 (-7.935522218913301090e-03-3.214751052438788621e-03j), (1.644482684412609114e-03+1.935825012510833691e-03j), (7.902366140135810152e-03+2.534388629407652999e-03j), (-3.450877868997251526e-03-3.794702515951541531e-03j), (-7.751120725834786604e-03-1.076939549101765640e-03j), (5.526221859312389906e-03+5.383502730918365842e-03j), (7.405445231029392748e-03-1.205942206723450635e-03j), (-8.010094080640874775e-03-6.518785324785431219e-03j), (-6.841390286829655658e-03+4.434993568135300011e-03j), (1.140302300643959710e-02+6.975017363475595131e-03j), (5.527077775488699329e-03-8.943835047479649358e-03j), (-1.603996510666547137e-02-6.321796042146935433e-03j), (-3.010944713854190810e-03+1.559462253636226953e-02j), (2.343057754696914463e-02+3.269416451341183860e-03j), (-2.894989352689572581e-03-2.617594352337582198e-02j), (-3.681686314609400323e-02+5.633972001635333474e-03j), (1.966647951522257007e-02+4.764991834625232486e-02j), (7.032752845861033053e-02-4.278338261080991828e-02j), (-1.205378815431202844e-01-8.947562614091215949e-02j), (-2.008508342355445897e-02+2.837820624554589499e-01j), (4.025394747706305676e-01-3.783437148210407885e-01j), (-2.145909600253478877e-02+2.850450961556560414e-01j), (-1.200138992741297261e-01-8.974378402124115472e-02j), (7.149032677153867310e-02-4.400103703415111228e-02j), (1.875191493998249956e-02+4.816357445055086811e-02j), (-3.772314191287520074e-02+6.814000673309854664e-03j), (-1.577464805755124724e-03-2.700822079544175358e-02j), (2.386617504776820248e-02+2.260220573239879460e-03j), (-4.536299537189813179e-03+1.664335213451765411e-02j), (-1.595974214340013103e-02-5.407968207942751536e-03j), (7.144166877372338381e-03-1.036791184462780048e-02j), (1.070276756041276152e-02+6.393425850764996102e-03j), (-8.310309492404813203e-03+6.085239845750763793e-03j), (-6.737922023928895679e-03-6.268769873275200841e-03j), (8.584317570049147805e-03-3.088161668323176172e-03j), (3.656165941199764676e-03+5.553462919757951553e-03j), (-8.348707485459140251e-03+1.048013265066271432e-03j), (-1.163496506679827409e-03-4.614639951782698035e-03j), (7.762152648560507844e-03+3.825231418040460005e-04j), (-9.158240547884823231e-04+3.451794494840864681e-03j), (-6.842026266537072979e-03-1.151052712765916232e-03j), (2.565836192183223053e-03-2.361430562996808327e-03j), (5.723503465064391088e-03+1.491181783034896749e-03j), (-3.861408447795719109e-03+1.357669342376508371e-03j), (-4.460480942155774578e-03-1.444399553965721892e-03j), (4.866844145873798662e-03-5.610846269626338246e-04j), (3.014633252828673865e-03+1.168416152244919825e-03j), (-5.483400493936536890e-03-8.838483319906567659e-05j), (-1.542812242199015794e-03-5.752471562141787216e-04j), (5.820855683484257685e-03+3.225690634692301778e-04j)
 (5.251866595267652878e-03-5.380029383680893194e-03j), (-2.241342253785103943e-03+8.316602330496040453e-04j), (-4.577217996086848165e-03+5.534765630871274142e-03j), (4.423251155996264089e-03-1.841435010906392316e-03j), (3.117646639464588445e-03-5.762658925809394789e-03j), (-6.336119156025025664e-03+3.139530154658637211e-03j), (-8.604612399362096542e-04+6.040201084957255023e-03j), (7.795521455713618451e-03-4.973511373820255037e-03j), (-2.189238397154969103e-03-6.196216261315680082e-03j), (-8.774278753716014886e-03+7.627315579016784135e-03j), (6.485449928268804606e-03+5.907365112769899680e-03j), (8.669521700709236639e-03-1.141664144278283638e-02j), (-1.225824497532264357e-02-4.826539426051361208e-03j), (-7.006943924694974957e-03+1.735763047046594634e-02j), (2.092402563380022645e-02+1.589229802318950155e-03j), (1.594815089397898233e-03-2.728677347186441240e-02j), (-3.564148510137999520e-02+7.294901479946321737e-03j), (1.503647200253540282e-02+4.822243490288719708e-02j), (7.045325212249141378e-02-4.428601194916476774e-02j), (-1.160774110219425642e-01-8.964477868269594973e-02j), (-2.145909600253616267e-02+2.850450961556549867e-01j), (3.986029865184443910e-01-3.784427201595834678e-01j), (-1.904800877450765761e-02+2.840670373704708984e-01j), (-1.168224386056731373e-01-8.953448659324789172e-02j), (6.824587164711440335e-02-4.326428341744388562e-02j), (1.649419962007013171e-02+4.792847102267035891e-02j), (-3.387471373212541659e-02+6.304962772559876208e-03j), (-4.243449651871716161e-04-2.689022185932413850e-02j), (1.972908037889514396e-02+2.687987669447015372e-03j), (-4.536299537191803774e-03+1.664335213451887535e-02j), (-1.182264747452469594e-02-5.835735304149545707e-03j), (5.991047036804475479e-03-1.048591078075031269e-02j), (6.854339379663134356e-03+6.902463751519392898e-03j), (-6.052594172494403860e-03+6.320343273631658099e-03j), (-3.493466899503410317e-03-7.005523489984836170e-03j), (5.392856901593523489e-03-3.297459096316592269e-03j), (1.245078713170360380e-03+6.531521704946039245e-03j), (-4.412219233273104169e-03+1.147018603608523273e-03j), (2.105160723021113484e-04-5.877673651981367257e-03j), (3.301682127384989503e-03+5.516756835888671044e-04j), (-1.041547718673113514e-03+4.954423833200497646e-03j), (-2.212018753849343683e-03-1.723569269408041331e-03j), (1.390458147472960074e-03-4.022360041304769498e-03j), (1.233699022973117109e-03+2.602011731526486949e-03j), (-1.354856534627743754e-03+3.037855991394451671e-03j), (-4.644817313101712612e-04-3.207407488068440490e-03j), (1.085124014527251608e-03-2.056341243056685180e-03j), (-1.278106723918257144e-04+3.641222547548309159e-03j), (-5.658274157635754522e-04+9.792674175031854805e-04j), (3.900762246852199164e-04-3.767569167092261594e-03j)
 (5.694179965128115181e-03+4.046411285488311568e-03j), (-9.698340852303613275e-04-1.781088765321369328e-03j), (-5.720457237927515336e-03-3.544163407262070770e-03j), (1.991306512377322840e-03+3.566809221010559024e-03j), (5.838252725805780433e-03+2.375034692856187180e-03j), (-3.269036459784906232e-03-5.105960571771980122e-03j), (-5.946042931340803431e-03-6.280390124365937965e-04j), (4.960394443550881702e-03+6.362770148425070209e-03j), (5.862632988826250481e-03-1.781189362937070451e-03j), (-7.106811475325493579e-03-7.263868512022307947e-03j), (-5.631834828496060444e-03+5.154509183714061152e-03j), (1.026717005961317632e-02+7.402621728865070583e-03j), (4.673522489866922466e-03-9.653633508678725883e-03j), (-1.476479688849137439e-02-6.506726075073908898e-03j), (-2.517139482606925611e-03+1.624680052197771674e-02j), (2.209940367851436979e-02+3.250159280629409328e-03j), (-3.035192423290020147e-03-2.671425691522914120e-02j), (-3.551576143749884951e-02+5.792272141591590234e-03j), (1.949694252371443962e-02+4.805328236110269213e-02j), (6.907923954350805862e-02-4.302297824896858525e-02j), (-1.200138992741280192e-01-8.974378402123793508e-02j), (-1.904800877450864294e-02+2.840670373704674012e-01j), (4.017944471869021594e-01-3.782334227315878317e-01j), (-2.229246389893396740e-02+2.848037909871756757e-01j), (-1.190801539255833680e-01-8.976959002112702701e-02j), (7.209429982786365321e-02-4.377332131819417632e-02j), (1.764731946063775175e-02+4.804646995878754379e-02j), (-3.801180840099831204e-02+6.732729868767635753e-03j), (-4.243449651892584884e-04-2.689022185932314624e-02j), (2.386617504777112028e-02+2.260220573240066810e-03j), (-5.689419377761062262e-03+1.652535319839647243e-02j), (-1.567107565527291191e-02-5.326697403394714363e-03j), (8.248762356714317567e-03-1.025080735287039330e-02j), (1.009879450408826713e-02+6.165710134811301472e-03j), (-9.244054840949207652e-03+6.111045845636076633e-03j), (-5.904554127533725993e-03-6.027464704794052719e-03j), (9.329345153780423464e-03-3.198453757776944465e-03j), (2.619091292151730366e-03+5.268488004749203625e-03j), (-8.872689754448846722e-03+1.316171145392677592e-03j), (8.479240841891542459e-05-4.375044313622338844e-03j), (7.931689640070510930e-03-2.084087305133635465e-05j), (-2.216925763381641552e-03+3.293494354889364532e-03j), (-6.701823195940640431e-03-6.127393209127509656e-04j), (3.897010060639262072e-03-2.342173392289892322e-03j), (5.229698233820599673e-03+8.390037974254395403e-04j), (-5.136576665974819031e-03+1.542599375299952757e-03j), (-3.606925656531569102e-03-7.346010927651216299e-04j), (6.002697092701213440e-03-9.886889923543201817e-04j), (1.805077794492337571e-03+4.489005366701286537e-04j), (-6.386683099248282973e-03+6.566983540340431231e-04j)
 (-6.221700680498822369e-03+3.598940618360312298e-03j), (2.215064980986373826e-03-3.294123548231505261e-04j), (5.598690423233988571e-03-3.749045175184077209e-03j), (-4.305455668118705892e-03+6.723062965027593128e-04j), (-4.395376586871680910e-03+4.223507575047170080e-03j), (6.228328950489823122e-03-1.392534474239399012e-03j), (2.551819223702428419e-03-4.783391508304089476e-03j), (-7.878931398228563449e-03+2.564282998447094293e-03j), (4.282136538060529046e-05+5.295117897718241984e-03j), (9.005076914046030584e-03-4.253995758240137343e-03j), (-3.325091343980490430e-03-5.768611895927067655e-03j), (-9.627834039339687802e-03+6.917517117818712882e-03j), (7.760618146445678010e-03+5.722435079842306052e-03j), (9.163326931954591040e-03-1.076446345716798765e-02j), (-1.358941884377748953e-02-4.845796596762000363e-03j), (-7.147146995294945473e-03+1.681931707861231140e-02j), (2.222512734239609489e-02+1.747529942274754153e-03j), (1.425278097889033993e-03-2.688340945701428106e-02j), (-3.688977401648327326e-02+7.055305841789802357e-03j), (1.556045427153027357e-02+4.795427702255811164e-02j), (7.149032677153617510e-02-4.400103703415338824e-02j), (-1.168224386056722630e-01-8.953448659324442227e-02j), (-2.229246389893291269e-02+2.848037909871733442e-01j), (3.995367318669916790e-01-3.784685261594659123e-01j), (-1.844403571818546694e-02+2.842947530864223804e-01j), (-1.179270340850151755e-01-8.965159108500689311e-02j), (6.795720515899054959e-02-4.334555422198840824e-02j), (1.764731946063718623e-02+4.804646995878936178e-02j), (-3.387471373212536802e-02+6.304962772560129478e-03j), (-1.577464805755364116e-03-2.700822079544422383e-02j), (2.001774686702124592e-02+2.769258473993391548e-03j), (-3.431704057850579193e-03+1.676045662627772062e-02j), (-1.242662053084862481e-02-6.063451020104301120e-03j), (5.057301688260856451e-03-1.046010478086397029e-02j), (7.687707276057291830e-03+7.143768919999974633e-03j), (-5.307566588762913096e-03+6.210051184177159053e-03j), (-4.530541548551395188e-03-7.290498404991578758e-03j), (4.868874632604640144e-03-3.029301215992245659e-03j), (2.493367628267816050e-03+6.771117343107439270e-03j), (-4.242682241762990927e-03+7.436545887532443506e-04j), (-1.090585636289350454e-03-6.035973791934101662e-03j), (3.441885197979255382e-03+1.089989075444646165e-03j), (2.896261497836868318e-04+4.973681003903396465e-03j), (-2.705823985092105973e-03-2.375747255013178644e-03j), (1.152899292923659051e-04-3.837430008384406198e-03j), (2.087254308597852760e-03+3.311810192728368088e-03j), (-2.190035877998991985e-04+2.610251626002688986e-03j), (-1.674037189646593315e-03-3.926923103643567385e-03j), (1.818414092142387167e-04-1.311258055823134351e-03j), (1.415001569809061195e-03+4.216469703762084666e-03j)
 (-3.479114984140645444e-03-4.375823640313011853e-03j), (3.468238279633044808e-04+1.630984208498771453e-03j), (3.630066550797847371e-03+3.887057348941919382e-03j), (-7.879926760168504086e-04-3.092346821147843022e-03j), (-3.915379443434190490e-03-3.095262870593831067e-03j), (1.425479096615835453e-03+4.546076638517041781e-03j), (4.295440483602180198e-03+1.799787536642761220e-03j), (-2.365753854468281240e-03-5.851043759010070289e-03j), (-4.736487473008560434e-03+9.147660314294883688e-05j), (3.824541496725553363e-03+6.790374513814876993e-03j), (5.009077703202758844e-03-2.490987824136155215e-03j), (-5.831643257148579410e-03-7.448798544950367348e-03j), (-5.138029597251734734e-03+5.806687169330020104e-03j), (8.935996191159895075e-03+7.383364558154784443e-03j), (4.533319419266159181e-03-1.019194690053456739e-02j), (-1.346369517989558923e-02-6.348425935116296451e-03j), (-2.686676474116214859e-03+1.665016453682805625e-02j), (2.085111476341235115e-02+3.010563642471804011e-03j), (-2.511210154296067074e-03-2.698241479555864644e-02j), (-3.447868678845412288e-02+6.077247056606274386e-03j), (1.875191493998424469e-02+4.816357445054893910e-02j), (6.824587164711412579e-02-4.326428341744364275e-02j), (-1.190801539255854358e-01-8.976959002112580577e-02j), (-1.844403571818323262e-02+2.842947530864216588e-01j), (4.006898517075599964e-01-3.783505272233443906e-01j), (-2.258113038705955589e-02+2.847225201826263374e-01j), (-1.179270340850152865e-01-8.965159108500420082e-02j), (7.209429982786259850e-02-4.377332131819575839e-02j), (1.649419962007353871e-02+4.792847102266834663e-02j), (-3.772314191287804569e-02+6.814000673312276338e-03j), (6.802505141571893454e-04-2.677311736756177521e-02j), (2.326220199144436035e-02+2.032504857282922683e-03j), (-6.623164726302985597e-03+1.655115919828553314e-02j), (-1.483770775888043625e-02-5.085392234918760003e-03j), (8.993789940446479669e-03-1.036109944231836458e-02j), (9.061719855041972319e-03+5.880735219798025049e-03j), (-9.768037109940791093e-03+6.379203725965104828e-03j), (-4.656265212435486446e-03-5.787869066635588713e-03j), (9.498882145292531637e-03-3.601817772630108543e-03j), (1.317989583557669297e-03+5.110187864795130014e-03j), (-8.732486683853608531e-03+1.854484537248421959e-03j), (1.415966276875867125e-03-4.355787142918217045e-03j), (7.437884408827965046e-03-6.730188586578553754e-04j), (-3.492093981562698242e-03+3.478424387810696676e-03j), (-5.848267910316791440e-03+9.705914028816566702e-05j), (5.032863007469757718e-03-2.769777757680281973e-03j), (4.020142775481743910e-03+1.194881818488697893e-04j), (-6.039859271288026618e-03+2.287682562534505606e-03j), (-2.064113414327494855e-03-1.593539365519336523e-04j), (6.568524508460730181e-03-1.967956409857037504e-03j)
 (6.568524508461939283e-03-1.967956409860140490e-03j), (-2.064113414327991853e-03-1.593539365493356870e-04j), (-6.039859271289835935e-03+2.287682562535446693e-03j), (4.020142775484673858e-03+1.194881818452940905e-04j), (5.032863007469247710e-03-2.769777757677370240e-03j), (-5.848267910320901868e-03+9.705914028726274345e-05j), (-3.492093981556077236e-03+3.478424387811736209e-03j), (7.437884408823468643e-03-6.730188586613764304e-04j), (1.415966276875958848e-03-4.355787142913491658e-03j), (-8.732486683851417575e-03+1.854484537246555396e-03j), (1.317989583556397962e-03+5.110187864792038737e-03j), (9.498882145292528167e-03-3.601817772624739573e-03j), (-4.656265212435705889e-03-5.787869066638619275e-03j), (-9.768037109940187410e-03+6.379203725964414408e-03j), (9.061719855042586411e-03+5.880735219799614055e-03j), (8.993789940444391062e-03-1.036109944231786324e-02j), (-1.483770775887912480e-02-5.085392234920716771e-03j), (-6.623164726302034969e-03+1.655115919828596682e-02j), (2.326220199144276787e-02+2.032504857285363439e-03j), (6.802505141567296437e-04-2.677311736756535221e-02j), (-3.772314191287561014e-02+6.814000673315084855e-03j), (1.649419962007111357e-02+4.792847102266616782e-02j), (7.209429982786355606e-02-4.377332131819360733e-02j), (-1.179270340850160775e-01-8.965159108500590779e-02j), (-2.258113038705865383e-02+2.847225201826263374e-01j), (4.006898517075599964e-01-3.783505272233428363e-01j), (-1.844403571818663268e-02+2.842947530864214922e-01j), (-1.190801539255809116e-01-8.976959002112799846e-02j), (6.824587164711175269e-02-4.326428341744253253e-02j), (1.875191493998448755e-02+4.816357445055086811e-02j), (-3.447868678845403961e-02+6.077247056601854311e-03j), (-2.511210154295841560e-03-2.698241479555517353e-02j), (2.085111476341279524e-02+3.010563642469965204e-03j), (-2.686676474117910551e-03+1.665016453683108161e-02j), (-1.346369517989435757e-02-6.348425935122305533e-03j), (4.533319419266736844e-03-1.019194690052844555e-02j), (8.935996191158673829e-03+7.383364558152938698e-03j), (-5.138029597251772031e-03+5.806687169327333017e-03j), (-5.831643257147628781e-03-7.448798544947491176e-03j), (5.009077703202895020e-03-2.490987824135526812e-03j), (3.824541496723658611e-03+6.790374513811952249e-03j), (-4.736487473006273201e-03+9.147660314464062595e-05j), (-2.365753854469683330e-03-5.851043759009488289e-03j), (4.295440483602848067e-03+1.799787536642027215e-03j), (1.425479096615486774e-03+4.546076638516335748e-03j), (-3.915379443434132377e-03-3.095262870592870030e-03j), (-7.879926760174583208e-04-3.092346821147130918e-03j), (3.630066550800782957e-03+3.887057348939582276e-03j), (3.468238279579387642e-04+1.630984208501093597e-03j), (-3.479114984136090927e-03-4.375823640314203608e-03j)
 (1.415001569811996564e-03+4.216469703763072591e-03j), (1.818414092097068871e-04-1.311258055822856795e-03j), (-1.674037189641857520e-03-3.926923103645962171e-03j), (-2.190035878034900761e-04+2.610251626005208238e-03j), (2.087254308598237001e-03+3.311810192727368020e-03j), (1.152899292964325306e-04-3.837430008383498504e-03j), (-2.705823985098138040e-03-2.375747255016108159e-03j), (2.896261497865454393e-04+4.973681003907146937e-03j), (3.441885197981758588e-03+1.089989075443777936e-03j), (-1.090585636293678589e-03-6.035973791937499985e-03j), (-4.242682241761375900e-03+7.436545887580987575e-04j), (2.493367628268646115e-03+6.771117343104356666e-03j), (4.868874632604901220e-03-3.029301215990418128e-03j), (-4.530541548553481193e-03-7.290498404994859988e-03j), (-5.307566588762175838e-03+6.210051184182541900e-03j), (7.687707276059489725e-03+7.143768919994708012e-03j), (5.057301688258580494e-03-1.046010478086044360e-02j), (-1.242662053084911747e-02-6.063451020107125250e-03j), (-3.431704057848813244e-03+1.676045662628091598e-02j), (2.001774686702099612e-02+2.769258473991241358e-03j), (-1.577464805755908819e-03-2.700822079544543813e-02j), (-3.387471373212695702e-02+6.304962772563692600e-03j), (1.764731946064104773e-02+4.804646995878701643e-02j), (6.795720515898823200e-02-4.334555422198954622e-02j), (-1.179270340850158139e-01-8.965159108500478369e-02j), (-1.844403571818538368e-02+2.842947530864236017e-01j), (3.995367318669935663e-01-3.784685261594705197e-01j), (-2.229246389893495273e-02+2.848037909871783402e-01j), (-1.168224386056735953e-01-8.953448659324633740e-02j), (7.149032677153911719e-02-4.400103703415306211e-02j), (1.556045427152914079e-02+4.795427702255751490e-02j), (-3.688977401648435572e-02+7.055305841790664514e-03j), (1.425278097888419901e-03-2.688340945701261225e-02j), (2.222512734239995291e-02+1.747529942269527431e-03j), (-7.147146995298502524e-03+1.681931707861839681e-02j), (-1.358941884377769249e-02-4.845796596764939852e-03j), (9.163326931956691790e-03-1.076446345716896777e-02j), (7.760618146445510609e-03+5.722435079844137920e-03j), (-9.627834039341170991e-03+6.917517117819049419e-03j), (-3.325091343980683418e-03-5.768611895928946361e-03j), (9.005076914048499095e-03-4.253995758239557078e-03j), (4.282136537960825814e-05+5.295117897719824919e-03j), (-7.878931398231611358e-03+2.564282998445456714e-03j), (2.551819223707191102e-03-4.783391508304101619e-03j), (6.228328950487423132e-03-1.392534474239306205e-03j), (-4.395376586872909094e-03+4.223507575049737471e-03j), (-4.305455668115187873e-03+6.723062964978879924e-04j), (5.598690423229262317e-03-3.749045175180512786e-03j), (2.215064980991637410e-03-3.294123548231027128e-04j), (-6.221700680502645700e-03+3.598940618358617907e-03j)
 (-6.386683099252042986e-03+6.566983540373595891e-04j), (1.805077794496778680e-03+4.489005366662942101e-04j), (6.002697092698868093e-03-9.886889923531102121e-04j), (-3.606925656531403002e-03-7.346010927633637045e-04j), (-5.136576665974258715e-03+1.542599375298126310e-03j), (5.229698233820297831e-03+8.390037974247894527e-04j), (3.897010060638842702e-03-2.342173392288363163e-03j), (-6.701823195939067036e-03-6.127393209107924628e-04j), (-2.216925763383952204e-03+3.293494354882557044e-03j), (7.931689640071758196e-03-2.084087304394383056e-05j), (8.479240841995322291e-05-4.375044313625160372e-03j), (-8.872689754450694202e-03+1.316171145391343156e-03j), (2.619091292151303624e-03+5.268488004749424802e-03j), (9.329345153783818317e-03-3.198453757773092078e-03j), (-5.904554127537334218e-03-6.027464704799095560e-03j), (-9.244054840948189369e-03+6.111045845638206873e-03j), (1.009879450408948665e-02+6.165710134811376933e-03j), (8.248762356713349592e-03-1.025080735286862041e-02j), (-1.567107565527343233e-02-5.326697403399398116e-03j), (-5.689419377759583410e-03+1.652535319840041372e-02j), (2.386617504776920862e-02+2.260220573239627925e-03j), (-4.243449651862712946e-04-2.689022185932380890e-02j), (-3.801180840100218394e-02+6.732729868765963480e-03j), (1.764731946064088119e-02+4.804646995879100629e-02j), (7.209429982786252911e-02-4.377332131819496042e-02j), (-1.190801539255837843e-01-8.976959002113113484e-02j), (-2.229246389893316249e-02+2.848037909871807827e-01j), (4.017944471869011047e-01-3.782334227315899411e-01j), (-1.904800877450674168e-02+2.840670373704671237e-01j), (-1.200138992741296984e-01-8.974378402123869836e-02j), (6.907923954350916884e-02-4.302297824896523376e-02j), (1.949694252371396777e-02+4.805328236109993739e-02j), (-3.551576143749746867e-02+5.792272141591130533e-03j), (-3.035192423292497332e-03-2.671425691522713933e-02j), (2.209940367851659718e-02+3.250159280629303510e-03j), (-2.517139482607522356e-03+1.624680052197519445e-02j), (-1.476479688849181501e-02-6.506726075071154157e-03j), (4.673522489866911191e-03-9.653633508679707736e-03j), (1.026717005961392572e-02+7.402621728864819048e-03j), (-5.631834828496787293e-03+5.154509183713735024e-03j), (-7.106811475324633157e-03-7.263868512021247163e-03j), (5.862632988823737734e-03-1.781189362937413059e-03j), (4.960394443555478719e-03+6.362770148423886260e-03j), (-5.946042931345263405e-03-6.280390124352684678e-04j), (-3.269036459783628609e-03-5.105960571771243732e-03j), (5.838252725808398130e-03+2.375034692853018707e-03j), (1.991306512373052385e-03+3.566809221013975996e-03j), (-5.720457237924409313e-03-3.544163407263128951e-03j), (-9.698340852313834049e-04-1.781088765323008208e-03j), (5.694179965128043190e-03+4.046411285490363746e-03j)
 (3.900762246857412009e-04-3.767569167096927133e-03j), (-5.658274157629360982e-04+9.792674175074195068e-04j), (-1.278106723947745275e-04+3.641222547548423217e-03j), (1.085124014531133269e-03-2.056341243059570459e-03j), (-4.644817313117580995e-04-3.207407488066736992e-03j), (-1.354856534630437346e-03+3.037855991394331975e-03j), (1.233699022978508412e-03+2.602011731528669665e-03j), (1.390458147468812133e-03-4.022360041311231343e-03j), (-2.212018753849250875e-03-1.723569269400187370e-03j), (-1.041547718669561234e-03+4.954423833196153898e-03j), (3.301682127380419808e-03+5.516756835884444824e-04j), (2.105160723050035661e-04-5.877673651979276048e-03j), (-4.412219233272674825e-03+1.147018603607447527e-03j), (1.245078713166577816e-03+6.531521704946978597e-03j), (5.392856901598749343e-03-3.297459096319552141e-03j), (-3.493466899507018109e-03-7.005523489980240021e-03j), (-6.052594172494011812e-03+6.320343273627930178e-03j), (6.854339379664302692e-03+6.902463751521190939e-03j), (5.991047036804678441e-03-1.048591078075144026e-02j), (-1.182264747452673945e-02-5.835735304148343544e-03j), (-4.536299537190179205e-03+1.664335213451939924e-02j), (1.972908037889520988e-02+2.687987669443443577e-03j), (-4.243449651875532552e-04-2.689022185931971842e-02j), (-3.387471373212680437e-02+6.304962772558821496e-03j), (1.649419962007190460e-02+4.792847102266703518e-02j), (6.824587164711495846e-02-4.326428341743996514e-02j), (-1.168224386056753994e-01-8.953448659324834968e-02j), (-1.904800877450665841e-02+2.840670373704675677e-01j), (3.986029865184464449e-01-3.784427201595806922e-01j), (-2.145909600253848026e-02+2.850450961556537655e-01j), (-1.160774110219428001e-01-8.964477868269554728e-02j), (7.045325212249388402e-02-4.428601194916568368e-02j), (1.503647200253405147e-02+4.822243490288708606e-02j), (-3.564148510138111237e-02+7.294901479949196174e-03j), (1.594815089398717023e-03-2.728677347186908228e-02j), (2.092402563380175995e-02+1.589229802322116025e-03j), (-7.006943924697163310e-03+1.735763047046566532e-02j), (-1.225824497532228968e-02-4.826539426051979637e-03j), (8.669521700709984305e-03-1.141664144278383385e-02j), (6.485449928269610385e-03+5.907365112772111453e-03j), (-8.774278753719390658e-03+7.627315579015989631e-03j), (-2.189238397150836991e-03-6.196216261317288171e-03j), (7.795521455710623451e-03-4.973511373818215869e-03j), (-8.604612399348899633e-04+6.040201084957034713e-03j), (-6.336119156024335244e-03+3.139530154657474079e-03j), (3.117646639461587373e-03-5.762658925809147591e-03j), (4.423251156000082215e-03-1.841435010904784444e-03j), (-4.577217996088236811e-03+5.534765630869284414e-03j), (-2.241342253787505234e-03+8.316602330503519280e-04j), (5.251866595270884668e-03-5.380029383680673752e-03j)
 (5.820855683487630855e-03+3.225690634702793602e-04j), (-1.542812242204410350e-03-5.752471562148266408e-04j), (-5.483400493930888631e-03-8.838483319910947836e-05j), (3.014633252824391266e-03+1.168416152244467713e-03j), (4.866844145875117052e-03-5.610846269618163362e-04j), (-4.460480942153316475e-03-1.444399553964671951e-03j), (-3.861408447800408067e-03+1.357669342372841599e-03j), (5.723503465067661909e-03+1.491181783038008843e-03j), (2.565836192184125109e-03-2.361430562995859433e-03j), (-6.842026266541519075e-03-1.151052712769699230e-03j), (-9.158240547834945594e-04+3.451794494842889971e-03j), (7.762152648557527589e-03+3.825231418050582116e-04j), (-1.163496506679474393e-03-4.614639951782436959e-03j), (-8.348707485457292771e-03+1.048013265060930652e-03j), (3.656165941196604010e-03+5.553462919766109090e-03j), (8.584317570052284185e-03-3.088161668328866499e-03j), (-6.737922023930940918e-03-6.268769873272872842e-03j), (-8.310309492403609305e-03+6.085239845747621341e-03j), (1.070276756041127139e-02+6.393425850771183860e-03j), (7.144166877373894428e-03-1.036791184463320067e-02j), (-1.595974214340019695e-02-5.407968207942866895e-03j), (-4.536299537191888775e-03+1.664335213452180010e-02j), (2.386617504777057558e-02+2.260220573237698913e-03j), (-1.577464805755934840e-03-2.700822079544464016e-02j), (-3.772314191287524932e-02+6.814000673314151574e-03j), (1.875191493998167730e-02+4.816357445055034769e-02j), (7.149032677153932536e-02-4.400103703415433887e-02j), (-1.200138992741272281e-01-8.974378402123717180e-02j), (-2.145909600254142235e-02+2.850450961556534324e-01j), (4.025394747706349530e-01-3.783437148210366807e-01j), (-2.008508342355526388e-02+2.837820624554538984e-01j), (-1.205378815431217832e-01-8.947562614090839861e-02j), (7.032752845860984481e-02-4.278338261080894683e-02j), (1.966647951522545318e-02+4.764991834624766193e-02j), (-3.681686314609624450e-02+5.633972001639408339e-03j), (-2.894989352690361881e-03-2.617594352337605443e-02j), (2.343057754697095221e-02+3.269416451338411772e-03j), (-3.010944713854196014e-03+1.559462253636481957e-02j), (-1.603996510666675507e-02-6.321796042147381257e-03j), (5.527077775488775657e-03-8.943835047480275594e-03j), (1.140302300644143070e-02+6.975017363475914320e-03j), (-6.841390286831631508e-03+4.434993568134944393e-03j), (-8.010094080639797512e-03-6.518785324783808385e-03j), (7.405445231028750901e-03-1.205942206725944300e-03j), (5.526221859312457560e-03+5.383502730919285245e-03j), (-7.751120725833046676e-03-1.076939549099487515e-03j), (-3.450877869000354078e-03-3.794702515955343611e-03j), (7.902366140137319361e-03+2.534388629409429355e-03j), (1.644482684414529236e-03+1.935825012512419228e-03j), (-7.935522218916222364e-03-3.214751052441231979e-03j)
