 (2.110091657626343275e-03-2.885128815678464700e-03j), (3.340657668992206598e-03-5.054762097869380105e-03j), (3.081032629600976430e-03-5.820904974717406623e-03j), (1.328805541514625852e-03-4.931602378079341480e-03j), (-1.287116023694373328e-03-2.546396311001420613e-03j), (-3.793773438478044088e-03+8.690377667083187081e-04j), (-5.140528852952117034e-03+4.511476849792629869e-03j), (-4.468595919733511258e-03+7.313753880777938525e-03j), (-1.531067924652015216e-03+8.272049945323697862e-03j), (2.970293495024125575e-03+6.701739633064920758e-03j), (7.578704178824208389e-03+2.615285367418266130e-03j), (1.056914866811044240e-02-3.838692384611951981e-03j), (1.012263274509109245e-02-1.088226177063931523e-02j), (4.717799612555983318e-03-1.759790996735976706e-02j), (-6.049337031502429254e-03-1.904485755944358011e-02j), (-2.134636704870641888e-02-1.798752417295418002e-02j), (-3.945522436262751537e-02+3.810148348584811370e-03j), (-5.779657365195192686e-02+1.696650990285137467e-02j), (-7.336305442096456575e-02+1.935646283189395300e-01j), (4.162683732790282698e-01+1.516784730875229692e-01j), (7.792073946625625858e-02-6.269949397422942550e-01j), (4.170798226473960701e-01+1.504723424964912737e-01j), (-7.208276760485203549e-02+1.915019903751722097e-01j), (-5.655722518942287586e-02+1.467716036665039046e-02j), (-3.873410722593941674e-02+2.041210309860938890e-03j), (-2.144473534635486789e-02-1.869028970740804069e-02j), (-6.995004022631645668e-03-1.846989253747034071e-02j), (3.232388153085111529e-03-1.584064936078374841e-02j), (8.698044176891869469e-03-8.453008990634286110e-03j), (9.808414587318547637e-03-1.522092964325617252e-03j), (7.792755666186312880e-03+4.104509848694910465e-03j), (4.143333751733248478e-03+6.838392049026234022e-03j), (2.718152163625057235e-04+6.902016573590448976e-03j), (-2.661594331656404362e-03+4.828788500639618828e-03j), (-4.088651049717699146e-03+1.648410859324371102e-03j), (-4.031345518864486513e-03-1.509432041944251896e-03j), (-2.818668542781452031e-03-3.595771534014273983e-03j), (-1.041887648428785947e-03-4.158473349759052654e-03j), (6.309830233075304929e-04-3.326434815831324013e-03j), (1.758486590715568985e-03-1.525801283511821248e-03j), (2.177879295347372613e-03+6.021594536911408684e-04j), (1.935679656967020761e-03+2.286568020669164404e-03j), (1.208060158034605968e-03+3.001390950882355108e-03j), (3.015895334919450671e-04+2.650736407301579074e-03j), (-4.594755524294947147e-04+1.442347559828723600e-03j), (-9.565601673795907272e-04-2.150068793592852662e-04j), (-1.190336148664232138e-03-1.716626553136286516e-03j), (-1.134244514508630760e-03-2.505312131523332580e-03j), (-8.266487227591508453e-04-2.398091608374516761e-03j), (-4.112600512476530289e-04-1.477633746801417262e-03j)
 (2.943309821111086532e-03-1.495501600699629136e-03j), (4.769818836081688579e-03-2.764274076127259169e-03j), (4.940629149016464300e-03-3.505060902848434416e-03j), (3.300932424102832625e-03-3.467734165679280719e-03j), (1.981244402215787972e-04-2.610113679285620651e-03j), (-3.289443505128950354e-03-9.249029569843631891e-04j), (-5.866844169477599021e-03+1.430784125927616690e-03j), (-6.566126850566690251e-03+3.924158640272736379e-03j), (-4.879855971014271376e-03+5.836120133985090580e-03j), (-9.321186497693285207e-04+6.461276546437762398e-03j), (4.320379762741214866e-03+5.112314889139166554e-03j), (9.217344234364167541e-03+1.675257068669758556e-03j), (1.187751411654897754e-02-3.869875831264641373e-03j), (1.063359354682135403e-02-1.007645846672335435e-02j), (4.375977833431614165e-03-1.628186787568708035e-02j), (-7.041528499484289889e-03-1.760666890795961267e-02j), (-2.265558674635829300e-02-1.685619095890288077e-02j), (-4.059549688296199693e-02+4.296045667040350111e-03j), (-5.837111456607697868e-02+1.671340109589878123e-02j), (-7.322116448657449428e-02+1.926926649480230069e-01j), (4.170798226474036752e-01+1.504723424964832246e-01j), (7.905913634796284117e-02-6.281856143151418603e-01j), (4.180822626557460509e-01+1.496422323582719816e-01j), (-7.150166476399839877e-02+1.913097929617400272e-01j), (-5.658572225197558425e-02+1.513241115438782730e-02j), (-3.940869988578517974e-02+2.946924719070993792e-03j), (-2.248995672902198706e-02-1.754630565807323295e-02j), (-7.984886401400742573e-03-1.742140808333473428e-02j), (2.648700083332139292e-03-1.525012710040064834e-02j), (8.698044176879913755e-03-8.453008990655628413e-03j), (1.039210265707577081e-02-2.112615224726838246e-03j), (8.782638044978339359e-03+3.056025394585107184e-03j), (5.188555134370704744e-03+5.694407999693107229e-03j), (9.464078762065509121e-04+5.996302164405925735e-03j), (-2.633097269078678217e-03+4.373537712904792749e-03j), (-4.669753890586668225e-03+1.840608272761233176e-03j), (-5.033785527177567047e-03-6.793219037352856999e-04j), (-3.957065424525046254e-03-2.405096961184452573e-03j), (-1.853337016803689122e-03-2.952342758733781259e-03j), (4.890930889234498900e-04-2.454471444929217337e-03j), (2.333027504860325958e-03-1.272692476473317796e-03j), (3.318151815649871082e-03+1.162621351757528671e-04j), (3.244899354603048621e-03+1.155234806598591946e-03j), (2.200251626010072629e-03+1.563202299406448500e-03j), (6.434113126547304305e-04+1.334694315686101810e-03j), (-9.704363541588781989e-04+6.365442558826271083e-04j), (-2.264925615793690877e-03-1.838234326947682041e-04j), (-2.828976204202404959e-03-7.765982544012595872e-04j), (-2.484330782254811579e-03-9.158873876103762988e-04j), (-1.425597997660692359e-03-5.873182094963273802e-04j)
 (2.659727178448702180e-03+1.208547395704159680e-04j), (4.543281301133736579e-03+5.419959431348037385e-05j), (4.989718630538718218e-03-4.111032670719334814e-04j), (3.809948047734637491e-03-1.183572204014116721e-03j), (1.298604942688243733e-03-1.846240811671065723e-03j), (-1.874946290754791935e-03-2.048367320121767358e-03j), (-4.715041502774038225e-03-1.512221166504043200e-03j), (-6.278104220764944149e-03-4.684962086444000376e-05j), (-5.967177575661560679e-03+2.113385241387124441e-03j), (-3.529769703261535253e-03+4.246695390064180592e-03j), (7.065214057270926499e-04+5.521248247704276663e-03j), (5.628745211180851554e-03+5.081131442501209301e-03j), (9.728305036116073265e-03+2.481060372593425073e-03j), (1.153569233737946481e-02-2.553833739622959377e-03j), (9.641402078836487990e-03-8.638269815236351151e-03j), (3.066758135755317735e-03-1.515053466163250422e-02j), (-8.181801019732900040e-03-1.712077158950191247e-02j), (-2.323012766048862879e-02-1.710929976587748785e-02j), (-4.045360694857733780e-02+3.424082296137706538e-03j), (-5.755966519775067292e-02+1.550727050483759542e-02j), (-7.208276760482951184e-02+1.915019903751916941e-01j), (4.180822626557336164e-01+1.496422323583052327e-01j), (7.964023918883063324e-02-6.283778117285941933e-01j), (4.180537655931765850e-01+1.500974831460089032e-01j), (-7.217625742384251031e-02+1.922155073709538309e-01j), (-5.763094363462446801e-02+1.627639520370398676e-02j), (-4.039858226457344187e-02+3.995409173185384549e-03j), (-2.307364479876535326e-02-1.695578339767664713e-02j), (-7.984886401416700294e-03-1.742140808335426380e-02j), (3.232388153094706285e-03-1.584064936078010202e-02j), (9.687926555678533919e-03-9.501493444740601729e-03j), (1.143732403973120662e-02-3.256599274076857342e-03j), (9.457230704827143328e-03+2.150310985371763680e-03j), (5.217052196920422477e-03+5.239157211965943424e-03j), (3.653050353078246028e-04+6.188499577835111440e-03j), (-3.635537277419269298e-03+5.203647851112738060e-03j), (-5.808150772304821428e-03+3.031282845608811866e-03j), (-5.845234895510553232e-03+5.268086872849419861e-04j), (-4.098955358892182946e-03-1.533133590267278090e-03j), (-1.278796102656536929e-03-2.699233951739580910e-03j), (1.629365609201269532e-03-2.940368763412413641e-03j), (3.642247202487275144e-03-2.404025690547300503e-03j), (4.310343283639670245e-03-1.321926516271449813e-03j), (3.586721133763260197e-03-1.608072850449761282e-04j), (1.689290824256111474e-03+7.573989954704311856e-04j), (-6.649541357746718232e-04+1.365877762317600688e-03j), (-2.609076409695988610e-03+1.576572554611181242e-03j), (-3.615011883521362414e-03+1.405601311217908678e-03j), (-3.427925479066530872e-03+1.034175144503317106e-03j), (-2.073070731001877727e-03+5.617463592368321336e-04j)
 (1.599971480003571991e-03+1.549701195032877551e-03j), (2.879626972951686379e-03+2.474025548635975548e-03j), (3.412600199867418631e-03+2.375688293113438401e-03j), (2.987391149120080698e-03+1.210390086914051250e-03j), (1.736877316726932394e-03-6.218258448279964093e-04j), (-1.269930549548288230e-04-2.433559021177077956e-03j), (-2.286206341999784657e-03-3.526001066916425921e-03j), (-4.116092227921439549e-03-3.322994565376220354e-03j), (-4.928017953000979161e-03-1.636274364786836867e-03j), (-4.328537520185245929e-03+1.173356942658857621e-03j), (-2.221404254830646775e-03+4.215511943399842532e-03j), (1.217482207502316744e-03+6.327051551617782037e-03j), (5.286923432038353673e-03+6.397173534165381988e-03j), (8.736113568140524421e-03+3.919249024059267249e-03j), (1.022647263971464444e-02-1.422500525560819844e-03j), (8.501129558557373594e-03-8.152372496742561758e-03j), (2.492217221624659293e-03-1.540364346863387982e-02j), (-8.039911085403606342e-03-1.799273496039904482e-02j), (-2.241867829214377883e-02-1.831543035693031576e-02j), (-3.931521006678647540e-02+2.233407723304530607e-03j), (-5.655722518943348542e-02+1.467716036662085506e-02j), (-7.150166476398281401e-02+1.913097929617852966e-01j), (4.180537655931922392e-01+1.500974831460204495e-01j), (7.896564652898992176e-02-6.274720973194169993e-01j), (4.170085442105283535e-01+1.512414671953721534e-01j), (-7.316613980263173000e-02+1.932639918250680100e-01j), (-5.821463170440473178e-02+1.686691746410164811e-02j), (-4.039858226457018753e-02+3.995409173178726681e-03j), (-2.248995672900994114e-02-1.754630565807212966e-02j), (-6.995004022605143430e-03-1.846989253747711307e-02j), (4.277609535746927649e-03-1.698463341012874592e-02j), (1.036251921551622004e-02-1.040720785390829815e-02j), (1.146582110227887391e-02-3.711850061825673532e-03j), (8.876127863920824784e-03+2.342508398817438366e-03j), (4.214612188622014234e-03+6.069267350175876728e-03j), (-7.730918463929763781e-04+7.379174150658232914e-03j), (-4.446986645761473803e-03+6.409778442139980534e-03j), (-5.950040706692562298e-03+3.903246216531093809e-03j), (-5.270693981397159625e-03+7.799174942808954902e-04j), (-2.958682838632484442e-03-2.019030908740378737e-03j), (3.042359501468435042e-05-3.830567165816074846e-03j), (2.621557077183533056e-03-4.378557414890168163e-03j), (3.984068981634988037e-03-3.720067782189395364e-03j), (3.799382481903537494e-03-2.127729820190374030e-03j), (2.278355685341157226e-03-1.296238384162088980e-04j), (5.065076876902604303e-05+1.697427294221585080e-03j), (-2.015040403539577248e-03+2.955302506233807840e-03j), (-3.208025684600386996e-03+3.387345953531224838e-03j), (-3.203751832241225495e-03+2.883235058007034991e-03j), (-2.002327481454706758e-03+1.621493353992149288e-03j)
 (2.198997944805486946e-04+2.353170809000987209e-03j), (4.692903787367266877e-04+3.871189893816899107e-03j), (8.772994915048899604e-04+4.095518902620866319e-03j), (1.339529468878883529e-03+2.937434652348721101e-03j), (1.561793151488608021e-03+6.230718774189845802e-04j), (1.325617265456964207e-03-2.099459591655898887e-03j), (4.719562199151934156e-04-4.244332420046680564e-03j), (-9.361200742835202281e-04-5.115425810813790074e-03j), (-2.477452172349590108e-03-4.263022864154415552e-03j), (-3.619652504577166186e-03-1.667457811424787615e-03j), (-3.817576718416280501e-03+1.979160246586270273e-03j), (-2.563226034007799661e-03+5.531554035054239184e-03j), (2.252907395223341640e-04+7.765240203077234359e-03j), (3.977703734365392249e-03+7.528506748226679313e-03j), (7.595841047820635350e-03+4.405146342563315796e-03j), (9.651931725618571184e-03-1.675609332553675782e-03j), (8.643019492914415930e-03-9.024335867698247970e-03j), (3.303666590014761682e-03-1.660977405961875167e-02j), (-6.901514203653257538e-03-1.918340953324186582e-02j), (-2.141623828382167513e-02-1.914554049515048220e-02j), (-3.873410722595812400e-02+2.041210309866382452e-03j), (-5.658572225195514227e-02+1.513241115435256731e-02j), (-7.217625742384188581e-02+1.922155073709809481e-01j), (4.170085442105146423e-01+1.512414671953625223e-01j), (7.797576415020048002e-02-6.264236128652889146e-01j), (4.164248561407660199e-01+1.518319894557781657e-01j), (-7.316613980259807637e-02+1.932639918250715627e-01j), (-5.763094363462697989e-02+1.627639520365653861e-02j), (-3.940869988578971084e-02+2.946924719067295362e-03j), (-2.144473534635159620e-02-1.869028970737930326e-02j), (-6.320411362795759318e-03-1.937560694666701222e-02j), (4.306106598282659174e-03-1.743988419786817942e-02j), (9.781416374671184077e-03-1.021501044049994734e-02j), (1.046338109397153618e-02-2.881739923578929396e-03j), (7.737730982183381456e-03+3.533182971612088691e-03j), (3.403162820253392059e-03+7.275397941238184035e-03j), (-9.149817807695527841e-04+8.251137521581287243e-03j), (-3.872445731621849442e-03+6.662887249117102964e-03j), (-4.809768186414556390e-03+3.417348898032340938e-03j), (-3.961474283728253117e-03-3.514157197584184432e-04j), (-1.966491370639231445e-03-3.457219560236494873e-03j), (3.722453741392172180e-04-5.146609257443722496e-03j), (2.110596275459928478e-03-5.184360718813855497e-03j), (2.675703533204864138e-03-3.688884335546733974e-03j), (2.160742426376030187e-03-1.187701521450363566e-03j), (9.282694175621533780e-04+1.459800905517934320e-03j), (-5.482985060978611165e-04+3.508200693072071469e-03j), (-1.603780352236844255e-03+4.432936253054940018e-03j), (-1.782427686954130572e-03+3.974664163050032825e-03j), (-1.130681101293162577e-03+2.321488698778400618e-03j)
 (-1.130681101273549793e-03+2.321488698795303764e-03j), (-1.782427686964494894e-03+3.974664163042406113e-03j), (-1.603780352251708450e-03+4.432936253067632122e-03j), (-5.482985061264248564e-04+3.508200693095979861e-03j), (9.282694176057092487e-04+1.459800905491781629e-03j), (2.160742426369448646e-03-1.187701521448578969e-03j), (2.675703533219904624e-03-3.688884335564299351e-03j), (2.110596275446743279e-03-5.184360718807070126e-03j), (3.722453741378406065e-04-5.146609257458700966e-03j), (-1.966491370649869203e-03-3.457219560209391987e-03j), (-3.961474283715890610e-03-3.514157197731723747e-04j), (-4.809768186401741988e-03+3.417348898036497769e-03j), (-3.872445731658133786e-03+6.662887249137368871e-03j), (-9.149817807555108481e-04+8.251137521581537043e-03j), (3.403162820260199981e-03+7.275397941206910440e-03j), (7.737730982204245843e-03+3.533182971640656117e-03j), (1.046338109394043953e-02-2.881739923587247829e-03j), (9.781416374659757454e-03-1.021501044052622147e-02j), (4.306106598307560263e-03-1.743988419786442548e-02j), (-6.320411362761832463e-03-1.937560694664705596e-02j), (-2.144473534639448897e-02-1.869028970739085305e-02j), (-3.940869988578009353e-02+2.946924719070750931e-03j), (-5.763094363463585473e-02+1.627639520368720158e-02j), (-7.316613980260014416e-02+1.932639918250655120e-01j), (4.164248561407644100e-01+1.518319894557748628e-01j), (7.797576415020175677e-02-6.264236128653077884e-01j), (4.170085442105267437e-01+1.512414671953443146e-01j), (-7.217625742382349774e-02+1.922155073709647111e-01j), (-5.658572225198992001e-02+1.513241115439944995e-02j), (-3.873410722594083228e-02+2.041210309859308250e-03j), (-2.141623828382363884e-02-1.914554049514737705e-02j), (-6.901514203633019387e-03-1.918340953322217671e-02j), (3.303666589969083810e-03-1.660977405963496439e-02j), (8.643019492922166674e-03-9.024335867723833407e-03j), (9.651931725624922007e-03-1.675609332546902121e-03j), (7.595841047819146090e-03+4.405146342567172087e-03j), (3.977703734390730488e-03+7.528506748208471655e-03j), (2.252907395090381591e-04+7.765240203097828128e-03j), (-2.563226033972590412e-03+5.531554035074358507e-03j), (-3.817576718449004324e-03+1.979160246567342706e-03j), (-3.619652504606382399e-03-1.667457811422532474e-03j), (-2.477452172349521153e-03-4.263022864157173762e-03j), (-9.361200742775198196e-04-5.115425810805152018e-03j), (4.719562199305791118e-04-4.244332420054636873e-03j), (1.325617265478023750e-03-2.099459591664779804e-03j), (1.561793151506959011e-03+6.230718774213642955e-04j), (1.339529468843577787e-03+2.937434652355490859e-03j), (8.772994914820939592e-04+4.095518902607186290e-03j), (4.692903787281676163e-04+3.871189893821362117e-03j), (2.198997945309082863e-04+2.353170809033462534e-03j)
 (-2.002327481458790730e-03+1.621493353994234859e-03j), (-3.203751832254133573e-03+2.883235058018778635e-03j), (-3.208025684574616811e-03+3.387345953503284948e-03j), (-2.015040403522874897e-03+2.955302506216146621e-03j), (5.065076874077981172e-05+1.697427294251134360e-03j), (2.278355685320998004e-03-1.296238383895855547e-04j), (3.799382481907672207e-03-2.127729820201042579e-03j), (3.984068981663124384e-03-3.720067782221087461e-03j), (2.621557077172324141e-03-4.378557414879178690e-03j), (3.042359501343133796e-05-3.830567165807751209e-03j), (-2.958682838618933650e-03-2.019030908734051766e-03j), (-5.270693981385746879e-03+7.799174942746346564e-04j), (-5.950040706705664664e-03+3.903246216528261439e-03j), (-4.446986645783641834e-03+6.409778442137803456e-03j), (-7.730918463959867738e-04+7.379174150646204342e-03j), (4.214612188606915201e-03+6.069267350183951866e-03j), (8.876127863950632538e-03+2.342508398830064550e-03j), (1.146582110229504500e-02-3.711850061798109210e-03j), (1.036251921553659784e-02-1.040720785394294579e-02j), (4.277609535738678172e-03-1.698463341012300745e-02j), (-6.995004022632975334e-03-1.846989253747770982e-02j), (-2.248995672902803777e-02-1.754630565809992687e-02j), (-4.039858226457397616e-02+3.995409173180140480e-03j), (-5.821463170440621671e-02+1.686691746414727133e-02j), (-7.316613980260558425e-02+1.932639918250772249e-01j), (4.170085442105369022e-01+1.512414671953385414e-01j), (7.896564652900563142e-02-6.274720973194071183e-01j), (4.180537655931850782e-01+1.500974831460305248e-01j), (-7.150166476398175930e-02+1.913097929617474380e-01j), (-5.655722518946675048e-02+1.467716036664339953e-02j), (-3.931521006679671026e-02+2.233407723290753433e-03j), (-2.241867829213347457e-02-1.831543035691219137e-02j), (-8.039911085407408856e-03-1.799273496039723377e-02j), (2.492217221652952633e-03-1.540364346862626091e-02j), (8.501129558549007023e-03-8.152372496740174779e-03j), (1.022647263976386722e-02-1.422500525584038250e-03j), (8.736113568086997794e-03+3.919249024064975356e-03j), (5.286923432027688594e-03+6.397173534147176932e-03j), (1.217482207494797585e-03+6.327051551644094322e-03j), (-2.221404254824375316e-03+4.215511943401784554e-03j), (-4.328537520165293140e-03+1.173356942645469893e-03j), (-4.928017953012303436e-03-1.636274364757109561e-03j), (-4.116092227899120597e-03-3.322994565403449875e-03j), (-2.286206342016869515e-03-3.526001066927461364e-03j), (-1.269930549575463757e-04-2.433559021161457638e-03j), (1.736877316722479792e-03-6.218258448375350031e-04j), (2.987391149138192079e-03+1.210390086939940914e-03j), (3.412600199866746859e-03+2.375688293108291042e-03j), (2.879626972927565049e-03+2.474025548627438106e-03j), (1.599971480016280792e-03+1.549701195016018858e-03j)
 (-2.073070730966100356e-03+5.617463592405459597e-04j), (-3.427925479092334450e-03+1.034175144461038642e-03j), (-3.615011883535849090e-03+1.405601311212924601e-03j), (-2.609076409698262832e-03+1.576572554652530111e-03j), (-6.649541357693120698e-04+1.365877762304072663e-03j), (1.689290824288576824e-03+7.573989954756596421e-04j), (3.586721133737037250e-03-1.608072850402423931e-04j), (4.310343283647541553e-03-1.321926516279111653e-03j), (3.642247202490567215e-03-2.404025690528846515e-03j), (1.629365609196676418e-03-2.940368763442837222e-03j), (-1.278796102659221848e-03-2.699233951760561089e-03j), (-4.098955358881524805e-03-1.533133590224288823e-03j), (-5.845234895534102970e-03+5.268086872846045824e-04j), (-5.808150772325727448e-03+3.031282845616068214e-03j), (-3.635537277393204210e-03+5.203647851107355213e-03j), (3.653050353424618264e-04+6.188499577795123462e-03j), (5.217052196930931432e-03+5.239157212002805430e-03j), (9.457230704794136744e-03+2.150310985346033828e-03j), (1.143732403970925716e-02-3.256599274047986339e-03j), (9.687926555680854979e-03-9.501493444740091721e-03j), (3.232388153114163810e-03-1.584064936078322106e-02j), (-7.984886401415505069e-03-1.742140808336354457e-02j), (-2.307364479878523666e-02-1.695578339767448567e-02j), (-4.039858226455114026e-02+3.995409173191469959e-03j), (-5.763094363463195507e-02+1.627639520367835449e-02j), (-7.217625742382988152e-02+1.922155073709617690e-01j), (4.180537655931817476e-01+1.500974831460276659e-01j), (7.964023918881490971e-02-6.283778117285829801e-01j), (4.180822626557305077e-01+1.496422323582887737e-01j), (-7.208276760485987644e-02+1.915019903751954133e-01j), (-5.755966519773762780e-02+1.550727050484805580e-02j), (-4.045360694854566175e-02+3.424082296110986592e-03j), (-2.323012766048617242e-02-1.710929976588881907e-02j), (-8.181801019751402601e-03-1.712077158948773284e-02j), (3.066758135767884939e-03-1.515053466160867952e-02j), (9.641402078835528688e-03-8.638269815240202237e-03j), (1.153569233738255956e-02-2.553833739629366578e-03j), (9.728305036072056391e-03+2.481060372598310488e-03j), (5.628745211189846963e-03+5.081131442489332517e-03j), (7.065214057573570693e-04+5.521248247701076965e-03j), (-3.529769703245000737e-03+4.246695390070085591e-03j), (-5.967177575696325405e-03+2.113385241394562068e-03j), (-6.278104220754828976e-03-4.684962087973159120e-05j), (-4.715041502770433469e-03-1.512221166513915945e-03j), (-1.874946290756791204e-03-2.048367320086560278e-03j), (1.298604942697581532e-03-1.846240811655509156e-03j), (3.809948047698527920e-03-1.183572204051572003e-03j), (4.989718630561092681e-03-4.111032670773551428e-04j), (4.543281301132370484e-03+5.419959430441382805e-05j), (2.659727178465552417e-03+1.208547396117242199e-04j)
 (-1.425597997593147214e-03-5.873182094809037369e-04j), (-2.484330782233405092e-03-9.158873875793527210e-04j), (-2.828976204214634759e-03-7.765982544364969167e-04j), (-2.264925615820958128e-03-1.838234327243806927e-04j), (-9.704363541637729381e-04+6.365442559033807979e-04j), (6.434113126417095960e-04+1.334694315698969121e-03j), (2.200251626017559695e-03+1.563202299408880799e-03j), (3.244899354636138905e-03+1.155234806596036482e-03j), (3.318151815645572003e-03+1.162621351873483009e-04j), (2.333027504839001003e-03-1.272692476487875162e-03j), (4.890930889122897633e-04-2.454471444929866991e-03j), (-1.853337016783201171e-03-2.952342758728931840e-03j), (-3.957065424533508236e-03-2.405096961192357708e-03j), (-5.033785527166646963e-03-6.793219037378594874e-04j), (-4.669753890572920542e-03+1.840608272769572859e-03j), (-2.633097269102335075e-03+4.373537712900563493e-03j), (9.464078762092952447e-04+5.996302164393396694e-03j), (5.188555134380531952e-03+5.694407999737392118e-03j), (8.782638044978521505e-03+3.056025394571806192e-03j), (1.039210265703970591e-02-2.112615224756819905e-03j), (8.698044176914540571e-03-8.453008990655506982e-03j), (2.648700083314161485e-03-1.525012710037640037e-02j), (-7.984886401391166899e-03-1.742140808333338120e-02j), (-2.248995672901312609e-02-1.754630565807890202e-02j), (-3.940869988578524219e-02+2.946924719067614551e-03j), (-5.658572225198134353e-02+1.513241115435565685e-02j), (-7.150166476399497095e-02+1.913097929617694481e-01j), (4.180822626557233468e-01+1.496422323582935476e-01j), (7.905913634798794609e-02-6.281856143151542948e-01j), (4.170798226473953485e-01+1.504723424964984901e-01j), (-7.322116448657202403e-02+1.926926649480020237e-01j), (-5.837111456610336729e-02+1.671340109587987968e-02j), (-4.059549688294329661e-02+4.296045667045226418e-03j), (-2.265558674635362313e-02-1.685619095886825916e-02j), (-7.041528499458259496e-03-1.760666890796957346e-02j), (4.375977833419559572e-03-1.628186787571042973e-02j), (1.063359354681451055e-02-1.007645846671101700e-02j), (1.187751411652305036e-02-3.869875831263666459e-03j), (9.217344234348924525e-03+1.675257068676936408e-03j), (4.320379762776351690e-03+5.112314889136621715e-03j), (-9.321186497696680928e-04+6.461276546451110228e-03j), (-4.879855971005027902e-03+5.836120133951249594e-03j), (-6.566126850552723992e-03+3.924158640286823201e-03j), (-5.866844169502141021e-03+1.430784125951090969e-03j), (-3.289443505155218838e-03-9.249029569977722763e-04j), (1.981244402373773575e-04-2.610113679321039801e-03j), (3.300932424133809582e-03-3.467734165655959964e-03j), (4.940629148992865122e-03-3.505060902836951847e-03j), (4.769818836074296055e-03-2.764274076116565032e-03j), (2.943309821123535341e-03-1.495501600721248344e-03j)
 (-4.112600512788764794e-04-1.477633746840511641e-03j), (-8.266487227540284238e-04-2.398091608394256179e-03j), (-1.134244514493959336e-03-2.505312131468236895e-03j), (-1.190336148663842910e-03-1.716626553145415499e-03j), (-9.565601673650725011e-04-2.150068793738823137e-04j), (-4.594755524262993541e-04+1.442347559818220716e-03j), (3.015895334705020418e-04+2.650736407318822659e-03j), (1.208060158023459936e-03+3.001390950880859776e-03j), (1.935679656951477421e-03+2.286568020670312357e-03j), (2.177879295385585102e-03+6.021594536758172970e-04j), (1.758486590716049286e-03-1.525801283473907132e-03j), (6.309830232766014575e-04-3.326434815854006823e-03j), (-1.041887648396514453e-03-4.158473349781306554e-03j), (-2.818668542786858296e-03-3.595771534006366246e-03j), (-4.031345518856424386e-03-1.509432041933526968e-03j), (-4.088651049730711307e-03+1.648410859335678030e-03j), (-2.661594331660690864e-03+4.828788500648638522e-03j), (2.718152163623136029e-04+6.902016573562220689e-03j), (4.143333751729878778e-03+6.838392049025893149e-03j), (7.792755666170966648e-03+4.104509848692840940e-03j), (9.808414587336623455e-03-1.522092964305654054e-03j), (8.698044176902420058e-03-8.453008990621894980e-03j), (3.232388153082465208e-03-1.584064936079986746e-02j), (-6.995004022618116560e-03-1.846989253749182353e-02j), (-2.144473534636211556e-02-1.869028970743197640e-02j), (-3.873410722594330946e-02+2.041210309911355159e-03j), (-5.655722518944126392e-02+1.467716036665201416e-02j), (-7.208276760487859758e-02+1.915019903751925268e-01j), (4.170798226474186077e-01+1.504723424964679035e-01j), (7.792073946627295356e-02-6.269949397423290050e-01j), (4.162683732790488644e-01+1.516784730875498366e-01j), (-7.336305442098632612e-02+1.935646283189178529e-01j), (-5.779657365192997220e-02+1.696650990288374461e-02j), (-3.945522436265418154e-02+3.810148348598423745e-03j), (-2.134636704872527879e-02-1.798752417300322065e-02j), (-6.049337031499677983e-03-1.904485755942329078e-02j), (4.717799612579155755e-03-1.759790996733334376e-02j), (1.012263274508307283e-02-1.088226177063226011e-02j), (1.056914866810981964e-02-3.838692384656155771e-03j), (7.578704178841768994e-03+2.615285367448517972e-03j), (2.970293495005492043e-03+6.701739633031364267e-03j), (-1.531067924638530560e-03+8.272049945338437807e-03j), (-4.468595919750382311e-03+7.313753880788780547e-03j), (-5.140528852935394299e-03+4.511476849778104162e-03j), (-3.793773438493510883e-03+8.690377667330273503e-04j), (-1.287116023688628357e-03-2.546396310995926743e-03j), (1.328805541491820093e-03-4.931602378099335035e-03j), (3.081032629627783979e-03-5.820904974706235871e-03j), (3.340657669004436833e-03-5.054762097886959793e-03j), (2.110091657604798443e-03-2.885128815682595511e-03j)
