 (-1.203778903156077669e-04-5.800618202834137080e-03j), (-5.228910790486420270e-04-2.981953459938851188e-03j), (-3.390014196074530748e-04+4.330287713661108880e-03j), (6.567015447936661119e-04+5.262381214506999839e-03j), (1.083576234298758503e-03-1.693277222779847064e-03j), (-2.173245122532477085e-04-6.287414085183101742e-03j), (-1.714044521643693806e-03-1.538920914672225809e-03j), (-7.967519438080030532e-04+5.753129234462450378e-03j), (1.808557199295024410e-03+4.609433683438541457e-03j), (2.124308494876683568e-03-3.617876402152755445e-03j), (-1.032416976959012796e-03-6.804312805842158488e-03j), (-3.326201899073967169e-03+2.436266509527275272e-04j), (-6.547958443252523001e-04+7.471454792448112107e-03j), (3.780735034558251571e-03+3.721155807371645096e-03j), (3.038458920594576222e-03-6.163423593474643900e-03j), (-2.947936085475535897e-03-7.469944247170727525e-03j), (-5.537051966798078526e-03+2.827017953426646038e-03j), (4.674854559360175788e-04+1.001849191269860856e-02j), (7.277233419695227495e-03+2.272328640106867359e-03j), (3.707728416194525003e-03-1.037902406950532049e-02j), (-7.215342168350832863e-03-8.558584211419962423e-03j), (-9.153280623431675825e-03+7.688227505452761845e-03j), (4.108037259442177090e-03+1.506183089931868550e-02j), (1.500923418885614230e-02-9.996898048353847557e-04j), (3.544942156965284231e-03-2.050737880165848931e-02j), (-1.982269531458585865e-02-1.117447952995325941e-02j), (-1.836501095076888135e-02+2.311364624506119861e-02j), (2.079013501391594604e-02+3.268548518331675784e-02j), (4.908753924999662011e-02-1.770273063299954847e-02j), (-9.098532773011029640e-03-8.954424779734390660e-02j), (-1.720664441087076391e-01+1.888173372073679787e-02j), (1.429393814723292910e-01+3.094776459944175162e-01j), (3.020314154469752044e-01-5.075479412797426759e-01j), (1.441108056737055443e-01+3.026708174764489723e-01j), (-1.721382158821470332e-01+1.520661317957549413e-02j), (-1.068142003032942176e-02-8.458873106015715737e-02j), (4.883098197300003024e-02-1.123419286777709199e-02j), (2.291575475286160984e-02+3.109034818209640422e-02j), (-1.711703450151847231e-02+1.542690585982273849e-02j), (-2.218238254233655810e-02-1.373121079577026803e-02j), (7.145494802478823473e-04-1.367215552249419729e-02j), (1.672362514465738220e-02+5.619067605152530676e-03j), (8.761873228537265385e-03+1.124714966140715616e-02j), (-8.916542018597569189e-03-1.863883126361863020e-03j), (-1.321549456069996686e-02-9.713337762793972791e-03j)
 (2.098738887925407845e-03-4.660185681290063059e-04j), (1.037661187906546278e-03-4.627557628502272386e-04j), (-1.641155901509867236e-03+9.160058235839149427e-05j), (-1.875426608882455656e-03+7.150340640939951108e-04j), (7.689288357770108530e-04+4.950476937193037680e-04j), (2.360657261653533855e-03-5.757021340249817440e-04j), (3.746722575387154445e-04-1.053699283512844666e-03j), (-2.337916357422522781e-03-2.890563837112752020e-05j), (-1.616256311829179825e-03+1.362007074108945691e-03j), (1.741800362681382485e-03+9.310342136846667125e-04j), (2.680162543472846409e-03-1.136246455343352044e-03j), (-5.269247256367267165e-04-1.890779881475668917e-03j), (-3.326201899064781808e-03+2.436266509622882388e-04j), (-1.160288095650828825e-03+2.557921868068177562e-03j), (3.224880985939089766e-03+1.239525860558166829e-03j), (3.105215757239828712e-03-2.485024123701363562e-03j), (-2.128431717471998118e-03-3.078822086837076314e-03j), (-4.913180131014566014e-03+1.317002677135961294e-03j), (-1.245113138517409297e-04+4.784777111020080756e-03j), (6.000152392324327455e-03+1.154753551361669545e-03j), (3.595501125241619671e-03-5.611690548714073218e-03j), (-5.678916979089062428e-03-4.943330561882870212e-03j), (-8.035015800992520094e-03+4.614673463184977044e-03j), (2.949998181240163619e-03+9.723968459343902693e-03j), (1.291049530094839221e-02-5.336712367355446809e-04j), (3.665320047256557731e-03-1.470676059882001369e-02j), (-1.720106534762317479e-02-8.658544638125056925e-03j), (-1.698834834323960374e-02+1.832060276854404618e-02j), (1.849227756764386735e-02+2.751470455116278996e-02j), (4.612853640676476547e-02-1.529441934613195997e-02j), (-8.112279424965181118e-03-8.276178601842934524e-02j), (-1.679917423254065068e-01+1.984495250137420508e-02j), (1.441108056736978282e-01+3.026708174764616288e-01j), (2.978849418902277391e-01-5.121862806015825553e-01j), (1.403702408669950108e-01+3.076507009527378322e-01j), (-1.693639985424910677e-01+2.294196019907880635e-02j), (-4.675055587772605770e-03-8.596860416642899960e-02j), (4.895885309167162525e-02-2.059642754170989271e-02j), (1.580881781924476509e-02+2.761281902567813001e-02j), (-2.131578151778601438e-02+2.414825132137288222e-02j), (-1.600956547086649848e-02-5.021740688040539705e-03j), (9.356817204226156731e-03-1.898419759961719744e-02j), (1.412770797127389268e-02-7.478246394384300416e-03j), (-3.428540322154573737e-03+1.029182369841771805e-02j), (-1.274878174868545114e-02+1.329991805417801362e-02j)
 (1.158039078217355366e-03+5.337862439963383075e-03j), (9.804740654633073600e-04+2.607535474180691041e-03j), (-4.987640013647143961e-04-4.078009412413100693e-03j), (-1.528928610522631943e-03-4.675732938431615554e-03j), (-5.983455815414948824e-04+1.832609152842070831e-03j), (1.360925605579507355e-03+5.728762495396373319e-03j), (1.736785425872283857e-03+9.343131422655242147e-04j), (-4.448321104838465039e-04-5.444821443842697700e-03j), (-2.404673194036051516e-03-3.707305108148202782e-03j), (-1.060402263239273698e-03+3.843637020926579922e-03j), (2.247292614021508244e-03+5.844567138048409674e-03j), (2.680162543458531471e-03-1.136246455328786438e-03j), (-1.032416976942849944e-03-6.804312805849982090e-03j), (-3.882055947690523420e-03-2.238003295872628608e-03j), (-1.093531259017057819e-03+6.236321337862553438e-03j), (4.044385353961456667e-03+5.630648020884444598e-03j), (3.729087593011752404e-03-3.995039399992526656e-03j), (-2.720428487264098857e-03-8.312536888507299562e-03j), (-6.190261158370917796e-03+1.994275883722028062e-04j), (-2.367386048256845538e-04+9.552110631823613335e-03j), (7.536577581607290140e-03+4.770007200911439982e-03j), (4.713765947667715103e-03-8.685244591008441789e-03j), (-6.836956057292310589e-03-1.028119300183470003e-02j), (-1.013375468889410672e-02+5.080692031258545599e-03j), (3.070376071531291835e-03+1.552458666221056237e-02j), (1.553212526790308592e-02+1.982263655083789031e-03j), (5.041982654797938501e-03-1.949980407534996837e-02j), (-1.949892279390873576e-02-1.382932527027392472e-02j), (-1.994735118645549546e-02+2.072891405542768434e-02j), (1.947853091567155331e-02+3.429716633005274601e-02j), (5.020323819008506994e-02-1.433120056546567656e-02j), (-6.940855223611624991e-03-8.956861453641848381e-02j), (-1.721382158821534447e-01+1.520661317955711300e-02j), (1.403702408669966206e-01+3.076507009527461034e-01j), (3.006591592298806237e-01-5.044509335820752671e-01j), (1.463766053095480468e-01+3.062708278464504885e-01j), (-1.692361274238159130e-01+1.357972552515530895e-02j), (-1.178199252139589676e-02-8.944613332284165330e-02j), (4.476010607542973974e-02-1.187508208016697236e-02j), (2.198163489067021456e-02+3.632228913340352500e-02j), (-1.267351379376436236e-02+1.883620924425698229e-02j), (-1.860548264427898391e-02-1.811905468758156362e-02j), (-2.833596346448476536e-03-1.993952356260395020e-02j), (1.029546824117541677e-02+7.685554786158528724e-03j), (9.786954238550471530e-03+2.000516146120624034e-02j)
 (-1.118264822455019344e-03+3.073554042313336038e-03j), (-3.783861110625885748e-04+1.722608790402497831e-03j), (1.092701356453573431e-03-2.159798046616011498e-03j), (7.783170259810364908e-04-2.960434323661983134e-03j), (-9.369318407232577264e-04+5.579818632449675157e-04j), (-1.222217417328507090e-03+3.342624429137581142e-03j), (5.414212375648211600e-04+1.337640335062547335e-03j), (1.670028589254439347e-03-2.744086327520306630e-03j), (1.110219381122371906e-04-2.963191497008739288e-03j), (-1.899180942713994420e-03+1.206227816209168866e-03j), (-1.060402263226817732e-03+3.843637020936419273e-03j), (1.741800362690525562e-03+9.310342136815550522e-04j), (2.124308494851359641e-03-3.617876402167172732e-03j), (-9.656601403265116079e-04-3.125913336058956833e-03j), (-3.062551579651220414e-03+2.153118864463833288e-03j), (-4.696594232564020241e-04+4.726306061561803828e-03j), (3.452388584170860367e-03+3.969332192097338365e-04j), (2.452006565658567359e-03-5.112614488741431575e-03j), (-2.832655778238759789e-03-3.545203367711780105e-03j), (-4.653835969087680158e-03+3.814681237920146580e-03j), (8.815262175927056701e-04+6.478556589531342912e-03j), (6.378538503418006503e-03-5.678552390443025039e-04j), (2.615027059759376070e-03-8.219226022921150704e-03j), (-6.716578167004636640e-03-4.480574798987995745e-03j), (-7.512124721933213962e-03+7.596626923093957595e-03j), (4.447038679073939821e-03+1.073154318567050985e-02j), (1.323426782160890686e-02-3.188516977060734149e-03j), (2.082979811592335431e-03-1.709149278846222239e-02j), (-1.851266944589606209e-02-7.046863491386347843e-03j), (-1.587264940311258754e-02+2.169213283608492984e-02j), (2.064995511699649691e-02+2.749033781207906382e-02j), (4.605676463336072501e-02-1.896953988729157409e-02j), (-1.068142003031803677e-02-8.458873106013514720e-02j), (-1.693639985425099970e-01+2.294196019907553119e-02j), (1.463766053095612030e-01+3.062708278464362222e-01j), (3.007870303485485897e-01-5.138131682559710089e-01j), (1.392696683759273024e-01+3.027932986900229162e-01j), (-1.734348744400567022e-01+2.230107098669577292e-02j), (-5.609175449985910611e-03-8.073666321511191457e-02j), (5.340237379948063051e-02-1.718712415727870896e-02j), (1.938571771723383158e-02+2.322497513385365572e-02j), (-2.486392734443883257e-02+1.788088328127850762e-02j), (-2.243772237436354039e-02-2.955253507043639413e-03j), (1.038189821425266994e-02-1.022618579981910032e-02j), (2.304424998985474607e-02-5.614363268012352581e-03j)
 (-1.536425189284542150e-03-3.615253649541357896e-03j), (-1.006037531456815829e-03-1.693779478500890461e-03j), (8.986949162840386727e-04+2.840183879156501102e-03j), (1.684698126237096395e-03+3.073916755063521578e-03j), (1.544451902109272119e-04-1.450419047364413273e-03j), (-1.756436208739278575e-03-3.833140297096804695e-03j), (-1.288974253951337846e-03-3.357750406327510866e-04j), (1.097275286161518730e-03+3.819270281874036742e-03j), (2.175520840575458862e-03+2.169446596858928388e-03j), (1.110219381400563005e-04-2.963191497015998672e-03j), (-2.404673194071366149e-03-3.707305108145635825e-03j), (-1.616256311812769991e-03+1.362007074096221711e-03j), (1.808557199298206977e-03+4.609433683459455283e-03j), (2.943812862890622748e-03+7.732457581937171066e-04j), (-3.417883045575952766e-04-4.635928612384569367e-03j), (-3.654548349455776033e-03-3.080595937196164633e-03j), (-1.746740450598777139e-03+3.608730972817061813e-03j), (3.340161293199949040e-03+5.164266739983239436e-03j), (3.988431754921129696e-03-1.497360839169858049e-03j), (-1.714390955794905559e-03-6.618757410010863221e-03j), (-5.811875047290968217e-03-1.523181202047568968e-03j), (-1.217212670313814506e-03+6.944575157641083921e-03j), (6.498916393705101921e-03+5.232762963774478804e-03j), (5.236657026728611976e-03-5.703291131057262354e-03j), (-5.339915559469673480e-03-9.273618275549197140e-03j), (-9.809982168229269134e-03+2.425846290956464382e-03j), (1.488035835869410545e-03+1.313985447256430135e-02j), (1.422052116963784876e-02+3.593944801819549083e-03j), (6.157681594903388622e-03-1.612827400781196435e-02j), (-1.734124524454191268e-02-1.385369200933030641e-02j), (-2.001912295985059514e-02+1.705379351422034451e-02j), (1.690939031029101147e-02+3.247022128839088112e-02j), (4.883098197300565768e-02-1.123419286778811615e-02j), (-4.675055587752219299e-03-8.596860416643825609e-02j), (-1.692361274238418090e-01+1.357972552517662523e-02j), (1.392696683759329923e-01+3.027932986900089274e-01j), (2.965882833323111312e-01-5.050918227944283245e-01j), (1.454424854473522766e-01+3.115027687977472426e-01j), (-1.647926067160358499e-01+1.698902890959512468e-02j), (-8.205092623390752848e-03-9.383397721466869845e-02j), (4.121196024877383374e-02-1.814245012025838405e-02j), (1.555347798718958834e-02+3.838877631439519683e-02j), (-1.164843278377236668e-02+2.759422104406671419e-02j), (-9.688940625678668650e-03-1.625517156122726486e-02j), (5.949439757147456653e-04-3.023134726101464609e-02j)
 (1.122272910015899121e-04-4.767333520814350314e-03j), (-2.593441619383185515e-04-2.497678560792044450e-03j), (-4.140407616788248975e-04+3.539935323183597202e-03j), (2.748230805177101152e-04+4.350199155454240532e-03j), (8.651937582248975765e-04-1.317205405278917309e-03j), (8.768835358192138274e-05-5.128818517138328086e-03j), (-1.200582160146419297e-03-1.351510350286455652e-03j), (-7.834820026111043167e-04+4.577757883751958773e-03j), (1.097275286161865674e-03+3.819270281865185749e-03j), (1.670028589245334000e-03-2.744086327499875057e-03j), (-4.448321104703607635e-04-5.444821443851912551e-03j), (-2.337916357440316707e-03-2.890563837666042073e-05j), (-7.967519437930203549e-04+5.753129234466208657e-03j), (2.432429035078550583e-03+3.099418407137039845e-03j), (2.351816093081657896e-03-4.460469043482110166e-03j), (-1.618869331896555588e-03-5.753503701118617246e-03j), (-3.766775640431437033e-03+1.686737583580750566e-03j), (-2.103152613310587705e-04+7.223984622379098046e-03j), (4.458426115641437974e-03+2.090712697693435356e-03j), (2.830392676717975210e-03-6.835223279146537996e-03j), (-3.813129843698835793e-03-6.152738841895536402e-03j), (-5.691497157012313096e-03+4.277437000776701005e-03j), (1.404417296669138726e-03+9.460510049487629372e-03j), (7.875579001224711911e-03+4.397194872403304214e-04j), (2.938799580438433180e-03-1.087407176321801908e-02j), (-8.298918402666846661e-03-6.865306988648354862e-03j), (-8.823728820210803223e-03+9.208308069840683702e-03j), (5.562737619177944050e-03+1.410307325320993288e-02j), (1.539194537101030817e-02-3.212883716126616052e-03j), (2.011208038143710852e-03-2.076661332967144613e-02j), (-2.108181005123153234e-02-8.873808533033792842e-03j), (-1.724490562021541162e-02+2.478914053374812673e-02j), (2.291575475285927144e-02+3.109034818207585815e-02j), (4.895885309168231114e-02-2.059642754169864129e-02j), (-1.178199252140103848e-02-8.944613332284565010e-02j), (-1.734348744400540654e-01+2.230107098670525145e-02j), (1.454424854473439499e-01+3.115027687977462434e-01j), (3.052305510563304569e-01-5.104038648715415460e-01j), (1.428465682739608889e-01+2.984054547981933592e-01j), (-1.769830202667599106e-01+1.603370294661496387e-02j), (-1.203733235342076963e-02-7.867017603411632920e-02j), (5.442745480943007863e-02-8.429112357485505497e-03j), (2.830225973587514182e-02+2.508885826021741219e-02j), (-2.143538702229862841e-02+7.589059582874014241e-03j), (-3.273319061554786497e-02-1.064080829321560097e-02j)
 (1.277081027338899380e-03+1.117575088728939119e-03j), (7.042240607769378836e-04+4.663812808897504570e-04j), (-8.832159976977398737e-04-9.876632844995237182e-04j), (-1.233545129682441172e-03-8.511868371583048961e-04j), (2.080662438682077963e-04+6.717996856755456894e-04j), (1.421047806827736284e-03+1.164424541541341125e-03j), (5.931806049261733986e-04-2.152855927686711263e-04j), (-1.200582160156516255e-03-1.351510350267704592e-03j), (-1.288974253925085842e-03-3.357750406397447328e-04j), (5.414212375294661945e-04+1.337640335048648080e-03j), (1.736785425897911577e-03+9.343131422672936327e-04j), (3.746722575336959137e-04-1.053699283485161082e-03j), (-1.714044521650143942e-03-1.538920914692344698e-03j), (-1.388748713602748919e-03+5.194144327722231662e-04j), (1.155348007729693890e-03+1.981843318426173943e-03j), (2.239588802117073105e-03+3.068644772838317143e-04j), (-8.244414263184002625e-05-2.138250051559200011e-03j), (-2.648510817997415216e-03-1.386816458697561188e-03j), (-1.368354339516731797e-03+1.886122182384567794e-03j), (2.359687227713383375e-03+2.556731265822767465e-03j), (2.950770567013621514e-03-1.034605076317884377e-03j), (-1.191499876722027819e-03-3.636803950070340193e-03j), (-4.314834549491705640e-03-5.156064757316704706e-04j), (-8.934401496224189578e-04+4.289729417298708547e-03j), (4.916576158025916764e-03+2.848030774164462230e-03j), (3.925052928455673509e-03-4.091609984338201618e-03j), (-4.224216619348093033e-03-5.902088208013116927e-03j), (-7.652304618852994421e-03+2.401479551897857910e-03j), (1.416264062435768772e-03+9.464733931361641803e-03j), (1.165138056429862110e-02+1.766999760152903297e-03j), (4.785425377799403142e-03-1.303126631011778530e-02j), (-1.507544560867165456e-02-1.025368163938141473e-02j), (-1.711703450154397274e-02+1.542690585985664539e-02j), (1.580881781921814055e-02+2.761281902566873475e-02j), (4.476010607546632852e-02-1.187508208016818667e-02j), (-5.609175449985986939e-03-8.073666321511614730e-02j), (-1.647926067160365715e-01+1.698902890958484124e-02j), (1.428465682739420428e-01+2.984054547982148975e-01j), (2.930401375056306823e-01-5.113591908345362924e-01j), (1.390143285438979748e-01+3.135692559787475187e-01j), (-1.637675257060695611e-01+2.574704070938269029e-02j), (7.114493952387959674e-04-9.197009408828518695e-02j), (4.464050057091829837e-02-2.843427381868100096e-02j), (5.258009745998895590e-03+3.070322152823198175e-02j), (-2.203033099800962361e-02+3.782040684388164598e-02j)
 (5.919967697906865049e-04+5.233714801698999275e-03j), (6.532091915737896822e-04+2.627590365030129348e-03j), (-1.152803072329579813e-04-3.924740879456579089e-03j), (-9.499728343437755917e-04-4.666062754282838780e-03j), (-6.776910810774997625e-04+1.630443109665373220e-03j), (7.135584952126963580e-04+5.585332610048626342e-03j), (1.421047806823727989e-03+1.164424541561456979e-03j), (8.768835358987118675e-05-5.128818517171984323e-03j), (-1.756436208757522445e-03-3.833140297080634470e-03j), (-1.222217417305819292e-03+3.342624429148530717e-03j), (1.360925605566267512e-03+5.728762495386337944e-03j), (2.360657261663897527e-03-5.757021340334822143e-04j), (-2.173245122664810465e-04-6.287414085176423056e-03j), (-2.991125548999040533e-03-2.656496003419332470e-03j), (-1.500976004568469737e-03+5.286747953563880262e-03j), (2.691773196993702336e-03+5.597096967965144859e-03j), (3.357853624556705451e-03-2.766689565002553551e-03j), (-1.240483220829867537e-03-7.476112491525138334e-03j), (-4.747249705913596934e-03-9.207978905883028656e-04j), (-1.247976449223359065e-03+7.686740385215233909e-03j), (4.981317194684407347e-03+5.072666157648589476e-03j), (4.327433174547586775e-03-5.827648552830316624e-03j), (-3.489357323033404935e-03-8.807584582237373144e-03j), (-7.273837392674285460e-03+1.892704811157508177e-03j), (9.281319839554713624e-05+1.107219119620618183e-02j), (8.991277941337211949e-03+3.811249554790670929e-03j), (5.096477129813693080e-03-1.089843850228703649e-02j), (-8.370690176088985482e-03-1.054042752984729082e-02j), (-1.139286942556159282e-02+7.381363028175397072e-03j), (4.190481402097160496e-03+1.720008095089260725e-02j), (1.765774500683750525e-02+3.871266538405856300e-04j), (4.913296496488656767e-03-2.239350098403633527e-02j), (-2.218238254230725515e-02-1.373121079577724682e-02j), (-2.131578151778364821e-02+2.414825132138843575e-02j), (2.198163489066303974e-02+3.632228913338533816e-02j), (5.340237379945220186e-02-1.718712415727152026e-02j), (-8.205092623361852355e-03-9.383397721465455699e-02j), (-1.769830202667483365e-01+1.603370294658836015e-02j), (1.390143285438721343e-01+3.135692559787646161e-01j), (3.062556320663427090e-01-5.016458530717582409e-01j), (1.517631102925360020e-01+3.002693379245743865e-01j), (-1.735544799445752073e-01+5.741879248187725659e-03j), (-2.233280059462753458e-02-8.635573082028105696e-02j), (4.404555659520026367e-02+1.797073442345351046e-03j), (3.799120036154578217e-02+4.134402982143305094e-02j)
 (-6.238718357739586303e-04+1.510015276321435970e-03j), (-2.275075982142286436e-04+8.425926413327810161e-04j), (5.864523549334017902e-04-1.050809104748350823e-03j), (4.405737413590147438e-04-1.443110932629657799e-03j), (-4.444805829851250457e-04+2.474701700943890545e-04j), (-6.776910810903244648e-04+1.630443109671509804e-03j), (2.080662438734850149e-04+6.717996856615012597e-04j), (8.651937582354732098e-04-1.317205405269496025e-03j), (1.544451901931198417e-04-1.450419047357666717e-03j), (-9.369318407005542077e-04+5.579818632269271505e-04j), (-5.983455815649541985e-04+1.832609152864867700e-03j), (7.689288357824266597e-04+4.950476936998592526e-04j), (1.083576234312553024e-03-1.693277222777512993e-03j), (-3.295518032369966401e-04-1.520080564366977889e-03j), (-1.454700359726423088e-03+9.587576461011465111e-04j), (-3.827111821400205026e-04+2.213193911291967252e-03j), (1.533734118797765601e-03+2.592345280041954926e-04j), (1.259114736656595079e-03-2.300670996918019375e-03j), (-1.120105330557671008e-03-1.675494288672495875e-03j), (-2.125619738928320041e-03+1.595137001235895011e-03j), (1.286861583004762777e-04+2.893696908692235895e-03j), (2.683459748383123285e-03-9.811447450747525292e-05j), (1.368430331363375664e-03-3.419337265958296776e-03j), (-2.503103975018328674e-03-2.025122803304501770e-03j), (-3.199135609363299489e-03+2.855923591765484933e-03j), (1.264237399754790121e-03+4.265362678255627850e-03j), (4.844804384596439195e-03-8.270897670302986872e-04j), (1.355912323116429362e-03-5.918555026018417278e-03j), (-5.596472836455123820e-03-2.805080510320140906e-03j), (-5.386504982997149249e-03+6.001489921881897685e-03j), (4.318352520777663309e-03+7.837846276944844537e-03j), (1.055080807320100782e-02-3.090402502529585559e-03j), (7.145494802508478571e-04-1.367215552251379446e-02j), (-1.600956547086786197e-02-5.021740688063620200e-03j), (-1.267351379379005882e-02+1.883620924428697219e-02j), (1.938571771728398244e-02+2.322497513384501680e-02j), (4.121196024873641228e-02-1.814245012025970244e-02j), (-1.203733235341859775e-02-7.867017603411965987e-02j), (-1.637675257060561274e-01+2.574704070938345357e-02j), (1.517631102925314501e-01+3.002693379245777172e-01j), (2.964686778278162738e-01-5.216510145329479320e-01j), (1.287188603026943601e-01+3.058837011925836236e-01j), (-1.741494239203158767e-01+3.597322650921008780e-02j), (1.040039002092506965e-02-7.571492252708889037e-02j), (6.607588759321664229e-02-3.602333340152183427e-02j)
 (-8.195043680133649866e-04-4.391122160359051466e-03j), (-6.906286724045092307e-04-2.168384193470815954e-03j), (3.283464503736081754e-04+3.324222588168021606e-03j), (1.091944606287739705e-03+3.862723819634251727e-03j), (4.405737413526495012e-04-1.443110932632249693e-03j), (-9.499728343271831785e-04-4.666062754292119551e-03j), (-1.233545129685696597e-03-8.511868371590372746e-04j), (2.748230805004283663e-04+4.350199155479149427e-03j), (1.684698126254965348e-03+3.073916755041248162e-03j), (7.783170259740106438e-04-2.960434323658694966e-03j), (-1.528928610517637891e-03-4.675732938433785693e-03j), (-1.875426608892595548e-03+7.150340640997517906e-04j), (6.567015448038899215e-04+5.262381214514499916e-03j), (2.620001423576303647e-03+1.921976426763996040e-03j), (7.887130192026990238e-04-4.593634606671958415e-03j), (-2.612739437923135462e-03-4.379104793843206431e-03j), (-2.481450070045774798e-03+2.679212479386230625e-03j), (1.654112009078843263e-03+6.059852730835833812e-03j), (3.880744703624879055e-03+2.152638949265302769e-04j), (2.565572769825785054e-04-6.468537765214880941e-03j), (-4.423477185226488972e-03-3.575643630911939756e-03j), (-2.830316684907552803e-03+5.302008195581532288e-03j), (3.669713096422894637e-03+6.684347304389515534e-03j), (5.443132114660323602e-03-2.456118485313175254e-03j), (-1.331679773655435398e-03-8.831951321282612705e-03j), (-7.345609166097459911e-03-1.782415730042593086e-03j), (-2.476327406953808714e-03+9.245246154527191756e-03j), (7.619021724234921293e-03+6.908257252487366197e-03j), (7.362276765682974553e-03-7.298428132317463443e-03j), (-5.468601717772983428e-03-1.216731518424039697e-02j), (-1.249344191663424170e-02+2.523960765472354345e-03j), (1.196055045320464083e-04+1.655919173850570886e-02j), (1.672362514463941394e-02+5.619067605157895308e-03j), (9.356817204273294372e-03-1.898419759960664338e-02j), (-1.860548264429249740e-02-1.811905468759847371e-02j), (-2.486392734446608507e-02+1.788088328129134111e-02j), (1.555347798719901309e-02+3.838877631438346316e-02j), (5.442745480944639891e-02-8.429112357466322925e-03j), (7.114493952389902565e-04-9.197009408830597588e-02j), (-1.735544799445942754e-01+5.741879248193568208e-03j), (1.287188603026996336e-01+3.058837011925918392e-01j), (2.958737338520724403e-01-4.914196672719407522e-01j), (1.614520509182457986e-01+3.165245094857981889e-01j), (-1.521190929222934751e-01-1.847180334677400726e-03j), (-2.759081034062903226e-02-1.170589523485105754e-01j)
 (-6.675683663144213985e-05-3.678399469801723297e-03j), (-2.636503194259806051e-04-1.909492213505881858e-03j), (-1.851364210533079126e-04+2.745148730901955918e-03j), (3.283464503804332281e-04+3.324222588156823966e-03j), (5.864523549298611112e-04-1.050809104743206934e-03j), (-1.152803072375413376e-04-3.924740879454279713e-03j), (-8.832159976943503325e-04-9.876632844944862981e-04j), (-4.140407616786338611e-04+3.539935323171536970e-03j), (8.986949162977293272e-04+2.840183879156265613e-03j), (1.092701356419952322e-03-2.159798046599561983e-03j), (-4.987640013355764627e-04-4.078009412432059486e-03j), (-1.641155901510804854e-03+9.160058237728133188e-05j), (-3.390014196256348200e-04+4.330287713647489566e-03j), (1.774966367253608818e-03+2.188827172198812895e-03j), (1.461962345369197244e-03-3.415886013167045501e-03j), (-1.310025868700908118e-03-4.127616038582663724e-03j), (-2.492361547642151474e-03+1.421513408983479578e-03j), (1.401798969181524204e-04+5.195147371237986318e-03j), (3.030774616636787606e-03+1.266809254286528717e-03j), (1.582887257302185687e-03-4.955516737211893182e-03j), (-2.702445566217646054e-03-4.060226478327840990e-03j), (-3.437223837181934121e-03+3.206818147974206407e-03j), (1.244385098390051944e-03+6.265226976243975024e-03j), (4.841137297781287173e-03-1.224812136033015184e-04j), (1.296658557921655502e-03-7.094457807113929704e-03j), (-5.072244580360200927e-03-3.852067845008656614e-03j), (-4.571391826453845633e-03+5.952931289464285722e-03j), (3.530037035604465748e-03+7.865373048237001355e-03j), (7.746892842926830780e-03-2.453977421433480976e-03j), (2.553398320252796630e-04-1.077595728873259953e-02j), (-9.667348734001657284e-03-3.445969722667315428e-03j), (-6.320624845190493495e-03+1.123343087314167960e-02j), (8.761873228538812758e-03+1.124714966142503075e-02j), (1.412770797121988553e-02-7.478246394378967876e-03j), (-2.833596346402395341e-03-1.993952356260201772e-02j), (-2.243772237437061112e-02-2.955253507058327317e-03j), (-1.164843278375762847e-02+2.759422104407199816e-02j), (2.830225973584327148e-02+2.508885826021691606e-02j), (4.464050057092278784e-02-2.843427381866611009e-02j), (-2.233280059460279049e-02-8.635573082029000813e-02j), (-1.741494239203219829e-01+3.597322650919701492e-02j), (1.614520509182329477e-01+3.165245094858087915e-01j), (3.179040648501038069e-01-5.292400741158241884e-01j), (1.234608505566880260e-01+2.751804796643749773e-01j), (-2.181949805155073419e-01+3.417615306683910448e-02j)
