 (2.136897472196689751e-03-9.846480247636987641e-04j), (2.966393527272461264e-03-1.534772544366387907e-03j), (2.029952991404455290e-03-1.417797100731822777e-03j), (-1.464646433441099856e-04-6.346932388420726146e-04j), (-2.345627747060250335e-03+5.337648446768274461e-04j), (-3.190470489006821952e-03+1.571811338217026649e-03j), (-2.097450764980599534e-03+1.940324298290037200e-03j), (3.366128696857261806e-04+1.341563734303818315e-03j), (2.738326429111048038e-03-3.678488591952122026e-05j), (3.634076464605322070e-03-1.611710852989334253e-03j), (2.356281854109236462e-03-2.610519849376416804e-03j), (-5.123834842120487563e-04-2.300356186416413918e-03j), (-3.394366623974510739e-03-6.105567610655667421e-04j), (-4.498821823267834183e-03+1.709964619971173156e-03j), (-2.919787919997509675e-03+3.547463089404090733e-03j), (7.304568173642695707e-04+3.723937737850949690e-03j), (4.506509015430152504e-03+1.670959518385447271e-03j), (6.097616666704831247e-03-1.871536670817279579e-03j), (4.106716995509225240e-03-5.147235010271903125e-03j), (-9.734932585500368201e-04-6.165862720501358481e-03j), (-6.619192380725107128e-03-3.630385738483121304e-03j), (-9.435917910149945256e-03+2.021104871151833092e-03j), (-6.877209007029779983e-03+8.358345111406382047e-03j), (1.214082205341700683e-03+1.158891359766199732e-02j), (1.163509664073109767e-02+8.468297454958410853e-03j), (1.854465938938311409e-02-2.311003654570447166e-03j), (1.566884619734240994e-02-1.710745137306176819e-02j), (-1.238315305960639018e-03-3.121544064171320396e-02j), (-3.224321991214951916e-02-2.663075590302761697e-02j), (-7.230768846478738410e-02-9.784798992901437217e-03j), (-1.124546508349755641e-01+1.636784996894231070e-01j), (3.574638237100893901e-01+2.113926897932235649e-01j), (1.357370115096120933e-01-6.134888489283368829e-01j), (3.556781282824751367e-01+2.094893389547957674e-01j), (-1.152120238399199498e-01+1.611600276501741480e-01j), (-7.467039519206185305e-02-1.118922131290834600e-02j), (-3.298846512006681220e-02-2.584892651059980673e-02j), (1.631900109706554969e-04-2.857831583710033346e-02j), (1.875300651033384031e-02-1.425774135529549701e-02j), (2.184987407840753570e-02-1.239137189694290188e-03j), (1.332999542563290812e-02+6.707240011831245782e-03j), (6.041463319821169936e-05+7.710146336212711504e-03j), (-1.077779556283351738e-02+4.688764295464487725e-03j), (-1.437793530318264533e-02+1.207924092598568547e-03j), (-9.826947196949044686e-03-3.303918892052356768e-04j)
 (8.836645603492452369e-04+9.102899223186059277e-04j), (1.330924682311291057e-03+1.212650977721865071e-03j), (1.125348391810163931e-03+6.918378661921610173e-04j), (3.092942798115874171e-04-3.273966284492736667e-04j), (-7.322533007896749437e-04-1.185812245882846266e-03j), (-1.446665567763514779e-03-1.313476316288785580e-03j), (-1.449082557896688023e-03-5.617871041458883177e-04j), (-6.698317730369366188e-04+6.985436893999825590e-04j), (5.988479766671336770e-04+1.644841249563351506e-03j), (1.713487624270747592e-03+1.550943055459966420e-03j), (1.980015524797971039e-03+4.146598331497065078e-04j), (1.134067206092004244e-03-1.173124214227518752e-03j), (-5.123834842032502388e-04-2.300356186431784002e-03j), (-2.172151975965475306e-03-2.047952396227218589e-03j), (-2.844760883469599124e-03-3.164060661583824622e-04j), (-1.894949115150235857e-03+1.959735148064981926e-03j), (4.682217103976797027e-04+3.420660222584605108e-03j), (3.078890023468081570e-03+2.912740127263142333e-03j), (4.356228735593025911e-03+2.620617715476424633e-04j), (3.207754816232488877e-03-3.299993849338391048e-03j), (-3.877046011252168779e-04-5.614743713419870219e-03j), (-4.898533669135347011e-03-4.720786210801361862e-03j), (-7.594872774656498578e-03-2.055055393664849926e-04j), (-6.071236217172508096e-03+6.161046108893583270e-03j), (3.304176449878144101e-04+1.067862367535505480e-02j), (9.498199168563849215e-03+9.452945479726408695e-03j), (1.646193042244288585e-02+1.340588120906484673e-04j), (1.496981788823045778e-02-1.447700329457344247e-02j), (3.349772921195683095e-05-2.988890953669384731e-02j), (-2.958829788526305335e-02-2.749191737617972392e-02j), (-6.984947127658065746e-02-1.254242257699971635e-02j), (-1.118038656377687845e-01+1.604246990748931789e-01j), (3.556781282825099422e-01+2.094893389547611007e-01j), (1.323288533074434281e-01-6.127535203530412034e-01j), (3.526428997945936228e-01+2.127458910573433448e-01j), (-1.158548180697971802e-01+1.653214905550229319e-01j), (-7.217799618304182596e-02-8.474205293320494908e-03j), (-2.846003129000308773e-02-2.641149396379052772e-02j), (4.149628350016169517e-03-3.258863664349974376e-02j), (1.950064245438815069e-02-1.985315684092876440e-02j), (1.827465637756437583e-02-5.279480993698616904e-03j), (6.928537295081691957e-03+6.996015641521751045e-03j), (-5.568980323146136002e-03+1.300234322962655689e-02j), (-1.180562253485295705e-02+1.274873943298444716e-02j), (-9.048213309061008819e-03+7.635848584598555963e-03j)
 (-8.059727898483502045e-04+2.197299002486172506e-03j), (-9.573805751303252802e-04+3.136900332865004849e-03j), (-3.897340292917305868e-04+2.303051450033897704e-03j), (5.395597343711456021e-04+1.407188591315232374e-04j), (1.208256459102680785e-03-2.174637789427729014e-03j), (1.009134630338466392e-03-3.319410688240547087e-03j), (-1.904657583109785855e-05-2.555256925162521786e-03j), (-1.186847450915589578e-03-2.585095888656341800e-04j), (-1.694670577892373829e-03+2.286271630748099026e-03j), (-1.055212963104249814e-03+3.671211935696343936e-03j), (4.912729762206482186e-04+2.988338690607087247e-03j), (1.980015524819122522e-03+4.146598331480304397e-04j), (2.356281854118655143e-03-2.610519849384832381e-03j), (1.141677455564432545e-03-4.326726872562584175e-03j), (-1.147313171104360997e-03-3.635680337575431659e-03j), (-3.106995990445848149e-03-6.196835814225468229e-04j), (-3.322568107095537002e-03+3.201515756954358832e-03j), (-1.273166220717973683e-03+5.554258664933159166e-03j), (2.179927844190015541e-03+4.759981288214362900e-03j), (4.942017393002404863e-03+8.131807785931332612e-04j), (4.928413527835714784e-03-4.390394321615473557e-03j), (1.453340534359053547e-03-7.841354123973156426e-03j), (-4.092560879256980019e-03-6.918085213277901449e-03j), (-8.478537335024752264e-03-1.115795461677474183e-03j), (-8.208133689349811010e-03+7.145694133652125135e-03j), (-1.752311321943417557e-03+1.312368614200703706e-02j), (8.799170859463849304e-03+1.208339355818790345e-02j), (1.773374345761680182e-02+1.460589917138530903e-03j), (1.762473991509090968e-02-1.533816476770145584e-02j), (2.491714917433759946e-03-3.264653312078374947e-02j), (-2.893751268807440505e-02-3.074571799075258294e-02j), (-7.163516670413901111e-02-1.444577341545464147e-02j), (-1.152120238399155228e-01+1.611600276501928830e-01j), (3.526428997945965094e-01+2.127458910573245265e-01j), (1.316860590775598139e-01-6.085920574482046597e-01j), (3.551352988036028391e-01+2.154609070769048507e-01j), (-1.113263842396988723e-01+1.647589231018598555e-01j), (-6.819155784398685249e-02-1.248452609971302182e-02j), (-2.771239534597051690e-02-3.200690944940066951e-02j), (5.744106491564239525e-04-3.662898044754110682e-02j), (1.309918432384485354e-02-1.956438121124955132e-02j), (1.264526142123176961e-02+1.271589970967563349e-05j), (5.900710323075040661e-03+1.505599077907138553e-02j), (-2.392583290390295353e-04+1.943026772162126034e-02j), (-1.978675337913550492e-03+1.307913132219414368e-02j)
 (-1.841045135488298670e-03+2.226610410559466593e-03j), (-2.526631501444553951e-03+3.287699474793109172e-03j), (-1.543169232555158775e-03+2.585781325790435098e-03j), (5.092281499964417240e-04+4.558102890606632786e-04j), (2.280947665491683644e-03-1.992879583203907828e-03j), (2.635875451013212217e-03-3.416418398311962031e-03j), (1.271369737331358137e-03-3.016133172975827073e-03j), (-1.043885380672333321e-03-9.675289838155132650e-04j), (-2.840908390692933796e-03+1.767861097266583805e-03j), (-2.916885225927393684e-03+3.723667265912462138e-03j), (-1.055212963102034355e-03+3.671211935702188654e-03j), (1.713487624253740797e-03+1.550943055439247533e-03j), (3.634076464564714795e-03-1.611710852991693477e-03j), (3.381120658997296014e-03-4.198247790729691363e-03j), (8.794423485991656204e-04-4.630004387821393119e-03j), (-2.574932163052089454e-03-2.393899728691608469e-03j), (-4.848383921570545083e-03+1.513914860925402684e-03j), (-4.221530286375054127e-03+5.048756917907730457e-03j), (-6.873775633063108599e-04+6.105377671982557646e-03j), (3.900586555792710623e-03+3.669580815948797221e-03j), (6.783062528503614429e-03-1.413429631975543629e-03j), (5.734386317685469248e-03-6.587693324087744856e-03j), (5.696759740104521096e-04-8.751644046288814191e-03j), (-6.229458351441145500e-03-5.933437188532567769e-03j), (-1.056126630194447955e-02+1.329267004976162356e-03j), (-8.907161998454456511e-03+9.776142212142598445e-03j), (-4.804982867894916701e-04+1.445021724706121655e-02j), (1.145409288633582323e-02+1.122223208505031614e-02j), (2.019196064584189571e-02-1.297033666976460994e-03j), (1.827552511229585050e-02-1.859196538227761777e-02j), (7.060194898682531708e-04-3.454988395923377920e-02j), (-3.234567089023158981e-02-3.001038941543063276e-02j), (-7.467039519207177567e-02-1.118922131289884839e-02j), (-1.158548180697724916e-01+1.653214905550138836e-01j), (3.551352988036103331e-01+2.154609070769084589e-01j), (1.362144929076689881e-01-6.091546249013501946e-01j), (3.591217371426222993e-01+2.114505862704871841e-01j), (-1.105787482956696044e-01+1.591635076162166706e-01j), (-7.176677554481648846e-02-1.652486990375313589e-02j), (-3.411385347652126643e-02-3.171813381968408008e-02j), (-5.054984307160362463e-03-3.133678355411350508e-02j), (1.207135735179822381e-02-1.150440607372033713e-02j), (1.797498341535767527e-02+6.440640391716789294e-03j), (1.572765752001369088e-02+1.538638266823278387e-02j), (8.808954980033471827e-03+1.179441913705143140e-02j)
 (-1.720658711624413386e-03+1.090400472278054821e-03j), (-2.426833792896247559e-03+1.675491403509421929e-03j), (-1.627669322169952165e-03+1.440458313811393901e-03j), (1.982186985563896592e-04+4.521828834546276249e-04j), (1.936847141930665792e-03-7.859703198254621055e-04j), (2.543182772486234436e-03-1.689602067938686045e-03j), (1.611036646179301191e-03-1.828690456953883589e-03j), (-3.826912024649161423e-04-9.897624868451129852e-04j), (-2.266100028698687582e-03+4.698666513507329971e-04j), (-2.840908390718595560e-03+1.767861097253115412e-03j), (-1.694670577882025769e-03+2.286271630749499382e-03j), (5.988479766701841882e-04+1.644841249575403497e-03j), (2.738326429117957442e-03-3.678488591191001258e-05j), (3.371841357608654482e-03-1.914988368238500953e-03j), (1.953501667033901486e-03-2.956467181859181309e-03j), (-8.619455825169627548e-04-2.496405945474853942e-03j), (-3.473894342358943652e-03-5.466585677304981348e-04j), (-4.262595264127181163e-03+2.065033867970566053e-03j), (-2.500871574768524005e-03+3.958356445623264531e-03j), (1.153667572174699694e-03+3.878767261464257342e-03j), (4.706559345651947952e-03+1.472281813425479514e-03j), (5.899397968163825820e-03-2.323719554258672510e-03j), (3.597488845488546610e-03-5.603045299379130935e-03j), (-1.513052992913864817e-03-6.306581579605192306e-03j), (-6.928486660539428035e-03-3.302989110023297429e-03j), (-9.289453266788856231e-03+2.655798109999091446e-03j), (-6.252239971584284094e-03+8.914980738997308959e-03j), (1.977718901450319609e-03+1.169259366293787412e-02j), (1.210487808353226391e-02+7.968431470503351335e-03j), (1.840626521825627915e-02-3.200384505416312662e-03j), (1.486736691014832468e-02-1.785663680697033989e-02j), (-2.329208998053529725e-03-3.129333185669448680e-02j), (-3.298846512010118748e-02-2.584892651057828228e-02j), (-7.217799618303030740e-02-8.474205293331753264e-03j), (-1.113263842396992054e-01+1.647589231018479206e-01j), (3.591217371426488336e-01+2.114505862705056694e-01j), (1.369621288516839064e-01-6.147500403870069796e-01j), (3.555465194418150898e-01+2.074102424665100475e-01j), (-1.169802064262159408e-01+1.594522832459018824e-01j), (-7.739617050117131303e-02-1.123267301035443810e-02j), (-3.514168044855495859e-02-2.365815868215073031e-02j), (2.747376869760842499e-04-2.490885906209476877e-02j), (2.189830454876278906e-02-1.117401418455872368e-02j), (2.702319672439504328e-02-1.195208192860484214e-03j), (1.770633285792350825e-02+2.307251346064213490e-03j)
 (-5.857886574340120250e-04-5.511190070619431322e-04j), (-8.216965323211056129e-04-7.568406886723032636e-04j), (-6.854458617987606306e-04-4.581070388550579752e-04j), (-2.000503302207588970e-04+1.986777049354225577e-04j), (4.604538055492309891e-04+7.554603987194798576e-04j), (9.120083370799802070e-04+8.017576215342981510e-04j), (8.891218326869282937e-04+3.367686181880608391e-04j), (3.888219981545492721e-04-3.912948218032282627e-04j), (-3.826912024675580720e-04-9.897624868372948033e-04j), (-1.043885380682691138e-03-9.675289838132453309e-04j), (-1.186847450904235596e-03-2.585095888735694557e-04j), (-6.698317730412515266e-04+6.985436893972387686e-04j), (3.366128696936848750e-04+1.341563734308330764e-03j), (1.310707437171044739e-03+1.204995722974848329e-03j), (1.630453426484007855e-03+2.186100740980689849e-04j), (1.054539487749432593e-03-1.109226020885091231e-03j), (-2.761569250929142225e-04-1.945286938427684582e-03j), (-1.753235630737696570e-03-1.637059040008389350e-03j), (-2.421550128663240396e-03-1.615765425731738618e-04j), (-1.694898784889639631e-03+1.761057443109965070e-03j), (2.700030118136060794e-04+2.968477339158873043e-03j), (2.569661873465922848e-03+2.456929838186381471e-03j), (3.816669001220200554e-03+1.213429124002453948e-04j), (2.898460536416362990e-03-2.972597220862795934e-03j), (-2.412399577573264356e-04-4.980050474606489280e-03j), (-4.273564633670752684e-03-4.164150583172415016e-03j), (-6.831236078563200295e-03-1.018254740800532583e-04j), (-5.601454774393326876e-03+5.661180124431332457e-03j), (1.920234738721935883e-04+9.789242824488961561e-03j), (8.696719881390084506e-03+8.703760045797603179e-03j), (1.537103673034665753e-02+5.616759716129543500e-05j), (1.422457268027805220e-02-1.369517390214971229e-02j), (1.631900109549094119e-04-2.857831583712401244e-02j), (-2.846003129000176241e-02-2.641149396373885377e-02j), (-6.819155784400211806e-02-1.248452609973837481e-02j), (-1.105787482956615830e-01+1.591635076162228879e-01j), (3.555465194418126473e-01+2.074102424664946986e-01j), (1.305606707211405260e-01-6.144612647573278741e-01j), (3.499171244854671903e-01+2.127024393599125929e-01j), (-1.180080333982364282e-01+1.675122583834466050e-01j), (-7.206644850703081140e-02-4.804748518324328949e-03j), (-2.531473325161153268e-02-2.332776679299972816e-02j), (9.322950995988992656e-03-3.254470764669201849e-02j), (2.387697988669457497e-02-2.425314550670001901e-02j), (1.821424174439580448e-02-1.298962732993165156e-02j)
 (8.989621793077625430e-04-1.847241160947307248e-03j), (1.155599273677580807e-03-2.684717449411258301e-03j), (6.059224596107746271e-04-1.998621297567246356e-03j), (-4.232107547892474697e-04-1.548295235807903682e-04j), (-1.224889135101456770e-03+1.786405646283569654e-03j), (-1.193607134231180816e-03+2.781831084861069361e-03j), (-3.102063109476909265e-04+2.239153256681105427e-03j), (8.891218327062948550e-04+3.367686181890541851e-04j), (1.611036646155272669e-03-1.828690456957126221e-03j), (1.271369737324385633e-03-3.016133172974201637e-03j), (-1.904657582299062839e-05-2.555256925160870763e-03j), (-1.449082557890756136e-03-5.617871041391220288e-04j), (-2.097450764964889445e-03+1.940324298284918465e-03j), (-1.404775061439728339e-03+3.475162176655804958e-03j), (4.117452578710075698e-04+3.052236883933613643e-03j), (2.216242083918369427e-03+7.697290811424978068e-04j), (2.775198199367361583e-03-2.199626493167791859e-03j), (1.564888210381958338e-03-4.171897348959042150e-03j), (-9.472628408722922992e-04-3.834358042510376246e-03j), (-3.305214689016054610e-03-1.071866464892736164e-03j), (-3.831796257085071274e-03+2.745705467881967305e-03j), (-1.812725955103047706e-03+5.413539805809276274e-03j), (1.870633564364500680e-03+5.087377916669799660e-03j), (5.088482036386067844e-03+1.447874017431668124e-03j), (5.553382563279519318e-03-3.833758693993325958e-03j), (2.216977230469815291e-03-7.737674058696405316e-03j), (-3.622779436466235133e-03-7.417951197753236414e-03j), (-8.616931506139475366e-03-2.005176312527234134e-03j), (-9.009612976543502488e-03+6.396508699725828896e-03j), (-2.843205014052855792e-03+1.304579492705661668e-02j), (8.053925651521633491e-03+1.286522295064216302e-02j), (1.786343573937471466e-02+2.771183616726555221e-03j), (1.875300651037515448e-02-1.425774135532043192e-02j), (4.149628349975518007e-03-3.258863664351433626e-02j), (-2.771239534595804077e-02-3.200690944937697319e-02j), (-7.176677554485470789e-02-1.652486990375945375e-02j), (-1.169802064261880742e-01+1.594522832459050188e-01j), (3.499171244854749618e-01+2.127024393599144525e-01j), (1.295328437490985418e-01-6.064012896197726876e-01j), (3.552468464796088576e-01+2.191303638519064290e-01j), (-1.081810862013128094e-01+1.678426502726124980e-01j), (-6.301823519796651007e-02-1.244059710290632698e-02j), (-2.333605791368856264e-02-3.640689811517095614e-02j), (5.139960159843588727e-04-4.433912678373435473e-02j), (6.170647028729856626e-03-2.656039685277376827e-02j)
 (1.741387931128602663e-03-2.133598442343287872e-03j), (2.326581171211921251e-03-3.089021769862870023e-03j), (1.417834380688801858e-03-2.381439934121064739e-03j), (-4.189163452458263652e-04-4.108933562178302551e-04j), (-2.077271694596138744e-03+1.871541162551445181e-03j), (-2.447103783103931479e-03+3.223801281432881437e-03j), (-1.193607134219964961e-03+2.781831084862683955e-03j), (9.120083370419377212e-04+8.017576215349187484e-04j), (2.543182772486173721e-03-1.689602067947148893e-03j), (2.635875451064092091e-03-3.416418398306992482e-03j), (1.009134630311428341e-03-3.319410688250575957e-03j), (-1.446665567770062709e-03-1.313476316282707976e-03j), (-3.190470489004567679e-03+1.571811338226101421e-03j), (-2.996412944260628836e-03+3.787565459234954000e-03j), (-8.189864040032677518e-04+4.026281183711964522e-03j), (2.132403969488642741e-03+1.961836411655184555e-03j), (4.057287219396261274e-03-1.456881329394463676e-03j), (3.581170989208328371e-03-4.396925495674825282e-03j), (6.812236500348123336e-04-5.082187271287702535e-03j), (-3.084160313047582067e-03-2.849710017757106206e-03j), (-5.387943655945476827e-03+1.373196001793839521e-03j), (-4.530824566190711639e-03+5.376153546365201180e-03j), (-5.409129199235116620e-04+6.740070910859544823e-03j), (4.525555591226138041e-03+4.226216443517739549e-03j), (7.546699224602254792e-03-1.309749566692944116e-03j), (6.204167760479918636e-03-7.087559308558235606e-03j), (4.312818028979264681e-04-9.641024897142261296e-03j), (-7.030937638616925091e-03-6.682622622418127496e-03j), (-1.165215999405468800e-02+1.251375790013876249e-03j), (-9.652407206408612425e-03+1.055797160457084584e-02j), (-3.508060050347325612e-04+1.576081094661663934e-02j), (1.258235948161333037e-02+1.230265549747565010e-02j), (2.184987407840600221e-02-1.239137189681186954e-03j), (1.950064245439873251e-02-1.985315684093467981e-02j), (5.744106491528018499e-04-3.662898044753996885e-02j), (-3.411385347651389732e-02-3.171813381970771395e-02j), (-7.739617050116384678e-02-1.123267301031304760e-02j), (-1.180080333982563567e-01+1.675122583834307011e-01j), (3.552468464796177949e-01+2.191303638519227492e-01j), (1.393597909460601025e-01-6.060708977305946377e-01j), (3.642950597886473463e-01+2.114945152672972617e-01j), (-1.062024108633968372e-01+1.547635189504432407e-01j), (-7.182719017800291705e-02-2.423501623993460502e-02j), (-4.104239077161262600e-02-3.871414946124072942e-02j), (-1.770024572839031668e-02-3.134949945381521053e-02j)
 (1.427618991939834815e-03-1.241780608890836243e-03j), (2.003623038122242291e-03-1.830320927089682664e-03j), (1.301742366365364958e-03-1.501293828484522638e-03j), (-2.362265591311087066e-04-3.550692479973833831e-04j), (-1.641130993236162346e-03+1.026502278939995768e-03j), (-2.077271694603485298e-03+1.871541162541737018e-03j), (-1.224889135107691367e-03+1.786405646289851304e-03j), (4.604538055685715838e-04+7.554603987227671586e-04j), (1.936847141940710058e-03-7.859703198283803441e-04j), (2.280947665485454686e-03-1.992879583209640221e-03j), (1.208256459100881877e-03-2.174637789410079070e-03j), (-7.322533007750533932e-04-1.185812245894508161e-03j), (-2.345627747084850882e-03+5.337648446766827051e-04j), (-2.604681831579561471e-03+2.122930345254154996e-03j), (-1.275754232634163272e-03+2.697164986975147602e-03j), (1.022058731465746214e-03+1.799670773153006420e-03j), (2.938376759357913277e-03-2.354625908419789426e-04j), (3.173622659035698484e-03-2.367171251713382722e-03j), (1.444273517046535185e-03-3.412277470906441030e-03j), (-1.401505316921454513e-03-2.637124804596990835e-03j), (-3.783188622141631010e-03-2.192619392878201036e-04j), (-4.116130620776643594e-03+2.699727106804228512e-03j), (-1.875902539303091372e-03+4.514992073239821116e-03j), (1.917304268272647036e-03+3.982447326730770114e-03j), (5.176340788442392732e-03+9.724158289743148852e-04j), (5.761003797018112750e-03-3.213100405113323513e-03j), (2.796009558336265150e-03-6.352230733268777671e-03j), (-2.603946685021894455e-03-6.384472794593888494e-03j), (-7.673731868483402857e-03-2.521159717586291416e-03j), (-9.159760985042191342e-03+3.966391809590743070e-03j), (-5.123973376306621696e-03+9.995404151394242029e-03j), (3.635632333992333542e-03+1.175049014023104958e-02j), (1.332999542565558269e-02+6.707240011842358421e-03j), (1.827465637755065070e-02-5.279480993713107050e-03j), (1.309918432385899327e-02-1.956438121123087875e-02j), (-5.054984307155396817e-03-3.133678355412190114e-02j), (-3.514168044857219481e-02-2.365815868217495399e-02j), (-7.206644850702884075e-02-4.804748518314770622e-03j), (-1.081810862013028174e-01+1.678426502725894887e-01j), (3.642950597886505659e-01+2.114945152673468887e-01j), (1.413384662839811123e-01-6.191500290527636174e-01j), (3.554861048086269681e-01+1.997000961302746735e-01j), (-1.239087437213026166e-01+1.524562676043781373e-01j), (-9.004143192241130522e-02-1.124538891004788453e-02j), (-4.721303780035525366e-02-1.215375260846020267e-02j)
 (2.622351069696854820e-04+3.032775152513827012e-04j), (4.027801870712544724e-04+3.459473324781645064e-04j), (3.495620983399218024e-04+1.960497590498173643e-04j), (7.952771833572471057e-05-6.389819334377576712e-05j), (-2.362265591022520424e-04-3.550692479997739947e-04j), (-4.189163452403461569e-04-4.108933562042487255e-04j), (-4.232107548089939896e-04-1.548295235918822714e-04j), (-2.000503302351680794e-04+1.986777049329944869e-04j), (1.982186985820135036e-04+4.521828834505721667e-04j), (5.092281499845993089e-04+4.558102890774938911e-04j), (5.395597343645011775e-04+1.407188591233931576e-04j), (3.092942798056799790e-04-3.273966284482277369e-04j), (-1.464646433364799941e-04-6.346932388504047083e-04j), (-6.249690354565101908e-04-5.566356275926145816e-04j), (-7.636366960970033266e-04-1.036800652931756073e-04j), (-4.697814428027902644e-04+4.998659844782097272e-04j), (1.383941711196225036e-04+8.893808508306983752e-04j), (8.014792871764628551e-04+7.491854339133604060e-04j), (1.090893692105117689e-03+7.789121497973628674e-05j), (7.452452079426113291e-04-7.818293924393694650e-04j), (-1.296922817325216887e-04-1.310593699574505401e-03j), (-1.128266595277094492e-03-1.080423412426969373e-03j), (-1.657913432565264215e-03-5.789647728646012646e-05j), (-1.225117342104687203e-03+1.261191458662517736e-03j), (1.316088406860291098e-04+2.079096488306002733e-03j), (1.768182586310990730e-03+1.707744404254553632e-03j), (2.725775309095563974e-03+4.345169745674113890e-05j), (2.153215328464328643e-03-2.190767828453422765e-03j), (-1.115476759973761667e-04-3.669456774985568534e-03j), (-3.145298038375383531e-03-3.083727170766915882e-03j), (-5.173322646028300463e-03-4.392899683490253566e-05j), (-4.376337432287627678e-03+4.399988665775691164e-03j), (6.041463316652654139e-05+7.710146336238217143e-03j), (6.928537295121823918e-03+6.996015641519415240e-03j), (1.264526142121768539e-02+1.271589968822057354e-05j), (1.207135735181008585e-02-1.150440607370260479e-02j), (2.747376869741482985e-04-2.490885906209314160e-02j), (-2.531473325160753587e-02-2.332776679301114958e-02j), (-6.301823519798936679e-02-1.244059710289859184e-02j), (-1.062024108633992242e-01+1.547635189504251441e-01j), (3.554861048086471742e-01+1.997000961302942690e-01j), (1.236321334260361976e-01-6.214572803988328564e-01j), (3.372718630642515536e-01+2.126897234601943798e-01j), (-1.300793907500493451e-01+1.790166644571434540e-01j), (-7.234118619401257166e-02+2.010411054378202778e-02j)
 (-1.024838804869743041e-03+1.587727941351328633e-03j), (-1.391825832795240501e-03+2.329648201393454132e-03j), (-8.194344609515103210e-04+1.783342967614249619e-03j), (3.495620983241392882e-04+1.960497590611780141e-04j), (1.301742366376186597e-03-1.501293828486641602e-03j), (1.417834380674775751e-03-2.381439934143735841e-03j), (6.059224596219995890e-04-1.998621297557688897e-03j), (-6.854458617918982814e-04-4.581070388565826345e-04j), (-1.627669322180016163e-03+1.440458313816631031e-03j), (-1.543169232564071350e-03+2.585781325794910251e-03j), (-3.897340292773548249e-04+2.303051450040890374e-03j), (1.125348391809898084e-03+6.918378661882676472e-04j), (2.029952991408752634e-03-1.417797100748280966e-03j), (1.694580492124869069e-03-2.861303649383825295e-03j), (1.810037543972348954e-04-2.753934630102983228e-03j), (-1.647301256449137854e-03-1.013969987591498796e-03j), (-2.606678914970847211e-03+1.484514009219786755e-03j), (-1.944334795806746058e-03+3.334443317502878458e-03j), (1.024509780700158437e-04+3.379633512410133364e-03j), (2.362706727278500451e-03+1.404422319994817758e-03j), (3.400167234814789087e-03-1.642990865570679573e-03j), (2.328524906475272667e-03-4.068217283685642525e-03j), (-4.774813980796483240e-04-4.334224026992390330e-03j), (-3.443608860142876975e-03-1.961247315715417081e-03j), (-4.633275544233212383e-03+1.996520033964144757e-03j), (-2.903619647231271694e-03+5.335648590855599817e-03j), (1.125388356430431129e-03+5.869207309095195169e-03j), (5.218174318118668463e-03+2.758467717010254245e-03j), (6.681649158554453863e-03-2.753335281596371639e-03j), (3.874890663032893971e-03-7.679777581400241797e-03j), (-2.397662094343488374e-03-8.679142656389863403e-03j), (-8.748540346861953185e-03-4.084272800836515060e-03j), (-1.077779556283216603e-02+4.688764295444290339e-03j), (-5.568980323157045678e-03+1.300234322962291397e-02j), (5.900710323063777969e-03+1.505599077907832095e-02j), (1.797498341538090322e-02+6.440640391732994213e-03j), (2.189830454874305138e-02-1.117401418455836806e-02j), (9.322950996006239277e-03-3.254470764669926963e-02j), (-2.333605791368626586e-02-3.640689811516384378e-02j), (-7.182719017801129924e-02-2.423501623994696666e-02j), (-1.239087437213128862e-01+1.524562676043827725e-01j), (3.372718630642618232e-01+2.126897234601844155e-01j), (1.174614863972864853e-01-5.948968835460712867e-01j), (3.549721087926385743e-01+2.440392229140327940e-01j), (-8.286635294969252330e-02+1.911704170656093327e-01j)
