 (-3.320517516283280710e-03+3.695920935849653956e-03j), (-1.326318669759147823e-03+2.213154867257146902e-03j), (2.853769579376377093e-03-2.558313256978180916e-03j), (2.557262617617362885e-03-3.724283024910524272e-03j), (-1.935167352575642300e-03+4.534084813263057233e-04j), (-3.535408536729996685e-03+4.169151562174959642e-03j), (5.514052094162980337e-04+2.002739019843414580e-03j), (4.116901930274010669e-03-3.268738032350153137e-03j), (1.182573614828701103e-03-4.174933257882290638e-03j), (-4.019419706718239255e-03+1.161771152521343456e-03j), (-3.184646610751862457e-03+5.303401472397824105e-03j), (3.084823441638536064e-03+1.823699853046483084e-03j), (5.150476499474958107e-03-4.876071312132829183e-03j), (-1.178866214307795019e-03-5.026224741963482116e-03j), (-6.553518683769184866e-03+2.648161378313740148e-03j), (-1.917524444110169091e-03+7.546486102775442489e-03j), (7.025796025247187104e-03+1.297993766104075034e-03j), (5.885600277157076315e-03-8.304831343618737996e-03j), (-5.692501333302800275e-03-6.711057450230587494e-03j), (-1.050267648695677597e-02+6.499465375413227691e-03j), (1.754993694296555842e-03+1.258489930271906865e-02j), (1.510433684963079400e-02-8.232876089008037135e-04j), (5.993221708075598987e-03-1.790904022662715214e-02j), (-1.846015338215381205e-02-1.025130809877873236e-02j), (-2.021126606770101697e-02+2.078415803635904821e-02j), (1.817847015885499726e-02+3.082941159065517508e-02j), (4.971858522522435569e-02-1.599376256365340684e-02j), (-5.661664708838103077e-03-8.685383054504935973e-02j), (-1.710068982947114402e-01+1.722745461809893630e-02j), (1.379139250994367849e-01+3.077196192393129026e-01j), (3.037409248211722090e-01-5.074413531803019239e-01j), (1.393962177850935347e-01+3.042512115071187573e-01j), (-1.705110561817737846e-01+1.538131534809424050e-02j), (-7.038725911405897817e-03-8.428151543613790486e-02j), (4.871922497349145259e-02-1.278846043043896721e-02j), (1.930639870737296815e-02+2.988809733559874907e-02j), (-1.872470604293096502e-02+1.702082012781143058e-02j), (-1.912576919041631199e-02-1.127972895064548869e-02j), (4.077279081880208836e-03-1.455800143588474940e-02j), (1.509009741199525759e-02+2.012665180223022557e-03j), (3.895634794999971052e-03+1.062160549117685711e-02j), (-9.589537984782665545e-03+2.410058298763541329e-03j), (-7.710288462315240815e-03-6.731697411058794669e-03j), (3.935618448599951559e-03-4.031083105171708557e-03j), (8.479520391662553891e-03+3.620604805126471926e-03j), (9.640751057837426610e-04+4.184197541619593536e-03j), (-6.876409168208624974e-03-1.630313321725269677e-03j), (-4.669913100245888342e-03-3.715184355899021473e-03j), (3.839520893483083005e-03+5.918186092084532467e-04j), (6.592564564161614536e-03+3.242173993789040747e-03j)
 (-2.240035402820500076e-03-1.677677271782771450e-03j), (-1.304658650380315348e-03-6.156594062506339990e-04j), (1.535236959802994180e-03+1.604344563461771117e-03j), (2.272410353501580754e-03+1.178247814697159449e-03j), (-2.924861905445783842e-04-1.280188868200331752e-03j), (-2.611853426479287567e-03-1.795550362030786133e-03j), (-1.187733232747795707e-03+7.086740142647290040e-04j), (2.099069543895513545e-03+2.339352393466885213e-03j), (2.634609244655478598e-03+1.996696998584999039e-04j), (-8.609328326060940043e-04-2.665407361498897502e-03j), (-3.507741122540634741e-03-1.418474140708358890e-03j), (-1.012758172120622330e-03+2.500918912536984322e-03j), (3.429582498710632282e-03+2.893235060347485767e-03j), (3.245915448842486874e-03-1.643992342081340621e-03j), (-2.246877487101569572e-03-4.330307841360505824e-03j), (-5.166874898711336372e-03-1.546349788436431408e-04j), (-3.288654118853268603e-04+5.359789733530888160e-03j), (6.289729814619275661e-03+2.916405432547858161e-03j), (4.044505604256067380e-03-5.270303616865477589e-03j), (-5.692501333291867180e-03-6.711057450221834079e-03j), (-8.661581814069143487e-03+3.464937648664359604e-03j), (2.491059904915547338e-03+1.096648763625554523e-02j), (1.351567781743108834e-02+1.363408760323985176e-03j), (4.606577923006554588e-03-1.510624386941612426e-02j), (-1.739214210937381141e-02-1.094722499939696989e-02j), (-1.830670501705654665e-02+1.755207906626536293e-02j), (1.783371110178953722e-02+2.975987638338983832e-02j), (4.754669678659606546e-02-1.319128000378908677e-02j), (-6.173343293049152192e-03-8.427358525181952165e-02j), (-1.689633918472504825e-01+1.571792872169040789e-02j), (1.393962177850786022e-01+3.042512115071123735e-01j), (3.021932604866504057e-01-5.077779665538989518e-01j), (1.370485424811165032e-01+3.077116890550113948e-01j), (-1.698343701078438295e-01+1.763027419143685381e-02j), (-4.188977103256996681e-03-8.672560959282965554e-02j), (4.930058419935304248e-02-1.652502150212071738e-02j), (1.644484307782513588e-02+3.049690763940773527e-02j), (-2.074056490883555842e-02+2.133240046990409269e-02j), (-1.688573378759895827e-02-9.602051678889098052e-03j), (7.397796598165398176e-03-1.825392237169585000e-02j), (1.417638067893431213e-02-1.878166958825196013e-03j), (-2.627934347548977617e-04+1.256425934189116245e-02j), (-1.061156364260453823e-02+7.738685887135136540e-03j), (-3.502710756233922296e-03-6.006858077675928526e-03j), (7.178540794795792296e-03-9.480423535550237812e-03j), (5.316261755756673466e-03-1.776845767505101994e-04j), (-4.340560057243444611e-03+8.161609588236713037e-03j), (-5.959913239133365730e-03+4.883972329613976184e-03j), (1.984115851137468935e-03-4.677285808559598392e-03j), (6.163234671605961890e-03-7.376990224656176411e-03j)
 (2.015858865900937470e-03-4.311580342100568980e-03j), (6.215202267430976852e-04-2.286487575570953987e-03j), (-1.886017876255121446e-03+3.120901665417112614e-03j), (-1.314511848356018659e-03+4.048438720165204938e-03j), (1.595724279587824000e-03-1.070711028644430809e-03j), (2.055189113446579188e-03-4.740666416120391767e-03j), (-1.064189091996918654e-03-1.458936988400635513e-03j), (-2.670025918375733016e-03+4.177081746460269487e-03j), (5.556309646038222645e-05+3.848878289863103160e-03j), (3.146287828846849009e-03-2.380575593371984152e-03j), (1.310955606006737346e-03-5.467889921364366829e-03j), (-3.162982065451507008e-03-3.489389334054757673e-04j), (-2.917319222769919080e-03+5.732997882577699385e-03j), (2.361571225933568538e-03+3.589151960974758162e-03j), (4.632559233887755153e-03-4.446788699258645040e-03j), (-6.582184548739617586e-04-6.517004210601758107e-03j), (-5.902941109333930889e-03+1.463776687597469813e-03j), (-2.169960084789405823e-03+8.394317460295007069e-03j), (6.289729814620641755e-03+2.916405432551609500e-03j), (5.885600277158085925e-03-8.304831343619990466e-03j), (-4.956435122675399707e-03-8.329469116685035701e-03j), (-1.025024084627795123e-02+5.651634017899033816e-03j), (1.104416119854236336e-03+1.376928399345751092e-02j), (1.458368909021022335e-02+6.674918597101807405e-04j), (6.511138973652963458e-03-1.833832283951426778e-02j), (-1.773690116644613401e-02-1.201676020666567202e-02j), (-2.047859345567467834e-02+2.035456162614901823e-02j), (1.732203251756925938e-02+3.234012167659434944e-02j), (4.959020323405984032e-02-1.470080590017874139e-02j), (-4.691050607401436867e-03-8.774199298403365099e-02j), (-1.705110561817786696e-01+1.538131534810459333e-02j), (1.370485424811004882e-01+3.077116890549996819e-01j), (3.028699465605888541e-01-5.055290077105561997e-01j), (1.398982912892572095e-01+3.052675948983173404e-01j), (-1.692530108819759738e-01+1.389371311975699796e-02j), (-7.050532732805821212e-03-8.611679928901866399e-02j), (4.728472533344588169e-02-1.221344116004280736e-02j), (1.868487848064174714e-02+3.217458491119101760e-02j), (-1.742004739254041784e-02+1.763647953406236382e-02j), (-1.779945052066918623e-02-1.349288381791836043e-02j), (3.239368368408409096e-03-1.631126852098366969e-02j), (1.315435502112239155e-02+3.450460629544165742e-03j), (3.944784271314758645e-03+1.328909867527039435e-02j), (-7.368641296391423984e-03+2.289345456757977716e-03j), (-6.665969392163763156e-03-9.805147459543792077e-03j), (1.873905631783390939e-03-5.503011488941755500e-03j), (6.232757684837742299e-03+6.336601074586378606e-03j), (2.313468894121833378e-03+7.199508135582569773e-03j), (-3.636199460996913501e-03-3.084836504254014934e-03j), (-4.608448713029279949e-03-7.919459802349608848e-03j)
 (2.861555629567213033e-03-6.088103038005207579e-04j), (1.434499640021398830e-03-5.750192704207762306e-04j), (-2.228228581415459247e-03+1.576065811276035258e-04j), (-2.562703950167108564e-03+8.719428220783673016e-04j), (1.033163455640336362e-03+5.879611722420300095e-04j), (3.143388614062388176e-03-7.340976550156933390e-04j), (5.728964278147972988e-04-1.272258683918021677e-03j), (-3.107695539421443873e-03+5.058890798716902427e-05j), (-2.158347334184201709e-03+1.596836453236831661e-03j), (2.227451535063024353e-03+1.046395729994840712e-03j), (3.491046885943120334e-03-1.311040386077806739e-03j), (-5.936054446464626407e-04-2.235810951303872883e-03j), (-4.230993338222946779e-03+3.469779672089143546e-04j), (-1.530675437728087071e-03+2.930201525394666041e-03j), (3.950230258161216250e-03+1.402455591748050885e-03j), (3.896493023260126903e-03-2.828377032825783299e-03j), (-2.499313127767759449e-03-3.482476483829587046e-03j), (-5.902941109338581682e-03+1.463776687592158090e-03j), (-3.288654118884662761e-04+5.359789733539550502e-03j), (7.025796025242331613e-03+1.297993766102726286e-03j), (4.296941244936810719e-03-6.118134974397338756e-03j), (-6.343078907719860472e-03-5.526672759480254563e-03j), (-9.182229573510697351e-03+4.955717117278786617e-03j), (3.008977170506889776e-03+1.053720502337447337e-02j), (1.423893003313340608e-02-4.020433475714433463e-04j), (4.339250535031894014e-03-1.553584027962281663e-02j), (-1.824857975065401205e-02-9.436514913470254312e-03j), (-1.843508700821590296e-02+1.884503572976620189e-02j), (1.880432520319892664e-02+2.887171394438876881e-02j), (4.804253889955908963e-02-1.503741927378709348e-02j), (-7.038725911395947443e-03-8.428151543612574792e-02j), (-1.698343701078394441e-01+1.763027419143860242e-02j), (1.398982912892457464e-01+3.052675948983034071e-01j), (3.034513057864568486e-01-5.092655687822309485e-01j), (1.370367356596996489e-01+3.058764052021243351e-01j), (-1.712688697478689792e-01+1.820529346183955011e-02j), (-4.810497329999281757e-03-8.443912201724160238e-02j), (5.060524284974415171e-02-1.590936209588230191e-02j), (1.777116174757141162e-02+2.828375277217008710e-02j), (-2.157847562230217481e-02+1.957913338476307760e-02j), (-1.882147617847406557e-02-8.164256229542359022e-03j), (7.446946074483740650e-03-1.558642918760864970e-02j), (1.639727736730941729e-02-1.998879800824486866e-03j), (7.815256354126876720e-04+9.490809293397094171e-03j), (-1.267327645941418446e-02+6.266757503359790885e-03j), (-5.749473463087656500e-03-3.290861808194457498e-03j), (8.527934583152525436e-03-6.465112941599737706e-03j), (8.556471462980618642e-03-1.632207759284987417e-03j), (-4.279095670056778412e-03+3.957334141793379841e-03j), (-9.799434132593584645e-03+4.292153720406785382e-03j)
 (-5.813592258792547960e-04+3.736561071692641629e-03j), (1.180682140911059903e-05+1.835283852885922530e-03j), (7.578135661128399588e-04-2.823978113756190657e-03j), (1.194467225725396112e-04-3.302870966788961672e-03j), (-1.015039615686798985e-03+1.208556195693500854e-03j), (-4.491292299897248989e-04+4.056368904457503984e-03j), (1.099882166634842152e-03+7.754282413694269308e-04j), (1.084575012007970305e-03-3.852503977143395889e-03j), (-9.358071008203167019e-04-2.751893651890014239e-03j), (-1.813588277093586450e-03+2.666371660547550964e-03j), (3.228904844274618421e-04+4.278474700051646852e-03j), (2.423035613151713463e-03-6.151234854776167381e-04j), (7.930383404087660952e-04-5.038607308471422519e-03j), (-2.642334306006147160e-03-1.839718402027048106e-03j), (-2.266741648346797325e-03+4.548613191841538277e-03j), (2.109135585266268004e-03+4.436983318498316509e-03j), (3.896493023253034919e-03-2.828377032816177701e-03j), (-6.582184548736312937e-04-6.517004210586626115e-03j), (-5.166874898702352240e-03-1.546349788602075816e-04j), (-1.917524444118163564e-03+7.546486102763396570e-03j), (5.639152240197025170e-03+4.100790123306672155e-03j), (5.364952517707360577e-03-6.814051875017159213e-03j), (-4.438517857070464409e-03-8.758751729555187479e-03j), (-9.526988630586499807e-03+3.886181909981394761e-03j), (8.370887318885893852e-04+1.333968758327546897e-02j), (1.372725144892430679e-02+2.178201945633477174e-03j), (6.382756982482216956e-03-1.704536617603015503e-02j), (-1.676628706501101518e-02-1.290492264564955562e-02j), (-1.998275134272363418e-02+1.850842235613539555e-02j), (1.645664989920334054e-02+3.233219149231613548e-02j), (4.871922497349819026e-02-1.278846043046575134e-02j), (-4.188977103244867495e-03-8.672560959281938597e-02j), (-1.692530108819811918e-01+1.389371311977051493e-02j), (1.370367356596933761e-01+3.058764052021050173e-01j), (3.014354469205605125e-01-5.049539884401444967e-01j), (1.392767710625089916e-01+3.075540824738947632e-01j), (-1.679483522315782795e-01+1.450937252601630645e-02j), (-5.724214063063247371e-03-8.832995415628597247e-02j), (4.644681461997780120e-02-1.396670824515726037e-02j), (1.674913608977524754e-02+3.361238036052462130e-02j), (-1.737089791623793941e-02+2.030397271815121557e-02j), (-1.557855383228748045e-02-1.361359665991216349e-02j), (4.283687438598438382e-03-1.938471856948980471e-02j), (1.109264220426298651e-02+1.978532245784113408e-03j), (1.698021564507251786e-03+1.600509494474710442e-02j), (-6.019247508048706542e-03+5.304656050701440050e-03j), (-3.425759684956866842e-03-1.125967064207397499e-02j), (1.935370018993294410e-03-9.707286935378880988e-03j), (2.393236791369726668e-03+5.744782465374850995e-03j), (3.293530429765327084e-04+1.187679394413610617e-02j)
 (-2.849748808158706660e-03+2.444094156683601377e-03j), (-1.258045299780850704e-03+1.487602228349464316e-03j), (2.359482125385282871e-03-1.625193695018225517e-03j), (2.305477900602065366e-03-2.487364740144085498e-03j), (-1.362845963060636996e-03+1.655367654264115794e-04j), (-3.058546063111034288e-03+2.718082092076733527e-03j), (6.254935419705781943e-05+1.476123611222255293e-03j), (3.271770605241336016e-03-2.027054318483994741e-03j), (1.429334069096629880e-03-2.782968769845258535e-03j), (-2.840368151451834380e-03+4.801853181582167295e-04j), (-2.881599549893190323e-03+3.362288561158010419e-03j), (1.709534269490582160e-03+1.475678342879419751e-03j), (4.011694645364770849e-03-2.801819854701904401e-03j), (5.697212979034163745e-05-3.420195642040722676e-03j), (-4.483428978899930972e-03+1.194809324725220473e-03j), (-2.266741648352169763e-03+4.548613191860931618e-03j), (3.950230258153531425e-03+1.402455591734857662e-03j), (4.632559233896373259e-03-4.446788699271265154e-03j), (-2.246877487101115508e-03-4.330307841356551522e-03j), (-6.553518683760056751e-03+2.648161378335149672e-03j), (-8.495131713336431106e-04+6.850569202152616624e-03j), (7.543713290836197641e-03+8.687111532266139982e-04j), (5.020193460641577884e-03-7.883587082310211658e-03j), (-6.610406295701113863e-03-5.956269169665882185e-03j), (-1.003866721478595056e-02+6.466427203203879356e-03j), (2.880595179339243660e-03+1.183016168685409493e-02j), (1.520954413456189133e-02-1.290205786541968706e-03j), (4.835092647972777033e-03-1.738197954965408493e-02j), (-1.911396236898891751e-02-9.444445097738415548e-03j), (-1.930606526880910764e-02+2.075738119947415430e-02j), (1.930639870737231936e-02+2.988809733560984089e-02j), (4.930058419935096081e-02-1.652502150212694851e-02j), (-7.050532732800297853e-03-8.611679928902124526e-02j), (-1.712688697478702282e-01+1.820529346185500996e-02j), (1.392767710625005817e-01+3.075540824738804968e-01j), (3.047559644368400544e-01-5.086499093759724310e-01j), (1.383630543294612214e-01+3.036632503348549172e-01j), (-1.721067804613484742e-01+1.645202637673656709e-02j), (-6.746239720870440826e-03-8.300132656793374197e-02j), (5.065439232605066511e-02-1.324186891175390193e-02j), (1.999205843596500026e-02+2.816303993013499068e-02j), (-2.053415655213544286e-02+1.650568333627992768e-02j), (-2.088318899531151421e-02-9.636184613303334229e-03j), (5.200183367662778409e-03-1.287043291814025589e-02j), (1.774667115565090048e-02+1.016430793120987747e-03j), (4.021735342637113367e-03+8.036286110869646920e-03j), (-1.261181207221561719e-02+2.062482056927870434e-03j), (-9.588994356569215116e-03-3.882680417424314630e-03j), (6.543818732035225696e-03-1.787827133025997415e-03j), (1.219267092395743754e-02+1.452628744962086238e-03j)
 (-6.766860739052856649e-04-2.248958843344321147e-03j), (-5.020735041877289091e-04-1.016383391205767910e-03j), (2.896190347175055290e-04+1.824215601945010454e-03j), (8.771894397555055631e-04+1.843214037191604100e-03j), (2.619714531620953623e-04-9.778388437439360179e-04j), (-8.511673788657291581e-04-2.414708527814171928e-03j), (-8.866576244981546912e-04-8.440046777873213635e-05j), (4.073084112765671620e-04+2.545658818513612913e-03j), (1.367209554611297515e-03+1.205024651571867927e-03j), (3.613227963037437228e-04-2.087051869232985427e-03j), (-1.453724366401979926e-03-2.322611039016443755e-03j), (-1.292940517664871924e-03+1.175592191932150771e-03j), (9.734680588629382979e-04+3.094090009303170942e-03j), (2.170599972474990778e-03+2.327078720696241620e-04j), (5.697212977921100110e-05-3.420195642040141544e-03j), (-2.642334306005597253e-03-1.839718402022221672e-03j), (-1.530675437710745908e-03+2.930201525390382575e-03j), (2.361571225930025799e-03+3.589151960974765534e-03j), (3.245915448823523310e-03-1.643992342072957136e-03j), (-1.178866214299677815e-03-5.026224741974507151e-03j), (-4.648957633125059760e-03-5.839175917426503090e-04j), (-1.194272228406066758e-03+5.781033994857426132e-03j), (5.371824852210837359e-03+3.671193713119104245e-03j), (4.508514876442843572e-03-5.303341789081171542e-03j), (-4.566899848253811074e-03-7.465795066103522726e-03j), (-8.556374529148010402e-03+2.998019471032313185e-03j), (1.332930844834893415e-03+1.149354831325272511e-02j), (1.286186883057712296e-02+2.170271761334964349e-03j), (5.511778721891419201e-03-1.513302070628907980e-02j), (-1.626421356082138892e-02-1.188853925445941886e-02j), (-1.872470604295359622e-02+1.702082012782243220e-02j), (1.644484307781604593e-02+3.049690763940068189e-02j), (4.728472533346268769e-02-1.221344116003906383e-02j), (-4.810497329999961769e-03-8.443912201724436406e-02j), (-1.679483522315778909e-01+1.450937252601736116e-02j), (1.383630543294517845e-01+3.036632503348567491e-01j), (3.005975362070615331e-01-5.067072555252715160e-01j), (1.373410286716537088e-01+3.089918779232276869e-01j), (-1.678992027552597133e-01+1.717686571012105867e-02j), (-3.503317374691367059e-03-8.845066699831065360e-02j), (4.749113369015257879e-02-1.704015829362591147e-02j), (1.468742327294045823e-02+3.214045197673616461e-02j), (-1.961766062307014613e-02+2.301996898763435800e-02j), (-1.422916004391014573e-02-1.059828606596723184e-02j), (7.523897145771233502e-03-2.083924175201424048e-02j), (1.115410659148983498e-02-2.225743200661946773e-03j), (-2.141499328960918234e-03+1.541327633552960763e-02j), (-8.003363359193806092e-03+9.981941859274770512e-03j), (2.104397760351342202e-04-8.174834137836114664e-03j), (6.214465689048090900e-03-1.366462107716114559e-02j)
 (2.347675303976707109e-03-3.460477547893978448e-03j), (8.709782605870746049e-04-1.912345469747197060e-03j), (-1.984366189811618674e-03+2.452024341005441463e-03j), (-1.753887412733011377e-03+3.333741498349560278e-03j), (1.388868023965785870e-03-7.370312560536550293e-04j), (2.433859891761175342e-03-3.780321403605593940e-03j), (-5.064083217775717854e-04-1.345173320508882310e-03j), (-2.791218675136048020e-03+3.147678502267179344e-03j), (-6.607028615070377909e-04+3.241575719135260901e-03j), (2.753853339653576648e-03-1.597771705613930133e-03j), (1.949981828538881971e-03-4.273748238456643277e-03j), (-2.189790577036668934e-03-7.041993725762571432e-04j), (-3.134035190556101139e-03+4.210119918680168410e-03j), (9.734680588631004945e-04+3.094090009319604845e-03j), (4.011694645364063082e-03-2.801819854687365250e-03j), (7.930383404101057354e-04-5.038607308504305937e-03j), (-4.230993338218180626e-03+3.469779672171783604e-04j), (-2.917319222781606346e-03+5.732997882586288868e-03j), (3.429582498725171867e-03+2.893235060350605233e-03j), (5.150476499462006662e-03-4.876071312138458361e-03j), (-1.523625271378406965e-03-6.095759949272569478e-03j), (-6.820846071737456454e-03+2.218564968148026284e-03j), (-1.705950812618265994e-03+8.361279288074136701e-03j), (7.415331299669642232e-03+2.161667816703522014e-03j), (5.990807562069834155e-03-8.771749521262393184e-03j), (-6.114564182751141760e-03-7.802408439708068827e-03j), (-1.090404983313643557e-02+6.458497018913337585e-03j), (2.009616918760715604e-03+1.374250715660909825e-02j), (1.571161763872619063e-02-2.738223953633470500e-04j), (6.093137947771768391e-03-1.886958177796492844e-02j), (-1.912576919039775045e-02-1.127972895065735420e-02j), (-2.074056490883638068e-02+2.133240046991070893e-02j), (1.868487848062429235e-02+3.217458491117522468e-02j), (5.060524284975039672e-02-1.590936209587178601e-02j), (-5.724214063055517443e-03-8.832995415627140079e-02j), (-1.721067804613509722e-01+1.645202637671509815e-02j), (1.373410286716524598e-01+3.089918779232304624e-01j), (3.048051139131391363e-01-5.059824161918788921e-01j), (1.405839510178376328e-01+3.035425374928447106e-01j), (-1.710624613911654046e-01+1.337857632823642728e-02j), (-8.807952537705623919e-03-8.447325495168907239e-02j), (4.840762961923000818e-02-1.052587264227945740e-02j), (2.134145222430103295e-02+3.117835052407405549e-02j), (-1.729394684492279594e-02+1.505116015375608692e-02j), (-2.082172460808434655e-02-1.384046005974677238e-02j), (1.360662474167707164e-03-1.346225152734879457e-02j), (1.576255530451842538e-02+5.693716601679693623e-03j), (7.657934803645190247e-03+1.112112261512056971e-02j), (-8.332716402194169023e-03-1.894852084868852218e-03j), (-1.198223114790752594e-02-9.627462882786232828e-03j)
 (1.547664334492535911e-03+3.366133736057011017e-04j), (8.653826183580276945e-04+7.930184303957471884e-06j), (-1.172528186871383757e-03-4.028195733349713026e-04j), (-1.472687605599365228e-03-1.282209522366187281e-04j), (4.180010258700197611e-04+5.312589384782761583e-04j), (1.733627081051469961e-03+3.325039512586135983e-04j), (5.292988411205125279e-04-5.482424335603937500e-04j), (-1.574419594555864690e-03-6.492564198939184284e-04j), (-1.404574890096049397e-03+3.448821450868431700e-04j), (9.279561707208750084e-04+1.054879349915591180e-03j), (2.017787129031058460e-03+2.063996081831252945e-05j), (1.088871556418106405e-04-1.239220511712535704e-03j), (-2.189790577034879566e-03-7.041993725448706829e-04j), (-1.292940517674146189e-03+1.175592191909713207e-03j), (1.709534269501956092e-03+1.475678342869180763e-03j), (2.423035613153411323e-03-6.151234854686140653e-04j), (-5.936054446632195274e-04-2.235810951289242225e-03j), (-3.162982065436073173e-03-3.489389334133002375e-04j), (-1.012758172122571292e-03+2.500918912520072070e-03j), (3.084823441636074057e-03+1.823699853055220452e-03j), (2.978588060847784172e-03-2.073588752259758732e-03j), (-2.035303855587180556e-03-3.515514656041820660e-03j), (-4.777339624281227645e-03+7.090390717349273099e-04j), (-2.236581269888450636e-04+4.892871555877096983e-03j), (5.867666965173237020e-03+1.825054443104521390e-03j), (3.643132258077537520e-03-5.311271973374219989e-03j), (-5.437878108824675122e-03-5.553449596362078008e-03j), (-8.054301024979546031e-03+4.014402862232374289e-03j), (2.590976144630417494e-03+1.000594608490327359e-02j), (1.285006200915466204e-02+3.349879084625700595e-04j), (4.077279081890195639e-03-1.455800143588455858e-02j), (-1.688573378759147814e-02-9.602051678878262969e-03j), (-1.742004739255311602e-02+1.763647953407167235e-02j), (1.777116174757247674e-02+2.828375277214459013e-02j), (4.644681461997998695e-02-1.396670824515812426e-02j), (-6.746239720861593736e-03-8.300132656790917829e-02j), (-1.678992027552732580e-01+1.717686571011582675e-02j), (1.405839510178388263e-01+3.035425374928318321e-01j), (3.016418552772313633e-01-5.097807055737442194e-01j), (1.352793158548285524e-01+3.075199495394599358e-01j), (-1.701459654620988138e-01+1.989286197957483571e-02j), (-2.153923586341879859e-03-8.543535640434082867e-02j), (5.073134339738660792e-02-1.849468147616878042e-02j), (1.474888766011360139e-02+2.793617653030542117e-02j), (-2.345718151651823152e-02+2.242815037841561915e-02j), (-1.621327589505602504e-02-5.921000257402882910e-03j), (1.116009660676552280e-02-1.775440524776764409e-02j), (1.543320226153362812e-02-6.183077342446904531e-03j), (-4.534736120312544798e-03+9.668493870159588707e-03j), (-1.454718209123494893e-02+1.176976899229213898e-02j)
 (-1.482292685624039819e-03+3.468407732193747213e-03j), (-4.958421129563390798e-04+1.846139270020525800e-03j), (1.377061202559718084e-03-2.572315108935928785e-03j), (9.993602517414748067e-04-3.205302133208388048e-03j), (-1.127928548521939505e-03+9.413142550734707615e-04j), (-1.486560024759677650e-03+3.763337908529154098e-03j), (6.656158082573449940e-04+1.028420851866443646e-03j), (1.915942626179521335e-03-3.351038790727105081e-03j), (1.423943765669786685e-05-2.835952789131174125e-03j), (-2.140641100708680529e-03+1.963293811527905709e-03j), (-9.131385021804425996e-04+4.089407076663514710e-03j), (2.017787129029252179e-03+2.063996083956625305e-05j), (1.949981828533170394e-03-4.273748238467286673e-03j), (-1.453724366403217651e-03-2.322611039020974419e-03j), (-2.881599549885322485e-03+3.362288561154051780e-03j), (3.228904844324231513e-04+4.278474700070742688e-03j), (3.491046885932158617e-03-1.311040386095558381e-03j), (1.310955605996711078e-03-5.467889921358090599e-03j), (-3.507741122523744606e-03-1.418474140708120583e-03j), (-3.184646610742063871e-03+5.303401472399405306e-03j), (2.573144857434188620e-03+4.403945146289825995e-03j), (5.022094508299147948e-03-3.583114648678348974e-03j), (-5.530111699503423815e-04-6.983922388235305062e-03j), (-6.325003958793782265e-03+3.724256981270691880e-04j), (-2.571333430961259166e-03+8.353349103783040686e-03j), (6.544353039088868576e-03+4.074013286444186539e-03j), (6.492881066238516234e-03-7.755366130073477679e-03j), (-4.856518882965354250e-03-9.290010668041248643e-03j), (-1.091585665452981038e-02+4.623213166041033502e-03j), (5.751172787260335623e-04+1.431752642699683081e-02j), (1.509009741197808556e-02+2.012665180230277170e-03j), (7.397796598164024275e-03-1.825392237172493437e-02j), (-1.779945052064160413e-02-1.349288381789955082e-02j), (-2.157847562231523034e-02+1.957913338478024790e-02j), (1.674913608975404228e-02+3.361238036050505362e-02j), (5.065439232606777642e-02-1.324186891176114961e-02j), (-3.503317374686565344e-03-8.845066699829694234e-02j), (-1.710624613911622405e-01+1.337857632824009102e-02j), (1.352793158548056263e-01+3.075199495394524418e-01j), (3.025583512063140246e-01-5.032664199224017310e-01j), (1.419333448061900760e-01+3.065578480867997557e-01j), (-1.678222516839547040e-01+1.192405314568868030e-02j), (-8.746488150501059711e-03-8.867753039810617743e-02j), (4.456810872575388272e-02-1.111769125151013810e-02j), (1.935733637316834968e-02+3.585563633264117478e-02j), (-1.365774738392194591e-02+1.813599665800358363e-02j), (-1.654262893805147003e-02-1.779779420152970137e-02j), (-1.032574317191003142e-03-1.920703399273706799e-02j), (9.218736572504186363e-03+7.481543734729713922e-03j), (7.447495027583156402e-03+1.929595675293164364e-02j)
