 (2.685764668098139518e-03+4.722590390884961044e-04j), (-3.954028664225132418e-03-9.840096840366043679e-04j), (3.092446657240481220e-03+1.410066763539739431e-03j), (-4.689728058179944256e-04-1.446124782830703493e-03j), (-2.607603618096468543e-03+7.917163994205834478e-04j), (4.496000651385115982e-03+5.668836671549428493e-04j), (-4.035875305025321373e-03-2.168190264219240632e-03j), (1.191833545316991864e-03+3.158006476720178184e-03j), (2.796075871467880794e-03-2.681776408957889553e-03j), (-5.879585374139932250e-03+4.333071412393268919e-04j), (6.138052826749995465e-03+2.935308775403155934e-03j), (-2.800169991014543353e-03-5.837067019728104170e-03j), (-3.119822329460729491e-03+6.331972384011645347e-03j), (8.933536014647086229e-03-3.116321357665211272e-03j), (-1.121941318119658478e-02-3.487755527920754356e-03j), (7.327194522427577308e-03+1.104854910390769621e-02j), (3.091988776818833592e-03-1.541781851768129347e-02j), (-1.713167591841183168e-02+1.203054567527705315e-02j), (2.863825154716897331e-02+2.273881032818092160e-03j), (-2.906531222792840818e-02-2.759937783335568787e-02j), (8.234557358032733657e-03+6.023980882764259220e-02j), (4.751226326968677888e-02-9.327809657232656593e-02j), (-1.667311775209960323e-01+1.184852583154507033e-01j), (4.369093981140868554e-01-1.289277607995161223e-01j), (-1.676175155097186509e-01+1.213446269031146496e-01j), (4.898021521399680001e-02-9.744530053620396870e-02j), (6.723764169780667085e-03+6.343668398078741721e-02j), (-2.813347720806505178e-02-2.804094876284578958e-02j), (2.876791016133097706e-02-3.570060463214484031e-04j), (-1.843118119776057662e-02+1.637468189610272878e-02j), (5.156022808759495694e-03-1.912639339303714298e-02j), (5.350579365495466630e-03+1.202667570962910430e-02j), (-1.031555639323071538e-02-1.051653246006679704e-03j), (9.750664671398599076e-03-7.790932067921158694e-03j), (-5.552031298501355384e-03+1.074594366627462314e-02j), (2.691996871222372776e-04-7.456969259880244852e-03j), (3.954781189865768168e-03+5.914866204964378763e-04j), (-5.947470076711603923e-03+5.784016453250528586e-03j), (5.539298011763384329e-03-8.290166592275853216e-03j), (-3.263827318738392845e-03+5.830352291403945696e-03j)
 (-2.278244354616052684e-03+2.557102338615631527e-03j), (3.571460981173624379e-03-3.571180517098523043e-03j), (-3.276918786641118755e-03+2.381999931067454133e-03j), (1.432552170359998375e-03+3.865169586735455473e-04j), (1.246868034327351443e-03-3.136196955785141519e-03j), (-3.597754331602645832e-03+4.169350592267842028e-03j), (4.455660864055632775e-03-2.672345814684212902e-03j), (-3.181343113718733753e-03-7.291506731682566213e-04j), (5.319000089172478806e-05+4.182723602332042920e-03j), (3.682413860190318980e-03-5.541144996621432534e-03j), (-6.208893774024349874e-03+3.575793979504006837e-03j), (5.907975834972383974e-03+1.158762618872034378e-03j), (-2.223713279237667702e-03-6.323470572276654322e-03j), (-3.770123418369466031e-03+8.782100423448993901e-03j), (9.449035473714671382e-03-6.211956335026736636e-03j), (-1.149389411209553701e-02-1.386517926838142997e-03j), (7.327194522427599860e-03+1.104854910390784366e-02j), (3.366469707717732046e-03-1.751905611876414595e-02j), (-1.764717537747931275e-02+1.512618065263869951e-02j), (2.928855263607750559e-02-1.762470066191961122e-04j), (-2.964176893970503490e-02-2.711297428080739272e-02j), (8.464634349810077132e-03+6.201635498417411296e-02j), (4.784157166957141855e-02-9.642058341059168980e-02j), (-1.676175155097186231e-01+1.213446269031147190e-01j), (4.380480416585119108e-01-1.299524779251282625e-01j), (-1.684720477010252793e-01+1.199055873120640492e-01j), (4.902055500132639076e-02-9.420607105436505646e-02j), (7.713914883286722077e-03+6.005904978794039673e-02j), (-2.984931804821028267e-02-2.635087658989171411e-02j), (3.042780464821132763e-02+6.665437585451463101e-04j), (-1.910829107534444890e-02+1.300867228099827216e-02j), (4.270326495683942312e-03-1.508295383684980263e-02j), (7.628823720111506737e-03+9.469573371013237720e-03j), (-1.300132106132874388e-02-1.523912285095054431e-03j), (1.142644898100752052e-02-4.249820045268925400e-03j), (-5.073016974568043090e-03+5.764696385636250073e-03j), (-2.538746293701035425e-03-3.628844545981869518e-03j), (7.994936978322342638e-03+1.862871797490991098e-04j), (-9.196602693769461920e-03+2.080935830310812196e-03j), (5.977418985186203418e-03-1.952625735789187975e-03j)
 (8.856963130755007981e-04-4.043439556187063653e-03j), (-1.601134477032068511e-03+5.923111953719772428e-03j), (1.911566494293163217e-03-4.594730321964815914e-03j), (-1.561077946495789421e-03+6.919277581131173718e-04j), (4.424014568538273736e-04+3.764151151520720318e-03j), (1.206528246997864550e-03-6.375426437624232001e-03j), (-2.743222140296046069e-03+5.608390183318785055e-03j), (3.317017319630333715e-03-1.647628689072320844e-03j), (-2.295005124996245260e-03-3.588519260831814998e-03j), (-2.761183989927562619e-04+7.325210440596733111e-03j), (3.452336868412767771e-03-7.317691153152559511e-03j), (-5.632437062247517591e-03+3.089390426955439771e-03j), (5.257674746063672154e-03+3.608890658309422614e-03j), (-1.708213820170082550e-03-9.419105549638233030e-03j), (-4.044604349268446884e-03+1.088333802453169200e-02j), (9.449035473714707811e-03-6.211956335026682860e-03j), (-1.121941318119665069e-02-3.487755527920895736e-03j), (6.811695063360141342e-03+1.414418408126939808e-02j), (4.016770796626262588e-03-1.996918415820139389e-02j), (-1.822363208925590478e-02+1.561258420518700854e-02j), (2.951862962785478661e-02+1.600299149912261763e-03j), (-2.931246053982030503e-02-3.025546111907244373e-02j), (7.578296361087397820e-03+6.487572357183804539e-02j), (4.898021521399689715e-02-9.744530053620389931e-02j), (-1.684720477010253348e-01+1.199055873120639104e-01j), (4.380883814458421677e-01-1.267132484432895168e-01j), (-1.674818969875191410e-01+1.165279531192170703e-01j), (4.730471416118105926e-02-9.251599888141093242e-02j), (9.373809370167213162e-03+6.108259959280709639e-02j), (-3.052642792579431108e-02-2.971688620499627481e-02j), (2.954210833513587486e-02+4.709983314732586399e-03j), (-1.683004672072850941e-02+1.045156994238235701e-02j), (1.584561827585966292e-03-1.555521287593818018e-02j), (9.304608029720350115e-03+1.301068539366550397e-02j), (-1.252230673739533444e-02-6.505159565733512929e-03j), (8.618503000184105783e-03-4.216953313704392605e-04j), (-1.032861186111286040e-03+5.359496944888787057e-03j), (-5.787878910759087711e-03-7.331925168921466646e-03j), (8.433057951745322189e-03+6.523828036235675663e-03j), (-5.932775375031171423e-03-3.749416461093084494e-03j)
 (6.771098775839633557e-04+3.366009615104184702e-03j), (-7.741981738049259938e-04-5.066989361053436322e-03j), (1.147063631132314411e-04+4.233039780765542569e-03j), (9.214157807870128163e-04-1.217096129117771789e-03j), (-1.601417733825282819e-03-2.547301723725833248e-03j), (1.296933648160430389e-03+5.203190742571521532e-03j), (6.788470257255074455e-05-5.350709312012217646e-03j), (-1.856884151573510522e-03+2.749021595655130185e-03j), (2.987708919745772542e-03+1.494858149192436350e-03j), (-2.525082116773681544e-03-5.365065417362982307e-03j), (3.003383127839512291e-04+6.838806888048176019e-03j), (2.802035779504174345e-03-4.867563113715154578e-03j), (-5.116937603180033919e-03-6.244550406166583627e-06j), (4.983193815164758088e-03+5.710128259392139791e-03j), (-1.708213820170092091e-03-9.419105549638215683e-03j), (-3.770123418369521109e-03+8.782100423448962676e-03j), (8.933536014647212864e-03-3.116321357665158796e-03j), (-1.056911209228809413e-02-5.937883567358114185e-03j), (6.235238351583536308e-03+1.463058763381768976e-02j), (4.246847788403528001e-03-1.819263800166994946e-02j), (-1.789432368937108817e-02+1.247009736692199569e-02j), (2.863229163913197026e-02+4.459667737576091841e-03j), (-2.817381699539472928e-02-3.128017824468452140e-02j), (6.723764169780557798e-03+6.343668398078725068e-02j), (4.902055500132650179e-02-9.420607105436493156e-02j), (-1.674818969875192798e-01+1.165279531192170426e-01j), (4.363725406056963574e-01-1.250231762703353788e-01j), (-1.658220025006383880e-01+1.175515029240836867e-01j), (4.662760428359691983e-02-9.588200849651559721e-02j), (8.488113057091836722e-03+6.512603914899466051e-02j), (-2.824818357117836118e-02-3.227398854361227670e-02j), (2.685634366703788453e-02+4.237724275644279975e-03j), (-1.515426241111961399e-02+1.399268196503463367e-02j), (2.063576151519331929e-03-2.053646015657667814e-02j), (6.496662048896943188e-03+1.683881010756409571e-02j), (-8.482150948938524046e-03-6.910359006481112988e-03j), (5.369370383125935536e-03-4.124775954309889588e-03j), (-5.947402126881562185e-04+1.169703780137522180e-02j), (-2.524051592020929921e-03-1.316227746032525188e-02j), (2.455638966559205508e-03+8.476453772024808778e-03j)
 (-1.659894486880409119e-03-1.023549804866396738e-03j), (2.392950717729234577e-03+1.675937442150001247e-03j), (-1.764348887311055145e-03-1.689355168206469610e-03j), (7.436657578372974893e-05+9.938102989266992850e-04j), (1.775947972093610844e-03+2.219434619328971247e-04j), (-2.740061278250590336e-03-1.522584598113667972e-03j), (2.183271636882975694e-03+2.343822154907718343e-03j), (-2.614236973120587291e-04-2.208222473747338804e-03j), (-2.086961143350852046e-03+9.724754391238747296e-04j), (3.564165631522346785e-03+1.008454596643932168e-03j), (-3.175383205682121880e-03-2.914937377925597758e-03j), (8.158377718512810524e-04+3.743171910686569123e-03j), (2.527554848605403394e-03-2.766325512632441738e-03j), (-5.116937603180146676e-03-6.244550406131563897e-06j), (5.257674746063765829e-03+3.608890658309386618e-03j), (-2.223713279237645585e-03-6.323470572276642179e-03j), (-3.119822329460892989e-03+6.331972384011689582e-03j), (8.357079302870551452e-03-2.629917805116815509e-03j), (-1.033903510051078709e-02-4.161337410826707051e-03j), (6.564546751468327765e-03+1.148810079555272895e-02j), (3.360509799680664374e-03-1.533326941400615581e-02j), (-1.675568014494540139e-02+1.144538024130994924e-02j), (2.777775944782500880e-02+3.020628146525265473e-03j), (-2.813347720806494423e-02-2.804094876284557794e-02j), (7.713914883286565952e-03+6.005904978794027876e-02j), (4.730471416118121886e-02-9.251599888141096018e-02j), (-1.658220025006385545e-01+1.175515029240837006e-01j), (4.356954307281117322e-01-1.283891858854399604e-01j), (-1.667076988137138061e-01+1.215949424802713064e-01j), (4.890584863821293565e-02-9.843911083513171012e-02j), (5.802348388993714551e-03+6.465378010990639746e-02j), (-2.657239926156928708e-02-2.873287652096005729e-02j), (2.733535799097103550e-02-7.435230049942531151e-04j), (-1.796220839194279453e-02+1.782080667893327572e-02j), (6.103731939975994003e-03-2.094165959732438576e-02j), (3.247529431838833656e-03+1.313572948462476964e-02j), (-8.044029975515360614e-03-5.728181499947946915e-04j), (8.633197701863996182e-03-9.955128245713571605e-03j), (-6.572159197874164263e-03+1.364966353716427425e-02j), (3.408723783010166476e-03-9.412860999232138329e-03j)
 (1.715840840145260813e-03-1.690072172954198201e-03j), (-2.650045200386522658e-03+2.354084387980591875e-03j), (2.352610930399722314e-03-1.563292039688840736e-03j), (-9.098166960044642721e-04-2.503155771558389950e-04j), (-1.064276968641556572e-03+2.018527424538945226e-03j), (2.662285960816136200e-03-2.637425125731022047e-03j), (-3.069369678135197912e-03+1.619902240151338156e-03j), (1.953194645105672984e-03+5.672759983763558771e-04j), (3.150330144644264462e-04-2.694626026295760153e-03j), (-2.737262232259163579e-03+3.422603478561217320e-03j), (4.079665090589523410e-03-2.087180380717659767e-03j), (-3.449864136580736273e-03-8.136997768428889293e-04j), (8.158377718510224702e-04+3.743171910686632006e-03j), (2.802035779504530831e-03-4.867563113715256927e-03j), (-5.632437062247809892e-03+3.089390426955533880e-03j), (5.907975834972481986e-03+1.158762618872007273e-03j), (-2.800169991014410213e-03-5.837067019728196977e-03j), (-2.889745337683494869e-03+8.108518540543008246e-03j), (8.686387702755274387e-03-5.772404643381723842e-03j), (-1.122537308923361038e-02-1.301968823162957855e-03j), (7.703190295894050098e-03+1.046338366994069638e-02j), (2.505977608373609247e-03-1.677230900505700603e-02j), (-1.671534035761551920e-02+1.468460972314893954e-02j), (2.876791016133090073e-02-3.570060463217224894e-04j), (-2.984931804821011267e-02-2.635087658989154757e-02j), (9.373809370167037955e-03+6.108259959280710333e-02j), (4.662760428359712800e-02-9.588200849651566660e-02j), (-1.667076988137140281e-01+1.215949424802713896e-01j), (4.379736750827279423e-01-1.309462882240562398e-01j), (-1.693934634818120566e-01+1.211226834411832515e-01j), (5.058163294782217628e-02-9.489799881247953928e-02j), (6.281362712926607042e-03+5.967253282926793245e-02j), (-2.938034524239218487e-02-2.490475180706138575e-02j), (3.137551377942736364e-02-1.148722445742019274e-03j), (-2.121134100900065253e-02+1.411772605599403811e-02j), (6.541852913399000442e-03-1.460411874083814530e-02j), (6.511356750576943742e-03+7.305377193221140528e-03j), (-1.402144896070133158e-02+1.379807585794231520e-03j), (1.456597307689501929e-02-6.205711784620442442e-03j), (-9.027798164433317729e-03+5.173209765139476744e-03j)
 (-9.901507135061048646e-04+3.377634192847043040e-03j), (1.675501052815742912e-03-4.929301654793131690e-03j), (-1.795513009079932436e-03+3.793123979031302450e-03j), (1.213967385974462068e-03-5.385749140766438008e-04j), (-2.347870728198022446e-05-3.109684164819764753e-03j), (-1.393585368526124467e-03+5.161014262804004479e-03j), (2.432208969038809204e-03-4.413971282262465178e-03j), (-2.492912966358728187e-03+1.133498687602985545e-03j), (1.302893556197421733e-03+3.017404037813654991e-03j), (8.305324735315084209e-04-5.790261003657346667e-03j), (-3.011743163157663480e-03+5.523841079643937099e-03j), (4.079665090589149577e-03-2.087180380717603822e-03j), (-3.175383205681512559e-03-2.914937377925734367e-03j), (3.003383127832827100e-04+6.838806888048366839e-03j), (3.452336868413324617e-03-7.317691153152752932e-03j), (-6.208893774024657787e-03+3.575793979504116558e-03j), (6.138052826749988526e-03+2.935308775403197568e-03j), (-2.470861591129809576e-03-8.979553857993009466e-03j), (-3.776083326406215381e-03+1.096788712820672210e-02j), (9.825031247180919525e-03-6.797121768993741667e-03j), (-1.207990528054067592e-02-2.741008414213796582e-03j), (7.743530083224032905e-03+1.370261315177969189e-02j), (3.496128321879342880e-03-2.014994319790404387e-02j), (-1.843118119776055233e-02+1.637468189610301675e-02j), (3.042780464821122702e-02+6.665437585449867156e-04j), (-3.052642792579419312e-02-2.971688620499627134e-02j), (8.488113057091645902e-03+6.512603914899477153e-02j), (4.890584863821316464e-02-9.843911083513183502e-02j), (-1.693934634818123341e-01+1.211226834411833209e-01j), (4.396494593923375716e-01-1.274051762014041800e-01j), (-1.689144491578794260e-01+1.161414361605446893e-01j), (4.777368696699964279e-02-9.106987409858083304e-02j), (1.032151850138255181e-02+5.926733338852008259e-02j), (-3.262947785944959878e-02-2.860783243000052448e-02j), (3.181363475285003961e-02+5.188818410744158727e-03j), (-1.794751369026232474e-02+8.287373764590431555e-03j), (5.644339282129429581e-04-1.265149300504910326e-02j), (1.244413212560794429e-02+1.105479365431422979e-02j), (-1.647708792726040872e-02-7.096646186230524782e-03j), (1.115724929388479947e-02+3.207149214611657723e-03j)
 (-4.033978732952532781e-05-3.239229481839008083e-03j), (-1.356185221995123659e-04+4.816673783897888056e-03j), (5.368575083904878701e-04-3.904584529181072666e-03j), (-9.091750203574816731e-04+9.337553913674980681e-04j), (8.846589860899464319e-04+2.603911924188349533e-03j), (-2.535556990593628400e-04-4.886230321351188802e-03j), (-8.171286567496076868e-04+4.674610710255668565e-03j), (1.781907880130544292e-03-1.963843242825186880e-03j), (-1.977413507291667354e-03-1.962136289758597500e-03j), (1.028412625298968236e-03+5.118641638896402092e-03j), (8.305324735310796189e-04-5.790261003657332789e-03j), (-2.737262232258394663e-03+3.422603478561129717e-03j), (3.564165631521389217e-03+1.008454596644128409e-03j), (-2.525082116772704895e-03-5.365065417363264200e-03j), (-2.761183989935876281e-04+7.325210440597033218e-03j), (3.682413860190877561e-03-5.541144996621655446e-03j), (-5.879585374140144753e-03+4.333071412393952508e-04j), (5.251714838027392480e-03+5.794677363066844632e-03j), (-1.332218046704287387e-03-1.000427098360501255e-02j), (-4.630615517713173798e-03+9.528847537155889225e-03j), (9.865371034510876311e-03-3.557892287154778253e-03j), (-1.108975456703498695e-02-6.118642607060813601e-03j), (6.027689243079113399e-03+1.539268532473378991e-02j), (5.156022808759559012e-03-1.912639339303738931e-02j), (-1.910829107534447319e-02+1.300867228099838319e-02j), (2.954210833513585058e-02+4.709983314732619358e-03j), (-2.824818357117821546e-02-3.227398854361244324e-02j), (5.802348388993490771e-03+6.465378010990661950e-02j), (5.058163294782239833e-02-9.489799881247971969e-02j), (-1.689144491578795371e-01+1.161414361605448003e-01j), (4.368415134115148368e-01-1.235770514875053211e-01j), (-1.648742933694237467e-01+1.157362367197968256e-01j), (4.452455434994259664e-02-9.477295472151997524e-02j), (1.075963947480480971e-02+6.560487424500616171e-02j), (-2.936565054071094832e-02-3.443818472140411369e-02j), (2.583621576766376854e-02+7.141444146533221585e-03j), (-1.201473831523125653e-02+1.203679022568344970e-02j), (-1.891205038346090812e-03-2.112794677707376112e-02j), (9.035408342597629067e-03+2.046765465354623281e-02j), (-7.449289762827032008e-03-1.226985595136994081e-02j)
 (8.545321913066010640e-04+1.439039591050932619e-03j), (-1.178983331754785953e-03-2.214512356227101280e-03j), (7.507194665229316747e-04+1.957305196234246630e-03j), (2.075491085060057902e-04-7.620976909162271084e-04j), (-1.139252012134920776e-03-8.427907651638269926e-04j), (1.461115697866526095e-03+2.117508371639958541e-03j), (-9.038567879676880339e-04-2.436102281913890121e-03j), (-3.016291976825105333e-04+1.578975732894070125e-03j), (1.507426949232075182e-03+1.373943582575931264e-04j), (-1.977413507292091928e-03-1.962136289758643903e-03j), (1.302893556198223609e-03+3.017404037813670170e-03j), (3.150330144633558507e-04-2.694626026295673851e-03j), (-2.086961143349656388e-03+9.724754391236472640e-04j), (2.987708919744595532e-03+1.494858149192775055e-03j), (-2.295005124995211365e-03-3.588519260832182759e-03j), (5.319000089093386258e-05+4.182723602332332619e-03j), (2.796075871468337894e-03-2.681776408958027030e-03j), (-4.740941829714734670e-03-5.914099843726163940e-04j), (4.397182646720568938e-03+4.355637772016054260e-03j), (-1.291878259374447044e-03-6.765041501766089899e-03j), (-3.640464804207452741e-03+6.151213344308913838e-03j), (8.149530194366002775e-03-1.867820114200690858e-03j), (-9.429860080154884444e-03-5.095092802194188530e-03j), (5.350579365495303566e-03+1.202667570962922920e-02j), (4.270326495684078488e-03-1.508295383684981304e-02j), (-1.683004672072858920e-02+1.045156994238225986e-02j), (2.685634366703783249e-02+4.237724275644484673e-03j), (-2.657239926156911014e-02-2.873287652096031750e-02j), (6.281362712926363313e-03+5.967253282926813368e-02j), (4.777368696699987177e-02-9.106987409858097182e-02j), (-1.648742933694238855e-01+1.157362367197968533e-01j), (4.335923807944581654e-01-1.272801321104444217e-01j), (-1.644361723960017230e-01+1.220737775762829741e-01j), (4.778838166868144832e-02-1.006033070129234569e-01j), (4.782220489618335679e-03+6.755749998079525753e-02j), (-2.343287516567976042e-02-3.068876826031113544e-02j), (2.338057680110473130e-02-1.335009625491365148e-03j), (-1.542346209824164462e-02+2.144965122491536078e-02j), (7.136593126087397571e-03-2.630115654221308955e-02j), (-2.121840951287237188e-03+1.726050543893452999e-02j)
 (-1.138643544425272606e-03+1.024717125611841317e-03j), (1.740870180029057898e-03-1.420328996612592581e-03j), (-1.508291731639266461e-03+9.279744820376066919e-04j), (5.206424747454657925e-04+1.807590397030553052e-04j), (7.840058202826390675e-04-1.248501243464723159e-03j), (-1.789553101043311455e-03+1.607337274273544980e-03j), (1.976615156933690578e-03-9.781266057216830498e-04j), (-1.178337718866207667e-03-3.348646808310785103e-04j), (-3.016291976828969429e-04+1.578975732893987726e-03j), (1.781907880131294126e-03-1.963843242825085399e-03j), (-2.492912966359755143e-03+1.133498687602942177e-03j), (1.953194645106861270e-03+5.672759983762775977e-04j), (-2.614236973132945570e-04-2.208222473747124999e-03j), (-1.856884151572319418e-03+2.749021595654825307e-03j), (3.317017319629256018e-03-1.647628689072014666e-03j), (-3.181343113717823023e-03-7.291506731684733534e-04j), (1.191833545316332236e-03+3.158006476720248441e-03j), (1.941543680161608460e-03-4.120816000008749314e-03j), (-4.700602042385037226e-03+2.647819497466244020e-03j), (5.387333360226422702e-03+9.780035791691235429e-04j), (-3.007719099519387800e-03-5.074969328812031777e-03j), (-1.980570317327373653e-03+7.174763149175542379e-03j), (7.472420316782298760e-03-5.233829729305235733e-03j), (-1.031555639323049854e-02-1.051653246006663441e-03j), (7.628823720111289897e-03+9.469573371013124963e-03j), (1.584561827586115478e-03-1.555521287593798763e-02j), (-1.515426241111964001e-02+1.399268196503438214e-02j), (2.733535799097095223e-02-7.435230049939846667e-04j), (-2.938034524239198364e-02-2.490475180706159045e-02j), (1.032151850138232109e-02+5.926733338852023525e-02j), (4.452455434994274930e-02-9.477295472151997524e-02j), (-1.644361723960018618e-01+1.220737775762829463e-01j), (4.368562081131973085e-01-1.331104844018480282e-01j), (-1.704135913811883618e-01+1.240264033120719311e-01j), (5.372115704371280276e-02-9.685389055183052376e-02j), (2.326581523059230786e-03+5.908104620877072805e-02j), (-2.684159894869021443e-02-2.127590726107930763e-02j), (3.240837496553836128e-02-6.508219390630591225e-03j), (-2.658071139212668521e-02+1.824250201030356081e-02j), (1.458588288891453540e-02-1.403130059084310363e-02j)
 (8.863379887224694109e-04-2.859368587663490072e-03j), (-1.467951944309768509e-03+4.167203963876489441e-03j), (1.510793188251591474e-03-3.196875153143700909e-03j), (-9.318350198626099276e-04+4.415709294890253142e-04j), (-1.296586141629724295e-04+2.630887079140503768e-03j), (1.299505279349862097e-03-4.344136220826425900e-03j), (-2.064034031941888118e-03+3.708574875356395080e-03j), (1.976615156933349705e-03-9.781266057217906026e-04j), (-9.038567879670266706e-04-2.436102281913737899e-03j), (-8.171286567505148387e-04+4.674610710255548869e-03j), (2.432208969039850906e-03-4.413971282262429616e-03j), (-3.069369678136276043e-03+1.619902240151413183e-03j), (2.183271636884021732e-03+2.343822154907570891e-03j), (6.788470257156563846e-05-5.350709312012054582e-03j), (-2.743222140295114957e-03+5.608390183318701788e-03j), (4.455660864054765413e-03-2.672345814684262775e-03j), (-4.035875305024571973e-03-2.168190264219049812e-03j), (1.232173332645960075e-03+6.397235958558997182e-03j), (2.931694393667584088e-03-7.498450192855617147e-03j), (-6.416442882530097244e-03+4.337891670420291300e-03j), (7.047227847106565107e-03+2.001553384035724761e-03j), (-3.684828977103069263e-03-8.440978943916531765e-03j), (-2.866266630403081859e-03+1.121820270536303017e-02j), (9.750664671398409991e-03-7.790932067921313951e-03j), (-1.300132106132852530e-02-1.523912285094820461e-03j), (9.304608029720176643e-03+1.301068539366523683e-02j), (2.063576151519438615e-03-2.053646015657641793e-02j), (-1.796220839194282576e-02+1.782080667893305367e-02j), (3.137551377942729425e-02-1.148722445741878328e-03j), (-3.262947785944946694e-02-2.860783243000059733e-02j), (1.075963947480464838e-02+6.560487424500617559e-02j), (4.778838166868161486e-02-1.006033070129234569e-01j), (-1.704135913811885283e-01+1.240264033120719311e-01j), (4.427889834882283715e-01-1.293610679407548869e-01j), (-1.728692303477474823e-01+1.155499495400473670e-01j), (5.031243326070235222e-02-8.744102955259867860e-02j), (1.135437968749298220e-02+5.390783644363151411e-02j), (-3.799884824257541288e-02-2.448305647569115617e-02j), (3.985766472836566737e-02+5.761636560739455404e-03j), (-2.445887044083955297e-02+9.819965713690126038e-04j)
 (-3.293083998845029508e-04+3.142486838264651160e-03j), (6.562609969450115517e-04-4.635914744194604906e-03j), (-8.914952325331051454e-04+3.680800411327891583e-03j), (8.604920993431278272e-04-7.467471137062240945e-04j), (-4.163355607953421206e-04-2.654064047872722095e-03j), (-4.041395450616016216e-04+4.732124680223397453e-03j), (1.299505279349563074e-03-4.344136220826562943e-03j), (-1.789553101042733576e-03+1.607337274273741871e-03j), (1.461115697865744602e-03+2.117508371639792008e-03j), (-2.535556990584878346e-04-4.886230321351117678e-03j), (-1.393585368526980336e-03+5.161014262804037439e-03j), (2.662285960816899479e-03-2.637425125731113554e-03j), (-2.740061278251251699e-03-1.522584598113611376e-03j), (1.296933648161026484e-03+5.203190742571596125e-03j), (1.206528246997261950e-03-6.375426437624507822e-03j), (-3.597754331601985770e-03+4.169350592268326883e-03j), (4.496000651384421225e-03+5.668836671543155299e-04j), (-3.045724591518531726e-03-5.545824457065811827e-03j), (-4.836675074992228922e-04+8.087308131513029283e-03j), (4.591588880547848792e-03-6.474900387989066669e-03j), (-7.093552760113842025e-03+9.718820553158828181e-04j), (6.161531534030825243e-03+6.044992940223122349e-03j), (-1.406584622486845059e-03-1.099808128253256315e-02j), (-5.552031298501266046e-03+1.074594366627488681e-02j), (1.142644898100738174e-02-4.249820045269265406e-03j), (-1.252230673739519740e-02-6.505159565733168586e-03j), (6.496662048896807012e-03+1.683881010756381469e-02j), (6.103731939976105025e-03-2.094165959732421228e-02j), (-2.121134100900071151e-02+1.411772605599401036e-02j), (3.181363475285002573e-02+5.188818410744074593e-03j), (-2.936565054071087200e-02-3.443818472140395409e-02j), (4.782220489618221188e-03+6.755749998079509100e-02j), (5.372115704371294154e-02-9.685389055183038498e-02j), (-1.728692303477475656e-01+1.155499495400472421e-01j), (4.393802597052181014e-01-1.199482069415230556e-01j), (-1.638414321833136789e-01+1.103767397749081808e-01j), (3.915518396681701152e-02-9.064817876721054102e-02j), (1.880366945032047390e-02+6.617769239500159717e-02j), (-3.587700729128846799e-02-4.174356191462573473e-02j), (2.527178183945126208e-02+1.979293715158255904e-02j)
 (-2.300769917774581844e-04-1.776546156531151697e-03j), (2.471483118921652920e-04+2.656083285716112716e-03j), (5.959908036526004316e-06-2.185786704757170049e-03j), (-3.759957734657993372e-04+5.851654339661617379e-04j), (5.860111684444502256e-04+1.354490487376690516e-03j), (-4.163355607955950650e-04-2.654064047872894266e-03j), (-1.296586141624696308e-04+2.630887079140768747e-03j), (7.840058202819540686e-04-1.248501243464963852e-03j), (-1.139252012134167906e-03-8.427907651637072967e-04j), (8.846589860892499404e-04+2.603911924188387263e-03j), (-2.347870728144056283e-05-3.109684164819905700e-03j), (-1.064276968641901132e-03+2.018527424539071427e-03j), (1.775947972093797978e-03+2.219434619329401133e-04j), (-1.601417733825406418e-03-2.547301723726172820e-03j), (4.424014568540142901e-04+3.764151151521406835e-03j), (1.246868034327009486e-03-3.136196955786116000e-03j), (-2.607603618095951162e-03+7.917163994217064644e-04j), (2.780159811239164315e-03+2.256955840108293854e-03j), (-1.385830104638147977e-03-4.522274652199322932e-03j), (-1.160777385083081731e-03+4.721298516408759145e-03j), (3.705892567472162703e-03-2.431460831801844722e-03j), (-4.815308405497578138e-03-1.585220283300002413e-03j), (3.475766865932523094e-03+5.572733901134913070e-03j), (2.691996871222913793e-04-7.456969259880552765e-03j), (-5.073016974568035284e-03+5.764696385636645590e-03j), (8.618503000184041599e-03-4.216953313708274049e-04j), (-8.482150948938390472e-03-6.910359006480839769e-03j), (3.247529431838648908e-03+1.313572948462467596e-02j), (6.541852913399188660e-03-1.460411874083824071e-02j), (-1.794751369026248433e-02+8.287373764590677885e-03j), (2.583621576766385181e-02+7.141444146532907600e-03j), (-2.343287516567976736e-02-3.068876826031081972e-02j), (2.326581523059176142e-03+5.908104620877047131e-02j), (5.031243326070242855e-02-8.744102955259849819e-02j), (-1.638414321833137621e-01+1.103767397749080975e-01j), (4.282230104113326496e-01-1.231553561561349597e-01j), (-1.563921424204860189e-01+1.226465957262782291e-01j), (4.127702491810376906e-02-1.079086842061450918e-01j), (4.217786561406223871e-03+8.020899298584467652e-02j), (-1.141813685044902951e-02-4.272555848599472739e-02j)
