 (-1.889990917011519916e-03-2.507332281277383033e-03j), (7.936411606739411520e-04+1.828542747140075343e-03j), (1.688112695861945182e-03+1.277031283228641364e-03j), (-1.651710015076934303e-03-2.889374925676763649e-03j), (-1.147312688094125240e-03+7.272189738699696548e-04j), (2.532525507477652663e-03+2.705644705030573957e-03j), (1.709086436883018763e-05-2.854509331833222658e-03j), (-3.085965233011383601e-03-1.008060752582896468e-03j), (1.737841600313911813e-03+4.110924908379768282e-03j), (2.877646814940760037e-03-1.819429834729231928e-03j), (-4.035451996930321944e-03-3.714508489713648585e-03j), (-1.113707720119535421e-03+5.063643585045134350e-03j), (5.969357078571983777e-03+9.226961922522607454e-04j), (-2.435954078087086434e-03-7.232682888018355724e-03j), (-6.503437614453961603e-03+4.166261833333444881e-03j), (7.945699588466857352e-03+6.767446333301699486e-03j), (3.622085583796363830e-03-1.111781110927476460e-02j), (-1.443810852969122302e-02-1.143185194542527608e-03j), (5.430822414010305285e-03+1.787403336329054446e-02j), (1.921088637092934273e-02-1.301019278913967403e-02j), (-2.580660197148340954e-02-1.980315691474419937e-02j), (-1.360457195379597556e-02+4.447490588382022048e-02j), (7.466387728379737798e-02-5.970086894449229409e-03j), (-7.601725429093705855e-02-1.118206841453238676e-01j), (-7.105286364968653456e-02+2.517760243094236405e-01j), (4.216831649399777060e-01-3.184379439037373638e-01j), (-7.636548937763573686e-02+2.593690229315673834e-01j), (-7.171750908075277819e-02-1.157384098011160073e-01j), (7.685201622302412217e-02-1.186169857856891191e-02j), (-2.016517480545616803e-02+5.179415240886660332e-02j), (-2.293643323137486631e-02-1.729067914053583968e-02j), (2.459854877058372663e-02-2.265549444174905919e-02j), (-2.444866961433565973e-03+2.049633936808083548e-02j), (-1.472008344735487202e-02+8.669643991931522478e-03j), (1.388057326035385675e-02-2.011336068674688532e-02j)
 (5.000554547339103664e-03-3.987385768090855216e-03j), (-3.403151100498715345e-03+1.855687343462407348e-03j), (-2.798448699382604602e-03+3.270681930365216400e-03j), (5.443162757965052355e-03-3.552256460907750497e-03j), (-7.775491507702710428e-04-1.751367810449302271e-03j), (-5.295534863582852109e-03+4.738489290311120004e-03j), (4.523854635423856657e-03-4.687738928953648701e-04j), (2.648130821431136060e-03-5.094209963107189203e-03j), (-6.835962562600235611e-03+3.257485490068768186e-03j), (1.737841600313436499e-03+4.110924908380896720e-03j), (6.627644144530502393e-03-6.084976077382661663e-03j), (-6.666491953993270748e-03-1.474807858439167261e-03j), (-3.105036848065481810e-03+8.238062182971982172e-03j), (1.011757925406075488e-02-3.088574124190718653e-03j), (-3.310114942393729311e-03-8.370690003243976343e-03j), (-1.025848767655740922e-02+8.995549577468786584e-03j), (1.153778944852381499e-02+5.325307150076627818e-03j), (5.135245767283677654e-03-1.548083073401413864e-02j), (-1.943866307703110904e-02+2.844200573548229596e-03j), (7.320813331022545112e-03+2.038136564456732164e-02j), (2.341779975759476773e-02-1.882612130436962794e-02j), (-3.089786576784533598e-02-1.922450085451104032e-02j), (-1.475131063810049270e-02+5.063496273986201057e-02j), (8.125435272985688517e-02-1.024956232922629579e-02j), (-7.932732894918703703e-02-1.162776966608040780e-01j), (-7.636548937763557032e-02+2.593690229315673834e-01j), (4.292929848084115485e-01-3.178986570440487380e-01j), (-7.545520015651890899e-02+2.501638880600796089e-01j), (-8.143111845829237305e-02-1.106614944763178177e-01j), (8.262530982026636273e-02-4.036265180474375713e-03j), (-1.242382294080527846e-02+4.064553274643954717e-02j), (-3.557228226394031773e-02-1.968818319122889876e-02j), (2.392946600060500903e-02-7.184749370757026465e-03j), (1.417614990708184267e-02+1.324150341055628337e-02j), (-2.597589797821608232e-02-6.468492344615890677e-03j)
 (-1.513160183487173745e-03+4.363019624739174554e-03j), (1.408464687282592063e-03-2.545246584864797358e-03j), (3.518989616042088146e-04-2.973600400674835612e-03j), (-1.924287835075614130e-03+4.408689045593337623e-03j), (1.294940582475929535e-03+4.590138555327872238e-04j), (1.213779977176323048e-03-4.925786408374473700e-03j), (-2.664494906520879086e-03+2.498788659036139947e-03j), (7.738573058352794928e-04+3.796772349757495009e-03j), (2.648130821430459518e-03-5.094209963107342726e-03j), (-3.085965233010440345e-03-1.008060752583382624e-03j), (-8.931983567493492412e-04+6.350625539654201901e-03j), (4.636315016584119722e-03-2.910557479454838059e-03j), (-2.518269778503898996e-03-5.486078174882808023e-03j), (-3.979197712372716661e-03+7.100055067746686814e-03j), (6.362529191957708857e-03+1.740713619944546722e-03j), (2.819749176630717731e-04-9.812829186469099185e-03j), (-8.745327493070113173e-03+4.632529952729482793e-03j), (6.537234901183925501e-03+9.312692918167369410e-03j), (7.025236684296132586e-03-1.297349845273751759e-02j), (-1.523174969036612814e-02-2.971727941681399920e-03j), (2.229549534661101791e-03+2.096002170480010252e-02j), (2.227106107328991058e-02-1.266606444832759325e-02j), (-2.430739032178582879e-02-2.350397628928806854e-02j), (-1.806138529635017628e-02+4.617795022438161284e-02j), (7.594172700190737757e-02-2.656563707082275350e-03j), (-7.171750908075283371e-02-1.157384098011156465e-01j), (-7.545520015651928369e-02+2.501638880600798309e-01j), (4.195793754308728141e-01-3.128217417192511451e-01j), (-6.968190655927770927e-02+2.579893214581751026e-01j), (-7.368976659364015469e-02-1.218101141387460673e-01j), (6.998946078769999191e-02-6.433769231166217017e-03j), (-1.309290571078366300e-02+5.611627781743056681e-02j), (-1.895126539542463934e-02-2.694301914875272402e-02j), (1.267365146974318291e-02-2.232288570730494789e-02j), (2.955766467284629689e-04+3.335486409730342716e-02j)
 (-3.592089860056624576e-03+1.442139183226435160e-03j), (2.241889878615976796e-03-4.662681193984474976e-04j), (2.282625551589316688e-03-1.407239469636644260e-03j), (-3.796323213884743569e-03+1.037669915765951963e-03j), (6.704129287098971844e-05+1.234270447668009852e-03j), (3.925980539537773754e-03-1.780686775742389887e-03j), (-2.536217352412205653e-03-6.602401657211417595e-04j), (-2.664494906521393432e-03+2.498788659035545805e-03j), (4.523854635424782999e-03-4.687738928944515382e-04j), (1.709086436791013366e-05-2.854509331834014126e-03j), (-5.077294360956911487e-03+2.166357845344245824e-03j), (3.255023818740099707e-03+2.339355223210924997e-03j), (3.762154152276629866e-03-4.048564594680736234e-03j), (-6.273319840606497028e-03-6.567904307467368683e-04j), (-3.871078523163312603e-04+5.657915884520694876e-03j), (7.875689375445124596e-03-2.622306004793926136e-03j), (-4.718579629676641213e-03-5.825443418379137352e-03j), (-6.855336576057857734e-03+7.139862234006809881e-03j), (1.074414828784884743e-02+3.496764402937260676e-03j), (1.933972887935039679e-03-1.239484239250464130e-02j), (-1.637848837467134611e-02+3.188328914360849878e-03j), (8.820024980720694852e-03+1.668054627002281409e-02j), (1.896098641504045251e-02-1.712307696380804128e-02j), (-2.962001604973567986e-02-1.591097766714368728e-02j), (-1.045156542791584806e-02+4.671723708406962106e-02j), (7.685201622302384461e-02-1.186169857856953988e-02j), (-8.143111845829170692e-02-1.106614944763182340e-01j), (-6.968190655927816723e-02+2.579893214581758243e-01j), (4.273207272955251157e-01-3.239703613816802275e-01j), (-8.231775559184409397e-02+2.555918174074840454e-01j), (-7.435884936361884801e-02-1.063393690677555403e-01j), (8.661047765621615602e-02-1.368860518869005616e-02j), (-2.434872024164591239e-02+4.097814148088306518e-02j), (-3.283183865577783689e-02-6.829658462005982686e-03j), (3.864954944795923747e-02-1.585439336268882476e-02j)
 (3.755050062103389499e-03-4.829287744137617661e-03j), (-2.717928995750336016e-03+2.580146298454269287e-03j), (-1.906332296872448231e-03+3.545002197043184075e-03j), (4.273954679535461702e-03-4.581658067563134512e-03j), (-1.165283256822606615e-03-1.202030715508184584e-03j), (-3.682956036717735006e-03+5.499816690320646385e-03j), (3.925980539537537832e-03-1.780686775742437375e-03j), (1.213779977176821781e-03-4.925786408373851802e-03j), (-5.295534863583404618e-03+4.738489290310026261e-03j), (2.532525507478031700e-03+2.705644705031753135e-03j), (4.165313039857172599e-03-6.865779648275774014e-03j), (-5.951455225263865313e-03+1.028350730116825646e-03j), (-5.000262433629632311e-04+7.168642967348456789e-03j), (7.354244012333099184e-03-5.490703777907977173e-03j), (-4.760159657118851438e-03-5.019810055484318946e-03j), (-5.387662399656204491e-03+9.645301652610053025e-03j), (9.765680292457213502e-03-1.149737235160066401e-04j), (-5.116662430113324417e-04-1.164137193361002888e-02j), (-1.194660037241926029e-02+7.718518294240552663e-03j), (9.597409603543761297e-03+9.656821258978896816e-03j), (8.524448333994474880e-03-1.667431782728171288e-02j), (-1.968856303292034274e-02-1.268683601119614639e-03j), (3.507399252770279988e-03+2.427354489216733066e-02j), (2.657080628347500625e-02-1.658379010412031757e-02j), (-2.870972682861870628e-02-2.511611253863071935e-02j), (-2.016517480545564414e-02+5.179415240886703353e-02j), (8.262530982026572435e-02-4.036265180473699171e-03j), (-7.368976659363979387e-02-1.218101141387473163e-01j), (-8.231775559184431601e-02+2.555918174074848226e-01j), (4.266516445255454371e-01-3.084996163106893952e-01j), (-6.569673872332670861e-02+2.483369814499594153e-01j), (-8.561466389448227354e-02-1.214775054043017583e-01j), (7.272990439586340949e-02+6.424755498055382402e-03j), (1.627177736570556768e-03+4.744663382550006608e-02j), (-3.312741530250686711e-02-4.018452255930978628e-02j)
 (8.741608643060645636e-04+1.138007115227789674e-03j), (-3.931721133847186156e-04-8.180174276956343185e-04j), (-7.265998678044684493e-04-5.942722994730408395e-04j), (7.247076601898874574e-04+1.305301565770147125e-03j), (5.239573499465777088e-04-3.161118249115132256e-04j), (-1.165283256822659524e-03-1.202030715507479853e-03j), (6.704129287107016624e-05+1.234270447667271293e-03j), (1.294940582475792058e-03+4.590138555328849646e-04j), (-7.775491507701838730e-04-1.751367810448738486e-03j), (-1.147312688094066259e-03+7.272189738694618145e-04j), (1.658364643171361501e-03+1.567637589803191293e-03j), (4.102629777534445030e-04-2.036491904137205291e-03j), (-2.359365365206656569e-03-4.137884531112427568e-04j), (1.013133940124266458e-03+2.805623342611301019e-03j), (2.353689464993181935e-03-1.503318009818554188e-03j), (-2.870168740106551764e-03-2.512477774206721241e-03j), (-1.180749012990855605e-03+3.829373137379308081e-03j), (4.674416496095392011e-03+4.636823367180256238e-04j), (-1.658404927315871918e-03-5.481315077568938744e-03j), (-5.356124926360249228e-03+3.439042859463899149e-03j), (6.287334945295123753e-03+5.199808743498309134e-03j), (3.211822606043496665e-03-9.081319205137133865e-03j), (-1.207874316448516103e-02-7.293967414320765355e-04j), (4.417688473887080962e-03+1.506841002068047899e-02j), (1.685719690593446077e-02-1.150687477932271600e-02j), (-2.293643323137540407e-02-1.729067914053557600e-02j), (-1.242382294080498009e-02+4.064553274643875613e-02j), (6.998946078770011681e-02-6.433769231165151897e-03j), (-7.435884936361933373e-02-1.063393690677564007e-01j), (-6.569673872332636166e-02+2.483369814499599149e-01j), (4.153958299946809984e-01-3.236377526472348221e-01j), (-7.957731198367837266e-02+2.684503421367036569e-01j), (-5.963876591626615653e-02-1.150090130596838622e-01j), (7.243432774913372008e-02-2.693010859924880457e-02j), (-3.702237171138786365e-02+6.330102718818889085e-02j)
 (-4.148222175488019102e-03+4.011270316441746878e-03j), (2.865489992251938744e-03-2.036411482699264797e-03j), (2.237867843677390257e-03-3.057718058968739681e-03j), (-4.476597197393008751e-03+3.671273943178469858e-03j), (7.247076601895672925e-04+1.305301565770963313e-03j), (4.273954679535519816e-03-4.581658067564832806e-03j), (-3.796323213884536269e-03+1.037669915767601035e-03j), (-1.924287835075701950e-03+4.408689045592746082e-03j), (5.443162757964858066e-03-3.552256460908102646e-03j), (-1.651710015076666288e-03-2.889374925676840844e-03j), (-4.902362750197911991e-03+5.556506718007547634e-03j), (5.250454503228750222e-03+1.254984065756467766e-04j), (1.923423161240394794e-03-6.399511528875030664e-03j), (-7.359919912546360882e-03+3.573597314979091392e-03j), (2.903124857136591720e-03+5.312955623887819293e-03j), (6.560602851658345856e-03-7.319246525048326603e-03j), (-7.961432536468313406e-03-1.933821713973284638e-03j), (-2.327487697295170868e-03+9.989429993420633272e-03j), (1.126489194215404659e-02-3.815793098058826299e-03j), (-4.968479585564261614e-03-9.938327593049130909e-03j), (-1.066875065431135451e-02+1.103204148160797510e-02j), (1.389715481373050496e-02+5.739095603186096170e-03j), (4.122111827159991027e-03-1.828645407662390573e-02j), (-2.179235254202565447e-02+4.347518583365488597e-03j), (1.019098207113094436e-02+2.289384341877511927e-02j), (2.459854877058407011e-02-2.265549444174992655e-02j), (-3.557228226394016507e-02-1.968818319122811467e-02j), (-1.309290571078446444e-02+5.611627781743028232e-02j), (8.661047765621722461e-02-1.368860518869013596e-02j), (-8.561466389448293968e-02-1.214775054043018276e-01j), (-7.957731198367833103e-02+2.684503421367038789e-01j), (4.413717279728969767e-01-3.171692603026163848e-01j), (-7.987288863040815923e-02+2.350954780393995913e-01j), (-9.828831536422409643e-02-9.915461969699566891e-02j), (1.055617430516400945e-01+1.325441396006160621e-02j)
 (1.991329127945801539e-03-3.174418597926675651e-03j), (-1.517182218426002711e-03+1.771569685167955974e-03j), (-8.845073373361750325e-04+2.229134759953070762e-03j), (2.237867843676447869e-03-3.057718058968691109e-03j), (-7.265998678035487206e-04-5.942722994742274988e-04j), (-1.906332296872611512e-03+3.545002197045430542e-03j), (2.282625551588984489e-03-1.407239469638462684e-03j), (3.518989616041430036e-04-2.973600400674734131e-03j), (-2.798448699381688668e-03+3.270681930366311878e-03j), (1.688112695860690977e-03+1.277031283228344293e-03j), (1.940379844980663236e-03-4.331514108903026204e-03j), (-3.389202566710592963e-03+1.193487093268560430e-03j), (2.498999558886623191e-04+4.112884174667210194e-03j), (3.813414078252932993e-03-3.892179247599908409e-03j), (-3.153006525881276324e-03-2.242331200249369355e-03j), (-2.188138939225084921e-03+5.891611684120390269e-03j), (5.413864167353908512e-03-1.159189669006667044e-03j), (-1.370957090409573829e-03-6.213297148750326730e-03j), (-5.637562355543574225e-03+5.532417477940995351e-03j), (5.952266214202963854e-03+3.777205524084247847e-03j), (2.641340282871009436e-03-9.399040733360324723e-03j), (-9.758461433194644610e-03+1.826906610120699291e-03j), (4.183545436189813754e-03+1.081601092798355895e-02j), (9.895405424403997535e-03-1.046102067852904341e-02j), (-1.405100067737611452e-02-6.801101079061479086e-03j), (-2.444866961433814039e-03+2.049633936808182080e-02j), (2.392946600060478005e-02-7.184749370757622343e-03j), (-1.895126539542367483e-02-2.694301914875325832e-02j), (-2.434872024164709894e-02+4.097814148088420316e-02j), (7.272990439586390909e-02+6.424755498054955660e-03j), (-5.963876591626560142e-02-1.150090130596845978e-01j), (-7.987288863040899189e-02+2.350954780394007848e-01j), (4.027221785249393560e-01-3.013148669399293711e-01j), (-4.674547332790154885e-02+2.752800005987111054e-01j), (-6.126594365283647564e-02-1.624556468851852953e-01j)
 (2.631039957062291344e-03-2.239700631273900192e-03j), (-1.758668201642555424e-03+1.091127644726051088e-03j), (-1.517182218427019259e-03+1.771569685167307621e-03j), (2.865489992253641375e-03-2.036411482698910480e-03j), (-3.931721133860529975e-04-8.180174276946295883e-04j), (-2.717928995750038944e-03+2.580146298452285197e-03j), (2.241889878616228765e-03-4.662681193972437080e-04j), (1.408464687282941176e-03-2.545246584863992880e-03j), (-3.403151100500237999e-03+1.855687343460428245e-03j), (7.936411606759225315e-04+1.828542747141164966e-03j), (3.201272879348025617e-03-3.085988341511006552e-03j), (-3.060174702359874828e-03-3.441283408115486560e-04j), (-1.499211649697444358e-03+3.700819374543607224e-03j), (4.456813342553361118e-03-1.703044340560698044e-03j), (-1.277849718108687270e-03-3.313523187368036960e-03j), (-4.299745210185706296e-03+3.917725655792559519e-03j), (4.402336506833862823e-03+1.612136249343675389e-03j), (2.103789509105126118e-03-5.616202184486729539e-03j), (-6.683582818360408496e-03+1.379701473392625551e-03j), (1.972257512891721978e-03+6.071704337630576091e-03j), (6.862555435319611305e-03-5.427929347403889250e-03j), (-7.072269094669946313e-03-4.322125408562560098e-03j), (-3.985167835950079521e-03+9.652340008215964939e-03j), (1.192489730083898074e-02-3.326087344440462404e-04j), (-2.740443608161037114e-03-1.285852472922202443e-02j), (-1.472008344735458579e-02+8.669643991930885835e-03j), (1.417614990708187389e-02+1.324150341055659041e-02j), (1.267365146974249943e-02-2.232288570730402849e-02j), (-3.283183865577703198e-02-6.829658462007495365e-03j), (1.627177736570523808e-03+4.744663382550065589e-02j), (7.243432774913260985e-02-2.693010859924768741e-02j), (-9.828831536422255599e-02-9.915461969699763956e-02j), (-4.674547332790253418e-02+2.752800005987123266e-01j), (4.397445502363265257e-01-3.646158941281191779e-01j), (-1.523072163795410883e-01+2.620255866386496657e-01j)
 (-3.749997329588832928e-03+4.265546242652409718e-03j), (2.631039957061902766e-03-2.239700631274285734e-03j), (1.991329127946840638e-03-3.174418597925898929e-03j), (-4.148222175489398207e-03+4.011270316441299319e-03j), (8.741608643070817621e-04+1.138007115227260366e-03j), (3.755050062103133628e-03-4.829287744136502233e-03j), (-3.592089860056732562e-03+1.442139183225967652e-03j), (-1.513160183487525894e-03+4.363019624738243007e-03j), (5.000554547340311899e-03-3.987385768089183810e-03j), (-1.889990917013057098e-03-2.507332281278462031e-03j), (-4.206913386664439675e-03+5.815928515231321740e-03j), (5.091263796361294135e-03-5.786560602341192169e-04j), (1.146738684304462281e-03-6.160056856040954827e-03j), (-6.590475446058815037e-03+4.279475434776120954e-03j), (3.310074658248962805e-03+4.457012515481142793e-03j), (5.312625727950196289e-03-7.592998622144494884e-03j), (-7.609819868434726346e-03-5.392868596882677713e-04j), (-9.102892211164991323e-04+9.205134871487564638e-03j), (9.713609377540179460e-03-5.076915324797680491e-03j), (-5.773293597244035999e-03-7.825433398095561419e-03j), (-7.741351864648770599e-03+1.114861966242855842e-02j), (1.263584903256414517e-02+2.397504050691519079e-03j), (6.690827699786456098e-04-1.547074507099083403e-02j), (-1.662101686851457163e-02+7.254835957523908530e-03j), (1.125581453086075233e-02+1.513813633654749122e-02j), (1.388057326035363817e-02-2.011336068674664593e-02j), (-2.597589797821599211e-02-6.468492344615999097e-03j), (2.955766467287301164e-04+3.335486409730277491e-02j), (3.864954944795893216e-02-1.585439336268779087e-02j), (-3.312741530250705446e-02-4.018452255931021649e-02j), (-3.702237171138693383e-02+6.330102718818805818e-02j), (1.055617430516388316e-01+1.325441396006322645e-02j), (-6.126594365283544175e-02-1.624556468851866275e-01j), (-1.523072163795416156e-01+2.620255866386502208e-01j), (5.010104938891625226e-01-2.021602472429335218e-01j)
