 (-2.262357769098644143e-03-7.400707352125264135e-03j), (-3.037390196264712437e-03-7.829186639632400996e-03j), (-1.680613581942567341e-03-7.370935564699061500e-04j), (1.199490166812243810e-03+7.267633254491563145e-03j), (3.646490413241510950e-03+8.568641328576358934e-03j), (3.481997649570388927e-03+1.598838450200967647e-03j), (2.397433040087848868e-04-7.404380235858324527e-03j), (-4.033029581928925661e-03-9.824599891623264636e-03j), (-5.670779181018717301e-03-2.714773755321004279e-03j), (-2.325635245201370434e-03+7.890934542806189375e-03j), (4.235141428624232020e-03+1.192016128840429554e-02j), (8.596055275483677552e-03+4.443299539743070063e-03j), (5.677818693589062327e-03-8.945803223872190318e-03j), (-4.097944756698452227e-03-1.580693741618567627e-02j), (-1.329917560988467390e-02-7.575034839203780707e-03j), (-1.208785657153440066e-02+1.127561872724502923e-02j), (3.169819723884003890e-03+2.422881578558038623e-02j), (2.342086463258524071e-02+1.523267813151978935e-02j), (2.900938317340937683e-02-1.802596968501292071e-02j), (9.785469352424948364e-04-5.068051541368589347e-02j), (-6.500583200446269361e-02-5.527818664309432778e-02j), (-1.515628985231161074e-01+1.122473739368980983e-01j), (2.744129080869418535e-01+2.701780145124023091e-01j), (2.050726776948393337e-01-5.761891487186456828e-01j), (2.736874335366198396e-01+2.659610596141661065e-01j), (-1.526074255350042819e-01+1.076969884658463134e-01j), (-6.567783166147503349e-02-5.590586504060508777e-02j), (1.252551392216819104e-03-4.672703734170061823e-02j), (3.022171984200912667e-02-1.313297861016329490e-02j), (2.476339753086143416e-02+1.651194846790486961e-02j), (3.506306325440810417e-03+2.058590843051844380e-02j), (-1.330133791113417147e-02+5.938741687674735717e-03j), (-1.533069108589913201e-02-9.608458592081025110e-03j), (-5.223785871284691851e-03-1.245312283881826708e-02j), (6.714066392117606918e-03-3.098504807595475492e-03j), (1.129790697330137692e-02+7.384390543578982398e-03j), (6.399693342535643648e-03+8.940730799079400770e-03j), (-2.917453257407668071e-03+1.371758072217608895e-03j), (-9.067299840322227619e-03-6.832634507639398155e-03j), (-7.555381164558722454e-03-7.327700518059833239e-03j)
 (2.149188018023879057e-03-3.833784493886369538e-03j), (1.940937503873431912e-03-4.424642248187905455e-03j), (-4.813759583670996329e-04-1.213039263709398026e-03j), (-2.640056710309531679e-03+3.213256167344063358e-03j), (-2.105866517548211393e-03+5.084933867062767752e-03j), (9.567486821715107895e-04+2.567957039177516318e-03j), (3.522351582623352729e-03-2.496899373559713451e-03j), (2.679515281144464415e-03-5.854476522716331975e-03j), (-1.375698985238088014e-03-4.294619464335040424e-03j), (-4.945304630691626721e-03+1.502181142921772076e-03j), (-3.938438829991130347e-03+6.911339586555053510e-03j), (1.741894558156076387e-03+6.780981074536002531e-03j), (7.237169873573118251e-03+3.517382049969888791e-05j), (6.483224099035658251e-03-8.465788406866538857e-03j), (-1.861116513628069229e-03-1.095003029315843278e-02j), (-1.146388241448391757e-02-2.989486133072284061e-03j), (-1.208785657152900567e-02+1.127561872723790645e-02j), (1.334526528474929558e-03+1.964326707946904838e-02j), (2.118403638953445661e-02+1.037577100848756720e-02j), (2.820397776793431843e-02-1.850598450204046785e-02j), (2.337432337163828505e-03-4.627238969443190492e-02j), (-6.251258513400582972e-02-5.013900642923350970e-02j), (-1.499500949383026638e-01+1.132269688931823032e-01j), (2.736874335366125122e-01+2.659610596141482874e-01j), (2.024153470981436276e-01-5.817191291459549163e-01j), (2.712476615594667240e-01+2.644111559010014489e-01j), (-1.526477794680511924e-01+1.117927262896621921e-01j), (-6.298808993039237136e-02-4.990518075121513214e-02j), (4.557908076580071549e-03-4.454433795429121878e-02j), (3.118116297036064785e-02-1.708332833397322587e-02j), (2.220738329297695240e-02+9.895801091969028823e-03j), (-6.969889475523741856e-04+1.760984332659808541e-02j), (-1.545052592913876907e-02+9.772526181565750411e-03j), (-1.306833331680435674e-02-2.207751239955495562e-03j), (-3.720765700358091843e-05-8.457720693081972191e-03j), (1.033561747794495278e-02-6.786053499331200743e-03j), (9.617040848118669355e-03-1.096281974599233947e-03j), (1.131462189821286039e-04+3.585345637854954817e-03j), (-8.505317424531890630e-03+4.857853489072189515e-03j), (-8.350294462155285688e-03+3.139702767386948548e-03j)
 (4.203295272978771653e-03+2.976065103928124313e-03j), (4.705202255899764395e-03+2.782362882040860085e-03j), (9.814943755270155896e-04-4.742925243755369887e-04j), (-3.786732642730599764e-03-3.395738651124343820e-03j), (-5.329798441379880736e-03-2.787428122066760994e-03j), (-2.065512584500946158e-03+9.891960432887939025e-04j), (3.396520659314273410e-03+4.117860752332052655e-03j), (6.179682179300692926e-03+3.033081053744278964e-03j), (3.404989831489037104e-03-1.637521624496870738e-03j), (-2.988502570035284685e-03-5.274214420573923069e-03j), (-7.438551501151096160e-03-3.636999070955983411e-03j), (-5.297324231926440682e-03+2.503213867312953020e-03j), (2.547299963621569088e-03+7.260995891549003149e-03j), (9.473998116649668191e-03+4.892080943529071753e-03j), (8.318517294425479755e-03-3.880239700741259460e-03j), (-1.861116513628821231e-03-1.095003029316431870e-02j), (-1.329917560987417188e-02-7.575034839193358488e-03j), (-1.432468481459704332e-02+6.418711604216796943e-03j), (5.291211230039356145e-04+1.916325226244085245e-02j), (2.254292179145165123e-02+1.478389672774919894e-02j), (3.069722463841798379e-02-1.336680428818339157e-02j), (3.950235921948520856e-03-4.529279473817349189e-02j), (-6.323805968434076386e-02-5.435596132746257914e-02j), (-1.526074255349799957e-01+1.076969884658650067e-01j), (2.712476615594643925e-01+2.644111559010179913e-01j), (2.023749931650792866e-01-5.776233913221880956e-01j), (2.739374032905621537e-01+2.704118401904099800e-01j), (-1.493424227837014118e-01+1.139754256770716956e-01j), (-6.202864680203575010e-02-5.385553047502002200e-02j), (2.001893838701397643e-03-5.116048533021545774e-02j), (2.697786769737701637e-02-2.005939343791821733e-02j), (2.005819527495006013e-02+1.372958558588196869e-02j), (1.565368821554218026e-03+2.501055067870102538e-02j), (-1.026394771486972661e-02+1.376792832730634394e-02j), (-9.446782230965069041e-03-5.895299931661067416e-03j), (-1.718073782169345434e-03-1.693839321128357001e-02j), (4.049070354367338524e-03-1.214143866055991498e-02j), (4.029176680992743731e-03+2.389813442257834701e-03j), (8.301515971426221344e-04+1.355768291287997099e-02j), (-9.499362599436969590e-04+1.218555400714483455e-02j)
 (2.556014237880414701e-03+6.616147375929682523e-03j), (3.243852144643153551e-03+6.926414827750755621e-03j), (1.399845571532170804e-03+5.996634945965113785e-04j), (-1.708247355557525674e-03-6.474976813763524790e-03j), (-3.746378709679947915e-03-7.491476474899698944e-03j), (-2.890026464235755706e-03-1.237524408913097222e-03j), (5.918180121918521601e-04+6.519176470594010599e-03j), (4.121995209644636546e-03+8.334815650542375803e-03j), (4.566878594505166360e-03+2.053486097500145310e-03j), (9.117429610269586412e-04-6.776701838349210791e-03j), (-4.347387971966858861e-03-9.682340139836799475e-03j), (-6.633146095687386321e-03-3.156984253929550829e-03j), (-3.060495988845922128e-03+7.360120990334881319e-03j), (4.382593159005399724e-03+1.184654459766776302e-02j), (9.473998116656445756e-03+4.892080943522472865e-03j), (6.483224099039574390e-03-8.465788406844945019e-03j), (-4.097944756726293672e-03-1.580693741619044329e-02j), (-1.410458101531373264e-02-8.055049656219771120e-03j), (-1.296579941268041075e-02+1.082683732345096107e-02j), (3.022367993470439357e-03+2.430243247632222006e-02j), (2.415572537624257471e-02+1.576349168400512091e-02j), (2.997175008808351804e-02-1.758375918640747021e-02j), (1.292905325282058676e-03-5.082277516549421614e-02j), (-6.567783166150134577e-02-5.590586504059981421e-02j), (-1.526477794680506928e-01+1.117927262896216134e-01j), (2.739374032905691481e-01+2.704118401904374025e-01j), (2.056803498494452764e-01-5.754406919347634375e-01j), (2.748968464189018857e-01+2.664614904665936201e-01j), (-1.518984370215820667e-01+1.073592783011363128e-01j), (-6.623194207502040853e-02-5.683159557895969133e-02j), (-1.472941793243150166e-04-4.732670083630992341e-02j), (2.924022546649170801e-02-1.265868608578633002e-02j), (2.524477348922726447e-02+1.772498773160327903e-02j), (5.186919907384160769e-03+2.132300198699246113e-02j), (-1.194481384005517330e-02+5.287255809106428811e-03j), (-1.573332935453000681e-02-1.125068509289233604e-02j), (-7.305937949301992244e-03-1.345229779442242909e-02j), (4.766075732576410817e-03-2.169101385526318003e-03j), (1.158455784553531764e-02+9.717513960329209055e-03j), (9.180446059293360245e-03+1.041798014547533173e-02j)
 (-9.594431283590416394e-04+3.950349723801689292e-03j), (-7.493424464747736654e-04+4.433447988496345624e-03j), (5.541104135533391623e-04+9.257305383730913759e-04j), (1.440199504594974608e-03-3.496074329185161825e-03j), (7.315246215827103226e-04-4.925073100617350687e-03j), (-1.089048112989755585e-03-1.961496047593201588e-03j), (-2.164551913905943779e-03+2.979430489303421491e-03j), (-1.020985572607184836e-03+5.539581514348757181e-03j), (1.628748339188040677e-03+3.195635436689972866e-03j), (3.207993192578343158e-03-2.354639621763207277e-03j), (1.717148366480286811e-03-6.296687021325973570e-03j), (-2.110559728879858946e-03-4.825433016818557463e-03j), (-4.797852900301815757e-03+1.428564452190899964e-03j), (-3.060495988844397740e-03+7.360120990343572284e-03j), (2.547299963615499291e-03+7.260995891556513634e-03j), (7.237169873565589551e-03+3.517382048022705057e-05j), (5.677818693603908090e-03-8.945803223862592093e-03j), (-2.739059354808844049e-03-1.139881169694966986e-02j), (-1.161133414487038225e-02-2.915869442337708315e-03j), (-1.135299582786136220e-02+1.180643227970977135e-02j), (2.296893443130880452e-03+2.008547757807967529e-02j), (2.149839477956073941e-02+1.023351125669899261e-02j), (2.753197811092331776e-02-1.913366289955407973e-02j), (1.252551392232476718e-03-4.672703734171673728e-02j), (-6.298808993039926862e-02-4.990518075120625729e-02j), (-1.493424227837004958e-01+1.139754256770765944e-01j), (2.748968464189009975e-01+2.664614904665883466e-01j), (2.031243356115799703e-01-5.820568393106926308e-01j), (2.706935511459238053e-01+2.634854253626741083e-01j), (-1.540476250396095592e-01+1.111930627950341588e-01j), (-6.396958430591034861e-02-4.943088822683565364e-02j), (5.039284034952389718e-03-4.333129869059581391e-02j), (3.286177655229931271e-02-1.634623477748366888e-02j), (2.356390736407082409e-02+9.244315213411694043e-03j), (-1.099627216174728882e-03+1.596761682573661842e-02j), (-1.753267800718699698e-02+8.773351225992709335e-03j), (-1.501632397634600560e-02-1.278347817870228997e-03j), (2.494432152358640881e-04-6.124597276357859194e-03j), (1.311637019473722854e-02-5.308804152929869589e-03j), (1.253449410550066742e-02-2.468040046802665380e-03j)
 (-3.305356684352962066e-03-2.182699387415789737e-03j), (-3.649184859441645650e-03-2.050334565589507965e-03j), (-7.089885134232425286e-04+3.377101647275873825e-04j), (2.993882390697069976e-03+2.475634251495818523e-03j), (4.097530101285058735e-03+2.033906098136496147e-03j), (1.456999171917586775e-03-7.081182023876057916e-04j), (-2.701851697801346559e-03-2.941091003859234391e-03j), (-4.657798784350084334e-03-2.159749724552075759e-03j), (-2.379870974539098367e-03+1.131455795112293891e-03j), (2.434153744643680582e-03+3.675650253688051393e-03j), (5.444821435656457820e-03+2.502267501264956919e-03j), (3.552441561876487977e-03-1.711138315206863934e-03j), (-2.110559728883453726e-03-4.825433016803264141e-03j), (-6.633146095695117983e-03-3.156984253935034290e-03j), (-5.297324231925664394e-03+2.503213867315918530e-03j), (1.741894558174605402e-03+6.780981074527281209e-03j), (8.596055275483014887e-03+4.443299539734589867e-03j), (8.171065564042593807e-03-3.806623009993620379e-03j), (-1.126255769979369811e-03-1.041921674068798861e-02j), (-1.233680869521768843e-02-7.132824340581504254e-03j), (-1.401032642455522434e-02+6.276451852408724934e-03j), (-1.428785339950174038e-04+1.853557386494187470e-02j), (2.145804084649843152e-02+1.432924908045673379e-02j), (3.022171984199812506e-02-1.313297861015624499e-02j), (4.557908076590240498e-03-4.454433795426342851e-02j), (-6.202864680203482028e-02-5.385553047503071483e-02j), (-1.518984370215833990e-01+1.073592783011218799e-01j), (2.706935511459225285e-01+2.634854253626719434e-01j), (2.009751475935430132e-01-5.782230548167878181e-01j), (2.729559089150298545e-01+2.708861327147895071e-01j), (-1.488610468253220853e-01+1.151884649407640127e-01j), (-6.034803322008747140e-02-5.311843691854800653e-02j), (3.358417909780714999e-03-5.181197120878114348e-02j), (2.657522942874307112e-02-2.170161993873082409e-02j), (1.797604319692790165e-02+1.273041063027619858e-02j), (-3.826218380020129234e-04+2.593995410077603106e-02j), (-9.977296842611166686e-03+1.610105174405292855e-02j), (-6.666029514197622380e-03-4.418050585268441105e-03j), (1.199379475211832975e-03-1.831015128349051946e-02j), (3.935924135408938769e-03-1.572678429841471021e-02j)
 (-2.689741731069970020e-03-6.000684289389525417e-03j), (-3.265002751310622578e-03-6.278437211205192651e-03j), (-1.209412882301188043e-03-5.004308524426386712e-04j), (1.948342083270069702e-03+5.867690592044899275e-03j), (3.719356941032666772e-03+6.692589149718389252e-03j), (2.484726516479017575e-03+1.054311141875075974e-03j), (-1.036247698532212665e-03-5.847298416245929990e-03j), (-4.060737099725810970e-03-7.349216723092517715e-03j), (-3.852393378913038062e-03-1.679734907553248266e-03j), (-1.430427314481597621e-04+5.988362918127659515e-03j), (4.269446940039660354e-03+8.261198959828852662e-03j), (5.444821435668338074e-03+2.502267501270936511e-03j), (1.717148366461575433e-03-6.296687021339874776e-03j), (-4.347387971961914899e-03-9.682340139831865922e-03j), (-7.438551501135222573e-03-3.636999070948714920e-03j), (-3.938438830009268615e-03+6.911339586561227391e-03j), (4.235141428627228755e-03+1.192016128839313432e-02j), (1.020885886030017259e-02+5.422894495994471341e-03j), (7.445591013697767414e-03-8.023577908220126328e-03j), (-3.783586366675227748e-03-1.594919716800285645e-02j), (-1.477658067234106053e-02-8.682728053723044043e-03j), (-1.405068035762573053e-02+1.037218967617227483e-02j), (2.546863197083361688e-03+2.453625815434303317e-02j), (2.476339753087745260e-02+1.651194846790999399e-02j), (3.118116297035169321e-02-1.708332833398087253e-02j), (2.001893838692633820e-03-5.116048533023095923e-02j), (-6.623194207502818009e-02-5.683159557893766034e-02j), (-1.540476250395885760e-01+1.111930627950361572e-01j), (2.729559089150334628e-01+2.708861327147719655e-01j), (2.061617258078234372e-01-5.742276526710511364e-01j), (2.765774600008428785e-01+2.671985840230843845e-01j), (-1.505419129505059239e-01+1.067077924225598579e-01j), (-6.663458034363171911e-02-5.847382207978519403e-02j), (-2.229446257357478589e-03-4.832587579191394145e-02j), (2.729223480693095116e-02-1.172928266368738690e-02j), (2.553142436149091060e-02+2.005811114832543179e-02j), (7.967672624146968779e-03+2.280025133338823423e-02j), (-9.027360582676179773e-03+3.915497736905986306e-03j), (-1.584647557348657643e-02-1.483603073074889200e-02j), (-1.133511463027713460e-02-1.584211123667669807e-02j)
 (4.035393304604529066e-05-4.095737823773348482e-03j), (-2.499697539419445252e-04-4.450780576240090901e-03j), (-6.076721546027169865e-04-7.484567839102325079e-04j), (-4.839383319639950845e-04+3.716524045790879464e-03j), (3.355384984562652211e-04+4.888095635788820316e-03j), (1.226110070574338348e-03+1.553408935856939515e-03j), (1.125841114559016391e-03-3.353814577360151542e-03j), (-2.308422930869091089e-04-5.367283599248576578e-03j), (-1.823908856633509957e-03-2.492309600074787881e-03j), (-2.017100183513220648e-03+2.905813798593981021e-03j), (-1.430427314583261091e-04+5.988362918118480226e-03j), (2.434153744627556761e-03+3.675650253707424351e-03j), (3.207993192601970526e-03-2.354639621758845315e-03j), (9.117429610276386528e-04-6.776701838347829084e-03j), (-2.988502570054423022e-03-5.274214420605715346e-03j), (-4.945304630677991795e-03+1.502181142934372673e-03j), (-2.325635245205182923e-03+7.890934542814722480e-03j), (3.509666878287333747e-03+7.703206390169438193e-03j), (7.551528263609874440e-03-1.070859313197069368e-04j), (5.005819036567280347e-03-9.573481621371936548e-03j), (-3.823940299726062177e-03-1.185345934422810978e-02j), (-1.208683894127534492e-02-2.682043764327913735e-03j), (-1.074532367325471000e-02+1.255488906363267342e-02j), (3.506306325429829618e-03+2.058590843050596766e-02j), (2.220738329299007732e-02+9.895801091960483575e-03j), (2.697786769736750315e-02-2.005939343791038332e-02j), (-1.472941792945783868e-04-4.732670083629943181e-02j), (-6.396958430594711087e-02-4.943088822684123251e-02j), (-1.488610468253271923e-01+1.151884649407690087e-01j), (2.765774600008693018e-01+2.671985840230703957e-01j), (2.044808596826467872e-01-5.827083251892617444e-01j), (2.702909128772992831e-01+2.618431988618568629e-01j), (-1.561297771176313465e-01+1.101938878394271015e-01j), (-6.591757496547902273e-02-4.850148480476008245e-02j), (5.325934907205790575e-03-4.099817527383357862e-02j), (3.564252926908759861e-02-1.486898543110331053e-02j), (2.648136062144316669e-02+7.872557141191321300e-03j), (-1.212773435128205492e-03+1.238227118790884498e-02j), (-2.156185468818588857e-02+6.383537783724148838e-03j), (-1.978239970891481486e-02+8.907535676542042286e-04j)
 (2.439771977133448240e-03+1.549903713126174042e-03j), (2.697684529754274408e-03+1.434242603537272311e-03j), (4.755047963987978944e-04-2.338256780138687953e-04j), (-2.220475739433634080e-03-1.728051740146320948e-03j), (-2.977185202410814052e-03-1.422656168084558215e-03j), (-1.023346903461160333e-03+4.799699165296370277e-04j), (2.031515476027539666e-03+2.033423752888662787e-03j), (3.362669357635446419e-03+1.503092545662218461e-03j), (1.604450902316907060e-03-7.817348931371620674e-04j), (-1.823908856653191912e-03-2.492309600060324624e-03j), (-3.852393378897461113e-03-1.679734907528451695e-03j), (-2.379870974545685545e-03+1.131455795089169160e-03j), (1.628748339199110814e-03+3.195635436687520835e-03j), (4.566878594510659362e-03+2.053486097478767446e-03j), (3.404989831479225074e-03-1.637521624473533719e-03j), (-1.375698985251506317e-03-4.294619464334993586e-03j), (-5.670779181014017935e-03-2.714773755303052059e-03j), (-4.982965841889378314e-03+2.360954115498809479e-03j), (1.069894901158929433e-03+6.153302677014351081e-03j), (7.511174330550859923e-03+3.988651892468400573e-03j), (7.695560767627151674e-03-3.572797331969151773e-03j), (-5.185836153628947329e-04-9.670759956797636905e-03j), (-1.112739581289999904e-02-6.632393488145062882e-03j), (-1.330133791114638739e-02+5.938741687679692689e-03j), (-6.969889475581048446e-04+1.760984332657905202e-02j), (2.005819527497771856e-02+1.372958558588071969e-02j), (2.924022546646738371e-02-1.265868608579212226e-02j), (5.039284034960091890e-03-4.333129869058090916e-02j), (-6.034803322008724935e-02-5.311843691854770122e-02j), (-1.505419129505119469e-01+1.067077924225624252e-01j), (2.702909128773101077e-01+2.618431988618469819e-01j), (1.988929955155172014e-01-5.792222297723864655e-01j), (2.710079182554583910e-01+2.718155361368720380e-01j), (-1.485743959530587133e-01+1.175215883574965980e-01j), (-5.756728050331952340e-02-5.164118757216239197e-02j), (6.275871167170040538e-03-5.318372928096842811e-02j), (2.646208320977096184e-02-2.528696557658656821e-02j), (1.394686651595327190e-02+1.034059718801332538e-02j), (-5.148697570572150113e-03+2.810905548630323117e-02j), (-1.022674005787027260e-02+2.222564902040870261e-02j)
 (2.657330596683442955e-03+5.529980427302856605e-03j), (3.165246527480250049e-03+5.766858611371420210e-03j), (1.084880944931840112e-03+4.546476472852775414e-04j), (-2.017742074045447177e-03-5.373005891897628811e-03j), (-3.579361141352085073e-03-6.136177459387163330e-03j), (-2.171779796966095966e-03-9.426413510489973016e-04j), (1.213481339619562269e-03+5.336877039537801272e-03j), (3.866808671420385660e-03+6.618972458995876773e-03j), (3.362669357641254273e-03+1.503092545683690434e-03j), (-2.308422930909557851e-04-5.367283599245500914e-03j), (-4.060737099713248102e-03-7.349216723105879423e-03j), (-4.657798784362494546e-03-2.159749724557155030e-03j), (-1.020985572617447460e-03+5.539581514351056557e-03j), (4.121995209647689659e-03+8.334815650552909044e-03j), (6.179682179323155861e-03+3.033081053744160569e-03j), (2.679515281139381241e-03-5.854476522716646827e-03j), (-4.033029581937301773e-03-9.824599891642471494e-03j), (-8.110551158151058787e-03-4.264677468445558957e-03j), (-5.023319774952074782e-03+6.456691939268962600e-03j), (3.759636632238033856e-03+1.215398696642002591e-02j), (1.081653101490933841e-02+6.171351279896355492e-03j), (8.655003896006747618e-03-7.523147055782074266e-03j), (-3.074597853274833696e-03-1.628690733274385308e-02j), (-1.533069108588425156e-02-9.608458592076585952e-03j), (-1.545052592915106826e-02+9.772526181594323041e-03j), (1.565368821545256445e-03+2.501055067870517831e-02j), (2.524477348923874834e-02+1.772498773158720856e-02j), (3.286177655231367623e-02-1.634623477749606521e-02j), (3.358417909774556731e-03-5.181197120876370604e-02j), (-6.663458034365747629e-02-5.847382207978878838e-02j), (-1.561297771176199389e-01+1.101938878394247839e-01j), (2.710079182554732680e-01+2.718155361368761458e-01j), (2.064483766800770947e-01-5.718945292543207159e-01j), (2.793582127176262864e-01+2.686758333694840295e-01j), (-1.476244596931163000e-01+1.053360343503398217e-01j), (-6.674772656262707715e-02-6.205916771762633871e-02j), (-6.258622938317033590e-03-5.071568923416457098e-02j), (2.252615907436108719e-02-9.560181278181732051e-03j), (2.528198114623927961e-02+2.618270842469588161e-02j), (1.463370213832670789e-02+2.721830191864984400e-02j)
 (7.254745503484530487e-04+4.216954898251563597e-03j), (1.044527011874039468e-03+4.550385471044172958e-03j), (6.719996570153547203e-04+6.276783975045353674e-04j), (-2.740044569789334278e-04-3.953478071968168257e-03j), (-1.212336668605859102e-03-4.892991074875134919e-03j), (-1.342532898254867203e-03-1.279270336367702892e-03j), (-3.364866015819081933e-04+3.642907355062443772e-03j), (1.213481339622188206e-03+5.336877039562829862e-03j), (2.031515476012652702e-03+2.033423752888086425e-03j), (1.125841114572900901e-03-3.353814577386178032e-03j), (-1.036247698546552323e-03-5.847298416254051098e-03j), (-2.701851697772004578e-03-2.941091003842398466e-03j), (-2.164551913922701642e-03+2.979430489305711759e-03j), (5.918180121839361832e-04+6.519176470601117761e-03j), (3.396520659307788580e-03+4.117860752336797991e-03j), (3.522351582640218578e-03-2.496899373583705978e-03j), (2.397433040082224028e-04-7.404380235851945949e-03j), (-4.073383514985201917e-03-5.728862067873916053e-03j), (-5.420809427092634220e-03+1.736006820954103967e-03j), (-1.717963090588506617e-03+8.639391326710207236e-03j), (4.719079760592962899e-03+8.203637242598645768e-03j), (8.260516777032725355e-03-4.447960960336557606e-04j), (4.451708623020982428e-03-1.049921215974519186e-02j), (-5.223785871281334293e-03-1.245312283881445936e-02j), (-1.306833331679744040e-02-2.207751239951790193e-03j), (-1.026394771487380841e-02+1.376792832731763006e-02j), (5.186919907362443766e-03+2.132300198698691696e-02j), (2.356390736408062181e-02+9.244315213404101159e-03j), (2.657522942875580052e-02-2.170161993874758499e-02j), (-2.229446257348659255e-03-4.832587579189319416e-02j), (-6.591757496549777162e-02-4.850148480474947288e-02j), (-1.485743959530665959e-01+1.175215883574878273e-01j), (2.793582127176322816e-01+2.686758333694763135e-01j), (2.073983129400458481e-01-5.840800832614611027e-01j), (2.701777666583308202e-01+2.582578532239949709e-01j), (-1.601589537986231604e-01+1.078040743971603321e-01j), (-7.068365069804347089e-02-4.633238341922054498e-02j), (5.076491691946015059e-03-3.487357799747495268e-02j), (4.230855878329210090e-02-1.045093484584223853e-02j), (3.550872120411852767e-02+3.957059404277103731e-03j)
 (-1.612803584792809990e-03-9.795949562531071613e-04j), (-1.767772320122751577e-03-9.222253156412961277e-04j), (-3.143583900388350390e-04+1.422597518038129375e-04j), (1.477405062463723641e-03+1.107693214530200768e-03j), (1.962823786104835998e-03+9.034290510612324717e-04j), (6.229565267758376077e-04-3.074423687542581960e-04j), (-1.342532898251179831e-03-1.279270336377939712e-03j), (-2.171779796965062504e-03-9.426413510492434155e-04j), (-1.023346903473464293e-03+4.799699165322849747e-04j), (1.226110070593502705e-03+1.553408935863778446e-03j), (2.484726516456398082e-03+1.054311141872021776e-03j), (1.456999171933172181e-03-7.081182023891409135e-04j), (-1.089048112989848393e-03-1.961496047595827526e-03j), (-2.890026464241312459e-03-1.237524408905169536e-03j), (-2.065512584501060216e-03+9.891960432719627480e-04j), (9.567486821733431996e-04+2.567957039195942551e-03j), (3.481997649573055197e-03+1.598838450195202076e-03j), (2.929485035072474340e-03-1.403695946463438381e-03j), (-7.680268306145062070e-04-3.546162680412326580e-03j), (-4.461366298731336139e-03-2.214342902884977940e-03j), (-4.273977328448955518e-03+2.023243950764454235e-03j), (5.157844875796203758e-04+5.227572138664921333e-03j), (6.111328759010640002e-03+3.388988397886279810e-03j), (6.714066392124403565e-03-3.098504807608617757e-03j), (-3.720765699405728655e-05-8.457720693107836918e-03j), (-9.446782230971286290e-03-5.895299931669198933e-03j), (-1.194481384004466434e-02+5.287255809125414492e-03j), (-1.099627216191136764e-03+1.596761682575746633e-02j), (1.797604319692397423e-02+1.273041063026921285e-02j), (2.729223480694414894e-02-1.172928266369998619e-02j), (5.325934907207733465e-03-4.099817527384374410e-02j), (-5.756728050332522717e-02-5.164118757216527161e-02j), (-1.476244596931067243e-01+1.053360343503662866e-01j), (2.701777666583132231e-01+2.582578532239895308e-01j), (1.948638188345409583e-01-5.816120432146307806e-01j), (2.662418425229154950e-01+2.739846375223898289e-01j), (-1.488238391683195105e-01+1.236461856338508525e-01j), (-5.090125098914467794e-02-4.722313698690599332e-02j), (1.530323174983999959e-02-5.709922701787346205e-02j), (2.767485664493610914e-02-3.766923676447441610e-02j)
 (-2.493246870463925076e-03-5.139180213871984496e-03j), (-2.971688986725881231e-03-5.387720675501691397e-03j), (-9.623669146648310526e-04-4.422104986101828283e-04j), (1.922469853040026421e-03+4.999166874828367066e-03j), (3.312698257865216798e-03+5.693241920635187803e-03j), (1.962823786102487617e-03+9.034290510583582517e-04j), (-1.212336668618405923e-03-4.892991074845091243e-03j), (-3.579361141340409082e-03-6.136177459413002036e-03j), (-2.977185202405021377e-03-1.422656168093337000e-03j), (3.355384984418210460e-04+4.888095635795215374e-03j), (3.719356941049042561e-03+6.692589149737165899e-03j), (4.097530101269389845e-03+2.033906098127574898e-03j), (7.315246215995245636e-04-4.925073100622111635e-03j), (-3.746378709694885619e-03-7.491476474910506271e-03j), (-5.329798441373965329e-03-2.787428122052483352e-03j), (-2.105866517556565821e-03+5.084933867065963113e-03j), (3.646490413260378236e-03+8.568641328570790472e-03j), (6.787354333923549185e-03+3.781537837648017101e-03j), (3.888928163439217284e-03-5.354045670289175711e-03j), (-3.324041068509517305e-03-1.016231005636221082e-02j), (-8.664661571713102792e-03-5.190408006805711898e-03j), (-6.423165346478872280e-03+5.857028444668678849e-03j), (2.778142256711454983e-03+1.262827949080835843e-02j), (1.129790697327496055e-02+7.384390543577062926e-03j), (1.033561747794380092e-02-6.786053499311731074e-03j), (-1.718073782177764047e-03-1.693839321129177178e-02j), (-1.573332935450514822e-02-1.125068509290064189e-02j), (-1.753267800719226360e-02+8.773351225979780441e-03j), (-3.826218380049983825e-04+2.593995410080152803e-02j), (2.553142436148102615e-02+2.005811114831649450e-02j), (3.564252926909397545e-02-1.486898543109616173e-02j), (6.275871167164378400e-03-5.318372928097522129e-02j), (-6.674772656261435122e-02-6.205916771763983486e-02j), (-1.601589537986208289e-01+1.078040743971707682e-01j), (2.662418425229021723e-01+2.739846375224010977e-01j), (2.061989334648376415e-01-5.657699319779608826e-01j), (2.860242422318099997e-01+2.730938839547313313e-01j), (-1.385970991104339967e-01+1.014205366134579428e-01j), (-6.553495312748994217e-02-7.444143890554762166e-02j), (-2.020548945426630522e-02-6.105628642216876650e-02j)
