 (1.271786001158897641e-03+6.018249273598726828e-03j), (4.231765887405061505e-04-2.943605853632920931e-04j), (-1.322009119905649286e-03-6.074593171843245022e-03j), (-8.485118223636119216e-04+6.100596082762502594e-04j), (1.411913047776668789e-03+6.166016949256806698e-03j), (1.301625944904309792e-03-9.222369992863082124e-04j), (-1.559509316434641666e-03-6.342228304780663482e-03j), (-1.789409233232020337e-03+1.291822696620586932e-03j), (1.779093759992037222e-03+6.565382087357607942e-03j), (2.309664046424587600e-03-1.695076903445005660e-03j), (-2.054467502975194405e-03-6.877084096469354528e-03j), (-2.923692401052302350e-03+2.166309728062492616e-03j), (2.451758391080111933e-03+7.300726971518009707e-03j), (3.620818686530833524e-03-2.751133658253840548e-03j), (-2.972916555868024280e-03-7.844521411620881610e-03j), (-4.472483899649227698e-03+3.465134324397052545e-03j), (3.702082211379570734e-03+8.592861966559900075e-03j), (5.512450027103027624e-03-4.410416856354403524e-03j), (-4.685438039557310655e-03-9.613440383632416639e-03j), (-6.920164424049344599e-03+5.703423573866961763e-03j), (6.164226002161046596e-03+1.106847113893219547e-02j), (8.845350353170749677e-03-7.593663101282958211e-03j), (-8.435625566781337556e-03-1.324008497182820390e-02j), (-1.173403642050401333e-02+1.056517699567524268e-02j), (1.226218934799882393e-02+1.678998762783145624e-02j), (1.660037000021485562e-02-1.588792240657779797e-02j), (-1.978586037982053500e-02-2.327920646842066704e-02j), (-2.622508375928770882e-02+2.732402510286705694e-02j), (3.903810911274558509e-02+3.864508030274189931e-02j), (5.239593935464118696e-02-6.833137350558313172e-02j), (-1.442719585437422514e-01-6.485231071298011574e-02j), (2.707898940052194670e-02+3.013420844850684399e-01j), (3.736365676220541054e-01-4.198343641433680551e-01j), (3.113588398621659759e-02+2.985110972023129472e-01j), (-1.447127168132740505e-01-6.534306843282983168e-02j), (4.825117871904689715e-02-6.539643814822020118e-02j), (3.993357862120572310e-02+3.963317348298250886e-02j), (-2.187405791800189903e-02+2.420512495241278206e-02j), (-2.120429337879176090e-02-2.484079035546937417e-02j), (1.192190828510797732e-02-1.244549345743142625e-02j), (1.430734738192954159e-02+1.900875542733295592e-02j), (-6.578816491185523162e-03+6.644980192280262876e-03j), (-1.125402698065460644e-02-1.627582440149974441e-02j), (2.983308695582203868e-03-2.956449443546106844e-03j), (1.000761887081167735e-02+1.515630776993650078e-02j)
 (-2.061799880073496728e-03+1.349525127927084147e-03j), (1.810163538395618882e-04+2.068934058567757986e-04j), (2.092497385206017278e-03-1.379221910002333172e-03j), (-3.647507650754221805e-04-4.260780531893142088e-04j), (-2.163962860409423140e-03+1.453783996480522171e-03j), (5.698678768676872361e-04+6.404131966451141961e-04j), (2.267485352467434653e-03-1.539164586130246318e-03j), (-7.910417028501017184e-04-9.080171339125660442e-04j), (-2.426402369548775508e-03+1.694824740875909607e-03j), (1.058424087875530504e-03+1.193861806101344583e-03j), (2.631084868247062034e-03-1.898244261489384936e-03j), (-1.365169590088689345e-03-1.530436673476453027e-03j), (-2.923692401052218216e-03+2.166309728058268564e-03j), (1.762460478198935292e-03+1.954079548540362931e-03j), (3.299397864694660412e-03-2.547966300230221359e-03j), (-2.252246883739305976e-03-2.473001130355675752e-03j), (-3.835490763337004276e-03+3.062132280147815497e-03j), (2.933614597800480311e-03+3.158650795690258299e-03j), (4.546590619522736590e-03-3.793489269525016170e-03j), (-3.843392868623551287e-03-4.087836631003568914e-03j), (-5.604713386019492295e-03+4.859699185656402021e-03j), (5.206967647329693166e-03+5.419956020282223029e-03j), (7.176029556714824849e-03-6.508801776656030109e-03j), (-7.344855919468208996e-03-7.428729104075864481e-03j), (-9.672236540429077212e-03+9.215651867753143697e-03j), (1.099040334683908104e-02+1.077173835422082400e-02j), (1.411539353139996261e-02-1.424403669328650965e-02j), (-1.828283490606818010e-02-1.699771989071711606e-02j), (-2.328407455172503901e-02+2.533474358459993428e-02j), (3.726144529988771603e-02+3.205298530026878118e-02j), (4.893035054934841144e-02-6.595535250979825403e-02j), (-1.421425813504597346e-01-5.786966921154769461e-02j), (3.113588398622407771e-02+2.985110972023026221e-01j), (3.710664321592229697e-01-4.273077633646370499e-01j), (2.639981757023779352e-02+3.019009988466460070e-01j), (-1.415998252224325848e-01-5.727212253026638805e-02j), (5.380595598836061810e-02-6.946099213777823245e-02j), (3.611665064003023728e-02+3.080200983799832523e-02j), (-2.841856900558526952e-02+2.912256833872002570e-02j), (-1.646891634472174085e-02-1.504218939530927932e-02j), (1.969379004944518674e-02-1.845859408205736268e-02j), (8.353018286820170293e-03+7.942892330418147712e-03j), (-1.592675728162635737e-02+1.411752932878152650e-02j), (-3.634974343319300524e-03-3.503733222178352300e-03j), (1.445006373919299064e-02-1.245336228693454984e-02j)
 (-1.090769647321023937e-03-5.811355867748883852e-03j), (-3.924790836061369274e-04+2.646638032938177995e-04j), (1.138274708668128186e-03+5.855408524509152571e-03j), (7.770463471624638021e-04-5.354975217949020042e-04j), (-1.206795935985968725e-03-5.951681805809173192e-03j), (-1.198103452848395560e-03+8.368564096439185841e-04j), (1.338335490457955024e-03+6.074624367512994685e-03j), (1.630492216146228399e-03-1.136162541879700855e-03j), (-1.511711374968035789e-03-6.279537415164604917e-03j), (-2.104981547720193111e-03+1.491657382829008043e-03j), (1.747722000755200754e-03+6.540509229096005961e-03j), (2.631084868253320483e-03-1.898244261492725580e-03j), (-2.054467502976987676e-03-6.877084096459560279e-03j), (-3.245113222880059885e-03+2.369477086089135862e-03j), (2.483130150320448856e-03+7.325599829799697184e-03j), (3.936391001012815721e-03-2.950968344473726447e-03j), (-3.020714497325435906e-03-7.907212301233430829e-03j), (-4.801350170906824519e-03+3.679059866984154756e-03j), (3.775659768721589642e-03+8.684254548318221315e-03j), (5.862041657564407565e-03-4.637213657737853170e-03j), (-4.800651223463986428e-03-9.736351749656977847e-03j), (-7.274034182470624950e-03+5.944560510292356756e-03j), (6.297737294643497401e-03+1.123131188802767820e-02j), (9.237829436783180290e-03-7.858326904578251393e-03j), (-8.616641920618830705e-03-1.344697837768425545e-02j), (-1.215721300925248945e-02+1.085953758104640961e-02j), (1.249342882059737911e-02+1.705322493192395691e-02j), (1.705640273895723050e-02-1.623331821155870464e-02j), (-2.005949871892106356e-02-2.358981489318070363e-02j), (-2.674966335702114173e-02+2.771076458037832063e-02j), (3.939082249317153728e-02+3.903562680170086924e-02j), (5.298724513505065348e-02-6.878633979256040809e-02j), (-1.447127168132931740e-01-6.534306843281952049e-02j), (2.639981757024967290e-02+3.019009988466362926e-01j), (3.741793237500566915e-01-4.192368174620723087e-01j), (3.195459483955931379e-02+2.978364448570866574e-01j), (-1.454167532036144961e-01-6.610328617524871553e-02j), (4.726144490078278831e-02-6.454354875147078063e-02j), (4.085202767409071983e-02+4.060061079815657781e-02j), (-2.064668724123586152e-02+2.310946771409787270e-02j), (-2.242324543984301755e-02-2.610805249222930557e-02j), (1.034584925901176934e-02-1.098604494555007090e-02j), (1.597207092415410534e-02+2.071498350973553781e-02j), (-4.460002238017431522e-03+4.620616485392954262e-03j), (-1.364259321412890011e-02-1.866004099211286335e-02j)
 (1.669320796463062565e-03-1.084861324629046416e-03j), (-1.335112924856006293e-04-1.628407491033817078e-04j), (-1.707930121655378128e-03+1.108388191509750631e-03j), (2.962295377587405450e-04+3.298047718794196496e-04j), (1.742905754726331666e-03-1.152425108621436172e-03j), (-4.383283223986012868e-04-5.174706349493494095e-04j), (-1.835096589169185480e-03+1.239858453900156325e-03j), (6.176658183404608142e-04+7.031040862560481710e-04j), (1.951913037976363155e-03-1.339329899921221957e-03j), (-8.224134620921079875e-04-9.328899921757144225e-04j), (-2.104981547709571400e-03+1.491657382832134232e-03j), (1.058424087862454158e-03+1.193861806104826824e-03j), (2.309664046430439689e-03-1.695076903453767748e-03j), (-1.333797830859827400e-03-1.505563815204300892e-03j), (-2.608120086559211851e-03+1.966475041844743463e-03j), (1.714662536730845576e-03+1.891388658923884563e-03j), (2.970531593451151281e-03-2.334040757636457811e-03j), (-2.178669326417956298e-03-2.381608548608131915e-03j), (-3.485899132850406659e-03+2.835335478772228485e-03j), (2.818401413869912192e-03+3.035739429665495863e-03j), (4.192720861121033461e-03-3.552352333100393996e-03j), (-3.709881576156222500e-03-3.924995881914001596e-03j), (-5.212234302397264832e-03+4.595035382370033124e-03j), (5.025951293490132227e-03+5.213062614422398454e-03j), (6.752852967961476757e-03-6.214441191286030654e-03j), (-7.113616446862657677e-03-7.165491799986746513e-03j), (-9.216203801693269998e-03+8.870256062781103207e-03j), (1.071676500774455115e-02+1.046112992945852881e-02j), (1.359081393365700260e-02-1.385729721578390916e-02j), (-1.793012152562916892e-02-1.660717339174577756e-02j), (-2.269276877133092132e-02+2.487977729761698537e-02j), (3.682068703035398793e-02+3.156222758042653842e-02j), (4.825117871905923450e-02-6.539643814822798662e-02j), (-1.415998252224452414e-01-5.727212253025407152e-02j), (3.195459483956360203e-02+2.978364448570806067e-01j), (3.703623957688770285e-01-4.280679811070638441e-01j), (2.541008375198004765e-02+3.027538882434027689e-01j), (-1.406813761695542286e-01-5.630468521509764124e-02j), (5.503332666513810478e-02-7.055664937608738252e-02j), (3.489769857895865662e-02+2.953474770123121901e-02j), (-2.999462803165785230e-02+3.058201685060948222e-02j), (-1.480419280251427279e-02-1.333596131291437704e-02j), (2.181260430261930047e-02-2.048295778893888947e-02j), (5.964452053348914123e-03+5.558675739801907136e-03j), (-1.891006597721377192e-02+1.707397877232675470e-02j)
 (9.572583548371348290e-04+5.648515118648927275e-03j), (3.538697584108736359e-04-2.411369364152661596e-04j), (-9.755564633920237906e-04-5.688444501733501066e-03j), (-7.420707140927546019e-04+4.914606046819479466e-04j), (1.064697151344321056e-03+5.764015942744039889e-03j), (1.105912618409942523e-03-7.494230643684783588e-04j), (-1.158997994521189729e-03-5.888990916210081958e-03j), (-1.513675767334995807e-03+1.036691095868213066e-03j), (1.306963731214134559e-03+6.049751509234957934e-03j), (1.951913037987281939e-03-1.339329899910087635e-03j), (-1.511711374982522248e-03-6.279537415173911709e-03j), (-2.426402369537173677e-03+1.694824740877058211e-03j), (1.779093759984977981e-03+6.565382087357514267e-03j), (2.946657182747050227e-03-2.098078947700563607e-03j), (-2.102265444446492059e-03-6.939774986073580544e-03j), (-3.573979494124355713e-03+2.583402628673752213e-03j), (2.556707707642947788e-03+7.416992411556333140e-03j), (4.285982631502591352e-03-3.177765145851494440e-03j), (-3.135927681265087037e-03-8.030123667262084250e-03j), (-5.155219929298328341e-03+3.920196803411806624e-03j), (3.909171061182306964e-03+8.847095297409545908e-03j), (6.254520741191951956e-03-4.901877461027262170e-03j), (-4.981667577311221784e-03-9.943245155514023395e-03j), (-7.697210771213161377e-03+6.238921095658564973e-03j), (6.528976767238804310e-03+1.149454919212037837e-02j), (9.693862175529094002e-03-8.203722709547353262e-03j), (-8.890280259723029946e-03-1.375758680246117957e-02j), (-1.268179260698707074e-02+1.124627705856560966e-02j), (1.284614220103196501e-02+1.744377143088654200e-02j), (1.764770851934917631e-02-1.668828449854073415e-02j), (-2.050025698844624295e-02-2.408057261302322741e-02j), (-2.742883518732778733e-02+2.826967894195272016e-02j), (3.993357862121289098e-02+3.963317348299181392e-02j), (5.380595598836113852e-02-6.946099213778414438e-02j), (-1.454167532036134691e-01-6.610328617524864614e-02j), (2.541008375197655045e-02+3.027538882434052114e-01j), (3.750977728029446512e-01-4.182693801469204442e-01j), (3.318196551632884850e-02+2.967407876187889704e-01j), (-1.466357052646787285e-01-6.737054831202385352e-02j), (4.568538587470774570e-02-6.308410023957417012e-02j), (4.251675121629733267e-02+4.230683888054593417e-02j), (-1.852787298805982918e-02+2.108510400721599204e-02j), (-2.481181167331439688e-02-2.849226908284203247e-02j), (7.362540563423289677e-03-8.029595502005574745e-03j), (1.960704526747523990e-02+2.421871673191184141e-02j)
 (-1.315451038051347913e-03+8.437243882082678470e-04j), (1.152131839285072001e-04+1.229113660250663110e-04j), (1.319729165975936725e-03-8.580645232486158389e-04j), (-2.070888498070978941e-04-2.542333308608258550e-04j), (-1.379063850409830913e-03+8.944626489241047206e-04j), (3.440274792210470728e-04+3.924956614912966093e-04j), (1.427333440246825354e-03-9.525904224022895906e-04j), (-4.697000816493585311e-04-5.423434932316545561e-04j), (-1.513675767325833215e-03+1.036691095877088345e-03j), (6.176658183288374080e-04+7.031040862417244509e-04j), (1.630492216152050781e-03-1.136162541870324241e-03j), (-7.910417028501245951e-04-9.080171339163079511e-04j), (-1.789409233231085972e-03+1.291822696625641699e-03j), (1.010626146405600246e-03+1.131170916490956179e-03j), (1.980797775179061852e-03-1.481151360872325290e-03j), (-1.260220273531011039e-03-1.414171233439378379e-03j), (-2.258528456082065441e-03+1.739678240454295075e-03j), (1.599449352809495127e-03+1.768477292906227554e-03j), (2.616661835042049123e-03-2.092903821212590675e-03j), (-2.045158033943625300e-03-2.218767799516971253e-03j), (-3.093420049235967237e-03+2.570671675479115851e-03j), (2.637385060035948338e-03+2.828846023816935281e-03j), (3.769544272369828621e-03-3.257991747742222319e-03j), (-3.478642103561275546e-03-3.661758577815241601e-03j), (-4.756201563645389742e-03+4.249639577394645484e-03j), (4.752312954379924771e-03+4.902454189650913563e-03j), (6.228273370232509029e-03-5.827701713764114021e-03j), (-6.760903066435926603e-03-6.774945301036271531e-03j), (-8.624898021289538474e-03+8.415289775812028611e-03j), (1.027600673820667013e-02+9.970372209606941094e-03j), (1.291164210336328937e-02-1.329838285420094357e-02j), (-1.738736539760019420e-02-1.600962671046398181e-02j), (-2.187405791801326146e-02+2.420512495240102063e-02j), (3.611665064003539982e-02+3.080200983799577172e-02j), (4.726144490077727883e-02-6.454354875145712489e-02j), (-1.406813761695451803e-01-5.630468521510756386e-02j), (3.318196551632250635e-02+2.967407876187897475e-01j), (3.691434437078249253e-01-4.293352432438389821e-01j), (2.383402472588970478e-02+3.042133367552942724e-01j), (-1.390166526273285130e-01-5.459845713270564116e-02j), (5.715214091829200899e-02-7.258101308296958931e-02j), (3.250913234550775049e-02+2.715053111062372751e-02j), (-3.297793672725939096e-02+3.353846629414423963e-02j), (-1.116921845919147810e-02-9.832228090733398373e-03j), (2.627260654064175749e-02-2.510357427432762661e-02j)
 (-8.420451709062544594e-04-5.525603752623473551e-03j), (-3.495916304868621621e-04+2.267968013746663077e-04j), (8.836807975112484156e-04+5.557122536897786923e-03j), (6.827360296597746129e-04-4.550624790064280566e-04j), (-9.277585219277216261e-04-5.625753612114069331e-03j), (-1.057643028576404952e-03+6.912952908906810912e-04j), (1.033325392094967474e-03+5.739143084472490136e-03j), (1.427333440252716475e-03-9.525904224022224785e-04j), (-1.158997994527801627e-03-5.888990916211175701e-03j), (-1.835096589168970374e-03+1.239858453902378506e-03j), (1.338335490466296225e-03+6.074624367511780379e-03j), (2.267485352455347967e-03-1.539164586131546060e-03j), (-1.559509316426469384e-03-6.342228304777753484e-03j), (-2.755268640801541123e-03+1.908750283456307978e-03j), (1.852671317320465005e-03+6.656774669116615264e-03j), (3.296248813223731731e-03-2.324875749083379212e-03j), (-2.217478628365025968e-03-7.062686352093158759e-03j), (-3.927849252543510160e-03+2.824539565093084782e-03j), (2.690219000129672085e-03+7.579833160652998947e-03j), (4.678461715107710972e-03-3.442428949149685911e-03j), (-3.316944035090605390e-03-8.237017073102537168e-03j), (-5.578396518062364931e-03+4.214557388759255542e-03j), (4.140410533791244463e-03+9.110332601514295470e-03j), (6.710553479933434318e-03-5.247273266002439908e-03j), (-5.255305916414019368e-03-1.025385358028247339e-02j), (-8.221790368953792519e-03+6.625660573168027159e-03j), (6.881690147680070632e-03+1.188509569108717190e-02j), (1.028516795592281444e-02-8.658688996525838732e-03j), (-9.331038529260924849e-03-1.424834452230945396e-02j), (-1.336096443727258394e-02+1.180519142014529836e-02j), (1.338889832904772807e-02+1.804131811216919470e-02j), (1.846641937268786449e-02-1.736293684375103327e-02j), (-2.120429337879478279e-02-2.484079035546418388e-02j), (-2.841856900557947554e-02+2.912256833872815115e-02j), (4.085202767409189945e-02+4.060061079814075019e-02j), (5.503332666512866789e-02-7.055664937607843135e-02j), (-1.466357052646699577e-01-6.737054831202030081e-02j), (2.383402472588966314e-02+3.042133367552862788e-01j), (3.767624963451685072e-01-4.165631520645114438e-01j), (3.530077976947873508e-02+2.947164239118937878e-01j), (-1.490242714981234728e-01-6.975476490262731699e-02j), (4.270207717909919182e-02-6.012765079603994700e-02j), (4.615172555962572531e-02+4.581057210273078995e-02j), (-1.406787075003986497e-02+1.646448752182367442e-02j), (-3.077626372666535798e-02-3.405094482264661715e-02j)
 (9.658594075606421461e-04-6.169275868307460761e-04j), (-7.357755732100251626e-05-9.139258175437805056e-05j), (-9.865847668019537327e-04+6.297988456207056097e-04j), (1.630111253895962366e-04+1.856022556388287525e-04j), (1.004156851491147312e-03-6.582298370322306122e-04j), (-2.384606090506331323e-04-2.791061891387588479e-04j), (-1.057643028572232509e-03+6.912952908915467182e-04j), (3.440274792183609077e-04+3.924956614962444744e-04j), (1.105912618406041997e-03-7.494230643805076903e-04j), (-4.383283223884091358e-04-5.174706349392301169e-04j), (-1.198103452861127996e-03+8.368564096403045046e-04j), (5.698678768804379957e-04+6.404131966506313757e-04j), (1.301625944892845005e-03-9.222369992992727767e-04j), (-7.174641455145953960e-04-8.166245521565480836e-04j), (-1.439817602755415812e-03+1.065025895251475859e-03j), (8.954129624823366131e-04+1.008259550457168410e-03j), (1.626928016769123991e-03-1.240014424440677053e-03j), (-1.126708981052325451e-03-1.251330484348893825e-03j), (-1.866049372469653694e-03+1.475014437158232326e-03j), (1.418432998974041362e-03+1.561583887065046486e-03j), (2.193485246289070528e-03-1.798543235866915512e-03j), (-1.813918561339868552e-03-1.955530495408008048e-03j), (-2.637387310496174930e-03+2.225275870502470971e-03j), (2.363746720937203068e-03+2.518237599042844402e-03j), (3.244964674624860237e-03-2.871252270226423188e-03j), (-3.125928723110425311e-03-3.271212078845311261e-03j), (-4.164895783267768409e-03+3.794673290401420502e-03j), (4.311554684857350946e-03+4.411696469820317740e-03j), (5.549101539937860775e-03-5.268787352197695090e-03j), (-6.218146938414188286e-03-6.177398619742107203e-03j), (-7.806187167958987885e-03+7.740637430589061667e-03j), (9.571970347863398634e-03+9.210154467175910714e-03j), (1.192190828511715400e-02-1.244549345742915723e-02j), (-1.646891634473738805e-02-1.504218939531568218e-02j), (-2.064668724122812465e-02+2.310946771410344464e-02j), (3.489769857896596328e-02+2.953474770123228760e-02j), (4.568538587470155621e-02-6.308410023958307966e-02j), (-1.390166526273356740e-01-5.459845713269402545e-02j), (3.530077976948974017e-02+2.947164239118885143e-01j), (3.667548774743620843e-01-4.317194598344368250e-01j), (2.085071603030017040e-02+3.071697861988280653e-01j), (-1.353816782840187583e-01-5.109472391052558016e-02j), (6.161214315632571048e-02-7.720162956835727175e-02j), (2.654468029215403813e-02+2.159185537081943079e-02j), (-4.034047729068695326e-02+4.156806179614767893e-02j)
 (7.684676135843169272e-04+5.434211170869264473e-03j), (3.288662712479605943e-04-2.139255425855133121e-04j), (-7.942472294457277038e-04-5.462912863012227976e-03j), (-6.651639449688525989e-04+4.266314875942054242e-04j), (8.523090382668036674e-04+5.532249678614728147e-03j), (1.004156851495437066e-03-6.582298370318567793e-04j), (-9.277585219295341953e-04-5.625753612117120710e-03j), (-1.379063850414988680e-03+8.944626489213410893e-04j), (1.064697151353261387e-03+5.764015942754414402e-03j), (1.742905754720240835e-03-1.152425108627185479e-03j), (-1.206795935984531073e-03-5.951681805813917661e-03j), (-2.163962860411215109e-03+1.453783996483014752e-03j), (1.411913047783070569e-03+6.166016949265887975e-03j), (2.617076982941801168e-03-1.765961387504548117e-03j), (-1.674722500351685447e-03-6.465139670810286614e-03j), (-3.109138399210402588e-03+2.149887219888107787e-03j), (1.986182609794133122e-03+6.819615418203754838e-03j), (3.688727896842372653e-03-2.589539552373720192e-03j), (-2.398494982205275593e-03-7.269579757942238457e-03j), (-4.351025841289385930e-03+3.118900150450697878e-03j), (2.921458472720809586e-03+7.843070464747711398e-03j), (5.134494453862925405e-03-3.787824754115453642e-03j), (-3.590582374201384003e-03-8.547625497880814369e-03j), (-6.102976115798533496e-03+4.601296866278474680e-03j), (4.493123914233241971e-03+9.500879100474646233e-03j), (7.301859260322002623e-03-5.702239552982833574e-03j), (-5.696064185946103815e-03-1.074461130012152425e-02j), (-8.900962199242870576e-03+7.184574934735649988e-03j), (7.424446275701388279e-03+1.248264237238191736e-02j), (1.110387880924631337e-02-9.333341341749219408e-03j), (-1.003507491958688727e-02-1.500856226473428617e-02j), (-1.435069825554463607e-02+1.265808081690364927e-02j), (1.430734738193730274e-02+1.900875542733194978e-02j), (1.969379004945244482e-02-1.845859408205633920e-02j), (-2.242324543985107360e-02-2.610805249222520122e-02j), (-2.999462803166225155e-02+3.058201685060047553e-02j), (4.251675121630138499e-02+4.230683888055402492e-02j), (5.715214091830296550e-02-7.258101308297065790e-02j), (-1.490242714981415140e-01-6.975476490263241014e-02j), (2.085071603030877463e-02+3.071697861988321732e-01j), (3.803974706884684642e-01-4.130594188423388768e-01j), (3.976078200752791725e-02+2.900958074265124753e-01j), (-1.549887235514922912e-01-7.531344064243691849e-02j), (3.533953661567758309e-02-5.209805529403707669e-02j), (5.732094401882142920e-02+5.564280019347087741e-02j)
 (-6.369931363086617096e-04+4.030020442425134766e-04j), (4.779794145535143856e-05+6.269088961486240532e-05j), (6.502870930825295753e-04-4.170929006151801268e-04j), (-1.049493165680880015e-04-1.162654400320139178e-04j), (-6.651639449642227303e-04+4.266314875879908316e-04j), (1.630111253856591461e-04+1.856022556424361913e-04j), (6.827360296560215387e-04-4.550624790026738982e-04j), (-2.070888497984167687e-04-2.542333308652618682e-04j), (-7.420707140965823777e-04+4.914606046839968718e-04j), (2.962295377527627963e-04+3.298047718716672788e-04j), (7.770463471737067617e-04-5.354975217781602964e-04j), (-3.647507650839079056e-04-4.260780532036704551e-04j), (-8.485118223617936061e-04+6.100596082787417560e-04j), (4.546546929464992544e-04+5.175018306181685020e-04j), (9.477561864856861706e-04-6.811000628783158567e-04j), (-5.839528530383161949e-04-6.537838030556311197e-04j), (-1.047338519140013184e-03+8.003620919521333994e-04j), (7.143966086466829214e-04+8.013661446112692191e-04j), (1.203751428014394192e-03-9.456538390821973535e-04j), (-8.954695084509505876e-04-9.880931802611838018e-04j), (-1.410016633718753519e-03+1.129618632207245307e-03j), (1.144794659857622512e-03+1.250975462270977447e-03j), (1.668905648563126422e-03-1.411803758341344250e-03j), (-1.461205180907136853e-03-1.564983996444783065e-03j), (-2.046081530098014037e-03+1.770309583523148062e-03j), (1.922988451388684067e-03+2.027479879191193372e-03j), (2.565792844359322377e-03-2.312337908640231445e-03j), (-2.583172595111553685e-03-2.673665397566288033e-03j), (-3.346184929930780694e-03+3.120020945190606163e-03j), (3.607518294527796345e-03+3.651478727381999786e-03j), (4.559367721662909920e-03-4.415897955429582897e-03j), (-5.299697885515850665e-03-5.209961304578566293e-03j), (-6.578816491210556089e-03+6.644980192275403048e-03j), (8.353018286829848316e-03+7.942892330420770614e-03j), (1.034584925901106157e-02-1.098604494555516231e-02j), (-1.480419280251047548e-02-1.333596131290774520e-02j), (-1.852787298806430824e-02+2.108510400721583244e-02j), (3.250913234550130426e-02+2.715053111061208752e-02j), (4.270207717911146672e-02-6.012765079602433449e-02j), (-1.353816782840228661e-01-5.109472391053430235e-02j), (3.976078200752429515e-02+2.900958074265140851e-01j), (3.607904254210031469e-01-4.372781355742483278e-01j), (1.348817546687683389e-02+3.151993817008318377e-01j), (-1.242124598248256911e-01-4.126249581978463227e-02j), (7.568001390636645842e-02-9.366611709018585197e-02j)
 (-7.206696721293287099e-04-5.371520281254304856e-03j), (-3.155723144762717582e-04+1.998346862143495558e-04j), (7.370958543382454421e-04+5.409338312591623239e-03j), (6.502870930825913748e-04-4.170929006181081774e-04j), (-7.942472294485941175e-04-5.462912863005414850e-03j), (-9.865847668020281090e-04+6.297988456161386249e-04j), (8.836807975169352729e-04+5.557122536897119922e-03j), (1.319729165971354886e-03-8.580645232461910207e-04j), (-9.755564633946011560e-04-5.688444501736915869e-03j), (-1.707930121648162112e-03+1.108388191518734547e-03j), (1.138274708660577368e-03+5.855408524495051004e-03j), (2.092497385214305786e-03-1.379221909991788873e-03j), (-1.322009119913731363e-03-6.074593171844764640e-03j), (-2.517832618819695802e-03+1.694920932899816358e-03j), (1.545424340258052089e-03+6.328857698375021240e-03j), (3.009556066558761577e-03-2.030625190812085628e-03j), (-1.855738854188765949e-03-6.672033076651624241e-03j), (-3.532314987963879049e-03+2.444247805241968677e-03j), (2.217422082397276645e-03+7.082852722302165720e-03j), (4.144760635585605785e-03-2.934935357339340904e-03j), (-2.672133321311080320e-03-7.580188182727221231e-03j), (-4.875605439022801489e-03+3.505639627976091764e-03j), (3.274171853155969682e-03+8.233616963709571371e-03j), (5.725800234258320714e-03-4.242791041100270853e-03j), (-4.031340643744270140e-03-9.038383217723123045e-03j), (-6.782147946068495768e-03+5.160211227859937133e-03j), (5.035880042229603018e-03+1.009842578175301764e-02j), (8.120570113666656514e-03-6.376891898192358146e-03j), (-6.400100576282929943e-03-1.150482904256079804e-02j), (-9.890696017510150484e-03+8.037464331510011523e-03j), (8.342895328585536729e-03+1.345007968753186671e-02j), (1.233124948601653330e-02-1.042899858004924310e-02j), (-1.125402698064202796e-02-1.627582440149709375e-02j), (-1.592675728163771981e-02+1.411752932878142415e-02j), (1.597207092416082219e-02+2.071498350973508332e-02j), (2.181260430261545979e-02-2.048295778893811578e-02j), (-2.481181167331211052e-02-2.849226908284692786e-02j), (-3.297793672725828074e-02+3.353846629415345448e-02j), (4.615172555962319956e-02+4.581057210272346247e-02j), (6.161214315632503047e-02-7.720162956835663337e-02j), (-1.549887235514869344e-01-7.531344064243426784e-02j), (1.348817546687108848e-02+3.151993817008309495e-01j), (3.915666891476723976e-01-4.032271907515989628e-01j), (5.382865275756526513e-02+2.736313199046875311e-01j), (-1.815334038436480502e-01-9.690529601325856279e-02j)
