 (1.638889308343435781e-04-6.409932940788631156e-04j), (3.240206026165200030e-04-1.297666961759673474e-03j), (4.365787025166396624e-04-1.868979309286679597e-03j), (4.731014084199319032e-04-2.453988015113184405e-03j), (4.396242905929021220e-04-2.867899996927927506e-03j), (3.236278153076751563e-04-3.354601424258388861e-03j), (9.874122624766355717e-05-3.520094191836225812e-03j), (-2.466785236173656246e-04-3.847371376651141303e-03j), (-6.993692300572180998e-04-3.663720774843126811e-03j), (-1.255077544999856935e-03-3.840128068719093294e-03j), (-1.915988051546932934e-03-3.129843033012643175e-03j), (-2.682633028050376931e-03-3.198756695285062679e-03j), (-3.525830817991693674e-03-1.712686692990724856e-03j), (-4.433187373618431223e-03-1.829733503601590171e-03j), (-5.372522284705924869e-03+9.940637951213989517e-04j), (-6.334480746746617638e-03+4.068851108103153013e-04j), (-7.288537193965618187e-03+5.839371472942354868e-03j), (-8.223466510866306312e-03+3.676584080216890524e-03j), (-9.066798048971341784e-03+1.545907064128283596e-02j), (-9.843679516396853374e-03+8.410650152991290193e-03j), (-1.049279833742229953e-02+4.146690217172496751e-02j), (-1.103541680558765836e-02+1.574455687314751939e-02j), (-1.135915827832165506e-02+2.129493218314009728e-01j), (4.883910185784764435e-01+3.336359309041421473e-02j), (8.454002310245116447e-03-6.345281975805326935e-01j), (4.886037408917828229e-01+3.391984072549966700e-02j), (-1.091977926797019736e-02+2.140070151551365929e-01j), (-1.034612572346349860e-02+1.736736700430027355e-02j), (-9.523725302054399100e-03+4.339710865903818188e-02j), (-8.545827610156462445e-03+1.082350614296872897e-02j), (-7.383786803755979129e-03+1.789361287939857798e-02j), (-6.105912752193211161e-03+6.501600109271779733e-03j), (-4.686558728341774435e-03+8.196737310715303260e-03j), (-3.175679545741856916e-03+3.078775840017791178e-03j), (-1.599473945921932923e-03+2.438645650966020373e-03j)
 (2.648077375897683297e-04-6.434718013323279190e-04j), (4.952786981382611064e-04-1.269807299011612095e-03j), (6.858237217260836375e-04-1.897740379997657880e-03j), (8.203033052839530477e-04-2.409378683476208569e-03j), (8.594094491532061619e-04-2.942234088716870824e-03j), (7.923241821234026884e-04-3.288574322315184362e-03j), (6.266900380719352039e-04-3.700797319135892220e-03j), (3.459587471087744196e-04-3.788199028993267763e-03j), (-7.357257346820417730e-05-4.028041447819722710e-03j), (-6.132962283275651249e-04-3.747418807545584846e-03j), (-1.255077545021114670e-03-3.840128068713874378e-03j), (-2.002061053229098504e-03-3.046145000306976335e-03j), (-2.855738978172902946e-03-3.018086624133747408e-03j), (-3.773048338820961505e-03-1.444581855837768179e-03j), (-4.736249596451444326e-03-1.483537608687828923e-03j), (-5.725222176244185342e-03+1.414738120511101769e-03j), (-6.720788787495025896e-03+8.951311843783852458e-04j), (-7.672261796753401634e-03+6.379770847150884917e-03j), (-8.585269629979684278e-03+4.276657498395989958e-03j), (-9.398187816293018110e-03+1.608788464624490155e-02j), (-1.010848725394567979e-02+9.054121954351701876e-03j), (-1.065668726824562165e-02+4.210789546577389797e-02j), (-1.109462967063392161e-02+1.639875203361764247e-02j), (-1.130045828267100747e-02+2.135484938416919443e-01j), (4.886037408917850988e-01+3.391984072550304624e-02j), (8.834681324941671271e-03-6.340696762670968711e-01j), (4.891395225256532919e-01+3.433220806106104112e-02j), (-1.022619631209851533e-02+2.142385350246514275e-01j), (-9.472757161785371610e-03+1.751394106180881663e-02j), (-8.478397324929231454e-03+4.327263040488966289e-02j), (-7.364322638619798939e-03+1.063559276388866860e-02j), (-6.081094980570939112e-03+1.727603710484289581e-02j), (-4.678357269119879334e-03+5.860228735851099983e-03j), (-3.162788963611483720e-03+6.863279003376016388e-03j), (-1.598231150297632500e-03+1.890422719518677170e-03j)
 (3.313897673533486364e-04-6.288140049429834146e-04j), (6.266108566399125352e-04-1.243545219562979540e-03j), (8.790033009239536701e-04-1.810206673202426715e-03j), (1.072131762484353039e-03-2.385986453576625574e-03j), (1.173003196846497155e-03-2.830053008856914243e-03j), (1.162471671924369867e-03-3.288429983606080530e-03j), (1.039541702951276994e-03-3.556679159468654084e-03j), (7.997959882173116472e-04-3.881467390300423481e-03j), (4.320317487896053370e-04-3.871897061704883403e-03j), (-7.357257349310740674e-05-4.028041447825417808e-03j), (-6.993692300272420781e-04-3.663720774805426933e-03j), (-1.428183495120186573e-03-3.659457997560776246e-03j), (-2.249278574058614835e-03-2.778040163168168496e-03j), (-3.158801200993282057e-03-2.671890729233652312e-03j), (-4.125748230348021302e-03-1.023907530460121257e-03j), (-5.122557637202026191e-03-9.952915351252231407e-04j), (-6.108946779044409359e-03+1.955137494729093216e-03j), (-7.082591906574556805e-03+1.495204602589105761e-03j), (-8.003651564067494617e-03+7.008584852083957206e-03j), (-8.850077367525478397e-03+4.920129299750729962e-03j), (-9.562076747105976993e-03+1.672887794028212610e-02j), (-1.016770011900195933e-02+9.708317114795219499e-03j), (-1.059798727265476824e-02+4.270706747607685982e-02j), (-1.088190735730611321e-02+1.695499966872261385e-02j), (-1.091977926793338480e-02+2.140070151551197175e-01j), (4.891395225256309764e-01+3.433220806107031148e-02j), (9.528264280784914247e-03-6.338381563975282740e-01j), (4.900128910873546850e-01+3.447878211859071312e-02j), (-9.180868334980317805e-03+2.141140567704779563e-01j), (-8.291252190246366227e-03+1.732602768271322702e-02j), (-7.175705501720294754e-03+4.265505463035394046e-02j), (-5.936767155562369322e-03+9.994221390415367751e-03j), (-4.557325215834717377e-03+1.594257879752605453e-02j), (-3.100908873689234117e-03+4.671875615309365772e-03j), (-1.563315017702348285e-03+4.424633352402674615e-03j)
 (3.618031190697366061e-04-6.000734182076730401e-04j), (7.151143700979189837e-04-1.169213379150105953e-03j), (1.012918897440249740e-03-1.731791293140765237e-03j), (1.231703192456092954e-03-2.230880998593549186e-03j), (1.375193985254359683e-03-2.732182348479762941e-03j), (1.420220717678465300e-03-3.098157846021784134e-03j), (1.335577622083591572e-03-3.469100054739722872e-03j), (1.125614704661654156e-03-3.640377192200549075e-03j), (7.997959882381998863e-04-3.881467390299437291e-03j), (3.459587471178376451e-04-3.788199028957714171e-03j), (-2.466785236289652326e-04-3.847371376668334581e-03j), (-9.465867508970397717e-04-3.395615937703271199e-03j), (-1.731245717925267808e-03-3.313262102646770402e-03j), (-2.601978465608199582e-03-2.357365837773717741e-03j), (-3.545109241761254960e-03-2.183644655633926266e-03j), (-4.509472833144124483e-03-4.835081562478625280e-04j), (-5.484360756249697169e-03-3.952181169282664632e-04j), (-6.440336546364188765e-03+2.583951499653214766e-03j), (-7.347399644147869710e-03+2.138676403940420554e-03j), (-8.167540494892348499e-03+7.649578146145276196e-03j), (-8.909290232578784621e-03+5.574324460187363335e-03j), (-9.503376751514800921e-03+1.732804995055119840e-02j), (-9.954977805679280506e-03+1.026456474992792564e-02j), (-1.021730825789957456e-02+4.316558878953630218e-02j), (-1.034612572348196820e-02+1.736736700427091856e-02j), (-1.022619631212877585e-02+2.142385350246415465e-01j), (4.900128910873731702e-01+3.447878211857795250e-02j), (1.057359225796558957e-02-6.339626346517195365e-01j), (4.911943960588568414e-01+3.429086873948709174e-02j), (-7.878176511767243789e-03+2.134964809959641052e-01j), (-6.863696707181127753e-03+1.668465630925675472e-02j), (-5.651935736969251542e-03+4.132159632304394786e-02j), (-4.359318760150930963e-03+8.805868269964571213e-03j), (-2.957851269924401463e-03+1.350393314656951269e-02j), (-1.502677723379601451e-03+2.781452895795447598e-03j)
 (3.837246028258607363e-04-5.403993742240428139e-04j), (7.481111598542328038e-04-1.088319491814888212e-03j), (1.067814261626835477e-03-1.589887704534094157e-03j), (1.315981120193041205e-03-2.077987188051015621e-03j), (1.478920713284606831e-03-2.498985835720407816e-03j), (1.548299935360818039e-03-2.912852419597834839e-03j), (1.506293719389346399e-03-3.181855878729166615e-03j), (1.335577622072796171e-03-3.469100054762260833e-03j), (1.039541702962458588e-03-3.556679159462012695e-03j), (6.266900381038334076e-04-3.700797319152447987e-03j), (9.874122628645205541e-05-3.520094191818257112e-03j), (-5.497407464150365006e-04-3.501175481750537066e-03j), (-1.299286642395247864e-03-2.974941612319922674e-03j), (-2.117553758696663971e-03-2.825016029097183069e-03j), (-2.985703068412305476e-03-1.816966463586873037e-03j), (-3.906912360828308436e-03-1.583571237442459772e-03j), (-4.840862600446843751e-03+1.453058487083695662e-04j), (-5.749168493850473349e-03+2.482536844165330334e-04j), (-6.604225477173175998e-03+3.224944793719482054e-03j), (-7.406612509192282007e-03+2.792871564402574312e-03j), (-8.108840499282071387e-03+8.248750156417549925e-03j), (-8.696567919251307552e-03+6.130572095321087760e-03j), (-9.122697736753615505e-03+1.778657126398951877e-02j), (-9.419196171849138557e-03+1.067693208546604232e-02j), (-9.523725302078537777e-03+4.339710865905135190e-02j), (-9.472757161777931381e-03+1.751394106180052812e-02j), (-9.180868334988746826e-03+2.141140567704936104e-01j), (4.911943960588762148e-01+3.429086873949410003e-02j), (1.187628408114351636e-02-6.345802104262444621e-01j), (4.926219515419626438e-01+3.364949736606937664e-02j), (-6.354406747027481484e-03+2.121630226886374315e-01j), (-5.286248311752633593e-03+1.549630318872377913e-02j), (-4.052461791064249086e-03+3.888295067205452260e-02j), (-2.761087609819218303e-03+6.915445550418123505e-03j), (-1.394536252204746493e-03+9.079299794131015164e-03j)
 (3.863080407653166613e-04-4.882460735863824444e-04j), (7.364244943024299966e-04-9.610736995815523072e-04j), (1.051173382631098979e-03-1.434515386699546438e-03j), (1.315031782496938265e-03-1.857992541668422506e-03j), (1.489087070351737940e-03-2.258657259199834191e-03j), (1.564993714984568712e-03-2.582683868457440624e-03j), (1.548299935405995009e-03-2.912852419631037880e-03j), (1.420220717680334031e-03-3.098157846015601579e-03j), (1.162471671937432118e-03-3.288429983593104365e-03j), (7.923241821273330297e-04-3.288574322293996450e-03j), (3.236278153018309813e-04-3.354601424271611790e-03j), (-2.539586652833265672e-04-3.099419866462142011e-03j), (-9.360487871735555937e-04-3.012929408174509511e-03j), (-1.683011245207616897e-03-2.434542238093007158e-03j), (-2.479356877756350077e-03-2.224942610870509711e-03j), (-3.317092835699874537e-03-1.188152458629700235e-03j), (-4.171720098397924646e-03-9.400994360774199551e-04j), (-5.004751531311998729e-03+7.862991427386321810e-04j), (-5.808381358883726170e-03+9.024488448481612956e-04j), (-6.545525481556747557e-03+3.824116803985217177e-03j), (-7.193890195867923970e-03+3.349119199523534641e-03j), (-7.728161484562482038e-03+8.707271469895770666e-03j), (-8.160786285412903115e-03+6.542939430859572199e-03j), (-8.429114780929135298e-03+1.801809113352028507e-02j), (-8.545827610148567718e-03+1.082350614300333150e-02j), (-8.478397324923874628e-03+4.327263040489438828e-02j), (-8.291252190232606400e-03+1.732602768269068949e-02j), (-7.878176511766317447e-03+2.134964809959338239e-01j), (4.926219515419411610e-01+3.364949736603976838e-02j), (1.340005384588548176e-02-6.359136687335497085e-01j), (4.941993999373816004e-01+3.246114424553579042e-02j), (-4.754932801113409026e-03+2.097243770376711336e-01j), (-3.688017161454483495e-03+1.360588046922929333e-02j), (-2.489146773364702813e-03+3.445831731965752487e-02j), (-1.258409886414489599e-03+4.133992654629915775e-03j)
 (3.526998915143371178e-04-4.206743253742464849e-04j), (6.893702635669877012e-04-8.344419684825528372e-04j), (9.836420151517332334e-04-1.229178536752623726e-03j), (1.224279332746980569e-03-1.615185457860475546e-03j), (1.401104784186431090e-03-1.941690574408925195e-03j), (1.489087070340826746e-03-2.258657259177078522e-03j), (1.478920713289701497e-03-2.498985835713818035e-03j), (1.375193985257183596e-03-2.732182348440271961e-03j), (1.173003196862840202e-03-2.830053008872770483e-03j), (8.594094491846996330e-04-2.942234088708646934e-03j), (4.396242905863511556e-04-2.867899996951390942e-03j), (-6.268022545924067609e-05-2.866355350670017448e-03j), (-6.376832680779068781e-04-2.559020492250229251e-03j), (-1.297851906267850301e-03-2.412855989947635792e-03j), (-2.014401012519414190e-03-1.805728233196256943e-03j), (-2.744164615351562132e-03-1.581470809541274045e-03j), (-3.480981766521932912e-03-5.471591645448887521e-04j), (-4.230932963455066344e-03-2.859042756364071642e-04j), (-4.946051535671513143e-03+1.385471153045051123e-03j), (-5.595659045572399376e-03+1.458696479985945949e-03j), (-6.164846466836668148e-03+4.282638117438771451e-03j), (-6.658108562007968197e-03+3.761486535050666616e-03j), (-7.034578528685023376e-03+8.938791339368236388e-03j), (-7.287417723735449201e-03+6.689513488382244598e-03j), (-7.383786803778842785e-03+1.789361287938652165e-02j), (-7.364322638631064233e-03+1.063559276389624587e-02j), (-7.175705501707436984e-03+4.265505463035634826e-02j), (-6.863696707182070575e-03+1.668465630926816573e-02j), (-6.354406747022658085e-03+2.121630226886233317e-01j), (4.941993999373727187e-01+3.246114424554439465e-02j), (1.499952779178036731e-02-6.383523143845337700e-01j), (4.957976310876673343e-01+3.057072152601311710e-02j), (-3.191617783373723420e-03+2.052997436852444235e-01j), (-2.185339438045606417e-03+1.082442757344276481e-02j), (-1.094610521176498643e-03+2.537901752552639695e-02j)
 (3.030622227973839961e-04-3.461958948892229337e-04j), (5.999174123406172130e-04-6.887791625054376409e-04j), (8.624762136653137817e-04-1.015112039626788268e-03j), (1.069715016886169275e-03-1.312876569449093062e-03j), (1.224279332790097555e-03-1.615185457843171463e-03j), (1.315031782476681899e-03-1.857992541652173568e-03j), (1.315981120205759764e-03-2.077987188067018879e-03j), (1.231703192450570679e-03-2.230880998592377380e-03j), (1.072131762471911168e-03-2.385986453547029023e-03j), (8.203033052885365124e-04-2.409378683493916193e-03j), (4.731014083950986319e-04-2.453988015145785063e-03j), (5.589968782343351217e-05-2.327500622724272029e-03j), (-4.244833445328797866e-04-2.266281932466140091e-03j), (-9.690730354018406217e-04-1.930206487299400333e-03j), (-1.562659643810817905e-03-1.769384188621111065e-03j), (-2.178289943314992011e-03-1.164734939095639745e-03j), (-2.803377480394580578e-03-9.272756490979369411e-04j), (-3.422281770938603428e-03+5.201284570516170576e-05j), (-4.018210650150973347e-03+2.703433594980373333e-04j), (-4.565372520929656015e-03+1.843992466451702377e-03j), (-5.059877411731205504e-03+1.871063815541963455e-03j), (-5.471263510997475751e-03+4.514157986992398813e-03j), (-5.784740000328822060e-03+3.908060592557160116e-03j), (-5.989250551572630234e-03+8.814313085233071304e-03j), (-6.105912752179227555e-03+6.501600109296375510e-03j), (-6.081094980536879552e-03+1.727603710484343705e-02j), (-5.936767155562980812e-03+9.994221390444311612e-03j), (-5.651935736991276459e-03+4.132159632303907676e-02j), (-5.286248311738771417e-03+1.549630318876644812e-02j), (-4.754932801130811772e-03+2.097243770376401029e-01j), (4.957976310876909265e-01+3.057072152600782272e-02j), (1.656284280949461146e-02-6.427769477369252860e-01j), (4.973003088110662384e-01+2.778926863019324026e-02j), (-1.797081531185884193e-03+1.962204438911111237e-01j), (-9.269295516017416608e-04+6.690434918835385693e-03j)
 (2.472175208256047457e-04-2.681048371272586463e-04j), (4.761681729265712952e-04-5.268659660460535410e-04j), (6.859904140500786571e-04-7.724771952530018471e-04j), (8.624762136513924090e-04-1.015112039632140323e-03j), (9.836420151859690854e-04-1.229178536745805829e-03j), (1.051173382650930988e-03-1.434515386700576864e-03j), (1.067814261645393548e-03-1.589887704518488584e-03j), (1.012918897409444087e-03-1.731791293115875208e-03j), (8.790033009391663276e-04-1.810206673242159689e-03j), (6.858237217258715676e-04-1.897740379981781690e-03j), (4.365787025026552433e-04-1.868979309292918964e-03j), (1.112982893178669091e-04-1.853914596889316745e-03j), (-2.754900795302724298e-04-1.698686617792896083e-03j), (-6.892910821449948783e-04-1.622810131099221460e-03j), (-1.132961966186357087e-03-1.289213193239115672e-03j), (-1.621872508895877375e-03-1.115189028197080242e-03j), (-2.119589947714838746e-03-5.655629288375954100e-04j), (-2.590655167063677430e-03-3.710280139507324141e-04j), (-3.041602756178344354e-03+5.105341591679240544e-04j), (-3.482429016279824704e-03+6.827106950156294676e-04j), (-3.871789565086720085e-03+2.075512336001935319e-03j), (-4.186508850019488200e-03+2.017637873048190676e-03j), (-4.425935533864716089e-03+4.389679732825490024e-03j), (-4.603235028798065287e-03+3.720147213469577989e-03j), (-4.686558728330886443e-03+8.196737310678974681e-03j), (-4.678357269141612818e-03+5.860228735875855355e-03j), (-4.557325215818321638e-03+1.594257879754180929e-02j), (-4.359318760113864259e-03+8.805868269932187395e-03j), (-4.052461791082912976e-03+3.888295067204725758e-02j), (-3.688017161448999600e-03+1.360588046921421684e-02j), (-3.191617783426988972e-03+2.052997436852364022e-01j), (4.973003088110775072e-01+2.778926863023330543e-02j), (1.795737906170814455e-02-6.518562475310697435e-01j), (4.985587186974782536e-01+2.365527597559194048e-02j), (-7.024710100469976071e-04+1.708414263655993470e-01j)
 (1.731059501425642668e-04-1.806700711344235094e-04j), (3.332905225271961831e-04-3.518028698664343802e-04j), (4.761681729268414241e-04-5.268659660485778889e-04j), (5.999174123618896933e-04-6.887791625211375389e-04j), (6.893702635724517549e-04-8.344419684436818040e-04j), (7.364244943435538935e-04-9.610736995840285166e-04j), (7.481111598398599693e-04-1.088319491821857247e-03j), (7.151143701077366513e-04-1.169213379147290930e-03j), (6.266108566505638458e-04-1.243545219539651846e-03j), (4.952786981215673203e-04-1.269807299008109255e-03j), (3.240206026051813625e-04-1.297666961794315035e-03j), (1.051889352188549237e-04-1.240165304341109493e-03j), (-1.535094482389303717e-04-1.210442795565201766e-03j), (-4.393790103649470149e-04-1.057693323722122851e-03j), (-7.485039471734727641e-04-9.686149706836727838e-04j), (-1.074261970566838236e-03-6.900411829632944333e-04j), (-1.409150195561923715e-03-5.589413930463681037e-04j), (-1.738910932989780030e-03-1.070416153770877953e-04j), (-2.054873533207632157e-03+4.133932157653087138e-05j), (-2.348019800329575416e-03+7.420540286780441183e-04j), (-2.609060454623588193e-03+8.292847525418817938e-04j), (-2.826461587967469581e-03+1.951034081855402592e-03j), (-3.005003878491131850e-03+1.829724493934246823e-03j), (-3.123243710640035038e-03+3.772103958268741009e-03j), (-3.175679545722213341e-03+3.078775840061506210e-03j), (-3.162788963585932110e-03+6.863279003380929992e-03j), (-3.100908873728323942e-03+4.671875615320633668e-03j), (-2.957851269939888207e-03+1.350393314657008167e-02j), (-2.761087609803312189e-03+6.915445550414913399e-03j), (-2.489146773358939628e-03+3.445831731962379491e-02j), (-2.185339438061701615e-03+1.082442757340649347e-02j), (-1.797081531179248008e-03+1.962204438911723525e-01j), (4.985587186974878571e-01+2.365527597560201228e-02j), (1.905198958287813299e-02-6.772352650565676146e-01j), (4.994856482491352723e-01+1.696484105677771234e-02j)
 (8.607300170726560947e-05-8.369803273019849933e-05j), (1.731059501254854805e-04-1.806700711444497232e-04j), (2.472175208249315645e-04-2.681048371471385773e-04j), (3.030622227719949628e-04-3.461958948905372578e-04j), (3.526998915369956964e-04-4.206743253737033538e-04j), (3.863080407762532254e-04-4.882460735777244395e-04j), (3.837246028150327008e-04-5.403993742090308422e-04j), (3.618031190772148906e-04-6.000734182168333559e-04j), (3.313897672994505069e-04-6.288140049575852326e-04j), (2.648077375768059880e-04-6.434718013242689359e-04j), (1.638889308214979779e-04-6.409932940702430578e-04j), (5.921286505044321194e-05-6.541951604258751602e-04j), (-5.869999561757189470e-05-5.991720102805399035e-04j), (-2.127223133193550399e-04-5.562476351336014761e-04j), (-3.806790147235676125e-04-4.585213134416691412e-04j), (-5.357816338633659145e-04-4.123673355472312944e-04j), (-6.935829558537857584e-04-2.315198695319914846e-04j), (-8.733685616903521251e-04-1.465740575141106714e-04j), (-1.045327977125841586e-03+1.244782541420895851e-04j), (-1.181504971520051794e-03+1.879133791008942870e-04j), (-1.302691823200397741e-03+6.175757745349586122e-04j), (-1.427555483083978909e-03+6.413713734506586986e-04j), (-1.523769764767687234e-03+1.333458307320441703e-03j), (-1.577448395413711280e-03+1.188353120496614705e-03j), (-1.599473945881236744e-03+2.438645650960522600e-03j), (-1.598231150312987188e-03+1.890422719548946577e-03j), (-1.563315017731172667e-03+4.424633352422773988e-03j), (-1.502677723367719462e-03+2.781452895799794815e-03j), (-1.394536252212217730e-03+9.079299794135693713e-03j), (-1.258409886428395576e-03+4.133992654596828527e-03j), (-1.094610521153673802e-03+2.537901752549571316e-02j), (-9.269295516106746194e-04+6.690434918832917181e-03j), (-7.024710100675141816e-04+1.708414263656191645e-01j), (4.994856482491056293e-01+1.696484105678390877e-02j), (1.975446059292461365e-02-8.480766914222128694e-01j)
