 (-2.077165065660227863e-03-2.445532567815998908e-03j), (9.243276543094667034e-04+1.802139784040169721e-03j), (1.774430875805087541e-03+1.224229582225038002e-03j), (-1.815079892616608057e-03-2.838412933749038820e-03j), (-1.160587541616523366e-03+7.612628650395738975e-04j), (2.741730811567096027e-03+2.638088431695368927e-03j), (-1.297245664470306724e-04-2.875039828647069605e-03j), (-3.204722823024140719e-03-8.940894819768928966e-04j), (1.994621555302431015e-03+4.043381336185503452e-03j), (2.784489637615098975e-03-1.886701000784367539e-03j), (-4.182890222767386007e-03-3.623699934428188229e-03j), (-9.863435951082235361e-04+5.120287953861173483e-03j), (6.115195700337043051e-03+7.471148119641409999e-04j), (-2.737221154554434540e-03-7.163301068134953799e-03j), (-6.415783737335254908e-03+4.314683821619889892e-03j), (8.203448455223326385e-03+6.602325463329651589e-03j), (3.348082251488478968e-03-1.120732529100331928e-02j), (-1.455003014555816994e-02-8.671502569999947618e-04j), (5.850371716663749222e-03+1.780689403347978858e-02j), (1.902354993969818109e-02-1.335165943719094153e-02j), (-2.618454510837642246e-02-1.942907604405700456e-02j), (-1.306841918708850914e-02+4.464850305690306470e-02j), (7.477554351752391248e-02-6.677280030889822665e-03j), (-7.704829704923038536e-02-1.114046850458096649e-01j), (-6.976373663995866226e-02+2.524704742171556271e-01j), (4.207931699195390229e-01-3.200349977310886773e-01j), (-7.432056141608546496e-02+2.606564683147439832e-01j), (-7.316693040079297328e-02-1.157045856951725016e-01j), (7.642070552325366806e-02-1.293405440073201393e-02j), (-1.887107596166153617e-02+5.262630282694666373e-02j), (-2.322592900873259036e-02-1.701481211914666197e-02j), (2.362467163287936683e-02-2.357822357871768026e-02j), (-1.710032287838329779e-03+2.090036421094197683e-02j), (-1.415682249834278317e-02+9.243978438789948737e-03j), (1.285708122830635930e-02-2.090483470127844218e-02j)
 (4.421240827759797230e-03-4.575355842478343732e-03j), (-3.089626808351463721e-03+2.228186606364832099e-03j), (-2.373858793406380917e-03+3.626796636442524823e-03j), (4.867646115288273498e-03-4.158596006430575337e-03j), (-8.609069522396796187e-04-1.715242158496362371e-03j), (-4.686549342575428885e-03+5.310954268941908349e-03j), (4.279281589222672620e-03-8.406595411498486757e-04j), (2.168374680252717693e-03-5.479528259772275742e-03j), (-6.340754884604781448e-03+3.925789848428144421e-03j), (1.994621555302639616e-03+4.043381336185501718e-03j), (5.920521699195316866e-03-6.706580331189824010e-03j), (-6.480989469466581429e-03-1.019211503301581303e-03j), (-2.523894372764641687e-03+8.599035926704103744e-03j), (9.641157501296897248e-03-3.802576591935867296e-03j), (-3.691394094931730197e-03-8.286471843388820702e-03j), (-9.508998976819334897e-03+9.697509410274880032e-03j), (1.150163490294115951e-02+4.777668610929242630e-03j), (4.360543994177671322e-03-1.588104446518601165e-02j), (-1.897127097331685261e-02+3.708205585478825152e-03j), (7.927536782323767184e-03+2.025242660129693631e-02j), (2.252046311314859911e-02-1.972915506371126365e-02j), (-3.104860279253347441e-02-1.842511901991603085e-02j), (-1.362719808787772255e-02+5.111371262709460406e-02j), (8.080377717442888130e-02-1.159713890236062361e-02j), (-8.065093481303832468e-02-1.157580156360007440e-01j), (-7.432056141608560373e-02+2.606564683147441497e-01j), (4.282771743317855262e-01-3.199815677902612676e-01j), (-7.414680829113515226e-02+2.511335587187850660e-01j), (-8.229217492301273140e-02-1.098920948459586877e-01j), (8.259821730132342610e-02-5.266973130119038254e-03j), (-1.196421066735725222e-02+4.079943454189535051e-02j), (-3.582211417853783941e-02-1.878113843441128403e-02j), (2.383799841467111949e-02-7.815886583879608912e-03j), (1.434690895079281797e-02+1.278310379738656702e-02j), (-2.605166504849842218e-02-5.644818867928520084e-03j)
 (-1.012461742690878288e-03+4.673719174180954172e-03j), (1.123054380043392655e-03-2.750698990076128926e-03j), (3.588431132403330920e-06-3.154638982290822874e-03j), (-1.419685853030356378e-03+4.749967411695634086e-03j), (1.341684314330583803e-03+3.910953974708844343e-04j), (6.766438254145294706e-04-5.193990131340488724e-03j), (-2.388450095874511316e-03+2.706465837815796686e-03j), (1.143249527641230882e-03+3.979219789255593158e-03j), (2.168374680253500920e-03-5.479528259772190740e-03j), (-3.204722823025152930e-03-8.940894819776013143e-04j), (-3.034776913960098021e-04+6.647869767312335892e-03j), (4.382970921538766225e-03-3.227832358346987424e-03j), (-2.955027668507263262e-03-5.568902907201426535e-03j), (-3.478067313140876127e-03+7.475865151449789282e-03j), (6.547942261811696626e-03+1.580248996719873546e-03j), (-3.932076472129811436e-04-1.011112869579007881e-02j), (-8.496537234130874597e-03+5.023790236092851198e-03j), (7.080394075183110009e-03+9.353024453407797131e-03j), (6.437709059837341471e-03-1.343551189736911372e-02j), (-1.547435779986659939e-02-2.669290041040779660e-03j), (3.063479098167392646e-03+2.125638362543684837e-02j), (2.196168421235860854e-02-1.326394549351849785e-02j), (-2.502036913562805803e-02-2.334497789138799753e-02j), (-1.722983585168574167e-02+4.676038203690442013e-02j), (7.624695239830196758e-02-3.411144804772701239e-03j), (-7.316693040079240429e-02-1.157045856951727791e-01j), (-7.414680829113538818e-02+2.511335587187850660e-01j), (4.191519298095659485e-01-3.141690769410468986e-01j), (-6.796929651306637954e-02+2.588006399893972853e-01j), (-7.538530962870752805e-02-1.217189631310088699e-01j), (7.000203213151798276e-02-7.033299445385041149e-03j), (-1.175088388556561753e-02+5.656177153673466046e-02j), (-1.976517293990688942e-02-2.689839884796759242e-02j), (1.194315586451612926e-02-2.270468389059759201e-02j), (1.489827722485828967e-03+3.368793849866483919e-02j)
 (-3.298186447716695575e-03+1.824656852401944840e-03j), (2.080753496793322482e-03-7.091064144743458326e-04j), (2.077227320419246757e-03-1.627528214823168850e-03j), (-3.522373369825255573e-03+1.395052421610342265e-03j), (1.178649246238031088e-04+1.271219438852277733e-03j), (3.639783561031628874e-03-2.213393033656236783e-03j), (-2.459388236166999871e-03-3.741108009341608800e-04j), (-2.388450095873802682e-03+2.706465837815363006e-03j), (4.279281589221090552e-03-8.406595411499208836e-04j), (-1.297245664454500140e-04-2.875039828645619376e-03j), (-4.742273600681361397e-03+2.584658490865754388e-03j), (3.222484109562849097e-03+2.098178363411811950e-03j), (3.428797981163037023e-03-4.351003133600876011e-03j), (-6.048242907992783940e-03-1.860773185454788273e-04j), (-1.798808654222051363e-04+5.651208299047717591e-03j), (7.560404004500524688e-03-3.093470177461136571e-03j), (-4.814448474971332048e-03-5.535772853312267636e-03j), (-6.419372168471220060e-03+7.469322803910025815e-03j), (1.057730724863356446e-02+2.975528826888217907e-03j), (1.573651375680873259e-03-1.243155487322921554e-02j), (-1.603313670065676169e-02+3.795919529151897242e-03j), (9.091712755073061425e-03+1.633652475396489903e-02j), (1.835904644855046453e-02-1.761727608370850656e-02j), (-2.957719391175488155e-02-1.515898379380037006e-02j), (-9.745831439440241079e-03+4.681381197773267638e-02j), (7.642070552325294641e-02-1.293405440073180229e-02j), (-8.229217492301230119e-02-1.098920948459586877e-01j), (-6.796929651306628239e-02+2.588006399893972853e-01j), (4.260587951038710131e-01-3.259959452260967616e-01j), (-8.056548168287142042e-02+2.570343136741305989e-01j), (-7.517198284691663235e-02-1.059566261361690187e-01j), (8.605897337014972726e-02-1.515055985894158200e-02j), (-2.364572643572108307e-02+4.167297423001661144e-02j), (-3.262225416821389751e-02-5.993564146689032285e-03j), (3.799482091301478737e-02-1.705986502266930785e-02j)
 (3.093215239484243054e-03-5.382825588654912077e-03j), (-2.344013507340735655e-03+2.947827627654347853e-03j), (-1.445208304164807833e-03+3.840584989427254722e-03j), (3.614778098074299031e-03-5.106276187666670269e-03j), (-1.224274123125379705e-03-1.209436009516891763e-03j), (-3.018167136956532905e-03+6.091098769258791734e-03j), (3.639783561031320093e-03-2.213393033656744623e-03j), (6.766438254136673131e-04-5.193990131339774885e-03j), (-4.686549342573448698e-03+5.310954268942054933e-03j), (2.741730811565603297e-03+2.638088431693578258e-03j), (3.396237234512678674e-03-7.424731232546766951e-03j), (-5.696446541056554569e-03+1.461487715612836379e-03j), (1.292688700773349242e-04+7.481003952066898367e-03j), (6.726984428880907439e-03-6.175659986002671013e-03j), (-5.035781165302481363e-03-4.859796492726132025e-03j), (-4.601121693182259539e-03+1.022656414152497972e-02j), (9.637569070161538382e-03-6.479376096437615938e-04j), (-1.317535301521568451e-03-1.191326847983159749e-02j), (-1.128342985262763970e-02+8.473279828049729706e-03j), (1.001852834784373869e-02+9.440738397080431638e-03j), (7.601885032586057182e-03-1.735141374469994710e-02j), (-1.963577446446436101e-02-5.574110610395586682e-04j), (4.534887978945741777e-03+2.452251885155352917e-02j), (2.584305086079622185e-02-1.756384614288055215e-02j), (-2.940344078680371537e-02-2.468189338975964459e-02j), (-1.887107596166067922e-02+5.262630282694675393e-02j), (8.259821730132299589e-02-5.266973130119305402e-03j), (-7.538530962870806928e-02-1.217189631310090225e-01j), (-8.056548168287058775e-02+2.570343136741310430e-01j), (4.262721218856609928e-01-3.102336082312572851e-01j), (-6.450854044423848244e-02+2.489170532605747832e-01j), (-8.706682539707333301e-02-1.208454234428879420e-01j), (7.320189214184361082e-02+5.754274842337918361e-03j), (2.405938612777250643e-03+4.731779309794407334e-02j), (-3.411208189069972474e-02-3.968150264535342392e-02j)
 (9.541729403760189007e-04+1.123170775252147792e-03j), (-4.327465614740456088e-04-8.331341847529769376e-04j), (-8.064627296853152947e-04-5.309203451894151842e-04j), (8.528909425343888899e-04+1.236096558300245991e-03j), (4.787460364949386359e-04-2.863968572604803356e-04j), (-1.224274123126745800e-03-1.209436009516925373e-03j), (1.178649246249730714e-04+1.271219438852642242e-03j), (1.341684314331189221e-03+3.910953974704598065e-04j), (-8.609069522415765388e-04-1.715242158496734252e-03j), (-1.160587541615566666e-03+7.612628650412287153e-04j), (1.787557871190716737e-03+1.514917656440678030e-03j), (3.030219950270356989e-04-2.041905643892142838e-03j), (-2.398260093339065792e-03-3.631691367882376297e-04j), (1.141730612768650796e-03+2.807284777885687022e-03j), (2.305743601119477400e-03-1.600304143525273790e-03j), (-2.958616099640134969e-03-2.414263924908721919e-03j), (-1.104208519733463918e-03+3.849068515005944768e-03j), (4.773511386005653903e-03+3.560194144951733808e-04j), (-1.876314202311563355e-03-5.448058909638682501e-03j), (-5.255196195722560727e-03+3.553420956579076643e-03j), (6.415890584036491526e-03+5.087407806887985634e-03j), (3.045060256458202372e-03-9.165419647110045406e-03j), (-1.215177005221811102e-02-5.039811202123371803e-04j), (4.708641103896587035e-03+1.499960925559424424e-02j), (1.671780633857586351e-02-1.175135529366623001e-02j), (-2.322592900873357569e-02-1.701481211914697422e-02j), (-1.196421066735677170e-02+4.079943454189588481e-02j), (7.000203213151896808e-02-7.033299445384829512e-03j), (-7.517198284691864463e-02-1.059566261361699346e-01j), (-6.450854044423690037e-02+2.489170532605754771e-01j), (4.143772793355037232e-01-3.251224055379767774e-01j), (-7.736562167254407152e-02+2.698218879618550226e-01j), (-6.101516034857536880e-02-1.152006045749612712e-01j), (7.171206441935791542e-02-2.793366365632590775e-02j), (-3.558888230023757315e-02+6.437765812061314874e-02j)
 (-3.525961800958185392e-03+4.549691403901883965e-03j), (2.491723718031187400e-03-2.355577197591423016e-03j), (1.865352685225535843e-03-3.437622615880285559e-03j), (-3.942494791265085952e-03+4.288958985216938247e-03j), (8.528909425333577052e-04+1.236096558300384118e-03j), (3.614778098076167762e-03-5.106276187667044969e-03j), (-3.522373369826525824e-03+1.395052421610644107e-03j), (-1.419685853030785939e-03+4.749967411695483165e-03j), (4.867646115289681226e-03-4.158596006430106962e-03j), (-1.815079892617004224e-03-2.838412933750178099e-03j), (-4.253802781100832556e-03+6.144088453696542815e-03j), (5.085744318907939668e-03-3.097391959607752321e-04j), (1.315483737718582506e-03-6.715624818073525487e-03j), (-6.819500921100627236e-03+4.212186705689626234e-03j), (3.218895678430872074e-03+5.252817345702796153e-03j), (5.802656774568724918e-03-7.977799770044240874e-03j), (-7.822673783796616626e-03-1.410306900770013760e-03j), (-1.662987420523049861e-03+1.031427808519957447e-02j), (1.080174504291075109e-02-4.563839456976473245e-03j), (-5.478951966119209940e-03-9.801389499830401655e-03j), (-9.812020971849891651e-03+1.173941505416873157e-02j), (1.389989499628237549e-02+5.140837747715379727e-03j), (3.218813381409173398e-03-1.868832924306994270e-02j), (-2.127701457443834099e-02+5.308509729002952940e-03j), (1.088615288196643355e-02+2.266669052620630051e-02j), (2.362467163288016481e-02-2.357822357871739577e-02j), (-3.582211417853811697e-02-1.878113843441163444e-02j), (-1.175088388556678326e-02+5.656177153673429270e-02j), (8.605897337015200321e-02-1.515055985894066606e-02j), (-8.706682539707547019e-02-1.208454234428885110e-01j), (-7.736562167254307232e-02+2.698218879618549115e-01j), (4.404289443840020968e-01-3.194775866700496070e-01j), (-7.885544939503021100e-02+2.361339494631909952e-01j), (-9.900998126158988555e-02-9.814073955229191126e-02j), (1.058241463100575153e-01+1.174783898902726637e-02j)
 (1.537550777654881620e-03-3.478747972843370014e-03j), (-1.227862554258041510e-03+1.945202972774118895e-03j), (-6.443083435493864334e-04+2.464302132815547434e-03j), (1.865352685225466671e-03-3.437622615880631637e-03j), (-8.064627296849064420e-04-5.309203451894592028e-04j), (-1.445208304165347332e-03+3.840584989427939938e-03j), (2.077227320419347371e-03-1.627528214824007155e-03j), (3.588431132979475954e-06-3.154638982290359703e-03j), (-2.373858793407107766e-03+3.626796636442316223e-03j), (1.774430875805141751e-03+1.224229582225501173e-03j), (1.483106555099703494e-03-4.663069786152438875e-03j), (-3.241341038409036382e-03+1.470369279515889183e-03j), (6.645034911464920650e-04+4.265616646516901499e-03j), (3.392648803380170393e-03-4.270092250256650977e-03j), (-3.322587747650204010e-03-2.165308920829168461e-03j), (-1.645162005727174520e-03+6.256774369841636152e-03j), (5.243877873780678107e-03-1.512590199850765565e-03j), (-1.794440126892568295e-03-6.330165772241891538e-03j), (-5.265625184330444478e-03+5.960947495008541396e-03j), (6.244920266783915430e-03+3.622154640612331236e-03j), (2.005052446125734668e-03-9.747959559002155813e-03j), (-9.638267846897963925e-03+2.216505458207771763e-03j), (4.774650474061502801e-03+1.095332859693208018e-02j), (9.396325159479201189e-03-1.102124797245927594e-02j), (-1.437014928013380551e-02-6.518358556047552758e-03j), (-1.710032287838624682e-03+2.090036421094199764e-02j), (2.383799841467093908e-02-7.815886583879811875e-03j), (-1.976517293990593532e-02-2.689839884796706854e-02j), (-2.364572643572243962e-02+4.167297423001618817e-02j), (7.320189214184461002e-02+5.754274842337626927e-03j), (-6.101516034857566717e-02-1.152006045749602303e-01j), (-7.885544939503040529e-02+2.361339494631899405e-01j), (4.024341234709885029e-01-3.024177216473796226e-01j), (-4.474336750433124954e-02+2.758154521085434685e-01j), (-6.342109896135203484e-02-1.625183976729046575e-01j)
 (2.298099246700412331e-03-2.604488431127791742e-03j), (-1.598481283926043821e-03+1.341131357563752659e-03j), (-1.227862554257852425e-03+1.945202972773483335e-03j), (2.491723718030644866e-03-2.355577197590575170e-03j), (-4.327465614730563286e-04-8.331341847532276051e-04j), (-2.344013507342054478e-03+2.947827627653737664e-03j), (2.080753496794594468e-03-7.091064144734756519e-04j), (1.123054380042622872e-03-2.750698990076485412e-03j), (-3.089626808351319739e-03+2.228186606364625667e-03j), (9.243276543095276356e-04+1.802139784040234340e-03j), (2.786892618496899978e-03-3.449489591954868831e-03j), (-2.938134272661628750e-03-8.771394367510453559e-05j), (-1.164175972747649723e-03+3.915901847332817903e-03j), (4.161416664597255947e-03-2.111878980001734036e-03j), (-1.471408880778375802e-03-3.266135226117851311e-03j), (-3.881366648437581651e-03+4.299900649364045771e-03j), (4.383071651176111833e-03+1.336915498370133074e-03j), (1.641240109973992776e-03-5.865920790042016345e-03j), (-6.351264903019867777e-03+1.855828325346942000e-03j), (2.218379227914604648e-03+6.014377435836765554e-03j), (6.418673391736065201e-03-5.900754955348579134e-03j), (-7.120192076095502309e-03-3.935468709785269747e-03j), (-3.460756068827646002e-03+9.883586728817870398e-03j), (1.168151576836588650e-02-8.735396881177494126e-04j), (-3.199860010325810203e-03-1.278757428772380779e-02j), (-1.415682249834299480e-02+9.243978438789584445e-03j), (1.434690895079336441e-02+1.278310379738727479e-02j), (1.194315586451561578e-02-2.270468389059812631e-02j), (-3.262225416821384200e-02-5.993564146689297698e-03j), (2.405938612777816163e-03+4.731779309794540561e-02j), (7.171206441935704112e-02-2.793366365632795473e-02j), (-9.900998126158908064e-02-9.814073955229003776e-02j), (-4.474336750433140220e-02+2.758154521085424693e-01j), (4.380230057712263259e-01-3.667953797679922578e-01j), (-1.505675138143887648e-01+2.640676131195160981e-01j)
 (-3.136032061581002853e-03+4.819879330406867668e-03j), (2.298099246700454831e-03-2.604488431128073635e-03j), (1.537550777654640710e-03-3.478747972842673522e-03j), (-3.525961800957492804e-03+4.549691403901104207e-03j), (9.541729403747418190e-04+1.123170775252465463e-03j), (3.093215239485855046e-03-5.382825588654599827e-03j), (-3.298186447718052562e-03+1.824656852401439818e-03j), (-1.012461742690289566e-03+4.673719174181080807e-03j), (4.421240827759886569e-03-4.575355842478029747e-03j), (-2.077165065660279905e-03-2.445532567816202305e-03j), (-3.496913173451126223e-03+6.377495626517902180e-03j), (4.864057684157857726e-03-1.003957024138227207e-03j), (5.587789007891227726e-04-6.465209570193444083e-03j), (-6.028233656905648830e-03+4.919858871471393356e-03j), (3.602637763808909030e-03+4.353330590191510120e-03j), (4.556824776125985646e-03-8.185994097589197396e-03j), (-7.484004412245029610e-03-5.342994082744374935e-05j), (-1.737531249510330424e-04+9.522909595959281465e-03j), (9.125244522219506590e-03-5.812490849214386329e-03j), (-6.177511778068551541e-03-7.667081270612902816e-03j), (-6.906865294305739381e-03+1.182686828505224302e-02j), (1.259618516980567232e-02+1.766326315262842662e-03j), (-2.133267817907005467e-04-1.576233699483599662e-02j), (-1.605694123863272288e-02+8.117260413553810394e-03j), (1.189484255015642658e-02+1.488879730671902393e-02j), (1.285708122830667155e-02-2.090483470127807442e-02j), (-2.605166504849889750e-02-5.644818867929157595e-03j), (1.489827722485998103e-03+3.368793849866517226e-02j), (3.799482091301523146e-02-1.705986502266886029e-02j), (-3.411208189070069619e-02-3.968150264535470068e-02j), (-3.558888230023649762e-02+6.437765812061485571e-02j), (1.058241463100567104e-01+1.174783898902573634e-02j), (-6.342109896135168789e-02-1.625183976729036583e-01j), (-1.505675138143888203e-01+2.640676131195158205e-01j), (5.014441047325783885e-01-2.042769820950878501e-01j)
