 (-2.401217519513313206e-03+3.765173951342391280e-03j), (3.517394601995191619e-03-4.817403366990954602e-03j), (-2.684486281946644667e-03+2.340463496441776668e-03j), (2.307215766119617934e-04+1.977061426090200458e-03j), (2.592330192109230328e-03-5.058705940713175038e-03j), (-4.164619269229953916e-03+4.564086314331031007e-03j), (3.356794302294705077e-03-5.978901705960549791e-04j), (-2.878870529457171635e-04-4.196405607265018926e-03j), (-3.492713871165960705e-03+6.323923235146529376e-03j), (5.664595580011028489e-03-3.871338921457936205e-03j), (-4.447166060004226207e-03-1.935438692458406633e-03j), (-1.059275054292611786e-04+7.215357168518666403e-03j), (5.677317139674176172e-03-7.855141337640654531e-03j), (-8.639204259038702968e-03+2.448585392372846972e-03j), (6.142129497583069010e-03+6.187966703236423560e-03j), (1.715666359990461725e-03-1.217360291880190300e-02j), (-1.102545671490437473e-02+1.006929246041418820e-02j), (1.543047487849402710e-02+1.146634435937984604e-03j), (-9.485975748319004641e-03-1.607954281192076201e-02j), (-7.450631825675685903e-03+2.447464478921547101e-02j), (2.883258031177309000e-02-1.599138864296675497e-02j), (-4.142988546794819371e-02-1.406359839672207020e-02j), (2.822998861818675279e-02+6.111148675452145185e-02j), (2.972697989991365808e-02-1.119894961218766416e-01j), (-1.611553914603527093e-01+1.500015079736510548e-01j), (4.450626522319141021e-01-1.620585232959131650e-01j), (-1.623431956754736727e-01+1.444234353062155418e-01j), (3.072942273165193972e-02-1.042609859153351137e-01j), (2.893628149286945478e-02+5.609305755373118763e-02j), (-4.402013608380583864e-02-1.515853914905015282e-02j), (3.158615405023128264e-02-9.000540368217494272e-03j), (-7.763512855495961588e-03+1.558095037924933125e-02j), (-1.305188378614964215e-02-1.096444682679434575e-02j), (2.147722212202865869e-02+3.851229809636984476e-03j), (-1.544239691821233315e-02-6.666779105218715099e-05j)
 (9.201564901911962182e-04-4.579706727423612025e-03j), (-1.591657607009835419e-03+6.090379044376259543e-03j), (1.694595374374585281e-03-3.471077054200936637e-03j), (-9.592969876718831883e-04-1.607530051788098359e-03j), (-5.389362112709603124e-04+5.783915879371879717e-03j), (2.168990087174037067e-03-6.175962838031142862e-03j), (-2.911127279166998011e-03+2.312275034235091245e-03j), (1.953010398419295418e-03+3.432390812866894896e-03j), (6.080283346521486981e-04-7.246651400036420443e-03j), (-3.492713871165501003e-03+6.323923235146460854e-03j), (4.768680192412460932e-03-8.210931286864462178e-04j), (-3.043382156128658471e-03-5.965719675921342738e-03j), (-1.359419495491754780e-03+9.467168448614463050e-03j), (6.100657244608477352e-03-6.737884440322429100e-03j), (-7.869546471154828526e-03-1.358269060909139984e-03j), (4.416940203307653107e-03+1.013596025146662298e-02j), (3.538465587611235464e-03-1.351992923159223321e-02j), (-1.183501662740759491e-02+7.744087367380613103e-03j), (1.451031838830240360e-02+5.726341163361279608e-03j), (-7.084758228805386991e-03-1.984471676326282977e-02j), (-1.004786993747962265e-02+2.471234142878253603e-02j), (2.992540898670947164e-02-1.224147309503213418e-02j), (-3.996601167018486167e-02-1.951173687701314441e-02j), (2.467836143840492283e-02+6.456266264344621975e-02j), (3.335266295787321644e-02-1.107696665568352334e-01j), (-1.623431956754736172e-01+1.444234353062152088e-01j), (4.424394120056930890e-01-1.555498426544124624e-01j), (-1.568974714058885278e-01+1.415319028839354953e-01j), (2.567285548629324662e-02-1.076362983939133933e-01j), (2.989073368170797051e-02+6.435241948133604839e-02j), (-3.914552838596396106e-02-2.319498944625535131e-02j), (2.286545475442849570e-02-7.111118706498099212e-03j), (-4.837280919492222171e-04+2.259953343549094690e-02j), (-1.309335603912388686e-02-2.389029797035330943e-02j), (1.189200929088299330e-02+1.466656366752995544e-02j)
 (8.095599125035612704e-04+2.325205093033984489e-03j), (-9.026427374295366464e-04-3.233380414633775773e-03j), (1.335316872650379766e-04+2.142385496146558422e-03j), (9.249375864916166900e-04+3.357773990806297562e-04j), (-1.382637092607109409e-03-2.724786949106044933e-03j), (7.145557787920814611e-04+3.532104599275966410e-03j), (7.652061832985428396e-04-2.145681854568227791e-03j), (-2.015211891569085745e-03-7.379707585363230651e-04j), (1.953010398419764010e-03+3.432390812866910074e-03j), (-2.878870529464615767e-04-4.196405607265060560e-03j), (-2.088929967289899006e-03+2.293642251683675453e-03j), (3.515188202349977739e-03+1.430718151409221192e-03j), (-2.620042051194421042e-03-4.848462778603020162e-03j), (-5.897617076077892647e-04+5.660313995332384371e-03j), (4.375467950332985988e-03-2.789890892092116055e-03j), (-6.046747243534033103e-03-2.704595373699639552e-03j), (3.607380290804475861e-03+7.810755158433282941e-03j), (2.618309097419522190e-03-8.940222504169184972e-03j), (-9.433799107893896599e-03+3.978913416038776067e-03j), (1.191308027649838445e-02+5.964037802928173759e-03j), (-5.991929553868969791e-03-1.609480121532807714e-02j), (-8.583996139716349588e-03+1.926420294849137682e-02j), (2.637378180692768331e-02-8.790297206107295161e-03j), (-3.634032861222537270e-02-1.829190731197185074e-02j), (2.349055722328401152e-02+5.898458997601056103e-02j), (3.072942273165201951e-02-1.042609859153345586e-01j), (-1.568974714058884445e-01+1.415319028839351345e-01j), (4.373828447603343994e-01-1.589251551329906864e-01j), (-1.559430192170501439e-01+1.497912648115402867e-01j), (3.054746318413530462e-02-1.156727486911185154e-01j), (2.117003438590493031e-02+6.624184114305539661e-02j), (-3.186574362241707814e-02-1.617640639001381719e-02j), (2.282398250145414864e-02-2.003696985005691891e-02j), (-1.006894092309484207e-02+3.341486729338376260e-02j), (2.349040879088438484e-03-2.382363017930102383e-02j)
 (-1.822799227620827515e-03+1.346326312789785946e-03j), (2.534749206778577103e-03-1.622788455195644857e-03j), (-1.672300525312625042e-03+5.734740386477379286e-04j), (-2.898084176701475057e-04+1.025128598828619654e-03j), (2.178429576554715384e-03-1.916033881015233786e-03j), (-2.786420996482721381e-03+1.305494034356792727e-03j), (1.610471166390114615e-03+4.818588065046285366e-04j), (7.652061832989341282e-04-2.145681854568242536e-03j), (-2.911127279167687130e-03+2.312275034235005376e-03j), (3.356794302295398966e-03-5.978901705957949874e-04j), (-1.541379043008979030e-03-1.944594327169500703e-03j), (-1.665589862355661144e-03+3.410899149002099076e-03j), (4.284845990233975346e-03-2.376136301872929044e-03j), (-4.345231345469942330e-03-9.004692303726627737e-04j), (1.233037520012985559e-03+4.313987682541865071e-03j), (3.565908037829919764e-03-5.115095985125439615e-03j), (-6.966903733725948906e-03+1.875111353723398280e-03j), (6.008597810318427011e-03+4.045581207091437231e-03j), (2.107098561526126769e-05-8.702525864602265668e-03j), (-8.340970432957277303e-03+7.728828963973471446e-03j), (1.337695407426153088e-02+5.158993226370787305e-04j), (-9.543556733650666174e-03-1.264362532640329363e-02j), (-4.958313081756960360e-03+2.048403251353267396e-02j), (2.518597759180690732e-02-1.436836987354288796e-02j), (-3.896356883844674657e-02-1.178322667047128347e-02j), (2.893628149286931253e-02+5.609305755373062558e-02j), (2.567285548629329520e-02-1.076362983939129492e-01j), (-1.559430192170501717e-01+1.497912648115400369e-01j), (4.422574524581766586e-01-1.669616054301959474e-01j), (-1.646637185128534686e-01+1.516806864732597182e-01j), (3.782724794768238530e-02-1.086541656348770368e-01j), (2.112856213293046181e-02+5.331598999949671569e-02j), (-4.145095645356260128e-02-5.361072532121117715e-03j), (3.826637941966641587e-02-1.997030205900454658e-02j), (-2.196095021397781108e-02+1.874830362585375165e-02j)
 (1.725189294275091077e-03-3.947993548229633901e-03j), (-2.592457015504028451e-03+5.153180766071316019e-03j), (2.111409101843482287e-03-2.740045352513628078e-03j), (-4.188085352495524768e-04-1.678337241448046684e-03j), (-1.693592321545813470e-03+5.055409582291349110e-03j), (3.074344964152854898e-03-4.966279673786446434e-03j), (-2.786420996482447728e-03+1.305494034356663707e-03j), (7.145557787915989912e-04+3.532104599276037534e-03j), (2.168990087174539269e-03-6.175962838030988472e-03j), (-4.164619269230215859e-03+4.564086314330560029e-03j), (3.780134407229663283e-03+5.193667267226605112e-04j), (-7.717212551250001796e-04-5.751448780451691271e-03j), (-3.390779156631166386e-03+7.358892697232477173e-03j), (6.107645217854709187e-03-3.722462614663430997e-03j), (-5.154791257972906639e-03-3.225674323406063637e-03j), (3.128810298208759000e-04+8.893694409965046885e-03j), (5.967125557344160613e-03-8.880269936467500430e-03j), (-9.564141845530541378e-03+2.112807993290573890e-03j), (7.101426485255369833e-03+7.795496755025858523e-03j), (1.484944783378140329e-03-1.415066434489310049e-02j), (-1.189259761273878634e-02+1.118000485289806153e-02j), (1.700263713222081516e-02+1.735728887678480818e-03j), (-1.073136094877137105e-02-1.822169799383888816e-02j), (-7.581553307978397549e-03+2.699271315503315449e-02j), (3.063170186139234363e-02-1.725990229582271412e-02j), (-4.402013608380565129e-02-1.515853914904973822e-02j), (2.989073368170789419e-02+6.435241948133559042e-02j), (3.054746318413527686e-02-1.156727486911181685e-01j), (-1.646637185128532188e-01+1.516806864732594962e-01j), (4.495372372217235624e-01-1.599430223739544132e-01j), (-1.647051907658278469e-01+1.387548353297009263e-01j), (2.824203511653700094e-02-9.783883177698439459e-02j), (3.657095905114256945e-02+5.338265779054914006e-02j), (-5.334296574444545580e-02-2.002763619965117203e-02j), (3.591733854057792275e-02+3.853328120296520623e-03j)
 (-7.696577878832408341e-04+3.806854453281556527e-03j), (1.301849189340056326e-03-5.065250445547667645e-03j), (-1.338965025441000989e-03+2.901369485975604373e-03j), (7.076251979678258638e-04+1.290235630949005318e-03j), (4.771068523486198887e-04-4.728583034219151562e-03j), (-1.693592321545598148e-03+5.055409582291088035e-03j), (2.178429576554404869e-03-1.916033881014904188e-03j), (-1.382637092606888666e-03-2.724786949106206262e-03j), (-5.389362112709096802e-04+5.783915879371699306e-03j), (2.592330192108799683e-03-5.058705940712599977e-03j), (-3.394961481346238635e-03+7.572318610484056727e-04j), (2.054945112954161945e-03+4.467360274953024839e-03j), (1.051077972495715555e-03-7.097775093242175010e-03j), (-4.200339069134071714e-03+5.033687604199010499e-03j), (5.187488727662472460e-03+8.572441127598924137e-04j), (-2.753573738458453719e-03-6.990848274748352568e-03j), (-2.284357081984004535e-03+9.131391049532540383e-03j), (7.059954232281411349e-03-5.130354388533433022e-03j), (-8.100268047767948329e-03-3.335330486999904878e-03j), (3.549799305474068533e-03+1.124667264395013723e-02j), (5.110627841337299707e-03-1.293083477985146161e-02j), (-1.308040182785944784e-02+5.601932185462333430e-03j), (1.437939690599934241e-02+8.244409529178993445e-03j), (-5.285636679185865341e-03-2.111323041611866749e-02j), (-1.263812055333745146e-02+2.361740067645459046e-02j), (3.158615405023110223e-02-9.000540368217600090e-03j), (-3.914552838596385698e-02-2.319498944625517436e-02j), (2.117003438590496153e-02+6.624184114305523008e-02j), (3.782724794768227428e-02-1.086541656348768981e-01j), (-1.647051907658277359e-01+1.387548353297008985e-01j), (4.399520243905781780e-01-1.491276885160618404e-01j), (-1.492627938476158711e-01+1.388215031207535310e-01j), (1.635002582565421581e-02-1.125053954445144888e-01j), (3.422191817205404163e-02+7.720628796985018472e-02j), (-3.138201553046762043e-02-3.877593982550491675e-02j)
 (-4.233401049350461352e-04-1.117256897318048055e-03j), (4.838342021798018068e-04+1.555043173185870252e-03j), (-1.019347145356132170e-04-1.034969462085065907e-03j), (-4.430496378428286776e-04-1.488763067954544271e-04j), (7.076251979680591841e-04+1.290235630948687647e-03j), (-4.188085352498622333e-04-1.678337241447518894e-03j), (-2.898084176700066678e-04+1.025128598828107477e-03j), (9.249375864918699596e-04+3.357773990808885552e-04j), (-9.592969876726197952e-04-1.607530051787957413e-03j), (2.307215766130790908e-04+1.977061426089661827e-03j), (8.671408978332712392e-04-1.110712392482321410e-03j), (-1.572162253725494169e-03-5.890944517420221207e-04j), (1.245385200451245991e-03+2.142155181919522602e-03j), (1.309214823034539452e-04-2.518068365818793702e-03j), (-1.799121549619547237e-03+1.268513652856613581e-03j), (2.590250615857473630e-03+1.094940752327563938e-03j), (-1.660745063521051413e-03-3.240932726814540164e-03j), (-8.204832842215670696e-04+3.683252569242336134e-03j), (3.508327052500245357e-03-1.679178499609420162e-03j), (-4.474584989808871351e-03-2.115500921958058701e-03j), (2.361995090353430447e-03+5.668599976514268612e-03j), (2.487387615115862951e-03-6.422154138350894340e-03j), (-7.634677558273991575e-03+2.710399763182553233e-03j), (9.322829660640314514e-03+4.869097050600409461e-03j), (-4.331184490347080723e-03-1.285386848851353091e-02j), (-7.763512855495759493e-03+1.558095037924912656e-02j), (2.286545475442834999e-02-7.111118706497922271e-03j), (-3.186574362241711977e-02-1.617640639001393515e-02j), (2.112856213293064223e-02+5.331598999949673651e-02j), (2.824203511653674073e-02-9.783883177698440847e-02j), (-1.492627938476156213e-01+1.388215031207534755e-01j), (4.280600150996955455e-01-1.637942521835920595e-01j), (-1.516118347267044753e-01+1.626451333000546173e-01j), (3.831097603963209280e-02-1.312536990703682405e-01j), (-1.695420368523921015e-03+7.335295984955367277e-02j)
 (1.253491990063096201e-03-2.251811280095708176e-03j), (-1.827124008810793090e-03+2.913024086144592930e-03j), (1.379749589778031960e-03-1.495202619585239397e-03j), (-1.019347145353820651e-04-1.034969462085336741e-03j), (-1.338965025441380243e-03+2.901369485976150811e-03j), (2.111409101843771986e-03-2.740045352514308957e-03j), (-1.672300525312533101e-03+5.734740386483377092e-04j), (1.335316872643710026e-04+2.142385496146247039e-03j), (1.694595374375810429e-03-3.471077054201011231e-03j), (-2.684486281948164285e-03+2.340463496442186063e-03j), (2.053520804233887036e-03+6.307351132993435378e-04j), (5.758098533027418767e-05-3.435917485515895421e-03j), (-2.492318743917682541e-03+3.990612275681390195e-03j), (3.646602719965716909e-03-1.623018769422889711e-03j), (-2.466316629501512196e-03-2.280371726251103747e-03j), (-7.062928746821695416e-04+5.018429200790392591e-03j), (4.054124413619944814e-03-4.353197727962584800e-03j), (-5.212372243302263591e-03+2.102431621094209791e-04j), (2.805199773737574419e-03+4.903082134284221343e-03j), (2.320522837379524004e-03-7.257251167045289213e-03j), (-7.097825216030203589e-03+4.393179719542486886e-03j), (7.807719359938776124e-03+2.777067554234532651e-03j), (-2.569179630243053920e-03-9.797466616929510416e-03j), (-6.680225369435299765e-03+1.096976169078768028e-02j), (1.419743735848205853e-02-3.167353246604997629e-03j), (-1.305188378614981562e-02-1.096444682679393115e-02j), (-4.837280919490804035e-04+2.259953343549048199e-02j), (2.282398250145416252e-02-2.003696985005652687e-02j), (-4.145095645356280251e-02-5.361072532121348433e-03j), (3.657095905114289558e-02+5.338265779054920945e-02j), (1.635002582565389315e-02-1.125053954445144472e-01j), (-1.516118347267041977e-01+1.626451333000545341e-01j), (4.500209653136735821e-01-1.825425558094457279e-01j), (-1.875291732672825229e-01+1.587918051797579666e-01j), (6.969299157009979651e-02-9.247775924486326127e-02j)
 (-1.403783903875823608e-03+4.030280983462690425e-03j), (2.149407377661437593e-03-5.302057072866911067e-03j), (-1.827124008810641952e-03+2.913024086144442009e-03j), (4.838342021794776304e-04+1.555043173186237580e-03j), (1.301849189340435579e-03-5.065250445548232297e-03j), (-2.592457015504230113e-03+5.153180766071950060e-03j), (2.534749206778351156e-03-1.622788455196178502e-03j), (-9.026427374287512503e-04-3.233380414633488676e-03j), (-1.591657607011098081e-03+6.090379044376274288e-03j), (3.517394601996630572e-03-4.817403366991200933e-03j), (-3.494046194451240917e-03+1.525840340850666797e-05j), (1.133364314041812940e-03+5.210441840722814834e-03j), (2.458798504844621289e-03-7.201091436858311420e-03j), (-5.089556855722522644e-03+4.228308915249034614e-03j), (4.739431394902958103e-03+2.126896778510973217e-03j), (-1.002442831738882935e-03-7.728510206541364808e-03j), (-4.257920054463571781e-03+8.469605089714489152e-03j), (7.679807471579290674e-03-3.133368162920860053e-03j), (-6.400176458423197448e-03-5.367829505326265384e-03j), (1.819595475164364692e-04+1.141176277578456397e-02j), (7.766247106964680597e-03-1.014878358932483349e-02j), (-1.215439246138895826e-02+1.017867240963724225e-03j), (8.762171548777310942e-03+1.103642948183972301e-02j), (2.305428067598835375e-03-1.783391691413487717e-02j), (-1.540092466523814915e-02+1.285918335250714126e-02j), (2.147722212202878705e-02+3.851229809636554698e-03j), (-1.309335603912399268e-02-2.389029797035277861e-02j), (-1.006894092309485594e-02+3.341486729338326300e-02j), (3.826637941966656853e-02-1.997030205900419964e-02j), (-5.334296574444574029e-02-2.002763619965134204e-02j), (3.422191817205432612e-02+7.720628796985019859e-02j), (3.831097603963189158e-02-1.312536990703681572e-01j), (-1.875291732672823841e-01+1.587918051797579666e-01j), (4.814029808441412928e-01-1.437666159839407487e-01j), (-1.858337528987586973e-01+8.543884533020432159e-02j)
 (8.959153875984147931e-04-3.050245792771263172e-03j), (-1.403783903875778505e-03+4.030280983462650526e-03j), (1.253491990062957856e-03-2.251811280095573735e-03j), (-4.233401049348183443e-04-1.117256897318301108e-03j), (-7.696577878834755639e-04+3.806854453281912146e-03j), (1.725189294275189522e-03-3.947993548230012938e-03j), (-1.822799227620645803e-03+1.346326312790099714e-03j), (8.095599125030379260e-04+2.325205093033811884e-03j), (9.201564901919919142e-04-4.579706727423602484e-03j), (-2.401217519514184471e-03+3.765173951342498833e-03j), (2.597238111804633671e-03-2.376966395676489454e-04j), (-1.092828674937010042e-03-3.749915547933950315e-03j), (-1.463873797762892722e-03+5.448138480290446242e-03j), (3.551627179781716766e-03-3.451175888924375417e-03j), (-3.625683057959726199e-03-1.219829565041357635e-03j), (1.187804215121355828e-03+5.578072667435252791e-03j), (2.623240226220702534e-03-6.508680641499872514e-03j), (-5.445724269584761509e-03+2.891532422279064624e-03j), (5.056567245358412933e-03+3.375312478579201979e-03j), (-9.544521888382624664e-04-8.259361927605530368e-03j), (-4.874607697842120446e-03+8.036450297205555843e-03j), (8.720699295803066228e-03-1.889421661719471821e-03j), (-7.279784763546927155e-03-7.018583056241716259e-03j), (4.147225297433069103e-05+1.292585114355914409e-02j), (9.585212831145677528e-03-1.081533385789318347e-02j), (-1.544239691821239560e-02-6.666779105191501624e-05j), (1.189200929088304534e-02+1.466656366752959635e-02j), (2.349040879088445423e-03-2.382363017930069077e-02j), (-2.196095021397790129e-02+1.874830362585350532e-02j), (3.591733854057806846e-02+3.853328120296636416e-03j), (-3.138201553046779391e-02-3.877593982550491675e-02j), (-1.695420368523764022e-03+7.335295984955361726e-02j), (6.969299157009968548e-02-9.247775924486320576e-02j), (-1.858337528987585585e-01+8.543884533020430772e-02j), (4.117099892740415101e-01-5.128885673907750131e-02j)
