 (1.063243602685006242e-03-4.756418466273054126e-03j), (-1.052290981703341444e-04-2.867232920124972682e-03j), (-1.506342522873649684e-03+3.212752134599680936e-03j), (-3.133525462579713969e-04+4.968060128055617163e-03j), (2.100998272475469893e-03-4.200972590884993795e-04j), (1.470093788342843270e-03-5.645872363348064006e-03j), (-2.208417712194927877e-03-3.048618729526834676e-03j), (-3.266165473230983607e-03+4.464415921058059039e-03j), (1.128713332644330856e-03+6.345375975382963087e-03j), (5.195075972111453354e-03-1.257953473918687302e-03j), (1.589730631189968484e-03-8.385618256405040494e-03j), (-6.174971978425584929e-03-3.892670276619794763e-03j), (-6.153346783073010591e-03+8.067697203615008944e-03j), (4.839818427005376442e-03+1.033655350016327024e-02j), (1.205050944367757823e-02-3.903238445248783002e-03j), (8.390329539330904779e-04-1.707526880925449783e-02j), (-1.809410983537551587e-02-6.117575149360834560e-03j), (-1.409749818914944088e-02+2.222674871957480355e-02j), (2.148628185103523477e-02+2.654058636386100872e-02j), (4.434580928319288573e-02-2.042937863939540272e-02j), (-1.341010286037938593e-02-8.412140370598072958e-02j), (-1.685429018266415835e-01+2.733091595146060204e-02j), (1.546583141754868662e-01+3.031463391758697501e-01j), (2.902192946408332364e-01-5.175114791798219871e-01j), (1.523975421424882404e-01+3.049884811916369065e-01j), (-1.696422969266296321e-01+2.857528879985041237e-02j), (-1.164822021058609103e-02-8.518727709854737040e-02j), (4.634598240676639225e-02-2.244658128865149177e-02j), (2.064940298434752089e-02+2.631317268545440430e-02j), (-1.660787652185134050e-02+2.422107450900583964e-02j), (-1.847885402388602452e-02-4.526681532576134516e-03j), (3.324180825756364692e-03-1.818526450748259721e-02j), (1.375592164753021082e-02-6.407856105301906052e-03j), (2.974577887629487223e-03+9.920222177752945417e-03j), (-8.965465840411765072e-03+1.058188721832514431e-02j), (-5.577425825635544746e-03-1.712266609467902410e-03j), (5.037046127224206749e-03-9.884018141992353262e-03j), (6.381325002366131788e-03-4.751012165811460686e-03j), (-2.212695861178975987e-03+5.849546032940980411e-03j), (-6.441563124796365059e-03+8.235433765274358109e-03j)
 (7.162429680840345578e-03-1.657218909042266607e-03j), (3.963108459623843234e-03-1.691077049901579428e-03j), (-5.100755302734046384e-03+2.370885675539173738e-04j), (-6.948498450319539471e-03+2.424614699863299541e-03j), (1.385157640365702013e-03+1.920086222565120081e-03j), (8.154047447551234992e-03-1.520946181691187719e-03j), (3.175397651520490278e-03-3.771017844239173567e-03j), (-7.021055965894319392e-03-1.031842605361916673e-03j), (-7.542876007033318814e-03+4.162533871233356671e-03j), (3.389485365585834416e-03+4.503233959619486887e-03j), (1.057118160598932363e-02-2.200444272522182956e-03j), (2.379714202100836288e-03-7.494378972165132574e-03j), (-1.097984406526539627e-02-2.505949298129916090e-03j), (-9.607634441586293886e-03+8.330086412064289375e-03j), (7.651859696672448467e-03+9.372998966980959287e-03j), (1.704053069292115613e-02-4.933408305730763860e-03j), (8.390329539302507356e-04-1.707526880925273188e-02j), (-2.308413108463239910e-02-5.087405288889035662e-03j), (-1.690953945879305684e-02+2.319030325278129828e-02j), (2.494056950956024046e-02+2.627819715538851075e-02j), (4.915068137000013632e-02-2.181609961790121482e-02j), (-1.420008643128653492e-02-8.501264299018194970e-02j), (-1.739190074604879954e-01+2.827340675005844683e-02j), (1.523975421424952070e-01+3.049884811916130922e-01j), (2.944960051746894902e-01-5.172095971300124662e-01j), (1.572101803961846733e-01+3.029717050675204137e-01j), (-1.713476007898922515e-01+2.670043428071187941e-02j), (-1.770126938555382362e-02-8.408642817593356411e-02j), (4.464747222009423505e-02-1.939860738317208955e-02j), (2.609155891180461873e-02+2.710131012018398081e-02j), (-1.161235031732316646e-02+2.111675302135333082e-02j), (-2.137871888077974222e-02-7.592022948944709623e-03j), (-3.838248855099144971e-03-1.652804559848237292e-02j), (1.269267804483119322e-02-1.651437638996381373e-03j), (1.024223666668533372e-02+1.113023618883726348e-02j), (-3.496014857993093652e-03+5.678058033812907919e-03j), (-1.036482858204753471e-02-6.443238169965516057e-03j), (-4.012450595580181398e-03-7.039306183047550590e-03j), (6.296388854401991850e-03+2.814946420115342282e-03j), (8.149769298503120943e-03+7.377218580754791970e-03j)
 (2.899864856937346864e-03+3.065341416371851133e-03j), (2.166903476284425499e-03+1.447102578649339406e-03j), (-1.479047467841938411e-03-2.479214484664418825e-03j), (-3.402245116080527924e-03-2.810885337907802813e-03j), (-8.954492752779328116e-04+1.323765777227486765e-03j), (3.090461503584977614e-03+3.794940741718417273e-03j), (3.341409193811432227e-03+4.958299424218670388e-04j), (-1.101312882273197983e-03-4.072899894014035162e-03j), (-4.760283932921601652e-03-2.873984621163944066e-03j), (-2.166770373188684103e-03+3.220043072653220803e-03j), (4.179468936500244092e-03+5.394473243834645507e-03j), (5.766309519147054183e-03-8.137232939933228791e-04j), (-1.074573456384442498e-03-7.231989763748893421e-03j), (-8.167802795625362516e-03-3.469503831310821480e-03j), (-4.617613192340811260e-03+7.299916551598077154e-03j), (7.651859696672709543e-03+9.372998966977115140e-03j), (1.205050944367408450e-02-3.903238445253691402e-03j), (-1.973008315724920220e-03-1.611171427606631484e-02j), (-1.962984342609620098e-02-5.349794497338906767e-03j), (-1.210466737199925036e-02+2.180358227426977893e-02j), (2.415058593865242187e-02+2.538695787118826902e-02j), (4.377457573616662379e-02-2.087360881931714721e-02j), (-1.646085846426249139e-02-8.317050097440750744e-02j), (-1.696422969266853653e-01+2.857528879982919323e-02j), (1.572101803962305533e-01+3.029717050675241330e-01j), (2.927907013114346979e-01-5.190844516491504024e-01j), (1.511571312211891227e-01+3.040725539901194541e-01j), (-1.730461109765344951e-01+2.974840818619536864e-02j), (-1.225911345813805731e-02-8.329829074120931320e-02j), (4.964299842466799589e-02-2.250292887079882731e-02j), (2.319169405488380464e-02+2.403596870378887917e-02j), (-1.877477999815573007e-02+2.277397193035113690e-02j), (-2.244196248351100487e-02-2.835604482622523792e-03j), (3.429409923974819849e-03-1.531803158739408234e-02j), (1.816212902726809658e-02-6.555266823537755048e-03j), (5.454833910235044533e-03+6.399264628373512072e-03j), (-1.254551158076718659e-02+8.522769992726154237e-03j), (-1.044976473002239697e-02+1.122720415988699011e-03j), (6.350014564094629693e-03-5.511633635249634303e-03j), (1.273795197921116437e-02-5.420487345154740601e-03j)
 (-4.995526204563861643e-03+3.104321487658353099e-03j), (-2.542291070535504863e-03+2.277203981642983259e-03j), (3.865413662962316824e-03-1.600871326829519416e-03j), (4.574001707184310525e-03-3.580063407292630260e-03j), (-1.696941252862026227e-03-9.360308187603739744e-04j), (-5.708087529024525285e-03+3.340541901347826928e-03j), (-1.186249030187437950e-03+3.493058691928495677e-03j), (5.602181226776417437e-03-1.346312073356773897e-03j), (4.274792751547720239e-03-5.015390692614926996e-03j), (-3.970300361979916051e-03-1.982745336941785404e-03j), (-6.971642460024539412e-03+4.606764051192352612e-03j), (7.251812779900746256e-04+5.656862452236104816e-03j), (8.578350788790656267e-03-1.777277827179205624e-03j), (3.915447792878033045e-03-8.262159624189208823e-03j), (-8.167802795635430851e-03-3.469503831326175517e-03j), (-9.607634441588330451e-03+8.330086412057317521e-03j), (4.839818427019790259e-03+1.033655350018127320e-02j), (1.550479710219227966e-02-4.165627653699957751e-03j), (2.831863771106868898e-03-1.749843525458782967e-02j), (-2.041982699703371804e-02-6.241033781536823970e-03j), (-1.748077300583012958e-02+2.274607307285714947e-02j), (2.188981390568299143e-02+2.722909988695096026e-02j), (4.805128626997415275e-02-2.057172676952508800e-02j), (-1.164822021054884998e-02-8.518727709851778296e-02j), (-1.713476007899011611e-01+2.670043428071024183e-02j), (1.511571312211908991e-01+3.040725539901017460e-01j), (2.910921911248182670e-01-5.160364777436575734e-01j), (1.565992871485920868e-01+3.048606914248627175e-01j), (-1.680505847719414025e-01+2.664408669854369249e-02j), (-1.515897831507276305e-02-8.636363215759779166e-02j), (4.248056874381603981e-02-2.084570996180577784e-02j), (2.212845045219687806e-02+2.879238717013601553e-02j), (-1.150712121912840502e-02+2.398398594141125384e-02j), (-1.697251150102300349e-02-7.739433667149785492e-03j), (-1.357992832530878144e-03-2.004900314787308457e-02j), (9.112632304528477806e-03-3.710554864590166410e-03j), (5.369897762247655831e-03+1.396522321429242638e-02j), (-2.183046421071529325e-03+1.005044254054078892e-02j), (-4.008201605254783223e-03-7.112713349281728215e-03j), (-1.799754734372393389e-03-1.288885221600604217e-02j)
 (-5.442155927439224113e-03-7.881374347076678180e-04j), (-3.297016017901304406e-03+5.634758215972927170e-05j), (3.510758104479326774e-03+1.176355059027960276e-03j), (5.570717526173652595e-03+2.739831922978202411e-04j), (-2.386365465191802497e-04-1.563287283136290031e-03j), (-5.973651786678788045e-03-1.237912868595752915e-03j), (-3.447315496039934229e-03+1.498399885615680702e-03j), (4.189856603632333837e-03+2.550567893286125737e-03j), (6.392164797715344828e-03-4.550727891005144736e-04j), (-5.300793352832333920e-04-3.628669714105012267e-03j), (-7.424588020504704032e-03-1.720356128509035153e-03j), (-4.159601190359169150e-03+3.643209517975933096e-03j), (5.715202527236834876e-03+4.626692591817935761e-03j), (8.578350788790147993e-03-1.777277827200337591e-03j), (-1.074573456383922081e-03-7.231989763740642209e-03j), (-1.097984406527728780e-02-2.505949298107107946e-03j), (-6.153346783065148824e-03+8.067697203599670519e-03j), (9.644690513846735161e-03+8.949832521670322838e-03j), (1.471481353124168973e-02-5.056866937909258210e-03j), (-2.544241862710883671e-03-1.655594445599629580e-02j), (-2.268059902999695551e-02-4.398891765776411292e-03j), (-1.320406247203036176e-02+2.304795512266607019e-02j), (2.670245215938365016e-02+2.521232376281245732e-02j), (4.634598240678389908e-02-2.244658128862471458e-02j), (-1.770126938560920987e-02-8.408642817595082808e-02j), (-1.730461109765148442e-01+2.974840818620924643e-02j), (1.565992871486197868e-01+3.048606914248517263e-01j), (2.960877173293648967e-01-5.191407992313342712e-01j), (1.536994222916998609e-01+3.017953500084883389e-01j), (-1.752130144528319666e-01+2.830130560754748337e-02j), (-1.622222191771679339e-02-8.160721369126806846e-02j), (4.974822752281009286e-02-1.963569595073953733e-02j), (2.759790143469283141e-02+2.388855798559962398e-02j), (-1.629452397563097010e-02+1.925301438094676257e-02j), (-2.602200822377234712e-02-4.894721708200724941e-03j), (-1.442928980487089528e-03-1.248304456198151557e-02j), (1.947509746417650303e-02-2.182882316741390633e-03j), (1.181146088704903771e-02+5.729789449000335932e-03j), (-1.033281571954754348e-02+2.673223959791926237e-03j), (-1.674615358446767191e-02-1.692226004129584495e-03j)
 (1.698510186634970146e-03-3.047973905491980270e-03j), (6.108932475912650295e-04-1.888986357335142863e-03j), (-1.591712154688687542e-03+1.931202101301907970e-03j), (-1.301880149217388930e-03+3.193131183172070488e-03j), (1.294006992343935212e-03-2.789885753271155715e-05j), (2.022135486462057694e-03-3.405429298879017637e-03j), (-5.975461528469845412e-04-2.180403667210369881e-03j), (-2.657331925104214777e-03+2.389639169833252755e-03j), (-6.150154831988715459e-04+3.937288871822984190e-03j), (2.937877139183831324e-03-1.926835806712356210e-04j), (2.281961934392017638e-03-4.592224247333519770e-03j), (-2.434566771261712902e-03-2.750525988918716639e-03j), (-4.159601190362732272e-03+3.643209517963039764e-03j), (7.251812779726267769e-04+5.656862452243957909e-03j), (5.766309519163265174e-03-8.137232939674199882e-04j), (2.379714202127436104e-03-7.494378972189217475e-03j), (-6.174971978460754712e-03-3.892670276633576273e-03j), (-6.943330353987665730e-03+7.176457919395584639e-03j), (4.268584880003102253e-03+9.892323320261244349e-03j), (1.245404149829336740e-02-3.214724922146353601e-03j), (1.732468671084988823e-03-1.625406240617884718e-02j), (-1.786796077629834723e-02-6.415667889929591722e-03j), (-1.490936633523183910e-02+2.117310060355747509e-02j), (2.064940298436171787e-02+2.631317268542007412e-02j), (4.464747222012477312e-02-1.939860738316234040e-02j), (-1.225911345814906933e-02-8.329829074118769161e-02j), (-1.680505847719885870e-01+2.664408669852867673e-02j), (1.536994222917388575e-01+3.017953500084812890e-01j), (2.889252876484754706e-01-5.174835803223138964e-01j), (1.526361786890536310e-01+3.065517684747786631e-01j), (-1.679453556738379483e-01+2.951131961865041675e-02j), (-1.075277093524867195e-02-8.651104287581475039e-02j), (4.496082476637987269e-02-2.436666751120490637e-02j), (1.854840471186999448e-02+2.673326994453892325e-02j), (-1.637946012355070285e-02+2.681897296686499427e-02j), (-1.565954306413537209e-02-3.367049160385563768e-03j), (4.998634144331022891e-03-2.071847832725103727e-02j), (1.132532816566772862e-02-9.560100897497455022e-03j), (-9.264910921174644709e-04+1.115027679415165306e-02j), (-8.533060985212663485e-03+1.556207617579904480e-02j)
 (6.053049175034823023e-03-1.100848922627825893e-03j), (3.403814049855810250e-03-1.173119386346479142e-03j), (-4.201745006115682399e-03+1.277897667957823662e-04j), (-5.868422688522512316e-03+1.629320051495665878e-03j), (9.588918837577499422e-04+1.350989167401344662e-03j), (6.670112626221068666e-03-9.703896561110846204e-04j), (2.812119057344488176e-03-2.514190014711182274e-03j), (-5.402418239664089766e-03-7.936826886250423867e-04j), (-6.111619583617151560e-03+2.652028378232074851e-03j), (2.197025786463962550e-03+2.973734338615121632e-03j), (7.927898388421311671e-03-1.222853441109323421e-03j), (2.281961934392107844e-03-4.592224247318906459e-03j), (-7.424588020513238004e-03-1.720356128504182264e-03j), (-6.971642460007025643e-03+4.606764051196152523e-03j), (4.179468936493792655e-03+5.394473243796192759e-03j), (1.057118160597681975e-02-2.200444272495280865e-03j), (1.589730631206895482e-03-8.385618256388734093e-03j), (-1.155107761230510927e-02-2.950179478052727435e-03j), (-9.204102386939546840e-03+9.018599935170909868e-03j), (8.545295413806356863e-03+1.019420537007065253e-02j), (1.726667975198368718e-02-5.231501046303684357e-03j), (2.716480788503457255e-05-1.812891692528413937e-02j), (-2.392100995130557600e-02-5.314818967305044023e-03j), (-1.660787652191303074e-02+2.422107450899093142e-02j), (2.609155891182624032e-02+2.710131012019547855e-02j), (4.964299842466816937e-02-2.250292887082991355e-02j), (-1.515897831505491622e-02-8.636363215757617007e-02j), (-1.752130144528405431e-01+2.830130560755550473e-02j), (1.526361786890385597e-01+3.065517684747748328e-01j), (2.961929464275115387e-01-5.162735663112212325e-01j), (1.581056296715134257e-01+3.016479392902529644e-01j), (-1.727327584302645602e-01+2.478034805815007569e-02j), (-1.980226765809833117e-02-8.366633091684011481e-02j), (4.487588861847830596e-02-1.680070892530509397e-02j), (2.891086987153340324e-02+2.826094249234933561e-02j), (-9.937896998787106723e-03+1.858353920160808748e-02j), (-2.380931236259982431e-02-1.074426774114646196e-02j), (-7.739317834862933891e-03-1.529799098209937147e-02j), (1.312508290002490849e-02+3.328751318506342413e-03j), (1.581966249233363042e-02+1.284250279828719893e-02j)
 (1.705303863215501059e-03+1.874854519136703044e-03j), (1.240410921316012580e-03+9.159272015143624622e-04j), (-8.728964839595186858e-04-1.475001436158018863e-03j), (-1.940972973134049914e-03-1.714352248973820443e-03j), (-4.923170546715197353e-04+6.868292529079685679e-04j), (1.748875454651956486e-03+2.242228451593761274e-03j), (1.865240539409197644e-03+4.163313224434089235e-04j), (-6.421686011669197744e-04-2.251800806279150198e-03j), (-2.590376970015833419e-03-1.757237221862345588e-03j), (-1.121598334365617568e-03+1.621858517805418011e-03j), (2.197025786458448732e-03+2.973734338636197655e-03j), (2.937877139175091787e-03-1.926835806969038906e-04j), (-5.300793352621346009e-04-3.628669714102711157e-03j), (-3.970300361985521810e-03-1.982745336930277248e-03j), (-2.166770373192941114e-03+3.220043072662005443e-03j), (3.389485365569992054e-03+4.503233959585608605e-03j), (5.195075972136318013e-03-1.257953473897590897e-03j), (-6.710414017583612133e-04-6.543476240626443577e-03j), (-7.274367078476903260e-03-2.648297428235616650e-03j), (-4.391464133269411436e-03+7.001823811012408173e-03j), (6.839991550606925631e-03+8.319350850957141219e-03j), (1.121363057698367138e-02-4.130652123665971842e-03j), (-1.671345378787264871e-03-1.508094301985202917e-02j), (-1.847885402387455106e-02-4.526681532549777127e-03j), (-1.161235031732507118e-02+2.111675302135309490e-02j), (2.319169405488954311e-02+2.403596870378356745e-02j), (4.248056874382383219e-02-2.084570996179004043e-02j), (-1.622222191775848921e-02-8.160721369128193237e-02j), (-1.679453556737921793e-01+2.951131961862975273e-02j), (1.581056296714962450e-01+3.016479392902786660e-01j), (2.914055436710547009e-01-5.210045378717494957e-01j), (1.490561329487137543e-01+3.044926512492471815e-01j), (-1.728176945782119445e-01+3.234630664404242184e-02j), (-9.439802498393115582e-03-8.213865836902939366e-02j), (5.131745174320051506e-02-2.503614269056880434e-02j), (2.076110057309559290e-02+2.088372391161320493e-02j), (-2.267584897799182486e-02+2.400402654673360753e-02j), (-2.200955762822456863e-02+2.144584474864577942e-03j), (9.006835749549465392e-03-1.360576497795485708e-02j), (2.165814388527381035e-02-1.223332485730118345e-02j)
 (-4.812638253706743273e-03+2.016776124138714137e-03j), (-2.571406670600912513e-03+1.572972469322657732e-03j), (3.501182954287584102e-03-9.262148142439991221e-04j), (4.503209149891969701e-03-2.417492234760420123e-03j), (-1.150989402218437208e-03-8.231129647607096644e-04j), (-5.297189141517441753e-03+2.073550231428515200e-03j), (-1.705412203828190554e-03+2.504617660068525660e-03j), (4.677281809039542104e-03-5.472232108317313069e-04j), (4.347852648090392257e-03-3.281970666678933786e-03j), (-2.590376970027047539e-03-1.757237221864832747e-03j), (-6.111619583603226935e-03+2.652028378247339550e-03j), (-6.150154832034887293e-04+3.937288871826039906e-03j), (6.392164797707570664e-03-4.550727891119762253e-04j), (4.274792751555387717e-03-5.015390692634940500e-03j), (-4.760283932926207343e-03-2.873984621141257353e-03j), (-7.542876007019422811e-03+4.162533871255266228e-03j), (1.128713332614813235e-03+6.345375975349375371e-03j), (9.471786505943220746e-03-9.560714240724674240e-04j), (4.141596851918120242e-03-8.560252364797668601e-03j), (-8.979670941673977003e-03-4.523151947339011485e-03j), (-1.044451330826003457e-02+8.102672733650735648e-03j), (5.141481363922438888e-03+1.136732475638243395e-02j), (1.665578650441091463e-02-3.342514688913486576e-03j), (3.324180825810927817e-03-1.818526450747925266e-02j), (-2.137871888080991253e-02-7.592022948959886719e-03j), (-1.877477999818592813e-02+2.277397193036910170e-02j), (2.212845045221102994e-02+2.879238717010420764e-02j), (4.974822752284532856e-02-1.963569595072501076e-02j), (-1.075277093527218786e-02-8.651104287579206020e-02j), (-1.727327584302826291e-01+2.478034805813568442e-02j), (1.490561329487309350e-01+3.044926512492307502e-01j), (2.913206075230927450e-01-5.134385792858219277e-01j), (1.594185981084070280e-01+3.060203237970303136e-01j), (-1.663761314534688007e-01+2.411087287880567254e-02j), (-1.758957179685149974e-02-8.951587694978603571e-02j), (3.857949976402392372e-02-1.961565534543655356e-02j), (2.256085530743191792e-02+3.377257612761656175e-02j), (-5.929695393534599457e-03+2.569625255089517946e-02j), (-1.347649664302019712e-02-1.341749170095531477e-02j), (-6.812826742751883560e-03-2.644826777624322001e-02j)
 (-4.276710533821504769e-03-3.018820498111962451e-04j), (-2.551866220732491169e-03+1.746341083829481330e-04j), (2.804698963250759104e-03+6.304816707118764563e-04j), (4.291166525197672582e-03-3.497553003057804477e-05j), (-3.016629369356477858e-04-1.030771256224041104e-03j), (-4.605277060725878821e-03-5.607237563165813621e-04j), (-2.485147871868505828e-03+1.109995698189398996e-03j), (3.284609045423262340e-03+1.474447799631823253e-03j), (4.677281809031173798e-03-5.472232108051002658e-04j), (-6.421686011526440844e-04-2.251800806245750700e-03j), (-5.402418239675646494e-03-7.936826886839306108e-04j), (-2.657331925093922662e-03+2.389639169839051069e-03j), (4.189856603631702398e-03+2.550567893305394612e-03j), (5.602181226763792120e-03-1.346312073343678035e-03j), (-1.101312882270361060e-03-4.072899894033650547e-03j), (-7.021055965880039149e-03-1.031842605365733932e-03j), (-3.266165473232104238e-03+4.464415921059277682e-03j), (5.941351586319551167e-03+4.328599851199777145e-03j), (7.766482642740595022e-03-2.830925943195230013e-03j), (-1.911452323087949306e-03-7.459403442150602456e-03j), (-1.067818112834886118e-02-1.475178041906133677e-03j), (-5.002357380828970600e-03+8.890810168386715021e-03j), (1.013700756851052855e-02+8.263003268764739298e-03j), (1.375592164749700301e-02-6.407856105314108965e-03j), (-3.838248855079872193e-03-1.652804559848923549e-02j), (-2.244196248346616920e-02-2.835604482606422089e-03j), (-1.150712121916941909e-02+2.398398594141018178e-02j), (2.759790143468663498e-02+2.388855798559716762e-02j), (4.496082476637541098e-02-2.436666751119936219e-02j), (-1.980226765805671862e-02-8.366633091687139534e-02j), (-1.728176945782327611e-01+3.234630664408770506e-02j), (1.594185981084003667e-01+3.060203237970054446e-01j), (2.977621706478906782e-01-5.216740130510599815e-01j), (1.512688288098886502e-01+2.986431052162740740e-01j), (-1.791140834326159503e-01+2.953136022394181603e-02j), (-1.578981706251590331e-02-7.662702473379218171e-02j), (5.532565334848395244e-02-1.792342934126317511e-02j), (3.109391629261160778e-02+1.821049995178868758e-02j), (-2.174935788579406004e-02+1.285374975260233921e-02j), (-3.513464052832887541e-02-1.184166843644324923e-03j)
 (2.260772032974911298e-03-1.842142015753124237e-03j), (1.099395100033247067e-03-1.244372848434174578e-03j), (-1.761882649819006535e-03+1.065873392607824457e-03j), (-2.000173123590745766e-03+2.017202649254234634e-03j), (8.368788666863586322e-04+2.274136783891022033e-04j), (2.510378332752730493e-03-1.994325789429759761e-03j), (3.847441884796619057e-04-1.590893616787502707e-03j), (-2.485147871853511745e-03+1.109995698248801999e-03j), (-1.705412203827258140e-03+2.504617660039122531e-03j), (1.865240539390489519e-03+4.163313223950489530e-04j), (2.812119057341932495e-03-2.514190014676914980e-03j), (-5.975461528200203248e-04-2.180403667183189800e-03j), (-3.447315496051083297e-03+1.498399885598904625e-03j), (-1.186249030198161143e-03+3.493058691908290485e-03j), (3.341409193820010434e-03+4.958299424206778858e-04j), (3.175397651515946603e-03-3.771017844213768542e-03j), (-2.208417712176990837e-03-3.048618729520213236e-03j), (-4.971469336433984032e-03+2.589561401929104788e-03j), (-1.116975887025233732e-04+5.429448773857471072e-03j), (6.067972456093560091e-03+2.170479622270442971e-04j), (3.530703604332859416e-03-6.671266007410291479e-03j), (-5.682654923774915594e-03-4.579499529516186003e-03j), (-7.902222237732015042e-03+5.825468751971629375e-03j), (2.974577887627568619e-03+9.920222177767910876e-03j), (1.269267804482456657e-02-1.651437638977216148e-03j), (3.429409923948550931e-03-1.531803158742472797e-02j), (-1.697251150100051800e-02-7.739433667137311096e-03j), (-1.629452397561863275e-02+1.925301438094695339e-02j), (1.854840471186509909e-02+2.673326994452817837e-02j), (4.487588861846036892e-02-1.680070892528435361e-02j), (-9.439802498394322949e-03-8.213865836904704620e-02j), (-1.663761314534519808e-01+2.411087287881324981e-02j), (1.512688288098914535e-01+2.986431052162686894e-01j), (2.850242186687429458e-01-5.162535257059452931e-01j), (1.530685835442444631e-01+3.115319574322978347e-01j), (-1.623679298482000877e-01+3.122358622808728279e-02j), (-7.256756077293764762e-03-9.218910090959162029e-02j), (3.950599085618993617e-02-3.076593213958318460e-02j), (9.435772407346486659e-03+3.044382480911906469e-02j), (-1.493653114308146970e-02+3.930201752884031341e-02j)
 (5.376105633853700376e-03-9.424907986125522115e-04j), (3.050755603876797572e-03-9.509027315290905554e-04j), (-3.705476986803983228e-03+1.423481301002834515e-04j), (-5.216170308301787753e-03+1.328262601029439952e-03j), (8.118681460562535580e-04+1.053648116043671545e-03j), (5.826900115916307243e-03-8.027561820509788483e-04j), (2.510378332752362732e-03-1.994325789417752005e-03j), (-4.605277060753100102e-03-5.607237563436582271e-04j), (-5.297189141504597860e-03+2.073550231430394773e-03j), (1.748875454675999537e-03+2.242228451611933369e-03j), (6.670112626220662741e-03-9.703896560949009514e-04j), (2.022135486420982477e-03-3.405429298927422493e-03j), (-5.973651786670917604e-03-1.237912868584305909e-03j), (-5.708087528995456524e-03+3.340541901374301410e-03j), (3.090461503602563807e-03+3.794940741728477368e-03j), (8.154047447499378903e-03-1.520946181745125476e-03j), (1.470093788335049157e-03-5.645872363326845736e-03j), (-8.261466887205665133e-03-1.947769806893952498e-03j), (-6.669979523081679025e-03+5.637535307389812331e-03j), (5.330458338718615380e-03+6.217586208582433216e-03j), (1.106349866065658299e-02-2.887273525400907773e-03j), (6.308387474500019507e-04-9.736607423800898442e-03j), (-1.284508460466136578e-02-2.922280620519764234e-03j), (-8.965465840427823407e-03+1.058188721830019899e-02j), (1.024223666668409860e-02+1.113023618885126097e-02j), (1.816212902728229356e-02-6.555266823532702666e-03j), (-1.357992832514530110e-03-2.004900314786773469e-02j), (-2.602200822380146966e-02-4.894721708215993977e-03j), (-1.637946012354972447e-02+2.681897296685867640e-02j), (2.891086987154254523e-02+2.826094249237112721e-02j), (5.131745174321353242e-02-2.503614269057670427e-02j), (-1.758957179685900762e-02-8.951587694978979659e-02j), (-1.791140834326436782e-01+2.953136022394979576e-02j), (1.530685835442763820e-01+3.115319574322841234e-01j), (3.017703722531412946e-01-5.145612997018065293e-01j), (1.616016445294775061e-01+2.959698812564993675e-01j), (-1.781875923405025208e-01+1.838108342976657594e-02j), (-2.891489996254568637e-02-7.995577605225379081e-02j), (4.631881759887622463e-02-4.317664363346056938e-03j), (4.457041293570121465e-02+3.162799165275350516e-02j)
 (7.899835709008817602e-04+8.912392842081503369e-04j), (5.712335470249116798e-04+4.442301799320628954e-04j), (-4.035320546102621250e-04-6.885135231047648805e-04j), (-8.934357171634346902e-04-8.212064031106922849e-04j), (-2.261490590631744148e-04+2.980927405884909419e-04j), (8.118681460447691465e-04+1.053648116036685380e-03j), (8.368788667068218640e-04+2.274136784308030041e-04j), (-3.016629369227297338e-04-1.030771256265680972e-03j), (-1.150989402241121319e-03-8.231129647567034290e-04j), (-4.923170546820813823e-04+6.868292529232634079e-04j), (9.588918837797966513e-04+1.350989167385502300e-03j), (1.294006992341165943e-03-2.789885750848083122e-05j), (-2.386365465104008142e-04-1.563287283151768535e-03j), (-1.696941252868376833e-03-9.360308187685612187e-04j), (-8.954492753249223506e-04+1.323765777224359492e-03j), (1.385157640428945911e-03+1.920086222596879182e-03j), (2.100998272479472333e-03-4.200972591088453006e-04j), (-2.284163983350304909e-04-2.597898457856381241e-03j), (-2.819310959768052578e-03-1.159632372193322887e-03j), (-1.674453318522605653e-03+2.533213819778419498e-03j), (2.430593481838811028e-03+3.152244792201525959e-03j), (3.901068979765227006e-03-1.230054616422990733e-03j), (-4.324048552435269879e-04-4.980188957464990948e-03j), (-5.577425825606893185e-03-1.712266609446303801e-03j), (-3.496014857966757948e-03+5.678058033774977323e-03j), (5.454833910215998137e-03+6.399264628370397376e-03j), (9.112632304495127747e-03-3.710554864587729124e-03j), (-1.442928980467986753e-03-1.248304456195599606e-02j), (-1.565954306410329358e-02-3.367049160391421062e-03j), (-9.937896998811111826e-03+1.858353920159781444e-02j), (2.076110057308929238e-02+2.088372391158907840e-02j), (3.857949976401955916e-02-1.961565534540367708e-02j), (-1.578981706248775915e-02-7.662702473379454093e-02j), (-1.623679298482226807e-01+3.122358622809491557e-02j), (1.616016445294846671e-01+2.959698812564723336e-01j), (2.859507097608643411e-01-5.274038025000937768e-01j), (1.399435006441997476e-01+3.082032061137963130e-01j), (-1.713747655977839734e-01+4.482935120603245838e-02j), (6.219740565762840734e-03-7.877160920863746085e-02j), (6.125534874199863727e-02-4.361968189217498015e-02j)
