 (-6.613115689759260264e-03+1.283549730076327883e-03j), (6.539500284900221644e-03-6.502009831236960340e-04j), (2.388725819902761749e-04-1.263359829380591255e-03j), (-6.963385890954370064e-03+1.890217114958089297e-03j), (6.742702466929645713e-03+5.778835494433588217e-05j), (4.921111098348093706e-04-2.611506517777147530e-03j), (-7.630822849828209319e-03+2.466763009319075748e-03j), (7.244797881912228878e-03+1.004632394379260680e-03j), (8.441156286351208377e-04-4.298425524639489653e-03j), (-8.838687196591695633e-03+3.169261140391314499e-03j), (8.293169324333989761e-03+2.279598325939360872e-03j), (1.233969298923724657e-03-6.586988239200329033e-03j), (-1.080040236157660087e-02+4.122895737664115240e-03j), (1.013079181739440400e-02+4.199903666209352064e-03j), (1.888182796253215674e-03-1.014250766274303606e-02j), (-1.448231785726141786e-02+5.672292854683545944e-03j), (1.391123471082513809e-02+7.566064338945176562e-03j), (2.881545769532225382e-03-1.688651633870003055e-02j), (-2.235765758849563717e-02+9.089044346340478114e-03j), (2.333225947196155420e-02+1.482844992748853785e-02j), (4.497833629726196228e-03-3.448392796603941962e-02j), (-4.667915092094478829e-02+2.188672498330923935e-02j), (6.621967443205314940e-02+3.671345491871931543e-02j), (-1.969598457370613093e-02-1.258694373239306052e-01j), (-1.310558612205986184e-01+2.061490376626435306e-01j), (4.439851827007839091e-01-2.375231900770881088e-01j), (-1.222346281256957157e-01+2.045289560297544051e-01j), (-2.847130563543302101e-02-1.253270383789726605e-01j), (6.590615488370887842e-02+3.887493714792517735e-02j), (-3.713066057767692996e-02+1.923798235871118645e-02j), (-4.939980861643798911e-03-3.528178605201365281e-02j), (2.268992273343005059e-02+1.960302623725215451e-02j), (-1.121512205931564365e-02+5.207554451758179132e-03j), (-8.145774004507238056e-03-1.957260448839033551e-02j), (1.274073027960750948e-02+1.608931084734241054e-02j)
 (1.144930741904129010e-03-2.533224926905021206e-03j), (-1.436368665338772291e-03+2.355323706019037382e-03j), (5.533393922509033305e-04+4.137977899646049429e-04j), (9.565509470281157800e-04-2.882620983726862356e-03j), (-1.873752954953142400e-03+2.340033858389297186e-03j), (1.190410245076840585e-03+8.466813764297182951e-04j), (8.353408849702590290e-04-3.404509036828812143e-03j), (-2.504485494710122565e-03+2.423547676126451122e-03j), (1.968398925199237644e-03+1.454538895828620063e-03j), (8.441156286357999819e-04-4.298425524640033489e-03j), (-3.562288239879558317e-03+2.719354638942690205e-03j), (3.166831969215696575e-03+2.322813659132024530e-03j), (8.907395237890377345e-04-5.793985720149281982e-03j), (-5.248110139723986996e-03+3.334002716179370121e-03j), (5.041158881392034455e-03+3.750086922777829974e-03j), (1.170504431217553147e-03-8.523246508396607746e-03j), (-8.496156964614172760e-03+4.608294081594794048e-03j), (8.734487686405509668e-03+6.494290363003409235e-03j), (1.736615027628635437e-03-1.435329141179611349e-02j), (-1.574454189873757473e-02+7.805494616264872093e-03j), (1.793768992896634454e-02+1.294542598370708973e-02j), (2.822592382396949678e-03-3.086524443063994386e-02j), (-3.916242563773945917e-02+2.041030565831560006e-02j), (6.043352291215102479e-02+3.377304558004883689e-02j), (-2.206184863849248307e-02-1.209178969477649052e-01j), (-1.222346281256957434e-01+2.045289560297543496e-01j), (4.375757257038434545e-01-2.419323315082954617e-01j), (-1.255832292490414170e-01+2.112509292305189412e-01j), (-1.766421951364265802e-02-1.270417606235340335e-01j), (5.845710118801170779e-02+3.229691329734515892e-02j), (-4.192691811648103367e-02+2.854432523685397627e-02j), (9.027253469148828133e-03-3.708186813054521053e-02j), (1.344987043982457699e-02+9.609136850893261125e-03j), (-1.835141499529265724e-02+1.868406483068035806e-02j), (1.137770273414593844e-02-2.149481042029552369e-02j)
 (5.176747024420204346e-03+1.071773975942815751e-03j), (-4.841230150744799642e-03-1.469226153816839166e-03j), (-7.186903003012210835e-04+7.360625516727982648e-04j), (5.642972328252249606e-03+8.636145333958907856e-04j), (-4.595741274824754509e-03-2.093727962241626311e-03j), (-1.530523179817476443e-03+1.547031339337819490e-03j), (6.316747600194468938e-03+8.034660432368182816e-04j), (-4.441058071742134267e-03-2.954602535379025584e-03j), (-2.504485494709943454e-03+2.423547676125351741e-03j), (7.244797881911594836e-03+1.004632394380508163e-03j), (-4.282221726482442897e-03-4.255210191447644785e-03j), (-3.905518015014358430e-03+3.512357157993716006e-03j), (8.719124191068256674e-03+1.533920637647436403e-03j), (-4.198893412213044497e-03-6.243802463580800169e-03j), (-5.965788504760028560e-03+4.953263870525471436e-03j), (1.102731977403950507e-02+2.686088149689634056e-03j), (-4.006242593201974657e-03-9.595020484338861663e-03j), (-9.641087706518105746e-03+7.141519008498868962e-03j), (1.534760337616391558e-02+5.210740632927972349e-03j), (-3.657954515366679173e-03-1.623631535557782529e-02j), (-1.741978314606703465e-02+1.142417815166445541e-02j), (2.545441521217201367e-02+1.146900665871357708e-02j), (-2.963559137505537497e-03-3.380565376931061322e-02j), (-4.152828970252577662e-02+2.536184603448123770e-02j), (6.925475600705408019e-02+3.215296394715988493e-02j), (-2.847130563543288223e-02-1.253270383789724940e-01j), (-1.255832292490416391e-01+2.112509292305190245e-01j), (4.483828118256343864e-01-2.436470537528568625e-01j), (-1.330322829447392330e-01+2.046729053799390130e-01j), (-2.246047705244613030e-02-1.177354177453913409e-01j), (7.242433551880382570e-02+3.049683121881383019e-02j), (-5.116697041008616553e-02+1.855043585049496666e-02j), (1.890960533171658423e-03-2.360535775162308017e-02j), (3.297334717847778124e-02+7.686930918988265499e-03j), (-3.109214527490015631e-02+2.594753983337792259e-03j)
 (-5.986160892648605125e-03+1.063998773088129565e-03j), (5.894425389457227764e-03-5.474871784033408587e-04j), (2.484027852571148100e-04-1.019409410385658599e-03j), (-6.270982522154571782e-03+1.524955573158181654e-03j), (5.986202103388288745e-03+7.061201434421880002e-05j), (5.305960802925518364e-04-2.136943295434350683e-03j), (-6.806922136529546322e-03+1.996937840787582630e-03j), (6.316747600194321487e-03+8.034660432354892665e-04j), (8.353408849704932167e-04-3.404509036826700117e-03j), (-7.630822849828298657e-03+2.466763009317306764e-03j), (6.901568106776746585e-03+1.797634913431730205e-03j), (1.270070495370271375e-03-5.044103212932118420e-03j), (-8.995150951016571417e-03+3.062540414561951054e-03j), (8.001445826032229855e-03+3.153181791993609710e-03j), (1.787267480434524998e-03-7.307801236668694245e-03j), (-1.114253552917966218e-02+3.881489894582594753e-03j), (9.882389032135573820e-03+5.219313076594374670e-03j), (2.606873096556589550e-03-1.087857021441475912e-02j), (-1.503565724951364847e-02+5.258495064717387014e-03j), (1.367236212883464301e-02+8.829424168327415154e-03j), (3.858770767838914928e-03-1.771273468057114539e-02j), (-2.320593466596952356e-02+8.483768812993505021e-03j), (2.308855114738569275e-02+1.642054703487936737e-02j), (5.857673957397802403e-03-3.542573540219947498e-02j), (-4.793774669946668926e-02+2.095270460327331580e-02j), (6.590615488370883679e-02+3.887493714792500388e-02j), (-1.766421951364265455e-02-1.270417606235342833e-01j), (-1.330322829447390665e-01+2.046729053799392628e-01j), (4.435865542868310252e-01-2.343407108747144474e-01j), (-1.190650486139475245e-01+2.028728233014078508e-01j), (-3.170052934605063072e-02-1.277293071317505690e-01j), (6.528804258282616679e-02+4.397334159773597095e-02j), (-3.164349367143264730e-02+1.662822991859018787e-02j), (-1.084976974643597596e-02-3.969466859896600419e-02j), (2.159564444433188790e-02+2.918174133928405634e-02j)
 (7.176783650369165154e-04-1.619261154346260259e-03j), (-8.965279566464550223e-04+1.513815516519437200e-03j), (3.421331676035218802e-04+2.414058430820204123e-04j), (5.916325603935257763e-04-1.812411929437502539e-03j), (-1.144645167037530633e-03+1.481740239965814634e-03j), (7.098031466762893399e-04+5.205185157935679919e-04j), (5.305960802925023968e-04-2.136943295435393686e-03j), (-1.530523179817054255e-03+1.547031339339867114e-03j), (1.190410245076013122e-03+8.466813764272794907e-04j), (4.921111098356749976e-04-2.611506517775280967e-03j), (-2.078530627975611056e-03+1.677869987832797134e-03j), (1.811935170774437321e-03+1.347818169999783324e-03j), (5.523921303344546743e-04-3.424842058585681002e-03j), (-3.008990058369209655e-03+1.998541641473920369e-03j), (2.824698801612663887e-03+2.081407816050605090e-03j), (6.423367385306863377e-04-4.774576309763587170e-03j), (-4.529419839421246728e-03+2.597940164506261883e-03j), (4.487819489140056246e-03+3.336289132813259617e-03j), (9.316318492274579255e-04-7.259886679015596471e-03j), (-7.518931966308312412e-03+3.782075739724357049e-03j), (7.886210608932419514e-03+5.889014829656095268e-03j), (1.492906703052397557e-03-1.276119430440492662e-02j), (-1.438470157106598070e-02+6.863687180104372648e-03j), (1.667909415044440541e-02+1.201140560367149057e-02j), (2.509072834053133194e-03-2.870376220143409929e-02j), (-3.713066057767714506e-02+1.923798235871110665e-02j), (5.845710118801185351e-02+3.229691329734574873e-02j), (-2.246047705244614764e-02-1.177354177453921458e-01j), (-1.190650486139476355e-01+2.028728233014084892e-01j), (4.343465019932268856e-01-2.443346002610738976e-01j), (-1.262013415499256830e-01+2.163493336803302136e-01j), (-1.217705260739692860e-02-1.296515130636554103e-01j), (5.254731230321847690e-02+2.788403075039296020e-02j), (-4.302119640557858921e-02+3.812304033888617993e-02j), (2.024237552846423066e-02-4.228942258230396212e-02j)
 (5.089632936001917650e-03+4.498167434316029719e-04j), (-4.834613856816485575e-03-8.303681328613167316e-04j), (-5.532981815102438203e-04+7.208129974678910900e-04j), (5.468470522720647597e-03+1.981905098896294317e-04j), (-4.684766396318588121e-03-1.362505427988394691e-03j), (-1.144645167037276062e-03+1.481740239965133538e-03j), (5.986202103388291347e-03+7.061201434554022563e-05j), (-4.595741274825325233e-03-2.093727962243423051e-03j), (-1.873752954952118046e-03+2.340033858391208851e-03j), (6.742702466928643910e-03+5.778835494282840747e-05j), (-4.597521826166422847e-03-3.061323261207348628e-03j), (-2.796208993011547236e-03+3.297131142179413228e-03j), (7.798096063421714949e-03+2.838193969115633368e-04j), (-4.624354894084924811e-03-4.496616034528524292e-03j), (-4.153920800273125727e-03+4.531766568378907747e-03j), (9.437814491370917144e-03+7.978580859743567878e-04j), (-4.752232804464515299e-03-6.657600253544763806e-03j), (-6.204661086750608637e-03+6.216623699905429734e-03j), (1.200454477234536195e-02+1.859869807820315520e-03j), (-4.854519670674476740e-03-1.020029601768712366e-02j), (-9.884796031095191907e-03+8.733616115890862480e-03j), (1.670744370383620697e-02+4.268933196766661053e-03j), (-4.916550293888991702e-03-1.717033573561259005e-02j), (-1.773330269441057705e-02+1.358566038086960609e-02j), (2.748618027223373450e-02+1.029668335910934387e-02j), (-4.939980861643408598e-03-3.528178605201340995e-02j), (-4.192691811648121408e-02+2.854432523685332401e-02j), (7.242433551880385345e-02+3.049683121881475306e-02j), (-3.170052934605072786e-02-1.277293071317514572e-01j), (-1.262013415499254054e-01+2.163493336803307132e-01j), (4.538699787318803969e-01-2.462568061929786833e-01j), (-1.389420718295330259e-01+2.002600228329872722e-01j), (-2.355475534154316541e-02-1.081567026433596646e-01j), (8.363945757811898363e-02+2.528927676705523472e-02j), (-6.461684084991069221e-02+8.941298999601981351e-03j)
 (-5.552292221852969493e-03+7.888930214845756581e-04j), (5.432862711137484944e-03-3.431857756194063493e-04j), (2.917234983012277801e-04-8.735834660541531025e-04j), (-5.829697138222780448e-03+1.170719498917197456e-03j), (5.468470522721264292e-03+1.981905098889836809e-04j), (5.916325603929561364e-04-1.812411929436574462e-03j), (-6.270982522154528414e-03+1.524955573157265069e-03j), (5.642972328252707573e-03+8.636145333967377644e-04j), (9.565509470275453813e-04-2.882620983727724514e-03j), (-6.963385890954073426e-03+1.890217114958982680e-03j), (6.025024101892341270e-03+1.677049509289588050e-03j), (1.388639066481179608e-03-4.125322034295657303e-03j), (-7.972956017431033840e-03+2.225357166236643664e-03j), (6.653165321517733391e-03+2.817044323816404565e-03j), (1.988760795673361406e-03-5.780165764604478125e-03j), (-9.548490343268146302e-03+2.648742624597304803e-03j), (7.762573244041188342e-03+4.416541621373964825e-03j), (2.764492478741134747e-03-8.134019578538018852e-03j), (-1.199081260665263091e-02+3.276214361234037423e-03j), (9.638680707558282962e-03+6.811410183986826156e-03j), (3.966713424229599549e-03-1.182037765057660644e-02j), (-1.629425302803670650e-02+4.324474684683244155e-03j), (1.335884258049144929e-02+1.099090639753181123e-02j), (5.890535827900711223e-03-1.888505798017454940e-02j), (-2.518235639010742849e-02+7.007636530289949352e-03j), (2.268992273342968630e-02+1.960302623725201920e-02j), (9.027253469148880174e-03-3.708186813054491909e-02j), (-5.116697041008615859e-02+1.855043585049448440e-02j), (6.528804258282638884e-02+4.397334159773662321e-02j), (-1.217705260739736228e-02-1.296515130636560764e-01j), (-1.389420718295326374e-01+2.002600228329878274e-01j), (4.424922759977338860e-01-2.247619957726832984e-01j), (-1.078499265546320196e-01+1.976652688496501886e-01j), (-4.515039978587588598e-02-1.373384439826444148e-01j), (6.339708204965520399e-02+6.757869934935956113e-02j)
 (3.432297751352365043e-04-7.930025190507654842e-04j), (-4.259548667347627183e-04+7.456776882914006909e-04j), (1.564637544245055560e-04+1.067207258301546143e-04j), (2.917234983021329804e-04-8.735834660548926368e-04j), (-5.532981815114334069e-04+7.208129974690028309e-04j), (3.421331676042377247e-04+2.414058430811430759e-04j), (2.484027852570758871e-04-1.019409410385378007e-03j), (-7.186903003013888095e-04+7.360625516729749898e-04j), (5.533393922506710944e-04+4.137977899644578708e-04j), (2.388725819910335986e-04-1.263359829380892446e-03j), (-9.772249983060732857e-04+8.262183418706540560e-04j), (8.482770774724797489e-04+6.052755333467534343e-04j), (2.437083245773687037e-04-1.592097107390761214e-03j), (-1.359840327672700352e-03+9.418074361607839395e-04j), (1.258595778522610467e-03+9.340203800344786369e-04j), (3.135195483435970418e-04-2.161482229204394773e-03j), (-2.031765060062261201e-03+1.172323299603608704e-03j), (1.976421724138847751e-03+1.476132282702837493e-03j), (3.986284139542362786e-04-3.182479202371611866e-03j), (-3.169579511748519055e-03+1.656132728344630531e-03j), (3.229223710616629592e-03+2.402268752779034358e-03j), (6.181123008848425204e-04-5.098404449811209070e-03j), (-5.487166906246702600e-03+2.609752440121144296e-03j), (5.909788884794014117e-03+4.412882546952086836e-03j), (1.094278289097267570e-03-9.578715102031558348e-03j), (-1.121512205931550661e-02+5.207554451758020404e-03j), (1.344987043982477821e-02+9.609136850893582049e-03j), (1.890960533171564747e-03-2.360535775162339242e-02j), (-3.164349367143299424e-02+1.662822991859023644e-02j), (5.254731230321922630e-02+2.788403075039330714e-02j), (-2.355475534154405012e-02-1.081567026433602335e-01j), (-1.078499265546314367e-01+1.976652688496505494e-01j), (4.208966315534009017e-01-2.539437371119683817e-01j), (-1.280923020830954662e-01+2.399546914319549695e-01j), (1.946644106403453561e-02-1.462797429822467743e-01j)
 (5.126337355118197776e-03-4.321533319317019672e-05j), (-4.933169181577691520e-03-3.430960176012752376e-04j), (-4.259548667339848032e-04+7.456776882908413510e-04j), (5.432862711136066808e-03-3.431857756182941747e-04j), (-4.834613856815155042e-03-8.303681328625106550e-04j), (-8.965279566470732344e-04+1.513815516520100081e-03j), (5.894425389457219090e-03-5.474871784031829988e-04j), (-4.841230150744874235e-03-1.469226153817554956e-03j), (-1.436368665337986461e-03+2.355323706019691373e-03j), (6.539500284898842539e-03-6.502009831237500273e-04j), (-4.937874442429087372e-03-2.335133805323890994e-03j), (-2.122155740209637209e-03+3.359443268775748337e-03j), (7.461392767230728452e-03-6.782741967292444177e-04j), (-5.150861218417907526e-03-3.475121051172706116e-03j), (-3.035081575002164175e-03+4.560490971561064616e-03j), (8.775321061728243166e-03-5.423989449594727921e-04j), (-5.472631971558708855e-03-5.101891567875383761e-03j), (-4.397629124848970693e-03+6.123863675770061660e-03j), (1.079765481904271067e-02-1.439493501866921307e-04j), (-6.010828582987272350e-03-7.591620633579406266e-03j), (-6.518180635093281071e-03+8.378105929110273367e-03j), (1.403630983240665778e-02+6.875465082165207673e-04j), (-6.830941394812836166e-03-1.167642830039056397e-02j), (-1.028342444504962150e-02+1.191609531826395840e-02j), (1.987702321558528287e-02+2.612800468420144011e-03j), (-8.145774004507128768e-03-1.957260448838995734e-02j), (-1.835141499529303194e-02+1.868406483067961907e-02j), (3.297334717847790614e-02+7.686930918989164085e-03j), (-1.084976974643558391e-02-3.969466859896662175e-02j), (-4.302119640557945657e-02+3.812304033888617993e-02j), (8.363945757812005222e-02+2.528927676705572392e-02j), (-4.515039978587669089e-02-1.373384439826450532e-01j), (-1.280923020830950221e-01+2.399546914319552748e-01j), (4.855134724033111637e-01-2.628850361115707135e-01j), (-1.914893841327505453e-01+1.723759920825955194e-01j)
 (-5.276398956712641253e-03+4.499065014492986680e-04j), (5.126337355118473597e-03-4.321533319335288479e-05j), (3.432297751344765870e-04-7.930025190502341167e-04j), (-5.552292221851906975e-03+7.888930214837587118e-04j), (5.089632936001043349e-03+4.498167434323804533e-04j), (7.176783650372616169e-04-1.619261154346616745e-03j), (-5.986160892648577370e-03+1.063998773087914892e-03j), (5.176747024420325777e-03+1.071773975943400136e-03j), (1.144930741903457672e-03-2.533224926905555067e-03j), (-6.613115689758194277e-03+1.283549730076449097e-03j), (5.394569542995361448e-03+1.883023943781611835e-03j), (1.675241247329100182e-03-3.618683535400139296e-03j), (-7.516725283204974371e-03+1.476419324993965632e-03j), (5.786151519901534812e-03+2.940409338671001131e-03j), (2.365864064787284986e-03-4.951540376166709695e-03j), (-8.821233094904028585e-03+1.620081632890078881e-03j), (6.409456996941300354e-03+4.409141431207152552e-03j), (3.348601123345108094e-03-6.721973200765246452e-03j), (-1.080708612179024850e-02+1.714722244562598592e-03j), (7.449053695697737884e-03+6.578023850578838816e-03j), (4.796257538802825224e-03-9.306342878142123687e-03j), (-1.396723433079096084e-02+1.800082078531333504e-03j), (9.240052293603849901e-03+9.993889386358895122e-03j), (7.136292935978132482e-03-1.347651037892219454e-02j), (-1.952347673865357028e-02+1.922205931905309395e-03j), (1.274073027960735162e-02+1.608931084734208442e-02j), (1.137770273414622987e-02-2.149481042029490960e-02j), (-3.109214527490024652e-02+2.594753983337033318e-03j), (2.159564444433161728e-02+2.918174133928463226e-02j), (2.024237552846482394e-02-4.228942258230408702e-02j), (-6.461684084991141386e-02+8.941298999601693387e-03j), (6.339708204965577298e-02+6.757869934935999134e-02j), (1.946644106403417479e-02-1.462797429822470519e-01j), (-1.914893841327504065e-01+1.723759920825955472e-01j), (4.660470313392767738e-01-1.166052931293239114e-01j)
