 (-1.819596866016327374e-03-3.948234130011741942e-03j), (-3.047219082643787096e-03-5.378475051952412607e-03j), (-2.987339156756373387e-03-3.282218699050259026e-03j), (-1.433833346489456293e-03+1.119782208358181125e-03j), (1.079898957412411429e-03+5.123093331261349519e-03j), (3.589575421499918966e-03+6.091686293239298097e-03j), (4.746962060928229012e-03+2.984433260664528034e-03j), (3.428014349890705879e-03-2.674528401705297299e-03j), (-3.840184538980045449e-04-7.448966740776000010e-03j), (-5.185371208651946666e-03-7.970465341564791570e-03j), (-8.253813878289681036e-03-2.960215391784340629e-03j), (-6.991232966668082388e-03+5.596362228562360569e-03j), (-4.061707198623884171e-04+1.276895226155153745e-02j), (9.496406308456694853e-03+1.310130276491105160e-02j), (1.753858134913470479e-02+3.316110982098782658e-03j), (1.694874748554681815e-02-1.380220420012624738e-02j), (1.968631660178285503e-03-3.235088057698792124e-02j), (-2.904141430014417491e-02-3.262759624892639515e-02j), (-7.185024153456565088e-02-1.681703468351363959e-02j), (-1.168810617206804681e-01+1.573618699193088943e-01j), (3.480995100321679914e-01+2.201516912196677112e-01j), (1.437387159668805370e-01-6.081370538284764926e-01j), (3.448255578832140622e-01+2.196999903305916768e-01j), (-1.214260596284488514e-01+1.568611491147847981e-01j), (-7.493909381136132364e-02-1.682789089955314538e-02j), (-2.874470463331668321e-02-3.198740747057789852e-02j), (5.510671681847778731e-03-3.151000218035909795e-02j), (2.160393512163043261e-02-1.339208801840722357e-02j), (2.050315102994772556e-02+2.827270921020530459e-03j), (8.884816122407965949e-03+1.180253323757945311e-02j), (-4.320800551641512492e-03+1.152889968194982691e-02j), (-1.188731894890306118e-02+5.380567503878587454e-03j), (-1.115158690148532195e-02-1.819360037978849133e-03j), (-4.195819074570669022e-03-5.991034939995082756e-03j), (4.049293305020101874e-03-5.840151281100901259e-03j), (8.702450641212979010e-03-2.700003159044741217e-03j), (7.638556293559192918e-03+1.002465587531944880e-03j), (2.150370837372629976e-03+3.250194678301319279e-03j), (-4.103618714433210357e-03+3.197433350812723882e-03j), (-7.326491912152682459e-03+1.567872562705723265e-03j), (-5.899041157975738227e-03-2.589694296148768293e-04j), (-9.747084742869836218e-04-1.443739707038661215e-03j), (4.405934783515730833e-03-1.647637922055728401e-03j), (6.840336146223631106e-03-1.155692979446841170e-03j), (4.870947165384567623e-03-5.495640579029465421e-04j)
 (2.456639910096565863e-03-3.052171347568144195e-03j), (3.051350299349377300e-03-4.497798187866003036e-03j), (1.336477153509423900e-03-3.481996683831695052e-03j), (-1.632754672585710149e-03-4.320584332685408662e-04j), (-3.745018974304619754e-03+3.158039185157933328e-03j), (-3.186387527971651368e-03+5.296182334910573206e-03j), (8.102483629377280061e-06+4.501519670787319620e-03j), (3.829730874483153365e-03+8.856842765676055948e-04j), (5.570282703657621071e-03-3.925853394163424104e-03j), (3.424806965168313184e-03-7.332185429841220521e-03j), (-2.053203271115238739e-03-6.744615106454719851e-03j), (-7.629327538421690896e-03-1.468181243021946143e-03j), (-9.133848770152592708e-03+6.349942395015731843e-03j), (-3.928430082906313008e-03+1.241777346659092215e-02j), (6.742936129710636051e-03+1.213192787377808182e-02j), (1.714621088041602334e-02+2.427237197463999636e-03j), (1.909062747823096762e-02-1.413159883636401840e-02j), (5.325571809698935802e-03-3.195084685338715064e-02j), (-2.652810665675930241e-02-3.188808543096552373e-02j), (-7.166514166238811823e-02-1.637619001051718315e-02j), (-1.190976596972528612e-01+1.572625478797225751e-01j), (3.448255578832182811e-01+2.196999903305993374e-01j), (1.414103160356642852e-01-6.085384525934056654e-01j), (3.448255578832162271e-01+2.196999903306085800e-01j), (-1.190976596972455198e-01+1.572625478797128329e-01j), (-7.166514166239865147e-02-1.637619001051185061e-02j), (-2.652810665676214735e-02-3.188808543096343512e-02j), (5.325571809700418123e-03-3.195084685340322112e-02j), (1.909062747824857159e-02-1.413159883633768182e-02j), (1.714621088041357044e-02+2.427237197439049109e-03j), (6.742936129691022400e-03+1.213192787379331269e-02j), (-3.928430082892052713e-03+1.241777346660187346e-02j), (-9.133848770145985146e-03+6.349942394984686364e-03j), (-7.629327538453628890e-03-1.468181243020284278e-03j), (-2.053203271095409982e-03-6.744615106423951061e-03j), (3.424806965180773703e-03-7.332185429849577551e-03j), (5.570282703649929307e-03-3.925853394186801237e-03j), (3.829730874481168407e-03+8.856842765821268566e-04j), (8.102483633574877192e-06+4.501519670798505117e-03j), (-3.186387527993147194e-03+5.296182334910672085e-03j), (-3.745018974299809365e-03+3.158039185129863334e-03j), (-1.632754672556699285e-03-4.320584332615086225e-04j), (1.336477153487753734e-03-3.481996683797451610e-03j), (3.051350299365442574e-03-4.497798187888326325e-03j), (2.456639910071964882e-03-3.052171347576327753e-03j)
 (4.870947165384310884e-03-5.495640579102195871e-04j), (6.840336146224686685e-03-1.155692979444955092e-03j), (4.405934783533658333e-03-1.647637922058216645e-03j), (-9.747084742987683573e-04-1.443739707045282004e-03j), (-5.899041157974645351e-03-2.589694296038997159e-04j), (-7.326491912178901070e-03+1.567872562717300810e-03j), (-4.103618714412071017e-03+3.197433350792043810e-03j), (2.150370837368124032e-03+3.250194678321560032e-03j), (7.638556293576125554e-03+1.002465587510904203e-03j), (8.702450641210186105e-03-2.700003159047930073e-03j), (4.049293305000908026e-03-5.840151281082462016e-03j), (-4.195819074564124777e-03-5.991034939986684960e-03j), (-1.115158690149761420e-02-1.819360038011228614e-03j), (-1.188731894887742543e-02+5.380567503902321073e-03j), (-4.320800551647329887e-03+1.152889968193975337e-02j), (8.884816122400817154e-03+1.180253323757847125e-02j), (2.050315102995099031e-02+2.827270921046481054e-03j), (2.160393512161550705e-02-1.339208801844047995e-02j), (5.510671681877620312e-03-3.151000218036421191e-02j), (-2.874470463333714254e-02-3.198740747054913680e-02j), (-7.493909381135782644e-02-1.682789089956573253e-02j), (-1.214260596284562899e-01+1.568611491147864911e-01j), (3.448255578832316592e-01+2.196999903305935642e-01j), (1.437387159668697123e-01-6.081370538284853744e-01j), (3.480995100321750968e-01+2.201516912196782028e-01j), (-1.168810617206908070e-01+1.573618699193026493e-01j), (-7.185024153456967544e-02-1.681703468352487019e-02j), (-2.904141430013538680e-02-3.262759624890609195e-02j), (1.968631660196588570e-03-3.235088057699791325e-02j), (1.694874748552233773e-02-1.380220420011958951e-02j), (1.753858134914932851e-02+3.316110982104384080e-03j), (9.496406308431114621e-03+1.310130276488948031e-02j), (-4.061707198443594360e-04+1.276895226155739214e-02j), (-6.991232966666426595e-03+5.596362228568281180e-03j), (-8.253813878283293784e-03-2.960215391785076585e-03j), (-5.185371208646366060e-03-7.970465341547734034e-03j), (-3.840184539289832368e-04-7.448966740798175848e-03j), (3.428014349910351189e-03-2.674528401706466069e-03j), (4.746962060912254810e-03+2.984433260673534285e-03j), (3.589575421524354715e-03+6.091686293237930268e-03j), (1.079898957408351960e-03+5.123093331255314416e-03j), (-1.433833346501797550e-03+1.119782208381684026e-03j), (-2.987339156747812093e-03-3.282218699080179103e-03j), (-3.047219082645259442e-03-5.378475051956232468e-03j), (-1.819596866022551778e-03-3.948234129982723488e-03j)
 (4.383696236141777433e-03+1.896478368158299689e-03j), (6.225531649557633669e-03+2.300596207923980355e-03j), (4.529150518405899821e-03+8.825639973225635638e-04j), (1.396482981428082679e-04-1.474548918415210640e-03j), (-4.556181412165478256e-03-3.033906329475082909e-03j), (-6.816272344389280070e-03-2.357718413724928415e-03j), (-5.184223558457858039e-03+3.165475702156222548e-04j), (-2.947932953208306237e-04+3.314214661792444418e-03j), (5.282538774917336713e-03+4.476044913413366848e-03j), (8.263042633403962917e-03+2.494499736301490113e-03j), (6.559834837762720805e-03-1.946422992626951291e-03j), (5.270339419410614932e-04-6.191330076047800099e-03j), (-6.949289253294542446e-03-6.960409831123706183e-03j), (-1.154395737025358352e-02-2.708233822623429439e-03j), (-9.745438956160160093e-03+5.051172867673146480e-03j), (-9.638604021317098529e-04+1.192893340550155862e-02j), (1.139812376579053474e-02+1.254204405554726863e-02j), (2.068825090210955550e-02+3.268115594071585583e-03j), (1.938733714506021485e-02-1.349141005801976489e-02j), (2.236719532904322960e-03-3.196170306946233969e-02j), (-3.107310456453184905e-02-3.238880623546439019e-02j), (-7.493909381134913894e-02-1.682789089958671921e-02j), (-1.190976596972679880e-01+1.572625478797436971e-01j), (3.480995100321948033e-01+2.201516912196660736e-01j), (1.459553139434338620e-01-6.080377317889127387e-01j), (3.479144101600011862e-01+2.197108465466624527e-01j), (-1.193943693640478892e-01+1.566223591013487793e-01j), (-7.520718168409480653e-02-1.721706840710639230e-02j), (-3.118329429285388379e-02-3.229820161267782375e-02j), (2.361002128921747475e-03-3.146200679235795772e-02j), (1.970221766425830912e-02-1.283282930901251742e-02j), (2.106084071222653203e-02+3.667289777073972669e-03j), (1.163902211190714041e-02+1.234772259847238991e-02j), (-1.030657059672451369e-03+1.127691811277128919e-02j), (-1.012340090426667137e-02+4.370511993453708721e-03j), (-1.206263929736204124e-02-3.076996702745018238e-03j), (-7.327639562384620150e-03-6.719140349064785071e-03j), (5.332127325182978942e-04-5.350217756684457274e-03j), (7.009487287796269464e-03-1.084361779269121286e-03j), (9.013248546308628290e-03+2.811344257012043067e-03j), (5.900761049311616449e-03+4.053429316479004348e-03j), (-2.746855268029892421e-04+2.272933065437407214e-03j), (-5.817529582604761412e-03-7.766961597727964524e-04j), (-7.858286322126343745e-03-2.732654641178542277e-03j), (-5.503858992731452092e-03-2.326303704359322221e-03j)
 (1.354584484172992537e-03+2.850160265786504804e-03j), (2.072510608345809989e-03+3.934735344909167168e-03j), (1.959245164160681226e-03+2.473685211579002789e-03j), (9.476775805538112558e-04-7.076026251000552608e-04j), (-7.775828882929916499e-04-3.573297902529888950e-03j), (-2.413913058476904912e-03-4.285231321945878399e-03j), (-3.007446925289023344e-03-2.240937102746290779e-03j), (-2.052055620855435317e-03+1.542397805318570549e-03j), (3.296930444784216402e-04+4.806248810529462068e-03j), (3.139922971470881022e-03+5.229625079856186666e-03j), (4.740783270363206799e-03+2.143320941343022836e-03j), (3.806364658969153131e-03-2.915797883739528092e-03j), (1.346634732331702423e-04-7.080203860677604030e-03j), (-4.807409260579768168e-03-7.289804467355508882e-03j), (-8.187017220735096426e-03-2.308200099040185176e-03j), (-7.232131312797818179e-03+5.790683685610850673e-03j), (-7.787605299373421414e-04+1.236977807854170927e-02j), (9.181525789230041840e-03+1.244272201593550273e-02j), (1.741429875312987957e-02+2.816414704990273347e-03j), (1.705893721383953260e-02-1.389280882290519319e-02j), (2.236719532931325666e-03-3.196170306946931328e-02j), (-2.874470463334558717e-02-3.198740747054646533e-02j), (-7.166514166236558070e-02-1.637619001051587517e-02j), (-1.168810617207000913e-01+1.573618699193060633e-01j), (3.479144101599942474e-01+2.197108465466604543e-01j), (1.434420063000753365e-01-6.087772426068394083e-01j), (3.445574700104760413e-01+2.193108128230687737e-01j), (-1.215362493567703206e-01+1.569517537375677563e-01j), (-7.481481121534541701e-02-1.632819462246937539e-02j), (-2.842982411410399646e-02-3.132882672156010045e-02j), (5.883261491966603612e-03-3.111082799737813209e-02j), (2.184483346773669760e-02-1.358640947546065937e-02j), (2.043635437237602617e-02+2.175255628304159639e-03j), (8.506854174342770580e-03+1.112187236335977769e-02j), (-4.839482478757784270e-03+1.116013680182456613e-02j), (-1.226566925799479207e-02+5.621836985934711324e-03j), (-1.114540811091433228e-02-9.782477186418957887e-04j), (-3.746166624519683790e-03-5.128973726633753380e-03j), (4.799499217912309330e-03-5.523306760340055202e-03j), (9.320672915571124456e-03-3.122618756043407315e-03j), (7.658664062151380320e-03-3.881600878104067565e-05j), (1.517064813172425055e-03+2.156950948326909982e-03j), (-5.145632692152272807e-03+2.822497123326493315e-03j), (-8.274169492728643965e-03+2.275475187818972508e-03j), (-6.038689456094744300e-03+1.215579488805207733e-03j)
 (-2.311185627815120526e-03+2.038256976794311243e-03j), (-2.911702001222342927e-03+3.023249269452289896e-03j), (-1.508962329530906445e-03+2.344568722482030364e-03j), (1.042013977725064376e-03+3.749362274709787152e-04j), (3.089945934293285290e-03-1.958927617604077319e-03j), (3.031242530794772249e-03-3.456516591569305883e-03j), (7.182548791242934208e-04-3.059381086829927703e-03j), (-2.382960585503066976e-03-7.489029539799586885e-04j), (-4.194671424319487175e-03+2.295977971756866642e-03j), (-3.192566318569534448e-03+4.455070015570006432e-03j), (3.864527927324448112e-04+4.260250188764219681e-03j), (4.348412801620205395e-03+1.254447156658629109e-03j), (5.948244651707991493e-03-3.245192519936694869e-03j), (3.491603622715668768e-03-6.680170137131353179e-03j), (-2.294101617196578347e-03-6.550293649377507930e-03j), (-8.001917348525924151e-03-1.867355426012191682e-03j), (-9.448729289390311523e-03+5.691361646005841518e-03j), (-4.052712678917090063e-03+1.191807718948538833e-02j), (6.853125858020397629e-03+1.204132325100523357e-02j), (1.741429875317380624e-02+2.816414704992150318e-03j), (1.938733714503347236e-02-1.349141005801078770e-02j), (5.510671681879961321e-03-3.151000218036680706e-02j), (-2.652810665677073076e-02-3.188808543096063874e-02j), (-7.185024153456891216e-02-1.681703468354054515e-02j), (-1.193943693640536069e-01+1.566223591013548577e-01j), (3.445574700104828136e-01+2.193108128230903953e-01j), (1.413001263073573321e-01-6.084478479706280085e-01j), (3.449498404792210593e-01+2.201996866077052251e-01j), (-1.187827791780446951e-01+1.579211286286942018e-01j), (-7.129255185229470271e-02-1.597701582749953483e-02j), (-2.628720831062206914e-02-3.208240688801796553e-02j), (5.258775152138013380e-03-3.260286214613255379e-02j), (1.871266553016611225e-02-1.481225971056819926e-02j), (1.662752895328085956e-02+2.058474317349030108e-03j), (6.364585820620122930e-03+1.237319735583340165e-02j), (-3.922251292335693709e-03+1.325888578591898070e-02j), (-8.684196320111062586e-03+7.212003608376580700e-03j), (-6.879121625528075712e-03-1.151336722287317829e-03j), (-1.434980996712346534e-03-7.167230703410716088e-03j), (3.444914733746767214e-03-8.373467026143738973e-03j), (4.936976679416010469e-03-5.019097124170994809e-03j), (2.787716896763337178e-03+5.107480490727899902e-04j), (-9.395750969088587611e-04+5.209122295925470818e-03j), (-3.326035826111423382e-03+6.770731253329217297e-03j), (-2.770310500005829495e-03+4.601778892175025643e-03j)
 (-4.266286485388047674e-03+1.730890036556462837e-04j), (-5.892658565690015934e-03+4.480903543383264222e-04j), (-3.828933187649111169e-03+9.245002853471343505e-04j), (6.333060242146250265e-04+1.093243730002191111e-03j), (4.850839396796376157e-03+4.917175384247021979e-04j), (6.222113871864987794e-03-7.330773824796763503e-04j), (3.655728870617526438e-03-1.964482442787378411e-03j), (-1.424360924351689974e-03-2.305800920432270543e-03j), (-5.905219948536845169e-03-1.100081748913882230e-03j), (-6.948141603061773822e-03+1.326603080640509878e-03j), (-3.584936787312449982e-03+3.566196230899003252e-03j), (2.528332785451161031e-03+3.930855552552235330e-03j), (7.705352951115958943e-03+1.654480880255495721e-03j), (8.461552295099462884e-03-2.505681702003654913e-03j), (3.676703494907762257e-03-6.239325464081625985e-03j), (-4.510699593779089224e-03-6.649615688975553038e-03j), (-1.127586949751176355e-02-2.319056315113391005e-03j), (-1.177712922056309633e-02+5.289962881093878896e-03j), (-4.052712678913119280e-03+1.191807718949314775e-02j), (9.181525789218296027e-03+1.244272201592755769e-02j), (2.068825090211463130e-02+3.268115594071633288e-03j), (2.160393512161478541e-02-1.339208801841000260e-02j), (5.325571809709874101e-03-3.195084685342804848e-02j), (-2.904141430015168626e-02-3.262759624889676607e-02j), (-7.520718168407372617e-02-1.721706840710122977e-02j), (-1.215362493567833241e-01+1.569517537375692273e-01j), (3.449498404792137318e-01+2.201996866077242099e-01j), (1.440535964861134610e-01-6.074784730795110832e-01j), (3.484720998422669025e-01+2.205508654026785420e-01j), (-1.166401633745642874e-01+1.571675484622524765e-01j), (-7.191703819210788773e-02-1.746904997626933659e-02j), (-2.941937624823431907e-02-3.330825712311755171e-02j), (1.449949733056874607e-03-3.271964345710189070e-02j), (1.657039717644079660e-02-1.356093471807925770e-02j), (1.754476013973609375e-02+4.157223301436047819e-03j), (9.946058758474814882e-03+1.396336397828532548e-02j), (3.440351930650937737e-04+1.308579678227209456e-02j), (-6.373010692303152439e-03+5.173746631598086232e-03j), (-8.233706109721112762e-03-4.001496988103515895e-03j), (-5.818677232869967630e-03-9.063709071533206096e-03j), (-1.426032431623155440e-03-7.823902968292269916e-03j), (2.480336769377484551e-03-1.966925776561264088e-03j), (4.607313762764664831e-03+4.458982179081038416e-03j), (4.564283895804325392e-03+7.535426000277544931e-03j), (2.712653629983310510e-03+5.555151764500932537e-03j)
 (-3.581472937874374124e-03-1.590166622423562406e-03j), (-5.183517671820258611e-03-1.925659980448355237e-03j), (-3.750390211935946804e-03-8.032346381499826191e-04j), (-2.010776858203119173e-05+1.041281596293702804e-03j), (3.765473961769139240e-03+2.319093965126099634e-03j), (5.475325736657014539e-03+1.983751687197022121e-03j), (4.079498068371009353e-03+2.050278395255124633e-05j), (1.334695075674614687e-04-2.315661237749856802e-03j), (-4.177831103074264307e-03-3.275175811544336034e-03j), (-6.297590417281834566e-03-1.988955533578176151e-03j), (-4.806261610379872554e-03+9.972084444236409793e-04j), (-2.279966377522330261e-04+3.966229954513815145e-03j), (5.041640428809069860e-03+4.670366370465300378e-03j), (7.890452823303762894e-03+2.095325553299626047e-03j), (6.244954318514781867e-03-2.605003741610110394e-03j), (4.027513459479757987e-04-6.691026353152534217e-03j), (-6.839099524984234429e-03-7.051014453901193954e-03j), (-1.127586949750917014e-02-2.319056315090909856e-03j), (-9.448729289351490146e-03+5.691361646009527805e-03j), (-7.787605299419122704e-04+1.236977807855210894e-02j), (1.139812376577194891e-02+1.254204405552638082e-02j), (2.050315102994488409e-02+2.827270921022255641e-03j), (1.909062747821131320e-02-1.413159883633558454e-02j), (1.968631660204285538e-03-3.235088057697854680e-02j), (-3.118329429284945331e-02-3.229820161270174905e-02j), (-7.481481121533840872e-02-1.632819462247097481e-02j), (-1.187827791780218245e-01+1.579211286286887339e-01j), (3.484720998422349836e-01+2.205508654026870907e-01j), (1.461962122895799632e-01-6.082320532459440932e-01j), (3.478476135024468063e-01+2.190588312539278049e-01j), (-1.197723313121368538e-01+1.559416982271343288e-01j), (-7.572586361120034470e-02-1.758583128722978131e-02j), (-3.156164460193860294e-02-3.205693213064930019e-02j), (2.367180919479534157e-03-3.062089447300082173e-02j), (2.015187011430432870e-02-1.197076809563348346e-02j), (2.181104662513136047e-02+3.984134297800086960e-03j), (1.225724438627891558e-02+1.192510700150245864e-02j), (-1.010549291125265297e-03+1.023563651644963934e-02j), (-1.075670692844290198e-02+3.277268263470645322e-03j), (-1.310465327506993467e-02-3.451932930214983604e-03j), (-8.275317142947529597e-03-6.011537723957014953e-03j), (3.935644343773744575e-04-3.875668838284092831e-03j), (7.984195762072120173e-03+3.593779277808162829e-04j), (1.064600321890211976e-02+3.243402690270481663e-03j), (7.334594395805595600e-03+2.933647108114273341e-03j)
 (-9.172311864302067899e-04-2.098748984119068028e-03j), (-1.439204584132844009e-03-2.841491614924095827e-03j), (-1.374692252744513093e-03-1.808878669493446884e-03j), (-6.182222743751114753e-04+4.226155969898521842e-04j), (6.043785712591176256e-04+2.533315745077188708e-03j), (1.622858158303366969e-03+3.072674131535398090e-03j), (1.953066373585189740e-03+1.632572892216827866e-03j), (1.326027889655836652e-03-9.488721071573825950e-04j), (-2.589009611915476378e-04-3.204535022377934684e-03j), (-2.035951110360207338e-03-3.604570447756093136e-03j), (-2.940650267744378266e-03-1.588921810012206915e-03j), (-2.292953967000958826e-03+1.736719262367927147e-03j), (-4.289676561168792937e-05+4.407074627528433271e-03j), (2.825042452264463558e-03+4.571044330911341533e-03j), (4.616500674340036012e-03+1.643624664196403386e-03j), (3.916554387292699689e-03-3.006402506533346550e-03j), (4.027513459713000232e-04-6.691026353128361713e-03j), (-4.510699593767627039e-03-6.649615688997969135e-03j), (-8.001917348553913914e-03-1.867355426016512011e-03j), (-7.232131312824380265e-03+5.790683685606591059e-03j), (-9.638604020998134923e-04+1.192893340551947137e-02j), (8.884816122410089251e-03+1.180253323757986944e-02j), (1.714621088041280023e-02+2.427237197458419898e-03j), (1.694874748553971272e-02-1.380220420012813823e-02j), (2.361002128912109352e-03-3.146200679233802922e-02j), (-2.842982411411562257e-02-3.132882672160280935e-02j), (-7.129255185229999014e-02-1.597701582748756177e-02j), (-1.166401633745390298e-01+1.571675484622754027e-01j), (3.478476135024349825e-01+2.190588312539062665e-01j), (1.430640443519951011e-01-6.094579034810810869e-01j), (3.440387880833419287e-01+2.189420499429816647e-01j), (-1.219145996658535930e-01+1.571930232196203925e-01j), (-7.480863242478467956e-02-1.548708230311604019e-02j), (-2.798017166405161044e-02-3.046676550822595420e-02j), (6.633467404876232029e-03-3.079398347663918345e-02j), (2.246305574211996184e-02-1.400902507241849268e-02j), (2.045646214092122078e-02+1.133974031983059697e-03j), (7.873548150142597318e-03+1.002862863337781324e-02j), (-5.881496456477152898e-03+1.078520057434640030e-02j), (-1.321334683854031439e-02+6.329439611035637091e-03j), (-1.128505640905247409e-02+4.963011997680469300e-04j), (-2.771458150224550762e-03-3.685234019572759118e-03j), (6.432253890497878317e-03-5.091248327090938143e-03j), (1.075450626205594860e-02-4.242400964402679581e-03j), (7.933349588921920909e-03-2.311749074245667435e-03j)
 (2.142268353726618432e-03-1.251324992509326734e-03j), (2.891594232662043646e-03-1.981967673134210975e-03j), (1.692963353443210483e-03-1.615641379788252405e-03j), (-7.502059129272702293e-04-3.168445207459529142e-04j), (-2.760838077849366544e-03+1.176195763406383786e-03j), (-2.917880791791104336e-03+2.182136950120604907e-03j), (-1.130612020432663397e-03+2.103299240426419105e-03j), (1.560695904851283058e-03+7.436991075992693476e-04j), (3.467907882372425234e-03-1.278266743403868103e-03j), (3.098039188331179125e-03-2.804501298824291309e-03j), (4.773565329913316948e-04-2.865059629774672177e-03j), (-2.755550395575132386e-03-1.148077136987444126e-03j), (-4.509551943543769689e-03+1.637397222782363158e-03j), (-3.316848914565235455e-03+3.955373738444104351e-03j), (4.966425210277407472e-04+4.169645565971979821e-03j), (4.616500674360794580e-03+1.643624664210741743e-03j), (6.244954318521302693e-03-2.605003741598038453e-03j), (3.676703494895633070e-03-6.239325464072693027e-03j), (-2.294101617211513015e-03-6.550293649391620773e-03j), (-8.187017220704483761e-03-2.308200099060132762e-03j), (-9.745438956185603283e-03+5.051172867664606436e-03j), (-4.320800551641796119e-03+1.152889968194952333e-02j), (6.742936129709675014e-03+1.213192787379642652e-02j), (1.753858134914160552e-02+3.316110982100353016e-03j), (1.970221766427276630e-02-1.283282930902700236e-02j), (5.883261491977077873e-03-3.111082799736598903e-02j), (-2.628720831063476732e-02-3.208240688801697327e-02j), (-7.191703819213636495e-02-1.746904997626724451e-02j), (-1.197723313121290545e-01+1.559416982271444596e-01j), (3.440387880833585821e-01+2.189420499429640954e-01j), (1.409217759982580032e-01-6.082065784885826165e-01j), (3.449560192698010175e-01+2.210407989270476714e-01j), (-1.183331267279892074e-01+1.587831898420680732e-01j), (-7.054234593938933651e-02-1.566017130675730756e-02j), (-2.566898603627483164e-02-3.250502248498449848e-02j), (5.278882920705866080e-03-3.364414374246745693e-02j), (1.807935950598208580e-02-1.590550344055919121e-02j), (1.558551497557367216e-02+1.683538089869926653e-03j), (5.416908240043362584e-03+1.308079998096035521e-02j), (-4.061899590465669306e-03+1.473343470433238767e-02j), (-7.709487845813970189e-03+8.655743315432640542e-03j), (-5.246366952950399717e-03-7.192782890556919870e-04j), (-1.147650222139105780e-06-8.287012911770535659e-03j), (3.719600260512702979e-03-1.064640009160051394e-02j), (3.419911866260790835e-03-7.176048072492419161e-03j)
 (3.808825419094716020e-03+1.167813109567308969e-04j), (5.274436291302249218e-03-2.547475736671030166e-05j), (3.516080572468389086e-03-4.899335243872436022e-04j), (-4.496524500385558299e-04-8.620612133694615428e-04j), (-4.272465275939251080e-03-6.680233156858645044e-04j), (-5.514308256614258372e-03+2.068208722939442450e-04j), (-3.310251260510513500e-03+1.293263165472391006e-03j), (1.011267972270757983e-03+1.773904604192572902e-03j), (4.917636054364273902e-03+1.143732831175398208e-03j), (5.981215525727395441e-03-5.387559254369398906e-04j), (3.283139060548828127e-03-2.363656625790135427e-03j), (-1.739241443594111191e-03-2.964381669401176291e-03j), (-6.029502544529705133e-03-1.599778026039784962e-03j), (-6.837951874773779554e-03+1.235998457861670324e-03j), (-3.316848914545674279e-03+3.955373738448460241e-03j), (2.825042452240774174e-03+4.571044330885353640e-03j), (7.890452823317335371e-03+2.095325553285570016e-03j), (8.461552295074644195e-03-2.505681702006638638e-03j), (3.491603622723825004e-03-6.680170137107539763e-03j), (-4.807409260588767046e-03-7.289804467334088517e-03j), (-1.154395737021792455e-02-2.708233822622713866e-03j), (-1.188731894889432684e-02+5.380567503878701946e-03j), (-3.928430082900002951e-03+1.241777346658137424e-02j), (9.496406308441441430e-03+1.310130276489607920e-02j), (2.106084071220038975e-02+3.667289777079503401e-03j), (2.184483346773832130e-02-1.358640947543782868e-02j), (5.258775152129787321e-03-3.260286214615680522e-02j), (-2.941937624818471986e-02-3.330825712313109643e-02j), (-7.572586361121158571e-02-1.758583128721295449e-02j), (-1.219145996658765885e-01+1.571930232196178667e-01j), (3.449560192697929129e-01+2.210407989270572471e-01j), (1.445032489361369743e-01-6.066164118661391269e-01j), (3.492223057551832044e-01+2.208677099234100938e-01j), (-1.160219411001847528e-01+1.567449328652961993e-01j), (-7.189693042356749830e-02-1.851033157257897868e-02j), (-3.005268227240595266e-02-3.440150085312983219e-02j), (4.079357553380211915e-04-3.309457968457611698e-02j), (1.562271959588543840e-02-1.285333209296296575e-02j), (1.740511184157916488e-02+5.631772219849376718e-03j), (1.092076723277990609e-02+1.540710368532627675e-02j), (1.976789865643925094e-03+1.351785521554016954e-02j), (-4.939177345816611782e-03+4.053964423231872470e-03j), (-7.959020582933448718e-03-6.274430053556261100e-03j), (-7.335742046032118352e-03-1.122066001987508110e-02j), (-4.213749328398580171e-03-8.334651017358463837e-03j)
