 (3.315771712325974591e-03+3.403242270021371481e-03j), (4.443070624489467435e-03+3.653113761579039349e-03j), (2.482939381505106565e-03+4.717924361893551010e-04j), (-1.402587676146221539e-03-3.387333697918612843e-03j), (-4.692730870563662816e-03-4.558722208098053841e-03j), (-4.971816206368106193e-03-1.470654674456100403e-03j), (-1.451104291950523805e-03+3.652408876852947239e-03j), (4.007656413067773628e-03+6.225425791145580180e-03j), (7.330106010704279772e-03+3.367899010291245439e-03j), (5.462328405398746492e-03-3.552441764317277803e-03j), (-1.550961467439683321e-03-9.047015187240809928e-03j), (-9.562978785709445179e-03-7.339851517537400623e-03j), (-1.187110866109562964e-02+2.361574828705979671e-03j), (-4.112327429718074315e-03+1.378800072029073669e-02j), (1.135808928336537460e-02+1.632379048964592572e-02j), (2.428757485320048176e-02+2.921682251594307986e-03j), (2.031242509823247971e-02-2.423332265123498419e-02j), (-1.110801251310302579e-02-4.345971750624825353e-02j), (-6.947217825519989842e-02-3.968572679369184592e-02j), (-1.400033620830859193e-01+1.284486556635409393e-01j), (3.014502896726967140e-01+2.506765229628885594e-01j), (1.825398085808374038e-01-5.917628088687266752e-01j), (2.984593253308411853e-01+2.517905950570727969e-01j), (-1.434610132785107406e-01+1.299957926716289736e-01j), (-7.060551622261332372e-02-3.878192131883017452e-02j), (-8.881213964393498000e-03-4.390454771212944085e-02j), (2.411480332914471558e-02-2.574288469230510967e-02j), (2.642116053667368375e-02+1.327515102387552895e-03j), (1.009199580304172630e-02+1.577846710441915476e-02j), (-7.857805666430191238e-03+1.483992082213588665e-02j), (-1.506816641869819159e-02+4.406331954309190141e-03j), (-9.422576328398222026e-03-5.752949367486633395e-03j), (1.907235697804961130e-03-9.278220349067440101e-03j), (9.494027172505338508e-03-5.589473802729517590e-03j), (8.563606135638963252e-03+9.168760489453864349e-04j), (1.160088904588155341e-03+5.154724580561345811e-03j), (-6.134546560424700840e-03+5.167430159497275396e-03j), (-7.659754089001215641e-03+1.738471100364648129e-03j), (-2.978952762620453755e-03-2.147653409672902174e-03j), (3.702831197638051935e-03-3.785013486690611689e-03j), (6.816570578103358681e-03-2.835515934585433172e-03j), (4.192805481372025543e-03-3.448896975637133055e-04j), (-1.713570207340818540e-03+2.044715424028925154e-03j), (-6.014236270136801010e-03+2.912532215687098185e-03j), (-5.176662201116085868e-03+1.915796330084062072e-03j)
 (-1.971797596791731878e-03+4.305880533525306177e-03j), (-1.860890488789265166e-03+5.319038600141910884e-03j), (4.006319511624533043e-04+2.259765443714257128e-03j), (2.630259662972577687e-03-2.802530739936678027e-03j), (2.389585854003416221e-03-5.991988839193492650e-03j), (-5.064199554106103580e-04-4.591707402706589856e-03j), (-3.658570862716828409e-03+7.363206780030360360e-04j), (-3.923637099172719300e-03+6.096462869900588603e-03j), (6.473186811368353277e-06+7.227576213498511717e-03j), (5.119196549414701571e-03+2.438866299912393568e-03j), (6.615944123223726700e-03-5.625293397267016986e-03j), (1.893448118673235567e-03-1.056900543821709566e-02j), (-6.684895736308921546e-03-7.304031923011639234e-03j), (-1.185732108199152000e-02+3.652359917888344312e-03j), (-6.850008021808707930e-03+1.533908327582149400e-02j), (8.147243946621775951e-03+1.707776252604574496e-02j), (2.327977720858908153e-02+2.422519797894684065e-03j), (2.225717695469690491e-02-2.553261807284761681e-02j), (-7.966629185058474866e-03-4.455472220178327558e-02j), (-6.761455188073237088e-02-3.989599341307074887e-02j), (-1.409179468624464360e-01+1.290988301531551807e-01j), (2.984593253308575056e-01+2.517905950570886175e-01j), (1.799967421647526988e-01-5.908658463502282077e-01j), (2.984593253308118199e-01+2.517905950570706874e-01j), (-1.409179468624164600e-01+1.290988301531351135e-01j), (-6.761455188073106637e-02-3.989599341302713792e-02j), (-7.966629185044798306e-03-4.455472220174980236e-02j), (2.225717695466419496e-02-2.553261807292184910e-02j), (2.327977720860711225e-02+2.422519797889325505e-03j), (8.147243946617217097e-03+1.707776252607398626e-02j), (-6.850008021830845603e-03+1.533908327585184646e-02j), (-1.185732108196086917e-02+3.652359917862745865e-03j), (-6.684895736301937549e-03-7.304031923031601564e-03j), (1.893448118686270280e-03-1.056900543817235714e-02j), (6.615944123149190836e-03-5.625293397296282638e-03j), (5.119196549460970115e-03+2.438866299904376110e-03j), (6.473186805922622605e-06+7.227576213491316084e-03j), (-3.923637099147741017e-03+6.096462869913565202e-03j), (-3.658570862721222464e-03+7.363206780341608783e-04j), (-5.064199554419672195e-04-4.591707402704611404e-03j), (2.389585854003590127e-03-5.991988839239696142e-03j), (2.630259663004745098e-03-2.802530739936389195e-03j), (4.006319511297180965e-04+2.259765443733837385e-03j), (-1.860890488769619639e-03+5.319038600122187946e-03j), (-1.971797596795522682e-03+4.305880533573127299e-03j)
 (-5.176662201134817412e-03+1.915796330094910816e-03j), (-6.014236270130778050e-03+2.912532215679079425e-03j), (-1.713570207358300866e-03+2.044715424040960666e-03j), (4.192805481400053470e-03-3.448896975770487754e-04j), (6.816570578117969390e-03-2.835515934591174673e-03j), (3.702831197613666928e-03-3.785013486682177464e-03j), (-2.978952762632963280e-03-2.147653409667607798e-03j), (-7.659754089013906878e-03+1.738471100354958832e-03j), (-6.134546560384137801e-03+5.167430159514286095e-03j), (1.160088904604587075e-03+5.154724580531624793e-03j), (8.563606135603312949e-03+9.168760489716150201e-04j), (9.494027172504200529e-03-5.589473802744167330e-03j), (1.907235697803358679e-03-9.278220349057923408e-03j), (-9.422576328404186005e-03-5.752949367498567425e-03j), (-1.506816641867484395e-02+4.406331954312717701e-03j), (-7.857805666414927406e-03+1.483992082215513861e-02j), (1.009199580301898581e-02+1.577846710439673866e-02j), (2.642116053665507711e-02+1.327515102374608388e-03j), (2.411480332914791094e-02-2.574288469227034581e-02j), (-8.881213964375907904e-03-4.390454771215383800e-02j), (-7.060551622259636506e-02-3.878192131881487426e-02j), (-1.434610132785221759e-01+1.299957926716250323e-01j), (2.984593253308137628e-01+2.517905950570554774e-01j), (1.825398085808521143e-01-5.917628088687117982e-01j), (3.014502896727161430e-01+2.506765229629029923e-01j), (-1.400033620830982706e-01+1.284486556635090759e-01j), (-6.947217825520857204e-02-3.968572679367664280e-02j), (-1.110801251310381335e-02-4.345971750624717800e-02j), (2.031242509823557099e-02-2.423332265121067378e-02j), (2.428757485321379750e-02+2.921682251569676647e-03j), (1.135808928336864629e-02+1.632379048961999160e-02j), (-4.112327429736585549e-03+1.378800072029921948e-02j), (-1.187110866113394447e-02+2.361574828763598512e-03j), (-9.562978785626183656e-03-7.339851517562771821e-03j), (-1.550961467479657855e-03-9.047015187247309936e-03j), (5.462328405385177485e-03-3.552441764367876651e-03j), (7.330106010721412768e-03+3.367899010332960335e-03j), (4.007656413084392279e-03+6.225425791183033727e-03j), (-1.451104291988158847e-03+3.652408876823327270e-03j), (-4.971816206356862583e-03-1.470654674481609294e-03j), (-4.692730870550720045e-03-4.558722208059211647e-03j), (-1.402587676168150395e-03-3.387333697945899176e-03j), (2.482939381551222020e-03+4.717924361972993755e-04j), (4.443070624467609919e-03+3.653113761574828307e-03j), (3.315771712295665502e-03+3.403242270038706573e-03j)
 (-4.042438673312779424e-03-1.393348317838986666e-03j), (-5.029341919704999331e-03-1.358526846013974245e-03j), (-2.222062739873457982e-03+3.078770743921784188e-04j), (2.472740707750469523e-03+2.011730229371698053e-03j), (5.506050824977144070e-03+1.862085654949298006e-03j), (4.344037770947802371e-03-3.914619415170813785e-04j), (-2.983520286670470270e-04-2.782863064400327522e-03j), (-5.189862223866444427e-03-3.076686120045020283e-03j), (-6.506138371200427886e-03-3.343805325612108498e-04j), (-2.690136974263608680e-03+3.645439908547221716e-03j), (4.038171953902612403e-03+5.190544175078443123e-03j), (8.577393714785230133e-03+2.207661138068773513e-03j), (6.756346580412990119e-03-4.038391247190954887e-03j), (-1.303609638911270956e-03-8.524248312626809751e-03j), (-1.043037397301793331e-02-6.252111821159932019e-03j), (-1.312341456227715877e-02+3.107036532654277108e-03j), (-4.716422338361321229e-03+1.374491612661117232e-02j), (1.194962217751430363e-02+1.556820048499034381e-02j), (2.550657575733123253e-02+1.977689592052028419e-03j), (2.112383898728319859e-02-2.462881259808622977e-02j), (-1.142428038050343972e-02-4.300758519364527438e-02j), (-7.060551622259284010e-02-3.878192131885851296e-02j), (-1.409179468624115750e-01+1.290988301531433569e-01j), (3.014502896726773962e-01+2.506765229629073777e-01j), (1.834543933601934518e-01-5.924129833583708926e-01j), (2.995926632982410243e-01+2.508867895822503580e-01j), (-1.431447454111481332e-01+1.295436603590511271e-01j), (-7.141693011165732574e-02-3.838643137198999994e-02j), (-1.010021486848566505e-02-4.296055505257478230e-02j), (2.352327043498425585e-02-2.498729468766075837e-02j), (2.702525544528890100e-02+1.370599696037226242e-03j), (1.134430170421898976e-02+1.503300540050648941e-02j), (-6.990410479064244724e-03+1.375218112576838750e-02j), (-1.531551824725973371e-02+3.883565079672297686e-03j), (-1.071659450345809408e-02-5.266999884628774387e-03j), (6.599479937981754009e-04-8.117982476787658982e-03j), (9.463511631664695348e-03-4.554592186692014814e-03j), (9.802638817879637950e-03+9.238450172227834906e-04j), (2.694411069482228853e-03+4.018450438681920450e-03j), (-5.637415207110588883e-03+3.685394071462701898e-03j), (-8.763989736528305166e-03+1.134000466825105941e-03j), (-4.840051152025889869e-03-1.284399031932095944e-03j), (2.639850997131751309e-03-1.993985380088448330e-03j), (7.659601582664595648e-03-1.444003893935749770e-03j), (6.414868221292937753e-03-6.527667719501794967e-04j)
 (1.473202814437665591e-04-3.274323176101138870e-03j), (-2.502651431176765133e-04-3.998003459131108973e-03j), (-8.430310045428119270e-04-1.391512040688167376e-03j), (-9.088173963150574007e-04+2.514852426917425603e-03j), (2.079006174999630668e-07+4.455784222445450908e-03j), (1.504867598676726259e-03+2.864236077244851179e-03j), (2.133128309666981054e-03-1.320494651896789336e-03j), (8.552636891736090097e-04-4.855714697307256765e-03j), (-1.745452637732101487e-03-4.598676371035015538e-03j), (-3.628055321856746805e-03-2.985609380306241106e-04j), (-2.676349395164568778e-03+4.936224997660753830e-03j), (1.300491361870765531e-03+6.741626730647052972e-03j), (5.366548378010047374e-03+2.961633174526026851e-03j), (5.748548935831222437e-03-4.537553700888850156e-03j), (6.411422175109714010e-04-9.823543734313442202e-03j), (-7.288990644979341169e-03-7.347116516707594136e-03j), (-1.126578818778733310e-02+2.896769913317753450e-03j), (-5.631007117698048729e-03+1.439509061624972761e-02j), (8.958657835664123048e-03+1.668227257918951378e-02j), (2.296350934118754697e-02+2.874652110518662040e-03j), (2.112383898731347992e-02-2.462881259809963572e-02j), (-8.881213964402813466e-03-4.390454771213007923e-02j), (-6.761455188074716460e-02-3.989599341301673652e-02j), (-1.400033620830585246e-01+1.284486556635029419e-01j), (2.995926632982148230e-01+2.508867895822639027e-01j), (1.803130100321282403e-01-5.913179786628610657e-01j), (2.976479114417872607e-01+2.521860850039424062e-01j), (-1.421369477665223868e-01+1.300428228127508690e-01j), (-6.820608477490934518e-02-3.914040340845603705e-02j), (-7.362534276422919716e-03-4.451163760811917280e-02j), (2.350948285586422493e-02-2.627807977675953449e-02j), (2.414717239596483184e-02+1.334780101495555704e-03j), (7.899892118049197526e-03+1.655499565143303889e-02j), (-8.144026196893177499e-03+1.582503275869149087e-02j), (-1.310460878595988941e-02+4.812597790149457204e-03j), (-6.715411277177536255e-03-6.269150306986107785e-03j), (3.132480800977836995e-03-1.056203646989340751e-02j), (8.150266288043127305e-03-6.761567539178753306e-03j), (5.616327902746326428e-03+9.568302118971882576e-04j), (-1.097762460732404008e-03+6.623105579934934067e-03j), (-5.784735488526441573e-03+6.959717247602133922e-03j), (-4.721551063243394943e-03+2.527348784686077841e-03j), (3.366110491527811357e-04-3.200195362064862763e-03j), (4.611648593896006468e-03-6.299865913604403046e-03j), (4.343829870334142869e-03-4.847246163982832021e-03j)
 (3.792173530177638148e-03-2.604655141290952887e-03j), (4.333631196613096578e-03-3.307308370764845597e-03j), (1.062980200485900495e-03-1.791028106645243916e-03j), (-3.315563811747460586e-03+1.052541952425180109e-03j), (-4.910000622584281306e-03+3.517002849235315292e-03j), (-2.210701560656691891e-03+3.526751512001056847e-03j), (2.658483316512941404e-03+7.913844443691448989e-04j), (5.577537895833118223e-03-2.842484902890917570e-03j), (3.733346738445529785e-03-4.819895102782969891e-03j), (-1.731665058574911485e-03-3.307891281877207643e-03j), (-6.365735913942762586e-03+1.252521617507908452e-03j), (-5.887194731884105511e-03+5.690197034103231660e-03j), (2.926937172777472999e-04+6.242464276937044129e-03j), (7.311300234427229108e-03+1.662337752853268501e-03j), (8.889932263853567163e-03-5.632558396395218048e-03j), (2.498768591993176438e-03-1.003381035366008797e-02j), (-8.203575424277608982e-03-6.696942027092966758e-03j), (-1.425675252966652866e-02+4.010842007468799590e-03j), (-8.174073533811165859e-03+1.529205313476384755e-02j), (8.958657835655220447e-03+1.668227257922478071e-02j), (2.550657575732307933e-02+1.977689591978935846e-03j), (2.411480332913281538e-02-2.574288469225005996e-02j), (-7.966629185032367277e-03-4.455472220177133374e-02j), (-6.947217825520195233e-02-3.968572679367341621e-02j), (-1.431447454111581530e-01+1.295436603590249813e-01j), (2.976479114417864280e-01+2.521860850039644997e-01j), (1.813208076767593435e-01-5.908188162091645435e-01j), (3.008587567785327987e-01+2.514321129674829680e-01j), (-1.393992671744647971e-01+1.284917402571790768e-01j), (-6.821987235402809935e-02-4.043118849754630956e-02j), (-1.024061732576164729e-02-4.454745720265254616e-02j), (2.006507326969521679e-02-2.475608952582947914e-02j), (2.299355667816285406e-02+3.407631734434491896e-03j), (1.011080157934491491e-02+1.748402836187007772e-02j), (-4.142842970605567152e-03+1.482288233635230615e-02j), (-1.063207597882478463e-02+2.368543797041565424e-03j), (-8.028656620787001999e-03-8.476125659455074901e-03j), (-1.053830114155301055e-03-1.052905127525306968e-02j), (4.358092757858768838e-03-4.156912397898273812e-03j), (5.469007621334251099e-03+4.231153388030131982e-03j), (2.944676212560814674e-03+8.016453897798949541e-03j), (-6.080732874192262133e-04+5.043920917472969473e-03j), (-2.749753466455818161e-03-1.778531748862300374e-03j), (-2.979160663186444357e-03-6.603437632084962691e-03j), (-1.803219627323636182e-03-5.647099141647551369e-03j)
 (4.186310915151550405e-03-3.298519464269467245e-05j), (5.105418873819957820e-03-3.976797888096648970e-04j), (1.861098389365358798e-03-8.632543776588754575e-04j), (-2.938203025760256250e-03-7.888776843229401139e-04j), (-5.526473273010361342e-03+1.235092419787468809e-04j), (-3.756384904786930906e-03+1.444151216326639616e-03j), (1.233708025529418884e-03+2.004761261079838607e-03j), (5.536566365805318905e-03+8.272040388594026784e-04j), (5.591325474955139742e-03-1.551699813755602533e-03j), (9.956661463896921208e-04-3.268812547228728757e-03j), (-4.942510395286062348e-03-2.553919245447775800e-03j), (-7.373533558587346340e-03+7.533591638272663094e-04j), (-3.942442875426540282e-03+4.390901612426387386e-03j), (3.434077045290120402e-03+5.147459581446521201e-03j), (9.168926608903286285e-03+1.452071133448438155e-03j), (7.975347484564498587e-03-4.982383906769855333e-03j), (-4.921957498719405424e-04-8.919738259479559339e-03j), (-1.074664184041137713e-02-5.799979508534884587e-03j), (-1.425675252968108125e-02+4.010842007421962056e-03j), (-5.631007117685868368e-03+1.439509061626927447e-02j), (1.194962217751544334e-02+1.556820048503080103e-02j), (2.642116053667248679e-02+1.327515102360050589e-03j), (2.225717695466070123e-02-2.553261807288104493e-02j), (-1.110801251309742263e-02-4.345971750625370056e-02j), (-7.141693011165312077e-02-3.838643137199185956e-02j), (-1.421369477665367920e-01+1.300428228127222807e-01j), (3.008587567785426242e-01+2.514321129674969013e-01j), (1.840584882688337254e-01-5.923698987647270098e-01j), (3.008449691993843045e-01+2.501413278783990446e-01j), (-1.422773502237782428e-01+1.284559206626589289e-01j), (-7.166428194022529674e-02-3.890919824662800869e-02j), (-1.139423304353716707e-02-4.247460556972561252e-02j), (2.227598273098833903e-02-2.382705681540513501e-02j), (2.699473990441501881e-02+2.405481312117594903e-03j), (1.258333438650564851e-02+1.503997436876709087e-02j), (-5.456088314198831446e-03+1.261590698388518651e-02j), (-1.481838689396855827e-02+2.401528991675476975e-03j), (-1.182083015095642710e-02-5.871470518172499861e-03j), (-1.201150395618277508e-03-7.254728099135645224e-03j), (8.400531431191517531e-03-2.763564080028434438e-03j), (1.064566982241308205e-02+2.315357057904398816e-03j), (4.916473809387773147e-03+3.710573364254810338e-03j), (-3.923844999756955290e-03+1.640678647466483221e-03j), (-9.164621687691262841e-03-1.125764976906553499e-03j), (-7.322990533546985814e-03-1.756191468140087071e-03j)
 (1.313245343614584046e-03+2.206975352454115281e-03j), (1.713778107931155986e-03+2.411068798452759357e-03j), (1.104235647530812676e-03+6.044706335711596927e-04j), (-3.498110718450439137e-04-1.792287088148105181e-03j), (-1.784587307986502860e-03-2.861729317228547606e-03j), (-2.082063686823028021e-03-1.398481008932988493e-03j), (-8.783018554753320179e-04+1.479970810799645245e-03j), (1.247495604606913304e-03+3.295546350216920026e-03j), (2.798885773785731324e-03+2.378286594442843328e-03j), (2.380480138208405580e-03-7.977277773409261396e-04j), (-1.213149818227567470e-05-3.767975000926219401e-03j), (-2.997758538912051809e-03-3.853214667092665600e-03j), (-4.232150230537186190e-03-3.416455317109023167e-04j), (-2.084816500935469507e-03+4.180634993031861514e-03j), (2.519492265976571409e-03+5.797634071105173259e-03j), (6.177962267044161473e-03+2.566143227661756530e-03j), (5.432281068419598721e-03-4.085421388297715700e-03j), (-4.921957498687655648e-04-8.919738259496852797e-03j), (-8.203575424304061781e-03-6.696942027044108271e-03j), (-1.126578818777528024e-02+2.896769913264107994e-03j), (-4.716422338382074593e-03+1.374491612665416397e-02j), (1.009199580303838176e-02+1.577846710438546990e-02j), (2.327977720862204128e-02+2.422519797870160280e-03j), (2.031242509821705108e-02-2.423332265121415710e-02j), (-1.010021486846700116e-02-4.296055505255782364e-02j), (-6.820608477490555654e-02-3.914040340842372262e-02j), (-1.393992671744796741e-01+1.284917402571655043e-01j), (3.008449691993943520e-01+2.501413278783731764e-01j), (1.811804052195327142e-01-5.924057183592266185e-01j), (2.974005596132070495e-01+2.516633181293151944e-01j), (-1.434309659415605731e-01+1.305287722955558172e-01j), (-6.945337247896721244e-02-3.798016553616232610e-02j), (-7.393049817263706858e-03-4.347675599205062802e-02j), (2.474851553816982686e-02-2.627111080849148933e-02j), (2.568149456080347920e-02+1.985059596142802613e-04j), (8.397023471374203546e-03+1.507295956341212287e-02j), (-9.248261844398440734e-03+1.522056212514684773e-02j), (-1.496570717541237036e-02+5.675852167828640202e-03j), (-7.778391477639122649e-03-4.478122200321245014e-03j), (3.975511805518565193e-03-9.170524429235592592e-03j), (1.037232902795345857e-02-7.069444613580531250e-03j), (7.329898110119017693e-03-1.087885212140993381e-03j), (-1.498394411911159376e-03+4.363340136219763174e-03j), (-8.267674870061905365e-03+6.487924811429509470e-03j), (-7.361402060371321186e-03+4.521334164754206054e-03j)
 (-2.472532807170696977e-03+2.444053993097209786e-03j), (-2.687937882673887592e-03+3.209125774813205521e-03j), (-4.971313533179656449e-04+1.482036087989588432e-03j), (2.257851365336405181e-03-1.468380999345413312e-03j), (3.094598514304046886e-03-3.314277339071899486e-03j), (1.093495741343060608e-03-2.825909722708172533e-03j), (-2.068276107730068758e-03-1.076959198462287999e-04j), (-3.615982447507929375e-03+3.031053366394339046e-03j), (-1.963349732097252696e-03+4.049518386643601031e-03j), (1.791088129128730420e-03+1.879124140732675976e-03j), (4.325231994625828441e-03-2.097023198975861771e-03j), (3.129251829890472743e-03-4.862979696473293013e-03j), (-1.140132164438923280e-03-4.063481286469255299e-03j), (-5.146735009854106618e-03+3.085289579361598367e-04j), (-5.075780842800996749e-03+5.294707087239686888e-03j), (-2.357415015530371985e-05+6.694596589560203315e-03j), (6.177962267041106625e-03+2.566143227673207006e-03j), (7.975347484547409826e-03-4.982383906795553527e-03j), (2.498768592000692561e-03-1.003381035364518323e-02j), (-7.288990644966103494e-03-7.347116516727592028e-03j), (-1.312341456229591460e-02+3.107036532671338981e-03j), (-7.857805666387347038e-03+1.483992082215454707e-02j), (8.147243946600915901e-03+1.707776252605088668e-02j), (2.428757485319575637e-02+2.921682251581333989e-03j), (2.352327043500043388e-02-2.498729468765175515e-02j), (-7.362534276414062218e-03-4.451163760811666092e-02j), (-6.821987235404095018e-02-4.043118849756507927e-02j), (-1.422773502237985321e-01+1.284559206626674499e-01j), (2.974005596132409113e-01+2.516633181293084776e-01j), (1.800267895016958442e-01-5.903328667263215701e-01j), (2.996114690745154130e-01+2.525923508397731609e-01j), (-1.394297827153022362e-01+1.295266218732289698e-01j), (-6.698083967176780840e-02-4.042421952927308798e-02j), (-8.706295160898422369e-03-4.568373134454310758e-02j), (2.056220462303385080e-02-2.623812561384937514e-02j), (2.188932103060589607e-02+2.803161100905388406e-03j), (8.249703189952498766e-03+1.834728273957058481e-02j), (-5.205823171081170112e-03+1.661391044298510256e-02j), (-9.789044974273544003e-03+3.760055837688934272e-03j), (-5.806593880922129164e-03-8.784002733860124534e-03j), (6.597400932401688636e-04-1.257376669927245429e-02j), (3.957460806686879939e-03-6.416677841575253033e-03j), (2.986068239803504019e-03+3.759360951808606542e-03j), (3.048252154240829737e-04+1.001043927785807280e-02j), (-9.446843365648440252e-04+8.244116279555501262e-03j)
 (-4.001183226292932479e-03+1.002150422346511326e-03j), (-4.683442268448132981e-03+1.515021282670839936e-03j), (-1.534322164834019770e-03+1.136274141863206563e-03j), (2.947278232816792111e-03-3.995416292464494361e-05j), (5.135934414668185191e-03-1.432561404850684174e-03j), (3.108386093427907212e-03-2.023492249937583649e-03j), (-1.644184850726657880e-03-1.274827167147826474e-03j), (-5.279121444453457879e-03+6.462761166063399169e-04j), (-4.623780092144425848e-03+2.531890912671112045e-03j), (-1.859787564853282102e-05+2.750222964979929380e-03j), (4.932471457179541524e-03+7.841194452152097562e-04j), (6.182858369107731636e-03-2.307289818357920620e-03j), (2.214667050533589056e-03-4.212805206808113191e-03j), (-4.131096506289349754e-03-2.949409192292835359e-03j), (-7.689801425947781835e-03+1.205491476414434753e-03j), (-5.075780842811059880e-03+5.294707087221134020e-03j), (2.519492265934849141e-03+5.797634071089812283e-03j), (9.168926608914017284e-03+1.452071133489839933e-03j), (8.889932263902559223e-03-5.632558396416960204e-03j), (6.411422174947062000e-04-9.823543734289810064e-03j), (-1.043037397298596930e-02-6.252111821213363237e-03j), (-1.506816641874167070e-02+4.406331954337121791e-03j), (-6.850008021811842575e-03+1.533908327585803769e-02j), (1.135808928338266459e-02+1.632379048962040793e-02j), (2.702525544526920148e-02+1.370599696029560499e-03j), (2.350948285586080752e-02-2.627807977680347851e-02j), (-1.024061732575201958e-02-4.454745720262519304e-02j), (-7.166428194020284248e-02-3.890919824659727633e-02j), (-1.434309659416020677e-01+1.305287722955587315e-01j), (2.996114690745284581e-01+2.525923508397434070e-01j), (1.840279727279807154e-01-5.913350171486390083e-01j), (3.020840018816907113e-01+2.501482968466681722e-01j), (-1.407430280589497262e-01+1.273196465207453720e-01j), (-7.116715058689104811e-02-4.039123433461672130e-02j), (-1.249846869107720804e-02-4.307907620325154840e-02j), (2.041488434159141607e-02-2.296380243775164240e-02j), (2.593175970395258240e-02+4.196509418762844890e-03j), (1.342636539102499797e-02+1.643148640944893865e-02j), (-3.234025574296631698e-03+1.230802990947672988e-02j), (-1.310481668660584340e-02+3.568135676561027744e-04j), (-1.222146210211795710e-02-8.131235961907668647e-03j), (-3.684089777136187200e-03-7.726520535317273758e-03j), (5.760680434046098336e-03-7.695786999438064026e-04j), (1.030905877327822559e-02+5.515552419966476480e-03j), (7.666227275827518228e-03+5.489105113110189817e-03j)
 (-2.210909461260746230e-03-9.290327104184643902e-04j), (-2.847567508466242701e-03-1.070701210592743839e-03j), (-1.239032682282658043e-03-6.968968288958716627e-06j), (1.343760884452837624e-03+1.172093736415728664e-03j), (2.961065811967733205e-03+1.250830926202318267e-03j), (2.398253822581058754e-03+1.185211506761688202e-04j), (-1.024592433089320867e-04-1.269520213477696785e-03j), (-2.651982495308159715e-03-1.773989620860135560e-03j), (-3.334369588017293499e-03-6.530193050614021546e-04j), (-1.482396764107788735e-03+1.436886217178356311e-03j), (1.839028498770883899e-03+2.539956345605770462e-03j), (4.017886677898470024e-03+1.434293934821034714e-03j), (3.191894027271620533e-03-1.193217724161586705e-03j), (-3.283993655970527921e-04-3.315842688309931022e-03j), (-4.131096506295093423e-03-2.949409192306556154e-03j), (-5.146735009870868384e-03+3.085289579366318983e-04j), (-2.084816500920220420e-03+4.180634993061082931e-03j), (3.434077045294138888e-03+5.147459581425444311e-03j), (7.311300234424933202e-03+1.662337752838249482e-03j), (5.748548935820423783e-03-4.537553700874562973e-03j), (-1.303609638905349043e-03-8.524248312610767028e-03j), (-9.422576328401436468e-03-5.752949367506565367e-03j), (-1.185732108197511993e-02+3.652359917876720798e-03j), (-4.112327429737321939e-03+1.378800072029125363e-02j), (1.134430170422254594e-02+1.503300540051315248e-02j), (2.414717239594231860e-02+1.334780101506801049e-03j), (2.006507326971418079e-02-2.475608952583987707e-02j), (-1.139423304353885148e-02-4.247460556973058077e-02j), (-6.945337247895512489e-02-3.798016553618101254e-02j), (-1.394297827152956026e-01+1.295266218732535335e-01j), (3.020840018816551842e-01+2.501482968466758883e-01j), (1.827147273843884590e-01-5.935419925011627962e-01j), (2.978976909665560502e-01+2.501812820413243932e-01j), (-1.445352015891182285e-01+1.299243016620165447e-01j), (-7.131447086834188931e-02-3.711691115849808514e-02j), (-8.456030017759715370e-03-4.168572788536450968e-02j), (2.559154654266721646e-02-2.487959876785983404e-02j), (2.790355730076741342e-02-1.093711148041111303e-04j), (1.011059367870832323e-02+1.302824413942084772e-02j), (-9.648893795524783601e-03+1.296079668142699655e-02j), (-1.744864655695787387e-02+5.204059731633927516e-03j), (-1.041824247482048445e-02-2.484136820252319695e-03j), (3.638900756397722702e-03-5.970329067173118544e-03j), (1.312208249442652422e-02-5.290912864724958350e-03j), (1.125374310986097456e-02-2.728563859576932024e-03j)
