 (2.656227351324087164e-03+3.491857734141928793e-03j), (2.811739848368952945e-03+2.720099742971650910e-03j), (1.888035235605488391e-04-1.482184028115422422e-03j), (-2.902294648079988253e-03-4.122709628067077955e-03j), (-3.355267659771257044e-03-1.761777366994158982e-03j), (-2.602599754765774331e-04+3.147160890730994580e-03j), (3.685539959164246121e-03+4.689437071400889834e-03j), (4.297776940641177476e-03+4.014937615374200922e-04j), (7.825648204305246484e-05-5.222818327262547522e-03j), (-5.311517358400211393e-03-5.188389432356010217e-03j), (-5.781570833158546259e-03+1.717164490263803486e-03j), (7.233414653901766578e-04+8.163709879293146870e-03j), (8.444419800538933638e-03+5.549493075535872656e-03j), (8.130786419325561343e-03-5.476165183696680983e-03j), (-2.964064807740092455e-03-1.308612480111904369e-02j), (-1.508176881980707873e-02-5.482202810597941456e-03j), (-1.239155851944425540e-02+1.380882264112598748e-02j), (9.944472151916497818e-03+2.370506518966361553e-02j), (3.335657464473264222e-02+2.855128804195453465e-03j), (2.289698372078030619e-02-4.059239107774076372e-02j), (-4.647020338653083671e-02-6.993905475484141210e-02j), (-1.632418744625226403e-01+7.572122853517182506e-02j), (2.232207374855485205e-01+2.866164975889774480e-01j), (2.438878000979074478e-01-5.564227447268044191e-01j), (2.183637870997870156e-01+2.880148634297740040e-01j), (-1.673603340086829150e-01+7.730823912636797246e-02j), (-4.504101907423971318e-02-6.965588168653116807e-02j), (2.830616344964706488e-02-4.206237429946116380e-02j), (3.650657544787202363e-02+8.934903556134556057e-04j), (7.084543390773182479e-03+2.323168058995987370e-02j), (-1.814498991822866350e-02+1.558653884312424451e-02j), (-1.703736307226152297e-02-2.962734479224448172e-03j), (1.370638113690011376e-03-1.254789713623088651e-02j), (1.397617817497972051e-02-7.941774909258014770e-03j), (8.942800787011685737e-03+2.374392888970914151e-03j), (-5.126994035342455694e-03+7.845712279966015126e-03j), (-1.148001578868014343e-02+5.210714359862270162e-03j), (-3.963656302825394398e-03-1.263879002980632538e-03j), (7.530311842370459446e-03-5.496333270405715128e-03j), (9.479035033363444190e-03-4.637929749057444380e-03j)
 (-4.277346250194859201e-03+3.702980676127930366e-03j), (-3.277953513778043230e-03+3.640283931487671518e-03j), (1.907405339693629817e-03-2.727531880745682168e-04j), (4.938282270348029988e-03-4.130476338939101724e-03j), (1.843174084037696014e-03-3.837210869323781550e-03j), (-3.895989566982173760e-03+7.045042672124562661e-04j), (-5.181258092729531736e-03+5.039423510608547103e-03j), (1.294741657859432155e-04+4.258447747315076415e-03j), (6.027739918333802072e-03-1.578068418377649110e-03j), (4.935206867784081713e-03-6.621184168060351670e-03j), (-2.923020789915085297e-03-4.795837843635131215e-03j), (-8.511639737813717771e-03+3.263346586817668545e-03j), (-3.883299692408776361e-03+9.328441072369360321e-03j), (7.264325216908167071e-03+5.328022958224296751e-03j), (1.165442617721858427e-02-6.758262564516490101e-03j), (1.189888647394583311e-03-1.417718714084326148e-02j), (-1.508176881981189779e-02-5.482202810591194249e-03j), (-1.654551197456778297e-02+1.489988498085934726e-02j), (6.420832394003407606e-03+2.498716257045151962e-02j), (3.453666922839731396e-02+3.076598921515502627e-03j), (2.750362487854388777e-02-4.175712227079713540e-02j), (-4.374013448185876118e-02-7.148523685140087403e-02j), (-1.656303710310019217e-01+7.532867694643327616e-02j), (2.183637870997910957e-01+2.880148634297838295e-01j), (2.421578371202249558e-01-5.544431825468798536e-01j), (2.219198528931575765e-01+2.884458527538498740e-01j), (-1.624393358914150431e-01+7.541597650649092821e-02j), (-4.450029716703823857e-02-7.212216332073040359e-02j), (2.356069471752855402e-02-4.234787305821664100e-02j), (3.175709670107375315e-02+3.541782666446667213e-03j), (7.988877899474671959e-03+2.622453352100636778e-02j), (-1.221080905314431142e-02+1.543811264576455504e-02j), (-1.276001682205767790e-02-6.665715155333480461e-03j), (-1.285589237635544231e-03-1.603975487037630904e-02j), (6.887092076400699175e-03-6.958893976114126877e-03j), (5.476043749679046155e-03+7.496860848577256362e-03j), (-3.172940475508470234e-04+1.169566871996836205e-02j), (-3.186465858556677879e-03+2.842015387914201448e-03j), (-1.860222243351352875e-03-8.248250763038023764e-03j), (-5.121768375472915413e-05-9.481266074591376825e-03j)
 (-5.934180865093150598e-03+1.484261973572435084e-04j), (-5.181680758876957074e-03+7.101277450707191644e-04j), (1.471525233012091613e-03+9.919916206669952396e-04j), (6.652874071808775533e-03+1.274557067505819458e-05j), (4.397560363141529878e-03-1.664194704743655710e-03j), (-3.077824033225711950e-03-1.944948249445928486e-03j), (-7.452055360345651719e-03+2.735149431401457179e-04j), (-3.451295115046645011e-03+3.059861330684426981e-03j), (4.986424551533220721e-03+2.860081906514217419e-03j), (8.416236486810488304e-03-1.185516829653322779e-03j), (2.205137963129105358e-03-5.075002071511669315e-03j), (-7.529661947701533561e-03-3.631106650541770890e-03j), (-9.691734321454668899e-03+3.041876469478834496e-03j), (-3.596599345079653891e-04+8.046343691573223239e-03j), (1.141827867202626495e-02+4.236960618492061938e-03j), (1.165442617723189134e-02-6.758262564520303023e-03j), (-2.964064807738855598e-03-1.308612480109544798e-02j), (-1.860540857771507059e-02-4.200105429807822997e-03j), (-1.536541739091703065e-02+1.512135509817755068e-02j), (1.102747355177828223e-02+2.382243137739432914e-02j), (3.726673813305871052e-02+1.530416824960474653e-03j), (2.511512831008213056e-02-4.214967385953857781e-02j), (-4.859708486763228419e-02-7.008687101060323554e-02j), (-1.673603340086819991e-01+7.730823912638232209e-02j), (2.219198528931725922e-01+2.884458527538349970e-01j), (2.470788352374770902e-01-5.563354451667439360e-01j), (2.224605748003730121e-01+2.859795711196433943e-01j), (-1.671848046235451246e-01+7.513047774774561649e-02j), (-4.924977591382970199e-02-6.947387100990212727e-02j), (2.446502922622652634e-02-3.935502012718214426e-02j), (3.769127756616161978e-02+3.393356469104869683e-03j), (1.226622414966802022e-02+2.252155284489372813e-02j), (-1.486703640445814940e-02+1.194625491161345823e-02j), (-1.984910292064166748e-02-5.682834222201404301e-03j), (-4.752346274963777616e-03-1.091728691074669681e-02j), (1.169679206418219874e-02-3.108937536120919345e-03j), (1.376959367981273746e-02+5.128161876633920840e-03j), (1.786140011923949538e-03+4.711296959890582184e-03j), (-1.076799538469051451e-02-1.142917416256138304e-03j), (-1.133925727670866829e-02-3.610321013977962554e-03j)
 (-9.043345087055391918e-04-2.992852931056658259e-03j), (-1.184702118285664617e-03-2.499866113472957486e-03j), (-4.362120267723515379e-04+9.956265038252346770e-04j), (9.308033258201777078e-04+3.458273254874688184e-03j), (1.731875954537987405e-03+1.905008190542086801e-03j), (8.414945697756745892e-04-2.095184028815430012e-03j), (-1.347861055543840905e-03-3.924510429375513421e-03j), (-2.595104974595796414e-03-1.124850897648867068e-03j), (-1.062798546568929870e-03+3.452412919402449328e-03j), (2.256355646878886213e-03+4.406264003073079999e-03j), (3.809595329029480133e-03-2.078563658364099634e-05j), (1.025043379472774172e-03-5.296472188827675703e-03j), (-4.006022189791808713e-03-4.913204031342852801e-03j), (-5.537780866337300469e-03+1.950814129737432753e-03j), (-3.596599344873399606e-04+8.046343691582474519e-03j), (7.264325216884782131e-03+5.328022958224970691e-03j), (8.130786419328402820e-03-5.476165183720127505e-03j), (-1.783970224094759416e-03-1.286465468379019775e-02j), (-1.399876741991871315e-02-5.364836622857292216e-03j), (-1.263534848627562331e-02+1.357517300161674781e-02j), (8.638976983324563735e-03+2.342987978865659210e-02j), (3.240978774728495160e-02+2.928782665758975293e-03j), (2.338516533239471187e-02-4.017011167959157192e-02j), (-4.504101907423858214e-02-6.965588168655012513e-02j), (-1.624393358914334173e-01+7.541597650651517271e-02j), (2.224605748003738170e-01+2.859795711196309043e-01j), (2.423333665053656882e-01-5.566209439254869995e-01j), (2.177110960535756923e-01+2.886278634304659807e-01j), (-1.662804701148485886e-01+7.812333067878744763e-02j), (-4.331559504874672034e-02-6.962229720724592841e-02j), (2.874237547642274904e-02-4.305800080328968382e-02j), (3.503505021486001680e-02-9.850126506259770931e-05j), (5.177138051066957486e-03+2.350443377804537631e-02j), (-1.833379344178031126e-02+1.706872287124673593e-02j), (-1.503940293285766297e-02-1.832877782224662765e-03j), (3.541203655165433770e-03-1.328598588269417832e-02j), (1.380022612366460857e-02-1.009330929617613740e-02j), (6.188064153667844139e-03+1.143229072447724849e-03j), (-7.692895021423073326e-03+9.349226708963410959e-03j), (-1.071677770094176321e-02+8.338348658321784873e-03j)
 (4.749478746799156922e-03-2.648292310841285011e-03j), (3.841134223411956858e-03-2.707354172283247054e-03j), (-1.725424025484734690e-03-3.358447926983770641e-05j), (-5.357210144042306998e-03+2.887889123674241242e-03j), (-2.625262467555186576e-03+3.027283930815331033e-03j), (3.461838932240828438e-03-7.455398937877247452e-05j), (5.698444955513526367e-03-3.493549869613291406e-03j), (1.040635512931382305e-03-3.531958840657890494e-03j), (-5.325173879248652070e-03+4.213311989045526000e-04j), (-5.669439704346693025e-03+4.617144112479069570e-03j), (1.076261063226250638e-03+4.184793885763473872e-03j), (7.333235086923958063e-03-1.302883017396005115e-03j), (5.178996834614608274e-03-6.387534528561842131e-03j), (-4.006022189797272225e-03-4.913204031345744585e-03j), (-9.691734321459968479e-03+3.041876469484787199e-03j), (-3.883299692409468949e-03+9.328441072382646568e-03j), (8.444419800557476097e-03+5.549493075517756072e-03j), (1.273742757709960503e-02-6.640896376759086034e-03j), (9.460986805602420932e-04-1.441083678035866983e-02j), (-1.638726398839611756e-02-5.757388211588396545e-03j), (-1.749229887201423847e-02+1.497353884241895729e-02j), (6.909014005622222954e-03+2.540944196858758650e-02j), (3.596585354067319273e-02+3.359771989831328992e-03j), (2.830616344964465708e-02-4.206237429947752571e-02j), (-4.450029716704048677e-02-7.212216332073725922e-02j), (-1.671848046235237251e-01+7.513047774775655219e-02j), (2.177110960535571516e-01+2.886278634304709212e-01j), (2.432377010140617246e-01-5.536280909944587547e-01j), (2.236452769186643152e-01+2.884794372331207502e-01j), (-1.620031238646439942e-01+7.442035000268371059e-02j), (-4.597182240006694037e-02-7.311415494140932614e-02j), (2.165328937783645921e-02-4.207511987014021793e-02j), (3.156829317753266639e-02+5.023966694555770038e-03j), (9.986838038859616531e-03+2.735439021804061260e-02j), (-1.004024351167022606e-02+1.470002389928475039e-02j), (-1.293596887336237108e-02-8.817249542265401946e-03j), (-4.040325870975701276e-03-1.727091868688637039e-02j), (4.321191090305299964e-03-5.455379547111488710e-03j), (6.239281837428650897e-03+1.062449514703071862e-02j), (3.646362255275710507e-03+1.295954772294732882e-02j)
 (4.745468732122884101e-03+2.854987587590346841e-04j), (4.208756839587270496e-03-1.820106766312534416e-04j), (-1.079863893844151823e-03-8.150915524309612116e-04j), (-5.281489818861226544e-03-4.645738033354253338e-04j), (-3.627247166348278144e-03+9.083269437650883134e-04j), (2.231687918181843918e-03+1.628918090005988589e-03j), (5.850335500721831096e-03+3.179975993378714172e-04j), (2.968376050867574042e-03-1.947367773056479703e-03j), (-3.566005644856963964e-03-2.367227647574531718e-03j), (-6.505268462901918000e-03+1.998610815880188553e-04j), (-2.145799946451199848e-03+3.335046731671494156e-03j), (5.230214518374509507e-03+3.093731546014206676e-03j), (7.333235086911964185e-03-1.302883017379792389e-03j), (1.025043379492064513e-03-5.296472188812238399e-03j), (-7.529661947712993145e-03-3.631106650572323707e-03j), (-8.511639737795671443e-03+3.263346586809426873e-03j), (7.233414653653649079e-04+8.163709879319991716e-03j), (1.117448870520967169e-02+4.003310978963506989e-03j), (1.034893100862603783e-02-7.033447965496564605e-03j), (-3.910851705167245687e-03-1.301247093955140363e-02j), (-1.811722696611744662e-02-3.777826031669149695e-03j), (-1.393623307863188499e-02+1.540452816650125095e-02j), (1.183001212289544815e-02+2.351717934870896018e-02j), (3.650657544786591047e-02+8.934903556237112909e-04j), (2.356069471754246650e-02-4.234787305821970799e-02j), (-4.924977591384538389e-02-6.947387100990681796e-02j), (-1.662804701148417885e-01+7.812333067878557413e-02j), (2.236452769186627887e-01+2.884794372331336842e-01j), (2.475150472642571320e-01-5.573310716705717205e-01j), (2.209890495673460797e-01+2.849875794989680244e-01j), (-1.690922099632248821e-01+7.540323093581441372e-02j), (-4.943857943739853739e-02-6.799168698177357473e-02j), (2.646298936562260090e-02-3.822516343014679963e-02j), (3.986184310764841893e-02+2.655267722596155872e-03j), (1.209027209835993912e-02+2.037001845798969493e-02j), (-1.762177303781004359e-02+1.071509109509617350e-02j), (-2.241500390673223028e-02-4.179319793207462302e-03j), (-3.989108187214437419e-03-7.789652612277154532e-03j), (1.566044836700891327e-02-1.845058533148559270e-03j), (1.695605953837427821e-02+2.286146488707488725e-03j)
 (-5.407219071909908151e-04+2.466281634218401176e-03j), (-1.755293851432140938e-04+2.177761378615355493e-03j), (6.526910462071524189e-04-6.130000007057308763e-04j), (6.500990838408740331e-04-2.794653732337760554e-03j), (-4.245394331029902482e-04-1.862939644150075815e-03j), (-1.238750597874001226e-03+1.300878532484634397e-03j), (-4.983809864702894426e-04+3.175100186574414483e-03j), (1.243694342930760878e-03+1.482728792409774296e-03j), (1.788281467221502011e-03-2.168837890369949492e-03j), (-4.236588695566575156e-05-3.649325028390874425e-03j), (-2.351315007770045113e-03-8.912012581505929102e-04j), (-2.145799946445443168e-03+3.335046731690275573e-03j), (1.076261063232339084e-03+4.184793885748896991e-03j), (3.809595329021287034e-03-2.078563659406343182e-05j), (2.205137963127249204e-03-5.075002071487531505e-03j), (-2.923020789910957956e-03-4.795837843645442411e-03j), (-5.781570833166903289e-03+1.717164490262458425e-03j), (-1.665155103083047500e-03+7.771158290579035025e-03j), (6.317538319453044893e-03+5.401676819779517059e-03j), (8.618968030930190122e-03-5.053885785586581178e-03j), (-3.547859118054590838e-04-1.258148161546790086e-02j), (-1.319622884882782135e-02-5.670088651542306429e-03j), (-1.339551117144043534e-02+1.293824653227901474e-02j), (7.084543390776121968e-03+2.323168058998862501e-02j), (3.175709670107849936e-02+3.541782666437303176e-03j), (2.446502922621684312e-02-3.935502012717192327e-02j), (-4.331559504873423727e-02-6.962229720726817450e-02j), (-1.620031238646526539e-01+7.442035000268232281e-02j), (2.209890495673466626e-01+2.849875794989873423e-01j), (2.404259611656731632e-01-5.563481907374414615e-01j), (2.175222925300213106e-01+2.901100474585960876e-01j), (-1.642825099754549323e-01+7.925318737581404926e-02j), (-4.114502950725866526e-02-7.036038595373676763e-02j), (2.856642342510363336e-02-4.520953519021518596e-02j), (3.228031358151500774e-02-1.329665081558756984e-03j), (2.611237064986648634e-03+2.500794820704131671e-02j), (-1.757055535405030455e-02+2.019635716968370617e-02j), (-1.107574663001134954e-02-5.689987792366285949e-04j), (6.727669513711208478e-03-1.612800127060588090e-02j), (1.201408611173934195e-02-1.480460625607890254e-02j)
 (-4.920998117270159941e-03+1.892262619870939324e-03j), (-4.096787700569714391e-03+2.035292310123956207e-03j), (1.554433592541035365e-03+1.981991987080561173e-04j), (5.509641431971491581e-03-2.011365841501708794e-03j), (3.038595652311776481e-03-2.402102143627694517e-03j), (-3.154608337765049154e-03-3.167575475772764666e-04j), (-5.845391755653050678e-03+2.465609725542793930e-03j), (-1.678475570115324110e-03+2.953630069268272165e-03j), (4.767334100828214509e-03+2.006314115986871510e-04j), (5.942234922345348766e-03-3.259900230108025987e-03j), (-4.236588694177733858e-05-3.649325028380743640e-03j), (-6.505268462905293772e-03+1.998610815901686114e-04j), (-5.669439704350383649e-03+4.617144112474458675e-03j), (2.256355646876932047e-03+4.406264003066972905e-03j), (8.416236486814988177e-03-1.185516829649385824e-03j), (4.935206867774895485e-03-6.621184168057459019e-03j), (-5.311517358386075131e-03-5.188389432360025234e-03j), (-1.063852121890275157e-02+3.115530331053684501e-03j), (-3.395118080788758416e-03+9.750720470505411588e-03j), (9.873604112820963744e-03+5.832666143851484783e-03j), (1.353996614821524613e-02-6.946148405452532738e-03j), (1.859359953865847084e-04-1.504776324968347748e-02j), (-1.794169758094973921e-02-5.955587410279188261e-03j), (-1.814498991822000029e-02+1.558653884311275717e-02j), (7.988877899453041692e-03+2.622453352101299789e-02j), (3.769127756616715702e-02+3.393356469089180844e-03j), (2.874237547642817178e-02-4.305800080327160800e-02j), (-4.597182240005569243e-02-7.311415494141608462e-02j), (-1.690922099632386488e-01+7.540323093581466352e-02j), (2.175222925300198118e-01+2.901100474585999733e-01j), (2.452356611534482478e-01-5.524982342974258387e-01j), (2.258158424601552916e-01+2.877413484866274129e-01j), (-1.621790759159666695e-01+7.226881561575888846e-02j), (-4.872655903339828676e-02-7.434531875790609257e-02j), (1.908738839174014407e-02-4.057160544116195783e-02j), (3.233153126526307208e-02+8.151600993018703889e-03j), (1.395049434170835857e-02+2.861826922103118814e-02j), (-6.853777653108311489e-03+1.185800851135172806e-02j), (-1.472210888530086845e-02-1.352854650216269924e-02j), (-1.022839002465228235e-02-1.841414775933071513e-02j)
 (-3.556065793392497280e-03-4.309893240860265731e-04j), (-3.191035139579331652e-03-8.729956004711425348e-05j), (7.601626851942142916e-04+6.369264693387741236e-04j), (3.942930161012662277e-03+5.907507874147576582e-04j), (2.779572527313264353e-03-4.651837449358025862e-04j), (-1.568045505467179296e-03-1.237370950566142299e-03j), (-4.334702921420253638e-03-5.382276648799948736e-04j), (-2.321751997754883425e-03+1.183512344738085146e-03j), (2.475477885020369723e-03+1.862567729512977673e-03j), (4.767334100836037244e-03+2.006314116197709801e-04j), (1.788281467217719446e-03-2.168837890370905325e-03j), (-3.566005644868402730e-03-2.367227647591835151e-03j), (-5.325173879240179681e-03+4.213311989101301697e-04j), (-1.062798546568257448e-03+3.452412919407975289e-03j), (4.986424551540207320e-03+2.860081906504589270e-03j), (6.027739918317868636e-03-1.578068418363297743e-03j), (7.825648205780216804e-05-5.222818327269999027e-03j), (-7.041480336106670408e-03-3.208827252425556185e-03j), (-7.082455425517338032e-03+3.546519655109521899e-03j), (1.525880036470500089e-03+7.858457850652141724e-03j), (1.041432602003817404e-02+3.366384509638883221e-03j), (8.794497416091489467e-03-7.231647164200920991e-03j), (-4.563542751413622589e-03-1.239947093884457077e-02j), (-1.703736307225751923e-02-2.962734479259539026e-03j), (-1.221080905313668037e-02+1.543811264577706066e-02j), (1.226622414967313765e-02+2.252155284490302278e-02j), (3.503505021484071974e-02-9.850126505329959148e-05j), (2.165328937783614349e-02-4.207511987015176425e-02j), (-4.943857943737911542e-02-6.799168698179182402e-02j), (-1.642825099754576246e-01+7.925318737582787154e-02j), (2.258158424601418579e-01+2.877413484866363502e-01j), (2.473390952129537468e-01-5.594826060574953352e-01j), (2.182343129340014731e-01+2.837564156824622374e-01j), (-1.716581109493296453e-01+7.690674536482490498e-02j), (-4.867534134964814074e-02-6.486405268334120844e-02j), (3.042664566846728022e-02-3.696128442716482138e-02j), (4.304830896620595593e-02-1.867476653063179781e-04j), (1.030413208640057476e-02+1.565872149808439709e-02j), (-2.380983719145128921e-02+9.571862022640063861e-03j), (-2.673619499704940616e-02+1.276059753920652864e-03j)
 (1.729962977694389677e-03-1.979562179932118499e-03j), (1.300884592371148642e-03-1.829355164860464213e-03j), (-8.025385711024103641e-04+3.052520286617681601e-04j), (-1.969906219469578362e-03+2.183108565891971747e-03j), (-6.637109967786982909e-04+1.755481980492283427e-03j), (1.599477943671980592e-03-6.866538622496390527e-04j), (1.955594252439754599e-03-2.519468331365350925e-03j), (-1.807494662956973808e-04-1.629290004641236432e-03j), (-2.321751997752129117e-03+1.183512344763720673e-03j), (-1.678475570101898434e-03+2.953630069253633701e-03j), (1.243694342912462147e-03+1.482728792406732242e-03j), (2.968376050875903751e-03-1.947367773060309755e-03j), (1.040635512928390558e-03-3.531958840652356726e-03j), (-2.595104974599337418e-03-1.124850897639430823e-03j), (-3.451295115041609976e-03+3.059861330671416555e-03j), (1.294741657950778356e-04+4.258447747314570743e-03j), (4.297776940631535883e-03+4.014937615486133954e-04j), (3.634322275412309438e-03-4.791829003195102223e-03j), (-2.120482218825133283e-03-5.101089872290827734e-03j), (-6.541733518312397438e-03+1.080238020911338491e-03j), (-3.219588695647859419e-03+7.572959091888309228e-03j), (5.664847273230078084e-03+6.014676820474350837e-03j), (9.698831924793097775e-03-4.238794233155061819e-03j), (1.370638113673139889e-03-1.254789713620843225e-02j), (-1.276001682205250495e-02-6.665715155350804277e-03j), (-1.486703640444858587e-02+1.194625491161605685e-02j), (5.177138051068057301e-03+2.350443377803777822e-02j), (3.156829317752860714e-02+5.023966694573505851e-03j), (2.646298936561346932e-02-3.822516343015477935e-02j), (-4.114502950725879016e-02-7.036038595374452531e-02j), (-1.621790759159474349e-01+7.226881561575856927e-02j), (2.182343129339882060e-01+2.837564156824712303e-01j), (2.378600601795773373e-01-5.548446763084405875e-01j), (2.182855306177715615e-01+2.932376817570463423e-01j), (-1.603188536726166125e-01+8.051706637880334805e-02j), (-3.795856364869922006e-02-7.320240134165731383e-02j), (2.678028341316509089e-02-4.992083215011337144e-02j), (2.609224942783765211e-02-2.472894154018343005e-03j), (-1.709954025317109161e-03+3.046332775416744215e-02j), (-1.358144716681430886e-02+2.798600978196993938e-02j)
 (4.856950385763414771e-03-1.398365840803536108e-03j), (4.118459546173515798e-03-1.587010591197666586e-03j), (-1.429184312297742364e-03-2.831730683129990911e-04j), (-5.409179728886413102e-03+1.469983221738244746e-03j), (-3.150000803117784104e-03+1.961638448577899142e-03j), (2.859928761133436088e-03+4.733845996893735510e-04j), (5.753431398791316632e-03-1.777716202002677971e-03j), (1.955594252447058218e-03-2.519468331348797760e-03j), (-4.334702921420850383e-03-5.382276648890774520e-04j), (-5.845391755669239117e-03+2.465609725537624020e-03j), (-4.983809864572692587e-04+3.175100186569434525e-03j), (5.850335500721029654e-03+3.179975993528715711e-04j), (5.698444955516079879e-03-3.493549869620331781e-03j), (-1.347861055543084566e-03-3.924510429382075012e-03j), (-7.452055360359853900e-03+2.735149431653816077e-04j), (-5.181258092714319079e-03+5.039423510588761715e-03j), (3.685539959149454134e-03+4.689437071386859390e-03j), (9.218775057915514631e-03-1.490768858319425471e-03j), (4.175044182602762922e-03-7.258110637387384968e-03j), (-6.865950950929831410e-03-5.386588631061613869e-03j), (-1.129121226512735769e-02+3.728530331751824661e-03j), (-2.315254186947032604e-03+1.056581202293439825e-02j), (1.159902813833104882e-02+5.866250623109311481e-03j), (1.397617817497617473e-02-7.941774909249481665e-03j), (-1.285589237626431729e-03-1.603975487036441577e-02j), (-1.984910292065646814e-02-5.682834222213961964e-03j), (-1.833379344176758879e-02+1.706872287123438123e-02j), (9.986838038852205793e-03+2.735439021804257631e-02j), (3.986184310765119448e-02+2.655267722616930920e-03j), (2.856642342511094348e-02-4.520953519021549127e-02j), (-4.872655903340555872e-02-7.434531875792586841e-02j), (-1.716581109493282853e-01+7.690674536482731971e-02j), (2.182855306177680643e-01+2.932376817570518379e-01j), (2.491993174562916191e-01-5.512343552944628522e-01j), (2.290023083187046615e-01+2.848993330987307782e-01j), (-1.639652159279146870e-01+6.755751865585395144e-02j), (-5.491462318706247236e-02-7.548854783037381444e-02j), (1.476619730145862890e-02-3.511622589401891537e-02j), (3.632063945246125775e-02+1.594125360530546792e-02j), (2.502624097173017717e-02+2.918726800024392179e-02j)
 (2.388496568482835394e-03+3.925515887586498954e-04j), (2.126881481091186157e-03+1.478162557418304318e-04j), (-4.881816116198407860e-04-4.222793981385471011e-04j), (-2.609278895930893308e-03-5.046431856247208213e-04j), (-1.885539970973478148e-03+1.878858409365440811e-04j), (1.003952651993575461e-03+8.705761088416532137e-04j), (2.859928761136745073e-03+4.733845996883116834e-04j), (1.599477943672741702e-03-6.866538622461197325e-04j), (-1.568045505468902093e-03-1.237370950576685731e-03j), (-3.154608337774692049e-03-3.167575475709520985e-04j), (-1.238750597866213185e-03+1.300878532485525178e-03j), (2.231687918188991412e-03+1.628918090008593059e-03j), (3.461838932234249065e-03-7.455398937939805917e-05j), (8.414945697749950113e-04-2.095184028818948031e-03j), (-3.077824033227230700e-03-1.944948249451257339e-03j), (-3.895989566983087959e-03+7.045042672179566406e-04j), (-2.602599754745261226e-04+3.147160890740647449e-03j), (4.226261866375102122e-03+2.223155437178235983e-03j), (4.473306325795520580e-03-1.776267617073485185e-03j), (-5.744345641940716389e-04-4.609818326566985161e-03j), (-5.961616442246610303e-03-2.393735700001869537e-03j), (-5.357031400026730436e-03+3.580104134392918854e-03j), (1.962092063242110683e-03+6.862831346818773146e-03j), (8.942800787031888327e-03+2.374392888974699752e-03j), (6.887092076375944671e-03-6.958893976130034291e-03j), (-4.752346274958766867e-03-1.091728691073098195e-02j), (-1.503940293285672622e-02-1.832877782217234679e-03j), (-1.004024351165822178e-02+1.470002389927549044e-02j), (1.209027209835100702e-02+2.037001845798660712e-02j), (3.228031358151182278e-02-1.329665081566356807e-03j), (1.908738839173585236e-02-4.057160544114511019e-02j), (-4.867534134964004999e-02-6.486405268334394236e-02j), (-1.603188536726083968e-01+8.051706637880332029e-02j), (2.290023083186918940e-01+2.848993330987229511e-01j), (2.455529552010129180e-01-5.641939030173888092e-01j), (2.120462487803386475e-01+2.826131866100041190e-01j), (-1.759793020396400731e-01+8.236212491194208618e-02j), (-4.468623316241877863e-02-5.707440007104526425e-02j), (4.150239229848019795e-02-3.639228564794443066e-02j), (4.990208661930518874e-02-1.204475617666091875e-02j)
 (-2.730068904667321515e-03+1.546182096557959657e-03j), (-2.218144589313876362e-03+1.557282781782038739e-03j), (9.467868974679261723e-04-7.365386154526695284e-05j), (3.035458146271955478e-03-1.704376778928007883e-03j), (1.544674559197266621e-03-1.595705525374602760e-03j), (-1.885539970976536465e-03+1.878858409300928614e-04j), (-3.150000803122317804e-03+1.961638448593474790e-03j), (-6.637109967770328479e-04+1.755481980480480802e-03j), (2.779572527314953540e-03-4.651837449374527419e-04j), (3.038595652324648996e-03-2.402102143629306942e-03j), (-4.245394331132452828e-04-1.862939644136166369e-03j), (-3.627247166351114417e-03+9.083269437546916819e-04j), (-2.625262467565200701e-03+3.027283930821457643e-03j), (1.731875954556749524e-03+1.905008190534492182e-03j), (4.397560363146473840e-03-1.664194704754771818e-03j), (1.843174084017799386e-03-3.837210869300973839e-03j), (-3.355267659754083715e-03-1.761777366994971700e-03j), (-5.005728707595033869e-03+2.861662131987492176e-03j), (-5.232168804294302748e-04+4.871447747999967624e-03j), (5.377640834477327887e-03+1.216585313989827256e-03j), (5.359746300911492206e-03-4.758244523934918035e-03j), (-1.684270192039922891e-03-6.096716376111078334e-03j), (-8.013258751355828782e-03+8.824640025297848800e-05j), (-5.126994035343446221e-03+7.845712279950253429e-03j), (5.476043749698384852e-03+7.496860848593077907e-03j), (1.169679206417525118e-02-3.108937536124567903e-03j), (3.541203655154407000e-03-1.328598588269465190e-02j), (-1.293596887336103708e-02-8.817249542269200990e-03j), (-1.762177303780085649e-02+1.071509109509970366e-02j), (2.611237064984910441e-03+2.500794820703894361e-02j), (3.233153126526033816e-02+8.151600993023229783e-03j), (3.042664566846895249e-02-3.696128442717185741e-02j), (-3.795856364870714428e-02-7.320240134165342805e-02j), (-1.639652159279088861e-01+6.755751865585517268e-02j), (2.120462487803406737e-01+2.826131866099994006e-01j), (2.335388690892786223e-01-5.493892967612958866e-01j), (2.222746388049851585e-01+3.010273343693359860e-01j), (-1.492431070426097073e-01+8.108606515801647374e-02j), (-3.110478599558055487e-02-8.506040985301749346e-02j), (1.647615132674317209e-02-6.557955364818464361e-02j)
