 (-4.392556983417884170e-03+1.637324170615107660e-03j), (-6.434264963448307548e-03+2.838007699890057398e-03j), (-5.018748586067356930e-03+3.183787254138046967e-03j), (-7.444652882341260556e-04+2.348700377317844510e-03j), (4.244772396232376725e-03+3.983422644706904533e-04j), (7.250528268144908195e-03-2.193613178523342883e-03j), (6.468491318073739046e-03-4.519613423773927857e-03j), (1.906279122003988816e-03-5.245900695425209127e-03j), (-4.474513643136692614e-03-3.483279080231624879e-03j), (-9.391362869436325339e-03+5.885180078865339878e-04j), (-9.743790426561663165e-03+5.766298122975888583e-03j), (-4.354413313701318081e-03+9.722640946099047471e-03j), (5.160429522386584741e-03+9.572527198837587833e-03j), (1.471051073480821904e-02+3.810385903432202646e-03j), (1.877336360362303475e-02-7.507246436682760669e-03j), (1.238233863924681835e-02-1.989337122378617706e-02j), (-6.593517922477002899e-03-2.989332863132089860e-02j), (-3.648062398223970298e-02-2.008267811213332310e-02j), (-7.190324825490511385e-02-2.543683402947135436e-03j), (-1.050013737685049076e-01+1.722591319484434447e-01j), (3.719911368200365942e-01+1.970987527575359943e-01j), (1.196223397025678870e-01-6.169609026433285903e-01j), (3.744118782662014810e-01+1.964395754160375984e-01j), (-1.013718689132230566e-01+1.711807669537812604e-01j), (-6.897267408711085790e-02-3.674221214980288863e-03j), (-3.580262516810640144e-02-2.085562959657966814e-02j), (-8.516493560769378829e-03-2.991367708364913933e-02j), (8.785063174625488622e-03-1.906341791063063951e-02j), (1.532901503250863259e-02-6.099868046785270580e-03j), (1.327843060683842578e-02+5.295111690602961885e-03j), (6.535263008428977491e-03+1.043290175905795328e-02j), (-7.978753754821327725e-04+9.432015971219015124e-03j), (-5.762336154538345509e-03+4.322568976542331964e-03j), (-7.097543119506731328e-03-1.527472710755994412e-03j), (-5.165953256680039241e-03-5.323518444374286673e-03j), (-1.567789509583526839e-03-5.800353688954273251e-03j), (1.874057074257526930e-03-3.344259521522739958e-03j), (3.917561941506479510e-03+4.096042950083458129e-04j), (4.046793969481684086e-03+3.351836249307573248e-03j), (2.556096526087121238e-03+4.120270716344939625e-03j), (2.935876328512180373e-04+2.669450346084514206e-03j), (-1.796381471391847754e-03-3.765215966371974338e-05j), (-2.965933083634291357e-03-2.543117972525244484e-03j), (-2.909518999188957962e-03-3.475592728005131877e-03j), (-1.775776690543291996e-03-2.380467181726499994e-03j)
 (-4.004723261500398555e-03-7.579891618194967498e-04j), (-6.168333673996108726e-03-7.431430111231982112e-04j), (-5.339060701162072486e-03+1.204041337409254061e-04j), (-1.816347995712311054e-03+1.383812292736088731e-03j), (2.798213941556581749e-03+2.190644083867742883e-03j), (6.354708024856339788e-03+1.683980317839887074e-03j), (7.008410852649245119e-03-2.639865460308840443e-04j), (4.160577262665070622e-03-2.851757492323167813e-03j), (-1.184569789128474488e-03-4.572309854385348156e-03j), (-6.761033831545733806e-03-3.975781109430263742e-03j), (-9.774582589904589128e-03-6.395258266508659778e-04j), (-8.148709851677791299e-03+4.418560788016249671e-03j), (-1.677373843295031043e-03+8.834694061979800339e-03j), (7.546803219528023729e-03+9.476535387356885623e-03j), (1.559000920263507034e-02+4.407707812650304112e-03j), (1.776182339247881284e-02-6.550880064976141032e-03j), (1.007076004347328899e-02-1.900596734576318753e-02j), (-9.026326282461532777e-03-2.944231661314856280e-02j), (-3.776632085104062592e-02-2.014012867701989867e-02j), (-7.139341553326569723e-02-3.015043873468143537e-03j), (-1.030376780855532248e-01+1.715436310288686317e-01j), (3.744118782661947642e-01+1.964395754160537244e-01j), (1.212881488749173314e-01-6.173237667184150457e-01j), (3.744118782661863820e-01+1.964395754160262741e-01j), (-1.030376780855646324e-01+1.715436310288783739e-01j), (-7.139341553326707113e-02-3.015043873479929248e-03j), (-3.776632085105571801e-02-2.014012867698571768e-02j), (-9.026326282426649222e-03-2.944231661316602106e-02j), (1.007076004346315300e-02-1.900596734578512484e-02j), (1.776182339251196340e-02-6.550880064953179364e-03j), (1.559000920259940963e-02+4.407707812647159058e-03j), (7.546803219517663093e-03+9.476535387370341873e-03j), (-1.677373843299438541e-03+8.834694061966156739e-03j), (-8.148709851674729512e-03+4.418560788019953306e-03j), (-9.774582589886128201e-03-6.395258266650963482e-04j), (-6.761033831543048454e-03-3.975781109427369356e-03j), (-1.184569789135837088e-03-4.572309854383138986e-03j), (4.160577262669487228e-03-2.851757492294093848e-03j), (7.008410852623007427e-03-2.639865460338382784e-04j), (6.354708024880710918e-03+1.683980317795998787e-03j), (2.798213941551923149e-03+2.190644083888912581e-03j), (-1.816347995732244761e-03+1.383812292745010197e-03j), (-5.339060701144788569e-03+1.204041337260386597e-04j), (-6.168333673967661863e-03-7.431430111212718008e-04j), (-4.004723261546527455e-03-7.579891618008407746e-04j)
 (-1.775776690580312947e-03-2.380467181723305500e-03j), (-2.909518999194701198e-03-3.475592727995769141e-03j), (-2.965933083653009023e-03-2.543117972538079703e-03j), (-1.796381471372980468e-03-3.765215968064197088e-05j), (2.935876329070566176e-04+2.669450346117489131e-03j), (2.556096526064480061e-03+4.120270716334331791e-03j), (4.046793969455758644e-03+3.351836249290459768e-03j), (3.917561941499092190e-03+4.096042950205043814e-04j), (1.874057074263432146e-03-3.344259521502775893e-03j), (-1.567789509601005696e-03-5.800353688982123369e-03j), (-5.165953256639655745e-03-5.323518444365925306e-03j), (-7.097543119504316593e-03-1.527472710749342615e-03j), (-5.762336154541315356e-03+4.322568976517398784e-03j), (-7.978753755015638438e-04+9.432015971232865156e-03j), (6.535263008410072474e-03+1.043290175904394886e-02j), (1.327843060685111182e-02+5.295111690653480502e-03j), (1.532901503252374897e-02-6.099868046805402913e-03j), (8.785063174650210166e-03-1.906341791064206440e-02j), (-8.516493560806444665e-03-2.991367708366947722e-02j), (-3.580262516811581752e-02-2.085562959657472765e-02j), (-6.897267408707875858e-02-3.674221214959486059e-03j), (-1.013718689132245276e-01+1.711807669537741550e-01j), (3.744118782661715605e-01+1.964395754160462026e-01j), (1.196223397025985014e-01-6.169609026433264809e-01j), (3.719911368200116142e-01+1.970987527575276954e-01j), (-1.050013737684926951e-01+1.722591319484390870e-01j), (-7.190324825491403726e-02-2.543683402951951028e-03j), (-3.648062398222269576e-02-2.008267811214015791e-02j), (-6.593517922466634457e-03-2.989332863130313156e-02j), (1.238233863923004704e-02-1.989337122378519868e-02j), (1.877336360361008677e-02-7.507246436651979736e-03j), (1.471051073480001553e-02+3.810385903371393650e-03j), (5.160429522400371456e-03+9.572527198854225566e-03j), (-4.354413313674759464e-03+9.722640946114859475e-03j), (-9.743790426586417669e-03+5.766298122969078926e-03j), (-9.391362869416722964e-03+5.885180079014200837e-04j), (-4.474513643167272320e-03-3.483279080246355283e-03j), (1.906279122009011057e-03-5.245900695433980757e-03j), (6.468491318080837535e-03-4.519613423787406659e-03j), (7.250528268143377301e-03-2.193613178483169723e-03j), (4.244772396241261112e-03+3.983422644711499382e-04j), (-7.444652882257076594e-04+2.348700377286973371e-03j), (-5.018748586091486066e-03+3.183787254154360306e-03j), (-6.434264963448682248e-03+2.838007699885080910e-03j), (-4.392556983401204804e-03+1.637324170613769754e-03j)
 (1.095204262291899367e-03-2.717603566171795503e-03j), (1.426623899773853859e-03-4.180442143139087748e-03j), (6.331602305755191975e-04-3.633649021390637172e-03j), (-8.559974550298071793e-04-1.257479919162650655e-03j), (-2.038498886846415448e-03+1.891974472749163860e-03j), (-2.014326422508859807e-03+4.337306277592867937e-03j), (-5.347523850725538052e-04+4.793861557388184175e-03j), (1.760273781059530770e-03+2.859334220092342189e-03j), (3.534342221020651646e-03-8.184395395589335719e-04j), (3.469137649157123197e-03-4.691996856417984633e-03j), (1.109249960793481536e-03-6.688300573093081992e-03j), (-2.779579559491461311e-03-5.419510255876569711e-03j), (-6.218044651714888481e-03-9.301508015033567705e-04j), (-6.773876365642698266e-03+5.278935348217762141e-03j), (-3.109453971277673610e-03+1.031941984922684491e-02j), (4.102454648439153237e-03+1.088391377722655595e-02j), (1.199273373802436579e-02+5.237661125771470721e-03j), (1.583884775417014612e-02-6.571228517318284702e-03j), (1.074875885758444505e-02-1.977891883020522004e-02j), (-6.095752114623275569e-03-3.057285442515595558e-02j), (-3.413681599579065223e-02-2.121849367169035411e-02j), (-6.897267408708489256e-02-3.674221214946329916e-03j), (-1.030376780855508378e-01+1.715436310288713795e-01j), (3.719911368200244928e-01+1.970987527575259746e-01j), (1.176586440196281391e-01-6.162454017237500858e-01j), (3.714813040983768189e-01+1.975701132280608396e-01j), (-1.037156768996861100e-01+1.723165825132929041e-01j), (-6.947043989493632832e-02-2.994695421125355417e-03j), (-3.416904538643805028e-02-2.097008199013922561e-02j), (-5.581977711332071490e-03-3.084969500299542672e-02j), (1.150284017140019467e-02-2.049069313302823853e-02j), (1.638698990646348871e-02-7.411254625166658824e-03j), (1.203347126442218251e-02+4.698332787501722195e-03j), (3.565348947483660408e-03+1.092026453379485278e-02j), (-3.971193593183455078e-03+1.095068478066502093e-02j), (-7.457270238179861468e-03+6.258800152157940888e-03j), (-6.300513958299127325e-03-8.507283312516938575e-05j), (-2.166599587732314161e-03-5.151135011718829294e-03j), (2.148396537496193286e-03-7.175527327901786573e-03j), (4.358555689412242640e-03-5.805251477153132965e-03j), (3.707849038367502792e-03-2.035556885047366555e-03j), (1.042371805949642580e-03+2.198317225856414713e-03j), (-1.839669550529256887e-03+5.066303943473341419e-03j), (-3.242971895540092478e-03+5.564254435868518610e-03j), (-2.429541701963113844e-03+3.595996861705576860e-03j)
 (3.202400590327186217e-03-1.799974961412520967e-03j), (4.637883492077649224e-03-2.875659859568942527e-03j), (3.536559528411986793e-03-2.894804089773867113e-03j), (3.910428150905367059e-04-1.704022388973409170e-03j), (-3.163911510442789753e-03+4.103760123436606556e-04j), (-5.129347797984518120e-03+2.565565313803191885e-03j), (-4.300846610937878942e-03+3.844804248370598237e-03j), (-9.179721055207043425e-04+3.565817722825056959e-03j), (3.355354355954835548e-03+1.511596885159944507e-03j), (6.211381691423428254e-03-1.706386423666699436e-03j), (5.855511346284167883e-03-4.787988667928332401e-03j), (1.988748428604766513e-03-6.090978663833335888e-03j), (-3.791119770622967261e-03-4.463143884167021860e-03j), (-8.529623247473309272e-03-4.274692353722648469e-05j), (-9.206684725631207600e-03+5.729947366401012820e-03j), (-4.395150840084405264e-03+1.026196928435659829e-02j), (4.612287370080998469e-03+1.041255330670191187e-02j), (1.395642942097556280e-02+4.522160206217680847e-03j), (1.825958920031461874e-02-7.230405858790380468e-03j), (1.241456802993700856e-02-2.014178290533817292e-02j), (-6.095752114626691240e-03-3.057285442514592194e-02j), (-3.580262516811366647e-02-2.085562959658861237e-02j), (-7.139341553327446799e-02-3.015043873483946868e-03j), (-1.050013737684964976e-01+1.722591319484671479e-01j), (3.714813040983894754e-01+1.975701132280541783e-01j), (1.189443408884582193e-01-6.161879511588752578e-01j), (3.739141124583517661e-01+1.971191012098568729e-01j), (-1.014040983039092569e-01+1.714291786353086544e-01j), (-6.845889968382758151e-02-3.951061792833509417e-03j), (-3.504854385427589453e-02-2.156740389936963320e-02j), (-7.968351408468337532e-03-3.075370319150519047e-02j), (8.825800701056056921e-03-1.960274624891147552e-02j), (1.479190933155618767e-02-6.063517290224302095e-03j), (1.241669098488308413e-02+5.926376622052769230e-03j), (5.851869135895596853e-03+1.141276656301088571e-02j), (-8.803446820851894630e-04+1.027709393960734956e-02j), (-5.149356182739436329e-03+4.590944220673870250e-03j), (-6.058396542818839971e-03-2.014699465581591079e-03j), (-4.276535216360339078e-03-6.436773065062307772e-03j), (-1.394282692288383897e-03-7.017471034472618288e-03j), (1.156155099131167107e-03-4.005276515763053248e-03j), (2.612644776030091220e-03+6.820466811009584648e-04j), (2.818148496461685484e-03+4.578784407593568945e-03j), (2.165053710978697039e-03+5.824293105307224230e-03j), (1.149585087940067614e-03+3.926930265243888836e-03j)
 (3.542679229782088723e-03-1.580562934173665272e-04j), (5.312336218963816664e-03-5.143369080277179067e-04j), (4.395766076616867100e-03-9.460332271311311641e-04j), (1.228645472973339311e-03-1.226948158278414738e-03j), (-2.699806096060563924e-03-1.030431547952319208e-03j), (-5.450431698848849822e-03-8.212601686787197354e-05j), (-5.512567518417605186e-03+1.337521479261909825e-03j), (-2.705766036042844130e-03+2.497066913443248166e-03j), (1.759067364851949443e-03+2.677870838681590052e-03j), (5.741728053085858388e-03+1.415605073704510062e-03j), (7.090880159225336835e-03-1.109064514438684243e-03j), (4.843971135194944516e-03-3.831622296253762647e-03j), (-3.228301671681212213e-04-5.203574785829495099e-03j), (-6.223928130606097217e-03-4.012131865990857527e-03j), (-9.815320116303214229e-03-1.001974883864690732e-04j), (-8.696852003977795231e-03+5.258586895870952065e-03j), (-2.431455157138653119e-03+9.546468364785187094e-03j), (7.033028816238006201e-03+9.753375965233167591e-03j), (1.562223859331315565e-02+4.159296131079444001e-03j), (1.825958920033916161e-02-7.230405858788648346e-03j), (1.074875885757028970e-02-1.977891883021658942e-02j), (-8.516493560794599973e-03-2.991367708365274061e-02j), (-3.776632085102890612e-02-2.014012867702059256e-02j), (-7.190324825493851768e-02-2.543683402955385781e-03j), (-1.037156768996583683e-01+1.723165825133175788e-01j), (3.739141124583433284e-01+1.971191012098700568e-01j), (1.212559194842302429e-01-6.170753550368947016e-01j), (3.749256526694687008e-01+1.961627348382060654e-01j), (-1.022835967717135308e-01+1.708318567260873055e-01j), (-7.084527338094728788e-02-3.855069981359426912e-03j), (-3.772558332466089542e-02-2.067945701528986491e-02j), (-9.563431983398856112e-03-2.940596585655196396e-02j), (9.209020421518835514e-03-1.837470241434707718e-02j), (1.707842951998654948e-02-5.571015261027678980e-03j), (1.550753989601191124e-02+5.252785781038699260e-03j), (8.159783191303802974e-03+9.744910631510204230e-03j), (-6.382272665841769339e-04+8.347467307150356272e-03j), (-7.259291811387040202e-03+3.305306167312285597e-03j), (-9.601075772586311480e-03-1.856643172164636982e-03j), (-7.478935806686737298e-03-4.636798103656911314e-03j), (-2.489486954601412196e-03-4.299867468319131490e-03j), (2.931931789657954077e-03-1.624809334004763579e-03j), (6.617368037575112501e-03+1.440035842914493946e-03j), (7.210705479882621900e-03+2.941460236978545202e-03j), (4.594595412944113728e-03+2.228296243568740533e-03j)
 (2.109935628645814507e-03+1.285638053371185481e-03j), (3.300561814286001074e-03+1.771570339034298338e-03j), (3.004422163545127176e-03+1.153519023434759544e-03j), (1.304917165480061350e-03-2.724423860902519643e-04j), (-1.057874715425516018e-03-1.719450187467239620e-03j), (-3.083025816513069919e-03-2.258475382500151583e-03j), (-3.855351123966563060e-03-1.429863351811544491e-03j), (-2.835528048056556484e-03+4.495745951150375468e-04j), (-3.193923388845691094e-04+2.401075101979432622e-03j), (2.638565832673626065e-03+3.275192747924819854e-03j), (4.730187841991913104e-03+2.371971445373283888e-03j), (4.779301563420894697e-03-2.216606364151816645e-04j), (2.411162775211232994e-03-3.380610278061437195e-03j), (-1.608527035989537959e-03-5.261025350725747826e-03j), (-5.714095408948052270e-03-4.483492336522315602e-03j), (-7.851624433355566465e-03-8.156984079487879322e-04j), (-6.276110557819736258e-03+4.599409554405312940e-03j), (-7.656459847996980803e-04+9.183604289659813222e-03j), (7.033028816257284183e-03+9.753375965226612071e-03j), (1.395642942094438635e-02+4.522160206214276452e-03j), (1.583884775418058569e-02-6.571228517290364328e-03j), (8.785063174640917252e-03-1.906341791069298200e-02j), (-9.026326282446551705e-03-2.944231661312477280e-02j), (-3.648062398222282759e-02-2.008267811214562576e-02j), (-6.947043989495166327e-02-2.994695421134931090e-03j), (-1.014040983038932697e-01+1.714291786353220326e-01j), (3.749256526694834113e-01+1.961627348382080083e-01j), (1.203764210164225967e-01-6.176726769461448052e-01j), (3.725392789723136477e-01+1.962587266496571003e-01j), (-1.049606362421325739e-01+1.717198036101983405e-01j), (-7.244035395583446613e-02-2.507332646394983683e-03j), (-3.734236360415288392e-02-1.945141318071454822e-02j), (-7.276911794989569457e-03-2.891346382735315509e-02j), (1.229986933263127642e-02-1.904829325539287091e-02j), (1.938634357537519226e-02-7.238871192545870761e-03j), (1.574965731151304477e-02+3.323159148602140150e-03j), (6.049847562696632035e-03+8.459272578164792403e-03j), (-4.180906496387292240e-03+8.505523600564800224e-03j), (-1.046169240170900794e-02+5.105281128728158049e-03j), (-1.069628003489313771e-02+8.609603939996228819e-04j), (-5.703159116136717610e-03-2.256330921958580628e-03j), (1.515236306911263431e-03-3.541878306471217368e-03j), (7.324488773094999135e-03-3.262133504637489741e-03j), (9.046909739518696827e-03-2.155961018794322077e-03j), (6.061120391965189175e-03-9.854700282611475546e-04j)
 (-2.421174154729334818e-04+1.929626632448458012e-03j), (-1.979784267623989867e-04+2.953493984829000212e-03j), (2.097129031399798220e-04+2.445161180072895780e-03j), (7.179019751208360299e-04+6.610169942568998487e-04j), (9.216974450164331766e-04-1.500486220659263525e-03j), (5.372058594810011443e-04-3.067187522421688673e-03j), (-4.059863461188335711e-04-3.146422266592859181e-03j), (-1.468977426819000932e-03-1.525855163296145709e-03j), (-1.956029580252044518e-03+1.046896504369421730e-03j), (-1.330932550007844556e-03+3.357441473632869974e-03j), (3.269872368879900640e-04+4.162596625932841327e-03j), (2.297379482003006519e-03+2.822983463558559857e-03j), (3.493604694644750121e-03-2.791112013111455604e-04j), (2.920995496844728569e-03-3.851970748566233005e-03j), (3.551686469570271201e-04-5.976526270272139105e-03j), (-3.293353962805465728e-03-5.142669678003941071e-03j), (-6.185815261005195645e-03-1.178562483062863767e-03j), (-6.276110557817463770e-03+4.599409554386644713e-03j), (-2.431455157134505829e-03+9.546468364772830659e-03j), (4.612287370074612952e-03+1.041255330671741336e-02j), (1.199273373802747789e-02+5.237661125751713088e-03j), (1.532901503251416983e-02-6.099868046758271344e-03j), (1.007076004346978658e-02-1.900596734577214911e-02j), (-6.593517922469059600e-03-2.989332863133257329e-02j), (-3.416904538644613409e-02-2.097008199013555840e-02j), (-6.845889968383749025e-02-3.951061792847126997e-03j), (-1.022835967717161676e-01+1.708318567260828369e-01j), (3.725392789723401266e-01+1.962587266496724492e-01j), (1.176993815460406767e-01-6.167847300619958562e-01j), (3.709441983974353652e-01+1.976064639846138726e-01j), (-1.045774165216397933e-01+1.729478474447361802e-01j), (-7.015383376747813537e-02-2.014830617190575129e-03j), (-3.425151469303856777e-02-2.012500402175215752e-02j), (-4.968997739551313589e-03-3.058131975885220594e-02j), (1.254198674813270485e-02-2.097791988784207876e-02j), (1.727640794676064614e-02-8.524509245883635927e-03j), (1.220697808169992661e-02+3.481215442002377151e-03j), (2.847446972375453165e-03+1.025924753956529087e-02j), (-5.276110758698964419e-03+1.122312716673956774e-02j), (-8.685915711132918826e-03+7.485748310431245348e-03j), (-6.691556773402908970e-03+1.618949555858097567e-03j), (-1.310602132708149712e-03-3.893655092574424027e-03j), (3.944778008868971876e-03-7.137875168211690359e-03j), (6.174903685183799271e-03-7.189063769883691397e-03j), (4.452314326570183840e-03-4.384257262360479607e-03j)
 (-2.307914055414341838e-03+1.667855931483286543e-03j), (-3.332966326621025939e-03+2.603217473485758965e-03j), (-2.484498615203361259e-03+2.460991955648096727e-03j), (-1.735068172834591457e-04+1.217117345501382911e-03j), (2.312982550032375000e-03-6.867203406697115547e-04j), (3.598736915392807510e-03-2.388433104775644026e-03j), (2.923579556598970407e-03-3.163179333922753501e-03j), (4.735121216828616381e-04-2.549100357361659686e-03j), (-2.480517637917864591e-03-5.694887916015468378e-04j), (-4.267608176023609742e-03+1.934300382363585580e-03j), (-3.763740909962449803e-03+3.808453491838662518e-03j), (-9.587096319516180687e-04+4.105146061057382730e-03j), (2.807212203646230423e-03+2.351622993027743195e-03j), (5.457300377576475292e-03-9.946121208670533152e-04j), (5.341736943016296701e-03-4.511148090070175691e-03j), (2.020977819303493295e-03-6.339390345379123173e-03j), (-3.293353962805129626e-03-5.142669677997318764e-03j), (-7.851624433344115556e-03-8.156984079740025716e-04j), (-8.696852003978098808e-03+5.258586895896361427e-03j), (-4.395150840085930953e-03+1.026196928433789970e-02j), (4.102454648429759709e-03+1.088391377724451554e-02j), (1.327843060684967373e-02+5.295111690643011446e-03j), (1.776182339247458011e-02-6.550880064986551975e-03j), (1.238233863925363928e-02-1.989337122377589015e-02j), (-5.581977711348853205e-03-3.084969500300419401e-02j), (-3.504854385425086594e-02-2.156740389937768579e-02j), (-7.084527338096292814e-02-3.855069981334145052e-03j), (-1.049606362421274253e-01+1.717198036101947600e-01j), (3.709441983974382517e-01+1.976064639845928617e-01j), (1.180826012665075475e-01-6.155566862274507445e-01j), (3.732307185858461662e-01+1.980989660138416930e-01j), (-1.014865676104980130e-01+1.722742566036949696e-01j), (-6.784591971204689820e-02-3.682686548687249400e-03j), (-3.400939727757015113e-02-2.205463065419568242e-02j), (-7.078933368198899248e-03-3.186695781222455282e-02j), (8.999307518358893795e-03-2.081986359441242301e-02j), (1.407400735644024313e-02-6.724534284469136508e-03j), (1.111177381940580376e-02+6.198819008155645807e-03j), (4.623223662910365579e-03+1.263971472127863732e-02j), (-1.271387497184429168e-03+1.198111632858422232e-02j), (-4.293358727717872664e-03+5.848424139830298019e-03j), (-4.262015071429000809e-03-1.977047305904267634e-03j), (-2.460187220633517063e-03-7.820585357800828585e-03j), (-6.498174040469460906e-04-9.366171411780623013e-03j), (1.137832931687036194e-04-6.203593741611474789e-03j)
 (-3.090848911141357014e-03+6.735908410341773667e-04j), (-4.594434243825863684e-03+1.175353902295266789e-03j), (-3.716186047097599487e-03+1.375173638927574193e-03j), (-8.894180402910058843e-04+1.113254620698965035e-03j), (2.503532653102120715e-03+3.291704613946692644e-04j), (4.699356247166713331e-03-7.827121521666083846e-04j), (4.478235383194253787e-03-1.791111195549640895e-03j), (1.912039345520726323e-03-2.206812962202917873e-03j), (-1.838066474101506496e-03-1.661696479368562473e-03j), (-4.913325997904238913e-03-1.184767734343154626e-04j), (-5.553305044872896765e-03+1.876849817510347273e-03j), (-3.253908188302831895e-03+3.337093021307063929e-03j), (1.004986051001534189e-03+3.389645141476694233e-03j), (5.227953649820641334e-03+1.692445651556434994e-03j), (7.123109549920851775e-03-1.357476195964915991e-03j), (5.341736943004425989e-03-4.511148090082490493e-03j), (3.551686469595739110e-04-5.976526270276955564e-03j), (-5.714095408959231695e-03-4.483492336499941139e-03j), (-9.815320116309660461e-03-1.001974883922838663e-04j), (-9.206684725612312992e-03+5.729947366390588867e-03j), (-3.109453971267585760e-03+1.031941984920140346e-02j), (6.535263008408643062e-03+1.043290175907102268e-02j), (1.559000920262438444e-02+4.407707812652155062e-03j), (1.877336360361870488e-02-7.507246436659176236e-03j), (1.150284017141697465e-02-2.049069313302824200e-02j), (-7.968351408489516771e-03-3.075370319152278056e-02j), (-3.772558332466177666e-02-2.067945701527221583e-02j), (-7.244035395585793347e-02-2.507332646388294589e-03j), (-1.045774165216268731e-01+1.729478474447541103e-01j), (3.732307185858610432e-01+1.980989660138061659e-01j), (1.211734501776201706e-01-6.162302770684882081e-01j), (3.755386326412394893e-01+1.964311100823418754e-01j), (-1.012444501950159198e-01+1.703446299712481349e-01j), (-6.995585534067168265e-02-4.968324602052352074e-03j), (-3.755207650731938462e-02-2.189657436076427460e-02j), (-1.028133395853314883e-02-3.006698285083329869e-02j), (7.904103256019675075e-03-1.810226002825614591e-02j), (1.584978404700542257e-02-4.344067102723236234e-03j), (1.511649708094312677e-02+6.956808169996172610e-03j), (9.015780646323513087e-03+1.100239055065153210e-02j), (1.158154204750639401e-03+8.385119466842361549e-03j), (-5.442943815619175063e-03+1.921493874576152196e-03j), (-8.856610484360680907e-03-4.205343549450354414e-03j), (-8.521307612623624239e-03-6.835115329530423896e-03j), (-5.102131730625586274e-03-4.981914149425042265e-03j)
 (-2.286520188409915926e-03-4.925020291880892508e-04j), (-3.474068631619726000e-03-5.544529935190417591e-04j), (-2.999353668893163689e-03-1.723834326562986114e-04j), (-1.039146576697496955e-03+4.872267548132737337e-04j), (1.496955656830153969e-03+1.017262809201033118e-03j), (3.383031120881503911e-03+9.264923706529691518e-04j), (3.687816036074401289e-03+1.736542195045300864e-04j), (2.166656787422610066e-03-9.037073175215436845e-04j), (-5.207690144649219097e-04-1.755800944057593236e-03j), (-3.123763342926721195e-03-1.719147044210176615e-03j), (-4.403493276244146992e-03-5.898372439701482940e-04j), (-3.589609361903360260e-03+1.161348897920978221e-03j), (-8.331667421754689615e-04+2.677915679854254386e-03j), (2.670795223347594873e-03+3.026781066375844147e-03j), (5.227953649815578543e-03+1.692445651532510555e-03j), (5.457300377595389849e-03-9.946121208506018482e-04j), (2.920995496839686161e-03-3.851970748603218610e-03j), (-1.608527035997664488e-03-5.261025350700897912e-03j), (-6.223928130613357902e-03-4.012131865986905827e-03j), (-8.529623247458857291e-03-4.274692351704427809e-05j), (-6.773876365642686123e-03+5.278935348228201707e-03j), (-7.978753754908506253e-04+9.432015971208494026e-03j), (7.546803219516064545e-03+9.476535387348862527e-03j), (1.471051073479621822e-02+3.810385903410446612e-03j), (1.638698990648502357e-02-7.411254625171070226e-03j), (8.825800701048387709e-03-1.960274624889014536e-02j), (-9.563431983400512773e-03-2.940596585658403553e-02j), (-3.734236360416808009e-02-1.945141318071340331e-02j), (-7.015383376745817912e-02-2.014830617195109697e-03j), (-1.014865676105018988e-01+1.722742566037022693e-01j), (3.755386326412400444e-01+1.964311100823439571e-01j), (1.214155675931274658e-01-6.181599037009420927e-01j), (3.734286970126359240e-01+1.951454720289451106e-01j), (-1.047871294247958163e-01+1.705026862646954744e-01j), (-7.315825593101929480e-02-3.168349640632919101e-03j), (-3.864728076964540904e-02-1.917897079461548457e-02j), (-8.505557267954039560e-03-2.768651566909892392e-02j), (1.190882651754775548e-02-1.734427086643340957e-02j), (2.024234103041590641e-02-5.981391273364061387e-03j), (1.754603878286266697e-02+3.360811308292494838e-03j), (7.866195558442668281e-03+7.075460285404591015e-03j), (-3.436441208179004999e-03+6.156823223283066152e-03j), (-1.150406420762015158e-02+2.906963902854009258e-03j), (-1.330892481093651041e-02+1.789137128894065232e-04j), (-8.635090905792690633e-03-6.315215879202119853e-04j)
