 (3.207222767730158984e-03-2.489002503667443397e-03j), (-3.132989740667966282e-03+1.787204670549371373e-03j), (-2.402481163547342592e-04+1.324368507443807273e-03j), (3.528397010914203526e-03-2.928965670139889281e-03j), (-3.205521120834799436e-03+7.513802118250565787e-04j), (-7.317356877169730635e-04+2.794134895102249466e-03j), (4.372623093183319529e-03-3.192783351858590260e-03j), (-3.592279074540969189e-03-6.255071973902254483e-04j), (-1.452665357347909412e-03+4.370163167385623416e-03j), (5.736824202892154209e-03-3.005697878107629895e-03j), (-4.086231966065346707e-03-2.861227144778691681e-03j), (-2.910532416111685436e-03+6.529631763933858163e-03j), (8.181654443191358622e-03-2.436496983186061879e-03j), (-4.770957709834745819e-03-6.303532971451554327e-03j), (-5.830014178572626854e-03+9.406723381623975991e-03j), (1.273226030090666636e-02-4.951405093620549550e-04j), (-5.510013655874971758e-03-1.319768241166157166e-02j), (-1.284515924401683114e-02+1.479631188948377779e-02j), (2.353252733697452220e-02+4.716179518714058716e-03j), (-6.737175844185604862e-03-3.101512489837852590e-02j), (-3.564174791056960723e-02+3.072714969834118570e-02j), (6.883324857431091792e-02+2.280738099905871633e-02j), (-3.732778430543483988e-02-1.218973419695187077e-01j), (-1.122400535236010716e-01+2.206100471000001506e-01j), (4.383032861778372591e-01-2.627035056656816803e-01j), (-1.168406087596351173e-01+2.219225540631002136e-01j), (-3.304880498205717276e-02-1.223791809403017017e-01j), (6.961641343178361085e-02+2.126655856527883207e-02j), (-4.095593701260764191e-02+3.247214122707793582e-02j), (-2.482011468163666801e-03-3.016538179016369642e-02j), (2.531253894091305481e-02+1.455596233480631503e-03j), (-1.941011629259659088e-02+1.658611088612372414e-02j), (-1.120214727180474708e-03-1.029217222492580242e-02j), (1.620379567123152523e-02-5.850493031849962784e-03j), (-1.473183333546401567e-02+1.064912850991051041e-02j)
 (-6.202665458919071582e-04+7.047153961825657759e-03j), (1.218145798585103766e-03-6.240466063841551038e-03j), (-1.072158225119789268e-03-1.616458707039561101e-03j), (-3.849357123971715137e-04+7.834375812326809310e-03j), (2.139261211014055128e-03-5.319143793053347953e-03j), (-2.013322564502614473e-03-3.454955356006904517e-03j), (-7.405461018833337135e-04+8.812212306430712225e-03j), (3.652458379483599846e-03-4.386875206758951255e-03j), (-3.022465706161770772e-03-5.469305367271636541e-03j), (-1.621132237351154744e-03+9.814873632074293947e-03j), (5.736824202892098698e-03-3.005697878108740118e-03j), (-3.917765086061714315e-03-8.305937609465850399e-03j), (-3.480345784491851394e-03+1.137342993381531588e-02j), (8.901819156892431389e-03-1.242405128286997590e-03j), (-4.762147295669534423e-03-1.232161038277862324e-02j), (-7.022212734904366427e-03+1.361305894945546470e-02j), (1.412139610080709318e-02+1.895037613550855544e-03j), (-5.365326059833081321e-03-1.970768971654372412e-02j), (-1.490599075956475054e-02+1.819997526707232277e-02j), (2.552160430611982722e-02+8.467643078887917424e-03j), (-6.116909298294175186e-03-3.806227886020380202e-02j), (-3.884897067829952422e-02+3.321615220200874186e-02j), (7.134597176908716309e-02+2.806733029033438298e-02j), (-3.586939039049544253e-02-1.294621765408034419e-01j), (-1.168406087596348952e-01+2.219225540631004912e-01j), (4.411238715862752513e-01-2.556205100651804951e-01j), (-1.139696118609050957e-01+2.138092753749454289e-01j), (-3.943475063974213185e-02-1.226413529444503880e-01j), (7.246814640444072808e-02+3.070427806909945337e-02j), (-3.585081327577618882e-02+2.371510285293389891e-02j), (-1.124130137721730122e-02-3.262898927932789128e-02j), (2.777763866962721512e-02+1.413169701033320860e-02j), (-1.076275967359316584e-02+7.050781244081809340e-03j), (-1.321963425643316904e-02-1.616161285120596910e-02j), (1.749440759657460917e-02+1.182646987341672007e-02j)
 (-1.989076969144670543e-03-3.751463560174600302e-03j), (1.440564969655794975e-03+3.643490584237294924e-03j), (1.073458202542909535e-03+2.695412410412232631e-04j), (-2.461294025019853532e-03-4.006636829953237264e-03j), (8.072628439347825143e-04+3.628040244495183558e-03j), (2.130450796847816776e-03+6.989336182750584270e-04j), (-2.733487278202282114e-03-4.649047210907596844e-03j), (-1.707327335042209491e-04+3.968414136549742836e-03j), (3.483991499480276234e-03+1.057835257929560548e-03j), (-3.022465706161575616e-03-5.469305367272994829e-03j), (-1.452665357347755672e-03+4.370163167387542888e-03j), (5.167010834511962664e-03+1.838100291772552363e-03j), (-3.197600372360503204e-03-7.111845754567042849e-03j), (-3.471535370326701148e-03+5.355352522488740497e-03j), (7.709620600560448088e-03+2.963930439544112082e-03j), (-3.373011495768577644e-03-9.931432259865653756e-03j), (-6.877525138862987733e-03+7.103051644573452755e-03j), (1.206056458525931775e-02+5.298700991139375371e-03j), (-3.376249090687487471e-03-1.595622615637005276e-02j), (-1.428572421367377970e-02+1.115282130524735543e-02j), (2.231438153839016003e-02+1.095664558255531919e-02j), (-3.604186103517717510e-03-3.280232956892836782e-02j), (-3.739057676336064034e-02+2.565131763072446211e-02j), (6.674541653305385291e-02+2.937983725343422739e-02j), (-3.304880498205763767e-02-1.223791809403021180e-01j), (-1.139696118609047348e-01+2.138092753749456787e-01j), (4.347379259285900632e-01-2.558826820693292370e-01j), (-1.111178788882474650e-01+2.232469948787660918e-01j), (-3.432962690291146285e-02-1.313983913185944041e-01j), (6.370885649538782225e-02+2.824067057993535912e-02j), (-3.338571354706255240e-02+3.639120362978622014e-02j), (-2.593944758213659330e-03-4.216431892136944526e-02j), (1.567821914037451775e-02+8.262256384052689764e-03j), (-9.472147748250153015e-03+2.472774414934870990e-02j), (1.512199079030903878e-03-2.681074136111656278e-02j)
 (2.060831515547421541e-03-3.403663377587744839e-03j), (-2.133764565186542766e-03+2.758543744707460648e-03j), (5.142916975563746954e-05+1.253312461323864225e-03j), (2.265656758874655397e-03-3.936794326790050286e-03j), (-2.470104439185730628e-03+2.011440581374637424e-03j), (8.709813023481953638e-05+2.433948389594654295e-03j), (2.700264165227090653e-03-4.144864551605524118e-03j), (-2.901954158205755779e-03+7.956632537803238515e-04j), (-1.707327335037237340e-04+3.968414136548666440e-03j), (3.652458379483200859e-03-4.386875206756943313e-03j), (-3.592279074541234601e-03-6.255071973922092131e-04j), (-7.325006436468396807e-04+5.564255022286636668e-03j), (5.175821248677194009e-03-4.179977119553832630e-03j), (-4.389798928692517296e-03-2.905510186736424538e-03j), (-2.082399570425573065e-03+7.745530645402089014e-03j), (7.854308196601482439e-03-3.546076865337932389e-03j), (-5.433843011316018268e-03-6.527768882277306534e-03j), (-4.888448169717478017e-03+1.085451520474712411e-02j), (1.268083113115003879e-02-1.748452970685286656e-03j), (-6.583471858416770420e-03-1.346722365270312978e-02j), (-1.177300101889756229e-02+1.641277059652309495e-02j), (2.377277545332898492e-02+3.391811011271166944e-03j), (-8.204741339550708501e-03-3.148982260582895015e-02j), (-3.456999135492317549e-02+3.273431323122621278e-02j), (6.961641343178423535e-02+2.126655856527926922e-02j), (-3.943475063974291595e-02-1.226413529444508460e-01j), (-1.111178788882469792e-01+2.232469948787663416e-01j), (4.398430496654205935e-01-2.646397204434732808e-01j), (-1.198771687972997047e-01+2.207833873896018484e-01j), (-3.186452717419862440e-02-1.187222905417419094e-01j), (7.235621311439217884e-02+1.870534093789381902e-02j), (-4.548513307631566610e-02+3.052176300350552957e-02j), (-1.303332832870590999e-03-2.448735601610229837e-02j), (3.041005247583871904e-02-2.386872125858078252e-03j), (-2.696655534482488015e-02+1.290127427593205055e-02j)
 (-1.446875960417638024e-04+6.510007304881462037e-03j), (6.716957156471861905e-04-5.793841500500510056e-03j), (-9.415660088549053248e-04-1.447791823123940891e-03j), (4.261875559008259859e-05+7.271389872651230421e-03j), (1.545492045174276952e-03-5.130886181689884792e-03j), (-1.900291070806096796e-03-2.832357588506224846e-03j), (-8.136874976890067640e-05+7.878658854282230214e-03j), (2.700264165227810563e-03-4.144864551605989891e-03j), (-2.733487278203152078e-03-4.649047210906497897e-03j), (-7.405461018829321250e-04+8.812212306429199546e-03j), (4.372623093183638718e-03-3.192783351857296156e-03j), (-3.583468660375648939e-03-6.643584608718948632e-03j), (-1.924699199979007513e-03+9.770590590117133115e-03j), (6.564957048578351148e-03-1.789798996640044144e-03j), (-4.245111332651511568e-03-9.415517491618789064e-03j), (-4.143231085972906569e-03+1.114919402299039200e-02j), (9.843385165746875928e-03+2.053866948360360406e-04j), (-4.813576465425284216e-03-1.357492284410211948e-02j), (-8.095670937446612647e-03+1.334351770841381464e-02j), (1.519355432592603937e-02+3.511496320590959397e-03j), (-5.125077943477816290e-03-2.103205822398773045e-02j), (-1.637355625493053246e-02+1.772527755962264098e-02j), (2.659336086176630753e-02+1.047480661177309369e-02j), (-5.333744440820302642e-03-3.960310129398413731e-02j), (-4.095593701260821784e-02+3.247214122707750561e-02j), (7.246814640444157463e-02+3.070427806910002583e-02j), (-3.432962690291212204e-02-1.313983913185947650e-01j), (-1.198771687972993855e-01+2.207833873896018484e-01j), (4.423081493941333209e-01-2.519636196666203420e-01j), (-1.112298121782948346e-01+2.112480577475598365e-01j), (-4.396394670345226546e-02-1.245917311680224265e-01j), (7.364682503973563055e-02+3.638230384316099714e-02j), (-3.075329974085147869e-02+1.987263449359465486e-02j), (-1.879774042944550375e-02-3.631382588951886925e-02j), (2.889785339680796955e-02+2.442386923525845244e-02j)
 (-1.389135799900182225e-03-2.390178122912339775e-03j), (1.047510960289758930e-03+2.303671737049632455e-03j), (6.628853014818075024e-04+2.242359108267960490e-04j), (-1.661730722555497790e-03-2.641883678023181688e-03j), (6.124321239699133217e-04+2.427591702769636966e-03j), (1.377025165170406903e-03+3.138242829980367166e-04j), (-1.900291070805281042e-03-2.832357588506472911e-03j), (8.709813023362127614e-05+2.433948389594936187e-03j), (2.130450796848714929e-03+6.989336182747898701e-04j), (-2.013322564502861671e-03-3.454955356006622191e-03j), (-7.317356877171901208e-04+2.794134895101979717e-03j), (3.180424536851360513e-03+1.013552215973511673e-03j), (-2.194332860474457973e-03-4.253406485805064086e-03j), (-1.780011603937993762e-03+3.260583285234402995e-03j), (4.504125533031007669e-03+1.613864380948491946e-03j), (-2.256034363506145834e-03-5.664053931444697036e-03j), (-3.522964540082143027e-03+4.102040061165182668e-03j), (6.636162398017743901e-03+2.694389198503044890e-03j), (-2.300853270649343054e-03-8.314973552825838735e-03j), (-6.637277022507578721e-03+5.778683137128868760e-03j), (1.059299908989306226e-02+4.824003283690911359e-03j), (-2.304492535040569140e-03-1.394906262348605264e-02j), (-1.350255935620003032e-02+9.611998871467509337e-03j), (2.020741520408136233e-02+1.021263460762434315e-02j), (-2.482011468163354551e-03-3.016538179016318294e-02j), (-3.585081327577673699e-02+2.371510285293328135e-02j), (6.370885649538829409e-02+2.824067057993571300e-02j), (-3.186452717419888114e-02-1.187222905417418817e-01j), (-1.112298121782947236e-01+2.112480577475597532e-01j), (4.302087298648792912e-01-2.578330602929005400e-01j), (-1.099392002529510637e-01+2.289250206528268272e-01j), (-2.923211336798829316e-02-1.352408596779332839e-01j), (5.615241744316061545e-02+2.455583396974441238e-02j), (-3.226549881988195756e-02+4.668337585471117601e-02j), (8.168814915379175173e-03-4.921510016545090765e-02j)
 (1.192198556331370294e-03-4.206335567832021269e-03j), (-1.397946214065375623e-03+3.627899288415110772e-03j), (3.273462465890992438e-04+1.109579882150568382e-03j), (1.232698669861527528e-03-4.619562259055297847e-03j), (-1.830197602559130617e-03+2.802826786665306696e-03j), (6.124321239704865394e-04+2.427591702769081854e-03j), (1.545492045173105363e-03-5.130886181689315803e-03j), (-2.470104439184505913e-03+2.011440581374546351e-03j), (8.072628439340681335e-04+3.628040244494691764e-03j), (2.139261211014213855e-03-5.319143793052589012e-03j), (-3.205521120834844105e-03+7.513802118244892157e-04j), (6.574001121837314216e-04+5.184313018015686454e-03j), (3.325112132892534943e-03-5.496455088909316458e-03j), (-4.255164376021820967e-03-8.497431082162571619e-04j), (2.090653652072952100e-04+7.012046845408326755e-03j), (5.124392078921877029e-03-5.433289580876843154e-03j), (-5.463257131235351588e-03-3.175051427777310885e-03j), (-1.010241345306178446e-03+9.361989352441063561e-03j), (8.094556312956774358e-03-4.870445372781730120e-03j), (-6.901408506682301519e-03-7.002466589725782689e-03j), (-3.816691614070425679e-03+1.286167873763030371e-02j), (1.346399598862374827e-02-3.289275404464009084e-03j), (-8.690438192725717312e-03-1.421123462763490379e-02j), (-1.065082638354301892e-02+1.904971837528853310e-02j), (2.531253894091303747e-02+1.455596233479985319e-03j), (-1.124130137721717979e-02-3.262898927932724596e-02j), (-3.338571354706262873e-02+3.639120362978590095e-02j), (7.235621311439209558e-02+1.870534093789372534e-02j), (-4.396394670345214750e-02-1.245917311680221767e-01j), (-1.099392002529511470e-01+2.289250206528267162e-01j), (4.449405632003433086e-01-2.684821888028113834e-01j), (-1.274336078495262037e-01+2.170985507794102598e-01j), (-3.074431244701857427e-02-1.084301183168166482e-01j), (8.311897278798494049e-02+1.165455969381233234e-02j), (-6.116335221668965649e-02+2.225950661945272011e-02j)
 (-8.810414165000409956e-06+6.018077411327476568e-03j), (4.720338426305282446e-04-5.400427422731063874e-03j), (-8.281328456857270457e-04-1.215898881467114123e-03j), (1.588793665858638862e-04+6.554290346839286401e-03j), (1.232698669861520590e-03-4.619562259056092350e-03j), (-1.661730722555906318e-03-2.641883678021898860e-03j), (4.261875559092047003e-05+7.271389872650072493e-03j), (2.265656758873764182e-03-3.936794326789590584e-03j), (-2.461294025019263726e-03-4.006636829952842614e-03j), (-3.849357123974889681e-04+7.834375812325884703e-03j), (3.528397010914585165e-03-2.928965670138985490e-03j), (-3.060833524793162702e-03-5.758627093058315931e-03j), (-1.403431403363919645e-03+8.587976395604591390e-03j), (5.314189102037844732e-03-1.744991528735547089e-03j), (-3.634897830130785507e-03-7.896897070041496852e-03j), (-2.998157402522111988e-03+9.501049349075795306e-03j), (7.637115273697974750e-03-1.733402896011925452e-04j), (-4.004863216296342815e-03-1.073988599906179099e-02j), (-5.610796581339165534e-03+1.067449631554088715e-02j), (1.091514172139392176e-02+2.212550227719804145e-03j), (-4.030411607951498408e-03-1.511574527788070096e-02j), (-1.020263727175585444e-02+1.259950673348141960e-02j), (1.631572896128111877e-02+6.148444099357027251e-03j), (-3.585314455894349651e-03-2.296827300177924774e-02j), (-1.941011629259675741e-02+1.658611088612445966e-02j), (2.777763866962740247e-02+1.413169701033254767e-02j), (-2.593944758213907395e-03-4.216431892136907750e-02j), (-4.548513307631533303e-02+3.052176300350548099e-02j), (7.364682503973532524e-02+3.638230384316085142e-02j), (-2.923211336798807111e-02-1.352408596779331174e-01j), (-1.274336078495262592e-01+2.170985507794102598e-01j), (4.434283641213131455e-01-2.416714474416949421e-01j), (-1.004670525047019342e-01+2.041972765034782422e-01j), (-5.964216584382605463e-02-1.328539875520750313e-01j), (7.495015787260558837e-02+6.086965985926316713e-02j)
 (-7.201647137010366633e-04-1.194091854899028944e-03j), (5.610029542148292289e-04+1.174279241445258396e-03j), (3.035669626273668296e-04+4.428304195757395360e-05j), (-8.281328456861314531e-04-1.215898881467771366e-03j), (3.273462465896519158e-04+1.109579882151946403e-03j), (6.628853014814795313e-04+2.242359108249602237e-04j), (-9.415660088550052882e-04-1.447791823122136562e-03j), (5.142916975609896019e-05+1.253312461322592889e-03j), (1.073458202542291540e-03+2.695412410416767306e-04j), (-1.072158225119155227e-03-1.616458707039245164e-03j), (-2.402481163553777332e-04+1.324368507443034887e-03j), (1.467565495366497056e-03+4.746977074499825460e-04j), (-1.071756555647591404e-03-2.007163532884594700e-03j), (-7.831648574729102065e-04+1.540822433779377287e-03j), (2.106966334308299407e-03+7.440109749318970676e-04j), (-1.122174635354538817e-03-2.636947778765848845e-03j), (-1.539763487583163063e-03+1.936214777791352929e-03j), (3.036560037664929983e-03+1.139166673498529566e-03j), (-1.184277807859090677e-03-3.656890398560095831e-03j), (-2.739799682608407092e-03+2.561217627385817090e-03j), (4.529196063708403226e-03+1.950378223571038426e-03j), (-1.178678635293853826e-03-5.678025774059745727e-03j), (-5.097513534924878395e-03+3.842468359337155442e-03j), (7.556439052227787063e-03+3.684836610192820244e-03j), (-1.120214727180258302e-03-1.029217222492648416e-02j), (-1.076275967359343472e-02+7.050781244082433841e-03j), (1.567821914037481612e-02+8.262256384052223124e-03j), (-1.303332832870891973e-03-2.448735601610196183e-02j), (-3.075329974085123236e-02+1.987263449359441894e-02j), (5.615241744316044892e-02+2.455583396974459626e-02j), (-3.074431244701849794e-02-1.084301183168168009e-01j), (-1.004670525047018925e-01+2.041972765034782422e-01j), (4.145305107245056964e-01-2.660953166769531864e-01j), (-1.086358674200814944e-01+2.534123766689289070e-01j), (1.521186372863837788e-03-1.551134941715277271e-01j)
 (5.698133683800174227e-04-4.843798169882172419e-03j), (-8.886315937044171956e-04+4.250618609789457922e-03j), (5.610029542144975715e-04+1.174279241444915354e-03j), (4.720338426312858850e-04-5.400427422730196513e-03j), (-1.397946214066401495e-03+3.627899288413683095e-03j), (1.047510960290695247e-03+2.303671737051478634e-03j), (6.716957156467106595e-04-5.793841500502500651e-03j), (-2.133764565186688916e-03+2.758543744709234403e-03j), (1.440564969656429883e-03+3.643490584236104470e-03j), (1.218145798584300589e-03-6.240466063841187613e-03j), (-3.132989740667291041e-03+1.787204670549811343e-03j), (1.748828852790317327e-03+5.075832067616690632e-03j), (2.087832041257398075e-03-6.572456254375254325e-03j), (-4.278979323377085121e-03+4.818389707829291452e-04j), (1.729558337303313499e-03+6.800771725054968915e-03j), (3.565360249247306011e-03-6.820823596352572522e-03j), (-5.722729871387710436e-03-1.324440815666031975e-03j), (1.280821920854273823e-03+9.019210378292959185e-03j), (5.907556936395500641e-03-6.974112014656542666e-03j), (-7.570223465544495371e-03-3.919062402708778717e-03j), (1.119332900492535365e-04+1.199893713120665610e-02j), (9.634319800539211873e-03-6.806660150573131188e-03j), (-9.937968544346895833e-03-8.141633263224036868e-03j), (-2.632413806211113608e-03+1.651856913619005607e-02j), (1.620379567123136910e-02-5.850493031849443235e-03j), (-1.321963425643297996e-02-1.616161285120648258e-02j), (-9.472147748250350774e-03+2.472774414934920256e-02j), (3.041005247583885782e-02-2.386872125858585658e-03j), (-1.879774042944557660e-02-3.631382588951837659e-02j), (-3.226549881988195062e-02+4.668337585471075274e-02j), (8.311897278798498212e-02+1.165455969381260989e-02j), (-5.964216584382608932e-02-1.328539875520751978e-01j), (-1.086358674200814389e-01+2.534123766689289070e-01j), (4.756938629411955888e-01-2.883548232964058267e-01j), (-1.835860252926871383e-01+1.925427168096656705e-01j)
 (-1.684668800035412110e-04+5.444710464688381699e-03j), (5.698133683799211455e-04-4.843798169882260890e-03j), (-7.201647137007143300e-04-1.194091854898728187e-03j), (-8.810414165617320992e-06+6.018077411326883293e-03j), (1.192198556332202744e-03-4.206335567831124417e-03j), (-1.389135799900988654e-03-2.390178122913501173e-03j), (-1.446875960412813324e-04+6.510007304882785631e-03j), (2.060831515547432383e-03-3.403663377589051953e-03j), (-1.989076969145101188e-03-3.751463560173574647e-03j), (-6.202665458913338321e-04+7.047153961825180710e-03j), (3.207222767729723135e-03-2.489002503667602992e-03j), (-2.512723194776232162e-03-5.259949291275399508e-03j), (-1.458393914939214121e-03+7.564834571284288420e-03j), (4.600555236033555644e-03-1.312506963099786296e-03j), (-2.820585408437916754e-03-7.082995600501450564e-03j), (-2.870996898730090573e-03+8.113278688154821131e-03j), (6.385945657685011996e-03+2.621720041488984250e-04j), (-2.851732972657395216e-03-9.437719503820943961e-03j), (-5.105123736830927475e-03+8.757038374144175685e-03j), (8.759289909053028997e-03+2.463607489164308488e-03j), (-2.465099728713654199e-03-1.267610077685291277e-02j), (-8.647356619003742501e-03+9.535329642042332868e-03j), (1.209941952925285349e-02+5.869440626279798061e-03j), (-1.290611925343172414e-03-1.767696290526638361e-02j), (-1.473183333546395149e-02+1.064912850991023806e-02j), (1.749440759657452937e-02+1.182646987341701844e-02j), (1.512199079030981941e-03-2.681074136111688891e-02j), (-2.696655534482490096e-02+1.290127427593244086e-02j), (2.889785339680795220e-02+2.442386923525804304e-02j), (8.168814915379230684e-03-4.921510016545053989e-02j), (-6.116335221668973282e-02+2.225950661945248071e-02j), (7.495015787260561613e-02+6.086965985926327816e-02j), (1.521186372863837788e-03-1.551134941715277271e-01j), (-1.835860252926871661e-01+1.925427168096656705e-01j), (4.741726765683317857e-01-1.332413291248780440e-01j)
