 (6.914658240536475028e-03-2.334179473220331005e-03j), (-6.359842710551945506e-03+1.246863248949131239e-03j), (-1.234232373690861062e-03+2.015686224502702059e-03j), (7.811037692883398068e-03-2.916447176653182496e-03j), (-6.037242621437208939e-03-4.203187844186494302e-04j), (-2.721688246629617221e-03+4.144349697996744034e-03j), (9.247808070240981157e-03-2.937189509386614692e-03j), (-5.872447321990550799e-03-2.934525869646663170e-03j), (-4.860243262165764126e-03+6.606746691281323997e-03j), (1.166552734877237055e-02-2.212474745208300314e-03j), (-5.824546349873381892e-03-6.901055425374716043e-03j), (-8.476165210792101570e-03+9.818528426243132781e-03j), (1.615794329523055281e-02-7.016438248339581379e-05j), (-5.818041578575793536e-03-1.422295706120599475e-02j), (-1.611006890516451448e-02+1.524665859752842405e-02j), (2.672808272838165383e-02+5.658369975930166440e-03j), (-6.128518169181873705e-03-3.257006193960920726e-02j), (-3.957090481582742347e-02+3.107021559478719691e-02j), (7.168719009868268488e-02+2.443973932230114610e-02j), (-3.565178841225320056e-02-1.239325048622702680e-01j), (-1.168503674154074273e-01+2.205751819834294303e-01j), (4.406511304281178210e-01-2.601703324668098727e-01j), (-1.139169941235556177e-01+2.195336365063617345e-01j), (-3.828714621778082916e-02-1.232041162416919466e-01j), (7.110280050155987075e-02+2.500840362098376291e-02j), (-3.637906435140226408e-02+2.988449406123433461e-02j), (-8.412058650540989169e-03-3.231318765538521848e-02j), (2.552887540725500004e-02+6.779503554648634404e-03j), (-1.267624555164332915e-02+1.407653827571904784e-02j), (-7.702399888655868040e-03-1.454752108081420678e-02j), (1.431734747814070521e-02+1.519747261531163157e-03j), (-4.837333911379848410e-03+8.872091186207117786e-03j), (-7.226500467749923280e-03-7.924024448180102403e-03j), (9.130989621660640446e-03-2.575294441361469615e-04j), (-1.060957741145276403e-03+6.102813929613231346e-03j), (-6.674233323775027524e-03-4.751570244387135628e-03j), (5.941105711604052937e-03-7.589843039950603353e-04j), (1.179967903049489652e-03+4.314742707076778087e-03j), (-6.078361878972400080e-03-3.086280977432038358e-03j), (3.627736572803856759e-03-7.351251346878256640e-04j), (2.686346726593307269e-03+3.154238365946877582e-03j), (-5.422653919057237801e-03-2.323384126024964288e-03j), (1.726946449095087977e-03-4.199210928734587811e-04j), (3.799837357488770710e-03+2.432863820067072795e-03j), (-4.681664914722477762e-03-2.142728424067424399e-03j)
 (-1.754377931695494082e-03+5.238477699013280482e-03j), (2.232993325814169872e-03-4.476907897288120129e-03j), (-8.056274213680634372e-04-1.558750629996629323e-03j), (-1.740279250409408661e-03+6.072673028917248590e-03j), (3.194011195193793059e-03-3.681080672682019231e-03j), (-1.610616644434518380e-03-3.338753447387977653e-03j), (-2.287962869018828407e-03+7.090305235989764060e-03j), (4.780062835701762852e-03-2.684717039429960692e-03j), (-2.404516549920702496e-03-5.710088398559503425e-03j), (-3.699200386264724777e-03+8.532479426715216045e-03j), (7.395810574918798390e-03-1.253956591034472746e-03j), (-3.186303704754373921e-03-9.330720922478054694e-03j), (-6.740986164049726087e-03+1.081495557314230208e-02j), (1.211774653223405412e-02+1.336532091814337467e-03j), (-3.914389325904576653e-03-1.616582144814137506e-02j), (-1.391046795925931709e-02+1.542987376724566650e-02j), (2.294007216563162185e-02+7.276670343256882827e-03j), (-4.894295761566837266e-03-3.392339743113538530e-02j), (-3.698210157420327160e-02+3.057304880617858073e-02j), (6.816942720970781133e-02+2.604994909805144823e-02j), (-3.504875118945158241e-02-1.246210596072144378e-01j), (-1.139169941235556316e-01+2.195336365063614847e-01j), (4.374127353997886436e-01-2.587533891012870346e-01j), (-1.139169941235554373e-01+2.195336365063619566e-01j), (-3.504875118945198487e-02-1.246210596072148541e-01j), (6.816942720970819991e-02+2.604994909805176395e-02j), (-3.698210157420354222e-02+3.057304880617858073e-02j), (-4.894295761566619558e-03-3.392339743113566980e-02j), (2.294007216563137899e-02+7.276670343257345998e-03j), (-1.391046795925908464e-02+1.542987376724507670e-02j), (-3.914389325904809105e-03-1.616582144814065342e-02j), (1.211774653223429178e-02+1.336532091813547735e-03j), (-6.740986164050083440e-03+1.081495557314282943e-02j), (-3.186303704753847433e-03-9.330720922477917650e-03j), (7.395810574918147869e-03-1.253956591035498402e-03j), (-3.699200386264117624e-03+8.532479426716860563e-03j), (-2.404516549921129238e-03-5.710088398561092432e-03j), (4.780062835702029132e-03-2.684717039429182668e-03j), (-2.287962869019061728e-03+7.090305235990167383e-03j), (-1.610616644434244293e-03-3.338753447389316859e-03j), (3.194011195193601806e-03-3.681080672680418948e-03j), (-1.740279250409533778e-03+6.072673028916080254e-03j), (-8.056274213675137467e-04-1.558750629996206484e-03j), (2.232993325813397486e-03-4.476907897287970076e-03j), (-1.754377931694932899e-03+5.238477699013015937e-03j)
 (-4.681664914722083112e-03-2.142728424067917060e-03j), (3.799837357488118454e-03+2.432863820067709872e-03j), (1.726946449095727006e-03-4.199210928737581294e-04j), (-5.422653919057534438e-03-2.323384126025293019e-03j), (2.686346726593019305e-03+3.154238365947734535e-03j), (3.627736572804738865e-03-7.351251346887448506e-04j), (-6.078361878973609182e-03-3.086280977431615086e-03j), (1.179967903050616138e-03+4.314742707077148451e-03j), (5.941105711603337364e-03-7.589843039960942304e-04j), (-6.674233323774748233e-03-4.751570244385907443e-03j), (-1.060957741145406507e-03+6.102813929612296330e-03j), (9.130989621660996064e-03-2.575294441357349647e-04j), (-7.226500467750730794e-03-7.924024448180067709e-03j), (-4.837333911378699156e-03+8.872091186206874924e-03j), (1.431734747813948397e-02+1.519747261531457193e-03j), (-7.702399888654809859e-03-1.454752108081450342e-02j), (-1.267624555164423468e-02+1.407653827571938958e-02j), (2.552887540725586740e-02+6.779503554648343838e-03j), (-8.412058650541898164e-03-3.231318765538514215e-02j), (-3.637906435140147998e-02+2.988449406123457053e-02j), (7.110280050155949605e-02+2.500840362098328759e-02j), (-3.828714621778088467e-02-1.232041162416914193e-01j), (-1.139169941235552430e-01+2.195336365063615680e-01j), (4.406511304281174324e-01-2.601703324668100392e-01j), (-1.168503674154069971e-01+2.205751819834299021e-01j), (-3.565178841225335321e-02-1.239325048622707259e-01j), (7.168719009868269876e-02+2.443973932230150345e-02j), (-3.957090481582746511e-02+3.107021559478704426e-02j), (-6.128518169182072331e-03-3.257006193960930440e-02j), (2.672808272838232690e-02+5.658369975930620070e-03j), (-1.611006890516560042e-02+1.524665859752765210e-02j), (-5.818041578574750967e-03-1.422295706120503718e-02j), (1.615794329523010525e-02-7.016438248416342893e-05j), (-8.476165210792398208e-03+9.818528426243335744e-03j), (-5.824546349872819842e-03-6.901055425374143584e-03j), (1.166552734877226993e-02-2.212474745209453472e-03j), (-4.860243262166516129e-03+6.606746691282549579e-03j), (-5.872447321989276645e-03-2.934525869647387850e-03j), (9.247808070239948997e-03-2.937189509386727449e-03j), (-2.721688246629352676e-03+4.144349697997626140e-03j), (-6.037242621436880209e-03-4.203187844199242351e-04j), (7.811037692883185564e-03-2.916447176651969491e-03j), (-1.234232373691323149e-03+2.015686224501843805e-03j), (-6.359842710550926356e-03+1.246863248949583568e-03j), (6.914658240535625014e-03-2.334179473220490599e-03j)
 (5.554215289183436245e-03-2.805613878945478670e-03j), (-5.187711791440265119e-03+1.914258380346281875e-03j), (-8.171891402015667855e-04+1.668230324039199916e-03j), (6.153572426098260356e-03-3.338355755843326611e-03j), (-4.988928541446648046e-03+6.225714119678551605e-04j), (-1.781398507945916240e-03+3.406710835904359479e-03j), (7.095667344873802206e-03-3.510687663601627824e-03j), (-4.917319003071414507e-03-1.160548241997582525e-03j), (-3.089748870804193311e-03+5.273260861250667238e-03j), (8.579348356723392674e-03-3.188649801098883407e-03j), (-4.939054277033139498e-03-3.755143097487487983e-03j), (-5.101154504141339890e-03+7.509510403910754292e-03j), (1.103464187433170728e-02-2.200393831071604904e-03j), (-5.026899521844980026e-03-7.740809278462713362e-03j), (-8.625344474129253286e-03+1.049039155353374830e-02j), (1.555156988575483873e-02+1.664117700050857240e-04j), (-5.113596647030702221e-03-1.504468786942306929e-02j), (-1.619400844061925568e-02+1.568674805146978712e-02j), (2.613191263005762432e-02+6.090948809704122002e-03j), (-5.478685358690043444e-03-3.335473313245321259e-02j), (-3.961745937973107368e-02+3.130143742675757512e-02j), (7.110280050156030096e-02+2.500840362098324943e-02j), (-3.504875118945242896e-02-1.246210596072145210e-01j), (-1.168503674154069000e-01+2.205751819834297633e-01j), (4.400480932053158489e-01-2.594817777218659804e-01j), (-1.133326045264324289e-01+2.189649722076796867e-01j), (-3.824059165387758141e-02-1.234353380736622069e-01j), (7.045296769106783319e-02+2.579307481382780987e-02j), (-3.578289425307701332e-02+2.945191522746024027e-02j), (-8.328119115088310556e-03-3.275327710932662145e-02j), (2.482443047571234601e-02+7.601234362866120947e-03j), (-1.206987214216984246e-02+1.383996212322994440e-02j), (-7.553220625317142931e-03-1.521938420810455689e-02j), (1.351970065011138915e-02+2.359501114619694338e-03j), (-4.206448436938580587e-03+8.860010272069250570e-03j), (-6.985589225775046610e-03-8.826788160808460640e-03j), (8.197596576704194518e-03+5.630877837044983084e-04j), (-3.924980276287860000e-04+6.354274221324586296e-03j), (-6.306172699599479556e-03-5.880481407639579980e-03j), (4.821182093237424970e-03-1.875484641738318047e-05j), (1.895338251060043298e-03+4.908983194025800210e-03j), (-5.531195744718647028e-03-4.477305588833769071e-03j), (2.256822403700066339e-03-1.108332977064435503e-04j), (3.447432541030415187e-03+4.158414648569374455e-03j), (-4.605464778855616372e-03-3.991614450063389434e-03j)
 (-5.060468767181087145e-04+4.056986804414104177e-03j), (9.371887914935936878e-04-3.570247374973786313e-03j), (-7.610858144375121093e-04-1.004176282623511253e-03j), (-3.834637625909065577e-04+4.614185862032415750e-03j), (1.685827191559502187e-03-3.085883285886434520e-03j), (-1.520997769377720014e-03-2.152991116945615450e-03j), (-6.203556320435550317e-04+5.332443571339036924e-03j), (2.825950571018703058e-03-2.552169509428496314e-03j), (-2.279076357950930720e-03-3.590213739100376038e-03j), (-1.354569824063056420e-03+6.269688008149295298e-03j), (4.539151593727848086e-03-1.781953326800508062e-03j), (-3.035402024362655968e-03-5.698007484423560885e-03j), (-2.901553558235478534e-03+7.692725573628489411e-03j), (7.246631311581016970e-03-5.820934637449945524e-04j), (-3.792677114229397149e-03-9.094144769989067484e-03j), (-6.036541232505440550e-03+9.993224764925309062e-03j), (1.203380699678011437e-02+1.776621545755496714e-03j), (-4.510559424229181220e-03-1.573324261436754787e-02j), (-1.326063514876719106e-02+1.464520257440210180e-02j), (2.289351760172773573e-02+7.507892175226882001e-03j), (-5.478685358688933221e-03-3.335473313245321952e-02j), (-3.637906435140292327e-02+2.988449406123468849e-02j), (6.816942720970887992e-02+2.604994909805137537e-02j), (-3.565178841225383893e-02-1.239325048622705872e-01j), (-1.133326045264320958e-01+2.189649722076796867e-01j), (4.374592899636915444e-01-2.589846109332575308e-01j), (-1.145668269340469614e-01+2.203183076992058509e-01j), (-3.445258109112762229e-02-1.250536384409888235e-01j), (6.825336674516195579e-02+2.560985964411034710e-02j), (-3.768654650574717463e-02+3.139477961439586517e-02j), (-4.287922352092540454e-03-3.415997358362445752e-02j), (2.308925142896982655e-02+6.604807215966818947e-03j), (-1.470811478728817692e-02+1.626962762033361265e-02j), (-3.283503851463963688e-03-1.617790236227855880e-02j), (1.235865777420981290e-02+4.337683791854388647e-04j), (-7.674379209007081010e-03+1.163557280098313079e-02j), (-2.517843991237200037e-03-9.079260630766503720e-03j), (7.763871199094034108e-03-2.382867754287470476e-03j), (-4.819124004631272079e-03+9.272708884293739962e-03j), (-1.689146201910293049e-03-5.115847911611424124e-03j), (5.327228969955910554e-03-4.075741650831009658e-03j), (-3.658877038123144881e-03+7.714597072971116250e-03j), (-8.495308299971490599e-04-2.334577164766252298e-03j), (4.011200335395806102e-03-5.349310996719185834e-03j), (-3.467225699505547230e-03+6.492594121789639107e-03j)
 (-4.617026497689811007e-03-7.646334960281729858e-04j), (3.920579100284682893e-03+1.138552141444013543e-03j), (1.370914169104084888e-03-6.242918369801821188e-04j), (-5.228831048976048668e-03-7.517038126668698292e-04j), (3.084467009477942761e-03+1.838623333118827178e-03j), (2.846870067461676913e-03-1.160150550451247934e-03j), (-5.790714543232418007e-03-1.194472962773081553e-03j), (2.017887013076540177e-03+2.902778074236517063e-03j), (4.561129617760048549e-03-1.555742362529624308e-03j), (-6.319273120946510870e-03-2.183517264802566429e-03j), (5.490824286074478177e-04+4.326823621213705083e-03j), (6.738752539633549414e-03-1.598738157082906300e-03j), (-6.823412587113083030e-03-4.079707117097103840e-03j), (-1.667331150620104258e-03+6.339390082102250648e-03j), (9.835434553204840114e-03-1.079260252353335349e-03j), (-7.310440003203959314e-03-7.483934994238890248e-03j), (-5.433504009704147666e-03+9.304670019980943244e-03j), (1.496718028863232471e-02+7.350760686879558026e-04j), (-7.748954452559134003e-03-1.431629924884505849e-02j), (-1.326063514876595940e-02+1.464520257440221629e-02j), (2.613191263005570225e-02+6.090948809704113329e-03j), (-8.412058650540187726e-03-3.231318765538532256e-02j), (-3.698210157420436101e-02+3.057304880617871257e-02j), (7.168719009868340653e-02+2.443973932230149304e-02j), (-3.824059165387792836e-02-1.234353380736623457e-01j), (-1.145668269340469336e-01+2.203183076992059342e-01j), (4.412473005264415660e-01-2.606029113005839948e-01j), (-1.167664278799528388e-01+2.201350925294882355e-01j), (-3.635623334379767257e-02-1.231107740540530321e-01j), (7.229356350815756282e-02+2.420316316981235838e-02j), (-3.942172555248954491e-02+3.039835246749680864e-02j), (-6.926164997210704916e-03-3.173030808652113621e-02j), (2.735896820282255476e-02+5.646289061793197811e-03j), (-1.586915766318910265e-02+1.434389488489912906e-02j), (-6.751434623533029630e-03-1.340233983336470112e-02j), (1.682640300874793313e-02+1.812959092276035175e-04j), (-8.108104586617263104e-03+8.689617262990950372e-03j), (-6.944469968239752253e-03-6.160825967797224287e-03j), (1.238089769678316771e-02-1.618234258259403525e-03j), (-4.313077127912547971e-03+5.215722079880235132e-03j), (-7.243361491093796949e-03-2.310234032666216505e-03j), (1.000889388467762590e-02-1.933013226763551215e-03j), (-1.904499106427438079e-03+2.476119373958718742e-03j), (-7.764189070533218488e-03-3.976915465015579132e-07j), (8.616665114251534363e-03-1.357696546655406305e-03j)
 (4.426625977002713978e-03-2.918434662970236133e-03j), (-4.183301120079299315e-03+2.181322041965748013e-03j), (-5.471661342537307172e-04+1.391024611400213697e-03j), (4.838844941172770059e-03-3.399854365893398810e-03j), (-4.067788173073941596e-03+1.174028922768227635e-03j), (-1.185249764376268642e-03+2.797141487291125370e-03j), (5.485112712580930347e-03-3.589816047553445570e-03j), (-4.055535496490195180e-03-1.980458158742533486e-04j), (-2.022309749919675749e-03+4.309474548533926384e-03j), (6.464781870430879457e-03-3.498606749464532560e-03j), (-4.119672175041007300e-03-2.000302095085572905e-03j), (-3.238928134142691172e-03+5.945123988540447491e-03j), (7.972974947248512995e-03-2.952073648609169782e-03j), (-4.234609345488834012e-03-4.576873905705406038e-03j), (-5.185094039594954386e-03+7.949599857852204104e-03j), (1.043847177600627091e-02-1.767814997297364630e-03j), (-4.377066711351835712e-03-8.525480471306667515e-03j), (-8.671899038033954732e-03+1.072161338550342742e-02j), (1.496718028863333605e-02+7.350760686881969291e-04j), (-4.510559424230975792e-03-1.573324261436781848e-02j), (-1.619400844061735442e-02+1.568674805146983223e-02j), (2.552887540725444840e-02+6.779503554648545066e-03j), (-4.894295761565923067e-03-3.392339743113557959e-02j), (-3.957090481582813124e-02+3.107021559478698527e-02j), (7.045296769106823564e-02+2.579307481382791395e-02j), (-3.445258109112763617e-02-1.250536384409890178e-01j), (-1.167664278799530331e-01+2.201350925294884020e-01j), (4.393436482737718141e-01-2.586600469136482450e-01j), (-1.127262311169576758e-01+2.187283960551902051e-01j), (-3.809141239053959183e-02-1.241072012009520470e-01j), (6.965532086303903581e-02+2.663282866691547152e-02j), (-3.515200877863676465e-02+2.943983431332344858e-02j), (-8.087207873111443290e-03-3.365604082195596675e-02j), (2.389103743075320779e-02+8.421851590707249771e-03j), (-1.140141242865084018e-02+1.409142241494136180e-02j), (-7.185160001143104172e-03-1.634829537135717298e-02j), (1.239977703174517144e-02+3.099730572197261121e-03j), (-3.491078088927965142e-03+9.454250759018692496e-03j), (-6.438423091521038553e-03-1.021781277221047758e-02j), (6.826682407599517222e-03+1.187379620685614359e-03j), (3.685877868094006998e-04+7.358450503947750604e-03j), (-5.488983559398343849e-03-7.548711731678417990e-03j), (3.094235644141813974e-03+4.011662464557063214e-04j), (2.700965672428067704e-03+6.467733824023122989e-03j), (-4.296963371027535949e-03-6.492991813336587356e-03j)
 (4.337253776105844420e-04+2.945955537994012722e-03j), (-4.111925753572164086e-05-2.665962193014236557e-03j), (-7.153703480107205049e-04-5.942404869471910140e-04j), (6.138767416485084102e-04+3.316757346835071986e-03j), (5.691281673186514636e-04-2.441336211721034048e-03j), (-1.429545527955178872e-03-1.255636574333852257e-03j), (5.499292823667573625e-04+3.793568634189802436e-03j), (1.444915949583910593e-03-2.183119573256080918e-03j), (-2.151883243818852529e-03-2.140910202808848483e-03j), (1.772911959856879587e-04+4.492689718250465411e-03j), (2.676771307680692220e-03-1.880306382137426728e-03j), (-2.885449767426054128e-03-3.353637586611970395e-03j), (-6.501248925182400579e-04+5.447957199932143557e-03j), (4.455212058273287298e-03-1.341863872859274222e-03j), (-3.631572122686950455e-03-5.265428650649197663e-03j), (-2.251720747743285282e-03+6.908054380784111118e-03j), (7.200076747676931350e-03-3.508716317746672989e-04j), (-4.377066711351267590e-03-8.525480471306429858e-03j), (-5.433504009705405341e-03+9.304670019980558135e-03j), (1.203380699678164439e-02+1.776621545755816337e-03j), (-5.113596647031976375e-03-1.504468786942311266e-02j), (-1.267624555164341416e-02+1.407653827571913978e-02j), (2.294007216563109450e-02+7.276670343257268803e-03j), (-6.128518169181515485e-03-3.257006193960940155e-02j), (-3.578289425307749905e-02+2.945191522746036517e-02j), (6.825336674516205293e-02+2.560985964411039914e-02j), (-3.635623334379743665e-02-1.231107740540533235e-01j), (-1.127262311169579256e-01+2.187283960551904827e-01j), (4.376084692270301169e-01-2.596564740605473154e-01j), (-1.153644737620766747e-01+2.211580615522933113e-01j), (-3.382169561668640911e-02-1.250657193551253099e-01j), (6.849427798713794702e-02+2.470709593148056465e-02j), (-3.861993955070593815e-02+3.221539684223759248e-02j), (-3.619462638573351689e-03-3.390851329191367503e-02j), (2.345731205314337958e-02+5.475896052714566281e-03j), (-1.582803840565394360e-02+1.700985707791126747e-02j), (-2.568133503453508704e-03-1.558366187532966851e-02j), (1.290582390846369519e-02-9.572562322158204365e-04j), (-9.045293378111505037e-03+1.225986463796354016e-02j), (-1.756758176799174450e-03-8.075084348142759147e-03j), (8.581060339295027567e-03-4.051098078326735227e-03j), (-6.546070453726361357e-03+9.692629977166933655e-03j), (-8.835187805430633635e-04-3.557097281613645981e-03j), (6.561461343647824809e-03-6.091427875334904339e-03j), (-5.915699441823715592e-03+7.825430370678914185e-03j)
 (-4.467745234538489721e-03+2.524724699559557743e-04j), (3.901656149679181250e-03+1.703930090811377716e-04j), (1.119923618366598260e-03-7.402294575794032046e-04j), (-4.985087121864966060e-03+3.642776672251053349e-04j), (3.252119386767296071e-03+8.870918497331835642e-04j), (2.304307214061863517e-03-1.444909064822618491e-03j), (-5.469742290952533427e-03+1.510598999637383436e-04j), (2.453581535038378003e-03+1.850704247255114711e-03j), (3.644516895489265194e-03-1.999904403539569213e-03j), (-5.939893806569361556e-03-5.226098354816938619e-04j), (1.411513603601142683e-03+3.139354226724111723e-03j), (5.265574549304691439e-03-2.377473170745879848e-03j), (-6.403212656401089872e-03-1.743427810861928034e-03j), (-4.708766971621772268e-05+4.759402454988325044e-03j), (7.388585350124533997e-03-2.383409349927497096e-03j), (-6.869967151015724492e-03-3.848485285126336183e-03j), (-2.251720747743293956e-03+6.908054380784308009e-03j), (1.043847177600591355e-02-1.767814997297686205e-03j), (-7.310440003203192566e-03-7.483934994238536365e-03j), (-6.036541232506326127e-03+9.993224764925052322e-03j), (1.555156988575550486e-02+1.664117700051134796e-04j), (-7.702399888655118640e-03-1.454752108081417902e-02j), (-1.391046795925936913e-02+1.542987376724498996e-02j), (2.672808272838210486e-02+5.658369975930940994e-03j), (-8.328119115087882079e-03-3.275327710932705860e-02j), (-3.768654650574741055e-02+3.139477961439608722e-02j), (7.229356350815745180e-02+2.420316316981255961e-02j), (-3.809141239053932815e-02-1.241072012009524633e-01j), (-1.153644737620768412e-01+2.211580615522936999e-01j), (4.418781860008835216e-01-2.606149922147206199e-01j), (-1.165255166379779855e-01+2.192323288168585016e-01j), (-3.728962638875506913e-02-1.222901568262113048e-01j), (7.296202322167569254e-02+2.445462346152310271e-02j), (-3.905366492831539860e-02+2.926944130424456031e-02j), (-8.046088615576773434e-03-3.099007862894344670e-02j), (2.807433855083319579e-02+6.240529548741955389e-03j), (-1.532199152893554302e-02+1.295287027349810265e-02j), (-8.122348792636971404e-03-1.277804799638463870e-02j), (1.758748882318538626e-02+1.185472191851839885e-03j), (-7.290915446415661624e-03+7.021386938951020354e-03j), (-8.671416417335344601e-03-5.740904874923284662e-03j), (1.318652511815058583e-02-5.948362826212454796e-05j), (-3.078844754220357895e-03+3.200035855376196468e-03j), (-9.500183894795052875e-03-2.199400734957512177e-03j), (1.085842471467556372e-02+4.015639380013980887e-04j)
 (3.467930772068647874e-03-2.775562528912770867e-03j), (-3.306702358636204840e-03+2.178205205390689597e-03j), (-3.680606241751045835e-04+1.128911163253384139e-03j), (3.758166263485509737e-03-3.169894954681034237e-03j), (-3.249908075121912734e-03+1.360704814123109545e-03j), (-7.880773762299123335e-04+2.293788324031206111e-03j), (4.207959466733338441e-03-3.387773451757648824e-03j), (-3.270141345046951795e-03+3.342750696804994148e-04j), (-1.334429027712539986e-03+3.469004614582039264e-03j), (4.878739303105344635e-03-3.353239895065637972e-03j), (-3.351090564946106968e-03-1.019776624090498480e-03j), (-2.106249285373206978e-03+4.749564002474487151e-03j), (5.868611772106296573e-03-3.066027915689914334e-03j), (-3.469839364549785494e-03-2.784973287930091277e-03j), (-3.285482698044737623e-03+6.176345820511220351e-03j), (7.388585350124138480e-03-2.383409349927298471e-03j), (-3.631572122686441313e-03-5.265428650649502974e-03j), (-5.185094039595281382e-03+7.949599857852504212e-03j), (9.835434553204795011e-03-1.079260252353602496e-03j), (-3.792677114229016377e-03-9.094144769988847174e-03j), (-8.625344474129712988e-03+1.049039155353368932e-02j), (1.431734747813962795e-02+1.519747261531100707e-03j), (-3.914389325904030215e-03-1.616582144814050076e-02j), (-1.611006890516582940e-02+1.524665859752722188e-02j), (2.482443047571208233e-02+7.601234362866764530e-03j), (-4.287922352092117181e-03-3.415997358362494324e-02j), (-3.942172555248985022e-02+3.039835246749684333e-02j), (6.965532086303907744e-02+2.663282866691587050e-02j), (-3.382169561668631891e-02-1.250657193551259205e-01j), (-1.165255166379781104e-01+2.192323288168588902e-01j), (4.384102552288150489e-01-2.578394296858068091e-01j), (-1.120577714034405314e-01+2.189798563469012582e-01j), (-3.772335176636441856e-02-1.252361123642047602e-01j), (6.853539724467216931e-02+2.737305812449378206e-02j), (-3.443663843062558239e-02+3.003407480027169701e-02j), (-7.540041738858223666e-03-3.504706543335666530e-02j), (2.252012326164958347e-02+9.046143427687326072e-03j), (-1.064032661421379818e-02+1.509559869756537179e-02j), (-6.367970860940940642e-03-1.801652569539698850e-02j), (1.067283058264878806e-02+3.519651665071469628e-03j), (-2.685450667559572974e-03+1.101300138901528322e-02j), (-5.204190717829758339e-03-1.223349899671373649e-02j), (4.569860003898773039e-03+1.298212918393986271e-03j), (1.218118616807415278e-03+9.693027668712297235e-03j), (-3.584484452971422284e-03-1.002483110563623034e-02j)
 (1.161042875902250837e-03+1.925732735434449762e-03j), (-8.017860017856029940e-04-1.817044374740169098e-03j), (-6.684597135172841475e-04-2.514602917111086189e-04j), (1.367118422567855339e-03+2.125338310151260630e-03j), (-2.820304995115121855e-04-1.763198480382686213e-03j), (-1.346255822450688911e-03-5.821595728122616609e-04j), (1.411523569675946638e-03+2.477003493748213946e-03j), (4.199489039821159542e-04-1.769473084430931570e-03j), (-2.035918937430495051e-03-1.019060421845300029e-03j), (1.254374213910220640e-03+2.971837825972870571e-03j), (1.360976414131577841e-03-1.743030119314883724e-03j), (-2.748053342145042634e-03-1.708331369034793174e-03j), (8.271240064784320936e-04+3.708018525406410644e-03j), (2.630216743777712488e-03-1.649084550166981297e-03j), (-3.469839364550285962e-03-2.784973287929930815e-03j), (-4.708766971538570593e-05+4.759402454987992845e-03j), (4.455212058272323659e-03-1.341863872858911882e-03j), (-4.234609345487989202e-03-4.576873905705713952e-03j), (-1.667331150620532517e-03+6.339390082102567235e-03j), (7.246631311580885131e-03-5.820934637453662169e-04j), (-5.026899521844529865e-03-7.740809278462445348e-03j), (-4.837333911378869158e-03+8.872091186207037988e-03j), (1.211774653223338973e-02+1.336532091813571153e-03j), (-5.818041578574279990e-03-1.422295706120482901e-02j), (-1.206987214216977827e-02+1.383996212322948990e-02j), (2.308925142896939633e-02+6.604807215967324618e-03j), (-6.926164997210219193e-03-3.173030808652141377e-02j), (-3.515200877863711160e-02+2.943983431332335837e-02j), (6.849427798713814131e-02+2.470709593148099140e-02j), (-3.728962638875522179e-02-1.222901568262117628e-01j), (-1.120577714034404482e-01+2.189798563469014248e-01j), (4.379765298512055538e-01-2.607853852238000147e-01j), (-1.164843973804441379e-01+2.218982910098719341e-01j), (-3.310632526867462316e-02-1.244714788681777623e-01j), (6.904144412139096021e-02+2.331607132008062244e-02j), (-3.999085371980961451e-02+3.283968867921716744e-02j), (-2.858376824136149227e-03-3.290433700928972055e-02j), (2.427450119334551709e-02+3.807665728675273774e-03j), (-1.755498485475057158e-02+1.742977817078492087e-02j), (-1.762506082084542344e-03-1.402491124533290084e-02j), (1.414005628215408636e-02-2.972942456718705509e-03j), (-1.130211578181120405e-02+1.237069793567120365e-02j), (-9.072273468020546636e-04-5.740507183377675619e-03j), (1.048555944572241057e-02-6.527217452284533698e-03j), (-9.640306097868145407e-03+9.291463730710724372e-03j)
