 (-4.555320258571235459e-03+3.920741389414213705e-03j), (6.202318636465610317e-03-4.483100571353483034e-03j), (-3.767401317662530044e-03+1.051472188436113411e-03j), (-1.404845337301482370e-03+3.668109879255940318e-03j), (6.106082446461661567e-03-5.657203308371781640e-03j), (-7.100076800586767323e-03+2.805107689963105139e-03j), (3.193198680623923931e-03+3.125808702243953411e-03j), (3.677005736031180999e-03-7.446526023107933288e-03j), (-9.171463589748251460e-03+5.976349737829773565e-03j), (8.984937718066594164e-03+1.392455470351020193e-03j), (-1.796556589769197822e-03-9.738695489627632179e-03j), (-9.034827986106478206e-03+1.192914964715955511e-02j), (1.641508831738118512e-02-3.790703844616676380e-03j), (-1.316681508325144058e-02-1.165974838729602614e-02j), (-3.158435427788823698e-03+2.405195149862439721e-02j), (2.680584850955756299e-02-2.040016584055050902e-02j), (-4.369367272794558166e-02-7.496289367450077040e-03j), (3.456692026414116825e-02+5.716221211410063563e-02j), (2.205121249795793936e-02-1.147356954960374459e-01j), (-1.560400248647207389e-01+1.603470130657776438e-01j), (4.439273392070529622e-01-1.770573442201076875e-01j), (-1.538147806049753874e-01+1.587349745635983356e-01j), (1.916658139447231096e-02-1.128276922359791740e-01j), (3.606320424475425307e-02+5.653486685709520343e-02j), (-4.269984464280774522e-02-8.710046875592018095e-03j), (2.395549587367439004e-02-1.828112605991826303e-02j), (-4.131395657849300587e-04+2.274187523427571161e-02j), (-1.386612304721597869e-02-1.227932195598794435e-02j), (1.452397705694945772e-02-1.658715942786426244e-03j), (-5.845290566918162102e-03+9.978064225722591690e-03j), (-3.999538802920867345e-03-9.623864941643607909e-03j), (8.513915046447842472e-03+3.369223584952181494e-03j), (-6.185100477459804999e-03+3.365482656277313245e-03j), (1.779802881122455414e-04-6.313291162731291505e-03j), (4.688823136547441706e-03+4.562022855783828997e-03j), (-5.358818509122269952e-03-2.863754131604365899e-04j), (2.179060267547602153e-03-3.275292494032724412e-03j), (1.952960113370909778e-03+4.024611345670670894e-03j), (-3.975740066961337693e-03-2.041360663489289861e-03j), (2.782861823206589022e-03-9.153946639203879975e-04j), (2.973188452873974522e-04+2.820084463300705137e-03j), (-2.764477576826084720e-03-2.667917466254425378e-03j), (2.868962511313718870e-03+8.906001911220648611e-04j), (-7.844139173017813807e-04+1.168187766726654390e-03j), (-1.714742566256503278e-03-2.214968864699953018e-03j), (2.701219687583205579e-03+1.756568001706217434e-03j), (-1.535272511887810637e-03-2.534921549898765830e-04j), (-7.452380637564993840e-04-1.287249753719419201e-03j), (2.304462479591167304e-03+1.948472189021787076e-03j), (-1.943342503682573543e-03-1.394600429730115821e-03j)
 (4.250839645668179475e-04-4.886542985404687331e-03j), (-1.083115930906821409e-03+6.201543715063239856e-03j), (1.650300632280332419e-03-2.883934632513805545e-03j), (-1.344575466041108246e-03-2.803894617608231402e-03j), (-2.873631853592953020e-04+6.751707305685470881e-03j), (2.578218407702925416e-03-5.842010298536516599e-03j), (-3.801282053609269813e-03+2.763370116756805306e-04j), (2.342427051220117781e-03+6.251804450957934751e-03j), (1.733663232348929030e-03-8.841126452838174443e-03j), (-6.016229480753781944e-03+4.798826178137799610e-03j), (6.884247411015361091e-03+4.028576824648946210e-03j), (-2.108427542489311243e-03-1.175585284347443159e-02j), (-6.705852386709237542e-03+1.188936997615557684e-02j), (1.381279241139126736e-02-1.896813748282431692e-03j), (-1.210043068395110118e-02-1.384729456111512269e-02j), (-2.046934677883333054e-03+2.487671822879708103e-02j), (2.440070088546682572e-02-1.934972808812649922e-02j), (-4.170999613540085638e-02-9.487546484685985271e-03j), (3.433702499227493654e-02+5.851129250238361335e-02j), (2.046243897246545831e-02-1.144470690962000603e-01j), (-1.538147806049752764e-01+1.587349745635983633e-01j), (4.426314816290599086e-01-1.754379673598868705e-01j), (-1.543138456122417623e-01+1.583705874204889563e-01j), (2.106136399055177216e-02-1.139581958869428646e-01j), (3.412171525234784786e-02+5.823081414230819874e-02j), (-4.205987761584634860e-02-9.631132361970842770e-03j), (2.504015614629208353e-02-1.883219323542357701e-02j), (-2.447250782230375732e-03+2.429004930412020577e-02j), (-1.230625326346036774e-02-1.357105413772853597e-02j), (1.452397705694959996e-02-1.658715942786381141e-03j), (-7.405160350674117389e-03+1.126979640746310352e-02j), (-1.965427586474817120e-03-1.117203901148803614e-02j), (7.429254773829311112e-03+3.920290760457457307e-03j), (-6.825067504420358547e-03+4.286568142656308790e-03j), (2.119469280517970091e-03-8.009238447944707490e-03j), (2.794040540468304031e-03+5.692526506748257775e-03j), (-4.859753501855782268e-03+7.801172994798986557e-05j), (3.474917845540444195e-03-4.894669354252709562e-03j), (-2.722841463743996045e-04+5.636649847849333796e-03j), (-2.386966541468672331e-03-2.329987063326426945e-03j), (3.012757095072521058e-03-2.264475052203237127e-03j), (-1.686357747256942395e-03+4.811341580536313695e-03j), (-3.593299527355915657e-04-3.718355218678060046e-03j), (1.757461761408275281e-03+6.583346094903442646e-05j), (-1.850798316602036324e-03+3.355733940546079454e-03j), (8.875533397332316908e-04-4.108858961034585200e-03j), (3.722440881861828932e-04+1.796347672710656282e-03j), (-1.223401559167931838e-03+1.763665198856408968e-03j), (1.355452243295016341e-03-3.923371108016925415e-03j), (-8.507716294036331110e-04+3.125995748713564573e-03j)
 (3.472204327664379139e-03+2.280802325648932909e-03j), (-4.126934039618421896e-03-3.287377046564835502e-03j), (1.339709920714585644e-03+2.346176909018688611e-03j), (2.767782784222471131e-03+1.996627939159173557e-04j), (-4.872439504799716027e-03-2.988701607773097332e-03j), (3.011431561618023098e-03+4.222936627398123956e-03j), (1.727446778299289269e-03-2.716014549822546535e-03j), (-5.744624557291589870e-03-1.118263418054553631e-03j), (5.497661160214490153e-03+5.074280891265931306e-03j), (-3.670270747020397146e-04-6.205005098540166894e-03j), (-6.328100433474264860e-03+2.781668824290889179e-03j), (9.213223010412958242e-03+3.988797153645082423e-03j), (-4.710723448479441078e-03-9.861962747140226582e-03j), (-5.639467987408906813e-03+9.701823802336469876e-03j), (1.492429316129700693e-02-1.072047018109657237e-03j), (-1.450557830804218712e-02-1.279685680869121177e-02j), (-6.325808533828771590e-05+2.288546111156119708e-02j), (2.417080561360030605e-02-1.800064769984348681e-02j), (-4.329876966089327844e-02-9.198920084848780099e-03j), (3.656226925202035738e-02+5.689925400020457574e-02j), (1.916658139447236647e-02-1.128276922359794238e-01j), (-1.543138456122417901e-01+1.583705874204892061e-01j), (4.445262642251393004e-01-1.765684710108505473e-01j), (-1.562553346046484104e-01+1.600665347057019516e-01j), (2.170133101751343940e-02-1.148792813733217621e-01j), (3.520637552496544420e-02+5.767974696680298191e-02j), (-4.409398883229175697e-02-8.082958292126445760e-03j), (2.660002593004782631e-02-2.012392541716411659e-02j), (-2.447250782230470274e-03+2.429004930412024393e-02j), (-1.386612304721615910e-02-1.227932195598806925e-02j), (1.655808827339557560e-02-3.206890012630781838e-03j), (-8.489820623292712934e-03+1.182086358296833423e-02j), (-2.605394613435188956e-03-1.025095352510904320e-02j), (9.370743766234798655e-03+2.224343475244034384e-03j), (-8.719850100499323617e-03+5.417071793620788743e-03j), (2.618534287784375809e-03-7.644851304836439328e-03j), (4.089898118461089693e-03+4.073149646528474721e-03j), (-7.084997761600935959e-03+1.690050232126447853e-03j), (5.063691371032893150e-03-5.183295754089720445e-03j), (-4.238887450825343847e-05+4.287569459566476643e-03j), (-4.370643134013179470e-03-3.387299460909095694e-04j), (5.417904719163113905e-03-3.314912804626751665e-03j), (-2.797858497162429136e-03+3.986574850363217015e-03j), (-1.425714352035816097e-03-1.530809044858683337e-03j), (4.359757667397947366e-03-1.828056635385449328e-03j), (-4.179773915998917684e-03+3.395513611550324447e-03j), (1.199424292452889963e-03-2.091701607188133603e-03j), (2.472934395237959531e-03-8.397736815869455591e-04j), (-4.378635668162969043e-03+2.941188758548217257e-03j), (3.298794746977731698e-03-2.528770678286811329e-03j)
 (-4.552018004185221303e-03+1.599165938839981500e-03j), (5.895030179285782289e-03-1.574564480395845801e-03j), (-3.009451887676311589e-03-2.037796201348349373e-04j), (-2.188154118043928679e-03+2.161369918853557268e-03j), (6.066577531199622564e-03-2.329107884371235931e-03j), (-5.723211134203142272e-03+1.372941409407630112e-04j), (1.068089057935516341e-03+2.828336197667908822e-03j), (4.882680887293726693e-03-3.893538109514516586e-03j), (-7.845314864342457783e-03+1.517857936243439390e-03j), (5.185790207493717538e-03+3.057123537419005263e-03j), (1.961948524695957506e-03-6.244784769543979507e-03j), (-8.930396339464805391e-03+4.675558920625056888e-03j), (1.027960740971356479e-02+1.801250979825936866e-03j), (-3.599222698573766119e-03-9.037196016967362355e-03j), (-8.044615611500140206e-03+1.075226155476023335e-02j), (1.690796975384232029e-02-3.063304135345420835e-03j), (-1.473547357990891843e-02-1.144777642040821150e-02j), (-1.652031610830596159e-03+2.317408751139829470e-02j), (2.639604987334577893e-02-1.961268620202235094e-02j), (-4.459462723888649172e-02-7.579543224628327441e-03j), (3.606320424475407960e-02+5.653486685709550874e-02j), (2.106136399055186931e-02-1.139581958869432116e-01j), (-1.562553346046483826e-01+1.600665347057021737e-01j), (4.451662312521007525e-01-1.774895564972294726e-01j), (-1.551706743320307724e-01+1.595154675301967695e-01j), (1.966721980106789572e-02-1.133311073034774796e-01j), (3.676624530872137087e-02+5.638801478506245968e-02j), (-4.409398883229218719e-02-8.082958292126381575e-03j), (2.504015614629241313e-02-1.883219323542369497e-02j), (-4.131395657847669947e-04+2.274187523427594754e-02j), (-1.495078331983461239e-02-1.172825478048284895e-02j), (1.591812124643515042e-02-2.285804526251841370e-03j), (-6.548331630887294780e-03+1.012491629775506830e-02j), (-4.500177209514037366e-03-9.120449874144736721e-03j), (9.869808773501119806e-03+2.588730618352449130e-03j), (-7.423992522506527546e-03+3.797694933401005689e-03j), (3.932900280392858695e-04-6.032812802658052247e-03j), (5.678671643953409412e-03+3.784523246691572258e-03j), (-6.855102489734614044e-03+3.409698438435542715e-04j), (3.080014778488205165e-03-3.192038636854277120e-03j), (2.362758749582488920e-03+3.237131707143112592e-03j), (-5.482143883918751646e-03-1.163496676264143400e-03j), (4.351520319862900270e-03-1.127366630807352405e-03j), (-1.955625911727254464e-04+2.092684754028870196e-03j), (-3.754689951432738006e-03-1.491029373854682941e-03j), (4.671628620117599349e-03+1.891007184612534782e-04j), (-2.079083608947069218e-03+7.593922572525671315e-04j), (-1.955809816542272792e-03-9.141780474962995107e-04j), (4.416276898920809546e-03+5.548267481432322783e-04j), (-3.527864038759425704e-03-1.848069901654111761e-04j)
 (2.422825851621407487e-03-3.855366806044899491e-03j), (-3.434535852243131814e-03+4.682763365270194676e-03j), (2.367166140527299407e-03-1.759371470561236703e-03j), (2.893428593007709966e-04-2.732550298421751976e-03j), (-3.038925747447243468e-03+5.287365667567253680e-03j), (4.123235027516948190e-03-3.723708314101378206e-03j), (-2.567977025208525305e-03-1.040229418751202704e-03j), (-1.032601249115473003e-03+5.464457551965843513e-03j), (4.570809934572963619e-03-5.910695463361407068e-03j), (-5.516339264944306389e-03+1.478078265239620489e-03j), (2.583494301502895114e-03+4.951013633753153023e-03j), (3.028332923996902327e-03-8.432330943363130701e-03j), (-7.818895589559390208e-03+5.500325650797990504e-03j), (7.874459785622437216e-03+2.851688732249588881e-03j), (-1.615546106028411784e-03-1.102845313420299650e-02j), (-8.274510883366998151e-03+1.210134194304315382e-02j), (1.531919622835008037e-02-2.774677735508357043e-03j), (-1.251022932016340912e-02-1.305981492258688481e-02j), (-2.947889188824051425e-03+2.479346437161849409e-02j), (2.589698486607987238e-02-1.997707334513115773e-02j), (-4.269984464280748154e-02-8.710046875592351162e-03j), (3.412171525234790337e-02+5.823081414230863589e-02j), (2.170133101751323471e-02-1.148792813733222618e-01j), (-1.551706743320307169e-01+1.595154675301970193e-01j), (4.431321200356552192e-01-1.759413824273851068e-01j), (-1.536108045482748319e-01+1.582237353484564069e-01j), (1.966721980106719142e-02-1.133311073034773686e-01j), (3.520637552496637401e-02+5.767974696680281538e-02j), (-4.205987761584686208e-02-9.631132361970599909e-03j), (2.395549587367424432e-02-1.828112605991861345e-02j), (-1.053106592745308399e-03+2.366296072065489364e-02j), (-1.300929432742912312e-02-1.342420206569595528e-02j), (1.402333865035631545e-02-1.155300875287821553e-03j), (-6.049266623620997915e-03+1.048930344086379876e-02j), (-3.204319631521210503e-03-1.073982673436479907e-02j), (7.644564513756039840e-03+4.200769120530965448e-03j), (-5.835218997014206960e-03+3.509068533564071134e-03j), (6.231852999056333720e-04-7.381893190940962308e-03j), (3.694995051408662880e-03+5.775780363926962674e-03j), (-4.449954865643785708e-03-7.094679085796539797e-04j), (1.968514028582548855e-03-4.016805367027726816e-03j), (1.296374350282305859e-03+5.424677880962685758e-03j), (-2.879847977928983067e-03-3.057386772598517759e-03j), (2.022544720465825271e-03-1.087586959803491220e-03j), (1.163083615471368184e-04+4.109842107875806214e-03j), (-1.653999644381077758e-03-4.127150728152639315e-03j), (1.516394511122550436e-03+1.366624278153142757e-03j), (-1.357411052642382306e-04+2.153992686982849920e-03j), (-1.105038187138768268e-03-4.040173796210116269e-03j), (1.117482151943122084e-03+3.083597426430184554e-03j)
 (1.117482151942059349e-03+3.083597426430300346e-03j), (-1.105038187137034195e-03-4.040173796210428520e-03j), (-1.357411052660613708e-04+2.153992686983436256e-03j), (1.516394511123975511e-03+1.366624278152340447e-03j), (-1.653999644381904570e-03-4.127150728151839608e-03j), (1.163083615474527549e-04+4.109842107875306613e-03j), (2.022544720465796215e-03-1.087586959803503797e-03j), (-2.879847977929074140e-03-3.057386772598025965e-03j), (1.296374350282493426e-03+5.424677880962004012e-03j), (1.968514028582204079e-03-4.016805367027289665e-03j), (-4.449954865643269628e-03-7.094679085794792063e-04j), (3.694995051408121213e-03+5.775780363926064954e-03j), (6.231852999059729441e-04-7.381893190939519886e-03j), (-5.835218997014159255e-03+3.509068533562460877e-03j), (7.644564513755595751e-03+4.200769120532391390e-03j), (-3.204319631520606386e-03-1.073982673436585725e-02j), (-6.049266623621473229e-03+1.048930344086449612e-02j), (1.402333865035644729e-02-1.155300875288326357e-03j), (-1.300929432742898260e-02-1.342420206569547650e-02j), (-1.053106592745463657e-03+2.366296072065429690e-02j), (2.395549587367408820e-02-1.828112605991793690e-02j), (-4.205987761584641105e-02-9.631132361971233083e-03j), (3.520637552496581890e-02+5.767974696680339131e-02j), (1.966721980106737877e-02-1.133311073034776878e-01j), (-1.536108045482743045e-01+1.582237353484563791e-01j), (4.431321200356543866e-01-1.759413824273849680e-01j), (-1.551706743320292459e-01+1.595154675301964919e-01j), (2.170133101751219040e-02-1.148792813733213874e-01j), (3.412171525234834746e-02+5.823081414230776853e-02j), (-4.269984464280751624e-02-8.710046875591563598e-03j), (2.589698486607970584e-02-1.997707334513168509e-02j), (-2.947889188824131222e-03+2.479346437161867450e-02j), (-1.251022932016283319e-02-1.305981492258691257e-02j), (1.531919622834911586e-02-2.774677735508202219e-03j), (-8.274510883366096095e-03+1.210134194304255187e-02j), (-1.615546106028859560e-03-1.102845313420185852e-02j), (7.874459785622275887e-03+2.851688732248077070e-03j), (-7.818895589558836831e-03+5.500325650799450274e-03j), (3.028332923996378007e-03-8.432330943364070922e-03j), (2.583494301503026086e-03+4.951013633753306546e-03j), (-5.516339264943949904e-03+1.478078265240177769e-03j), (4.570809934572335649e-03-5.910695463362303920e-03j), (-1.032601249114895340e-03+5.464457551966597250e-03j), (-2.567977025208862708e-03-1.040229418751484813e-03j), (4.123235027517142479e-03-3.723708314101611093e-03j), (-3.038925747447585209e-03+5.287365667567789709e-03j), (2.893428593015272277e-04-2.732550298422284970e-03j), (2.367166140526141480e-03-1.759371470560907322e-03j), (-3.434535852241915772e-03+4.682763365270093195e-03j), (2.422825851620622091e-03-3.855366806044906430e-03j)
 (-3.527864038758391375e-03-1.848069901655807453e-04j), (4.416276898919086966e-03+5.548267481436031838e-04j), (-1.955809816540377607e-03-9.141780474968870399e-04j), (-2.079083608948636974e-03+7.593922572533095931e-04j), (4.671628620118550845e-03+1.891007184605028851e-04j), (-3.754689951433019465e-03-1.491029373854107012e-03j), (-1.955625911729776318e-04+2.092684754028600880e-03j), (4.351520319863491811e-03-1.127366630807383197e-03j), (-5.482143883919499312e-03-1.163496676263963640e-03j), (2.362758749583264341e-03+3.237131707143027157e-03j), (3.080014778487522118e-03-3.192038636854498297e-03j), (-6.855102489734136995e-03+3.409698438441909150e-04j), (5.678671643953205582e-03+3.784523246690557445e-03j), (3.932900280392379478e-04-6.032812802656813654e-03j), (-7.423992522506367951e-03+3.797694933399697707e-03j), (9.869808773501059090e-03+2.588730618353684253e-03j), (-4.500177209514196093e-03-9.120449874145843475e-03j), (-6.548331630886932223e-03+1.012491629775599637e-02j), (1.591812124643477225e-02-2.285804526252595975e-03j), (-1.495078331983439035e-02-1.172825478048225220e-02j), (-4.131395657847045447e-04+2.274187523427548263e-02j), (2.504015614629222924e-02-1.883219323542335150e-02j), (-4.409398883229227045e-02-8.082958292126692090e-03j), (3.676624530872203700e-02+5.638801478506266784e-02j), (1.966721980106657039e-02-1.133311073034775074e-01j), (-1.551706743320293291e-01+1.595154675301966030e-01j), (4.451662312520993647e-01-1.774895564972289730e-01j), (-1.562553346046473279e-01+1.600665347057014243e-01j), (2.106136399055166461e-02-1.139581958869423095e-01j), (3.606320424475378816e-02+5.653486685709472465e-02j), (-4.459462723888617253e-02-7.579543224627813963e-03j), (2.639604987334582403e-02-1.961268620202243421e-02j), (-1.652031610831238007e-03+2.317408751139806919e-02j), (-1.473547357990794872e-02-1.144777642040795650e-02j), (1.690796975384151538e-02-3.063304135345328461e-03j), (-8.044615611499956326e-03+1.075226155475966089e-02j), (-3.599222698573301647e-03-9.037196016966380502e-03j), (1.027960740971281192e-02+1.801250979824920318e-03j), (-8.930396339464307526e-03+4.675558920625713481e-03j), (1.961948524696142688e-03-6.244784769544021140e-03j), (5.185790207492812012e-03+3.057123537418447549e-03j), (-7.845314864341172353e-03+1.517857936244318678e-03j), (4.882680887292583510e-03-3.893538109515355759e-03j), (1.068089057936136939e-03+2.828336197668430540e-03j), (-5.723211134203208192e-03+1.372941409405965861e-04j), (6.066577531199390978e-03-2.329107884371272794e-03j), (-2.188154118043772554e-03+2.161369918853590227e-03j), (-3.009451887676196664e-03-2.037796201347390939e-04j), (5.895030179285466569e-03-1.574564480396037705e-03j), (-4.552018004184962829e-03+1.599165938840135240e-03j)
 (3.298794746976965817e-03-2.528770678286675587e-03j), (-4.378635668161687082e-03+2.941188758547960084e-03j), (2.472934395236551369e-03-8.397736815865860377e-04j), (1.199424292454039217e-03-2.091701607188573789e-03j), (-4.179773915999553460e-03+3.395513611550824914e-03j), (4.359757667398003744e-03-1.828056635385991429e-03j), (-1.425714352035396294e-03-1.530809044858123021e-03j), (-2.797858497163137337e-03+3.986574850362662771e-03j), (5.417904719163891929e-03-3.314912804626240356e-03j), (-4.370643134013873360e-03-3.387299460913534418e-04j), (-4.238887450773974348e-05+4.287569459566855680e-03j), (5.063691371032583502e-03-5.183295754090080400e-03j), (-7.084997761600762486e-03+1.690050232126867873e-03j), (4.089898118460939640e-03+4.073149646527902262e-03j), (2.618534287784640355e-03-7.644851304835640488e-03j), (-8.719850100499798931e-03+5.417071793619792144e-03j), (9.370743766235450911e-03+2.224343475245145040e-03j), (-2.605394613435863763e-03-1.025095352511008924e-02j), (-8.489820623292201190e-03+1.182086358296916689e-02j), (1.655808827339530151e-02-3.206890012631293148e-03j), (-1.386612304721610706e-02-1.227932195598785761e-02j), (-2.447250782230561347e-03+2.429004930412021965e-02j), (2.660002593004826346e-02-2.012392541716419292e-02j), (-4.409398883229274230e-02-8.082958292126300043e-03j), (3.520637552496684586e-02+5.767974696680274599e-02j), (2.170133101751199264e-02-1.148792813733214985e-01j), (-1.562553346046474112e-01+1.600665347057014798e-01j), (4.445262642251390228e-01-1.765684710108498534e-01j), (-1.543138456122423174e-01+1.583705874204882624e-01j), (1.916658139447325812e-02-1.128276922359786744e-01j), (3.656226925201958716e-02+5.689925400020401369e-02j), (-4.329876966089295232e-02-9.198920084848577136e-03j), (2.417080561360052809e-02-1.800064769984334803e-02j), (-6.325808533876736695e-05+2.288546111156089177e-02j), (-1.450557830804185752e-02-1.279685680869099493e-02j), (1.492429316129720816e-02-1.072047018109643576e-03j), (-5.639467987409611111e-03+9.701823802336242628e-03j), (-4.710723448478558971e-03-9.861962747139973312e-03j), (9.213223010412422212e-03+3.988797153644994820e-03j), (-6.328100433474487772e-03+2.781668824290670604e-03j), (-3.670270747010192635e-04-6.205005098539625660e-03j), (5.497661160213008699e-03+5.074280891265194049e-03j), (-5.744624557290189081e-03-1.118263418053782980e-03j), (1.727446778298454650e-03-2.716014549823213102e-03j), (3.011431561618082512e-03+4.222936627398667792e-03j), (-4.872439504799126221e-03-2.988701607773584790e-03j), (2.767782784221557799e-03+1.996627939164073067e-04j), (1.339709920715475774e-03+2.346176909018187710e-03j), (-4.126934039619070682e-03-3.287377046564394448e-03j), (3.472204327664708302e-03+2.280802325648670099e-03j)
 (-8.507716294032392204e-04+3.125995748713523807e-03j), (1.355452243294388154e-03-3.923371108016871639e-03j), (-1.223401559167312976e-03+1.763665198856357360e-03j), (3.722440881857936646e-04+1.796347672710747355e-03j), (8.875533397332849251e-04-4.108858961034818520e-03j), (-1.850798316601780669e-03+3.355733940546586427e-03j), (1.757461761407858730e-03+6.583346094819292295e-05j), (-3.593299527351705158e-04-3.718355218676944185e-03j), (-1.686357747257248140e-03+4.811341580535120205e-03j), (3.012757095072688893e-03-2.264475052202220146e-03j), (-2.386966541468756899e-03-2.329987063327067492e-03j), (-2.722841463742898833e-04+5.636649847849548901e-03j), (3.474917845540204803e-03-4.894669354252636703e-03j), (-4.859753501855350322e-03+7.801172994788903477e-05j), (2.794040540467670856e-03+5.692526506748140681e-03j), (2.119469280518740742e-03-8.009238447944256462e-03j), (-6.825067504421155652e-03+4.286568142655569798e-03j), (7.429254773829989389e-03+3.920290760458273495e-03j), (-1.965427586475282894e-03-1.117203901148869014e-02j), (-7.405160350673856313e-03+1.126979640746340362e-02j), (1.452397705694945598e-02-1.658715942786312403e-03j), (-1.230625326346018733e-02-1.357105413772888292e-02j), (-2.447250782230758238e-03+2.429004930412069149e-02j), (2.504015614629270109e-02-1.883219323542408008e-02j), (-4.205987761584702167e-02-9.631132361970362252e-03j), (3.412171525234837521e-02+5.823081414230778935e-02j), (2.106136399055172012e-02-1.139581958869423373e-01j), (-1.543138456122423174e-01+1.583705874204882902e-01j), (4.426314816290603527e-01-1.754379673598861489e-01j), (-1.538147806049767197e-01+1.587349745635977805e-01j), (2.046243897246669344e-02-1.144470690961995468e-01j), (3.433702499227395122e-02+5.851129250238318313e-02j), (-4.170999613540028045e-02-9.487546484685787512e-03j), (2.440070088546651000e-02-1.934972808812646800e-02j), (-2.046934677883065039e-03+2.487671822879685204e-02j), (-1.210043068395160078e-02-1.384729456111477401e-02j), (1.381279241139203237e-02-1.896813748282875564e-03j), (-6.705852386710099700e-03+1.188936997615610419e-02j), (-2.108427542488699753e-03-1.175585284347498843e-02j), (6.884247411015325530e-03+4.028576824649520403e-03j), (-6.016229480754441139e-03+4.798826178137222814e-03j), (1.733663232350116231e-03-8.841126452837595046e-03j), (2.342427051218808065e-03+6.251804450957334537e-03j), (-3.801282053608303138e-03+2.763370116763199389e-04j), (2.578218407702662605e-03-5.842010298537215693e-03j), (-2.873631853598460767e-04+6.751707305686236761e-03j), (-1.344575466039916491e-03-2.803894617609015930e-03j), (1.650300632278865927e-03-2.883934632513083032e-03j), (-1.083115930905523619e-03+6.201543715062681275e-03j), (4.250839645660614455e-04-4.886542985404385489e-03j)
 (-1.943342503682634476e-03-1.394600429730169597e-03j), (2.304462479591190723e-03+1.948472189021909374e-03j), (-7.452380637563588714e-04-1.287249753719587470e-03j), (-1.535272511888175363e-03-2.534921549897627959e-04j), (2.701219687583720792e-03+1.756568001706331926e-03j), (-1.714742566256993771e-03-2.214968864700483844e-03j), (-7.844139173015210638e-04+1.168187766727697176e-03j), (2.868962511313799535e-03+8.906001911205977187e-04j), (-2.764477576826456819e-03-2.667917466252801677e-03j), (2.973188452878752601e-04+2.820084463299295241e-03j), (2.782861823206246414e-03-9.153946639195022043e-04j), (-3.975740066961323815e-03-2.041360663489527518e-03j), (1.952960113371269950e-03+4.024611345670375123e-03j), (2.179060267546947295e-03-3.275292494032195321e-03j), (-5.358818509121482387e-03-2.863754131608815465e-04j), (4.688823136546685366e-03+4.562022855783975581e-03j), (1.779802881128824017e-04-6.313291162731118900e-03j), (-6.185100477460282915e-03+3.365482656276955024e-03j), (8.513915046448187682e-03+3.369223584952481601e-03j), (-3.999538802921095461e-03-9.623864941643646073e-03j), (-5.845290566918018987e-03+9.978064225722272501e-03j), (1.452397705694943690e-02-1.658715942785816489e-03j), (-1.386612304721608104e-02-1.227932195598873885e-02j), (-4.131395657846811259e-04+2.274187523427653040e-02j), (2.395549587367394248e-02-1.828112605991896733e-02j), (-4.269984464280712766e-02-8.710046875591459514e-03j), (3.606320424475338571e-02+5.653486685709475240e-02j), (1.916658139447346976e-02-1.128276922359786605e-01j), (-1.538147806049768029e-01+1.587349745635978082e-01j), (4.439273392070546276e-01-1.770573442201071601e-01j), (-1.560400248647225707e-01+1.603470130657770332e-01j), (2.205121249795963592e-02-1.147356954960367104e-01j), (3.456692026413978047e-02+5.716221211410005276e-02j), (-4.369367272794447143e-02-7.496289367449691932e-03j), (2.680584850955681706e-02-2.040016584055050555e-02j), (-3.158435427788266851e-03+2.405195149862401210e-02j), (-1.316681508325201998e-02-1.165974838729525592e-02j), (1.641508831738183738e-02-3.790703844617668208e-03j), (-9.034827986107106176e-03+1.192914964716057340e-02j), (-1.796556589768805558e-03-9.738695489628509949e-03j), (8.984937718066672227e-03+1.392455470351667895e-03j), (-9.171463589748870757e-03+5.976349737829325139e-03j), (3.677005736032178899e-03-7.446526023107587211e-03j), (3.193198680622909118e-03+3.125808702243570471e-03j), (-7.100076800586174915e-03+2.805107689963607341e-03j), (6.106082446461802947e-03-5.657203308372424355e-03j), (-1.404845337302393967e-03+3.668109879256663264e-03j), (-3.767401317661131423e-03+1.051472188435422775e-03j), (6.202318636464223406e-03-4.483100571352946137e-03j), (-4.555320258570379373e-03+3.920741389413917068e-03j)
