 (4.275655293967066568e-03-1.031889034256250207e-03j), (-4.006354747832811466e-03+4.313954093208778639e-04j), (-6.184969567590670007e-04+1.122609781418888036e-03j), (4.764713393155355775e-03-1.378046647890876757e-03j), (-3.889310494460864170e-03-4.774066637566970559e-04j), (-1.395038523457690525e-03+2.341118157939576019e-03j), (5.609982773614497452e-03-1.486358878389851213e-03j), (-3.927247641982261651e-03-1.781545854293573213e-03j), (-2.473462164794229100e-03+3.708745541831456709e-03j), (6.955082306192984613e-03-1.198702127354215989e-03j), (-4.032142335782829337e-03-3.845426386766380954e-03j), (-4.266755566692791331e-03+5.512752281998090781e-03j), (9.283854906264873280e-03-3.749945430730778489e-04j), (-4.230656459189185113e-03-7.221456517964539544e-03j), (-7.521547020565948205e-03+8.082505558063269452e-03j), (1.359619064087972014e-02+1.761096729573218434e-03j), (-4.333300200672920988e-03-1.387618985787880677e-02j), (-1.488789671305811718e-02+1.285223744430881790e-02j), (2.393856708487716173e-02+7.485505557860814771e-03j), (-4.560753533769191896e-03-3.152759118052542858e-02j), (-3.821642858151527017e-02+2.781852650950174949e-02j), (6.832564169585962632e-02+2.669745312413988880e-02j), (-3.268981880557954300e-02-1.225036853983164920e-01j), (-1.180327186236899417e-01+2.157199835320789127e-01j), (4.417377484898321049e-01-2.545437617248713091e-01j), (-1.231301755501177098e-01+2.156232864417797213e-01j), (-2.805326129224366971e-02-1.216933998904325409e-01j), (6.936118602040128311e-02+2.539037733999168628e-02j), (-4.408344571098692793e-02+2.804405560700369560e-02j), (-1.875691640792001569e-04-2.952914339848035016e-02j), (2.626923632821222265e-02+4.741274758840750836e-03j), (-2.204394840092240015e-02+1.296451169951724075e-02j), (-8.460750684501430752e-05-9.955159518515903708e-03j), (1.786463570013543251e-02-2.754538928382388278e-03j), (-1.691892294879364725e-02+7.427525270813696914e-03j)
 (-3.830446539242356868e-03+5.023726017490452722e-03j), (4.047892837606577830e-03-4.287208388278126482e-03j), (-3.327435332728220958e-04-1.474743738189949636e-03j), (-3.919142775490136107e-03+5.742697013824123869e-03j), (4.562054518921276891e-03-3.461591144078793141e-03j), (-6.179365752263273190e-04-3.103004323028459369e-03j), (-4.420054136075862034e-03+6.547703729390392906e-03j), (5.496461751651749751e-03-2.516333708712467122e-03j), (-9.005425368012573602e-04-4.991014801701778962e-03j), (-5.414764704020968988e-03+7.439921984021775035e-03j), (6.955082306193212729e-03-1.198702127353454445e-03j), (-1.090839796556572136e-03-7.576602828958085324e-03j), (-7.293460671873324211e-03+8.722221229407243689e-03j), (9.397375928227359038e-03+6.549802872493010533e-04j), (-1.205640846571126579e-03-1.142804208941585083e-02j), (-1.079292093980008770e-02+1.070810321733588200e-02j), (1.379884951511351626e-02+3.844641225760558455e-03j), (-1.032654381942147218e-03-1.849627709028421954e-02j), (-1.856150792761705401e-02+1.475837659182051981e-02j), (2.416632954123612911e-02+1.074082491188171028e-02j), (-7.303069945253475026e-04-3.655131719801548579e-02j), (-4.249208387548328997e-02+2.885041554375843836e-02j), (6.850154990445046777e-02+3.128978373230859727e-02j), (-2.802342901121399055e-02-1.279135035680128429e-01j), (-1.231301755501181261e-01+2.156232864417797213e-01j), (4.417079162088028421e-01-2.483236580472907296e-01j), (-1.171730825077389598e-01+2.098205771397616271e-01j), (-3.428118064108406221e-02-1.233100453350710890e-01j), (6.886837952630704696e-02+3.371962692367536096e-02j), (-3.611352179454043604e-02+2.181897635645993483e-02j), (-8.043194007073683691e-03-3.332145607282773619e-02j), (2.488661395997410208e-02+1.602662312962855468e-02j), (-1.082211052803648717e-02+6.253057290165852516e-03j), (-1.045930220966609717e-02-1.715676780440066398e-02j), (1.480183148745077559e-02+1.318913881898891964e-02j)
 (-2.277624563607352857e-04-3.255319354021448449e-03j), (-1.568353246820532957e-04+3.117586869979062196e-03j), (7.472470188753532489e-04+3.328788441274908817e-04j), (-5.354024075069931370e-04-3.558288234378022361e-03j), (-6.477688562553456618e-04+3.117099354552496215e-03j), (1.537038906302875749e-03+7.449944273717008705e-04j), (-7.314575971889798267e-04-4.132979153350631839e-03j), (-1.393349030894834324e-03+3.338234781981951234e-03j), (2.555159212424984710e-03+1.214842733477600103e-03j), (-9.005425368010837794e-04-4.991014801700347815e-03j), (-2.473462164794577346e-03+3.708745541829386316e-03j), (3.928377201012528061e-03+2.010766820055969514e-03j), (-9.773187745939653816e-04-6.546627998635463561e-03j), (-4.268445059255399250e-03+4.515635657955451888e-03j), (6.126002008993410367e-03+3.280577946522231919e-03j), (-1.002981972337588278e-03-9.344497593228489121e-03j), (-7.492275121069060656e-03+6.088015984930300953e-03j), (1.012523830055441637e-02+5.750780373272274676e-03j), (-8.048919255831512090e-04-1.524095773626303434e-02j), (-1.473106138837322263e-02+9.734650574330039330e-03j), (1.989067424726815442e-02+1.177271394613869926e-02j), (-5.543987859346830027e-04-3.195898658984680507e-02j), (-3.782569408111746689e-02+2.344059737406191044e-02j), (6.340409297802215849e-02+3.119308664200959313e-02j), (-2.805326129224325685e-02-1.216933998904324854e-01j), (-1.171730825077390986e-01+2.098205771397617936e-01j), (4.354799968599622484e-01-2.499403034919295274e-01j), (-1.176658890018328074e-01+2.181498267234455724e-01j), (-2.631125672463780277e-02-1.295351245856148914e-01j), (6.101275468331274904e-02+2.992731424932761064e-02j), (-3.749614416277862600e-02+3.310432472724848807e-02j), (3.178643865812262256e-03-4.003291048217993281e-02j), (1.451191925715299841e-02+8.825014843744363388e-03j), (-1.388491474072115969e-02+2.219673503753692365e-02j), (6.459620739127558756e-03-2.458429307521433488e-02j)
 (3.673611214560510221e-03-1.906139147511465987e-03j), (-3.528408275092170636e-03+1.364767878384223017e-03j), (-3.594941989162222769e-04+1.034042373791037609e-03j), (4.018620938110395446e-03-2.292718815144239447e-03j), (-3.560418020125734502e-03+6.482973370724950685e-04j), (-7.612898782177750408e-04+2.087124524230485507e-03j), (4.563744011483864861e-03-2.464474520037034620e-03j), (-3.672760136415764709e-03-4.018027111603265228e-04j), (-1.393349030894780330e-03+3.338234781983362865e-03j), (5.496461751651690771e-03-2.516333708714972063e-03j), (-3.927247641982148027e-03-1.781545854290707449e-03j), (-2.359941142831742909e-03+4.738720372151953436e-03j), (6.953392813630470369e-03-2.195818751395962800e-03j), (-4.248692693828053264e-03-3.921030339362332334e-03j), (-4.065786185021832977e-03+6.599180154142734664e-03j), (9.426647827724669859e-03-1.339509285883463833e-03j), (-4.676593186897145919e-03-7.438358445716585984e-03j), (-7.264512664709561578e-03+9.343335338951385544e-03j), (1.395568483979785397e-02+7.270543557817239419e-04j), (-5.080547219550862227e-03-1.420906870200590658e-02j), (-1.455515317978282527e-02+1.432698118249860555e-02j), (2.455706404163433484e-02+6.362895776442178269e-03j), (-5.651855712363471063e-03-3.205568368014569819e-02j), (-3.785552636214631339e-02+2.966070105164222287e-02j), (6.936118602040090841e-02+2.539037733999171056e-02j), (-3.428118064108390955e-02-1.233100453350713388e-01j), (-1.176658890018328352e-01+2.181498267234457944e-01j), (4.434499207764084350e-01-2.561653827424736352e-01j), (-1.255215138448270984e-01+2.143575140490980857e-01j), (-2.769387909287597885e-02-1.182497762148264353e-01j), (7.223459255619869845e-02+2.321585983997520586e-02j), (-4.787083886559982682e-02+2.590271644136465587e-02j), (1.158396531277553973e-04-2.408923273480922250e-02j), (3.143084220594649647e-02+1.397489572930980459e-03j), (-2.868674622817184161e-02+9.007596218547872166e-03j)
 (-3.300645818731615978e-03+4.620087232405336447e-03j), (3.470952340326485981e-03-3.989683643698955194e-03j), (-2.570343558570286919e-04-1.260829780888041282e-03j), (-3.384509811535325874e-03+5.240627945241938847e-03j), (3.905099916148361584e-03-3.322693645466434902e-03j), (-5.337129149449366429e-04-2.561171610336228279e-03j), (-3.702592417444626385e-03+5.818300966420900111e-03j), (4.563744011484040936e-03-2.464474520035820314e-03j), (-7.314575971889748394e-04-4.132979153352644118e-03j), (-4.420054136076201172e-03+6.547703729392725241e-03j), (5.609982773614959756e-03-1.486358878392172274e-03j), (-9.022320293644067301e-04-5.988131425742781143e-03j), (-5.631315062065989953e-03+7.364318031425108081e-03j), (7.156051687864399199e-03-1.122742552086169240e-04j), (-9.480468750970221046e-04-8.541117571768140626e-03j), (-7.739397399581526144e-03+8.505319301654766170e-03j), (9.654410284084639915e-03+1.915810068137465717e-03j), (-8.461466476542625625e-04-1.246208446320693983e-02j), (-1.154016795867687101e-02+1.037522437320829646e-02j), (1.413159304838808132e-02+5.319384963950471445e-03j), (-4.141574251845395530e-04-1.961888687170251083e-02j), (-1.965261010621187007e-02+1.423028409219963264e-02j), (2.452723176060588733e-02+1.258299945402266591e-02j), (3.052373300148503860e-04-3.785839298216386872e-02j), (-4.408344571098676140e-02+2.804405560700357417e-02j), (6.886837952630717186e-02+3.371962692367570791e-02j), (-2.631125672463802134e-02-1.295351245856154465e-01j), (-1.255215138448269874e-01+2.143575140490986686e-01j), (4.420672984081700507e-01-2.448800343716855399e-01j), (-1.142996759719412392e-01+2.076460596397461944e-01j), (-3.806857379569715538e-02-1.254513845007106387e-01j), (6.917178834351425665e-02+3.915953758734612433e-02j), (-3.095191591680651264e-02+1.847519117055125559e-02j), (-1.468599183432264116e-02-3.727837155379843531e-02j), (2.497122146681874169e-02+2.598178264814544544e-02j)
 (-2.026588742338210065e-04-2.083544496186986138e-03j), (-2.927189949666593807e-05+1.994489573132350504e-03j), (4.459367277073481234e-04+2.169019277525222967e-04j), (-3.705553778187749151e-04-2.290804611210499765e-03j), (-3.578047063548559859e-04+2.031158997833244339e-03j), (9.637973769216385015e-04+4.084827967240086495e-04j), (-5.337129149446150685e-04-2.561171610335020912e-03j), (-7.612898782180807858e-04+2.087124524228650170e-03j), (1.537038906302715720e-03+7.449944273733059234e-04j), (-6.179365752255592701e-04-3.103004323029449896e-03j), (-1.395038523458702519e-03+2.341118157940273378e-03j), (2.338608854380787305e-03+1.139238780881172758e-03j), (-6.995731551302645287e-04-3.904586929555395585e-03j), (-2.330669243335341083e-03+2.744230799019164047e-03j), (3.482440473304969277e-03+1.793864892303497199e-03j), (-7.202844187369983808e-04-5.285798217747198283e-03j), (-3.908950860338962843e-03+3.481593284164428807e-03j), (5.378754990117659215e-03+2.947699102394197961e-03j), (-6.702384390641241176e-04-7.869753855037865328e-03j), (-6.873778164310756500e-03+4.965406203511412916e-03j), (9.034136121959319282e-03+5.222687873651562715e-03j), (-4.439897062131058919e-04-1.339878319412178206e-02j), (-1.369551706383369608e-02+8.427574790181073527e-03j), (1.829931241176581749e-02+1.096635400938442140e-02j), (-1.875691640792261777e-04-2.952914339848018710e-02j), (-3.611352179454070666e-02+2.181897635645971972e-02j), (6.101275468331312374e-02+2.992731424932817616e-02j), (-2.769387909287638130e-02-1.182497762148272402e-01j), (-1.142996759719410726e-01+2.076460596397466940e-01j), (4.316926037053491760e-01-2.520816426575701041e-01j), (-1.173624801846258336e-01+2.235897373871176264e-01j), (-2.114965084690377875e-02-1.328789097715245004e-01j), (5.436995685606396678e-02+2.597039876835715438e-02j), (-3.741153665593454497e-02+4.305948424576573619e-02j), (1.400075439384940168e-02-4.628596777234639248e-02j)
 (3.271373919234716720e-03-2.625597659273349802e-03j), (-3.227674486852664341e-03+2.123041075264910614e-03j), (-1.427929214585648169e-04+9.645147428097675547e-04j), (3.472641832887764235e-03-2.992567019656429059e-03j), (-3.311857917045355100e-03+1.440371830980355242e-03j), (-3.578047063545788638e-04+2.031158997834189330e-03j), (3.905099916148030686e-03-3.322693645468245520e-03j), (-3.560418020125650802e-03+6.482973370742325025e-04j), (-6.477688562549337734e-04+3.117099354551824877e-03j), (4.562054518920362692e-03-3.461591144079307486e-03j), (-3.889310494459790376e-03-4.774066637558886748e-04j), (-1.192379649224478786e-03+4.424662654127561358e-03j), (5.639254673111260101e-03-3.480848451524818331e-03j), (-4.373184369689478261e-03-1.998447782043238745e-03j), (-2.102906786975447355e-03+5.999550153040220449e-03j), (7.312887012547503521e-03-3.229861125187090398e-03j), (-4.995939712703872937e-03-4.253909183490276955e-03j), (-3.733042651748805750e-03+8.073923892333547542e-03j), (1.004514478448345974e-02-2.462119067302918473e-03j), (-5.767695365492292447e-03-7.966450945336604056e-03j), (-6.903610445339996779e-03+1.118550988109224750e-02j), (1.499122916433796859e-02-5.800214283674044909e-04j), (-6.671909055053294561e-03-1.501542863875953739e-02j), (-1.418832355792798081e-02+1.675682437386444637e-02j), (2.626923632821217061e-02+4.741274758840695325e-03j), (-8.043194007073421747e-03-3.332145607282782640e-02j), (-3.749614416277904233e-02+3.310432472724825215e-02j), (7.223459255619918418e-02+2.321585983997588934e-02j), (-3.806857379569746763e-02-1.254513845007114159e-01j), (-1.173624801846255977e-01+2.235897373871181260e-01j), (4.486115266541426116e-01-2.595091679283842989e-01j), (-1.321643116720760958e-01+2.104005985681289825e-01j), (-2.760927158603187007e-02-1.082946166963101725e-01j), (8.305670308423619697e-02+1.696280254980919375e-02j), (-6.238275812275342197e-02+1.707770159762036707e-02j)
 (-3.025015612618645738e-03+4.206585571452008641e-03j), (3.157852897272510687e-03-3.655572489595915187e-03j), (-2.009693816719677732e-04-1.086427872144419887e-03j), (-3.084095460685319992e-03+4.695691185001344206e-03j), (3.472641832888106409e-03-2.992567019656235203e-03j), (-3.705553778189961465e-04-2.290804611211461235e-03j), (-3.384509811535528837e-03+5.240627945243443719e-03j), (4.018620938110984385e-03-2.292718815145346201e-03j), (-5.354024075077248651e-04-3.558288234378113868e-03j), (-3.919142775489475178e-03+5.742697013825264450e-03j), (4.764713393154858777e-03-1.378046647891993486e-03j), (-5.886646757295021116e-04-5.097493896161927468e-03j), (-4.865990863783605999e-03+6.330801801639784551e-03j), (5.867017129471170309e-03-2.255290975037148749e-04j), (-5.427378304470242484e-04-7.022173799534094790e-03j), (-6.378562080942243306e-03+7.031439187297544233e-03j), (7.488795221137688370e-03+1.362469482981712183e-03j), (-3.295499183383083369e-04-9.663727353187321831e-03j), (-8.830499578176482720e-03+7.977226802034911163e-03j), (1.001531250345355332e-02+3.757984610277892695e-03j), (1.893976768870559574e-04-1.376916024735583277e-02j), (-1.313152979418071020e-02+9.568864436454972699e-03j), (1.449842267024391632e-02+7.749228155315559391e-03j), (1.298014861393088915e-03-2.124050788930322009e-02j), (-2.204394840092234811e-02+1.296451169951707769e-02j), (2.488661395997395637e-02+1.602662312962893632e-02j), (3.178643865812558894e-03-4.003291048218014098e-02j), (-4.787083886560023621e-02+2.590271644136449281e-02j), (6.917178834351464523e-02+3.915953758734660312e-02j), (-2.114965084690412223e-02-1.328789097715249445e-01j), (-1.321643116720759570e-01+2.104005985681291491e-01j), (4.421519059150145758e-01-2.349248748531698183e-01j), (-1.034775654439038794e-01+2.013930023495808797e-01j), (-5.258049305285075053e-02-1.342763993444554826e-01j), (6.905594869038678141e-02+6.324877032215550643e-02j)
 (-1.135210219622492930e-04-1.029974830322571023e-03j), (1.689492562173587967e-06+9.971166240425215817e-04j), (2.165503580455490251e-04+7.560395259611517641e-05j), (-2.009693816713763409e-04-1.086427872144912765e-03j), (-1.427929214591553819e-04+9.645147428101677337e-04j), (4.459367277072335775e-04+2.169019277526946306e-04j), (-2.570343558560182155e-04-1.260829780888622631e-03j), (-3.594941989176208435e-04+1.034042373791375881e-03j), (7.472470188763516907e-04+3.328788441278318633e-04j), (-3.327435332729987666e-04-1.474743738190655235e-03j), (-6.184969567594623008e-04+1.122609781419134584e-03j), (1.091102178595906337e-03+5.280924996203587279e-04j), (-3.609022193695840433e-04-1.842174542140963441e-03j), (-1.035544324541331530e-03+1.307075784148937613e-03j), (1.591361835504599871e-03+8.063599367538311705e-04j), (-3.668296218569791533e-04-2.429843191365646960e-03j), (-1.712172286576704944e-03+1.621621017600774310e-03j), (2.391338294710201786e-03+1.265772392683028750e-03j), (-3.593821993685160495e-04-3.443623675606620818e-03j), (-2.873406535796804717e-03+2.174517500015718009e-03j), (3.787393154612515942e-03+2.141339165640837768e-03j), (-3.034088172067437011e-04-5.439910663673246626e-03j), (-5.161605877734455096e-03+3.343785185911512040e-03j), (6.642797827249568091e-03+3.956915480968379792e-03j), (-8.460750684504076205e-05-9.955159518515534212e-03j), (-1.082211052803647502e-02+6.253057290165334701e-03j), (1.451191925715288912e-02+8.825014843744909826e-03j), (1.158396531279939218e-04-2.408923273480964924e-02j), (-3.095191591680685611e-02+1.847519117055144294e-02j), (5.436995685606433454e-02+2.597039876835717520e-02j), (-2.760927158603214068e-02-1.082946166963102835e-01j), (-1.034775654439037962e-01+2.013930023495809629e-01j), (4.171806844481955046e-01-2.609066575013149758e-01j), (-1.174783198377533089e-01+2.476789701219270501e-01j), (9.802265069902692252e-03-1.513541009420757422e-01j)
 (3.026705105180664285e-03-3.209468947409395770e-03j), (-3.054823561189043933e-03+2.701201611869390520e-03j), (1.689492562739704131e-06+9.971166240419716744e-04j), (3.157852897271562660e-03-3.655572489594903843e-03j), (-3.227674486852043743e-03+2.123041075263897536e-03j), (-2.927189949626391591e-05+1.994489573132967198e-03j), (3.470952340325034885e-03-3.989683643699200657e-03j), (-3.528408275090432009e-03+1.364767878384400609e-03j), (-1.568353246830617121e-04+3.117586869978850126e-03j), (4.047892837606374868e-03-4.287208388278196738e-03j), (-4.006354747831844358e-03+4.313954093216376727e-04j), (-3.907345003996284209e-04+4.377929135439994311e-03j), (4.921548717838127029e-03-4.495633517870255974e-03j), (-4.636557513335951355e-03-8.102855078836082147e-04j), (-8.596361159515322238e-04+5.899406392317390647e-03j), (6.257751629870310188e-03-4.603458232942801709e-03j), (-5.464286548284536318e-03-2.526540281664434694e-03j), (-1.742004567606879155e-03+7.841724695181394658e-03j), (8.348431337089791751e-03-4.536936909335926096e-03j), (-6.587301548209375732e-03-5.060269120243880009e-03j), (-3.366213029890814494e-03+1.050376708369831109e-02j), (1.175731707105893281e-02-4.083740084902467635e-03j), (-8.159033660201162400e-03-9.232223338020505154e-03j), (-6.544228245972593880e-03+1.462913355669898281e-02j), (1.786463570013544291e-02-2.754538928382820658e-03j), (-1.045930220966604686e-02-1.715676780440020949e-02j), (-1.388491474072116316e-02+2.219673503753633037e-02j), (3.143084220594642014e-02+1.397489572931683022e-03j), (-1.468599183432243993e-02-3.727837155379907369e-02j), (-3.741153665593480865e-02+4.305948424576617334e-02j), (8.305670308423643289e-02+1.696280254980906885e-02j), (-5.258049305285091013e-02-1.342763993444556214e-01j), (-1.174783198377533089e-01+2.476789701219272166e-01j), (4.795634425709490722e-01-2.779843590989351521e-01j), (-1.865342685281401736e-01+1.844301997997714881e-01j)
 (-2.941302539226524349e-03+3.731176442191743402e-03j), (3.026705105180873320e-03-3.209468947409592661e-03j), (-1.135210219628099068e-04-1.029974830322011575e-03j), (-3.025015612617923660e-03+4.206585571451157760e-03j), (3.271373919234320769e-03-2.625597659272468562e-03j), (-2.026588742341766519e-04-2.083544496187656175e-03j), (-3.300645818730549991e-03+4.620087232405760587e-03j), (3.673611214559297650e-03-1.906139147511718389e-03j), (-2.277624563600924080e-04-3.255319354021402045e-03j), (-3.830446539242113140e-03+5.023726017490803136e-03j), (4.275655293966275534e-03-1.031889034257107811e-03j), (-1.759082085896338573e-04-4.592330608168952201e-03j), (-4.666389794365941035e-03+5.409818169697092581e-03j), (5.097456926427794931e-03+9.669709029851494830e-05j), (2.983228102993026529e-05-6.220103677580450345e-03j), (-5.957093042379246924e-03+5.802709302018677073e-03j), (6.227919348840289283e-03+1.616645444637760526e-03j), (4.928064940948326863e-04-8.329249583683202840e-03j), (-7.969923916447373136e-03+6.225079250543798931e-03j), (7.855624842995286711e-03+3.792312674347014800e-03j), (1.382622368237579769e-03-1.128534837078740138e-02j), (-1.122183787288566319e-02+6.711454409351091596e-03j), (1.037469470282101347e-02+7.201608285885017016e-03j), (3.062804212684672091e-03-1.594367774737161236e-02j), (-1.691892294879365072e-02+7.427525270813994419e-03j), (1.480183148745074263e-02+1.318913881898866290e-02j), (6.459620739127584776e-03-2.458429307521397059e-02j), (-2.868674622817183467e-02+9.007596218547363892e-03j), (2.497122146681867230e-02+2.598178264814600749e-02j), (1.400075439384950923e-02-4.628596777234685045e-02j), (-6.238275812275358156e-02+1.707770159762058218e-02j), (6.905594869038692019e-02+6.324877032215554806e-02j), (9.802265069902647149e-03-1.513541009420759087e-01j), (-1.865342685281402846e-01+1.844301997997716269e-01j), (4.697611775010465673e-01-1.266302581568593544e-01j)
