 (-2.121115175084506595e-03-3.167259809545242433e-03j), (-3.384449937897515172e-03-4.240108127427786450e-03j), (-3.148827535760377778e-03-2.460129709593067600e-03j), (-1.331601088118980827e-03+1.159708147503526066e-03j), (1.443484189724778726e-03+4.366452709857941358e-03j), (3.978009565652484286e-03+4.916767091412047042e-03j), (4.865164851482878944e-03+2.068673794564393053e-03j), (3.157597098374773439e-03-2.768528890456374569e-03j), (-9.089475791648734052e-04-6.668142598783435328e-03j), (-5.618984822216516704e-03-6.718786355660333678e-03j), (-8.297835720804329351e-03-1.908644751896671800e-03j), (-6.525251686201175016e-03+5.810766557654399415e-03j), (3.563886157658784082e-04+1.194069286919927607e-02j), (1.007685930839838893e-02+1.164422126050015070e-02j), (1.748438860126010769e-02+1.975265570939912022e-03j), (1.609357727287176812e-02-1.421073316175200732e-02j), (6.915529469775794774e-04-3.146951866537907316e-02j), (-2.993988301323630141e-02-3.046426108943070532e-02j), (-7.148697561287696567e-02-1.486305558904863801e-02j), (-1.146413436907216948e-01+1.590850246828675596e-01j), (3.521319322471170854e-01+2.153754324947806109e-01j), (1.387612381946532192e-01-6.099499420389222770e-01j), (3.495895321736370298e-01+2.164250275042683691e-01j), (-1.181682752847579565e-01+1.606892803863923247e-01j), (-7.381145216766199502e-02-1.348495123558894615e-02j), (-2.959961616646752253e-02-3.001081851640041015e-02j), (3.528250381334422509e-03-3.223565536463639941e-02j), (1.971567559937470113e-02-1.589797686310471386e-02j), (1.964593294774575130e-02+1.881015298123506554e-04j), (9.372029641411289136e-03+1.071091283753512931e-02j), (-2.874145124458609042e-03+1.246367471842053931e-02j), (-1.035134139709883994e-02+7.667215983939778406e-03j), (-1.034135202640141735e-02+3.931526177626365297e-04j), (-4.494500142203948501e-03-5.231524031589560378e-03j), (2.855243311428397324e-03-6.970951509924376566e-03j), (7.329407096972547636e-03-4.918074742914684341e-03j), (6.827830339827074477e-03-9.069609132830933063e-04j), (2.329308027614131454e-03+2.760944480634053375e-03j), (-3.057837326860835155e-03+4.454082927840011252e-03j), (-6.046157442360601195e-03+3.770197314908848435e-03j), (-5.070492074419721482e-03+1.449022078908296460e-03j), (-1.026900453688657251e-03-1.219943415818876102e-03j), (3.442310096671953937e-03-3.038315716809736767e-03j), (5.549654665935072062e-03-3.324843073791992551e-03j), (4.055505830665754978e-03-2.106049203628945765e-03j)
 (1.639716388382396169e-03-3.638580251532002024e-03j), (1.934390655598929552e-03-5.273309013179939241e-03j), (5.254883396598702787e-04-3.926370949685210887e-03j), (-1.640908094699516191e-03-2.251364132312612420e-04j), (-2.883989881457080934e-03+3.866135681388927197e-03j), (-1.986099790014982103e-03+6.040611201978293016e-03j), (8.158420047557524320e-04+4.820828724945157816e-03j), (3.793427314644199841e-03+4.821455204243877335e-04j), (4.671063121244354438e-03-4.828413134776066325e-03j), (2.125455446002228257e-03-8.057249032470166147e-03j), (-2.960640846502316653e-03-6.808447963828989299e-03j), (-7.568047855352118616e-03-8.223472293361082288e-04j), (-8.059110981912500499e-03+7.387690489893525628e-03j), (-2.416915555272198396e-03+1.315619271630228022e-02j), (7.784628893204262323e-03+1.192374675454986946e-02j), (1.702715903206456632e-02+1.282747573042255021e-03j), (1.768097802106640901e-02-1.542356707876265179e-02j), (3.310326862681766888e-03-3.256416470859500867e-02j), (-2.790518543492005732e-02-3.093867087378805725e-02j), (-7.126905209422432219e-02-1.453454624508850566e-02j), (-1.163357744222723866e-01+1.600128770402668987e-01j), (3.495895321736515737e-01+2.164250275042692295e-01j), (1.369287373321680101e-01-6.092735386927978780e-01j), (3.495895321736515737e-01+2.164250275042758354e-01j), (-1.163357744222627693e-01+1.600128770402649003e-01j), (-7.126905209421915965e-02-1.453454624507595494e-02j), (-2.790518543491963058e-02-3.093867087382611708e-02j), (3.310326862656073899e-03-3.256416470857873002e-02j), (1.768097802106601696e-02-1.542356707874001365e-02j), (1.702715903208743692e-02+1.282747573053345976e-03j), (7.784628893205533876e-03+1.192374675451595215e-02j), (-2.416915555286891504e-03+1.315619271629201933e-02j), (-8.059110981898164744e-03+7.387690489898126114e-03j), (-7.568047855365112563e-03-8.223472293061536743e-04j), (-2.960640846506832572e-03-6.808447963826993500e-03j), (2.125455446011728037e-03-8.057249032496160979e-03j), (4.671063121249291461e-03-4.828413134764931135e-03j), (3.793427314644171652e-03+4.821455204158994062e-04j), (8.158420047476872689e-04+4.820828724949079158e-03j), (-1.986099790016372050e-03+6.040611201984991650e-03j), (-2.883989881465790980e-03+3.866135681382528236e-03j), (-1.640908094677077109e-03-2.251364132143113673e-04j), (5.254883396624533904e-04-3.926370949714153014e-03j), (1.934390655590874581e-03-5.273309013164938219e-03j), (1.639716388364835997e-03-3.638580251531376222e-03j)
 (4.055505830669134219e-03-2.106049203619173200e-03j), (5.549654665935373904e-03-3.324843073786045919e-03j), (3.442310096675377414e-03-3.038315716816533847e-03j), (-1.026900453697829601e-03-1.219943415817616693e-03j), (-5.070492074415543400e-03+1.449022078901099093e-03j), (-6.046157442358332176e-03+3.770197314901359634e-03j), (-3.057837326857797654e-03+4.454082927865674751e-03j), (2.329308027604034929e-03+2.760944480618800385e-03j), (6.827830339833002027e-03-9.069609132775469616e-04j), (7.329407096979809189e-03-4.918074742919893716e-03j), (2.855243311419617888e-03-6.970951509933097888e-03j), (-4.494500142204984131e-03-5.231524031573499441e-03j), (-1.034135202640490935e-02+3.931526177588318474e-04j), (-1.035134139708272262e-02+7.667215983942763866e-03j), (-2.874145124460817345e-03+1.246367471840983433e-02j), (9.372029641404431774e-03+1.071091283752993034e-02j), (1.964593294773337578e-02+1.881015298325922763e-04j), (1.971567559938020714e-02-1.589797686310612940e-02j), (3.528250381357869031e-03-3.223565536465326786e-02j), (-2.959961616647432958e-02-3.001081851639585477e-02j), (-7.381145216768038309e-02-1.348495123557853781e-02j), (-1.181682752847567491e-01+1.606892803863906316e-01j), (3.495895321736533501e-01+2.164250275042593208e-01j), (1.387612381946475015e-01-6.099499420389259408e-01j), (3.521319322471125890e-01+2.153754324947944887e-01j), (-1.146413436907220418e-01+1.590850246828628134e-01j), (-7.148697561287627178e-02-1.486305558903541074e-02j), (-2.993988301323269666e-02-3.046426108945395755e-02j), (6.915529469898786669e-04-3.146951866537744252e-02j), (1.609357727284529971e-02-1.421073316174098662e-02j), (1.748438860126511063e-02+1.975265570943535859e-03j), (1.007685930840638774e-02+1.164422126049426479e-02j), (3.563886157588761969e-04+1.194069286920245929e-02j), (-6.525251686190767543e-03+5.810766557645761360e-03j), (-8.297835720789766348e-03-1.908644751887683547e-03j), (-5.618984822245481382e-03-6.718786355664219459e-03j), (-9.089475791779337045e-04-6.668142598789363745e-03j), (3.157597098406820721e-03-2.768528890444256225e-03j), (4.865164851487229630e-03+2.068673794556121891e-03j), (3.978009565633516820e-03+4.916767091425801664e-03j), (1.443484189726656347e-03+4.366452709845861611e-03j), (-1.331601088108742056e-03+1.159708147504934228e-03j), (-3.148827535773500528e-03-2.460129709608185281e-03j), (-3.384449937889153805e-03-4.240108127414536632e-03j), (-2.121115175085429901e-03-3.167259809531221965e-03j)
 (3.909938277550314284e-03+3.137371777183286820e-04j), (5.563425271740092548e-03+1.289440927383848738e-04j), (3.997265872579530178e-03-6.184155399284331067e-04j), (1.272611696149833407e-05-1.364157224653260361e-03j), (-4.189068014601884590e-03-1.315881782287866512e-03j), (-6.142229611259972244e-03-1.375061952382213362e-04j), (-4.532691419494690871e-03+1.710313070570454626e-03j), (-2.343430167484191959e-05+3.064976494169010038e-03j), (4.987652003334288112e-03+2.671282872471206476e-03j), (7.557618205241740592e-03+1.793366092582059437e-04j), (5.795547801274168395e-03-3.341150810659550968e-03j), (8.193914039842601499e-05-5.755451662814240962e-03j), (-6.786730557394472958e-03-4.951998537549598574e-03j), (-1.079858159560523161e-02-2.993653801426320038e-04j), (-8.763940648868078637e-03+6.454382066937590715e-03j), (-2.553712088036149200e-04+1.136902867520228101e-02j), (1.140672721973499948e-02+1.023650305316938652e-02j), (1.986385646641025335e-02+5.166108737900496767e-04j), (1.802124486781884680e-02-1.497012450570899336e-02j), (9.858503078894222116e-04-3.118606035514645547e-02j), (-3.143211702896719223e-02-2.933441517028168022e-02j), (-7.381145216766102357e-02-1.348495123559096537e-02j), (-1.163357744222581203e-01+1.600128770402561296e-01j), (3.521319322471059277e-01+2.153754324948016219e-01j), (1.404556689261808877e-01-6.108777943963189516e-01j), (3.519140087284515772e-01+2.150469231508093104e-01j), (-1.166760412690480975e-01+1.595594344672188192e-01j), (-7.410574952855200626e-02-1.376840954581222409e-02j), (-3.152728376142687611e-02-2.925142717244379187e-02j), (1.148782516188591105e-03-3.077700066747617383e-02j), (1.838580768804047583e-02-1.449025865579465708e-02j), (2.025769277230073107e-02+7.597657238440965605e-04j), (1.161071860408475695e-02+1.006729732825052334e-02j), (-3.733992496609836800e-04+1.085439534664331407e-02j), (-9.183595661913226613e-03+5.900428165805783262e-03j), (-1.133223874597427336e-02-5.195383181870096706e-04j), (-7.132450845071991799e-03-4.658902111340167476e-03j), (1.627899576496913067e-04-5.081614324662501667e-03j), (6.319764659283279296e-03-2.672590523974835170e-03j), (8.294748831228528074e-03+3.945153024302039402e-04j), (5.530398358997158127e-03+2.210339557535840379e-03j), (-6.443525137130468733e-05+2.131459413491325859e-03j), (-5.241539365665975718e-03+8.459709697908593048e-04j), (-7.204333366436305175e-03-3.540805059955641314e-04j), (-5.024166326255558208e-03-6.015278758879916143e-04j)
 (1.507919441078072430e-03+2.234993296376248419e-03j), (2.357549484217190666e-03+3.020164711608847898e-03j), (2.133841292018792430e-03+1.803102584870079237e-03j), (8.350983116718708674e-04-7.143539063997907633e-04j), (-1.059011419902276688e-03-2.950685498803188624e-03j), (-2.675601991722204899e-03-3.375766026614260371e-03j), (-3.107826586079615559e-03-1.526612628931495966e-03j), (-1.874347443773101115e-03+1.620651462428255923e-03j), (7.063535637365050187e-04+4.151274016717135425e-03j), (3.453792707636913709e-03+4.248206804716121027e-03j), (4.784314034235423105e-03+1.394836456376136527e-03j), (3.503317386065262374e-03-3.061625316650509743e-03j), (-3.752904287999210466e-04-6.447969660705856788e-03j), (-5.199329809190291959e-03-6.164832454536360237e-03j), (-8.179807679931871967e-03-1.394011423360045059e-03j), (-6.729243070549319194e-03+5.979972282570532142e-03j), (-3.744769011955560029e-05+1.169753801916189120e-02j), (9.712296488162252411e-03+1.116435541057033201e-02j), (1.732145639296155115e-02+1.566205883281344751e-03j), (1.618874400534068420e-02-1.429372115958230452e-02j), (9.858503078788256532e-04-3.118606035514975838e-02j), (-2.959961616646977420e-02-3.001081851641341364e-02j), (-7.126905209421023624e-02-1.453454624506531762e-02j), (-1.146413436907229716e-01+1.590850246828465209e-01j), (3.519140087284383100e-01+2.150469231508397583e-01j), (1.384209713478912196e-01-6.104033846119666373e-01j), (3.492952348127601470e-01+2.161415691940602735e-01j), (-1.182634420172253564e-01+1.607722683841952827e-01j), (-7.364851995937771179e-02-1.307589154792505870e-02j), (-2.923505334626300134e-02-2.953095266647940906e-02j), (3.922086687230490372e-03-3.199250051456876964e-02j), (1.991966698375527423e-02-1.606718258804224961e-02j), (1.952790490689154668e-02-3.265317987000927388e-04j), (8.952374628347871052e-03+1.015695893638841364e-02j), (-3.407802274840675532e-03+1.224350178034072124e-02j), (-1.069706168477036791e-02+7.960312410146094808e-03j), (-1.026050120914377521e-02+1.066989955923202098e-03j), (-3.970283284185702546e-03-4.562963744862114437e-03j), (3.592373937398736158e-03-6.755772816780600785e-03j), (7.872153452642369556e-03-5.379018057853713307e-03j), (6.786829390131807367e-03-1.840477993930750939e-03j), (1.620460081450594099e-03+1.896602379787631952e-03j), (-4.119941082038469128e-03+4.237508617124491339e-03j), (-6.881255754042171768e-03+4.484551221309026475e-03j), (-5.083218191361474000e-03+2.813179303570879225e-03j)
 (-1.552388793348112063e-03+2.706427533864247479e-03j), (-1.921664538669434590e-03+3.909151788487306295e-03j), (-8.046180766948050206e-04+2.924226345150324809e-03j), (1.062103755199430991e-03+2.165743107368070302e-04j), (2.348564334541152192e-03-2.774238150728004781e-03j), (1.975391605269968213e-03-4.339791932482059411e-03j), (-1.725801600829563083e-05-3.465427634777363142e-03j), (-2.378038720648086631e-03-4.403151063850327157e-04j), (-3.408206739475290025e-03+3.197575394682637510e-03j), (-2.066950607288177769e-03+5.366773863817354481e-03j), (1.161562292437786107e-03+4.527732298739630713e-03j), (4.327084465018730258e-03+7.023184584922323058e-04j), (5.090718134301237818e-03-4.274459233637977439e-03j), (2.243483486866462186e-03-7.542615703933021158e-03j), (-3.164632230875161559e-03-6.639242238909924022e-03j), (-7.961884161249745129e-03-1.065502079395748078e-03j), (-8.423673802116483922e-03+6.907824639985966908e-03j), (-2.579847763581186258e-03+1.274713302864506799e-02j), (7.879795625683997870e-03+1.184075875669527225e-02j), (1.732145639295361653e-02+1.566205883273909943e-03j), (1.802124486784700483e-02-1.497012450571937742e-02j), (3.528250381322197912e-03-3.223565536462325021e-02j), (-2.790518543492815848e-02-3.093867087379652270e-02j), (-7.148697561286083968e-02-1.486305558903505512e-02j), (-1.166760412690425741e-01+1.595594344671992237e-01j), (3.492952348127587037e-01+2.161415691940496153e-01j), (1.368335705996856222e-01-6.091905506949629734e-01j), (3.497524643819490686e-01+2.168340871919503809e-01j), (-1.159712116020439887e-01+1.604927428901855579e-01j), (-7.087521578832156610e-02-1.429139139504712226e-02j), (-2.770119405054928194e-02-3.110787659872541605e-02j), (3.192298821789115587e-03-3.307879803712136108e-02j), (1.726132300801981601e-02-1.597752097987857958e-02j), (1.649350188170697201e-02+1.062574634968433025e-03j), (7.438908605509796101e-03+1.221684318072859335e-02j), (-2.336064738003449260e-03+1.383003005447274412e-02j), (-7.534894123879193675e-03+8.056250776637402869e-03j), (-6.830917229405436206e-03-6.071685362207155604e-04j), (-2.417894490839932360e-03-7.269391278744471996e-03j), (2.084454496326305917e-03-8.990766113149322239e-03j), (3.962215175075224985e-03-5.692755235583428497e-03j), (2.731323559467380320e-03+2.655712096908820988e-04j), (-1.925630692407691302e-05+5.535182631341398034e-03j), (-1.998825906967363272e-03+7.404768426654302974e-03j), (-1.857089427762439321e-03+5.086079097195908734e-03j)
 (-3.429583979729788120e-03+1.674158492148092488e-03j), (-4.714556354235218370e-03+2.610489167391913390e-03j), (-2.993402075503249528e-03+2.322623514371127944e-03j), (7.088479461585949111e-04+8.643421007950086643e-04j), (4.096506780373684702e-03-1.172532122944301008e-03j), (5.006908310251958691e-03-2.863899758877224994e-03j), (2.705179470707555229e-03-3.253494409945299932e-03j), (-1.551117311706098727e-03-1.888503702521360456e-03j), (-5.151342891683881840e-03+7.751847407224587896e-04j), (-5.700437154663852077e-03+3.477100888723824029e-03j), (-2.524180176488469672e-03+4.674255865908378410e-03j), (2.748963040647411753e-03+3.314898381740754175e-03j), (6.945858380688327283e-03-3.923275847345832762e-04j), (7.125415712621523817e-03-4.748869017985846500e-03j), (2.461407005536035697e-03-7.214106359962629660e-03j), (-4.859062962427371235e-03-5.711389881516687646e-03j), (-1.050428423470685553e-02-1.590706990513930316e-05j), (-1.025617466459994437e-02+7.584227986097258345e-03j), (-2.579847763590022939e-03+1.274713302864541667e-02j), (9.712296488175923767e-03+1.116435541056258994e-02j), (1.986385646641716449e-02+5.166108738062103606e-04j), (1.971567559938509212e-02-1.589797686310106747e-02j), (3.310326862665760594e-03-3.256416470859701401e-02j), (-2.993988301324944021e-02-3.046426108946325567e-02j), (-7.410574952853755948e-02-1.376840954582769783e-02j), (-1.182634420172493095e-01+1.607722683842303102e-01j), (3.497524643819574508e-01+2.168340871919485768e-01j), (1.391258010148758162e-01-6.094700761889950691e-01j), (3.525257685529854523e-01+2.156185873448281942e-01j), (-1.144373523063434567e-01+1.589158189579337188e-01j), (-7.160500365374666831e-02-1.537768891758566070e-02j), (-3.035953802628148929e-02-3.101821499056479914e-02j), (1.578957966120887041e-04-3.168969160345459085e-02j), (1.574785698516707050e-02-1.391763673553743710e-02j), (1.756523941855141907e-02+2.649102909122041070e-03j), (1.060107616640825270e-02+1.231278154718766504e-02j), (1.093519241716493437e-03+1.215587156233070495e-02j), (-5.982505330538288521e-03+5.349823242758988337e-03j), (-8.338836670461025752e-03-2.842161832569582887e-03j), (-6.327832768407517551e-03-7.583128456487855940e-03j), (-1.971051334341974819e-03-6.884716909512762772e-03j), (2.322498786704840258e-03-2.054174984059316429e-03j), (4.852438734540095999e-03+3.432831019227583838e-03j), (5.004910019344396312e-03+6.136710507253298474e-03j), (3.084392284394158433e-03+4.591589123063881221e-03j)
 (-3.162167560880010421e-03-9.593836647604964997e-05j), (-4.501321516581838038e-03+8.763021800803501814e-05j), (-3.201090331391549804e-03+5.506049230711118452e-04j), (4.100094968935484672e-05+9.335170806812918614e-04j), (3.367191921884071099e-03+7.746804926338014038e-04j), (4.826294645789533898e-03-8.623460040340855115e-05j), (3.473049014570985232e-03-1.286975826605188042e-03j), (-6.812470033483182096e-05-2.037994562843176583e-03j), (-3.843347726896758493e-03-1.608978208506544119e-03j), (-5.608572460885736730e-03+8.266674283210996219e-05j), (-4.113036406477678375e-03+2.264266971724407992e-03j), (9.459373921148826574e-05+3.579609822692093359e-03j), (4.783660618976543974e-03+2.840488597400241209e-03j), (7.163781899355131308e-03-6.381824078191154423e-05j), (5.430984981049962433e-03-3.821016660608958157e-03j), (-8.099306792057813995e-05-6.164511350461117714e-03j), (-6.691563824916207590e-03-5.034986535390424678e-03j), (-1.050428423469763201e-02-1.590706990867857273e-05j), (-8.423673802114367559e-03+6.907824639977806769e-03j), (-3.744769012409190218e-05+1.169753801916430073e-02j), (1.140672721972591126e-02+1.023650305316968837e-02j), (1.964593294773641155e-02+1.881015298270359570e-04j), (1.768097802105941807e-02-1.542356707875794722e-02j), (6.915529470046637150e-04-3.146951866536488313e-02j), (-3.152728376144232902e-02-2.925142717244848950e-02j), (-7.364851995937163331e-02-1.307589154792193620e-02j), (-1.159712116020307771e-01+1.604927428901717634e-01j), (3.525257685529826768e-01+2.156185873448413226e-01j), (1.406596603105714216e-01-6.110470001212366942e-01j), (3.517959806875624595e-01+2.145322898222815078e-01j), (-1.170956962820815239e-01+1.590054805660873483e-01j), (-7.463940667891748315e-02-1.398858248388940712e-02j), (-3.187300404913175761e-02-2.895833074625665804e-02j), (1.229633333481925175e-03-3.010316332928735655e-02j), (1.891002454602412966e-02-1.382169836908390959e-02j), (2.099482339826749464e-02+9.749444169718270159e-04j), (1.215346495977146814e-02+9.606354013337564668e-03j), (-4.144001993378518788e-04+9.920878265965132892e-03j), (-9.892443608097246932e-03+5.036086065014464680e-03j), (-1.239434250114564845e-02-7.361126289420821464e-04j), (-7.967549156770316332e-03-3.944548204963101157e-03j), (1.500638407117480238e-04-3.717457099954676880e-03j), (7.346665112987691738e-03-1.452647108164618808e-03j), (9.935656925902485934e-03+6.196517156546186081e-04j), (6.861999447116077372e-03+1.050631410030568747e-03j)
 (-1.071737536871413769e-03-1.586528274140217281e-03j), (-1.648701538027860791e-03-2.155822610782072435e-03j), (-1.466918491373167197e-03-1.301476215698623437e-03j), (-5.427463556842921158e-04+4.609433149169202943e-04j), (7.707888151153522837e-04+2.019814603230275177e-03j), (1.833332626201422547e-03+2.351604424891491543e-03j), (2.052990474731205064e-03+1.129265246700464050e-03j), (1.180818599379480438e-03-1.007450332593114737e-03j), (-5.253542695156840879e-04-2.730512560731031529e-03j), (-2.255946978701476625e-03-2.821812125498429288e-03j), (-2.989798545200397957e-03-1.011979300365963962e-03j), (-2.078338828144836448e-03+1.789857187353063135e-03j), (3.125172578462521653e-04+3.908119166640430450e-03j), (3.089229887420973271e-03+3.768340954782851103e-03j), (4.621381825920898440e-03+9.857767687304823216e-04j), (3.598484118563916381e-03-3.144613314472009726e-03j), (-8.099306791862354027e-05-6.164511350481555359e-03j), (-4.859062962438986076e-03-5.711389881510816474e-03j), (-7.961884161243402980e-03-1.065502079393269592e-03j), (-6.729243070557786380e-03+5.979972282588098820e-03j), (-2.553712088046505499e-04+1.136902867518819159e-02j), (9.372029641426006530e-03+1.071091283752495862e-02j), (1.702715903207245585e-02+1.282747573041485671e-03j), (1.609357727283404482e-02-1.421073316174274737e-02j), (1.148782516194522124e-03-3.077700066746735796e-02j), (-2.923505334623511392e-02-2.953095266647957212e-02j), (-7.087521578833813618e-02-1.429139139504787687e-02j), (-1.144373523063543646e-01+1.589158189579382985e-01j), (3.517959806875770590e-01+2.145322898222845609e-01j), (1.380013163348519090e-01-6.109573385130733225e-01j), (3.487615776623814168e-01+2.159213962559662081e-01j), (-1.186091623049357890e-01+1.610653648104098945e-01j), (-7.356766914208137664e-02-1.240205420974420727e-02j), (-2.871083648825457565e-02-2.886239237977580516e-02j), (4.659217313203961250e-03-3.177732182143954559e-02j), (2.046241333941548751e-02-1.652812590294315542e-02j), (1.948690395719333140e-02-1.260048879413378647e-03j), (8.243526682193341032e-03+9.292616835617177953e-03j), (-4.469906030016280313e-03+1.202692746959132739e-02j), (-1.153215999646927704e-02+8.674666316536192370e-03j), (-1.027322732606841295e-02+2.431147180612492666e-03j), (-2.943382830490532710e-03-3.343020329050865914e-03j), (5.233282032078839276e-03-6.530636403557331035e-03j), (9.203754540749503957e-03-6.538726205370930245e-03j), (6.851264641496258162e-03-3.971937407407912131e-03j)
 (1.513466022861839578e-03-2.059884244315803373e-03j), (1.962665488332343468e-03-2.975634707813350904e-03j), (1.009642437692862904e-03-2.245484218973679315e-03j), (-7.371306259710938731e-04-2.151786931398739805e-04j), (-2.076605651376674851e-03+2.037867247169350589e-03j), (-2.002515355907967011e-03+3.235314450337057127e-03j), (-4.588977889864165587e-04+2.631129918923921611e-03j), (1.595760905535599083e-03+4.367472488030281182e-04j), (2.768219347559542059e-03-2.220284249584036484e-03j), (2.093419646160840988e-03-3.825158603963286878e-03j), (-2.212494003508922715e-04-3.296221909842641119e-03j), (-2.771875026544670575e-03-6.834699564154654051e-04j), (-3.772769559705701527e-03+2.717709544750113518e-03j), (-2.229882815599776389e-03+4.957714176134943654e-03j), (1.256729024923848624e-03+4.444744300911873149e-03j), (4.621381825917369145e-03+9.857767687286712703e-04j), (5.430984981048304905e-03-3.821016660611277482e-03j), (2.461407005555454625e-03-7.214106359956144396e-03j), (-3.164632230883849054e-03-6.639242238900706569e-03j), (-8.179807679922355274e-03-1.394011423361072883e-03j), (-8.763940648882629497e-03+6.454382066937444130e-03j), (-2.874145124473409269e-03+1.246367471839473530e-02j), (7.784628893210228037e-03+1.192374675454217076e-02j), (1.748438860127683389e-02+1.975265570949544507e-03j), (1.838580768803666290e-02-1.449025865577805057e-02j), (3.922086687222784730e-03-3.199250051458808752e-02j), (-2.770119405055517653e-02-3.110787659873485642e-02j), (-7.160500365374788956e-02-1.537768891758320607e-02j), (-1.170956962820716568e-01+1.590054805660899573e-01j), (3.487615776623881891e-01+2.159213962559781708e-01j), (1.364878503119831554e-01-6.088974542687500824e-01j), (3.498333151992408241e-01+2.175079245300990949e-01j), (-1.154469947440423944e-01+1.611613031768964199e-01j), (-7.013808516236727519e-02-1.407621270188886935e-02j), (-2.715844769488610227e-02-3.156881991365285967e-02j), (3.151297872125180186e-03-3.401231511780549582e-02j), (1.655247506184774273e-02-1.684186308068385401e-02j), (1.543139812653749124e-02+8.460003242412596734e-04j), (6.603810293803238571e-03+1.293119708711665261e-02j), (-2.348790854936199865e-03+1.519418727916009224e-02j), (-6.507993670189473473e-03+9.276194192425316759e-03j), (-5.190009134712080668e-03-3.820321229742375951e-04j), (-1.086293402729160461e-03-8.429099426254388350e-03j), (2.148889747688812087e-03-1.112222552663751779e-02j), (2.341755093626336770e-03-7.589357615378761537e-03j)
 (3.034403025197134496e-03-1.389106433695946104e-03j), (4.171809998581611778e-03-2.149545852494647025e-03j), (2.692453353752519932e-03-1.889337185269712813e-03j), (-5.242168580002526434e-04-6.685602867015924891e-04j), (-3.510434797003914899e-03+1.000321153976343157e-03j), (-4.368836066569415852e-03+2.317392741191172823e-03j), (-2.459744925128368696e-03+2.542796452421016394e-03j), (1.128502959219120126e-03+1.418296001941513670e-03j), (4.214534821236117987e-03-6.578987944058124759e-04j), (4.802916925905974244e-03-2.694694033939053907e-03j), (2.311343164806759377e-03-3.496649260027805822e-03j), (-1.915680131938669092e-03-2.368369552435020849e-03j), (-5.314275099990006974e-03+3.661250530720373472e-04j), (-5.605270422182079097e-03+3.394112890886963503e-03j), (-2.229882815593506665e-03+4.957714176135386876e-03j), (3.089229887419369519e-03+3.768340954770812556e-03j), (7.163781899368651743e-03-6.381824075312163974e-05j), (7.125415712586381789e-03-4.748869018000100722e-03j), (2.243483486885921446e-03-7.542615703923159255e-03j), (-5.199329809189802767e-03-6.164832454553975487e-03j), (-1.079858159560639214e-02-2.993653801432764536e-04j), (-1.035134139707635272e-02+7.667215983945176866e-03j), (-2.416915555281479600e-03+1.315619271630893636e-02j), (1.007685930839730126e-02+1.164422126050292453e-02j), (2.025769277230899529e-02+7.597657238303263255e-04j), (1.991966698374431077e-02-1.606718258804781113e-02j), (3.192298821794385677e-03-3.307879803710779554e-02j), (-3.035953802627958803e-02-3.101821499057727527e-02j), (-7.463940667893330383e-02-1.398858248389759154e-02j), (-1.186091623049271571e-01+1.610653648104170554e-01j), (3.498333151992514267e-01+2.175079245301162478e-01j), (1.396500178728615205e-01-6.088015159022933664e-01j), (3.532628991789637518e-01+2.158337660379811562e-01j), (-1.138946059506894259e-01+1.584548756430113892e-01j), (-7.164600460342482324e-02-1.631120599824878101e-02j), (-3.106838597246128209e-02-3.188255709138090865e-02j), (-9.042079585444683792e-04-3.190626591417133895e-02j), (1.491275867347984993e-02-1.320328282918401853e-02j), (1.755251330161219578e-02+4.013260133795637161e-03j), (1.162797662008433278e-02+1.353272496302911770e-02j), (2.734427336398594956e-03+1.238100797557785751e-02j), (-4.650904242400031446e-03+4.190115095222423161e-03j), (-8.274401419116457490e-03-4.973621246057654405e-03j), (-7.948292849838320406e-03-9.479730836286125867e-03j), (-4.702374893821547643e-03-7.150288119205113965e-03j)
