 (-2.088931008216977046e-04-6.523338956646412314e-03j), (-9.102115830468050263e-04-8.584582957527909716e-03j), (-1.768857021521553401e-03-4.682227737739256580e-03j), (-1.888164750020849582e-03+2.719659821479141794e-03j), (-4.680064036224188852e-04+8.639439489532588570e-03j), (2.205502968168790174e-03+8.815758367245934979e-03j), (4.397482436272369226e-03+2.591688348078540795e-03j), (3.975739867032005923e-03-6.247392344122515255e-03j), (-4.870501847309936794e-06-1.178513667630394848e-02j), (-5.761813169221675912e-03-9.462865942976995959e-03j), (-9.173078899412863071e-03+6.406999462245073843e-04j), (-6.485940954075515574e-03+1.270260079533693832e-02j), (3.182322275081024381e-03+1.833702834648541155e-02j), (1.551988935749530965e-02+1.096978221651652777e-02j), (2.132236803420974741e-02-8.738156449238396878e-03j), (1.080945880457989672e-02-3.342065109414421586e-02j), (-2.119822891361953718e-02-4.097581425456052473e-02j), (-7.145788396273801413e-02-2.686401820786382677e-02j), (-1.276532920187226638e-01+1.477694618418139427e-01j), (3.275839606886157829e-01+2.372423612697344975e-01j), (1.596756574043401433e-01-5.997889865709393753e-01j), (3.251635811225027650e-01+2.335768473731343053e-01j), (-1.309650953221863923e-01+1.431794299500022405e-01j), (-7.349666404023576238e-02-2.909308583209511967e-02j), (-2.059089133161953050e-02-3.919981333238960197e-02j), (1.373455687296093290e-02-2.885223120420465914e-02j), (2.463653802232583512e-02-4.712443796056557666e-03j), (1.705523897368475816e-02+1.150042006579583831e-02j), (1.922004370131766109e-03+1.489929239354360890e-02j), (-9.876845759794642549e-03+7.706159858227716944e-03j), (-1.252958509335727090e-02-2.236093088836267097e-03j), (-6.782722978434531022e-03-8.026977693085173698e-03j), (2.108311708946993858e-03-6.978995295987978041e-03j), (7.968678358192125138e-03-1.448533951224248353e-03j), (7.679492985441329668e-03+3.774289756929805409e-03j), (2.514464787168298535e-03+5.325515881988522431e-03j), (-3.605738651996815303e-03+2.885481541020603388e-03j), (-6.578613996234710694e-03-1.202420436920244610e-03j), (-4.883991786622541263e-03-3.700447466356531455e-03j), (-1.807091062377985408e-04-3.028462939940079757e-03j), (4.268391127436128342e-03-3.022825263504179665e-04j), (5.498425759746130952e-03+2.227372959468711978e-03j), (2.934531793092096108e-03+2.776205432019279197e-03j), (-1.409298051346045272e-03+1.115883933131974056e-03j), (-4.551820972802102586e-03-1.241197066639532307e-03j), (-4.501700593723023842e-03-2.339569946109798688e-03j), (-1.421634969922800674e-03-1.470837269374898051e-03j), (2.587941691798930927e-03+5.162962163042162560e-04j), (4.717907666305501575e-03+1.983597354370230780e-03j), (3.531269462675402839e-03+1.682420602498729736e-03j)
 (4.067312797789235726e-03-2.334600804466045905e-03j), (5.040247025785617868e-03-3.442658698247875668e-03j), (2.089360573860717801e-03-2.771896578156252729e-03j), (-2.714783974959950139e-03-3.779255091331922955e-04j), (-5.804365841482925573e-03+2.730122067080402622e-03j), (-4.511360750862864789e-03+4.624061947826494864e-03j), (6.449934286115210132e-04+3.878055172479269192e-03j), (6.035930541484957682e-03+2.811378674176154800e-04j), (7.507009329699693145e-03-4.564971741655597312e-03j), (3.074589059270949661e-03-7.490988841296083653e-03j), (-5.144631400562225954e-03-5.691287134309982142e-03j), (-1.126926718840830927e-02+1.201642864162939285e-03j), (-9.659382148135831070e-03+9.836272387290415087e-03j), (9.980632256714359538e-04+1.426236632063884562e-02j), (1.561271974294944041e-02+8.612549716377045084e-03j), (2.355958067349316759e-02-7.801434208985730950e-03j), (1.364986981787038797e-02-2.997456126334211227e-02j), (-1.965547647845377818e-02-3.753096325626365665e-02j), (-7.215949444786612377e-02-2.586987195421584090e-02j), (-1.299965708854775026e-01+1.456108659412735096e-01j), (3.251635811224873329e-01+2.335768473731415495e-01j), (1.587071329676367770e-01-6.022204225622082019e-01j), (3.262467910962695283e-01+2.340191473918378506e-01j), (-1.285887068719156479e-01+1.461006117656913073e-01j), (-7.137319690763391233e-02-2.574168814874378680e-02j), (-2.012127156476123044e-02-3.788682384158169325e-02j), (1.225197803528017479e-02-3.053278074473740264e-02j), (2.224630917867090676e-02-8.101230376357316035e-03j), (1.530242574583601592e-02+8.839669687423775540e-03j), (1.922004370142032202e-03+1.489929239352388857e-02j), (-8.124032531953165326e-03+1.036691023660067310e-02j), (-1.013935624972222074e-02+1.152693491492827547e-03j), (-5.300144140727833589e-03-6.346428152562873237e-03j), (1.638691942094629584e-03-8.291984786780129402e-03j), (5.845211225566578767e-03-4.799931634591885453e-03j), (5.303104535170575715e-03+8.531079412494040233e-04j), (1.431254813412857979e-03+4.883215863261479439e-03j), (-2.637214215271689068e-03+5.316917532294181820e-03j), (-4.158234430135096180e-03+2.463093459691609831e-03j), (-2.540712919886810479e-03-1.541851565816391252e-03j), (5.209013789328406641e-04-4.022609193601801164e-03j), (2.725638692265880316e-03-3.747133524636340161e-03j), (2.658014746417552976e-03-1.218716871342157611e-03j), (6.973191538464668798e-04+1.839483191771956435e-03j), (-1.502128436823001092e-03+3.473116433269120718e-03j), (-2.367561923375147408e-03+2.833464959207043603e-03j), (-1.328259399667580751e-03+5.267584619334254306e-04j), (6.745533190625463936e-04-2.031780187318849625e-03j), (1.970759923135690164e-03-3.255282592328928061e-03j), (1.638448105208986302e-03-2.310550480650149646e-03j)
 (5.249140126613743157e-03+3.080680258414081069e-03j), (7.066884954696299286e-03+3.478085574903003793e-03j), (4.094320072344701661e-03+8.616435303314353865e-04j), (-1.826840517581893725e-03-2.761434332537070907e-03j), (-6.758138322219092893e-03-4.393303050818331626e-03j), (-7.364875381053802121e-03-2.207581127717964803e-03j), (-2.872912645649682191e-03+2.313511467196827966e-03j), (4.176262891307251993e-03+5.560475774908844177e-03j), (9.115390102588619148e-03+4.575285702436694864e-03j), (8.124191098381106438e-03-7.933929329804745301e-04j), (9.784007702508157496e-04-6.930045923338125705e-03j), (-8.318072594635517181e-03-8.557615542385937565e-03j), (-1.345352623781059451e-02-2.873019161685144533e-03j), (-9.566551762665090330e-03+7.479039887164237732e-03j), (3.235275864951361532e-03+1.519908856089370944e-02j), (1.845313075625819657e-02+1.205863954717304072e-02j), (2.510233310863381126e-02-4.356583210698754260e-03j), (1.294825933272155186e-02-2.898041500967844103e-02j), (-2.199875534517607700e-02-3.968955915679617252e-02j), (-7.457987401400624494e-02-2.953538585081911388e-02j), (-1.309650953221652703e-01+1.431794299499892509e-01j), (3.262467910962548179e-01+2.340191473918523390e-01j), (1.610835214178879538e-01-5.992992407465264071e-01j), (3.283702582288633987e-01+2.373705450752298107e-01j), (-1.281190871050331137e-01+1.474136012564748188e-01j), (-7.285577574532264844e-02-2.742223768927097224e-02j), (-2.251150040841937150e-02-4.127561042191397328e-02j), (1.049916480744104638e-02-3.319353112310484410e-02j), (2.224630917868162389e-02-8.101230376334631056e-03j), (1.705523897365860894e-02+1.150042006578863921e-02j), (4.312233213795586655e-03+1.828807897384108344e-02j), (-6.641453694261677948e-03+1.204745977709103556e-02j), (-1.060897601655990535e-02-1.602959992678754456e-04j), (-7.423611273357192016e-03-9.697825835930503832e-03j), (-7.376965081830029816e-04-1.121316660245766893e-02j), (4.762001251814767903e-03-5.242231653332055097e-03j), (6.271628971875808575e-03+3.284543932544829563e-03j), (3.851634379547451675e-03+8.548729759853365695e-03j), (-2.939353485418901707e-04+7.475513432833745878e-03j), (-3.456623944983268967e-03+1.468947206031285310e-03j), (-4.083465355067373605e-03-4.986702564085168307e-03j), (-2.319509634369259360e-03-7.468699024420932808e-03j), (4.884260530203547376e-04-4.683855764898948656e-03j), (2.565184360951937043e-03+1.138515628811612905e-03j), (2.881578203227802733e-03+5.914145217608073046e-03j), (1.671312757250912467e-03+6.339444841318393059e-03j), (-2.713736343717064155e-04+2.272522041271379887e-03j), (-1.945441168336526153e-03-3.244820346719703118e-03j), (-2.404906242021109374e-03-6.325928022331043024e-03j), (-1.560509539575400707e-03-4.937703194820075754e-03j)
 (2.999572156915556332e-03+5.812686379375130337e-03j), (4.303213173172654345e-03+7.384982486978945021e-03j), (3.150683863225465543e-03+3.488547820539155547e-03j), (5.096572511199479183e-05-3.153734011344243304e-03j), (-3.387350057162569726e-03-7.699137527362556396e-03j), (-5.119690216990515491e-03-6.703853531461433091e-03j), (-3.833605918354568518e-03-5.251605252422817359e-04j), (2.065469154363098157e-04+6.607659302191674563e-03j), (4.793444659969905985e-03+9.332054583592375163e-03j), (7.019201813591636856e-03+5.136228620378352483e-03j), (4.950749904310933376e-03-3.659721341047953228e-03j), (-1.205858279147613635e-03-1.100470794917454004e-02j), (-8.225242209159006751e-03-1.091484804251931576e-02j), (-1.121631359855157668e-02-1.936296921450539679e-03j), (-6.726140749366470162e-03+1.092512971798602871e-02j), (4.778028300097545908e-03+1.864393955917020493e-02j), (1.775152027114237571e-02+1.305278580085215620e-02j), (2.275905424188762183e-02-6.515179111240498866e-03j), (1.052787976659332395e-02-3.264592890630647892e-02j), (-2.296727978188200722e-02-4.212099514806710854e-02j), (-7.349666404023931510e-02-2.909308583209333290e-02j), (-1.285887068719210047e-01+1.461006117656898362e-01j), (3.283702582288831606e-01+2.373705450752104928e-01j), (1.615531411847610233e-01-5.979862512557450049e-01j), (3.268876793911635881e-01+2.356899955347011577e-01j), (-1.305093159486912513e-01+1.440248146761499981e-01j), (-7.460858897316968719e-02-3.008298806761421779e-02j), (-2.251150040840663863e-02-4.127561042190257268e-02j), (1.225197803528190257e-02-3.053278074475480885e-02j), (2.463653802232711187e-02-4.712443796048562325e-03j), (1.853781781137290793e-02+1.318096960634469392e-02j), (3.842613446906557699e-03+1.697508948304571677e-02j), (-8.764920826873016935e-03+8.696062093739843207e-03j), (-1.298536446682159798e-02-3.081477814962266942e-03j), (-8.506821247105106690e-03-1.014012585466113336e-02j), (2.308279285216353026e-04-8.781730611175736501e-03j), (7.182380817931109489e-03-1.576717756725313970e-03j), (8.614907838613133570e-03+5.443139833076109449e-03j), (4.553244864687367409e-03+7.554583506213389046e-03j), (-1.836687783703878961e-03+4.030662434551921317e-03j), (-6.297034958277087854e-03-1.977142624798275058e-03j), (-6.320677994317411633e-03-5.923424804346184326e-03j), (-2.412340019862535892e-03-5.111466524266200170e-03j), (2.672685102412094161e-03-6.091937390337538510e-04j), (5.738625555045753085e-03+4.004844036841854679e-03j), (4.977766492228430546e-03+5.353202299650190558e-03j), (1.054130988573447406e-03+2.567866032675036100e-03j), (-3.350833195468889882e-03-2.021625793721043736e-03j), (-5.476710631037546954e-03-4.927240949210653052e-03j), (-4.043354347217901872e-03-4.015377541704234082e-03j)
 (-9.459269534535906391e-04+4.304302228575335176e-03j), (-9.166289345456913283e-04+5.823148625001019901e-03j), (2.598588259449332877e-04+3.369604945303959244e-03j), (1.590174323654152061e-03-1.449155374295070129e-03j), (1.689413830322453007e-03-5.464284491975180021e-03j), (1.439194055230458638e-04-6.016716924867096181e-03j), (-2.040230655893043085e-03-2.409705696489063305e-03j), (-3.216424149680117972e-03+3.246418283417964491e-03j), (-1.889641373547331585e-03+7.168602220159889064e-03j), (1.620003465876684954e-03+6.465726175544878745e-03j), (4.834942764194425681e-03+1.061566594508739228e-03j), (5.043580289781146760e-03-6.016953841182415622e-03j), (1.031354360107233914e-03-1.006798570892004051e-02j), (-5.384831195846520070e-03-7.468758211702072360e-03j), (-9.673561163364725185e-03+1.508554076832334823e-03j), (-7.427751234533947616e-03+1.191927597163657503e-02j), (2.434749433337975687e-03+1.648534365864016277e-02j), (1.533114070504402494e-02+9.387271904239659695e-03j), (2.179052980518048771e-02-8.946615102510723644e-03j), (1.161108974035195487e-02-3.220362888758479536e-02j), (-2.059089133162263566e-02-3.919981333238180266e-02j), (-7.137319690761233237e-02-2.574168814873977612e-02j), (-1.281190871050607305e-01+1.474136012564831733e-01j), (3.268876793911669187e-01+2.356899955346950515e-01j), (1.591629123411201774e-01-6.013750378360537274e-01j), (3.251348661633340353e-01+2.330292451563077405e-01j), (-1.305093159486888088e-01+1.440248146761692605e-01j), (-7.285577574533490253e-02-2.742223768925292765e-02j), (-2.012127156475102679e-02-3.788682384159317018e-02j), (1.373455687296807649e-02-2.885223120420981127e-02j), (2.416691825544596897e-02-6.025433286855435416e-03j), (1.641435067878558446e-02+9.829571922975420539e-03j), (1.466224996644009855e-03+1.405390766737172129e-02j), (-9.848130800631044179e-03+8.253762075018858738e-03j), (-1.201684003012733898e-02-6.500418236867122265e-04j), (-6.086441680998330370e-03-6.474611958058208196e-03j), (2.574106795280290891e-03-6.623134710651928068e-03j), (7.883991303081603133e-03-2.570864010358225957e-03j), (7.072155403437679205e-03+1.998288834787073642e-03j), (1.712833851393411478e-03+4.108493675386667987e-03j), (-4.073900422971493858e-03+3.093940194299308298e-03j), (-6.389865343760301256e-03+3.800898753642716413e-04j), (-4.136418944889349268e-03-1.848762778514734554e-03j), (7.611011741857202396e-04-2.245138116227626303e-03j), (4.768873391429302895e-03-1.170136656972014123e-03j), (5.121443786364176728e-03+2.332652282061320210e-04j), (1.898306931133337963e-03+1.059054464639863071e-03j), (-2.477138474115022672e-03+8.854454301711242028e-04j), (-4.989281300686135637e-03+2.889246869156532381e-04j), (-3.916201091451917450e-03+1.046224562662504476e-05j)
 (-3.916201091456940342e-03+1.046224559870623065e-05j), (-4.989281300684820716e-03+2.889246869112105029e-04j), (-2.477138474116345399e-03+8.854454301967164698e-04j), (1.898306931127197476e-03+1.059054464649371525e-03j), (5.121443786375174875e-03+2.332652281868054667e-04j), (4.768873391432220700e-03-1.170136656984535790e-03j), (7.611011741893977450e-04-2.245138116231470016e-03j), (-4.136418944918913293e-03-1.848762778475927272e-03j), (-6.389865343735647366e-03+3.800898753468641249e-04j), (-4.073900422966975771e-03+3.093940194283982450e-03j), (1.712833851364186808e-03+4.108493675403931955e-03j), (7.072155403464881404e-03+1.998288834789778076e-03j), (7.883991303087211494e-03-2.570864010382761453e-03j), (2.574106795263247233e-03-6.623134710638615801e-03j), (-6.086441681008492380e-03-6.474611958054198382e-03j), (-1.201684003011571113e-02-6.500418236776144693e-04j), (-9.848130800614866148e-03+8.253762075018458017e-03j), (1.466224996633156558e-03+1.405390766735198881e-02j), (1.641435067876902132e-02+9.829571922961917452e-03j), (2.416691825546357988e-02-6.025433286818194373e-03j), (1.373455687296649096e-02-2.885223120421475523e-02j), (-2.012127156475808018e-02-3.788682384159708372e-02j), (-7.285577574532990652e-02-2.742223768925594607e-02j), (-1.305093159486920562e-01+1.440248146761434755e-01j), (3.251348661633358672e-01+2.330292451563275580e-01j), (1.591629123411185676e-01-6.013750378360217530e-01j), (3.268876793911656420e-01+2.356899955346671016e-01j), (-1.281190871050484348e-01+1.474136012564731257e-01j), (-7.137319690763872793e-02-2.574168814873841957e-02j), (-2.059089133159949792e-02-3.919981333237587684e-02j), (1.161108974034566997e-02-3.220362888758359493e-02j), (2.179052980520108235e-02-8.946615102486194654e-03j), (1.533114070500415753e-02+9.387271904209005396e-03j), (2.434749433344325642e-03+1.648534365863354306e-02j), (-7.427751234506400208e-03+1.191927597163604594e-02j), (-9.673561163374623517e-03+1.508554076857582856e-03j), (-5.384831195841946472e-03-7.468758211693888802e-03j), (1.031354360085774517e-03-1.006798570894512981e-02j), (5.043580289788294688e-03-6.016953841195613398e-03j), (4.834942764189545904e-03+1.061566594538172498e-03j), (1.620003465914259064e-03+6.465726175540478619e-03j), (-1.889641373569508290e-03+7.168602220146185616e-03j), (-3.216424149704082310e-03+3.246418283419448114e-03j), (-2.040230655876635203e-03-2.409705696468104376e-03j), (1.439194055363364477e-04-6.016716924881651378e-03j), (1.689413830305596916e-03-5.464284491981434566e-03j), (1.590174323662277072e-03-1.449155374291011093e-03j), (2.598588259461421732e-04+3.369604945312610310e-03j), (-9.166289345472506279e-04+5.823148624986757005e-03j), (-9.459269534592297914e-04+4.304302228589883435e-03j)
 (-4.043354347241059563e-03-4.015377541661843512e-03j), (-5.476710631024667500e-03-4.927240949194388285e-03j), (-3.350833195467878105e-03-2.021625793755607668e-03j), (1.054130988573709782e-03+2.567866032666493454e-03j), (4.977766492232421278e-03+5.353202299660965793e-03j), (5.738625555031973309e-03+4.004844036835751055e-03j), (2.672685102418864353e-03-6.091937390177917929e-04j), (-2.412340019852349596e-03-5.111466524268800521e-03j), (-6.320677994334718969e-03-5.923424804353591595e-03j), (-6.297034958266270986e-03-1.977142624793072189e-03j), (-1.836687783696228180e-03+4.030662434549252444e-03j), (4.553244864664438701e-03+7.554583506206108412e-03j), (8.614907838620173078e-03+5.443139833069612910e-03j), (7.182380817944693241e-03-1.576717756698483436e-03j), (2.308279285194686330e-04-8.781730611187449353e-03j), (-8.506821247107571732e-03-1.014012585465892506e-02j), (-1.298536446682956209e-02-3.081477814981313772e-03j), (-8.764920826880243793e-03+8.696062093751429425e-03j), (3.842613446915560914e-03+1.697508948306343524e-02j), (1.853781781139259358e-02+1.318096960631175499e-02j), (2.463653802231834458e-02-4.712443796029508122e-03j), (1.225197803525530406e-02-3.053278074474341172e-02j), (-2.251150040839436026e-02-4.127561042191836560e-02j), (-7.460858897315106320e-02-3.008298806761933869e-02j), (-1.305093159487101251e-01+1.440248146761606285e-01j), (3.268876793911617007e-01+2.356899955346831443e-01j), (1.615531411847727639e-01-5.979862512557155840e-01j), (3.283702582288883787e-01+2.373705450752026103e-01j), (-1.285887068719311632e-01+1.461006117656769854e-01j), (-7.349666404024837729e-02-2.909308583209099797e-02j), (-2.296727978187829838e-02-4.212099514806576239e-02j), (1.052787976660789909e-02-3.264592890630560462e-02j), (2.275905424189072698e-02-6.515179111231035949e-03j), (1.775152027112935835e-02+1.305278580083911455e-02j), (4.778028300091832596e-03+1.864393955918507151e-02j), (-6.726140749355177979e-03+1.092512971796231677e-02j), (-1.121631359855707229e-02-1.936296921441649655e-03j), (-8.225242209148804842e-03-1.091484804250403978e-02j), (-1.205858279150279905e-03-1.100470794919240422e-02j), (4.950749904303320542e-03-3.659721341046024215e-03j), (7.019201813588980127e-03+5.136228620397124793e-03j), (4.793444659973559313e-03+9.332054583568396081e-03j), (2.065469154455931884e-04+6.607659302201634478e-03j), (-3.833605918348368183e-03-5.251605252490790330e-04j), (-5.119690217024980110e-03-6.703853531457192559e-03j), (-3.387350057147208316e-03-7.699137527346409590e-03j), (5.096572513584398702e-05-3.153734011344441496e-03j), (3.150683863202769289e-03+3.488547820496484386e-03j), (4.303213173177146411e-03+7.384982486998233411e-03j), (2.999572156912801591e-03+5.812686379404067259e-03j)
 (-1.560509539558626582e-03-4.937703194806212711e-03j), (-2.404906242030008072e-03-6.325928022339919604e-03j), (-1.945441168350231335e-03-3.244820346722487349e-03j), (-2.713736343546737078e-04+2.272522041276643038e-03j), (1.671312757249858623e-03+6.339444841314628709e-03j), (2.881578203218616938e-03+5.914145217613306707e-03j), (2.565184360966101060e-03+1.138515628812696891e-03j), (4.884260530195125294e-04-4.683855764910095990e-03j), (-2.319509634402439850e-03-7.468699024413679929e-03j), (-4.083465355037930143e-03-4.986702564088691531e-03j), (-3.456623944978663709e-03+1.468947206043078827e-03j), (-2.939353485326709828e-04+7.475513432817366619e-03j), (3.851634379515789068e-03+8.548729759874324624e-03j), (6.271628971883128241e-03+3.284543932515959861e-03j), (4.762001251815780115e-03-5.242231653307281511e-03j), (-7.376965081659333026e-04-1.121316660247223193e-02j), (-7.423611273362931348e-03-9.697825835914254677e-03j), (-1.060897601657222189e-02-1.602959992879184406e-04j), (-6.641453694247825314e-03+1.204745977710075695e-02j), (4.312233213769783510e-03+1.828807897385290385e-02j), (1.705523897368747474e-02+1.150042006577356619e-02j), (2.224630917867529561e-02-8.101230376341594236e-03j), (1.049916480742573224e-02-3.319353112309475495e-02j), (-2.251150040839938749e-02-4.127561042190992791e-02j), (-7.285577574532377254e-02-2.742223768927425781e-02j), (-1.281190871050542635e-01+1.474136012564910558e-01j), (3.283702582288723359e-01+2.373705450751995016e-01j), (1.610835214178990005e-01-5.992992407465231874e-01j), (3.262467910962576489e-01+2.340191473918585008e-01j), (-1.309650953221919711e-01+1.431794299500037670e-01j), (-7.457987401397063454e-02-2.953538585081335113e-02j), (-2.199875534520287501e-02-3.968955915681920965e-02j), (1.294825933272529886e-02-2.898041500967851736e-02j), (2.510233310863873440e-02-4.356583210689046748e-03j), (1.845313075626928145e-02+1.205863954716187257e-02j), (3.235275864928220321e-03+1.519908856091491643e-02j), (-9.566551762648943524e-03+7.479039887157137509e-03j), (-1.345352623781550204e-02-2.873019161702409369e-03j), (-8.318072594629286054e-03-8.557615542362400837e-03j), (9.784007702344828944e-04-6.930045923335520150e-03j), (8.124191098385857845e-03-7.933929330223993270e-04j), (9.115390102606119038e-03+4.575285702457031027e-03j), (4.176262891294582440e-03+5.560475774935130441e-03j), (-2.872912645659865018e-03+2.313511467191992858e-03j), (-7.364875381045802444e-03-2.207581127730737572e-03j), (-6.758138322210741067e-03-4.393303050838110076e-03j), (-1.826840517599789132e-03-2.761434332527929782e-03j), (4.094320072364801034e-03+8.616435303553258897e-04j), (7.066884954687418369e-03+3.478085574901130291e-03j), (5.249140126608496486e-03+3.080680258389702567e-03j)
 (1.638448105206730511e-03-2.310550480636476556e-03j), (1.970759923120215563e-03-3.255282592342161833e-03j), (6.745533190761034744e-04-2.031780187323997851e-03j), (-1.328259399653876002e-03+5.267584619358662949e-04j), (-2.367561923395300125e-03+2.833464959217852231e-03j), (-1.502128436809118967e-03+3.473116433274041261e-03j), (6.973191538255995659e-04+1.839483191769525653e-03j), (2.658014746429621447e-03-1.218716871363983469e-03j), (2.725638692279875631e-03-3.747133524627055921e-03j), (5.209013789135449012e-04-4.022609193596114741e-03j), (-2.540712919880104038e-03-1.541851565812141396e-03j), (-4.158234430127829423e-03+2.463093459693823338e-03j), (-2.637214215281092136e-03+5.316917532283484647e-03j), (1.431254813403531022e-03+4.883215863259426394e-03j), (5.303104535183402260e-03+8.531079412650143662e-04j), (5.845211225574908909e-03-4.799931634606634072e-03j), (1.638691942084651455e-03-8.291984786780767780e-03j), (-5.300144140736985990e-03-6.346428152551791824e-03j), (-1.013935624970602536e-02+1.152693491503384640e-03j), (-8.124032531964055920e-03+1.036691023657537215e-02j), (1.922004370133046335e-03+1.489929239352524859e-02j), (1.530242574585349673e-02+8.839669687434385109e-03j), (2.224630917868010080e-02-8.101230376353055554e-03j), (1.225197803525324147e-02-3.053278074474145842e-02j), (-2.012127156475406256e-02-3.788682384158106875e-02j), (-7.137319690761648183e-02-2.574168814875724132e-02j), (-1.285887068719217541e-01+1.461006117656952485e-01j), (3.262467910962436601e-01+2.340191473918579179e-01j), (1.587071329676618681e-01-6.022204225622079798e-01j), (3.251635811224938277e-01+2.335768473731071881e-01j), (-1.299965708854803337e-01+1.456108659413003770e-01j), (-7.215949444789358791e-02-2.586987195422267571e-02j), (-1.965547647843194148e-02-3.753096325625975699e-02j), (1.364986981787231698e-02-2.997456126333681442e-02j), (2.355958067348127780e-02-7.801434208991117267e-03j), (1.561271974297689935e-02+8.612549716364884672e-03j), (9.980632256311652156e-04+1.426236632064660503e-02j), (-9.659382148115137554e-03+9.836272387302500905e-03j), (-1.126926718839668662e-02+1.201642864162621831e-03j), (-5.144631400570197008e-03-5.691287134331051226e-03j), (3.074589059247508777e-03-7.490988841283725483e-03j), (7.507009329717151402e-03-4.564971741653409826e-03j), (6.035930541502791506e-03+2.811378674236592566e-04j), (6.449934285889021707e-04+3.878055172464545727e-03j), (-4.511360750862418965e-03+4.624061947834836282e-03j), (-5.804365841465493336e-03+2.730122067073752559e-03j), (-2.714783974982397461e-03-3.779255091311333956e-04j), (2.089360573867333169e-03-2.771896578146083347e-03j), (5.040247025797761800e-03-3.442658698241749058e-03j), (4.067312797778972235e-03-2.334600804494177482e-03j)
 (3.531269462679312906e-03+1.682420602459018012e-03j), (4.717907666310102062e-03+1.983597354377625039e-03j), (2.587941691797285976e-03+5.162962163137629814e-04j), (-1.421634969932055858e-03-1.470837269372761089e-03j), (-4.501700593720943909e-03-2.339569946106254648e-03j), (-4.551820972795064812e-03-1.241197066638680124e-03j), (-1.409298051343980517e-03+1.115883933120740204e-03j), (2.934531793084964226e-03+2.776205432032034619e-03j), (5.498425759748945540e-03+2.227372959453646772e-03j), (4.268391127440447803e-03-3.022825263433713029e-04j), (-1.807091062415034765e-04-3.028462939946549408e-03j), (-4.883991786637254320e-03-3.700447466343105563e-03j), (-6.578613996220498104e-03-1.202420436899851418e-03j), (-3.605738651987708872e-03+2.885481540986438442e-03j), (2.514464787168955127e-03+5.325515881971003458e-03j), (7.679492985423601661e-03+3.774289756966755886e-03j), (7.968678358188110988e-03-1.448533951225790956e-03j), (2.108311708964645970e-03-6.978995295995893584e-03j), (-6.782722978437395051e-03-8.026977693104011061e-03j), (-1.252958509335578424e-02-2.236093088810197239e-03j), (-9.876845759800174582e-03+7.706159858234981966e-03j), (1.922004370139973953e-03+1.489929239351611180e-02j), (1.705523897367155692e-02+1.150042006578827838e-02j), (2.463653802232078707e-02-4.712443796017718074e-03j), (1.373455687297967832e-02-2.885223120422436213e-02j), (-2.059089133161692148e-02-3.919981333238477250e-02j), (-7.349666404024590705e-02-2.909308583210822724e-02j), (-1.309650953221956904e-01+1.431794299500049328e-01j), (3.251635811225115913e-01+2.335768473731401063e-01j), (1.596756574043583787e-01-5.997889865709234991e-01j), (3.275839606885940780e-01+2.372423612697111550e-01j), (-1.276532920187330444e-01+1.477694618418146921e-01j), (-7.145788396272444165e-02-2.686401820785851158e-02j), (-2.119822891360339037e-02-4.097581425454976251e-02j), (1.080945880456801560e-02-3.342065109414719265e-02j), (2.132236803419402735e-02-8.738156449241913162e-03j), (1.551988935751068624e-02+1.096978221650694169e-02j), (3.182322275071831214e-03+1.833702834648873181e-02j), (-6.485940954084801549e-03+1.270260079534772657e-02j), (-9.173078899380309251e-03+6.406999462175129792e-04j), (-5.761813169234472100e-03-9.462865942969614710e-03j), (-4.870501855991360429e-06-1.178513667630266652e-02j), (3.975739867022150958e-03-6.247392344140919804e-03j), (4.397482436277341811e-03+2.591688348081792968e-03j), (2.205502968185168999e-03+8.815758367262990780e-03j), (-4.680064036297710769e-04+8.639439489520629387e-03j), (-1.888164750023585241e-03+2.719659821480612839e-03j), (-1.768857021522229293e-03-4.682227737727528115e-03j), (-9.102115830509299819e-04-8.584582957539254808e-03j), (-2.088931008144592728e-04-6.523338956650170592e-03j)
