 (-7.355909779542866775e-03+1.260470539757029516e-03j), (-2.656088670910615283e-03+1.582834359143309687e-03j), (6.631966594880356336e-03-2.130290469066669148e-04j), (5.293572862241154205e-03-2.779877570974280052e-03j), (-5.158606139538562604e-03-1.668713077756931590e-03j), (-7.817168424614115776e-03+3.050085230693350396e-03j), (2.782454628192803075e-03+4.220892448079170516e-03j), (1.013046956548857916e-02-1.945917599152769198e-03j), (7.157228580150915009e-04-7.180480729745794544e-03j), (-1.200106432233737259e-02-8.964884804697403550e-04j), (-5.818490598855620421e-03+9.931363309925132776e-03j), (1.307771182110475244e-02+6.249547560848419184e-03j), (1.347495392884260138e-02-1.169327568244209019e-02j), (-1.261921274303644605e-02-1.567147488478938533e-02j), (-2.605137755420806195e-02+1.119696124979996030e-02j), (8.500058653577629089e-03+3.312909164465790285e-02j), (5.223888690591917128e-02-3.386861904601867063e-03j), (8.252471850510152696e-03-8.412782589956810386e-02j), (-1.683044472438132155e-01-1.669232337124695875e-03j), (1.118508834954875242e-01+3.070226103253285710e-01j), (3.216737645468722429e-01-4.910714131705363750e-01j), (1.125317076560361923e-01+3.080794645632611295e-01j), (-1.679412519774099999e-01-1.376482191667319221e-03j), (7.703868041618613938e-03-8.509365971165647191e-02j), (5.161293123185282938e-02-3.972315678520091375e-03j), (8.727926420866716911e-03+3.390450328731627050e-02j), (-2.521129437297260634e-02+1.211143233138306519e-02j), (-1.250434662059676620e-02-1.624792218506070779e-02j), (1.265270429768646301e-02-1.284595962888007530e-02j), (1.250903657021181989e-02+6.540532352261282587e-03j), (-5.137693699289238095e-03+1.121069666325897815e-02j), (-1.104724257558624585e-02-7.482090056338359593e-04j), (3.947797344218293911e-04-8.545749143400629966e-03j), (8.857279144923738828e-03-2.597139226988450216e-03j), (2.623999259183198898e-03+5.571467930526176164e-03j), (-6.463506371256345050e-03+4.214328666280965988e-03j), (-4.326817773957633388e-03-2.818165398499503441e-03j), (4.045218274455108544e-03-4.428120124797828121e-03j), (5.103774290588550776e-03+4.161140873296855641e-04j), (-1.813290867404491720e-03+3.814118784348576562e-03j), (-5.203154644919359868e-03+1.263691371973520508e-03j), (-4.163264765072731584e-05-2.581596807539006388e-03j), (4.666237943151343645e-03-2.255156797114250822e-03j), (1.629278094593569152e-03+1.190565964804333196e-03j), (-3.799356155887781243e-03+2.411367576347238362e-03j), (-2.811863087734884411e-03+2.507628851737137010e-04j), (2.676151017006904442e-03-2.038584256631347218e-03j), (3.573032053804644625e-03-1.301318602663980445e-03j), (-1.341471116338154501e-03+1.166007795417340438e-03j), (-4.009178442678414285e-03+1.845218091808185652e-03j)
 (-8.963789004985379082e-04-7.196955523403200661e-03j), (-1.378266641023840298e-03-2.481566500916680684e-03j), (1.158878809385355084e-04+6.519215576187432915e-03j), (2.338485491830855946e-03+4.974431292110120459e-03j), (1.474076700942412131e-03-5.230977319811780726e-03j), (-2.644030536892074974e-03-7.305322429581969333e-03j), (-3.639312532708077318e-03+3.182002997801388136e-03j), (1.923030277546893072e-03+9.361148532454033680e-03j), (6.121291122787575305e-03-1.006995073386733434e-04j), (2.336760923472361307e-04-1.115472901872830921e-02j), (-8.596709717761209096e-03-4.174942942021720241e-03j), (-4.315444068143292101e-03+1.236338060970931622e-02j), (1.051231284084475082e-02+1.025272879749551148e-02j), (1.129292785898167693e-02-1.243078418848148070e-02j), (-1.095004811251782707e-02-1.966805302217560295e-02j), (-2.356342659369884893e-02+1.027247391699499107e-02j), (7.725526811815347505e-03+3.655388439573332982e-02j), (4.972540409739488465e-02-1.128484275310020352e-03j), (8.240523401181587548e-03-8.651190019020338351e-02j), (-1.660077515442140716e-01-4.785347075741408496e-03j), (1.125317076560432283e-01+3.080794645632854434e-01j), (3.197402641136790069e-01-4.876625482864904715e-01j), (1.113142281359054131e-01+3.084408508038786190e-01j), (-1.664169201093611550e-01-4.513063740340231278e-03j), (9.254871459597358019e-03-8.677720700796653919e-02j), (5.059101912661330414e-02-1.547903490233523693e-03j), (6.945760145510100972e-03+3.654922248178353594e-02j), (-2.469160111550937689e-02+1.078178580940099621e-02j), (-1.062248901365341232e-02-1.938367133003604179e-02j), (1.265270429766982702e-02-1.284595962887540022e-02j), (1.062717896330880527e-02+9.676281497234040518e-03j), (-5.657386956793360178e-03+1.254034318522910529e-02j), (-9.265076300216154581e-03-3.392928200083979683e-03j), (1.416691839669990093e-03-1.097016133169675944e-02j), (7.306275726945581084e-03-9.135919306803722342e-04j), (1.099667391110872340e-03+8.708049479192087744e-03j), (-5.246026851101286657e-03+3.852942425688466073e-03j), (-2.393317340772670339e-03-6.227030282556064202e-03j), (3.364394113903511341e-03-5.484974362785544760e-03j), (2.807078590978122085e-03+3.532228825992652851e-03j), (-1.801342418071083008e-03+6.198193074979953948e-03j), (-2.689671836387079202e-03-9.946862573674791590e-04j), (7.328991941133590308e-04-6.006389558558671536e-03j), (2.178286982615418484e-03-1.330669464333585723e-03j), (-3.988653589743736474e-05+5.187144102183054856e-03j), (-1.617330086022676552e-03+3.148876082411706905e-03j), (-2.464641075025401310e-04-3.752418351501782094e-03j), (1.173104486312414501e-03-4.470601556400317575e-03j), (1.686774492211403189e-04+1.977135858889425384e-03j), (-8.594243506525146370e-04+5.140256084396183783e-03j)
 (5.977643138500716470e-03-3.742037040675139613e-03j), (1.875597651371889267e-03-2.260574306354038495e-03j), (-5.671747744085247830e-03+2.705893838094570753e-03j), (-3.703608280357256234e-03+4.068115827350093569e-03j), (4.853061094478256475e-03-6.621780597121616763e-04j), (5.651932592845741385e-03-5.099059552707744560e-03j), (-3.503454887536529977e-03-2.165066345194313450e-03j), (-7.648490975406476051e-03+5.027221089583804904e-03j), (1.440983511874415098e-03+5.386900243514141165e-03j), (9.525645727366461452e-03-3.379153968921909043e-03j), (1.736722623056421999e-03-8.722711718940167128e-03j), (-1.116210869801412091e-02-1.717617053575691034e-04j), (-6.497470138010210880e-03+1.162587210364979945e-02j), (1.218147747135830787e-02+6.256150660118232898e-03j), (1.378087881951314646e-02-1.335527152127835050e-02j), (-1.172457995431113419e-02-1.624326027112425741e-02j), (-2.607690940219515793e-02+1.253085154632055907e-02j), (7.713578362469069964e-03+3.416981010507114114e-02j), (5.202209979700238296e-02-4.244599013920923383e-03j), (8.921347561736708842e-03-8.545504595223599176e-02j), (-1.679412519774107493e-01-1.376482191703720659e-03j), (1.113142281359168484e-01+3.084408508039001573e-01j), (3.212645959817251873e-01-4.907991298351581655e-01j), (1.128652315538865164e-01+3.067573035075659704e-01j), (-1.674388322146052044e-01-2.088651552048279014e-03j), (7.472705184249316818e-03-8.413248781351063965e-02j), (5.111071238406685036e-02-2.877550012198150028e-03j), (8.827617752458279121e-03+3.341347333679130921e-02j), (-2.469160111552336570e-02+1.078178580941288080e-02j), (-1.250434662056496525e-02-1.624792218505216601e-02j), (1.213301104017418253e-02-1.151631310692391788e-02j), (1.240934523867565954e-02+7.031562302793547062e-03j), (-4.635474851542257385e-03+1.011593099693770120e-02j), (-1.081607971820459056e-02-1.709380903777197105e-03j), (-1.076400283806112218e-04-7.833579783037442415e-03j), (8.523755247070599270e-03-1.274978171260402306e-03j), (3.033167824327962468e-03+5.299184595119047977e-03j), (-5.926851011679713961e-03+2.796088187722606082e-03j), (-4.690013040370044801e-03-3.110915543914368961e-03j), (3.376342563239809018e-03-3.100900072140049327e-03j), (5.320561399499464453e-03+1.273851196640469422e-03j), (-1.026810576296121463e-03+2.773400323965805221e-03j), (-5.177622796930050376e-03-7.019892457485314187e-05j), (-9.362654363732647068e-04-2.009811421201427271e-03j), (4.360313052479808035e-03-5.931609582640947221e-04j), (2.525512444332781228e-03+1.183962865521258605e-03j), (-3.120376616714939325e-03+7.168587826385944620e-04j), (-3.650818712084357310e-03-4.739638899603870574e-04j), (1.655151251995054052e-03-4.963532674145121337e-04j), (4.177855891901119216e-03+1.319177670869684394e-04j)
 (2.771976551866975943e-03+4.936381217051978923e-03j), (1.684162035452201186e-03+1.445423298337056815e-03j), (-1.943898509940550183e-03-4.711674055206213629e-03j), (-3.157172141433431129e-03-2.930715513697648190e-03j), (4.742476115573250866e-04+4.200033594424297696e-03j), (3.993636743817989901e-03+4.478078024688923568e-03j), (1.642754150162475946e-03-3.253841460914683095e-03j), (-3.985501653225713772e-03-6.139314634161958072e-03j), (-4.244136370810105627e-03+1.748766628028951449e-03j), (2.944030042566546899e-03+7.818917543289111496e-03j), (6.960246747129256693e-03+6.240272677396838108e-04j), (-4.453034468204423828e-04-9.460220224997487742e-03j), (-9.492944067501195293e-03-4.168339842727963006e-03j), (-4.009519177474180768e-03+1.070138477084635158e-02j), (1.140694562956407095e-02+9.680943411164242424e-03j), (1.126739601101534385e-02-1.109689389193943033e-02j), (-1.173652840366150134e-02-1.862733456180045225e-02j), (-2.378021370257944744e-02+9.414736807720711434e-03j), (8.394402523015103909e-03+3.522666434303109440e-02j), (5.008859936381463568e-02-8.357341298781441330e-04j), (7.703868041602709993e-03-8.509365971163292131e-02j), (-1.664169201093641803e-01-4.513063740348835506e-03j), (1.128652315539102058e-01+3.067573035075638055e-01j), (3.202426838764630412e-01-4.883747176468608009e-01j), (1.110830652785498585e-01+3.094020227020383151e-01j), (-1.669191389571445527e-01-3.418298074040176937e-03j), (9.354562791176010417e-03-8.726823695848207052e-02j), (5.111071238407722400e-02-2.877550012189877132e-03j), (6.945760145526719623e-03+3.654922248176254579e-02j), (-2.521129437299762452e-02+1.211143233137941533e-02j), (-1.072218034522651360e-02-1.889264137950772901e-02j), (1.315492314545306345e-02-1.394072529519470305e-02j), (1.085834182066898815e-02+8.715109599072163801e-03j), (-6.159806719578391973e-03+1.325251254561895034e-02j), (-9.598600198090584401e-03-2.070767144371269547e-03j), (1.825860404836017470e-03-1.124244466710058038e-02j), (7.842931086505140759e-03-2.331832409230972722e-03j), (7.364721247222912569e-04+8.415299333754610103e-03j), (-5.914902562349279649e-03+5.180162478377524533e-03j), (-2.176530231838773744e-03-5.369293173266754052e-03j), (4.150874405010602022e-03-6.525692823157967608e-03j), (2.832610438953654837e-03+2.198338529432281637e-03j), (-2.695975206776141542e-03+6.769978461322011254e-03j), (-2.995596727075436859e-03+6.673095814993956635e-04j), (1.629133543864846011e-03-6.012992657857804679e-03j), (2.857266521785438440e-03-3.025178258059943968e-03j), (-8.788421602463625248e-04+4.462417327080164808e-03j), (-2.638329851035867667e-03+4.691107071624471894e-03j), (3.583597305937709625e-04-2.319181981769381090e-03j), (2.514575602653758291e-03-5.636609351809963864e-03j)
 (-4.293481103047558367e-03+5.187460339024668222e-03j), (-1.047519609457733640e-03+2.485281468190684347e-03j), (4.198737638125652274e-03-4.191186053455736756e-03j), (2.233957381958327770e-03-4.579756288126238077e-03j), (-4.016596492091501977e-03+2.209540570698887742e-03j), (-3.534930831123454277e-03+6.045251686224064301e-03j), (3.511589978129452724e-03+5.038297357042265069e-04j), (5.047108754755261564e-03-6.532295922436947601e-03j), (-2.482455122530563118e-03-3.707297334426079734e-03j), (-6.809535351046946960e-03+5.751947864719496838e-03j), (7.620039726869047916e-04+7.081409037226111397e-03j), (8.629411377643019312e-03-3.372550869642307585e-03j), (2.042647513715022643e-03-1.038470755778363869e-02j), (-1.026747590928675513e-02-7.435470916976986977e-04j), (-6.523001985994064666e-03+1.295976240019035101e-02j), (1.139499718023985302e-02+7.296869120506688927e-03j), (1.356409171061013705e-02-1.421300863057353703e-02j), (-1.105570424310065719e-02-1.757048032381595612e-02j), (-2.571371413577435566e-02+1.282360169176540582e-02j), (7.176923002875576496e-03+3.558805058361663720e-02j), (5.161293123187656040e-02-3.972315678504678357e-03j), (9.254871459580458343e-03-8.677720700798359499e-02j), (-1.674388322146198871e-01-2.088651552043366277e-03j), (1.110830652785747136e-01+3.094020227020364278e-01j), (3.207623771339223051e-01-4.897043641688585414e-01j), (1.129649228854698595e-01+3.062662735570784167e-01j), (-1.669191389571203221e-01-3.418298074052743274e-03j), (7.472705184239043785e-03-8.413248781348714456e-02j), (5.059101912659366013e-02-1.547903490231247736e-03j), (8.727926420874479799e-03+3.390450328729861101e-02j), (-2.418938226771679204e-02+9.687020143119246668e-03j), (-1.227318376323692853e-02-1.720909408323371276e-02j), (1.163059127740910872e-02-1.080414374651149020e-02j), (1.207582134079747752e-02+8.353723358477255223e-03j), (-4.226306286380833964e-03+9.843647661552983041e-03j), (-1.027942435862459758e-02-3.127621382344329074e-03j), (-4.708352948104492335e-04-8.126329928454190110e-03j), (7.854879535867552096e-03+5.224188141243974251e-05j), (3.249954933240932660e-03+6.156921704410501378e-03j), (-5.140370720575654709e-03+1.755369727347064202e-03j), (-4.664481192378721296e-03-4.444805840462518615e-03j), (2.481709774511274037e-03-2.529114685797930438e-03j), (5.014636508829390348e-03+2.935847035486044768e-03j), (-1.305762265443176796e-04+2.766797224687744198e-03j), (-4.498643257776649071e-03-1.764707718310317384e-03j), (-1.775221060704751776e-03-2.734538196286905899e-03j), (3.339313287451193494e-03+9.490700309139443562e-04j), (3.130336282447467380e-03+2.617199235277733668e-03j), (-1.778905500382912952e-03-4.491490127705595448e-04j), (-3.819496161311276318e-03-2.451099748858255774e-03j)
 (-3.819496161303768435e-03-2.451099748860504843e-03j), (-1.778905500393851251e-03-4.491490127751178018e-04j), (3.130336282444226483e-03+2.617199235286402081e-03j), (3.339313287475459240e-03+9.490700309160325296e-04j), (-1.775221060728723920e-03-2.734538196301073820e-03j), (-4.498643257774321939e-03-1.764707718297175770e-03j), (-1.305762265452431545e-04+2.766797224687613226e-03j), (5.014636508849550436e-03+2.935847035470800018e-03j), (2.481709774492196416e-03-2.529114685776182210e-03j), (-4.664481192391094211e-03-4.444805840474518564e-03j), (-5.140370720543220584e-03+1.755369727340028380e-03j), (3.249954933224619320e-03+6.156921704428653525e-03j), (7.854879535862859669e-03+5.224188139320122548e-05j), (-4.708352948146914997e-04-8.126329928433673536e-03j), (-1.027942435860470551e-02-3.127621382358973176e-03j), (-4.226306286397760528e-03+9.843647661542493169e-03j), (1.207582134079981245e-02+8.353723358516090478e-03j), (1.163059127740818065e-02-1.080414374654720643e-02j), (-1.227318376322765643e-02-1.720909408322283257e-02j), (-2.418938226772291561e-02+9.687020143128704380e-03j), (8.727926420858038090e-03+3.390450328728213114e-02j), (5.059101912662250511e-02-1.547903490215503386e-03j), (7.472705184238252751e-03-8.413248781349594307e-02j), (-1.669191389571548223e-01-3.418298074046102752e-03j), (1.129649228854936321e-01+3.062662735570577111e-01j), (3.207623771339412899e-01-4.897043641688336169e-01j), (1.110830652785449596e-01+3.094020227020459757e-01j), (-1.674388322146258545e-01-2.088651552094270003e-03j), (9.254871459610042317e-03-8.677720700793759012e-02j), (5.161293123186454224e-02-3.972315678508551995e-03j), (7.176923002863261694e-03+3.558805058360030998e-02j), (-2.571371413576633430e-02+1.282360169176690982e-02j), (-1.105570424309300706e-02-1.757048032379944155e-02j), (1.356409171059545088e-02-1.421300863059341002e-02j), (1.139499718026481222e-02+7.296869120519319449e-03j), (-6.523001986028164126e-03+1.295976240018661615e-02j), (-1.026747590926152184e-02-7.435470916981124292e-04j), (2.042647513709102899e-03-1.038470755779298885e-02j), (8.629411377646228551e-03-3.372550869623019629e-03j), (7.620039726837311150e-04+7.081409037219491692e-03j), (-6.809535351059131658e-03+5.751947864700323806e-03j), (-2.482455122500743221e-03-3.707297334405068763e-03j), (5.047108754730706554e-03-6.532295922434209340e-03j), (3.511589978136985327e-03+5.038297356859335226e-04j), (-3.534930831121104594e-03+6.045251686239940490e-03j), (-4.016596492101283215e-03+2.209540570679617132e-03j), (2.233957381983026763e-03-4.579756288094390289e-03j), (4.198737638101263797e-03-4.191186053482440221e-03j), (-1.047519609457791320e-03+2.485281468189769281e-03j), (-4.293481103031928509e-03+5.187460339040226957e-03j)
 (2.514575602640559647e-03-5.636609351812726411e-03j), (3.583597306147836680e-04-2.319181981751808775e-03j), (-2.638329851055715505e-03+4.691107071594752612e-03j), (-8.788421602357475351e-04+4.462417327102874073e-03j), (2.857266521783669456e-03-3.025178258070396978e-03j), (1.629133543861761672e-03-6.012992657847509095e-03j), (-2.995596727063671097e-03+6.673095814884540036e-04j), (-2.695975206806726886e-03+6.769978461313000233e-03j), (2.832610438991662628e-03+2.198338529466195915e-03j), (4.150874404992727432e-03-6.525692823189512687e-03j), (-2.176530231848998204e-03-5.369293173265077442e-03j), (-5.914902562329117826e-03+5.180162478395346215e-03j), (7.364721247014919224e-04+8.415299333750791977e-03j), (7.842931086537279980e-03-2.331832409250223816e-03j), (1.825860404797811920e-03-1.124244466708429480e-02j), (-9.598600198069103320e-03-2.070767144360126984e-03j), (-6.159806719579278417e-03+1.325251254558701929e-02j), (1.085834182066764374e-02+8.715109599095768184e-03j), (1.315492314545053769e-02-1.394072529519526857e-02j), (-1.072218034522877395e-02-1.889264137952061801e-02j), (-2.521129437299428691e-02+1.211143233138229497e-02j), (6.945760145527628618e-03+3.654922248178477107e-02j), (5.111071238408330941e-02-2.877550012225119774e-03j), (9.354562791158670121e-03-8.726823695846419593e-02j), (-1.669191389571376138e-01-3.418298074021580701e-03j), (1.110830652785699812e-01+3.094020227020024549e-01j), (3.202426838764337313e-01-4.883747176468419826e-01j), (1.128652315539213219e-01+3.067573035075727983e-01j), (-1.664169201093587680e-01-4.513063740363157383e-03j), (7.703868041589068127e-03-8.509365971163437847e-02j), (5.008859936383396050e-02-8.357341298723536260e-04j), (8.394402522998974450e-03+3.522666434304853877e-02j), (-2.378021370258272260e-02+9.414736807679579406e-03j), (-1.173652840363350984e-02-1.862733456176290589e-02j), (1.126739601097766913e-02-1.109689389195227943e-02j), (1.140694562959057579e-02+9.680943411162984749e-03j), (-4.009519177477268576e-03+1.070138477084704720e-02j), (-9.492944067511499551e-03-4.168339842730404629e-03j), (-4.453034468243173213e-04-9.460220224987608492e-03j), (6.960246747155098002e-03+6.240272677345403557e-04j), (2.944030042548165770e-03+7.818917543273084386e-03j), (-4.244136370818350767e-03+1.748766628059493207e-03j), (-3.985501653210903571e-03-6.139314634179571586e-03j), (1.642754150161658240e-03-3.253841460925104880e-03j), (3.993636743822114206e-03+4.478078024713114287e-03j), (4.742476115403558047e-04+4.200033594414519927e-03j), (-3.157172141422339741e-03-2.930715513708318908e-03j), (-1.943898509943614572e-03-4.711674055193754845e-03j), (1.684162035470204146e-03+1.445423298340803818e-03j), (2.771976551840498858e-03+4.936381217042198552e-03j)
 (4.177855891910175340e-03+1.319177670962021556e-04j), (1.655151251992771806e-03-4.963532674277493749e-04j), (-3.650818712076953944e-03-4.739638899484786144e-04j), (-3.120376616744596158e-03+7.168587826237199671e-04j), (2.525512444360844717e-03+1.183962865539943746e-03j), (4.360313052480854074e-03-5.931609582795641187e-04j), (-9.362654363778436179e-04-2.009811421202619460e-03j), (-5.177622796946951787e-03-7.019892454940670004e-05j), (-1.026810576283904456e-03+2.773400323924384361e-03j), (5.320561399515915703e-03+1.273851196668839740e-03j), (3.376342563218241201e-03-3.100900072134623979e-03j), (-4.690013040371051808e-03-3.110915543944672412e-03j), (-5.926851011668949135e-03+2.796088187752779862e-03j), (3.033167824328771283e-03+5.299184595101025935e-03j), (8.523755247064546819e-03-1.274978171253779132e-03j), (-1.076400283768438361e-04-7.833579783031029142e-03j), (-1.081607971821009137e-02-1.709380903799037274e-03j), (-4.635474851533493562e-03+1.011593099695735215e-02j), (1.240934523866705184e-02+7.031562302794371055e-03j), (1.213301104018337656e-02-1.151631310694692031e-02j), (-1.250434662057033769e-02-1.624792218502440697e-02j), (-2.469160111552395551e-02+1.078178580939358026e-02j), (8.827617752447896801e-03+3.341347333680353554e-02j), (5.111071238409639617e-02-2.877550012211307906e-03j), (7.472705184234523096e-03-8.413248781348865724e-02j), (-1.674388322146319885e-01-2.088651552067131989e-03j), (1.128652315539243473e-01+3.067573035075580323e-01j), (3.212645959817194141e-01-4.907991298351210285e-01j), (1.113142281358969754e-01+3.084408508038660734e-01j), (-1.679412519773923473e-01-1.376482191702284308e-03j), (8.921347561721616748e-03-8.545504595221857513e-02j), (5.202209979701993836e-02-4.244599013926611542e-03j), (7.713578362462786796e-03+3.416981010505740213e-02j), (-2.607690940219928658e-02+1.253085154633775712e-02j), (-1.172457995432542310e-02-1.624326027113501963e-02j), (1.378087881954668040e-02-1.335527152127688640e-02j), (1.218147747133761782e-02+6.256150660125239446e-03j), (-6.497470138010425118e-03+1.162587210364676368e-02j), (-1.116210869801583828e-02-1.717617053723146867e-04j), (1.736722623059595676e-03-8.722711718926383015e-03j), (9.525645727385763720e-03-3.379153968903444213e-03j), (1.440983511836332713e-03+5.386900243480622838e-03j), (-7.648490975384305418e-03+5.027221089579937338e-03j), (-3.503454887531503182e-03-2.165066345149856825e-03j), (5.651932592833715414e-03-5.099059552746015161e-03j), (4.853061094489245948e-03-6.621780596943363083e-04j), (-3.703608280379358346e-03+4.068115827324433539e-03j), (-5.671747744052944677e-03+2.705893838127885250e-03j), (1.875597651349439777e-03-2.260574306358387880e-03j), (5.977643138506763716e-03-3.742037040694322619e-03j)
 (-8.594243506463076880e-04+5.140256084408647771e-03j), (1.686774492104211372e-04+1.977135858877528650e-03j), (1.173104486317239200e-03-4.470601556396737106e-03j), (-2.464641074943888822e-04-3.752418351498064148e-03j), (-1.617330086033492553e-03+3.148876082401525379e-03j), (-3.988653589080421585e-05+5.187144102197388876e-03j), (2.178286982602055041e-03-1.330669464343469961e-03j), (7.328991941443021609e-04-6.006389558550026542e-03j), (-2.689671836417996745e-03-9.946862573848905785e-04j), (-1.801342418060178970e-03+6.198193075001839220e-03j), (2.807078590982234681e-03+3.532228825982855133e-03j), (3.364394113892906543e-03-5.484974362784809238e-03j), (-2.393317340746337236e-03-6.227030282569929846e-03j), (-5.246026851141694439e-03+3.852942425717448098e-03j), (1.099667391138803123e-03+8.708049479171909441e-03j), (7.306275726943561866e-03-9.135919306883740799e-04j), (1.416691839660739680e-03-1.097016133166969429e-02j), (-9.265076300208858334e-03-3.392928200101766670e-03j), (-5.657386956803954134e-03+1.254034318522258273e-02j), (1.062717896331939402e-02+9.676281497259773406e-03j), (1.265270429767769919e-02-1.284595962889617873e-02j), (-1.062248901367601403e-02-1.938367133004078452e-02j), (-2.469160111550007183e-02+1.078178580942567959e-02j), (6.945760145524830509e-03+3.654922248177469579e-02j), (5.059101912659849654e-02-1.547903490261379883e-03j), (9.254871459588989713e-03-8.677720700791939634e-02j), (-1.664169201093415040e-01-4.513063740368666865e-03j), (1.113142281358969199e-01+3.084408508038718466e-01j), (3.197402641136751766e-01-4.876625482864700434e-01j), (1.125317076560500562e-01+3.080794645632806139e-01j), (-1.660077515442214269e-01-4.785347075743268119e-03j), (8.240523401191052200e-03-8.651190019022662880e-02j), (4.972540409739261563e-02-1.128484275260497466e-03j), (7.725526811789795029e-03+3.655388439569416670e-02j), (-2.356342659365050565e-02+1.027247391700438807e-02j), (-1.095004811255464831e-02-1.966805302217283086e-02j), (1.129292785897737135e-02-1.243078418847938516e-02j), (1.051231284087208832e-02+1.025272879749280011e-02j), (-4.315444068148666275e-03+1.236338060970813835e-02j), (-8.596709717782518440e-03-4.174942942026409198e-03j), (2.336760923566157805e-04-1.115472901871245731e-02j), (6.121291122803737723e-03-1.006995073604619040e-04j), (1.923030277535307288e-03+9.361148532473422684e-03j), (-3.639312532716861958e-03+3.182002997794962287e-03j), (-2.644030536887464512e-03-7.305322429595241703e-03j), (1.474076700955285297e-03-5.230977319797594158e-03j), (2.338485491819431057e-03+4.974431292123343389e-03j), (1.158878809410673373e-04+6.519215576157434341e-03j), (-1.378266641034689476e-03-2.481566500907180037e-03j), (-8.963789004815942135e-04-7.196955523392058532e-03j)
 (-4.009178442682940179e-03+1.845218091797223067e-03j), (-1.341471116339859951e-03+1.166007795427411375e-03j), (3.573032053802920743e-03-1.301318602666676856e-03j), (2.676151017026318166e-03-2.038584256629030061e-03j), (-2.811863087752435909e-03+2.507628851694269825e-04j), (-3.799356155898003969e-03+2.411367576342463969e-03j), (1.629278094613907050e-03+1.190565964830503018e-03j), (4.666237943154188592e-03-2.255156797156608432e-03j), (-4.163264766551529137e-05-2.581596807497097638e-03j), (-5.203154644922513596e-03+1.263691371951089016e-03j), (-1.813290867388193343e-03+3.814118784344347306e-03j), (5.103774290589136245e-03+4.161140873500267148e-04j), (4.045218274435078559e-03-4.428120124817490344e-03j), (-4.326817773943676670e-03-2.818165398486221097e-03j), (-6.463506371251787064e-03+4.214328666271880373e-03j), (2.623999259169578283e-03+5.571467930530059343e-03j), (8.857279144936672927e-03-2.597139226981712117e-03j), (3.947797344005595128e-04-8.545749143409900328e-03j), (-1.104724257554703590e-02-7.482090056344331379e-04j), (-5.137693699330245223e-03+1.121069666327188276e-02j), (1.250903657022306263e-02+6.540532352243981322e-03j), (1.265270429770228543e-02-1.284595962886494677e-02j), (-1.250434662059600639e-02-1.624792218506884711e-02j), (-2.521129437300568057e-02+1.211143233138746965e-02j), (8.727926420886997563e-03+3.390450328731126062e-02j), (5.161293123187469384e-02-3.972315678518559615e-03j), (7.703868041583829263e-03-8.509365971164110920e-02j), (-1.679412519774044765e-01-1.376482191703644331e-03j), (1.125317076560556490e-01+3.080794645632983775e-01j), (3.216737645468503715e-01-4.910714131705421481e-01j), (1.118508834955114634e-01+3.070226103253044236e-01j), (-1.683044472438391115e-01-1.669232337099070540e-03j), (8.252471850517539148e-03-8.412782589957504276e-02j), (5.223888690592962819e-02-3.386861904609458213e-03j), (8.500058653580486179e-03+3.312909164467003897e-02j), (-2.605137755423646284e-02+1.119696124979562002e-02j), (-1.261921274300965845e-02-1.567147488480150064e-02j), (1.347495392883050688e-02-1.169327568242415141e-02j), (1.307771182111334279e-02+6.249547560843713746e-03j), (-5.818490598861207966e-03+9.931363309923045904e-03j), (-1.200106432235274571e-02-8.964884804877836476e-04j), (7.157228580451713892e-04-7.180480729716423073e-03j), (1.013046956547657487e-02-1.945917599151271698e-03j), (2.782454628179805226e-03+4.220892448034311434e-03j), (-7.817168424596105877e-03+3.050085230739809326e-03j), (-5.158606139555612334e-03-1.668713077780458126e-03j), (5.293572862272939543e-03-2.779877570958154496e-03j), (6.631966594839213899e-03-2.130290469208324499e-04j), (-2.656088670888697920e-03+1.582834359137408591e-03j), (-7.355909779543884190e-03+1.260470539775666084e-03j)
