 (6.284205545639015046e-03-3.707201332363992043e-03j), (-2.492820493406934425e-03+2.759079528412020305e-04j), (-5.544380486627801218e-03+4.038670378236825821e-03j), (4.883986821926924841e-03-7.907279956803625609e-04j), (4.012619558167024141e-03-4.578932886250474885e-03j), (-7.003446893060013070e-03+1.651559268566527667e-03j), (-1.687944444413399343e-03+5.346257390232400306e-03j), (8.755588355418552141e-03-3.222296541912362568e-03j), (-1.592834785501434734e-03-6.044391695110336998e-03j), (-9.891211939654243751e-03+5.693294379952903994e-03j), (6.031400098989623919e-03+6.482406741276263915e-03j), (1.008594318687275337e-02-9.607299535349392988e-03j), (-1.213942684951254888e-02-6.066216847354932891e-03j), (-8.635873582828374612e-03+1.579511008202223385e-02j), (2.115453796513464685e-02+3.616420025498386787e-03j), (3.580878805171446022e-03-2.634101046208935787e-02j), (-3.654598450456373465e-02+4.529800875304719823e-03j), (1.270941127387205383e-02+4.825669682446915437e-02j), (7.248028551358243199e-02-4.054222225998989348e-02j), (-1.130407029164750832e-01-9.235001964195821422e-02j), (-2.812179280712084894e-02+2.822547790190442774e-01j), (4.037152859040016861e-01-3.723711368303316838e-01j), (-2.726206404016469353e-02+2.810589868228811072e-01j), (-1.134171907406690966e-01-9.203615861500814843e-02j), (7.178771269434197633e-02-3.940923048181595861e-02j), (1.336177952078230514e-02+4.762463658669216504e-02j), (-3.608274668550173758e-02+3.550026330130460692e-03j), (2.700000345433861346e-03-2.543144801309707090e-02j), (2.102155207007186041e-02+4.383121721872425790e-03j), (-7.623974193360682876e-03+1.464104224060986184e-02j), (-1.243344120101938163e-02-6.549785350995437384e-03j), (9.131090117907907089e-03-8.263410438594121638e-03j), (6.723576957733274836e-03+6.620451512021146255e-03j), (-9.116475481725748453e-03+4.230938705423201683e-03j), (-2.664019412878766875e-03-5.787016917912549650e-03j), (8.318686523384220127e-03-1.718417897062061214e-03j), (-3.241973110603400560e-04+4.632566326972828441e-03j), (-7.045222264755186814e-03+2.369646891107607400e-04j), (2.503299232038084556e-03-3.412703742834673551e-03j), (5.494422123590425762e-03+4.435565575008409631e-04j), (-4.054832946857573651e-03+2.383900562361742671e-03j), (-3.743307900562531203e-03-6.148909616921973288e-04j), (5.032525360912630009e-03-1.591038144974346678e-03j), (1.903873309102773912e-03+3.761539022105963269e-04j), (-5.523145721285043983e-03+1.211354496867145074e-03j)
 (4.591915832600919865e-04+7.184313109093169725e-03j), (7.610598243549936831e-04-2.495846835496241117e-03j), (-1.048138767564029154e-03-6.532251254043822640e-03j), (-1.272914950072773048e-03+4.943479068763732311e-03j), (2.188817688931382448e-03+5.126632296664913012e-03j), (1.230701561381835393e-03-7.138511392647227394e-03j), (-3.697842458403394900e-03-3.031516470600072958e-03j), (-4.153467737545751999e-04+9.072065040045209153e-03j), (5.408208549066192104e-03+4.618461779877947732e-05j), (-1.501685322807960049e-03-1.048389040818228576e-02j), (-6.980733965336197513e-03+3.928691865090885860e-03j), (4.869066008920038338e-03+1.117928023154716663e-02j), (7.950201670482270888e-03-9.305052695017614062e-03j), (-1.028491590070000281e-02-1.062504556688116664e-02j), (-7.454985135400825878e-03+1.683675233844659017e-02j), (1.900601266481340840e-02+7.691680241382795047e-03j), (3.411889747212759963e-03-2.853672055992456658e-02j), (-3.453044509930600775e-02+1.221242355792998349e-03j), (1.199752187209300429e-02+5.136196937129744455e-02j), (7.092798392738822177e-02-3.821343828565272605e-02j), (-1.116764452677888181e-01-9.608735242656382680e-02j), (-2.726206404016411067e-02+2.810589868228813293e-01j), (4.019745404311201309e-01-3.683199430187765744e-01j), (-2.726206404016570661e-02+2.810589868228814403e-01j), (-1.116764452677867503e-01-9.608735242656335496e-02j), (7.092798392738673685e-02-3.821343828565389872e-02j), (1.199752187209366522e-02+5.136196937129886009e-02j), (-3.453044509930616041e-02+1.221242355792408543e-03j), (3.411889747213391402e-03-2.853672055992574966e-02j), (1.900601266481219756e-02+7.691680241385081412e-03j), (-7.454985135399961119e-03+1.683675233844502198e-02j), (-1.028491590069954484e-02-1.062504556688139909e-02j), (7.950201670480558716e-03-9.305052695016552411e-03j), (4.869066008922091383e-03+1.117928023154702438e-02j), (-6.980733965337920961e-03+3.928691865089849362e-03j), (-1.501685322806680257e-03-1.048389040818141667e-02j), (5.408208549065583216e-03+4.618461779901843547e-05j), (-4.153467737550717645e-04+9.072065040044602000e-03j), (-3.697842458402032274e-03-3.031516470600053876e-03j), (1.230701561380962827e-03-7.138511392647289844e-03j), (2.188817688930571898e-03+5.126632296666472528e-03j), (-1.272914950070843602e-03+4.943479068760841394e-03j), (-1.048138767565136992e-03-6.532251254041689797e-03j), (7.610598243542971916e-04-2.495846835496195147e-03j), (4.591915832613596357e-04+7.184313109092111543e-03j)
 (-5.523145721284467187e-03+1.211354496866688191e-03j), (1.903873309103608748e-03+3.761539022091804673e-04j), (5.032525360909647152e-03-1.591038144969708461e-03j), (-3.743307900559625541e-03-6.148909616982369854e-04j), (-4.054832946857730644e-03+2.383900562365961519e-03j), (5.494422123588070875e-03+4.435565574997138265e-04j), (2.503299232040227373e-03-3.412703742835188764e-03j), (-7.045222264755414063e-03+2.369646891109563301e-04j), (-3.241973110608808561e-04+4.632566326973382685e-03j), (8.318686523383651138e-03-1.718417897062627167e-03j), (-2.664019412877207359e-03-5.787016917912362300e-03j), (-9.116475481726477037e-03+4.230938705423099334e-03j), (6.723576957732218390e-03+6.620451512021298911e-03j), (9.131090117909778855e-03-8.263410438593918675e-03j), (-1.243344120102069308e-02-6.549785350996302144e-03j), (-7.623974193360263073e-03+1.464104224061108309e-02j), (2.102155207007198184e-02+4.383121721871407507e-03j), (2.700000345433032148e-03-2.543144801309658518e-02j), (-3.608274668549982939e-02+3.550026330130481508e-03j), (1.336177952077981235e-02+4.762463658669166544e-02j), (7.178771269434346125e-02-3.940923048181525085e-02j), (-1.134171907406687219e-01-9.203615861500871742e-02j), (-2.726206404016603968e-02+2.810589868228814958e-01j), (4.037152859040026298e-01-3.723711368303319613e-01j), (-2.812179280712066853e-02+2.822547790190443884e-01j), (-1.130407029164756105e-01-9.235001964195778401e-02j), (7.248028551358244587e-02-4.054222225999128126e-02j), (1.270941127387277547e-02+4.825669682447062542e-02j), (-3.654598450456553183e-02+4.529800875304277469e-03j), (3.580878805174369031e-03-2.634101046209004482e-02j), (2.115453796513135087e-02+3.616420025498745874e-03j), (-8.635873582826570499e-03+1.579511008202342040e-02j), (-1.213942684951138662e-02-6.066216847356854965e-03j), (1.008594318686922321e-02-9.607299535348768488e-03j), (6.031400098993038722e-03+6.482406741277793941e-03j), (-9.891211939655473670e-03+5.693294379950577730e-03j), (-1.592834785502112577e-03-6.044391695109000394e-03j), (8.755588355419176641e-03-3.222296541912629715e-03j), (-1.687944444412647340e-03+5.346257390232906845e-03j), (-7.003446893061504933e-03+1.651559268565076137e-03j), (4.012619558167718030e-03-4.578932886248731488e-03j), (4.883986821927632609e-03-7.907279956816629530e-04j), (-5.544380486629143026e-03+4.038670378237882268e-03j), (-2.492820493405961679e-03+2.759079528399560654e-04j), (6.284205545638660295e-03-3.707201332362958148e-03j)
 (1.444681725842977046e-03-6.808159206882683986e-03j), (-1.251680184728871329e-03+2.116163187391312435e-03j), (-7.912958238931373268e-04+6.293514194556560151e-03j), (2.250607364125849653e-03-4.150616651368986727e-03j), (-4.377034659038576015e-04-5.297966700861937370e-03j), (-2.782235276198935341e-03+6.109708212176320069e-03j), (2.147042317236278527e-03+3.712037717212517303e-03j), (2.594448694733262738e-03-7.852202455908674494e-03j), (-4.134744290437244660e-03-1.527637825749027191e-03j), (-1.486531401130640993e-03+9.329439817242298275e-03j), (6.182945006993748917e-03-1.416171056730145678e-03j), (-8.095084640654228239e-04-1.034584563743756042e-02j), (-7.935587034298646411e-03+5.272580961845417351e-03j), (4.575051657411684236e-03+1.069571172790756419e-02j), (8.962101059949510728e-03-1.045912053643029485e-02j), (-1.041790179576088105e-02-9.858343870507308912e-03j), (-8.335863595140945853e-03+1.774631478743880081e-02j), (1.946925048387825735e-02+6.711905696209427563e-03j), (4.064257994120622566e-03-2.916878079770289511e-02j), (-3.522301791854614422e-02+2.354234133968052117e-03j), (1.162103404790151145e-02+5.167583039824728136e-02j), (7.178771269434008895e-02-3.940923048181588922e-02j), (-1.116764452677853903e-01-9.608735242656368802e-02j), (-2.812179280712141793e-02+2.822547790190441663e-01j), (4.023510282553134365e-01-3.686338040457264320e-01j), (-2.656949122092423787e-02+2.799259950447068324e-01j), (-1.123288135146968125e-01-9.545529218878570643e-02j), (7.046474610832327568e-02-3.723366374047980959e-02j), (1.287840033183356228e-02+5.045240692230661128e-02j), (-3.439745920424570891e-02+4.545406594175897819e-04j), (2.399990357746666775e-03-2.738265271851111210e-02j), (1.930002701632056034e-02+8.175248745022321156e-03j), (-6.500132066438367440e-03+1.549286324169253659e-02j), (-1.097709275944075934e-02-1.076309033762741854e-02j), (7.175465212552453731e-03-7.842697020487197912e-03j), (5.940250636296747280e-03+1.092190545435021108e-02j), (-6.543832133301171611e-03+2.424813220238236991e-03j), (-2.865432456160343228e-03-9.770199344919879361e-03j), (5.449983920760452516e-03+1.460779197252208214e-03j), (1.093973552373193447e-03+7.905835896630877130e-03j), (-4.308277760063530457e-03-4.265801023781675035e-03j), (-2.588459783912145686e-04-5.483741576773492991e-03j), (3.439305096086960143e-03+6.017431211201760242e-03j), (-2.123476534455245694e-05+2.827315881369728452e-03j), (-2.952012076667590631e-03-6.908405156251396645e-03j)
 (4.271465536556124515e-03+9.048086905239871667e-04j), (-1.250487407154754135e-03-8.907989145342513253e-04j), (-4.033598181511514370e-03-4.434153190089223148e-04j), (2.514308610761719232e-03+1.610438455393227962e-03j), (3.523205034785109428e-03-4.248090015585384051e-04j), (-3.785083272255804557e-03-2.029485541148941773e-03j), (-2.691085813505900409e-03+1.670209499101814755e-03j), (5.057520291554640918e-03+1.947435202354023042e-03j), (1.432114604663023167e-03-3.155328965640812749e-03j), (-6.270485806826568351e-03-1.225390985416399767e-03j), (3.679795476807851042e-04+4.770611097717598025e-03j), (7.363833454421671483e-03-3.745288003084989992e-04j), (-2.958033764386016392e-03-6.270585421550597775e-03j), (-8.104576092258751474e-03+3.076870864008427083e-03j), (6.590591062671360099e-03+7.387153208396767326e-03j), (8.250211658168893000e-03-7.353847989602196357e-03j), (-1.197020338195503922e-02-7.529559896169877795e-03j), (-6.971605946452407408e-03+1.400898200283251169e-02j), (2.032897925083092944e-02+5.516113500047591447e-03j), (2.323512521242391063e-03-2.511758698614788982e-02j), (-3.522301791854821895e-02+2.354234133967242001e-03j), (1.336177952078329567e-02+4.762463658669305322e-02j), (7.092798392738559887e-02-3.821343828565373218e-02j), (-1.130407029164744448e-01-9.235001964195779789e-02j), (-2.656949122092511217e-02+2.799259950447063328e-01j), (4.030629176570918459e-01-3.717390765925537854e-01j), (-2.858503062618286683e-02+2.832345535642177836e-01j), (-1.121598244567364733e-01-9.325958209094988016e-02j), (7.261327140864361207e-02-4.130892395636599074e-02j), (1.169751188440468388e-02+4.941076466588496113e-02j), (-3.625197015305484105e-02+5.013369378941808646e-03j), (4.535731874133251337e-03-2.768489955884275919e-02j), (2.046236110639229264e-02+3.478375254752425448e-03j), (-9.410610040755780503e-03+1.725746575655404819e-02j), (-1.106824222213657893e-02-6.323591624555483653e-03j), (1.052284501890648344e-02-1.111117818019913620e-02j), (4.667652965638571273e-03+7.196097804539472627e-03j), (-9.849436567959982472e-03+7.107888959402810375e-03j), (-8.351445937413836534e-05-7.210620838522164081e-03j), (8.145153053757937800e-03-4.456581095093767320e-03j), (-3.177491984185540960e-03+7.001027206105468574e-03j), (-5.752959485904122691e-03+2.542358183101986902e-03j), (5.264299742893530608e-03-6.695096073641937373e-03j), (2.980113512824669828e-03-1.166881897888856837e-03j), (-6.305440310982531223e-03+6.534517213731946307e-03j)
 (-2.695169132997181707e-03+5.917360292348040722e-03j), (1.489547539772881693e-03-1.654769815875688785e-03j), (2.055117027500442430e-03-5.573874653698357960e-03j), (-2.761000510852560340e-03+3.282392330802850686e-03j), (-8.330711955897315921e-04+4.878919615104446335e-03j), (3.614354497477727593e-03-4.864307714631605634e-03j), (-8.746052979375416956e-04-3.794088056007925008e-03j), (-3.853419903575575761e-03+6.367082989369604075e-03j), (2.921778775164790738e-03+2.249682042686370741e-03j), (3.286625553474669791e-03-7.714157685164699414e-03j), (-5.089597359398790634e-03-1.837487289952969248e-04j), (-1.780545752639540666e-03+8.845871313604185965e-03j), (7.194844396461455398e-03-2.570238898144560757e-03j), (-9.424943591268574762e-04-9.579143941062084194e-03j), (-8.816465494038222550e-03+6.182143410836879460e-03j), (5.038289476475813281e-03+9.715937182733646801e-03j), (9.614469306858691722e-03-1.109118077420767276e-02j), (-1.111047461500318939e-02-8.725352092332130244e-03j), (-8.712351419330632840e-03+1.806017581438696881e-02j), (2.032897925083026677e-02+5.516113500047924514e-03j), (4.064257994121554113e-03-2.916878079770280144e-02j), (-3.608274668550003061e-02+3.550026330129411184e-03j), (1.199752187209278398e-02+5.136196937129924173e-02j), (7.248028551358201566e-02-4.054222225999147555e-02j), (-1.123288135146958688e-01-9.545529218878566480e-02j), (-2.858503062618332480e-02+2.832345535642179502e-01j), (4.032319067150509362e-01-3.695433664947183616e-01j), (-2.643650532586139246e-02+2.791592933483321159e-01j), (-1.133407129041658357e-01-9.430122434737206460e-02j), (7.075876045983457707e-02-3.675009523684084900e-02j), (1.383325340079134304e-02+4.910851782555188116e-02j), (-3.508963606298317467e-02+3.164958886739937388e-04j), (1.625253899815732456e-03-2.592029704398338824e-02j), (2.037121164369700213e-02+7.917873967825606735e-03j), (-6.063230234402514074e-03+1.398898459684192602e-02j), (-1.234083989279420937e-02-1.004939927436647451e-02j), (7.217240584247505177e-03-6.428102441034581893e-03j), (7.449570962425173387e-03+9.755676310937357043e-03j), (-7.154267434963681137e-03+1.190528667056955404e-03j), (-4.354979995931082537e-03-8.115429529047746976e-03j), (6.700471327915824213e-03+2.351578111789349914e-03j), (2.345653737099993950e-03+5.789672709238496105e-03j), (-6.212151069166818064e-03-4.641954925990205739e-03j), (-1.019905802743936848e-03-2.987894741278898994e-03j), (5.932125589491774736e-03+5.741523258362413173e-03j)
 (-2.781917996784435444e-03-2.559578506398943031e-03j), (6.104353016595856496e-04+1.234284553182929357e-03j), (2.762145210430662183e-03+2.071037833937073441e-03j), (-1.292262778850324263e-03-2.305393493988310526e-03j), (-2.669851048160446112e-03-1.157106382268658111e-03j), (2.077406778728935026e-03+3.114317100243813377e-03j), (2.452020407408057878e-03-1.674342243625842261e-04j), (-3.010346814327958045e-03-3.491841215676295702e-03j), (-1.998908954763083026e-03+1.808254269846234791e-03j), (4.102667222591870229e-03+3.291324299107038602e-03j), (1.138100253154769679e-03-3.638897469278167852e-03j), (-5.258586417359316367e-03-2.379458826830491321e-03j), (2.349936526198038653e-04+5.537312794091379421e-03j), (6.482954994682182948e-03+5.350336486848283717e-04j), (-2.494795945323091679e-03-7.250359966725382528e-03j), (-7.452207845347582488e-03+2.444810626231228284e-03j), (5.898018243427352592e-03+8.520144986571403026e-03j), (7.873723833979939801e-03-7.039986962653010938e-03j), (-1.111047461500270193e-02-8.725352092331722584e-03j), (-6.971605946452717056e-03+1.400898200283148473e-02j), (1.946925048387924961e-02+6.711905696210879527e-03j), (2.700000345430785681e-03-2.543144801309719927e-02j), (-3.453044509930387751e-02+1.221242355791770165e-03j), (1.270941127387185607e-02+4.825669682447124992e-02j), (7.046474610832331731e-02-3.723366374047946264e-02j), (-1.121598244567362235e-01-9.325958209095114304e-02j), (-2.643650532586190594e-02+2.791592933483332262e-01j), (4.020510182676216848e-01-3.705850087511411983e-01j), (-2.829101627467094093e-02+2.837181220678570703e-01j), (-1.112049713877777818e-01-9.460347118770490171e-02j), (7.192109454990429362e-02-4.144696872710842972e-02j), (1.092277542647559184e-02+5.087312034041019393e-02j), (-3.518078552567936723e-02+4.755994601748447445e-03j), (4.972633706168965925e-03-2.918877820369624593e-02j), (1.909861397303951047e-02+4.192066318014695675e-03j), (-9.368834669061165341e-03+1.867206033600645604e-02j), (-9.558921896008303748e-03-7.489820767968179832e-03j), (9.912409717244191620e-03-1.234546273338100845e-02j), (3.178105425868551874e-03+8.850867620411971906e-03j), (-8.598949160806527645e-03+7.998687873940112103e-03j), (1.168165725354988402e-03-9.326784025914348214e-03j), (6.241279744653028226e-03-4.832734997304005860e-03j), (-3.938551808537541811e-03+9.496874041603054969e-03j), (-3.260138992499770835e-03+2.266450230259888562e-03j), (5.285534508238733803e-03-9.522411955010304935e-03j)
 (3.305604434657070934e-03-4.683075739165365285e-03j), (-1.509320326127169300e-03+1.166229143413962744e-03j), (-2.736944504690784659e-03+4.502765712893212931e-03j), (2.853294673122872688e-03-2.368460879134830655e-03j), (1.618215195467856849e-03-4.069996008848953892e-03j), (-3.832185138229850414e-03+3.539767108001036153e-03j), (-5.833473766115346119e-05+3.416563940574551470e-03j), (4.306531356219992467e-03-4.726262943885579243e-03j), (-1.829458366900726333e-03-2.450198959255207171e-03j), (-4.147434255082658311e-03+5.883514485732019121e-03j), (3.933678164631038317e-03+1.095614201272326459e-03j), (3.153639658414180130e-03-6.947455988791101031e-03j), (-5.970475819138770963e-03+7.258137199989763040e-04j), (-1.317307933575788490e-03+7.866096768427989147e-03j), (7.847212643371957383e-03-3.202299135921094723e-03j), (-1.635067178370800799e-03-8.446152162886777157e-03j), (-9.192953318227203505e-03+6.496004437784981544e-03j), (5.898018243429161041e-03+8.520144986572022322e-03j), (9.614469306856542399e-03-1.109118077420790174e-02j), (-1.197020338195376246e-02-7.529559896169422430e-03j), (-8.335863595141431576e-03+1.774631478743704527e-02j), (2.102155207007235654e-02+4.383121721873784078e-03j), (3.411889747212192708e-03-2.853672055992549639e-02j), (-3.654598450456336689e-02+4.529800875303566232e-03j), (1.287840033183134530e-02+5.045240692230605617e-02j), (7.261327140864462515e-02-4.130892395636393682e-02j), (-1.133407129041651973e-01-9.430122434737407688e-02j), (-2.829101627467184299e-02+2.837181220678580695e-01j), (4.041867597840102522e-01-3.708872555914729530e-01j), (-2.712868218460251502e-02+2.790212485775882545e-01j), (-1.141154493620918919e-01-9.283886867284538158e-02j), (7.182994508720691451e-02-3.700747001403491970e-02j), (1.427015523282896929e-02+4.760463918069840483e-02j), (-3.645338319633655011e-02+1.030186951936495551e-03j), (1.667029271510536703e-03-2.450570246453092141e-02j), (2.188053196982448975e-02+6.751644824412864586e-03j), (-6.673665536063458012e-03+1.275470004365962008e-02j), (-1.383038743256574665e-02-8.394629458493089655e-03j), (8.467727991402263649e-03-5.537303526497869971e-03j), (8.701251147153161308e-03+7.639513123544793873e-03j), (-9.058140744067562020e-03+8.143747648476718295e-04j), (-5.116039820283984144e-03-5.619582693550593394e-03j), (9.193291821320816182e-03+2.075670158946468780e-03j), (2.366888502444920890e-03+2.962356827871677652e-03j), (-9.192264581991540368e-03-3.475073028102678135e-03j)
 (1.272597670658489558e-03+3.725807649812681345e-03j), (-4.177537169447107217e-05-1.414594579454653018e-03j), (-1.418170863434515139e-03-3.273269569658639796e-03j), (1.735334696269357760e-04+2.738163198033548816e-03j), (1.690960583054568200e-03+2.328412611133959600e-03j), (-5.175263209231150460e-04-3.767749168517902682e-03j), (-1.977674189418528183e-03-1.019061611521725761e-03j), (1.122553709767905349e-03+4.458206196995617016e-03j), (2.158006055898976927e-03-6.510027280005489759e-04j), (-1.998447424861355282e-03-4.645909057088885852e-03j), (-2.131894849823012805e-03+2.574955966218855224e-03j), (3.221788762851788418e-03+4.200886748100926722e-03j), (1.601338072218423409e-03-4.618672014453363735e-03j), (-4.606218170449826593e-03-3.011519064607498866e-03j), (-4.575791666219237823e-04+6.670304572266820900e-03j), (6.106467170491191448e-03+8.488946756320310018e-04j), (-1.635067178368700049e-03-8.446152162885266212e-03j), (-7.452207845350849839e-03+2.444810626229859153e-03j), (5.038289476478656492e-03+9.715937182733421287e-03j), (8.250211658168067272e-03-7.353847989601166799e-03j), (-1.041790179576260536e-02-9.858343870506901252e-03j), (-7.623974193357157050e-03+1.464104224060841682e-02j), (1.900601266481102142e-02+7.691680241385672086e-03j), (3.580878805171825927e-03-2.634101046208996502e-02j), (-3.439745920424185088e-02+4.545406594181605059e-04j), (1.169751188440298038e-02+4.941076466588338600e-02j), (7.075876045983331419e-02-3.675009523683934326e-02j), (-1.112049713877758111e-01-9.460347118770558172e-02j), (-2.712868218460361136e-02+2.790212485775883655e-01j), (4.012762818096963224e-01-3.691226530766124059e-01j), (-2.721983164729985250e-02+2.834607472906606196e-01j), (-1.107680695557395623e-01-9.610734983255600494e-02j), (7.055734741655168840e-02-4.073327766384850918e-02j), (1.096455079816904300e-02+5.228771491986544673e-02j), (-3.367146519955131756e-02+3.589765458333275816e-03j), (4.362198404508788735e-03-3.042306275687699582e-02j), (1.760906643326693236e-02+5.846836133887656391e-03j), (-8.118347261905703438e-03+1.956285925054287306e-02j), (-8.307241711281465948e-03-9.605983955360391721e-03j), (8.008536408142866853e-03-1.272161663558974386e-02j), (2.417045601512040308e-03+1.134671445590721035e-02j), (-6.106128667398314294e-03+7.722779921100047726e-03j), (1.189400490698017988e-03-1.215409990728363865e-02j), (3.261166231829049252e-03-3.665853099415251372e-03j), (-2.918646005793797300e-03+1.248476878288180304e-02j)
 (-3.347379806353158009e-03+3.268481159710915664e-03j), (1.363747133352410067e-03-7.136910632598651412e-04j), (2.868702602623424570e-03-3.179197094314688797e-03j), (-2.580504953503259379e-03+1.423603920610227655e-03j), (-1.962208046764682412e-03+3.040410038365201108e-03j), (3.545471531866901775e-03-2.230416108389556267e-03j), (6.633621265063427506e-04-2.726106912096700093e-03j), (-4.126199489741433704e-03+3.056198604363735694e-03j), (9.535646518088411201e-04+2.262496099161618278e-03j), (4.173545461158547840e-03-3.959561247513726859e-03j), (-2.710336826641082664e-03-1.540636510260516741e-03j), (-3.684196436019098689e-03+4.903739940557454678e-03j), (4.586046411541555047e-03+4.635539634934807574e-04j), (2.461066839172185335e-03-5.814464210614208456e-03j), (-6.346963643331173660e-03+1.039674746945878610e-03j), (-4.575791666199648458e-04+6.670304572268184393e-03j), (7.847212643369056925e-03-3.202299135923260959e-03j), (-2.494795945320795773e-03-7.250359966723953983e-03j), (-8.816465494039110729e-03+6.182143410837278447e-03j), (6.590591062670802386e-03+7.387153208395211279e-03j), (8.962101059951398108e-03-1.045912053642962525e-02j), (-1.243344120102356926e-02-6.549785350994858854e-03j), (-7.454985135397905471e-03+1.683675233844429339e-02j), (2.115453796513313070e-02+3.616420025499183025e-03j), (2.399990357743370800e-03-2.738265271851163946e-02j), (-3.625197015305377246e-02+5.013369378942530291e-03j), (1.383325340079329634e-02+4.910851782555158973e-02j), (7.192109454990169848e-02-4.144696872710888075e-02j), (-1.141154493620907262e-01-9.283886867284475708e-02j), (-2.721983164729992188e-02+2.834607472906605641e-01j), (4.046236616160477362e-01-3.723911342363233068e-01j), (-2.849242931795378797e-02+2.797349396408472799e-01j), (-1.140736739904014974e-01-9.142427409338882427e-02j), (7.333926541333822546e-02-3.817369915745223025e-02j), (1.365971993116721350e-02+4.637035462751987885e-02j), (-3.794293073610913170e-02+2.684956767807422304e-03j), (2.917516678665675947e-03-2.361490354999313049e-02j), (2.313221215455319932e-02+4.635481637020160903e-03j), (-8.577538845166737813e-03+1.237854614145045794e-02j), (-1.459144725692211944e-02-5.898782622997270943e-03j), (1.096054848481217529e-02-5.813211479337342807e-03j), (8.722485912494410201e-03+4.812197242173266512e-03j), (-1.203825425689081068e-02+1.981256662739215753e-03j), (-4.096134017540252643e-03-2.631687952273646398e-03j), (1.245343081382055059e-02-1.907800713128919926e-04j)
 (9.114946269440774886e-05-4.439498713072650461e-03j), (-4.369018320350058450e-04+1.503878644850405438e-03j), (2.014130432822476904e-04+3.983182427010159045e-03j), (7.329610862331001602e-04-2.876950253983912107e-03j), (-7.259940046908444893e-04-3.135224798913556661e-03j), (-7.813195993361349116e-04+4.082052294787337846e-03j), (1.396946231544245621e-03+1.844844107495626547e-03j), (4.943730685479674238e-04-4.921817009931623438e-03j), (-2.110660084482284763e-03-2.523599151480833587e-04j), (2.416752500285419304e-04+5.367768645989192886e-03j), (2.621243874963175794e-03-1.630777273175003589e-03j), (-1.346079177951004652e-03-5.277969294867954249e-03j), (-2.824467669066497728e-03+3.707947744396688887e-03j), (2.845300938661230600e-03+4.514747775046952342e-03j), (2.461066839173431733e-03-5.814464210613289052e-03j), (-4.606218170452031427e-03-3.011519064608836338e-03j), (-1.317307933574185606e-03+7.866096768429068145e-03j), (6.482954994682640915e-03+5.350336486845104836e-04j), (-9.424943591288346273e-04-9.579143941062483181e-03j), (-8.104576092257381043e-03+3.076870864008990434e-03j), (4.575051657412123988e-03+1.069571172790730745e-02j), (9.131090117908626999e-03-8.263410438593781632e-03j), (-1.028491590070002709e-02-1.062504556688171828e-02j), (-8.635873582827097855e-03+1.579511008202328162e-02j), (1.930002701632130974e-02+8.175248745023126068e-03j), (4.535731874133631242e-03-2.768489955884342879e-02j), (-3.508963606298452081e-02+3.164958886735114857e-04j), (1.092277542647655114e-02+5.087312034041153314e-02j), (7.182994508720703941e-02-3.700747001403552339e-02j), (-1.107680695557397565e-01-9.610734983255703190e-02j), (-2.849242931795402389e-02+2.797349396408487787e-01j), (4.013180571813858566e-01-3.677080584971573751e-01j), (-2.571051132116673743e-02+2.822945181472449883e-01j), (-1.113785048574031100e-01-9.734163438573564808e-02j), (6.906779987677913457e-02-3.907850784797692323e-02j), (1.221503820532529594e-02+5.317851383440330010e-02j), (-3.241978501482259412e-02+1.473602270939974521e-03j), (2.458325095402773275e-03-3.079921665908609205e-02j), (1.684800660891472984e-02+8.342682969384826452e-03j), (-5.625526768499124197e-03+1.928695129770085365e-02j), (-8.286006945938312329e-03-1.243329983672983828e-02j), (5.028422895318088170e-03-1.155473473769874637e-02j), (3.436951404257518241e-03+1.433460919718388717e-02j), (-2.845989674899931238e-03+5.456329690840314856e-03j), (-1.177488011746433659e-03-1.511645673515425899e-02j)
