 (-1.616617125881617944e-03-4.996201561405145056e-03j), (2.012813271878209197e-03+7.339012585227927543e-03j), (-8.044969862018733426e-04-5.744845946610259955e-03j), (-1.254694429847652906e-03+9.815972046493903844e-04j), (2.717023521998649001e-03+4.488525960472199323e-03j), (-2.379356944092255767e-03-7.743201115791047660e-03j), (1.434553511376875177e-04+6.909240262758547212e-03j), (2.764126969091697944e-03-2.192282619353898721e-03j), (-4.418977961566980701e-03-4.113163385998095008e-03j), (3.371512802412144662e-03+8.687302184058907917e-03j), (3.045221723931704812e-04-8.846310533332141929e-03j), (-4.760208600352708666e-03+4.005695276483416112e-03j), (7.193222937169760182e-03+3.798681320666792531e-03j), (-5.419429189826767065e-03-1.066517031262381905e-02j), (-6.125878055994093876e-04+1.259921204526808294e-02j), (8.254887928346802892e-03-7.547139609071456048e-03j), (-1.303408940418946185e-02-3.240478008579601200e-03j), (1.075133348756513764e-02+1.520326199123964335e-02j), (6.938227002182325437e-05-2.194481341577463052e-02j), (-1.652225598362408801e-02+1.766412240816096074e-02j), (3.125709930414512921e-02+4.149620675515152193e-04j), (-3.395536994447213158e-02-3.061253773476308587e-02j), (1.306199538639678595e-02+6.697147100673760123e-02j), (4.528012641437242219e-02-1.010156079794054945e-01j), (-1.683984752094189741e-01+1.244305436372746543e-01j), (4.409656437740951396e-01-1.316620758805806535e-01j), (-1.651806440285564503e-01+1.214908732798895830e-01j), (4.028948034013171697e-02-9.715518878551651638e-02j), (1.748714507104790622e-02+6.496330496162759649e-02j), (-3.553266680713471071e-02-3.218523292034850686e-02j), (2.880570308008627289e-02+4.987750286421172366e-03j), (-1.070203581609739142e-02+1.289715194791895940e-02j), (-6.575609321842068242e-03-2.049090895458633918e-02j), (1.464694171433700981e-02+1.904875870019064055e-02j), (-1.117660762821572756e-02-1.116731094833438125e-02j)
 (2.143119491137268628e-03+2.567023863040500484e-03j), (-2.957542760952057946e-03-3.897038829964551317e-03j), (1.901530023216838842e-03+3.324174168543008161e-03j), (4.403969841723606488e-04-1.072466841096844084e-03j), (-2.667232144241055581e-03-1.823237982338728712e-03j), (3.361286532000667265e-03+3.969569905373622476e-03j), (-1.938643905000857984e-03-4.251826558917560887e-03j), (-9.350329199518548490e-04+2.379333727846417220e-03j), (3.628637560925857507e-03+9.116108406904409626e-04j), (-4.418977961566881822e-03-4.113163385997732450e-03j), (2.507002210577745274e-03+5.583408724013922374e-03j), (1.383010443483067599e-03-4.316403998419579557e-03j), (-5.200921639444567451e-03+5.143207196097482770e-04j), (6.548959927168242386e-03+4.317637375765358970e-03j), (-4.006891475433771617e-03-7.860335125635605630e-03j), (-1.857481775973417052e-03+7.926832939754661217e-03j), (8.366171177008175849e-03-3.532301192386706670e-03j), (-1.169316376911921050e-02-4.339640740019818504e-03j), (8.608213996428148301e-03+1.263623812819862288e-02j), (1.685999395903201806e-03-1.694861185436895984e-02j), (-1.639194976436492146e-02+1.289213368597311171e-02j), (2.910405352939494580e-02+2.262769184197417280e-03j), (-3.079914549140769925e-02-2.826996077086944142e-02j), (1.078536884857051424e-02+6.141047820516834510e-02j), (4.499225121422371909e-02-9.509564484595287026e-02j), (-1.651806440285563116e-01+1.214908732798894997e-01j), (4.362628729000028738e-01-1.337216198201441331e-01j), (-1.616966989869417781e-01+1.279833703937340583e-01j), (4.054660509864573686e-02-1.049308801288849208e-01j), (1.276364493708772620e-02+6.969645210896187326e-02j), (-2.826545599620430838e-02-3.060751947281773605e-02j), (2.299549058639975899e-02-3.127335032665534524e-03j), (-1.048352826571536875e-02+2.407664298015284310e-02j), (5.859384109256409942e-04-2.877248362408928173e-02j), (2.385162310556566707e-03+1.873556318362652046e-02j)
 (-1.340925635070524353e-03+1.099162731440663779e-03j), (2.031836242476040520e-03-1.447814553644534256e-03j), (-1.712648790577980676e-03+7.753402755489682049e-04j), (4.889923088235619344e-04+5.193389815548294340e-04j), (1.084659994174312723e-03-1.591422896195438495e-03j), (-2.226519105149658666e-03+1.668136574534836124e-03j), (2.282798260911171953e-03-5.603366295386241758e-04j), (-1.074133313166767811e-03-1.147933098873112024e-03j), (-9.350329199517002417e-04+2.379333727846711256e-03j), (2.764126969091426893e-03-2.192282619354526691e-03j), (-3.340489690476981886e-03+4.167431489148545323e-04j), (2.066289171485901233e-03+2.092034167140225265e-03j), (7.387474334815290937e-04-3.797447943321010516e-03j), (-3.788383925051566365e-03+3.319155906597992707e-03j), (5.304065956794223012e-03-3.547417297481432041e-04j), (-3.895608226772388685e-03-3.845496708950764744e-03j), (-5.165561409031856500e-04+6.827670208314365850e-03j), (6.223051685871207328e-03-6.099325055427677264e-03j), (-1.007654664323784366e-02+6.565608213858495704e-04j), (8.738520215687309647e-03+7.864249406010772117e-03j), (-4.670463788469048430e-04-1.510080473772304303e-02j), (-1.323572531130060709e-02+1.523471064986677351e-02j), (2.682742699156882155e-02-3.298223617371868338e-03j), (-3.108702069155651337e-02-2.234999763741680329e-02j), (1.400320002943327910e-02+5.847080784778314194e-02j), (4.028948034013157820e-02-9.715518878551641924e-02j), (-1.616966989869416671e-01+1.279833703937340306e-01j), (4.365199976585172337e-01-1.414973111635126901e-01j), (-1.664201991209020848e-01+1.327165175410684461e-01j), (4.781381590957616001e-02-1.033531666813543165e-01j), (6.953432443401266067e-03+6.158136678987524010e-02j), (-2.804694844582240193e-02-1.942802844058384715e-02j), (3.015703831916760266e-02-1.140890970216851610e-02j), (-2.274530766949595106e-02+2.376344746358879587e-02j), (1.176254603914144922e-02-1.760517267575494038e-02j)
 (-1.112832486611431068e-04-4.014838416685132319e-03j), (-9.603166469659290844e-05+5.771541836954337257e-03j), (6.192985280829289537e-04-4.252649740632856966e-03j), (-1.068385780576173181e-03+2.563842204504471938e-04j), (9.297053479150512237e-04+4.010713538428424194e-03j), (6.171723084781089753e-06-6.121329431107815251e-03j), (-1.362008513315578250e-03+4.772030034579471253e-03j), (2.282798260911353665e-03-5.603366295385177071e-04j), (-1.938643905001215771e-03-4.251826558917944261e-03j), (1.434553511381896117e-04+6.909240262759227223e-03j), (2.323413929999623186e-03-5.683657176228211656e-03j), (-3.984752700478592924e-03+9.356992040134283440e-04j), (3.478826885878986020e-03+4.896869354128491163e-03j), (-5.061465368925684508e-04-8.469827048834588368e-03j), (-3.677100676390104936e-03+7.333994323282964564e-03j), (6.644991591864398903e-03-1.453904461188584071e-03j), (-6.038727717909324680e-03-6.412520571991617811e-03j), (1.100060984978159292e-03+1.182387176971997494e-02j), (6.353357905130363470e-03-1.087131377761553844e-02j), (-1.222959241798792472e-02+2.504367938031820586e-03j), (1.189474466875154943e-02+1.020682636990438187e-02j), (-2.743672916672940196e-03-2.066179753929232171e-02j), (-1.352360051144952703e-02+2.115467378331947756e-02j), (3.004525817243171304e-02-6.237893974757215479e-03j), (-3.578979156564877223e-02-2.440954157698013022e-02j), (1.748714507104798949e-02+6.496330496162745771e-02j), (4.054660509864562584e-02-1.049308801288847959e-01j), (-1.664201991209019460e-01+1.327165175410683351e-01j), (4.437872084694476360e-01-1.399195977159820026e-01j), (-1.722304116145885744e-01+1.246014322219818476e-01j), (4.803232345995806646e-02-9.217367564912039291e-02j), (1.411498017616914097e-02+5.329979212037220387e-02j), (-4.030872784960302935e-02-1.974122395714783887e-02j), (4.133364594738347941e-02-2.415987538342346044e-04j), (-2.513046998005255897e-02+5.027884279962310105e-03j)
 (1.244893970373853924e-03+4.672379105513781682e-03j), (-1.523820963054122292e-03-6.819673603673627633e-03j), (5.482313453050622568e-04+5.252585781855983321e-03j), (1.060011567174556262e-03-7.612751837593450394e-04j), (-2.146874051665797947e-03-4.273522314461961763e-03j), (1.794215939749180212e-03+7.114606998473217182e-03j), (6.171723084956296825e-06-6.121329431107925406e-03j), (-2.226519105150032065e-03+1.668136574534861060e-03j), (3.361286532001240591e-03+3.969569905373837582e-03j), (-2.379356944092987820e-03-7.743201115791537720e-03j), (-5.008076588634809492e-04+7.428196317857778917e-03j), (3.735951644392801647e-03-2.878821989239942290e-03j), (-5.229646670852799648e-03-3.736679901500179323e-03j), (3.590110134540558905e-03+8.911707770813546287e-03j), (8.347790981774927312e-04-9.568989780275163892e-03j), (-5.820220167526945522e-03+4.766970460242265888e-03j), (8.261608717745677274e-03+3.542297100216897088e-03j), (-5.908421498650119966e-03-1.118450929417941914e-02j), (-1.052984789771927625e-03+1.367167888636596287e-02j), (9.509582358194578963e-03-8.528736813722013685e-03j), (-1.450621895581388765e-02-3.056624863537383933e-03j), (1.160686946860252540e-02+1.612678950335705297e-02j), (4.741582641900588500e-04-2.360146789667770528e-02j), (-1.822637138554189171e-02+1.909512984375627553e-02j), (3.352920321404648241e-02+2.546031390869337580e-04j), (-3.553266680713469683e-02-3.218523292034831951e-02j), (1.276364493708770365e-02+6.969645210896167897e-02j), (4.781381590957614613e-02-1.033531666813540945e-01j), (-1.722304116145885466e-01+1.246014322219817089e-01j), (4.440057160198296327e-01-1.287401066837481345e-01j), (-1.650688638818206544e-01+1.163198575524787975e-01j), (3.577054405617739047e-02-9.248687116568431177e-02j), (2.529158780438503507e-02+6.446710306870635787e-02j), (-4.269389016015967542e-02-3.847678714077422402e-02j), (2.957109990824205448e-02+1.736357392192064072e-02j)
 (-1.412537714392920422e-03-2.804835186988610674e-03j), (1.889156980375406199e-03+4.153423050415609025e-03j), (-1.083107923962374529e-03-3.328299046800292649e-03j), (-5.302569257846767841e-04+7.226792469436637027e-04j), (1.924522159008768083e-03+2.342618276285473970e-03j), (-2.146874051665672179e-03-4.273522314462226308e-03j), (9.297053479147352872e-04+4.010713538428813639e-03j), (1.084659994174853523e-03-1.591422896195777200e-03j), (-2.667232144241816691e-03-1.823237982338594054e-03j), (2.717023521999563200e-03+4.488525960472325958e-03j), (-9.668192296997755314e-04-4.938365928803278328e-03j), (-1.745701629237761182e-03+2.755817212344198030e-03j), (3.847234893054477748e-03+1.136016427445123893e-03j), (-3.888721035782859246e-03-4.835842632940829874e-03j), (1.446990643403846689e-03+6.344683907772982051e-03j), (2.451396224058657695e-03-4.572788218869836691e-03j), (-5.689913948267663613e-03-5.018261945412922850e-06j), (6.108562942995545038e-03+5.390104216862840782e-03j), (-2.752197045585907942e-03-8.841932330285936018e-03j), (-3.329611327597856076e-03+8.110686084796873280e-03j), (9.221707158045497690e-03-2.608773680269445804e-03j), (-1.128838777495081921e-02-5.996295220922712860e-03j), (6.904098594510106081e-03+1.406724556379387869e-02j), (3.958103305804887631e-03-1.710897078283368788e-02j), (-1.796924662702783712e-02+1.131943850038823543e-02j), (2.880570308008618616e-02+4.987750286420983281e-03j), (-2.826545599620418348e-02-3.060751947281751054e-02j), (6.953432443401126421e-03+6.158136678987501805e-02j), (4.803232345995817054e-02-9.217367564912021249e-02j), (-1.650688638818207099e-01+1.163198575524787698e-01j), (4.317439366160489289e-01-1.290533022003121089e-01j), (-1.538922562536048089e-01+1.274871685008129307e-01j), (3.338538174562075828e-02-1.112224343493106310e-01j), (1.352904176524363615e-02+8.207227574446121499e-02j), (-1.756342018010713379e-02-4.350467142073649596e-02j)
 (6.442630100015138937e-04-5.189560550980631525e-04j), (-9.718246753011035950e-04+6.865393698845524651e-04j), (8.106687092855841079e-04-3.764834844965433015e-04j), (-2.185973321280810404e-04-2.244055867555595893e-04j), (-5.302569257846106478e-04+7.226792469433806175e-04j), (1.060011567174356118e-03-7.612751837588012035e-04j), (-1.068385780575770291e-03+2.563842204497538465e-04j), (4.889923088229195447e-04+5.193389815555123730e-04j), (4.403969841732217763e-04-1.072466841097368187e-03j), (-1.254694429848643867e-03+9.815972046496655549e-04j), (1.472129551625303134e-03-1.838531450411890909e-04j), (-8.555359810380814330e-04-9.235275121182866297e-04j), (-4.047759941678797605e-04+1.656654480903574584e-03j), (1.704115401917858557e-03-1.431007435595395023e-03j), (-2.272103909901802051e-03+1.603589284643821579e-04j), (1.577296862663230079e-03+1.572695185585447223e-03j), (2.983504493084540099e-04-2.724981102224012259e-03j), (-2.533689495203415160e-03+2.337558701948117251e-03j), (3.831936405169623742e-03-1.708885847062101065e-04j), (-3.040072245735031282e-03-2.921969196833477424e-03j), (-1.117801467347399359e-04+5.171015727411660580e-03j), (4.518936283953038473e-03-4.668317619832699009e-03j), (-7.804442733335985663e-03+4.962018929213150549e-04j), (7.161223353024179748e-03+6.291554220425917519e-03j), (-7.653968281554623942e-04-1.237582363549974938e-02j), (-1.070203581609725438e-02+1.289715194791917277e-02j), (2.299549058639954388e-02-3.127335032665766110e-03j), (-2.804694844582215907e-02-1.942802844058364592e-02j), (1.411498017616892586e-02+5.329979212037205816e-02j), (3.577054405617753619e-02-9.248687116568422850e-02j), (-1.538922562536048366e-01+1.274871685008128752e-01j), (4.293587743054921857e-01-1.477888653839383171e-01j), (-1.656548022927461228e-01+1.450923411765676074e-01j), (5.851585172567330684e-02-1.162503186292727780e-01j), (-1.604205814299843047e-02+6.470870182254047365e-02j)
 (4.407130390918350413e-04+3.491374556873068705e-03j), (-4.342252610883426747e-04-5.048862590010067160e-03j), (-1.073140834667651389e-04+3.790432829929142600e-03j), (8.106687092856018888e-04-3.764834844967495167e-04j), (-1.083107923962455411e-03-3.328299046799822105e-03j), (5.482313453052760615e-04+5.252585781855267748e-03j), (6.192985280825172821e-04-4.252649740631985267e-03j), (-1.712648790577340130e-03+7.753402755480789423e-04j), (1.901530023216002488e-03+3.324174168543778812e-03j), (-8.044969862009411455e-04-5.744845946610806393e-03j), (-1.143411181187031734e-03+4.996435621334526823e-03j), (2.813055186695227489e-03-1.283015876481683869e-03j), (-2.998655472174693686e-03-3.490551375158874609e-03j), (1.211841131713126260e-03+6.652856042308770597e-03j), (1.834421621177315890e-03-6.202996157782835092e-03j), (-4.425149684652082173e-03+2.008166045110079765e-03j), (4.733521315727530140e-03+3.915272149479084515e-03j), (-1.978276088517479971e-03-8.285973903793101419e-03j), (-2.821564695352557581e-03+8.257521835400533777e-03j), (7.049767586032774577e-03-3.110558942091324035e-03j), (-7.742843119827508280e-03-4.981513136396843386e-03j), (3.372164894880082774e-03+1.166351284125575691e-02j), (4.776061042467163315e-03-1.244400896320066452e-02j), (-1.252794286729642589e-02+5.229349040255190997e-03j), (1.442843416395487091e-02+7.869267667956933790e-03j), (-6.575609321842212224e-03-2.049090895458655082e-02j), (-1.048352826571513456e-02+2.407664298015304780e-02j), (3.015703831916730082e-02-1.140890970216867223e-02j), (-4.030872784960274485e-02-1.974122395714773132e-02j), (2.529158780438482690e-02+6.446710306870628848e-02j), (3.338538174562085542e-02-1.112224343493105339e-01j), (-1.656548022927461783e-01+1.450923411765675519e-01j), (4.544892442855446024e-01-1.528167496639004364e-01j), (-1.952259022009882050e-01+1.277287672546468800e-01j), (7.607927190578044063e-02-7.274564720853626820e-02j)
 (-1.078488271089863074e-03-4.529906534911931799e-03j), (1.305223630926184665e-03+6.595268016917545974e-03j), (-4.342252610883438673e-04-5.048862590010166906e-03j), (-9.718246753011168223e-04+6.865393698848213473e-04j), (1.889156980375472769e-03+4.153423050415131976e-03j), (-1.523820963054297933e-03-6.819673603672955428e-03j), (-9.603166469625582999e-05+5.771541836953533212e-03j), (2.031836242475520537e-03-1.447814553643699421e-03j), (-2.957542760951390945e-03-3.897038829965311126e-03j), (2.012813271877483216e-03+7.339012585228513012e-03j), (5.364286488691056166e-04-6.844008678051137322e-03j), (-3.286530672323735927e-03+2.429411758293786080e-03j), (4.429672312576277311e-03+3.713185684923606469e-03j), (-2.868349252915231365e-03-8.262540097346327689e-03j), (-9.412046430371870387e-04+8.500663158954402041e-03j), (4.990646074241660186e-03-3.860419193889099571e-03j), (-6.701776222478046836e-03-3.552826756459097866e-03j), (4.445646115578389020e-03+9.835235282931535303e-03j), (1.239555092345691681e-03-1.122564426117819182e-02j), (-7.524335569445069274e-03+6.197977895837104498e-03j), (1.053371262764760813e-02+3.381938171752861631e-03j), (-7.485718361313353081e-03-1.275720447976486961e-02j), (-1.351335239080434219e-03+1.639665998858965551e-02j), (1.204327185339798024e-02-1.086629551566963350e-02j), (-1.833815536098331797e-02-2.885736278831636456e-03j), (1.464694171433712257e-02+1.904875870019081402e-02j), (5.859384109254419347e-04-2.877248362408942745e-02j), (-2.274530766949568392e-02+2.376344746358888260e-02j), (4.133364594738320186e-02-2.415987538342987892e-04j), (-4.269389016015945337e-02-3.847678714077416157e-02j), (1.352904176524348523e-02+8.207227574446109009e-02j), (5.851585172567336235e-02-1.162503186292726809e-01j), (-1.952259022009881495e-01+1.277287672546468245e-01j), (4.720526644656518611e-01-1.093120782431638988e-01j), (-1.791838440579897884e-01+6.302006543210636469e-02j)
 (8.645105918343495149e-04+3.103893460044427396e-03j), (-1.078488271089863941e-03-4.529906534911954351e-03j), (4.407130390918386192e-04+3.491374556873151971e-03j), (6.442630100015193147e-04-5.189560550982446480e-04j), (-1.412537714392955550e-03-2.804835186988311434e-03j), (1.244893970373952587e-03+4.672379105513374889e-03j), (-1.112832486613326660e-04-4.014838416684648331e-03j), (-1.340925635070231835e-03+1.099162731440159408e-03j), (2.143119491136898265e-03+2.567023863040966691e-03j), (-1.616617125881219825e-03-4.996201561405516287e-03j), (-1.303062192593399142e-04+4.771988722187622649e-03j), (2.153045774750251499e-03-1.847807116645710374e-03j), (-3.156224453064331720e-03-2.342576963893756772e-03j), (2.276626537825981577e-03+5.560992801569262199e-03j), (2.878752001491201957e-04-5.919963133452551401e-03j), (-3.217831180863171218e-03+2.939670357385157189e-03j), (4.702770874092532076e-03+2.059543939563417136e-03j), (-3.483945041614868246e-03-6.492497113844216891e-03j), (-2.571247585141386112e-04+7.775691343368096482e-03j), (4.723500133960548651e-03-4.733147147333970593e-03j), (-7.267210810930911473e-03-1.577713447530982010e-03j), (5.810212493687056876e-03+8.115085319086803167e-03j), (-2.185075503824600936e-04-1.117949103223386115e-02j), (-7.161547732767441221e-03+8.281574669502831526e-03j), (1.226177940378036547e-02+3.131955165642410881e-04j), (-1.117660762821578307e-02-1.116731094833448186e-02j), (2.385162310556679030e-03+1.873556318362658291e-02j), (1.176254603914128963e-02-1.760517267575497508e-02j), (-2.513046998005238203e-02+5.027884279962333523e-03j), (2.957109990824190182e-02+1.736357392192061297e-02j), (-1.756342018010702624e-02-4.350467142073642657e-02j), (-1.604205814299845476e-02+6.470870182254039038e-02j), (7.607927190578038512e-02-7.274564720853621269e-02j), (-1.791838440579896774e-01+6.302006543210635081e-02j), (3.959733925598713511e-01-3.656643103462765831e-02j)
