 (3.587656975048875672e-03-1.676815154733117064e-03j), (5.147846784862485092e-03-2.732124002802270406e-03j), (3.878157071802719284e-03-2.777711300849582642e-03j), (3.633047344214139322e-04-1.681672794718422738e-03j), (-3.578086005779453592e-03+2.770446570489765864e-04j), (-5.695247589026521638e-03+2.411157679922375056e-03j), (-4.668453836399550673e-03+3.800170629314145350e-03j), (-8.715859215518655502e-04+3.597887960484688445e-03j), (3.829779669937504079e-03+1.601020941267340203e-03j), (6.891656126615822338e-03-1.596367780573268360e-03j), (6.320900094997319862e-03-4.767765953800811966e-03j), (1.932719551829479958e-03-6.212013180108639544e-03j), (-4.363416663406681321e-03-4.638189028016060853e-03j), (-9.338050845697561109e-03-1.051899069387379759e-04j), (-9.829390552899131342e-03+5.829564831509084430e-03j), (-4.465948098716240010e-03+1.048542615924272919e-02j), (5.228882237568599142e-03+1.071570348269326733e-02j), (1.502145419154759381e-02+4.709345359796662280e-03j), (1.920837418681356490e-02-7.358466358276637663e-03j), (1.273719010235780866e-02-2.065014224570730153e-02j), (-6.580279600302121890e-03-3.115316445765368286e-02j), (-3.702216933940558757e-02-2.159880381610034678e-02j), (-7.305731185412182860e-02-2.983888358582185291e-03j), (-1.067314482586602664e-01+1.718891563822115554e-01j), (3.697297348858065158e-01+2.027249551018855400e-01j), (1.268085405208385641e-01-6.161862130657421721e-01j), (3.709413042898082047e-01+1.983169451742086697e-01j), (-1.054313090790847118e-01+1.652784955591516669e-01j), (-7.311045862104365023e-02-8.410375418519720064e-03j), (-3.907647683287531620e-02-2.289548605273320284e-02j), (-9.712839309648122268e-03-2.722957528217925458e-02j), (1.065378450942443267e-02-1.301982519117307786e-02j), (2.028632130012963941e-02+2.354653921948363093e-04j), (1.988979064003617084e-02+7.941960774277487256e-03j), (1.194939408761015905e-02+6.846372134731307582e-03j)
 (2.179752670551154178e-03+2.610826739426497256e-04j), (3.289864554438084402e-03+2.035780396073556386e-04j), (2.752159549644231287e-03-2.438027344650288289e-04j), (7.692783689761412830e-04-8.174778173613467301e-04j), (-1.710722427628007464e-03-1.042568555495512663e-03j), (-3.456884432448916432e-03-6.078392983211170419e-04j), (-3.555971903356573791e-03+4.409533728157867104e-04j), (-1.782300875721023591e-03+1.677066283317426437e-03j), (1.148354638414559800e-03+2.279740745655605555e-03j), (3.829779669862566193e-03+1.601020941246987343e-03j), (4.871715566700227963e-03-2.782205657297521367e-04j), (3.434747134331123629e-03-2.644661607764585594e-03j), (-2.065561337918134493e-04-4.241808873009722362e-03j), (-4.484618236722713591e-03-3.753305072679116380e-03j), (-7.264023683769091355e-03-7.442941461748202401e-04j), (-6.720511850035791948e-03+3.869331348016425733e-03j), (-2.070260863420713814e-03+7.997104890876370609e-03j), (5.526674658112410571e-03+8.835310288483042007e-03j), (1.284170152107864775e-02+4.448262685803556875e-03j), (1.562071721172160303e-02-5.681651203590397381e-03j), (9.769095987953148319e-03-1.765693556890767651e-02j), (-7.168572117606965624e-03-2.817187511727592408e-02j), (-3.463331452417534040e-02-2.016093375585247677e-02j), (-6.870994747934738855e-02-4.078410832899555943e-03j), (-1.027469230972168912e-01+1.684354301467599624e-01j), (3.709413042897584112e-01+1.983169451741952360e-01j), (1.241241545389047546e-01-6.193431476532973434e-01j), (3.653292237441942980e-01+1.983929905162283014e-01j), (-1.111746105673102614e-01+1.691546040853096622e-01j), (-7.560157904609579593e-02-2.041588523474833355e-03j), (-3.613748081798231343e-02-1.696169343835885260e-02j), (-1.914675511965906532e-03-2.523604786185659060e-02j), (1.978527922133303113e-02-1.715644415720135596e-02j), (2.563109361630874425e-02-9.347404512066580240e-03j), (1.709171505497465368e-02-3.287759531141071570e-03j)
 (-2.977924205756212698e-04+1.880393194290941360e-03j), (-2.159345647292759121e-04+2.749403942315235480e-03j), (1.809858516144647548e-04+2.163811523058591958e-03j), (6.781323876270926605e-04+3.953015047468896046e-04j), (8.904799423222103981e-04-1.702361772647821916e-03j), (4.285532580400641710e-04-3.012772862642792635e-03j), (-5.707314718079107684e-04-2.730943644336041552e-03j), (-1.536031343413132334e-03-8.771938419894881843e-04j), (-1.782300875717439219e-03+1.677066283313953521e-03j), (-8.715859215529893258e-04+3.597887960432128926e-03j), (9.436267092405345013e-04+3.724125287304765487e-03j), (2.732439881035055810e-03+1.691983741410104086e-03j), (3.313545560967402943e-03-1.759777652452616152e-03j), (1.867471028260827160e-03-4.880913112230016691e-03j), (-1.375739533892764589e-03-5.713538556208410703e-03j), (-4.868336448529304861e-03-3.232615414516593240e-03j), (-6.422719429456477669e-03+1.988938153822518949e-03j), (-4.250013533937516998e-03+7.736022216900564734e-03j), (1.939017683046081412e-03+1.051212544308808942e-02j), (9.873607406666526365e-03+7.441469362586767070e-03j), (1.503242469448193980e-02-2.700361863103313727e-03j), (1.215795080322322821e-02-1.621906550864112007e-02j), (-2.821207742918182756e-03-2.926639759169423829e-02j), (-3.064878936277599941e-02-2.361465999129531979e-02j), (-6.749837807545050472e-02-8.486420760541908692e-03j), (-1.054313090790148233e-01+1.652784955591602711e-01j), (3.653292237441524981e-01+1.983929905162459817e-01j), (1.183808530507252932e-01-6.154670391271654939e-01j), (3.628381033190514193e-01+2.047617774112944766e-01j), (-1.082356145524509816e-01+1.750883966997055785e-01j), (-6.780341524840678702e-02-4.806110316339998190e-05j), (-2.700598610605270747e-02-2.109831240441090855e-02j), (3.430096804235770527e-03-3.481891776616169443e-02j), (1.698720363626480406e-02-2.838616446259643183e-02j), (1.368169952871307014e-02-1.619377664671563244e-02j)
 (-2.395687235222380279e-03+2.488321268395453367e-03j), (-3.406671123441726463e-03+3.840626677710646045e-03j), (-2.289961726742361682e-03+3.388508181551520924e-03j), (3.021874249977531211e-04+1.278927567750514152e-03j), (2.817408073252052406e-03-1.574902802388867575e-03j), (3.776632902930446810e-03-3.825466118686533280e-03j), (2.448493818036374687e-03-4.330920077407850351e-03j), (-5.707314717534422944e-04-2.730943644364210859e-03j), (-3.555971903456163832e-03+4.409533728252929951e-04j), (-4.668453836340861508e-03+3.800170629334772079e-03j), (-3.010861607202336247e-03+5.568092267567053763e-03j), (8.224251358883560153e-04+4.609009242586727464e-03j), (4.806467043081604287e-03+1.052879502220000450e-03j), (6.422424263818537690e-03-3.720011135917292676e-03j), (4.263158263427298603e-03-7.369234380595668377e-03j), (-1.077947113274740389e-03-7.593931750466428529e-03j), (-7.048089118999668196e-03-3.493698088504152734e-03j), (-1.001037640453749517e-02+3.665753308491322658e-03j), (-7.218107648326536202e-03+1.072922889370185942e-02j), (1.350725165725108652e-03+1.349341478354165909e-02j), (1.226246222194241411e-02+8.879339422826343364e-03j), (1.937978906914824065e-02-3.794884337539774014e-03j), (1.614247596465144194e-02-1.967279174401799849e-02j), (-1.609638338911511743e-03-3.367440751928262033e-02j), (-3.333317534460643328e-02-2.677159457900563089e-02j), (-7.311045862108599136e-02-8.410375418503045902e-03j), (-1.111746105673330209e-01+1.691546040853582622e-01j), (3.628381033190754001e-01+2.047617774113109357e-01j), (1.213198490656227091e-01-6.095332465127827337e-01j), (3.706362671167914846e-01+2.067553048315704523e-01j), (-9.910411984051098466e-02+1.709517777336588551e-01j), (-6.245864293226308095e-02-9.630931007418828266e-03j), (-2.980406169111952941e-02-3.232803270981032817e-02j), (-8.519297283381391597e-03-4.166528990080045625e-02j), (-1.045114186873172951e-04-2.509840493154017263e-02j)
 (-3.108878702867647580e-03+1.960233483472448301e-03j), (-4.469714397216705340e-03+3.127425507561372355e-03j), (-3.285469550074082267e-03+2.955742722447694468e-03j), (-1.506860411375962865e-04+1.418303874447526640e-03j), (3.188340385621788418e-03-8.441767783139314009e-04j), (4.837348633296342446e-03-2.893050017178671988e-03j), (3.776632902942652324e-03-3.825466118713195113e-03j), (4.285532579757508160e-04-3.012772862626879149e-03j), (-3.456884432429510514e-03-6.078392983188062818e-04j), (-5.695247588975381990e-03+2.411157679993236776e-03j), (-4.789655409766445902e-03+4.685054584657749426e-03j), (-9.368344451431221201e-04+4.928988028346775914e-03j), (3.931303838727881125e-03+2.648775759075894069e-03j), (7.202154278280860702e-03-1.435441766180534789e-03j), (6.720216684447716596e-03-5.600404330155295263e-03j), (2.083405592897730023e-03-7.630317054520158529e-03j), (-4.665604088382734570e-03-5.917116595786359526e-03j), (-1.001618323334875667e-02-5.004914117289812475e-04j), (-1.059866892186205403e-02+6.647042648887322054e-03j), (-4.829252833015973932e-03+1.216709895396905945e-02j), (5.698089540463333741e-03+1.239889230915828394e-02j), (1.624698738329855008e-02+5.425613187436841359e-03j), (2.059135847311938106e-02-8.202894265191554984e-03j), (1.345808998275783812e-02-2.282972633172792448e-02j), (-7.221718884518094420e-03-3.359836217720857388e-02j), (-3.907647683285701140e-02-2.289548605274282361e-02j), (-7.560157904611154722e-02-2.041588523504889174e-03j), (-1.082356145524342034e-01+1.750883966997249241e-01j), (3.706362671167769962e-01+2.067553048316090047e-01j), (1.304513437774799667e-01-6.136698654788491636e-01j), (3.759810394329431427e-01+1.971724349273623056e-01j), (-1.019021954255459467e-01+1.597220574282450789e-01j), (-7.440803701986370422e-02-1.647730314212291283e-02j), (-4.689577674606341257e-02-2.904027317867567334e-02j), (-2.220099681207336056e-02-2.547151325410786094e-02j)
 (-2.074027162051412642e-03+6.391042391793279667e-04j), (-2.987677129483893006e-03+1.075349528178177159e-03j), (-2.330438711583780829e-03+1.157221200449783235e-03j), (-3.993165894386766163e-04+8.326383763752552005e-04j), (1.869254518898333470e-03+1.001566596134088232e-04j), (3.188340385574358043e-03-8.441767782627996675e-04j), (2.817408073245695945e-03-1.574902802333235643e-03j), (8.904799423321326911e-04-1.702361772682361779e-03j), (-1.710722427570479263e-03-1.042568555533054898e-03j), (-3.578086005797823446e-03+2.770446569965649523e-04j), (-3.621220427007960322e-03+1.772053440694905477e-03j), (-1.680776706907500346e-03+2.724821101212362810e-03j), (1.458852790078155742e-03+2.440666760063086443e-03j), (4.229096259272566855e-03+7.683825648019228585e-04j), (5.022401607829704226e-03-1.696524440135552822e-03j), (3.132559709387535730e-03-3.923589175513782223e-03j), (-8.846885214793008328e-04-4.637110377756799642e-03j), (-5.253896605678248094e-03-2.935827255379239685e-03j), (-7.627328418128034859e-03+9.373786485991238409e-04j), (-6.251304547115150989e-03+5.552520174490865358e-03j), (-8.447276716768241638e-04+8.713372718487074134e-03j), (6.909658944439660971e-03+7.990882381561082576e-03j), (1.356260140146464503e-02+2.268678599809704176e-03j), (1.497927792756657654e-02-8.126848923147737824e-03j), (7.714788494511862216e-03-1.895361780555133296e-02j), (-9.712839309673735461e-03-2.722957528218172482e-02j), (-3.613748081795448153e-02-1.696169343839107335e-02j), (-6.780341524843590262e-02-4.806110315247816289e-05j), (-9.910411984051421819e-02+1.709517777336456434e-01j), (3.759810394329700656e-01+1.971724349274010524e-01j), (1.276532681924374690e-01-6.248995857842738477e-01j), (3.640316453453539824e-01+1.903260627926444681e-01j), (-1.189939104805218806e-01+1.630098169593921509e-01j), (-8.808973654856784574e-02-2.835264954196559106e-04j), (-4.679126532741746669e-02-3.941868247151741195e-03j)
 (1.212015733587815211e-04-8.848839553027518798e-04j), (6.524852362153183132e-05-1.331100067895450104e-03j), (-1.015241688352526081e-04-1.047754817869836659e-03j), (-3.104981516482230937e-04-1.609260143769842871e-04j), (-3.993165894494474059e-04+8.326383764303887242e-04j), (-1.506860410615320231e-04+1.418303874414514418e-03j), (3.021874249678433984e-04+1.278927567707313466e-03j), (6.781323876037168279e-04+3.953015047645210629e-04j), (7.692783689425728658e-04-8.174778173736005999e-04j), (3.633047344093184644e-04-1.681672794686029379e-03j), (-4.692073028972374793e-04-1.683188826431699942e-03j), (-1.225533191772947353e-03-7.162678276370681779e-04j), (-1.382984286312331562e-03+8.444279068343309592e-04j), (-7.208998804535454632e-04+2.179584086063356563e-03j), (6.414392842163496155e-04+2.445197719551354346e-03j), (2.054307493472024102e-03+1.296682236625179693e-03j), (2.544267192016745616e-03-9.422998350568650852e-04j), (1.504166293772982860e-03-3.199240317522562393e-03j), (-9.065322308850014797e-04-4.030349729743604864e-03j), (-3.642803256735779784e-03-2.516347586806956700e-03j), (-5.039735143184092235e-03+1.144510246858645780e-03j), (-3.529113653497408052e-03+5.556438130802186272e-03j), (1.297578398810928478e-03+8.066927723580284010e-03j), (7.819299913199297472e-03+6.144787125993880772e-03j), (1.248815750244393688e-02-1.758062028051554475e-03j), (1.065378450942402154e-02-1.301982519116735675e-02j), (-1.914675511892987431e-03-2.523604786188084204e-02j), (-2.700598610608452924e-02-2.109831240445986592e-02j), (-6.245864293226111724e-02-9.630931007393348647e-03j), (-1.019021954255751317e-01+1.597220574282433858e-01j), (3.640316453453191214e-01+1.903260627926650350e-01j), (1.105615531375082061e-01-6.216118262531296068e-01j), (3.503499458166548508e-01+2.065198394393928938e-01j), (-1.188893990618262453e-01+1.881082218908863291e-01j), (-6.588873973651256100e-02+2.518798675870431714e-02j)
 (2.139275685605444757e-03-1.970204307112275420e-03j), (3.007354533999077005e-03-3.007988301355212554e-03j), (2.085189083585330810e-03-2.649247282738841861e-03j), (-1.015241688234587111e-04-1.047754817857102705e-03j), (-2.330438711597018070e-03+1.157221200475735783e-03j), (-3.285469550103327536e-03+2.955742722409365753e-03j), (-2.289961726745399617e-03+3.388508181542419697e-03j), (1.809858516467319125e-04+2.163811523075547579e-03j), (2.752159549663696185e-03-2.438027344322465668e-04j), (3.878157071752018088e-03-2.777711300908145171e-03j), (2.758991969655728675e-03-4.169994063053719148e-03j), (-1.714148823452829335e-04-3.563582020736085192e-03j), (-3.405285862291150458e-03-9.773505015699386709e-04j), (-4.970641261366381264e-03+2.521243061575821100e-03j), (-3.688993994798033665e-03+5.172790762821161299e-03j), (5.314676690477970755e-05+5.426487059957784201e-03j), (4.443162308704361185e-03+2.734552296910242389e-03j), (6.891631566777203788e-03-2.036822309474902067e-03j), (5.488691455182953365e-03-6.652966552932106092e-03j), (3.050371729839264183e-04-8.438359657388282142e-03j), (-6.327189238589459377e-03-5.673282174504131609e-03j), (-1.065181568872969158e-02+1.220555588930965964e-03j), (-9.272415141728504798e-03+9.432546657075617860e-03j), (-1.193542026288697041e-03+1.443571461858392420e-02j), (1.075829592809903965e-02+1.207857974036605046e-02j), (2.028632130013533624e-02+2.354653922198015822e-04j), (1.978527922130528943e-02-1.715644415723856925e-02j), (3.430096804246308972e-03-3.481891776611027028e-02j), (-2.980406169112286008e-02-3.232803270983210936e-02j), (-7.440803701982924567e-02-1.647730314209944896e-02j), (-1.189939104805220332e-01+1.630098169593669211e-01j), (3.503499458166269287e-01+2.065198394393826797e-01j), (1.106660645561778067e-01-5.965134213215961267e-01j), (3.725509426287095804e-01+2.319913526934384296e-01j), (-7.209813373447762630e-02+1.920500901381000658e-01j)
 (2.886152960706792232e-03-2.123104346025908237e-03j), (4.159216245599371871e-03-3.288351521915220364e-03j), (3.007354533972573900e-03-3.007988301337436408e-03j), (6.524852362070089878e-05-1.331100067912482920e-03j), (-2.987677129502003519e-03+1.075349528139924555e-03j), (-4.469714397233545168e-03+3.127425507582820910e-03j), (-3.406671123413587514e-03+3.840626677734668062e-03j), (-2.159345647214660786e-04+2.749403942326288271e-03j), (3.289864554458267042e-03+2.035780395976620038e-04j), (5.147846784881852412e-03-2.732124002785037663e-03j), (4.175949492372588862e-03-4.658104495148789742e-03j), (5.792392991092311458e-04-4.431076737036923618e-03j), (-3.759071857403422246e-03-1.886766866060365141e-03j), (-6.373379976591922111e-03+2.015856175205962483e-03j), (-5.558933778717745945e-03+5.502532401992173139e-03j), (-1.300139179593697404e-03+6.610660823103456027e-03j), (4.400511141672776121e-03+4.331964585542689636e-03j), (8.427687470083388560e-03-7.191739384819809643e-04j), (8.103200970707500131e-03-6.444832237108345276e-03j), (2.804305473351377184e-03-9.809901140608553657e-03j), (-5.307043372550510410e-03-8.362314315301946910e-03j), (-1.207049072683087990e-02-1.797173648328238751e-03j), (-1.314293611388763112e-02+7.589342483912288502e-03j), (-6.333419126884111579e-03+1.536633927150475240e-02j), (6.604621771432003970e-03+1.642924203890824830e-02j), (1.988979064005857306e-02+7.941960774268105872e-03j), (2.563109361628290728e-02-9.347404511990906398e-03j), (1.698720363628414276e-02-2.838616446264638493e-02j), (-8.519297283343872998e-03-4.166528990081025396e-02j), (-4.689577674611727226e-02-2.904027317873244390e-02j), (-8.808973654853854973e-02-2.835264953651925324e-04j), (-1.188893990618604402e-01+1.881082218909063686e-01j), (3.725509426287043069e-01+2.319913526934367642e-01j), (1.574573298835484914e-01-5.925715530743840276e-01j), (4.384396823652776942e-01+2.068033659347366937e-01j)
 (2.019940560017555349e-03-1.318147214822014976e-03j), (2.886152960622054460e-03-2.123104346036125759e-03j), (2.139275685627764576e-03-1.970204307115397922e-03j), (1.212015733655981984e-04-8.848839552812678717e-04j), (-2.074027162024905200e-03+6.391042391664157694e-04j), (-3.108878702867355712e-03+1.960233483475484068e-03j), (-2.395687235192389946e-03+2.488321268381602468e-03j), (-2.977924205827275645e-04+1.880393194266273375e-03j), (2.179752670510021282e-03+2.610826739920195762e-04j), (3.587656975053647029e-03-1.676815154700554786e-03j), (2.968094114325835371e-03-2.993206676787411261e-03j), (5.882925173526748312e-04-2.981289340476995803e-03j), (-2.388854815245324524e-03-1.437870060226055860e-03j), (-4.347364374721282912e-03+1.094522474422427892e-03j), (-3.984525161395190661e-03+3.453726235413941224e-03j), (-1.211569403991387016e-03+4.408009927627779337e-03j), (2.684385981876717155e-03+3.156934587634361439e-03j), (5.612080545609933295e-03-7.604534200713426381e-05j), (5.743301488190799553e-03-3.876108526219629140e-03j), (2.491120425144877082e-03-6.368786895095626503e-03j), (-2.938996014870059320e-03-5.933792614354825926e-03j), (-7.798163797745512327e-03-1.993527420227502681e-03j), (-9.131494711901309153e-03+4.136618966037579684e-03j), (-5.344772316149173051e-03+9.582869904225788799e-03j), (2.798075585037222354e-03+1.122972030537137608e-02j), (1.194939408760208564e-02+6.846372134684742400e-03j), (1.709171505493857143e-02-3.287759531090212947e-03j), (1.368169952873629115e-02-1.619377664669873623e-02j), (-1.045114187141673451e-04-2.509840493153931568e-02j), (-2.220099681205575312e-02-2.547151325409105493e-02j), (-4.679126532735146393e-02-3.941868247186886692e-03j), (-6.588873973652234484e-02+2.518798675870855333e-02j), (-7.209813373448259455e-02+1.920500901380703118e-01j), (4.384396823652104702e-01+2.068033659347804920e-01j), (2.295554636180521246e-01-7.846216432125198148e-01j)
