 (7.753453485194893371e-03-2.476184936886315253e-03j), (-5.858094709531088285e-04-7.881420500679667306e-04j), (-7.898653601829876136e-03+2.599852698473918179e-03j), (1.214256617534358648e-03+1.621844247165381151e-03j), (8.196082899883905606e-03-2.869833927750324067e-03j), (-1.920779986465592651e-03-2.543273586665833509e-03j), (-8.689711332940025512e-03+3.321140371705204146e-03j), (2.774369835682708417e-03+3.611276220822493173e-03j), (9.446493989320169440e-03-4.013275286617058388e-03j), (-3.892618235430555292e-03-4.925176653498701193e-03j), (-1.054701407106564855e-02+5.064369747511144118e-03j), (5.405293841640275952e-03+6.653019229561235072e-03j), (1.225526184752086072e-02-6.711111111452117139e-03j), (-7.708661953966808658e-03-9.100264884204813803e-03j), (-1.494660497885618930e-02+9.454100306978437465e-03j), (1.151430959791457584e-02+1.290191211160827967e-02j), (1.966746926421448008e-02-1.449315800025021903e-02j), (-1.894873832892959506e-02-1.971558711982892426e-02j), (-2.925183988875711474e-02+2.564311773697942887e-02j), (3.802393687429016927e-02+3.546202787061730755e-02j), (5.562863146449267826e-02-6.615848536552686177e-02j), (-1.428801559134642019e-01-6.280948216005113882e-02j), (2.199090884350089758e-02+2.996476901618256861e-01j), (3.761866101083674585e-01-4.209543234348371854e-01j), (2.802115246198258469e-02+2.985794150090605448e-01j), (-1.431682115551745071e-01-6.325837914165205467e-02j), (4.954146965342472869e-02-6.505601300593387426e-02j), (3.861467096154463929e-02+3.638621954628627753e-02j), (-2.306058645324724973e-02+2.444233063807455669e-02j), (-1.984670402771216563e-02-2.112068759867924417e-02j), (1.329215607848199115e-02-1.315514273511294956e-02j), (1.276976321072957263e-02+1.483345956577808607e-02j), (-8.337720005390547237e-03+7.904220450906912498e-03j), (-9.345160835331395993e-03-1.158717750394175350e-02j), (5.311283655585285687e-03-4.900830027764015162e-03j), (7.497711881466878441e-03+9.786943472555674484e-03j), (-3.169712835673459995e-03+2.887071252953549768e-03j), (-6.529802060052984636e-03-8.798762458139666731e-03j), (1.506017233022173508e-03-1.342403073796711839e-03j), (6.077251921749632010e-03+8.350393595854934195e-03j)
 (2.639795079610203748e-03+4.009939681552133865e-03j), (5.286198187309730208e-04-4.373011081053994895e-04j), (-2.739228782561967720e-03-4.124789983069809818e-03j), (-1.091451473307177532e-03+9.100616268476029993e-04j), (2.955113818145973809e-03+4.359656794016005671e-03j), (1.717077333493665639e-03-1.450550472108476981e-03j), (-3.302882086047564079e-03-4.739117375034933820e-03j), (-2.466311910151238775e-03+2.100818631004926652e-03j), (3.838541941735306058e-03+5.321049019797218990e-03j), (3.416250370856909434e-03-2.945000133831499403e-03j), (-4.668734699795113255e-03-6.186052470893575045e-03j), (-4.653008064310836314e-03+4.113943975850241005e-03j), (5.908606212279908336e-03+7.475774360649947541e-03j), (6.455852167315014045e-03-5.827135108562712419e-03j), (-7.960819368539914787e-03-9.508785276552593826e-03j), (-9.187240486126525482e-03+8.605089014538601019e-03j), (1.151430959791728895e-02+1.290191211162072978e-02j), (1.390810477147811849e-02-1.364414670782315188e-02j), (-1.869658091434629049e-02-1.930706672748702668e-02j), (-2.345243020856440513e-02+2.475914173409709401e-02j), (3.752062450366275975e-02+3.463927273952503716e-02j), (4.973462545773153776e-02-6.520805959385042594e-02j), (-1.421040394491042136e-01-6.154860634268927155e-02j), (2.802115246197998955e-02+2.985794150090649857e-01j), (3.751224380022982197e-01-4.226640962338105156e-01j), (2.179775303919784246e-02+2.997997367497509114e-01j), (-1.417861094555838419e-01-6.106253535328777515e-02j), (5.602047521980638156e-02-6.647529646156209726e-02j), (3.687381376093222529e-02+3.364840699943690699e-02j), (-2.986778858176439289e-02+2.613212170968642195e-02j), (-1.769328471610618139e-02-1.778403966567492639e-02j), (2.051698974494578845e-02-1.519402656387880413e-02j), (1.012996813111690340e-02+1.082351988421553085e-02j), (-1.609117349057815477e-02+1.038040538778550737e-02j), (-6.119556284773673346e-03-6.789095772311914273e-03j), (1.373855707614014474e-02-7.937983834335197303e-03j), (3.544226481390845302e-03+4.040309242301642900e-03j), (-1.245724720888671810e-02+6.666966807559837442e-03j), (-1.653908255436527990e-03-1.895832077451301955e-03j), (1.191280589947293390e-02-6.114093917618530771e-03j)
 (-7.224833666465976106e-03+2.038883828782356127e-03j), (4.863757680070632640e-04+6.732917485485874964e-04j), (7.335821947246443792e-03-2.127092179729419413e-03j), (-9.983715819469845924e-04-1.386977436223364247e-03j), (-7.570457039695329543e-03+2.329345082493856391e-03j), (1.573011718560656750e-03+2.163813005646606120e-03j), (7.940476756283598378e-03-2.670872212813655503e-03j), (-2.238709979995332031e-03-3.029344576055211131e-03j), (-8.496555528612552421e-03+3.169093783790182060e-03j), (3.062425477367974706e-03+4.060173202400876695e-03j), (9.310256377614109513e-03-3.895425905496476948e-03j), (-4.165422329157602438e-03-5.363297339793742131e-03j), (-1.045241774451467071e-02+4.997919978728637171e-03j), (5.656448797706810014e-03+7.067253968306101003e-03j), (1.221521666004313916e-02-6.676146400999729072e-03j), (-7.960819368538383026e-03-9.508785276544699100e-03j), (-1.494660497885667676e-02+9.454100306970769987e-03j), (1.176646701249039334e-02+1.331043250395609959e-02j), (1.970751445168235014e-02-1.452812271069776201e-02j), (-1.919989328498595757e-02-2.012982185858317938e-02j), (-2.934643621531281971e-02+2.570956750577152450e-02j), (3.829674096801155558e-02+3.590014855689536294e-02j), (5.576486907621582695e-02-6.627633474662107671e-02j), (-1.431682115551753676e-01-6.325837914165192977e-02j), (2.179775303919616325e-02+2.997997367497479138e-01j), (3.765045401018889404e-01-4.204682524454426140e-01j), (2.827675860557722631e-02+2.983804532941184973e-01j), (-1.435269666561956592e-01-6.380034790012853452e-02j), (4.921327309129387706e-02-6.478550538996415142e-02j), (3.902723307252992796e-02+3.698505493245472786e-02j), (-2.264295491529636634e-02+2.409323788091215224e-02j), (-2.033307979571624333e-02-2.179397934723226876e-02j), (1.276353625975300971e-02-1.271784162700603099e-02j), (1.335557268167720558e-02+1.562160161585196376e-02j), (-7.663900070023176025e-03+7.343251581208728139e-03j), (-1.007304168484992810e-02-1.253573000256217457e-02j), (4.451022702926325444e-03-4.158088279732592013e-03j), (8.420120286007989549e-03+1.094323962299329975e-02j), (-2.050458542435841698e-03+1.895275963736384834e-03j), (-7.731160177186472901e-03-1.024622567330615852e-02j)
 (-2.153419311604566969e-03-3.336647933008671935e-03j), (-4.176315379501410979e-04+3.490927571635500225e-04j), (2.227232968623714653e-03+3.411104295392340235e-03j), (8.568163808561291223e-04-7.078087240806438425e-04j), (-2.380473681530309756e-03-3.582821224596033968e-03j), (-1.347057616909192162e-03+1.109023341789018308e-03j), (2.637183824619895780e-03+3.873585804631408079e-03j), (1.910233137814518591e-03-1.602597060035941589e-03j), (-3.014826444358142260e-03-4.290220393444380345e-03j), (-2.602549521854763837e-03+2.218668012115309653e-03j), (3.565737848001268410e-03+4.882928333517302238e-03j), (3.510846697415291942e-03-3.011449902636965416e-03j), (-4.417579743734046174e-03-5.771817732125965154e-03j), (-4.693053251785999150e-03+4.148908686290354170e-03j), (5.656448797709522254e-03+7.067253968310600008e-03j), (6.455852167313314016e-03-5.827135108564660514e-03j), (-7.708661953968794049e-03-9.100264884214307945e-03j), (-9.147195298646859304e-03+8.570124304105464913e-03j), (1.126315464184551168e-02+1.248767737284868160e-02j), (1.381350844493704766e-02-1.357769693901445668e-02j), (-1.842377682063646438e-02-1.886894604121919922e-02j), (-2.331619259683431755e-02+2.464129235300426685e-02j), (3.723256886195170506e-02+3.419037575793292677e-02j), (4.954146965342182823e-02-6.505601300594687775e-02j), (-1.417861094555808443e-01-6.106253535327642312e-02j), (2.827675860557841980e-02+2.983804532941150001e-01j), (3.747636829012746529e-01-4.232060649922894102e-01j), (2.146955647706355608e-02+3.000702443657181639e-01j), (-1.413735473445961732e-01-6.046369996710596051e-02j), (5.643810675776293750e-02-6.682438921874010729e-02j), (3.638743799291790926e-02+3.297511525089364542e-02j), (-3.039640840048754566e-02+2.656942281778828380e-02j), (-1.710747524515603135e-02-1.699589761559411327e-02j), (2.119080968030899459e-02-1.575499543358634819e-02j), (9.402087281595918403e-03+9.874967385601875203e-03j), (-1.695143444323025939e-02+1.112314713581325810e-02j), (-5.197147880236839199e-03-5.632799621870543741e-03j), (1.485781136937471339e-02-8.929779123555744297e-03j), (2.342868364265706261e-03+2.592846027133678330e-03j), (-1.396326444191547771e-02+8.009369881361014243e-03j)
 (6.807202128516698196e-03-1.689791071614227735e-03j), (-4.125621109917367415e-04-5.988353861685865101e-04j), (-6.896637104335146158e-03+1.768376212810524300e-03j), (8.451308690385932925e-04+1.215260507025513713e-03j), (7.080215803638760519e-03-1.928130464790241356e-03j), (-1.316301575465920548e-03-1.873048425610244951e-03j), (-7.377301235381775006e-03+2.177298494567398140e-03j), (1.861067360259781962e-03+2.612709987243425416e-03j), (7.804239144569112899e-03-2.553022831714604583e-03j), (-2.511514073722782500e-03-3.467465262323624064e-03j), (-8.401959202053117803e-03+3.102644014972167491e-03j), (3.313580433422605095e-03+4.474407941185299525e-03j), (9.270211190146707830e-03-3.860461195074259624e-03j), (-4.417579743735412269e-03-5.771817732121146960e-03j), (-1.045241774451133483e-02+4.997919978721908178e-03j), (5.908606212278013151e-03+7.475774360646952540e-03j), (1.225526184751864200e-02-6.711111111435534050e-03j), (-8.211974324604623052e-03-9.923020015317104633e-03j), (-1.504120130540289278e-02+9.520550075783880059e-03j), (1.203927110620807428e-02+1.374855319021664989e-02j), (1.984375206340048894e-02-1.464597209178057115e-02j), (-1.948794892668259324e-02-2.057871884018953185e-02j), (-2.953959201963628559e-02+2.586161409368884986e-02j), (3.861467096154903161e-02+3.638621954630300026e-02j), (5.602047521980293293e-02-6.647529646157716854e-02j), (-1.435269666561937996e-01-6.380034790012534263e-02j), (2.146955647706269565e-02+3.000702443657226048e-01j), (3.769171022128804394e-01-4.198694170592750519e-01j), (2.869439014352413719e-02+2.980313605369501739e-01j), (-1.440133424241981097e-01-6.447363964867829089e-02j), (4.868465327256876751e-02-6.434820428185292207e-02j), (3.961304254347611936e-02+3.777319698252615959e-02j), (-2.196913497992900380e-02+2.353226901120710618e-02j), (-2.106096064523824835e-02-2.274253184584176801e-02j), (1.190327530710447515e-02-1.197509987897885791e-02j), (1.427798108620486998e-02+1.677789776628934443e-02j), (-6.544645776779173946e-03+6.351456291990176077e-03j), (-1.127439980197828331e-02-1.398319321772725082e-02j), (2.945005469891788779e-03-2.815685205931372712e-03j), (1.007402854145458479e-02+1.283907170043766671e-02j)
 (1.740857200615838346e-03+2.737812546843118155e-03j), (3.281965621314485398e-04-2.705076159697962371e-04j), (-1.794664210580495817e-03-2.794679174533664864e-03j), (-6.732376815502444422e-04+5.480544720967591137e-04j), (1.909302975103869702e-03+2.925033306016974841e-03j), (1.049972185167233254e-03-8.598553120129619892e-04j), (-2.092418039831998779e-03-3.133924243003862863e-03j), (-1.483295228620917696e-03+1.226872722895936416e-03j), (2.364379730893159583e-03+3.435465118358929822e-03j), (2.004829464370147876e-03-1.669046828850027009e-03j), (-2.763671488301389003e-03-3.875985654670280854e-03j), (-2.642594709321645970e-03+2.253632722551102922e-03j), (3.313580433421950671e-03+4.474407941182196105e-03j), (3.510846697422365711e-03-3.011449902645232241e-03j), (-4.165422329170293675e-03-5.363297339778591057e-03j), (-4.653008064304775190e-03+4.113943975846024760e-03j), (5.405293841646916474e-03+6.653019229550674943e-03j), (6.361255840753679038e-03-5.760685339768837829e-03j), (-7.435857860232803103e-03-8.662144197934162210e-03j), (-9.010957686947984602e-03+8.452274923005546198e-03j), (1.097509900016855645e-02+1.203878039125192215e-02j), (1.362035264059841856e-02-1.342565035109364278e-02j), (-1.810584682709471052e-02-1.838287505182605031e-02j), (-2.306058645324379069e-02+2.444233063806817985e-02j), (3.687381376092876278e-02+3.364840699944628144e-02j), (4.921327309129033822e-02-6.478550538996526165e-02j), (-1.413735473445910662e-01-6.046369996711509903e-02j), (2.869439014352515027e-02+2.980313605369587782e-01j), (3.742773071332797796e-01-4.238793567408520868e-01j), (2.094093665832727491e-02+3.005075454738406204e-01j), (-1.407877378736401563e-01-5.967555791704783758e-02j), (5.711192669312892267e-02-6.738535808843290620e-02j), (3.565955714339353461e-02+3.202656275227725585e-02j), (-3.125666935313561878e-02+2.731216456581462768e-02j), (-1.618506684062420015e-02-1.583960146515555473e-02j), (2.231006397355097051e-02-1.674679072280085140e-02j), (8.200729164466643781e-03+8.427504170432979086e-03j), (-1.845745167626196628e-02+1.246555020961041121e-02j), (-3.543239624792928442e-03-3.736967544416658349e-03j), (1.690826991181103994e-02-1.082505508729760674e-02j)
 (-6.479005566387845833e-03+1.419283455635275953e-03j), (3.587551010303799068e-04+5.419687584835452708e-04j), (6.551595984914173124e-03-1.490829356678930471e-03j), (-7.304921045149493329e-04-1.084906375549219608e-03j), (-6.703481300019674752e-03+1.616329624875500418e-03j), (1.133186510733285961e-03+1.664157488624074888e-03j), (6.943978191933434380e-03-1.810281083680794888e-03j), (-1.589105669202446657e-03-2.311169111895252249e-03j), (-7.282704908818190062e-03+2.110848725766375188e-03j), (2.112222316313610692e-03+3.026944726005953868e-03j), (7.764193957102380819e-03-2.518058121261061190e-03j), (-2.763671488300523376e-03-3.875985654683195870e-03j), (-8.401959202051410835e-03+3.102644014983157832e-03j), (3.565737847994677329e-03+4.882928333526656735e-03j), (9.310256377623447530e-03-3.895425905519575224e-03j), (-4.668734699800993967e-03-6.186052470881872600e-03j), (-1.054701407106543171e-02+5.064369747518083879e-03j), (6.181410306011091496e-03+7.913895046934285235e-03j), (1.239149945921779253e-02-6.828960492549854440e-03j), (-8.500029966283410149e-03-1.037191699689871995e-02j), (-1.523435710973704456e-02+9.672596663691288010e-03j), (1.235720109974291353e-02+1.423462417962019846e-02j), (2.009935820700246498e-02-1.484493380672143731e-02j), (-1.984670402772040904e-02-2.112068759868233198e-02j), (-2.986778858175594478e-02+2.613212170968345210e-02j), (3.902723307253275209e-02+3.698505493245305559e-02j), (5.643810675775641494e-02-6.682438921873119775e-02j), (-1.440133424242028282e-01-6.447363964868664532e-02j), (2.094093665833668405e-02+3.005075454738431739e-01j), (3.775029116838317100e-01-4.190812750092121064e-01j), (2.936821007888983093e-02+2.974703916672544746e-01j), (-1.447412232737270432e-01-6.542219214729673438e-02j), (4.782439231992467038e-02-6.360546253382058646e-02j), (4.053545094800934528e-02+3.892949313296001357e-02j), (-2.084988068669596517e-02+2.254047372199202010e-02j), (-2.226231876235684054e-02-2.418999506101162864e-02j), (1.039725807406568538e-02-1.063269680517715983e-02j), (1.593188934165204809e-02+1.867372984374028599e-02j), (-4.494187234342518662e-03+4.456180328242587314e-03j), (-1.361726816624699889e-02-1.657603924485019989e-02j)
 (-1.382102099588189328e-03-2.195843788355464950e-03j), (-2.556061436045207092e-04+1.989617149255949833e-04j), (1.422927207098295156e-03+2.251741557460915349e-03j), (5.213523664438389146e-04-4.225542038910293924e-04j), (-1.506608568887279290e-03-2.345782192945536967e-03j), (-8.094752932537158368e-04+6.659038532047033103e-04j), (1.636498881367668638e-03+2.486912619736854693e-03j), (1.144568511730544328e-03-9.263050808131040271e-04j), (-1.841263083779062781e-03-2.719689504244565768e-03j), (-1.523340416087955087e-03+1.261837433348966114e-03j), (2.112222316317930587e-03+3.026944726000118692e-03j), (2.004829464368291722e-03-1.669046828833787612e-03j), (-2.511514073723063092e-03-3.467465262337158377e-03j), (-2.602549521857592738e-03+2.218668012110978915e-03j), (3.062425477372697057e-03+4.060173202416856100e-03j), (3.416250370858967683e-03-2.945000133838083980e-03j), (-3.892618235442265977e-03-4.925176653507085979e-03j), (-4.516770452589625312e-03+3.996094594744785920e-03j), (5.117238199948398632e-03+6.204122247960251572e-03j), (6.168100036439345610e-03-5.608638751852487378e-03j), (-7.117927866718000776e-03-8.176073208537321807e-03j), (-8.755351543328473984e-03+8.253313208060376188e-03j), (1.061634389912065671e-02+1.149681163277354451e-02j), (1.329215607848207789e-02-1.315514273511323232e-02j), (-1.769328471610907491e-02-1.778403966567212655e-02j), (-2.264295491529396548e-02+2.409323788091476126e-02j), (3.638743799291932479e-02+3.297511525088801798e-02j), (4.868465327257388148e-02-6.434820428185195063e-02j), (-1.407877378736581142e-01-5.967555791704497181e-02j), (2.936821007890515201e-02+2.974703916672526427e-01j), (3.735494262837449897e-01-4.248279092394567913e-01j), (2.008067570568333737e-02+3.012502872218651984e-01j), (-1.398653294691125648e-01-5.851926176661705059e-02j), (5.823118098636651668e-02-6.837715337763936030e-02j), (3.445819902627522691e-02+3.057909953710542111e-02j), (-3.276268658618026325e-02+2.865456763961460318e-02j), (-1.453115858517443557e-02-1.394376938770967161e-02j), (2.436052251598587806e-02-1.864206668653514351e-02j), (5.857860800203049112e-03+5.834658143300119545e-03j), (-2.140245714616001438e-02+1.528123541554163994e-02j)
 (6.223399422788050347e-03-1.220321740704235916e-03j), (-3.179299935245472443e-04-4.860709893823697190e-04j), (-6.285849762073306840e-03+1.267236867713324514e-03j), (6.468107427250808150e-04+9.908657400661199932e-04j), (6.415358373209657100e-03-1.372979975562912871e-03j), (-1.003296198248285285e-03-1.523027061829084752e-03j), (-6.608884973464857968e-03+1.549879856064676278e-03j), (1.384341466797258486e-03+2.078392227396155811e-03j), (6.903933004458284554e-03-1.775316373238176350e-03j), (-1.841263083771297075e-03-2.719689504240971421e-03j), (-7.282704908828155181e-03+2.110848725764402373e-03j), (2.364379730898662994e-03+3.435465118354678882e-03j), (7.804239144565252272e-03-2.553022831706650442e-03j), (-3.014826444349633008e-03-4.290220393450509991e-03j), (-8.496555528622256465e-03+3.169093783792953714e-03j), (3.838541941735449173e-03+5.321049019795183292e-03j), (9.446493989331262997e-03-4.013275286614199563e-03j), (-4.956790341501174542e-03-6.634949452482307927e-03j), (-1.074016987537538236e-02+5.216416335445952027e-03j), (6.499340299524444461e-03+8.399966036317443874e-03j), (1.264710560283689895e-02-7.027922207479750209e-03j), (-8.858785067329552620e-03-1.091388575538590824e-02j), (-1.556255367186131812e-02+9.943104279669533543e-03j), (1.276976321074281551e-02+1.483345956578591140e-02j), (2.051698974493716340e-02-1.519402656388702151e-02j), (-2.033307979571912644e-02-2.179397934722913238e-02j), (-3.039640840048134229e-02+2.656942281778651785e-02j), (3.961304254347172704e-02+3.777319698252964292e-02j), (5.711192669313698567e-02-6.738535808843397479e-02j), (-1.447412232737401439e-01-6.542219214729916299e-02j), (2.008067570569643800e-02+3.012502872218669192e-01j), (3.784253200883609392e-01-4.179249788587734438e-01j), (3.048746437212659921e-02+2.964785963780412481e-01j), (-1.459425813908495906e-01-6.686965536247022057e-02j), (4.631837508688826932e-02-6.226305946001822744e-02j), (4.218935920345149443e-02+4.082532521040941470e-02j), (-1.879942214425371974e-02+2.064519775825577122e-02j), (-2.460518712662680338e-02-2.678284108815155370e-02j), (7.452252604167652027e-03-7.817011599233555583e-03j), (1.947512896645240549e-02+2.241069738814886053e-02j)
 (1.064172106064453826e-03+1.709772798967515873e-03j), (1.931558043196041140e-04-1.520465879164635331e-04j), (-1.094046457899705560e-03-1.746946806768488476e-03j), (-3.918437553059907208e-04+3.168110960340534982e-04j), (1.150123113364439438e-03+1.813620871181961369e-03j), (6.159486929977925655e-04-4.890039727002079301e-04j), (-1.255453612820124415e-03-1.931547454168450499e-03j), (-8.495204807333899292e-04+7.008685636380006375e-04j), (1.384341466801005055e-03+2.078392227396839726e-03j), (1.144568511720910975e-03-9.263050808196954342e-04j), (-1.589105669193049877e-03-2.311169111883968740e-03j), (-1.483295228626362559e-03+1.226872722887095398e-03j), (1.861067360263143639e-03+2.612709987241767454e-03j), (1.910233137812230057e-03-1.602597060024167370e-03j), (-2.238709979996319956e-03-3.029344576066159839e-03j), (-2.466311910147938897e-03+2.100818631005550718e-03j), (2.774369835683472996e-03+3.611276220828542154e-03j), (3.223094566532196288e-03-2.792953545916684183e-03j), (-3.574688241909428597e-03-4.439105664120777950e-03j), (-4.261164308992688651e-03+3.797132879811276288e-03j), (4.758483098924678328e-03+5.662153489473357310e-03j), (5.839903474297403023e-03-5.338131135868565830e-03j), (-6.705365755706724218e-03-7.577237822379607676e-03j), (-8.337720005402912346e-03+7.904220450898967465e-03j), (1.012996813112917484e-02+1.082351988422834699e-02j), (1.276353625975121774e-02-1.271784162701642025e-02j), (-1.710747524516247065e-02-1.699589761558758030e-02j), (-2.196913497992661335e-02+2.353226901120650250e-02j), (3.565955714339794080e-02+3.202656275227057370e-02j), (4.782439231992151318e-02-6.360546253381155202e-02j), (-1.398653294691207805e-01-5.851926176661995105e-02j), (3.048746437213788185e-02+2.964785963780399713e-01j), (3.723480681666245795e-01-4.262753724546198830e-01j), (1.857465847265057923e-02+3.025926902956588838e-01j), (-1.382114212136768550e-01-5.662342968916522085e-02j), (6.028163952881547549e-02-7.027242934138026864e-02j), (3.211533066200016745e-02+2.798625350997474212e-02j), (-3.570769205606998120e-02+3.147025284554878788e-02j), (-1.098791896038512142e-02-1.020680184329692854e-02j), (2.885470975033552904e-02-2.309824701477750791e-02j)
 (-6.030243618474774234e-03+1.068275152786035600e-03j), (2.880556416944193409e-04+4.488969815877070645e-04j), (6.087161811086272585e-03-1.102472359603539828e-03j), (-5.907340872605926175e-04-9.241916756516353228e-04j), (-6.191253435517479579e-03+1.200787098904367153e-03j), (8.979656987876706575e-04+1.405100478833792117e-03j), (6.375313185739120772e-03-1.338015265121610987e-03j), (-1.255453612825401877e-03-1.931547454174364388e-03j), (-6.608884973464491941e-03+1.549879856068810775e-03j), (1.636498881370801114e-03+2.486912619741162445e-03j), (6.943978191934765780e-03-1.810281083691956316e-03j), (-2.092418039837759362e-03-3.133924242995008401e-03j), (-7.377301235376651500e-03+2.177298494567384696e-03j), (2.637183824614329486e-03+3.873585804626902569e-03j), (7.940476756293290278e-03-2.670872212813809460e-03j), (-3.302882086055345615e-03-4.739117375029851080e-03j), (-8.689711332945784794e-03+3.321140371703787744e-03j), (4.156471935277026089e-03+5.807120009185966041e-03j), (9.702100132916710584e-03-4.212237001549835533e-03j), (-5.315545442515647034e-03-7.176918210960680361e-03j), (-1.106836643752433756e-02+5.486923951416990651e-03j), (6.911902410538542547e-03+8.998801422481706586e-03j), (1.306473714076797528e-02-7.377014964638277557e-03j), (-9.345160835332365704e-03-1.158717750393969438e-02j), (-1.609117349058114196e-02+1.038040538777555873e-02j), (1.335557268168134637e-02+1.562160161586023666e-02j), (2.119080968031048992e-02-1.575499543358740290e-02j), (-2.106096064524103084e-02-2.274253184584806853e-02j), (-3.125666935314079520e-02+2.731216456582255189e-02j), (4.053545094801787319e-02+3.892949313295625963e-02j), (5.823118098636256845e-02-6.837715337764128931e-02j), (-1.459425813908565850e-01-6.686965536246719521e-02j), (1.857465847265780956e-02+3.025926902956598274e-01j), (3.800792283438009234e-01-4.160291467813165278e-01j), (3.253792291457273389e-02+2.945833204142991324e-01j), (-1.482854497551229778e-01-6.946250138960000098e-02j), (4.337336961699210514e-02-5.944737425409026693e-02j), (4.573259882824409761e-02+4.456229275483464258e-02j), (-1.430523490989689915e-02+1.618901743000020557e-02j), (-3.046304792684515622e-02-3.261749923144374730e-02j)
 (-7.761164643663863612e-04-1.260875817377763624e-03j), (-1.362376117107776704e-04+1.178493810969183213e-04j), (7.913680123336806023e-04+1.271652112704261574e-03j), (2.877521308745357694e-04-2.184963567299873905e-04j), (-8.428915018369425704e-04-1.332712068004169572e-03j), (-4.318889427737488892e-04+3.517758064858852074e-04j), (8.979656987781076691e-04+1.405100478826986797e-03j), (6.159486930096766139e-04-4.890039726897975293e-04j), (-1.003296198254864224e-03-1.523027061833322465e-03j), (-8.094752932485567692e-04+6.659038532015965290e-04j), (1.133186510721421753e-03+1.664157488626028837e-03j), (1.049972185183607959e-03-8.598553120099035633e-04j), (-1.316301575476691880e-03-1.873048425610777295e-03j), (-1.347057616906477753e-03+1.109023341779873930e-03j), (1.573011718558206670e-03+2.163813005659264398e-03j), (1.717077333499590804e-03-1.450550472110246399e-03j), (-1.920779986467717904e-03-2.543273586679413792e-03j), (-2.210705766552705301e-03+1.901856916079139792e-03j), (2.415614734655819641e-03+3.069307462338084769e-03j), (2.894898004403592424e-03-2.522445929939699360e-03j), (-3.162126130916578706e-03-3.840270277952366213e-03j), (-3.843532771045592156e-03+3.448040122645288762e-03j), (4.272107330908375168e-03+4.988861740923988645e-03j), (5.311283655592474381e-03-4.900830027761984668e-03j), (-6.119556284780893265e-03-6.789095772310395523e-03j), (-7.663900070021289514e-03+7.343251581210703122e-03j), (9.402087281597798843e-03+9.874967385594317013e-03j), (1.190327530710514649e-02-1.197509987897196239e-02j), (-1.618506684062825940e-02-1.583960146515477063e-02j), (-2.084988068669503536e-02+2.254047372198397098e-02j), (3.445819902627918901e-02+3.057909953711322737e-02j), (4.631837508688518845e-02-6.226305946001933767e-02j), (-1.382114212136792974e-01-5.662342968916969643e-02j), (3.253792291457600905e-02+2.945833204143036843e-01j), (3.700051998023607958e-01-4.288682184817544929e-01j), (1.562965300274399283e-02+3.054083755015929436e-01j), (-1.346681815888732536e-01-5.288646214474401752e-02j), (6.477582676315948862e-02-7.472860966963446039e-02j), (2.625746986178863207e-02+2.215159536668423468e-02j), (-4.315994466023456710e-02+3.928726444478038149e-02j)
 (5.894006006767565919e-03-9.504257716843093028e-04j), (-2.728040937312077173e-04-4.381206862690626954e-04j), (-5.935647291920376385e-03+1.001825383975831407e-03j), (5.392105977572368659e-04+8.631317203541286152e-04j), (6.047116623616561985e-03-1.067507649156772482e-03j), (-8.428915018422352117e-04-1.332712068003146086e-03j), (-6.191253435510133893e-03+1.200787098911490578e-03j), (1.150123113356615401e-03+1.813620871177546497e-03j), (6.415358373217890965e-03-1.372979975570347679e-03j), (-1.506608568895698120e-03-2.345782192939228211e-03j), (-6.703481300010956899e-03+1.616329624884761673e-03j), (1.909302975095870459e-03+2.925033306002633882e-03j), (7.080215803641349594e-03-1.928130464791081612e-03j), (-2.380473681524050440e-03-3.582821224581456653e-03j), (-7.570457039705175833e-03+2.329345082485632067e-03j), (2.955113818148596277e-03+4.359656794008178599e-03j), (8.196082899891618187e-03-2.869833927735624454e-03j), (-3.661637187090451776e-03-5.281086133525606310e-03j), (-9.017907895061670967e-03+3.591647987689711597e-03j), (4.569034046251521305e-03+6.405955395344061810e-03j), (1.011973167088032165e-02-4.561329758709599738e-03j), (-5.801921210538790209e-03-7.850209959511576449e-03j), (-1.159698625623080924e-02+5.924225059523862379e-03j), (7.497711881466824664e-03+9.786943472551998605e-03j), (1.373855707614781742e-02-7.937983834330917740e-03j), (-1.007304168485971714e-02-1.253573000256798936e-02j), (-1.695143444323031143e-02+1.112314713581897402e-02j), (1.427798108621163541e-02+1.677789776628844931e-02j), (2.231006397355142501e-02-1.674679072280669048e-02j), (-2.226231876236510476e-02-2.418999506100212582e-02j), (-3.276268658617539908e-02+2.865456763960779960e-02j), (4.218935920345827373e-02+4.082532521040994206e-02j), (6.028163952880653820e-02-7.027242934137609143e-02j), (-1.482854497551204798e-01-6.946250138960605169e-02j), (1.562965300274773983e-02+3.054083755015964408e-01j), (3.836224679686093264e-01-4.122921792369013128e-01j), (3.703211014891719111e-02+2.901271400860532257e-01j), (-1.541433105553302041e-01-7.529715953290072594e-02j), (3.592111701281620884e-02-5.163036265484903520e-02j), (5.672051778864239946e-02+5.476909459812454722e-02j)
