 (-3.595662749484083640e-03+8.706111646520117275e-04j), (-2.126184827602756004e-03+8.334745692316885418e-04j), (2.349665400197009993e-03-1.444465089717314119e-04j), (3.624083738877569537e-03-1.141410820199415367e-03j), (-2.701665474880377222e-04-9.060213075400762144e-04j), (-3.909047367495796510e-03+6.347737264665647902e-04j), (-2.105494134080751131e-03+1.636947201524391934e-03j), (2.850182920755869702e-03+6.545640156058725543e-04j), (3.947788920212944724e-03-1.638087793094342029e-03j), (-5.261476041755946747e-04-1.974241380301030527e-03j), (-4.683481136268013122e-03+3.972843953063613480e-04j), (-2.344673248070834083e-03+2.821116591148375725e-03j), (3.734746454294291147e-03+1.597724122252522794e-03j), (4.912712835533765074e-03-2.303016903028289042e-03j), (-1.007257012782501304e-03-3.684540385999955127e-03j), (-6.221328077871948400e-03+1.330255900343123646e-04j), (-2.992804532499540940e-03+4.766905063938626196e-03j), (5.390755207989208868e-03+3.317565351600200094e-03j), (7.119468438397665716e-03-3.690192932383428836e-03j), (-1.736054176499803817e-03-6.937424178232908661e-03j), (-9.916003501476717413e-03-3.507248984841561737e-04j), (-4.697850588735182076e-03+9.032109977128213382e-03j), (9.495366489799050153e-03+7.220708807842547358e-03j), (1.308695248684494349e-02-7.162930841166080878e-03j), (-3.596343408460313425e-03-1.589733377275284743e-02j), (-2.161333978302536901e-02-1.654004559004201153e-03j), (-1.120297396203175436e-02+2.394226343311521565e-02j), (2.700348476543460580e-02+2.262608100539249822e-02j), (4.404036147534488854e-02-2.513436390482310517e-02j), (-2.000848118131196007e-02-8.269331223460256453e-02j), (-1.715429606773816174e-01+3.504800817095232723e-02j), (1.630847697629456972e-01+3.033163954056671274e-01j), (2.896344604758400720e-01-5.240096504150882906e-01j), (1.596945072772428809e-01+3.008367705090604916e-01j), (-1.739379259816767886e-01+3.410487765758249412e-02j), (-1.820798894524650741e-02-8.060902839289976751e-02j), (4.788079544266591464e-02-2.301822247063793625e-02j), (2.783839671906719604e-02+2.122162432370786750e-02j), (-1.486974225041047884e-02+2.080689382618531452e-02j), (-2.511461623203035606e-02-1.635813622999540695e-03j), (-2.035549844417208244e-03-1.214208179560898049e-02j), (1.828042059294486543e-02-5.035466038044980955e-03j), (1.146592428893273424e-02+3.777856129662472608e-03j), (-9.537692094307761645e-03+4.329657170839988634e-03j), (-1.579765625544849589e-02+1.174629492026374455e-03j)
 (7.950128533603245673e-04-2.868011307220404670e-03j), (1.505863709248459305e-04-1.716549582683908441e-03j), (-8.043056923976206344e-04+1.842511680768602316e-03j), (-4.955714965503205983e-04+2.854802875711024562e-03j), (8.060296387123051494e-04-6.646366738314153861e-05j), (9.676491369549587718e-04-3.070859849433085938e-03j), (-5.400795649297399819e-04-1.825060881038860668e-03j), (-1.520319655145112433e-03+2.126588744524900067e-03j), (-5.046988860657269059e-05+3.290904751893626232e-03j), (1.777323084413539667e-03-3.042678404236233728e-04j), (1.118135900762631070e-03-3.651546433202243046e-03j), (-1.573376772114429712e-03-2.081683845167446416e-03j), (-2.344673248087093646e-03+2.821116591148871422e-03j), (6.246420901511028512e-04+4.076692362726483214e-03j), (3.268429330619230556e-03-6.257118501228739384e-04j), (1.163208822991893161e-03-5.018360338680140711e-03j), (-3.320675268505006352e-03-2.503315146256199306e-03j), (-3.577979011436849526e-03+4.277263520953408782e-03j), (2.021787405429045087e-03+5.777399959104346193e-03j), (5.881652753958535595e-03-1.525354390507104550e-03j), (1.081999923651565543e-03-8.012371331044170278e-03j), (-7.070766604729995276e-03-3.349974283156551512e-03j), (-6.019729723931957488e-03+8.023072865601499348e-03j), (5.749117369400716382e-03+9.807869555145370954e-03j), (1.229193963346437643e-02-4.294919533933781210e-03j), (-6.806589683012315151e-07-1.676794493738089503e-02j), (-1.869214210206420618e-02-5.355490435483797537e-03j), (-1.340205299129671596e-02+2.237016035941393616e-02j), (2.257509533416115696e-02+2.561000350635076958e-02j), (4.381495652626733739e-02-2.137353972155406345e-02j), (-1.529340417509517103e-02-8.339454962846654107e-02j), (-1.684698174063414822e-01+3.034020111999201352e-02j), (1.596945072772540941e-01+3.008367705090309596e-01j), (2.841663519004897775e-01-5.202449738774724830e-01j), (1.601701849928026389e-01+3.061019166412551340e-01j), (-1.674771217609950236e-01+3.340332542184776266e-02j), (-1.474517979640181664e-02-8.708169141725177753e-02j), (4.257267221623967091e-02-2.669763043803981967e-02j), (2.058101063546521198e-02+2.634575781786975546e-02j), (-1.323784314748043846e-02+2.856812657489954041e-02j), (-1.562485882355875953e-02-2.394551063125479641e-03j), (2.120463511091248698e-03-2.192734719824267209e-02j), (9.568990116453962233e-03-1.085634653591321247e-02j), (7.684768391056770107e-04+1.174531258301958134e-02j), (-5.779850512407941170e-03+1.704448130816892115e-02j)
 (3.746249120418105281e-03-2.587160747327134011e-03j), (2.116891988563038805e-03-1.858974195695722430e-03j), (-2.694650525828240148e-03+1.282699802011486945e-03j), (-3.622359792559680120e-03+2.917458833575299441e-03j), (7.422441878893683200e-04+6.899643338165954015e-04j), (4.174997441284407189e-03-2.526298274874736426e-03j), (1.552823615891805054e-03-2.581218306450937250e-03j), (-3.440732374304058833e-03+8.112798552611178229e-04j), (-3.690785490929901144e-03+3.460408697188789226e-03j), (1.593813616319794809e-03+1.613599698998408050e-03j), (4.887427448575851555e-03-2.783236080905767459e-03j), (1.118135900743739931e-03-3.651546433194741668e-03j), (-4.683481136258270915e-03+3.972843953012590926e-04j), (-3.988956753005686549e-03+4.498421644064777916e-03j), (2.795107925932262521e-03+2.742872410026184378e-03j), (6.169082139982211797e-03-3.262052586394116951e-03j), (5.780343440573475558e-04-5.508001881670132084e-03j), (-6.689643071070701733e-03-4.348053875420946832e-05j), (-4.815794695867947443e-03+6.442102062830939134e-03j), (4.839841505575096653e-03+4.702452806287793670e-03j), (8.726889650702658249e-03-4.524603775161711167e-03j), (-2.398792115331461680e-04-9.021408442592885810e-03j), (-1.081701572514197351e-02-7.628135358393730789e-04j), (-6.814742577305799021e-03+1.089108417282868418e-02j), (9.344780118888024872e-03+8.937258390513945841e-03j), (1.521313731443263775e-02-7.996405410398225652e-03j), (-2.199759688241301539e-03-1.834004801109990687e-02j), (-2.312053153333136143e-02-2.371567934518802392e-03j), (-1.362745794037830555e-02+2.613098454268664161e-02j), (2.729017234037779335e-02+2.490876611248699080e-02j), (4.688809979731102529e-02-2.608134677252059441e-02j), (-1.868366666078846022e-02-8.587417452509489568e-02j), (-1.739379259816932199e-01+3.410487765760290835e-02j), (1.601701849928172106e-01+3.061019166412299874e-01j), (2.906271561211670740e-01-5.209465261132061320e-01j), (1.636329941416475586e-01+2.996292536168967957e-01j), (-1.727852449874120455e-01+2.972391745445297773e-02j), (-2.200256588000630217e-02-8.195755792309822318e-02j), (4.420457131915196680e-02-1.893639768931202824e-02j), (3.007076804395394931e-02+2.558702037772451338e-02j), (-9.081829791967291690e-03+1.878286117228298788e-02j), (-2.433628930005645244e-02-8.215431561005086605e-03j), (-8.576983938745813552e-03-1.395989074487650160e-02j), (1.332683169836313894e-02+1.858477601406232846e-03j), (1.656613309455677238e-02+1.057068309100054823e-02j)
 (1.321879135185436609e-03+1.009037111522550047e-03j), (9.010122236768254057e-04+4.120886373683496293e-04j), (-7.011621115977793774e-04-7.840270428827412694e-04j), (-1.456834841393157788e-03-8.821387398877271252e-04j), (-2.533919899812578868e-04+4.576242260750659025e-04j), (1.327418666819806317e-03+1.179605876815108603e-03j), (1.274344631908842047e-03+1.100424614154247227e-04j), (-6.176422198789827036e-04-1.247398353785023669e-03j), (-1.796448869392055928e-03-8.660251976327342643e-04j), (-5.806811267610676721e-04+9.814404566994348704e-04j), (1.593813616303491228e-03+1.613599699015451925e-03j), (1.777323084422169266e-03-3.042678404308507729e-04j), (-5.261476041621642287e-04-1.974241380306626745e-03j), (-2.513015300486509326e-03-9.365355573689542173e-04j), (-1.088303943636982889e-03+1.862080907777700998e-03j), (2.209933446991865259e-03+2.253230867043858748e-03j), (2.800114337420182321e-03-8.022179788998847969e-04j), (-6.597813403687328906e-04-3.343163339787662107e-03j), (-3.871588970938050038e-03-1.118427691572104667e-03j), (-1.970557799110836047e-03+3.442852678175590056e-03j), (3.517962370389136808e-03+3.693415694743750182e-03j), (4.980640530280090392e-03-1.937443027853976351e-03j), (-1.034892064888979536e-03-6.153397135356232853e-03j), (-7.221352975674973432e-03-1.633424700475867922e-03j), (-3.893544896321716152e-03+7.189598296364514696e-03j), (7.145701089610377241e-03+7.365155316793357138e-03j), (1.078474788315786012e-02-5.012482909424779802e-03j), (-2.425164637313704033e-03-1.457922382784078430e-02j), (-1.840545452711567914e-02-3.072805328373159027e-03j), (-1.055431466933996407e-02+2.142317749172368418e-02j), (2.389990985468632909e-02+2.242914121584675333e-02j), (4.141999122196678845e-02-2.231667023490304519e-02j), (-1.820798894524271183e-02-8.060902839289031674e-02j), (-1.674771217609959395e-01+3.340332542185335540e-02j), (1.636329941416466149e-01+2.996292536168863041e-01j), (2.853190328947622922e-01-5.246259340806105342e-01j), (1.563756080580295249e-01+3.047533871110569281e-01j), (-1.711533458844929356e-01+3.748515020317169655e-02j), (-1.251280847151391151e-02-8.271629536323274468e-02j), (4.836058467466371191e-02-2.872166309194103956e-02j), (2.135933756744804943e-02+1.976613987986002019e-02j), (-1.977927724180121583e-02+2.675031762563339147e-02j), (-2.057844771814019980e-02+4.499392576325117465e-03j), (7.220672316706901184e-03-1.513452023690259850e-02j), (1.910668221075847301e-02-1.518600370675778945e-02j)
 (-2.845236896739313567e-03+2.999249384681135742e-03j), (-1.496174964968280049e-03+2.083984264351719431e-03j), (2.138827908097223982e-03-1.752749904541635231e-03j), (2.667805690988471826e-03-3.243861650377592287e-03j), (-8.716603624601943585e-04-3.924971968862706398e-04j), (-3.154044799360072870e-03+3.093964962357109629e-03j), (-8.430471689538784289e-04+2.513425829489575672e-03j), (2.918628136827334987e-03-1.567262591489198588e-03j), (2.492462144277393828e-03-3.726366594258184381e-03j), (-1.796448869390120193e-03-8.660251976275402854e-04j), (-3.690785490932676702e-03+3.460408697177719522e-03j), (-5.046988859067525098e-05+3.290904751899431050e-03j), (3.947788920187910063e-03-1.638087793090855452e-03j), (2.374505205211291381e-03-4.610582116603893429e-03j), (-3.098189779432530995e-03-1.426177100342221555e-03j), (-4.457271746191388689e-03+4.321915515261928568e-03j), (9.721177625601048946e-04+4.418069408930282160e-03j), (5.618168437555978202e-03-1.877165131713305277e-03j), (2.185455556384034975e-03-6.342412724447351463e-03j), (-5.193468106114494491e-03-2.127464803115750470e-03j), (-5.716806919538719965e-03+6.030013425474537413e-03j), (2.722949517023679628e-03+6.561427001999456041e-03j), (8.576303279764399545e-03-2.808054192507891938e-03j), (1.886305616082670569e-03-9.854883011812662005e-03j), (-9.420432004944093163e-03-3.205527774193759998e-03j), (-8.321934327606857890e-03+1.017352079732449996e-02j), (6.920296140548673654e-03+1.112597950007128064e-02j), (1.549982488936717251e-02-5.713720303289852691e-03j), (6.479786337274268809e-04-1.928703087880543482e-02j), (-2.179571701280536705e-02-5.552430225011343451e-03j), (-1.602242324468850648e-02+2.518785402934501164e-02j), (2.437558757023450956e-02+2.769428734804425113e-02j), (4.788079544266870408e-02-2.301822247064490290e-02j), (-1.474517979641713078e-02-8.708169141723692830e-02j), (-1.727852449874009710e-01+2.972391745444384614e-02j), (1.563756080580307462e-01+3.047533871110579828e-01j), (2.869509319976804029e-01-5.168647013318988792e-01j), (1.658653654665210309e-01+3.039946496709261536e-01j), (-1.669973325289768884e-01+2.769988480053442448e-02j), (-2.122423894803161792e-02-8.853717586108160453e-02j), (3.766313722484088133e-02-2.075420663860779932e-02j), (2.511717914936232102e-02+3.248096401720665383e-02j), (-3.981620986352499628e-03+2.557568813359042612e-02j), (-1.479859720574491430e-02-1.254508873182459683e-02j), (-9.345460777845876130e-03-2.570520332791163820e-02j)
 (-2.818054100149988521e-03+1.074947152832087405e-03j), (-1.607421212327630024e-03+8.344108427714145605e-04j), (1.872792837627440792e-03-3.758503431510638263e-04j), (2.724002387028083734e-03-1.263108361531604766e-03j), (-2.328471183972807509e-04-6.075209140957561847e-04j), (-3.042126198225319437e-03+9.413227557796353517e-04j), (-1.509761294441702229e-03+1.416659909460771033e-03j), (2.267057195192442778e-03+3.445758901677513190e-05j), (2.918628136839759076e-03-1.567262591490768079e-03j), (-6.176422198963514056e-04-1.247398353774538783e-03j), (-3.440732374292469579e-03+8.112798552546607485e-04j), (-1.520319655152153242e-03+2.126588744516162265e-03j), (2.850182920766984509e-03+6.545640156126937038e-04j), (3.362614441255652991e-03-2.127729336087042823e-03j), (-9.944625973533067868e-04-2.150747509093540490e-03j), (-4.336005463858779926e-03+7.386614415231954403e-04j), (-1.639217646057905412e-03+3.246968362466115532e-03j), (3.817354659314290029e-03+1.418820024254942129e-03j), (4.296289302377706218e-03-2.886202243251417311e-03j), (-1.560793564046277122e-03-3.755251977140382745e-03j), (-5.988480959477347418e-03+7.405465041257991779e-04j), (-2.121144170048445965e-03+5.159402260834922670e-03j), (5.644147197978295616e-03+2.859941125530509123e-03j), (6.377224250514344425e-03-4.380157266220697371e-03j), (-2.542083815212158732e-03-6.870960510848364219e-03j), (-9.645836954008495112e-03+5.552964090812942746e-04j), (-3.606857321384120043e-03+9.472283403448017794e-03j), (9.993439411576926848e-03+6.418172449125458812e-03j), (1.210956240368026363e-02-8.193345199938414231e-03j), (-4.820129941618516052e-03-1.552235434118614393e-02j), (-2.132003929725696106e-02-2.872840928063464389e-04j), (-9.561619023991028282e-03+2.448630179359905651e-02j), (2.783839671906860810e-02+2.122162432368911861e-02j), (4.257267221624748410e-02-2.669763043803553837e-02j), (-2.200256588001422639e-02-8.195755792308394294e-02j), (-1.711533458844917699e-01+3.748515020316532664e-02j), (1.658653654665210864e-01+3.039946496709217127e-01j), (2.911069453531942575e-01-5.266499667345270197e-01j), (1.571539349900148985e-01+2.981737691730655393e-01j), (-1.776947799788097804e-01+3.566734125387997778e-02j), (-1.746639736611725613e-02-7.582235172374647558e-02j), (5.346079348029419975e-02-2.192883613064030776e-02j), (3.089702966175937246e-02+1.543648270904979941e-02j), (-2.054775408091540773e-02+1.500500504258828541e-02j), (-3.390527941649373878e-02+2.640914974927608544e-03j)
 (1.237815684423779986e-03-2.164838541895350733e-03j), (5.509137024305026413e-04-1.384887454687168569e-03j), (-1.022246733387476274e-03+1.324052385792398936e-03j), (-1.027859971761132390e-03+2.260490393125264529e-03j), (5.535365512628061084e-04+7.071159113561178186e-05j), (1.411436386519177195e-03-2.284825966990209570e-03j), (6.797816592567023589e-05-1.537645484699521649e-03j), (-1.509761294436972939e-03+1.416659909468317080e-03j), (-8.430471689688377084e-04+2.513425829486033800e-03j), (1.274344631921379978e-03+1.100424614072613308e-04j), (1.552823615901333673e-03-2.581218306446657687e-03j), (-5.400795649504124647e-04-1.825060881033234092e-03j), (-2.105494134071647736e-03+1.636947201526375590e-03j), (-5.187848818089509442e-04+3.114398623122877942e-03j), (2.124798756839560866e-03+3.710920577069693610e-05j), (1.823591502775843802e-03-3.225694661879917064e-03j), (-1.490768567107703200e-03-2.260587943157683129e-03j), (-2.961096781235017083e-03+2.237931250929445920e-03j), (7.110553889433119529e-05+4.005980771566670928e-03j), (3.501276449000926931e-03-1.819093601787449659e-05j), (2.034869185445917217e-03-4.625863141769288173e-03j), (-3.067283278509855445e-03-2.960939372357266220e-03j), (-4.320223199314055483e-03+3.587299187138082764e-03j), (1.215757766696692280e-03+5.843863626486680597e-03j), (6.151819301435702998e-03-6.193330829533439698e-04j), (2.172993191023695359e-03-7.572197904707339555e-03j), (-6.572693682990405663e-03-4.152510641879520771e-03j), (-6.997119807063779950e-03+6.992658506805831363e-03j), (4.525330836226753792e-03+1.018284898674441143e-02j), (1.258524011923015801e-02-2.928199067734789385e-03j), (1.640674279078600459e-03-1.622390657693134619e-02j), (-1.785723014842471520e-02-6.759947117157873338e-03j), (-1.486974225041074425e-02+2.080689382620255767e-02j), (2.058101063547319171e-02+2.634575781784450135e-02j), (4.420457131915205007e-02-1.893639768930520037e-02j), (-1.251280847152639458e-02-8.271629536323180099e-02j), (-1.669973325289670629e-01+2.769988480054021152e-02j), (1.571539349900146765e-01+2.981737691730627082e-01j), (2.804094979033423529e-01-5.186825102811758459e-01j), (1.609117765719474402e-01+3.108885933103860966e-01j), (-1.618971237233546856e-01+3.449271176186269328e-02j), (-1.168654685373030772e-02-9.286683303191822780e-02j), (3.689466038573352424e-02-3.249951922162415408e-02j), (1.179034745101298007e-02+3.062248641578367916e-02j), (-1.120229330306964435e-02+4.071020837051164687e-02j)
 (3.368967802575067658e-03-2.459834607512322718e-03j), (1.822990163366581358e-03-1.675196998877824094e-03j), (-2.349739106952973815e-03+1.251453281591855763e-03j), (-3.192712569160049280e-03+2.657872338449787219e-03j), (6.164235331575446467e-04+5.831853402395731226e-04j), (3.663640915420092285e-03-2.408256649344390869e-03j), (1.411436386513693951e-03-2.284825966982560307e-03j), (-3.042126198223442900e-03+9.413227557681397729e-04j), (-3.154044799361788512e-03+3.093964962365768068e-03j), (1.327418666819824532e-03+1.179605876815208784e-03j), (4.174997441285584199e-03-2.526298274877783467e-03j), (9.676491369578481706e-04-3.070859849435806851e-03j), (-3.909047367508739282e-03+6.347737264650070085e-04j), (-3.343309818501070778e-03+3.801785743404538682e-03j), (2.299269218330437115e-03+2.039451470311330963e-03j), (4.970035653583593747e-03-2.962140178882501085e-03j), (5.017123676042808608e-04-4.234731773440262616e-03j), (-5.237017687533272563e-03+3.265728041675569973e-04j), (-3.756109634608509502e-03+5.105942558157014997e-03j), (3.666768288383561759e-03+3.135369606934524170e-03j), (6.422474129972190193e-03-3.719676812485292906e-03j), (-1.642098438240655392e-04-6.197966215487128207e-03j), (-7.495672709785712075e-03+2.298312861443232991e-05j), (-4.545628148400487553e-03+7.348123370398096550e-03j), (5.930834772934667071e-03+5.142626232630222345e-03j), (9.224962572465746427e-03-5.327140133914520272e-03j), (-1.217269294673666534e-03-1.005182280134631068e-02j), (-1.204080225832972542e-02-3.878341042676510322e-04j), (-6.521442091516344540e-03+1.225780463901570902e-02j), (1.098613505691964885e-02+9.481296750999630707e-03j), (1.604804926806753518e-02-9.400862092086830629e-03j), (-3.667448947338152604e-03-1.990331454433356267e-02j), (-2.511461623203652821e-02-1.635813622989767263e-03j), (-1.323784314748678234e-02+2.856812657491254043e-02j), (3.007076804395065681e-02+2.558702037771620405e-02j), (4.836058467467956035e-02-2.872166309194629924e-02j), (-2.122423894803581595e-02-8.853717586107964777e-02j), (-1.776947799788166082e-01+3.566734125388269783e-02j), (1.609117765719484949e-01+3.108885933103874843e-01j), (2.962071541587977253e-01-5.198571397731969190e-01j), (1.666916270843298853e-01+2.938441120022189934e-01j), (-1.784632568179091994e-01+2.392202867087490914e-02j), (-3.079322906448246286e-02-7.768082932518317885e-02j), (4.624012116358670876e-02-6.794315893706777409e-03j), (4.569562686749925606e-02+2.798157144086429321e-02j)
 (5.851744789362184210e-04+4.896415429949923636e-04j), (4.683149932033993552e-04+1.765061287799188784e-04j), (-3.474756724217965506e-04-3.413770462186725197e-04j), (-7.054556020207585626e-04-4.258517712913231128e-04j), (-8.260820500714558348e-05+1.789040979636967725e-04j), (6.164235331495078896e-04+5.831853402492510365e-04j), (5.535365512700511810e-04+7.071159112256541449e-05j), (-2.328471184057798659e-04-6.075209140885422287e-04j), (-8.716603624435925127e-04-3.924971968866283723e-04j), (-2.533919899828790401e-04+4.576242260639406872e-04j), (7.422441878562697961e-04+6.899643338310226630e-04j), (8.060296387454610276e-04-6.646366737830653902e-05j), (-2.701665474841248907e-04-9.060213075585223964e-04j), (-1.090993267359101609e-03-4.401734263402497000e-04j), (-4.980729217653305247e-04+8.025363587460006406e-04j), (9.773900831607580837e-04+1.030414358744896532e-03j), (1.223786533163033399e-03-3.749794315501245767e-04j), (-2.933004857728504665e-04-1.366720466209066882e-03j), (-1.641354938048386614e-03-5.440383604702529827e-04j), (-8.349119536259861502e-04+1.404456681690096622e-03j), (1.467689259109443856e-03+1.563266533210633854e-03j), (1.994084698685863206e-03-7.357543115005194196e-04j), (-3.896147928947398149e-04-2.437142032237236099e-03j), (-2.780595703560831411e-03-6.782542652382689448e-04j), (-1.472484877355363089e-03+2.640316319438828444e-03j), (2.540572287217894923e-03+2.663001335980916175e-03j), (3.756853997140155270e-03-1.562463596287684640e-03j), (-7.415915791316031284e-04-4.786676669145176026e-03j), (-5.579998037632890803e-03-1.089386340011350585e-03j), (-3.058632942680737220e-03+5.785141614663303483e-03j), (5.678011830500253806e-03+5.801888783593752222e-03j), (8.790663184455713500e-03-4.276728597914022587e-03j), (-2.035549844408189417e-03-1.214208179561957618e-02j), (-1.562485882355956097e-02-2.394551063126316645e-03j), (-9.081829791965131959e-03+1.878286117227009194e-02j), (2.135933756744569714e-02+1.976613987988150994e-02j), (3.766313722482966114e-02-2.075420663861342330e-02j), (-1.746639736610607410e-02-7.582235172375434429e-02j), (-1.618971237233517158e-01+3.449271176186079202e-02j), (1.666916270843210313e-01+2.938441120022289299e-01j), (2.796410210642459315e-01-5.304278228641972071e-01j), (1.475849448735781777e-01+3.090301157089656581e-01j), (-1.691177960400545577e-01+4.962723199877874802e-02j), (3.112050352008288723e-03-8.032174430008295896e-02j), (5.744241446664746786e-02-4.750452426423606295e-02j)
 (-2.900652809374877541e-03+2.636340736292438949e-03j), (-1.585291356840766962e-03+1.823461495663132896e-03j), (2.112598498122696556e-03-1.500798924116955070e-03j), (2.762628691733313036e-03-2.820345286696020366e-03j), (-7.054556020228339424e-04-4.258517712895206809e-04j), (-3.192712569162585879e-03+2.657872338441732898e-03j), (-1.027859971762916554e-03+2.260490393137591907e-03j), (2.724002387039833883e-03-1.263108361532979318e-03j), (2.667805690975996562e-03-3.243861650386641905e-03j), (-1.456834841391868238e-03-8.821387398805274806e-04j), (-3.622359792551655289e-03+2.917458833572814450e-03j), (-4.955714965548612370e-04+2.854802875711335945e-03j), (3.624083738871975487e-03-1.141410820189725636e-03j), (2.575070349267272272e-03-3.905270692234031563e-03j), (-2.412872402540772350e-03-1.449210537869355430e-03j), (-4.244322042176600779e-03+3.389697106046181060e-03j), (1.823772297765379174e-04+3.898425665998213677e-03j), (4.819449282656977640e-03-1.245590596208039514e-03j), (2.627897195196207854e-03-5.068206342665656713e-03j), (-3.840433967309334930e-03-2.116141434183872218e-03j), (-5.263301384920793767e-03+4.388379182653927985e-03j), (1.242284310043051312e-03+5.324090716481783697e-03j), (6.709161704910614199e-03-1.436991705371496765e-03j), (2.683528478146705084e-03-7.144949083187757295e-03j), (-6.170858189270387976e-03-3.157879161881846190e-03j), (-6.940593452694395100e-03+6.404992857056723311e-03j), (3.016250002778663852e-03+7.928147468183623786e-03j), (1.021765821782557281e-02-2.264015832030778774e-03j), (2.721217569702207018e-03-1.125933969349729967e-02j), (-1.088812126404702270e-02-4.768794307414263994e-03j), (-1.031601902629196779e-02+1.090927510883159084e-02j), (7.309910933426677290e-03+1.356312153231133480e-02j), (1.828042059294437971e-02-5.035466038063903318e-03j), (2.120463511090246028e-03-2.192734719823252743e-02j), (-2.433628930004585328e-02-8.215431560993151708e-03j), (-1.977927724181444136e-02+2.675031762562129697e-02j), (2.511717914936701171e-02+3.248096401720157456e-02j), (5.346079348029514344e-02-2.192883613063184578e-02j), (-1.168654685372883667e-02-9.286683303191306527e-02j), (-1.784632568179094769e-01+2.392202867085913010e-02j), (1.475849448735752911e-01+3.090301157089746509e-01j), (2.889864818420984638e-01-5.047226195362858325e-01j), (1.814902242900680029e-01+3.063892007340583423e-01j), (-1.579155027370033326e-01+8.917023628254278078e-03j), (-4.258357651547538952e-02-1.083033157409487024e-01j)
 (-2.170465835773353197e-03+1.333819952677255637e-03j), (-1.256369304467591132e-03+9.590356833860430759e-04j), (1.524813007328360221e-03-6.555067448102938794e-04j), (2.112598498114808335e-03-1.500798924117960342e-03j), (-3.474756724226211947e-04-3.413770462127678463e-04j), (-2.349739106938113740e-03+1.251453281593956079e-03j), (-1.022246733387305621e-03+1.324052385786160871e-03j), (1.872792837615303799e-03-3.758503431570794136e-04j), (2.138827908097144185e-03-1.752749904535546785e-03j), (-7.011621116038689074e-04-7.840270428631115722e-04j), (-2.694650525787965940e-03+1.282699801988702003e-03j), (-8.043056924396231686e-04+1.842511680755772735e-03j), (2.349665400206382270e-03-1.444465089497032426e-04j), (2.302204603683974306e-03-2.150447931724282571e-03j), (-1.171178771138868188e-03-1.318109944938133417e-03j), (-3.207885255926636384e-03+1.418800769385954912e-03j), (-6.486592926879260852e-04+2.519085941388491366e-03j), (3.103574910751371457e-03+1.969397895455156974e-04j), (2.620370253398246300e-03-2.817693669925178286e-03j), (-1.800492236105734464e-03-2.084283841704968887e-03j), (-4.065838916375617319e-03+1.644682749094525083e-03j), (-5.482243786860726675e-04+3.687141788775100473e-03j), (4.315427581069187710e-03+6.162836655395954617e-04j), (3.318899219217772995e-03-3.916616602019545694e-03j), (-2.784580097208954903e-03-3.380272545575311628e-03j), (-5.695180473695604650e-03+2.107266970331582445e-03j), (-4.797892320207719496e-04+5.703440621304803337e-03j), (6.479059151621013174e-03+1.455484443835542915e-03j), (4.909534991408065138e-03-5.943423799433772414e-03j), (-4.536168513907540799e-03-6.135206199332604061e-03j), (-9.256222161121494332e-03+2.992438441306200392e-03j), (-8.262616178060034136e-04+1.015053766868490373e-02j), (1.146592428892813376e-02+3.777856129692968180e-03j), (9.568990116459745801e-03-1.085634653593168901e-02j), (-8.576983938761936072e-03-1.395989074487150733e-02j), (-2.057844771812844184e-02+4.499392576317561010e-03j), (-3.981620986343277838e-03+2.557568813360389798e-02j), (3.089702966174760063e-02+1.543648270904697528e-02j), (3.689466038572657841e-02-3.249951922163665796e-02j), (-3.079322906446536889e-02-7.768082932516967576e-02j), (-1.691177960400590818e-01+4.962723199877942803e-02j), (1.814902242900613971e-01+3.063892007340529577e-01j), (3.001887751451560171e-01-5.454328279067955920e-01j), (1.357945974225804597e-01+2.784076292931819130e-01j), (-2.153579172036506617e-01+5.642154789249570479e-02j)
