 (-1.157105577628229822e-03-8.634982020745848863e-03j), (-1.473925357469758283e-03-3.039179866782118662e-03j), (2.344487572885339127e-04+7.816560805095896375e-03j), (2.595398631086470471e-03+5.941898889696826773e-03j), (1.467457877959270091e-03-6.133002410241507676e-03j), (-2.946363409393512166e-03-8.620413194403958590e-03j), (-3.791559452252023493e-03+3.576597638159949299e-03j), (2.186296813325866624e-03+1.089793525704026850e-02j), (6.436605454284162128e-03-9.058693065319700644e-07j), (8.000506211476403340e-05-1.263748150614424012e-02j), (-9.014843971508701426e-03-4.819751095150212085e-03j), (-4.359847405804301648e-03+1.359988353535504860e-02j), (1.097363229938084182e-02+1.141034195336684820e-02j), (1.156956228573571832e-02-1.330166755710335269e-02j), (-1.136867572538324649e-02-2.115714191371667260e-02j), (-2.404524412255578877e-02+1.061826275937632555e-02j), (7.968289641859636549e-03+3.819603110882398289e-02j), (5.039518530193770607e-02-8.617494547657165993e-04j), (8.229828826514615225e-03-8.812769448402302253e-02j), (-1.667369585842017332e-01-5.611645452012606339e-03j), (1.122212591732650588e-01+3.093742258492523933e-01j), (3.204139174956621705e-01-4.862563918731690471e-01j), (1.119765844462666943e-01+3.075635380051376933e-01j), (-1.669406173832051754e-01-6.264685629132973888e-03j), (8.350250707693476770e-03-8.652483269620145356e-02j), (5.076027433103143249e-02+3.620159232971195684e-04j), (8.053990112660036269e-03+3.700923153788823750e-02j), (-2.446354263802106438e-02+8.953882913726136233e-03j), (-1.171229791650912899e-02-2.055643451127224172e-02j), (1.190085695995956108e-02-1.136120302657301143e-02j), (1.158732331946164471e-02+1.148390417318973129e-02j), (-4.480744750467380126e-03+1.160854199155065408e-02j), (-9.821841168588828219e-03-5.594951948150864163e-03j), (-1.375781908510816456e-04-1.085977944519965488e-02j), (7.310078062780441671e-03+1.471830370939107482e-03j), (2.830462296706295986e-03+9.548275625346280132e-03j), (-4.561616365045718588e-03+1.526136221339820589e-03j), (-4.035313007089420638e-03-7.913062083101015873e-03j), (1.923072940891443813e-03-3.698930311668090221e-03j), (4.083538593645668485e-03+6.074572175702331461e-03j), (2.960724179055075969e-04+5.219972982334836545e-03j), (-3.219787769874892999e-03-4.114494765929669305e-03j), (-1.917512965152032203e-03-6.178520048281649357e-03j), (1.765454678797154838e-03+2.066409171236267307e-03j), (2.762027807015257803e-03+6.658026018498179599e-03j)
 (5.317441595487300103e-03-3.194401915629170932e-03j), (1.604922229407718245e-03-1.976956002261862771e-03j), (-5.025912274185346737e-03+2.221631220097158767e-03j), (-3.287986437257364551e-03+3.614996759069145742e-03j), (4.401523135376780166e-03-3.942270963104737343e-04j), (5.051516733173591102e-03-4.528026187009561582e-03j), (-3.264347951197735503e-03-2.151613922377817491e-03j), (-6.920003244478386412e-03+4.405693513526655683e-03j), (1.415331757410717619e-03+5.136487096287026440e-03j), (8.794992333731098053e-03-2.880463161500962117e-03j), (1.495135601400045082e-03-8.225692977058640318e-03j), (-1.049975824247807027e-02-4.674575627219568208e-04j), (-5.992561198012393356e-03+1.096579706721602723e-02j), (1.165154937324127879e-02+6.282847567939944464e-03j), (1.308137873327579540e-02-1.265892263280010352e-02j), (-1.143290177914252706e-02-1.595608530839675090e-02j), (-2.522576589590033030e-02+1.191598236555050511e-02j), (7.688893504534826707e-03+3.359568190593765352e-02j), (5.115740855977038426e-02-3.823848906542005877e-03j), (8.594925434644910128e-03-8.471414485210142231e-02j), (-1.671340928129057546e-01-1.425780622165084832e-03j), (1.119765844462857068e-01+3.075635380051543466e-01j), (3.206073929253430155e-01-4.910952968801496343e-01j), (1.119765844463012777e-01+3.075635380051350842e-01j), (-1.671340928129260717e-01-1.425780622155523036e-03j), (8.594925434664408420e-03-8.471414485208909884e-02j), (5.115740855975642321e-02-3.823848906561221409e-03j), (7.688893504530848987e-03+3.359568190594176829e-02j), (-2.522576589587235615e-02+1.191598236556347737e-02j), (-1.143290177916194555e-02-1.595608530842729245e-02j), (1.308137873326849394e-02-1.265892263276340371e-02j), (1.165154937326045789e-02+6.282847567920320404e-03j), (-5.992561198026775948e-03+1.096579706720738484e-02j), (-1.049975824246857092e-02-4.674575627017685427e-04j), (1.495135601393361192e-03-8.225692977066408410e-03j), (8.794992333730327835e-03-2.880463161505811536e-03j), (1.415331757407683588e-03+5.136487096305642625e-03j), (-6.920003244457184621e-03+4.405693513488996571e-03j), (-3.264347951212436417e-03-2.151613922343067944e-03j), (5.051516733138428257e-03-4.528026186999774272e-03j), (4.401523135441048201e-03-3.942270963594714326e-04j), (-3.287986437297460516e-03+3.614996759104572698e-03j), (-5.025912274166894483e-03+2.221631220105673224e-03j), (1.604922229370403909e-03-1.976956002289019434e-03j), (5.317441595536121293e-03-3.194401915613812992e-03j)
 (2.762027807021127674e-03+6.658026018486128475e-03j), (1.765454678793074552e-03+2.066409171249475492e-03j), (-1.917512965165243423e-03-6.178520048285563761e-03j), (-3.219787769854079787e-03-4.114494765925741891e-03j), (2.960724179072397183e-04+5.219972982316646234e-03j), (4.083538593611655762e-03+6.074572175722416090e-03j), (1.923072940931817767e-03-3.698930311673571079e-03j), (-4.035313007109696086e-03-7.913062083097683469e-03j), (-4.561616365042459043e-03+1.526136221321676466e-03j), (2.830462296711223468e-03+9.548275625358487381e-03j), (7.310078062762968669e-03+1.471830370950996409e-03j), (-1.375781908261588735e-04-1.085977944520866330e-02j), (-9.821841168606437397e-03-5.594951948161312402e-03j), (-4.480744750459062994e-03+1.160854199155143991e-02j), (1.158732331945077666e-02+1.148390417322232328e-02j), (1.190085695996534292e-02-1.136120302659091724e-02j), (-1.171229791649570917e-02-2.055643451131020788e-02j), (-2.446354263804793178e-02+8.953882913785021422e-03j), (8.053990112666314233e-03+3.700923153785530550e-02j), (5.076027433105320674e-02+3.620159233111847064e-04j), (8.350250707670439643e-03-8.652483269621678852e-02j), (-1.669406173832133078e-01-6.264685629122607180e-03j), (1.119765844463039006e-01+3.075635380051288115e-01j), (3.204139174956329716e-01-4.862563918731528934e-01j), (1.122212591732616727e-01+3.093742258492399588e-01j), (-1.667369585841867452e-01-5.611645452014660251e-03j), (8.229828826523746810e-03-8.812769448403467987e-02j), (5.039518530191144929e-02-8.617494547187333487e-04j), (7.968289641869090792e-03+3.819603110878565244e-02j), (-2.404524412254822191e-02+1.061826275937053678e-02j), (-1.136867572538603592e-02-2.115714191369418365e-02j), (1.156956228574201016e-02-1.330166755710808849e-02j), (1.097363229934770860e-02+1.141034195337431618e-02j), (-4.359847405769039924e-03+1.359988353533268454e-02j), (-9.014843971505941481e-03-4.819751095147926587e-03j), (8.000506208464749913e-05-1.263748150610817522e-02j), (6.436605454300743483e-03-9.058693403924712728e-07j), (2.186296813325637207e-03+1.089793525704810424e-02j), (-3.791559452244779287e-03+3.576597638145674694e-03j), (-2.946363409401860957e-03-8.620413194366613463e-03j), (1.467457877942709987e-03-6.133002410267248371e-03j), (2.595398631122395293e-03+5.941898889689418636e-03j), (2.344487572627047475e-04+7.816560805105529294e-03j), (-1.473925357460565116e-03-3.039179866761483693e-03j), (-1.157105577629956306e-03-8.634982020775139669e-03j)
 (-3.551986916698742988e-03+5.260811086859252216e-03j), (-7.604073875354175468e-04+2.456461972479783828e-03j), (3.571579183102136824e-03-4.269716814777618427e-03j), (1.666545890014857999e-03-4.573543825036300789e-03j), (-3.537772311622983286e-03+2.354304506105017909e-03j), (-2.832371374333686204e-03+6.049068857652693115e-03j), (3.312573537698962692e-03+3.131240149992334286e-04j), (4.281459820367396890e-03-6.578487603863287549e-03j), (-2.620182467809093092e-03-3.501273554048073972e-03j), (-6.046530636009251822e-03+5.878429753792996891e-03j), (1.197748504484515359e-03+6.914189157191720850e-03j), (7.987995136639385041e-03-3.655664014478079635e-03j), (1.374238256710937295e-03-1.021703452086757807e-02j), (-9.886067222373638719e-03-3.938953428961854131e-04j), (-5.661266523787622518e-03+1.290626159777041870e-02j), (1.130792718210364874e-02+6.883554970318270239e-03j), (1.266308021782291612e-02-1.432330247837813528e-02j), (-1.134720130837720865e-02-1.714288487936915101e-02j), (-2.486067686674910820e-02+1.313974774361830605e-02j), (7.809315385678368415e-03+3.519854369375594733e-02j), (5.095374976075815743e-02-4.476889083664182742e-03j), (8.350250707674061745e-03-8.652483269621982775e-02j), (-1.671340928129124437e-01-1.425780622138418663e-03j), (1.122212591732652115e-01+3.093742258492299113e-01j), (3.208110517243613624e-01-4.904422567030074509e-01j), (1.118561625651311037e-01+3.059606762173082140e-01j), (-1.674991818420371037e-01-2.649546000199391738e-03j), (8.509224963862149077e-03-8.352734528117100599e-02j), (5.157570707524718190e-02-2.159469060921211450e-03j), (8.032515695630248337e-03+3.299497450351603772e-02j), (-2.555706057007012255e-02+9.975517835037275155e-03j), (-1.204659279928818778e-02-1.602964752825141934e-02j), (1.320227607798403133e-02-1.066758108899336539e-02j), (1.245854657032957266e-02+7.058048420949032502e-03j), (-5.774977945098324836e-03+9.188095006285005792e-03j), (-1.137323085093037284e-02-1.940193802986738946e-03j), (8.509701180259359680e-04-6.876033345380504723e-03j), (9.565049246474346956e-03-8.300017446482644071e-04j), (2.504281355162232218e-03+4.429135984992884842e-03j), (-7.375618307450043307e-03+1.971621414895488415e-03j), (-4.752487913724629497e-03-2.284287208331386293e-03j), (4.989893072517765683e-03-1.931438364252953920e-03j), (6.147385547811993686e-03+6.810878028150953601e-04j), (-2.527579049731897703e-03+1.158534786621364093e-03j), (-6.791366952990427093e-03+1.552220488508539165e-04j)
 (-3.522435194554028245e-03-4.201564045993330318e-03j), (-1.745862412412239493e-03-1.075314899177825037e-03j), (2.823651467681309851e-03+4.061438195719773402e-03j), (3.253594641295199080e-03+2.199082457274500156e-03j), (-1.461897902189058032e-03-3.744447949715237582e-03j), (-4.308737367574549774e-03-3.407143654627582674e-03j), (-4.739844948710096161e-04+3.169511565492849885e-03j), (4.727704076996289660e-03+4.724912544020333505e-03j), (2.796545549401908623e-03-2.226194071389608550e-03j), (-4.252896260044975070e-03-6.135360022191880570e-03j), (-5.368613562136635362e-03+7.509353683352289546e-04j), (2.709564952049578739e-03+7.556934081542726958e-03j), (7.923769082851144993e-03+1.545392590802551445e-03j), (1.937164833694816207e-04-8.919314914683403039e-03j), (-1.016546335968656137e-02-4.994244545757788034e-03j), (-4.899043265960154568e-03+9.944162145942965492e-03j), (1.167302379024286185e-02+1.029710460229034397e-02j), (1.226594598910716802e-02-1.013743764855890885e-02j), (-1.159187603537072640e-02-1.895357272346269092e-02j), (-2.466720143702072141e-02+8.300842736639359870e-03j), (7.809315385662551207e-03+3.519854369376663322e-02j), (5.076027433105623210e-02+3.620159232968073182e-04j), (8.594925434653899465e-03-8.471414485209918799e-02j), (-1.667369585842025659e-01-5.611645452006014390e-03j), (1.118561625651455088e-01+3.059606762173073813e-01j), (3.200488284665082839e-01-4.874801572512017511e-01j), (1.121355587024701617e-01+3.105610254201790488e-01j), (-1.663186600687074634e-01-3.947265606407610039e-03j), (8.573451017634320381e-03-8.872840188643590920e-02j), (5.006389062771432474e-02-2.802213985253300399e-03j), (7.354598621745893003e-03+3.812246888894833818e-02j), (-2.392434677785845037e-02+1.260960430316621951e-02j), (-1.056167852827692363e-02-2.038194106068273725e-02j), (1.178714553864417328e-02-1.507936961803955749e-02j), (1.010015969089268079e-02+9.937605713103139435e-03j), (-5.004012889145647257e-03+1.494954316702925244e-02j), (-8.244787058743433678e-03-2.769289678309458814e-03j), (1.168954659824823078e-03-1.334483261743663052e-02j), (5.980990391310338564e-03-2.434977967877944086e-03j), (6.981568508155604896e-04+1.076526197099678811e-02j), (-3.853183112878487415e-03+6.173185460939522098e-03j), (-1.200500997012605899e-03-7.545098295218252704e-03j), (2.227865265492201020e-03-8.589464382745163468e-03j), (8.299439523106043760e-04+3.875489718442082059e-03j), (-1.370473472120297374e-03+9.793516807386715151e-03j)
 (1.806124504305687151e-03-6.336125986028283939e-03j), (6.162366064448748272e-05-2.596587822758466418e-03j), (-2.063846954206817116e-03+5.393484372879035413e-03j), (-3.047923245395531278e-04+4.890534071033387706e-03j), (2.482629585358911168e-03-3.562365703453010315e-03j), (8.964889772749614488e-04-6.624005241870362798e-03j), (-2.893606828286941594e-03+1.004644874391083693e-03j), (-1.958898765842960379e-03+7.521805097952123306e-03j), (3.094990284775381382e-03+2.090826075899687633e-03j), (3.474462623271689678e-03-7.353688456865703840e-03j), (-2.741079812484985539e-03-5.492615097829182426e-03j), (-5.432839615937866753e-03+5.951991973608396387e-03j), (1.529043178737954454e-03+8.854653687722671002e-03j), (7.644372945517198363e-03-3.054956612046816605e-03j), (9.559397412015214340e-04-1.188141436651919680e-02j), (-9.800366751550201871e-03-1.580694913794776502e-03j), (-5.296177494674095959e-03+1.413002697578329830e-02j), (1.142834906326221922e-02+8.486416758167310281e-03j), (1.245942141881288719e-02-1.497634265550950965e-02j), (-1.159187603537430514e-02-1.895357272347793914e-02j), (-2.486067686672618557e-02+1.313974774362218836e-02j), (8.053990112655236289e-03+3.700923153786885023e-02j), (5.115740855974605650e-02-3.823848906562080097e-03j), (8.229828826542259779e-03-8.812769448401386319e-02j), (-1.674991818420444867e-01-2.649546000214900165e-03j), (1.121355587024670808e-01+3.105610254201799370e-01j), (3.212293502398441136e-01-4.887778768573968202e-01j), (1.121997847562508643e-01+3.053599688149052360e-01j), (-1.678304765162605405e-01-4.590010530741636674e-03j), (7.895533943765027651e-03-8.360090750099662127e-02j), (5.169660441992619121e-02-1.681275171297250126e-04j), (8.839512892746793915e-03+3.377017535652240832e-02j), (-2.533947731718742130e-02+8.197815774123241861e-03j), (-1.292006540772402089e-02-1.750238376854578587e-02j), (1.255811059460482104e-02-9.317921457273543526e-03j), (1.322860348308535147e-02+9.108509837762244002e-03j), (-4.686028347371140601e-03+8.480743894993364798e-03j), (-1.182884591387590306e-02-4.374265901565883158e-03j), (-6.371698445380223445e-04-7.008706631404423501e-03j), (9.503425585880482390e-03+1.766586078143761972e-03j), (4.250143767545249210e-03+5.504450884126213354e-03j), (-6.615210919931821532e-03-4.848405575628845880e-04j), (-6.517942592487819750e-03-4.350696379590782668e-03j), (3.384970843092033853e-03+4.551763803088909946e-05j), (7.621310905298845501e-03+3.720267669581543615e-03j)
 (3.584058855178492466e-03+1.604976223223728276e-03j), (1.488139962533759162e-03+1.326732860284150729e-04j), (-3.066820131594209103e-03-1.767491947432807495e-03j), (-2.834812010115405831e-03-3.679637878591049014e-04j), (2.053594554882590129e-03+2.010976778880175890e-03j), (3.897760124679936627e-03+8.494228255704822702e-04j), (-5.884252937056965414e-04-2.271711709426509334e-03j), (-4.526320620511342305e-03-1.629441593705004132e-03j), (-1.280981691980936574e-03+2.394310712473978874e-03j), (4.606806732342108579e-03+2.733571000231963498e-03j), (3.410236569487153264e-03-2.152631851553558039e-03j), (-3.921601585823321530e-03-4.194895491657798375e-03j), (-5.712235753264876224e-03+1.351642770738180430e-03j), (2.291266436578077645e-03+5.892554235927584261e-03j), (8.009469553642747930e-03+3.585930198709602786e-04j), (5.588055125032315856e-04-7.695549536633414234e-03j), (-1.004504147855665719e-02-3.391382757949540014e-03j), (-5.102702064951765079e-03+9.291121968844528317e-03j), (1.142834906327179142e-02+8.486416758150174683e-03j), (1.226594598908176993e-02-1.013743764852539225e-02j), (-1.134720130836663898e-02-1.714288487938387881e-02j), (-2.446354263803737078e-02+8.953882913779506736e-03j), (7.688893504535616874e-03+3.359568190593650860e-02j), (5.039518530191897105e-02-8.617494547604534483e-04j), (8.509224963848434353e-03-8.352734528114358348e-02j), (-1.663186600687021066e-01-3.947265606403536908e-03j), (1.121997847562498513e-01+3.053599688148948554e-01j), (3.197175337922940619e-01-4.894206217817237969e-01j), (1.115218676823743066e-01+3.104874632003455925e-01j), (-1.661977627240413535e-01-1.955924062617755976e-03j), (9.380448214750466973e-03-8.795320103342511853e-02j), (5.028147388062569056e-02-4.579916046178628478e-03j), (6.481126013274426077e-03+3.664973264867039948e-02j), (-2.456851226122257204e-02+1.395926393488464839e-02j), (-9.791621615518553146e-03-1.833147964388787479e-02j), (1.287609513636940768e-02-1.578672072931421033e-02j), (9.644544627944548476e-03+7.503533614514086916e-03j), (-6.492152851700050062e-03+1.481686988103212560e-02j), (-8.306410719349613045e-03-1.727018555720597447e-04j), (2.914817072222549224e-03-1.226951771824278878e-02j), (6.741397778822049054e-03-4.891439940382555709e-03j), (-1.067297827940772402e-03+8.698852799766478711e-03j), (-5.458105342311595290e-03+8.150141463216109203e-03j), (2.734243604734130310e-04-4.505918428467432790e-03j), (4.755444315234244254e-03-9.747999169339835804e-03j)
 (-3.179845417719856689e-04+6.468799272045895263e-03j), (4.556150629509809428e-04+2.434072098565623343e-03j), (7.171749065997467740e-04-5.628774874717590478e-03j), (-7.084332521457041218e-04-4.647049239593121703e-03j), (-1.419681470801137336e-03+4.043824741175571988e-03j), (5.686802838945738750e-04+6.363270311323541463e-03j), (2.265046332454375387e-03-1.784663642535115093e-03j), (8.949178017322780704e-05-7.399206094895605448e-03j), (-3.014504172958797773e-03-9.866966693870588175e-04j), (-1.345207745761378606e-03+7.595367317807079702e-03j), (3.426284958997543630e-03+4.031290606384287274e-03j), (3.130840432175837837e-03-6.752981054422232260e-03j), (-3.159378327999617063e-03-7.156994943442430805e-03j), (-5.347139145124465281e-03+4.765192402644406224e-03j), (1.894132207858688789e-03+1.007841906581919030e-02j), (7.764794826656818728e-03-1.452094824280596164e-03j), (7.522809422255459857e-04-1.253445454359166170e-02j), (-1.004504147856960863e-02-3.391382757929020837e-03j), (-5.296177494660654454e-03+1.413002697578977576e-02j), (1.167302379027051334e-02+1.029710460227764579e-02j), (1.266308021777119361e-02-1.432330247839453882e-02j), (-1.171229791648790292e-02-2.055643451129552865e-02j), (-2.522576589585688589e-02+1.191598236557603503e-02j), (7.968289641835940226e-03+3.819603110879580404e-02j), (5.157570707525433590e-02-2.159469060935961804e-03j), (8.573451017651868844e-03-8.872840188643510428e-02j), (-1.678304765162639822e-01-4.590010530728591553e-03j), (1.115218676823644117e-01+3.104874632003311596e-01j), (3.213502475845334549e-01-4.867865353135955586e-01j), (1.130067819533486367e-01+3.061351696679047163e-01j), (-1.676128932633432211e-01-6.367712591646812470e-03j), (7.022061335288203032e-03-8.507364374128711937e-02j), (5.105243893657709919e-02+1.181532114569439768e-03j), (9.609569805490512928e-03+3.582063677335659002e-02j), (-2.425052771945650915e-02+7.490464662820103987e-03j), (-1.337568047067373353e-02-1.993645586711726564e-02j), (1.106997063205867986e-02-9.450594743298528291e-03j), (1.316697982244862189e-02+1.170509766053047171e-02j), (-2.940165934926668861e-03+9.556058794173063337e-03j), (-1.106843852640255338e-02-6.830727874076416260e-03j), (-2.402624523292744545e-03-9.075115802623245562e-03j), (7.898503356475544690e-03+3.743542080400012479e-03j), (5.724069125001664433e-03+8.543630750903290910e-03j), (-4.087631870161256842e-03-1.643375344171022065e-03j), (-7.347886544828059925e-03-8.226186098042412645e-03j)
 (-3.128443792226238453e-03+8.290958753634523675e-04j), (-1.088949597722276268e-03+7.073511112826760512e-04j), (2.814001942429133866e-03-4.454851935999541235e-04j), (2.132305445884384240e-03-1.216986345662386931e-03j), (-2.193347523111249201e-03-2.947557071618222700e-04j), (-3.052395263042352938e-03+1.409738273061092190e-03j), (1.246597357784337643e-03+1.235775925875076415e-03j), (3.776862780002976459e-03-1.141918718227771757e-03j), (2.526572639988849175e-05-2.198149489578082871e-03j), (-4.195025946311916644e-03+3.110229367979163578e-04j), (-1.624603883076049422e-03+2.995018114910978635e-03j), (4.188508216844708497e-03+1.069191154603306004e-03j), (3.495937040293850030e-03-3.339431422496639580e-03j), (-3.556512556715017356e-03-2.971130113589969673e-03j), (-5.591813872092477392e-03+2.954504558540174339e-03j), (2.087607637557051428e-03+5.239514058817546123e-03j), (7.764794826665867046e-03-1.452094824233912153e-03j), (5.588055125063471490e-04-7.695549536655623898e-03j), (-9.800366751582394870e-03-1.580694913801583773e-03j), (-4.899043265947150214e-03+9.944162145921092363e-03j), (1.130792718213557632e-02+6.883554970370433373e-03j), (1.190085695994729312e-02-1.136120302660879183e-02j), (-1.143290177917728571e-02-1.595608530842350381e-02j), (-2.404524412253030222e-02+1.061826275939151826e-02j), (8.032515695648225276e-03+3.299497450351029232e-02j), (5.006389062768406423e-02-2.802213985266567564e-03j), (7.895533943768903024e-03-8.360090750099599677e-02j), (-1.661977627240224520e-01-1.955924062596377244e-03j), (1.130067819533379647e-01+3.061351696678853429e-01j), (3.199351170452253701e-01-4.911983238426235743e-01j), (1.106483950739025612e-01+3.090147269600402868e-01j), (-1.668419282074170285e-01-6.062644308932191306e-04j), (1.015050512752606326e-02-8.590273961659941615e-02j), (5.137042347833947059e-02-5.287267157508497573e-03j), (6.025510950320580456e-03+3.421566055013879060e-02j), (-2.605665222375640189e-02+1.382659064883671324e-02j), (-9.853245276158346250e-03-1.573489182109951215e-02j), (1.462195754879807783e-02-1.471140583017425257e-02j), (1.040495201544039058e-02+5.047071642060022532e-03j), (-8.257607530480879851e-03+1.275046070976277972e-02j), (-9.911332948729076331e-03+1.804254146722836499e-03j), (4.388742429653449267e-03-9.230337851489940973e-03j), (9.268976828604898188e-03-6.049974726991549923e-03j), (-1.897241780278878000e-03+4.823363081335570873e-03j), (-8.843076185407286807e-03+8.104623825162238920e-03j)
 (-7.709650559293750385e-04-5.761448160768947377e-03j), (-7.700569127701550063e-04-2.050461416802871681e-03j), (3.261809415797838931e-04+5.119139640344627998e-03j), (1.329087671440187367e-03+3.906808338830161306e-03j), (4.995916536632012250e-04-3.851072813785415445e-03j), (-1.515430449225147001e-03-5.422250092604624476e-03j), (-1.540578815496048207e-03+2.052483197374845546e-03j), (1.182371303998359675e-03+6.436832531175298161e-03j), (2.596341006667566079e-03+1.558008879827467875e-04j), (-2.541304109201542212e-04-6.798498692496548861e-03j), (-3.432802688463594716e-03-2.651076514975586954e-03j), (-1.259507274975074816e-03+6.408567746845509477e-03j), (3.791373988154521542e-03+5.255055984444925547e-03j), (3.251262313308048765e-03-5.150119266595235348e-03j), (-3.363037127007226495e-03-7.810035120596872660e-03j), (-5.591813872093246741e-03+2.954504558588644247e-03j), (1.894132207844613676e-03+1.007841906577147326e-02j), (8.009469553658551261e-03+3.585930198508622060e-04j), (9.559397412124536614e-04-1.188141436647699445e-02j), (-1.016546335971741169e-02-4.994244545749187275e-03j), (-5.661266523769932675e-03+1.290626159773960828e-02j), (1.158732331945277506e-02+1.148390417321889720e-02j), (1.308137873326766822e-02-1.265892263279124949e-02j), (-1.136867572537225354e-02-2.115714191369254954e-02j), (-2.555706057008523893e-02+9.975517835042859230e-03j), (7.354598621752308010e-03+3.812246888896131392e-02j), (5.169660441992597610e-02-1.681275171471520447e-04j), (9.380448214749703695e-03-8.795320103342511853e-02j), (-1.676128932633446089e-01-6.367712591641178088e-03j), (1.106483950739028665e-01+3.090147269600434510e-01j), (3.207060821011501472e-01-4.854368756818951414e-01j), (1.137768388661310887e-01+3.081856310847413405e-01j), (-1.665239436656378580e-01-7.075063702964498602e-03j), (6.566446272339397650e-03-8.750771583983232849e-02j), (4.956429897404435875e-02+1.048858828522812592e-03j), (9.547946144846433322e-03+3.841722459613463453e-02j), (-2.250466530703271531e-02+8.565779561984981916e-03j), (-1.261527308315382907e-02-2.239291783958045901e-02j), (9.304515953243532034e-03-1.151700391458371567e-02j), (1.156205759310487309e-02+1.368205366284283922e-02j), (-1.466240577511988483e-03+1.259523866092034268e-02j), (-8.540859476633683514e-03-7.989262660668888100e-03j), (-3.232568475597616744e-03-1.295060552108441912e-02j), (4.513532513343781333e-03+3.698024442368546584e-03j), (5.450644764549705812e-03+1.304954917936996910e-02j)
 (2.358386879445215079e-03-2.879557292172931285e-03j), (6.441654833841956636e-04-1.349659631699419351e-03j), (-2.254971183769096006e-03+2.301832115625136385e-03j), (-1.306532850627030408e-03+2.485053172218352514e-03j), (2.007004745310543483e-03-1.220686046609315272e-03j), (2.011408101215244205e-03-3.208327889467392936e-03j), (-1.579656503013009746e-03-2.211934873142764506e-04j), (-2.721100588822892956e-03+3.350202803589574264e-03j), (9.029751666612131304e-04+1.836483328267099566e-03j), (3.358564264523465712e-03-2.806298563818852322e-03j), (1.109661971890410232e-04-3.384949060526058501e-03j), (-3.829936917166407422e-03+1.534788314847007661e-03j), (-1.504182001955605124e-03+4.597879902733808741e-03j), (3.984849417856574372e-03+4.161509774842397143e-04j), (3.251262313309550168e-03-5.150119266595495557e-03j), (-3.556512556705620359e-03-2.971130113609741184e-03j), (-5.347139145129881088e-03+4.765192402655929124e-03j), (2.291266436572428518e-03+5.892554235961197130e-03j), (7.644372945524837218e-03-3.054956612098119317e-03j), (1.937164833748852844e-04-8.919314914662449315e-03j), (-9.886067222388345704e-03-3.938953429003973217e-04j), (-4.480744750452423340e-03+1.160854199156386747e-02j), (1.165154937325154835e-02+6.282847567943366206e-03j), (1.156956228572631785e-02-1.330166755713482231e-02j), (-1.204659279928213186e-02-1.602964752825247405e-02j), (-2.392434677783888963e-02+1.260960430317163358e-02j), (8.839512892737386510e-03+3.377017535653870778e-02j), (5.028147388060506817e-02-4.579916046210951580e-03j), (7.022061335307382135e-03-8.507364374125504780e-02j), (-1.668419282074123933e-01-6.062644309143272459e-04j), (1.137768388661253710e-01+3.081856310847455038e-01j), (3.210240666429423628e-01-4.919056749539681417e-01j), (1.101927800109252786e-01+3.065806548614999905e-01j), (-1.683300681699220758e-01-7.389377169192690165e-04j), (1.008888146687081377e-02-8.330615179384624758e-02j), (5.311628589076094337e-02-4.211952258322458620e-03j), (6.785918337844068851e-03+3.175919857763954968e-02j), (-2.782210690256136515e-02+1.176018147759637020e-02j), (-1.145816750552637424e-02-1.375793581882291811e-02j), (1.609588290624813789e-02-1.167222596339952470e-02j), (1.293253106518043455e-02+3.888536855432798978e-03j), (-9.087551482766638433e-03+8.874970991322343045e-03j), (-1.329630379187348582e-02+1.758736508708396915e-03j), (4.115318069209830329e-03-4.724419423055168689e-03j), (1.335660869876114168e-02-4.406599382801013737e-03j)
