 (-1.990575116291000771e-04-5.954249908378009964e-03j), (-7.851698211593823029e-04-4.614605602731011724e-03j), (-8.529178585153368575e-04+2.432069791336501346e-03j), (3.703399923515805943e-04+6.698127847977339289e-03j), (1.866082816762941812e-03+2.764737103297376913e-03j), (1.369394245791615266e-03-4.911716772679407435e-03j), (-1.389402682831369223e-03-6.809126083229616322e-03j), (-3.256846430706793021e-03-1.987579352651308931e-04j), (-1.141387944364946703e-03+7.294232082393441348e-03j), (3.393016071111283095e-03+6.139652650540741718e-03j), (4.611850345115321541e-03-3.197513942051613284e-03j), (-3.522833414137584856e-04-9.656407240911161344e-03j), (-6.521888407010270096e-03-4.250179407680179308e-03j), (-5.415610778689121385e-03+7.904331106714616861e-03j), (3.984959174955430075e-03+1.184525858585436069e-02j), (1.112123139569575446e-02+2.183972728494170540e-04j), (4.605870955185626531e-03-1.506143945955475127e-02j), (-1.191615372343067872e-02-1.354466246216531888e-02j), (-1.822509987495430500e-02+8.897246658167979466e-03j), (1.226456567490380109e-03+2.856675123878365391e-02j), (3.253375087989108377e-02+1.287721273941506636e-02j), (3.257642553174582012e-02-3.737016856898103812e-02j), (-3.684224903179103561e-02-7.881987985070812441e-02j), (-1.673016677084647186e-01+6.132154354989297063e-02j), (2.035297053173287518e-01+2.926895826938758494e-01j), (2.515518103824429530e-01-5.425715753325560664e-01j), (2.084594854078502257e-01+2.963482650490096848e-01j), (-1.628228382029262566e-01+6.337940582246445742e-02j), (-3.797814970978661414e-02-8.166008817059232372e-02j), (2.657900968445859116e-02-4.152441869501841132e-02j), (2.827291074151178085e-02+1.351687482316880212e-02j), (4.152224351424770726e-03+3.418425140942611684e-02j), (-1.035689278298186286e-02+1.221138122828864005e-02j), (-8.022463217562784271e-03-1.835866107822129931e-02j), (-1.681502607938653929e-03-2.330200613049440012e-02j)
 (2.822942159279720649e-03-5.339549145189232890e-03j), (1.775380970575110530e-03-4.579805829465111340e-03j), (-1.886270620401733463e-03+1.525059982863818595e-03j), (-3.155332246674046482e-03+6.036761706249212621e-03j), (-5.047948123444094375e-05+3.648794753037301695e-03j), (3.540377407683973320e-03-3.150443728084376810e-03j), (2.641856801852199808e-03-6.701407188411188931e-03j), (-2.185653649423953925e-03-2.476683195603347244e-03j), (-4.826618668965873549e-03+5.100608117064761929e-03j), (-1.141387944362701971e-03+7.294232082385616878e-03j), (4.962788309365417927e-03+8.402865982238421922e-04j), (5.408101311705462884e-03-7.529956829692939328e-03j), (-1.624745897460715908e-03-7.866716825166101407e-03j), (-8.196182997934634007e-03+1.665001423711707368e-03j), (-4.994791305121498541e-03+1.095366420163255972e-02j), (6.287373563125336906e-03+8.240566670943201555e-03j), (1.222233219495991868e-02-5.921268312741974175e-03j), (2.631432472950975647e-03-1.643588353845009883e-02j), (-1.473909588270187754e-02-8.205113316988242936e-03j), (-1.802604236332812013e-02+1.485149656653252798e-02j), (4.834568547942558539e-03+2.784180769633991942e-02j), (3.516204970897744003e-02+5.865337118613896464e-03j), (3.031981491898620013e-02-4.254323643409996247e-02j), (-4.186366409523556431e-02-7.554785524774557115e-02j), (-1.687215414354769349e-01+6.988205507559686058e-02j), (2.084594854078520854e-01+2.963482650490229520e-01j), (2.574505136149877749e-01-5.490742245857016535e-01j), (2.074152197027764877e-01+2.865773497710253359e-01j), (-1.710424729429758650e-01+6.234036128897282175e-02j), (-4.373138799926894887e-02-7.116834214614711773e-02j), (3.189408133522672606e-02-3.102772485589256127e-02j), (4.020290046022568370e-02+1.023709740116623447e-02j), (7.943089232667337185e-03+1.841320347754651920e-02j), (-2.253803495588132047e-02+2.031124066135635634e-03j), (-2.413848591837746554e-02-7.623394149431212546e-03j)
 (1.974438482222622745e-03+1.374444078912858726e-03j), (1.721841360031745299e-03+8.001164403955505610e-04j), (-5.270334175876162808e-04-9.751139145455110444e-04j), (-2.307090093994199499e-03-1.524273112066250411e-03j), (-1.481037655747746186e-03+1.215808748594270202e-04j), (1.221983074841251522e-03+1.859104337302513489e-03j), (2.744126441071872112e-03+1.181999159541896388e-03j), (1.072084563602153286e-03-1.402041136074016776e-03j), (-2.185653649428477650e-03-2.476683195614602130e-03j), (-3.256846430710356576e-03-1.987579352576650769e-04j), (-3.451369777551238378e-04+2.961789194756760026e-03j), (3.690325753295797644e-03+2.629977013956457874e-03j), (3.733806720790896691e-03-1.614775998297013565e-03j), (-1.203926423898545300e-03-4.817383730243839091e-03j), (-5.893768609753095855e-03-1.939690491207073705e-03j), (-3.893690505869751902e-03+4.813998616054135544e-03j), (4.312935080900937371e-03+6.866122592030643804e-03j), (9.399390035669346471e-03-5.817191675576765739e-04j), (2.830489984604587800e-03-1.048163363008483041e-02j), (-1.113098390226970047e-02-8.930056859433040811e-03j), (-1.539774353423722063e-02+7.839620945736081731e-03j), (2.577957935184872762e-03+2.266873983121703989e-02j), (3.014063464553631486e-02+9.137361721565772504e-03j), (2.889994119196520952e-02-3.398272490837962734e-02j), (-3.693388400470520860e-02-7.188917289260271515e-02j), (-1.628228382029364985e-01+6.337940582245590870e-02j), (2.074152197027880340e-01+2.865773497710217832e-01j), (2.492308788749200699e-01-5.501132691191842339e-01j), (2.016619814133096267e-01+2.970690957954764122e-01j), (-1.657274012922115014e-01+7.283705512809524052e-02j), (-3.180139828055371376e-02-7.444811956815290677e-02j), (3.568494621645440512e-02-4.679877278777454935e-02j), (2.802175828734949567e-02+5.684023901994343653e-05j), (-8.172933468160515844e-03+2.914847040633573166e-02j), (-2.085653234794141234e-02+2.533313019662553414e-02j)
 (-1.101100799250314191e-03+6.139665585595028945e-03j), (-3.279759059458191121e-04+4.979135993826272998e-03j), (1.301021886447181579e-03-2.249216654532833377e-03j), (1.147261173343119920e-03-6.890294745937507008e-03j), (-1.034627537932231080e-03-3.313963527805727574e-03j), (-2.277288622349580866e-03+4.454023762495215935e-03j), (-3.477891634179994425e-04+7.158470389634743851e-03j), (2.744126441078709958e-03+1.181999159536570570e-03j), (2.641856801856341461e-03-6.701407188412165580e-03j), (-1.389402682831429071e-03-6.809126083223946378e-03j), (-4.529308986771167500e-03+1.590932480462221637e-03j), (-2.019431568681501546e-03+8.876970026152694246e-03j), (4.111145226884476561e-03+5.679310108888733014e-03j), (6.036221108946620423e-03-5.219467913222797933e-03j), (-1.028256246408043237e-04-1.095704931582946670e-02j), (-7.868207091973639100e-03-3.314134570108682315e-03j), (-6.716632665159530911e-03+1.015354776123506518e-02j), (4.511992592557315107e-03+1.282037250039695306e-02j), (1.300750201609120540e-02-1.306662710002720780e-03j), (5.458788813707279516e-03-1.749350925088184044e-02j), (-1.338759451504238467e-02-1.410312472456240473e-02j), (-2.041915859766071928e-02+1.111164554869489840e-02j), (1.158084208155189462e-03+3.122925135694493842e-02j), (3.507041473606270499e-02+1.279604407669681851e-02j), (3.479864442451428147e-02-4.048537416152304252e-02j), (-3.797814970978106303e-02-8.166008817059614011e-02j), (-1.710424729429873558e-01+6.234036128897804674e-02j), (2.016619814133033539e-01+2.970690957954664757e-01j), (2.545459505257006705e-01-5.396165752800579085e-01j), (2.135919711320142245e-01+2.937893183734620051e-01j), (-1.619365364109854322e-01+5.706600719622390711e-02j), (-4.398254045342335494e-02-8.462837673030074170e-02j), (1.956892351563114738e-02-3.606350585898970146e-02j), (2.970326089527748972e-02+2.335884636951044216e-02j), (1.596555245022369257e-02+3.677186455576959834e-02j)
 (-2.302414388173665109e-03+3.604691914917539444e-03j), (-1.521920272827720442e-03+3.090332490662271118e-03j), (1.346318684976109247e-03-9.360448375689935704e-04j), (2.573484442515433165e-03-4.038907070264691201e-03j), (3.510102067431711010e-04-2.557851858296508393e-03j), (-2.604399776195586401e-03+1.985402524512924673e-03j), (-2.277288622339487378e-03+4.454023762494951390e-03j), (1.221983074824344907e-03+1.859104337299687408e-03j), (3.540377407689982402e-03-3.150443728076720174e-03j), (1.369394245796036642e-03-4.911716772686633425e-03j), (-3.063697273771381641e-03-8.939452518357973807e-04j), (-4.108489513167057350e-03+4.640265575402045643e-03j), (2.829828194596192836e-04+5.272278111219491983e-03j), (5.212246026149923613e-03-4.603554766952739317e-04j), (4.061782626729643769e-03-6.593911992113927513e-03j), (-2.925767783926664159e-03-5.617500170661513664e-03j), (-7.669149580339755523e-03+2.640115338263196269e-03j), (-3.108520684711717913e-03+9.428604218786386729e-03j), (7.140291421642226341e-03+5.808496879601590147e-03j), (1.075089140333410770e-02-6.479730575124633199e-03j), (4.373737502752330156e-04-1.422148464793009451e-02j), (-1.480746824207325105e-02-5.542613198836486392e-03j), (-1.548937850713765808e-02+1.477032790383032111e-02j), (7.056787440718578081e-03+2.472660210379746398e-02j), (3.402614903097591487e-02+3.025128798716501116e-03j), (2.657900968446566189e-02-4.152441869501796723e-02j), (-4.373138799926558351e-02-7.116834214614388421e-02j), (-1.657274012922050621e-01+7.283705512809973692e-02j), (2.135919711320042880e-01+2.937893183734593960e-01j), (2.583368154069293210e-01-5.553876232119323575e-01j), (2.014108289591486911e-01+2.836090612113142395e-01j), (-1.780525591118122808e-01+6.780127412500436268e-02j), (-4.230103784550457574e-02-6.132637059980532157e-02j), (4.370740943402844081e-02-2.844011170955075898e-02j), (5.055979324321392687e-02-1.974283827125035418e-03j)
 (-4.208194735888265859e-04-3.049333094947983495e-03j), (-6.281197972399516893e-04-2.310488916464492701e-03j), (-2.494577167600722139e-04+1.300642074934688737e-03j), (5.500677183694880311e-04+3.396398050055452963e-03j), (1.003712204255676962e-03+1.260458982063047094e-03j), (3.510102067446122225e-04-2.557851858300260166e-03j), (-1.034627537931744057e-03-3.313963527813735491e-03j), (-1.481037655746712291e-03+1.215808748673797516e-04j), (-5.047948123607895639e-05+3.648794753044065815e-03j), (1.866082816761051831e-03+2.764737103292569994e-03j), (1.790213719387522343e-03-1.862383677739750613e-03j), (-7.612828856134047206e-04-4.498637166761574810e-03j), (-3.007388713926216484e-03-1.499400010190875179e-03j), (-1.691455662730723944e-03+3.897834032332037416e-03j), (2.389303866842679407e-03+4.879193668473214701e-03j), (4.260840138370677009e-03-6.396620837521634507e-04j), (6.823441965249340060e-04-6.342443713092579469e-03j), (-5.040850751256630187e-03-4.371760282539979836e-03j), (-5.365131297471920774e-03+4.255536353663900116e-03j), (2.118876358204671660e-03+9.080521482545624370e-03j), (9.331017676318010753e-03+2.080780950613164097e-03j), (5.367153840785737415e-03-1.056280229279845696e-02j), (-8.908765009502044030e-03-1.204526245198375006e-02j), (-1.653364421223159006e-02+4.999412625846594120e-03j), (-1.162847299329352810e-03+2.368755757030036047e-02j), (2.827291074150328071e-02+1.351687482317158288e-02j), (3.189408133522489419e-02-3.102772485589037552e-02j), (-3.180139828053670653e-02-7.444811956815249043e-02j), (-1.619365364109979499e-01+5.706600719621014034e-02j), (2.014108289591439171e-01+2.836090612113255638e-01j), (2.422207927061050814e-01-5.446523562831545595e-01j), (2.030923315670749296e-01+3.069110673418145585e-01j), (-1.539140731934322270e-01+7.542466827443190802e-02j), (-2.144450549755529817e-02-8.665950079643910953e-02j), (2.774185698380108103e-02-6.521197626531163860e-02j)
 (1.674294590937592912e-03-5.915180831377763425e-03j), (8.516430824710744755e-04-4.839023510675444228e-03j), (-1.424370763843105844e-03+2.021953971156224827e-03j), (-1.819229955019446452e-03+6.600008127261352588e-03j), (5.500677183776180295e-04+3.396398050054159293e-03j), (2.573484442510028634e-03-4.038907070256575298e-03j), (1.147261173334256350e-03-6.890294745936792302e-03j), (-2.307090093980856873e-03-1.524273112071052125e-03j), (-3.155332246678229768e-03+6.036761706244719687e-03j), (3.703399923501017425e-04+6.698127847983384800e-03j), (4.168497204922231268e-03-8.399548116218230956e-04j), (2.891314518627174923e-03-8.002049263342539409e-03j), (-2.735721367803441335e-03-5.873081245651051198e-03j), (-5.830330873231189502e-03+3.840149134985740634e-03j), (-1.492398151087901987e-03+9.852083940692488509e-03j), (5.997415847284004106e-03+4.154250126041257249e-03j), (6.889138967466106739e-03-7.651537704557955302e-03j), (-1.574266416248729442e-03-1.151551157821816863e-02j), (-1.006226581467585361e-02-1.099735679586134451e-03j), (-6.785005024504559175e-03+1.281604787939249340e-02j), (7.048656448722847440e-03+1.273920383768849598e-02j), (1.522972090888240031e-02-4.421868302546059191e-03j), (4.322888135701335142e-03-2.033371757078305045e-02j), (-1.712839974955245731e-02-1.308430698546732621e-02j), (-2.228688250170566057e-02+1.549115865029244803e-02j), (4.152224351423705606e-03+3.418425140943302798e-02j), (4.020290046023650143e-02+1.023709740114850733e-02j), (3.568494621644401760e-02-4.679877278776373162e-02j), (-4.398254045341619400e-02-8.462837673029183216e-02j), (-1.780525591118103934e-01+6.780127412499348249e-02j), (2.030923315670636609e-01+3.069110673418136703e-01j), (2.663592786244907140e-01-5.370289621337215324e-01j), (2.239488639150194471e-01+2.815779371451880841e-01j), (-1.698796256436532204e-01+3.865280371866496034e-02j), (-7.200429874077605985e-02-8.468521696931609333e-02j)
 (1.272462556074864786e-03-1.789690415730342977e-03j), (8.780436243265544397e-04-1.582737943760278987e-03j), (-7.181291557843225842e-04+4.603425416540324225e-04j), (-1.424370763842002559e-03+2.021953971166483982e-03j), (-2.494577167712732149e-04+1.300642074925257696e-03j), (1.346318684989570701e-03-9.360448375768212932e-04j), (1.301021886446130336e-03-2.249216654517887867e-03j), (-5.270334175901641559e-04-9.751139145442236627e-04j), (-1.886270620406534093e-03+1.525059982849942975e-03j), (-8.529178585150728542e-04+2.432069791339838520e-03j), (1.471440791609160675e-03+5.584622623764213915e-04j), (2.194058722707537511e-03-2.214398890513370743e-03j), (6.837235934592641659e-05-2.662500118153963979e-03j), (-2.536663856187839142e-03+8.116866269935216031e-05j), (-2.222218892771553930e-03+3.115205592548055992e-03j), (1.135900678003519230e-03+2.840208319899242828e-03j), (3.740805234517113886e-03-1.018817739092829243e-03j), (1.867723904035985564e-03-4.379513101595859138e-03j), (-2.994140143281679659e-03-2.955000052497614056e-03j), (-5.132485724149225825e-03+2.558946675561116040e-03j), (-8.863017919469146598e-04+6.313398626224171056e-03j), (6.004390743650456393e-03+2.968288559718558310e-03j), (7.010086168817468259e-03-5.460912836034585369e-03j), (-1.430350153774263659e-03-9.841971546343596805e-03j), (-1.181332809878752992e-02-2.587613146333122595e-03j), (-1.035689278297607409e-02+1.221138122827613616e-02j), (7.943089232649989950e-03+1.841320347755946024e-02j), (2.802175828733038249e-02+5.684023900217986813e-05j), (1.956892351565956562e-02-3.606350585897320771e-02j), (-4.230103784550306306e-02-6.132637059981361355e-02j), (-1.539140731934288409e-01+7.542466827443927713e-02j), (2.239488639150011562e-01+2.815779371451797575e-01j), (2.503937261742874010e-01-5.738008266894882858e-01j), (1.733890706717836350e-01+2.835522209723114195e-01j), (-1.976214826274474978e-01+1.038647799839787916e-01j)
 (-7.962509666155999279e-04+4.332442887631611159e-03j), (-2.973096821808985171e-04+3.509675636592528986e-03j), (8.780436243232063150e-04-1.582737943757853410e-03j), (8.516430824759058972e-04-4.839023510674101552e-03j), (-6.281197972313829142e-04-2.310488916463725520e-03j), (-1.521920272841649838e-03+3.090332490660390244e-03j), (-3.279759059445280442e-04+4.979135993821498171e-03j), (1.721841360034107125e-03+8.001164403982884967e-04j), (1.775380970579778670e-03-4.579805829458288673e-03j), (-7.851698211584115083e-04-4.614605602734652909e-03j), (-2.827356340731276580e-03+1.057625712432992346e-03j), (-1.351501367674774051e-03+5.898011407565045827e-03j), (2.393116234338075240e-03+3.739851017841526633e-03j), (3.676484339796064378e-03-3.387443660595997139e-03j), (9.163497290462074146e-05-6.930706958091383159e-03j), (-4.478829505532854437e-03-2.057862272579033709e-03j), (-3.885514385444326264e-03+6.112232922846114191e-03j), (2.320931507504771750e-03+7.541693786638279176e-03j), (6.797503994556811785e-03-7.208307464574782893e-04j), (2.904563089278499287e-03-9.457649305646288057e-03j), (-6.176751429234599543e-03-7.211968602429899393e-03j), (-9.105936532000681594e-03+5.274354092743327969e-03j), (2.511524541735556809e-04+1.346003458415975969e-02j), (1.232515781958758161e-02+5.035781003097551320e-03j), (1.049963956494393176e-02-1.312174896835328723e-02j), (-8.022463217560758114e-03-1.835866107821779170e-02j), (-2.253803495586747391e-02+2.031124066140222242e-03j), (-8.172933468159407355e-03+2.914847040633636657e-02j), (2.970326089527316332e-02+2.335884636949940932e-02j), (4.370740943401647122e-02-2.844011170954247394e-02j), (-2.144450549755298752e-02-8.665950079644099691e-02j), (-1.698796256436432839e-01+3.865280371866777753e-02j), (1.733890706717872432e-01+2.835522209723070897e-01j), (2.226518691904703640e-01-5.085888504241730113e-01j), (2.453933694125704223e-01+3.682374379416218924e-01j)
 (-1.569772238262455650e-03+5.299366052314931699e-03j), (-7.962509666113678532e-04+4.332442887635520358e-03j), (1.272462556076815049e-03-1.789690415728819022e-03j), (1.674294590931979781e-03-5.915180831394552946e-03j), (-4.208194735932520823e-04-3.049333094933459956e-03j), (-2.302414388167446126e-03+3.604691914925023041e-03j), (-1.101100799242945519e-03+6.139665585583189457e-03j), (1.974438482210055974e-03+1.374444078907115490e-03j), (2.822942159286465254e-03-5.339549145178848835e-03j), (-1.990575116295485031e-04-5.954249908379852241e-03j), (-3.608111980448889828e-03+7.249435424575271679e-04j), (-2.628298829091779438e-03+7.011875620798024844e-03j), (2.256610612757125461e-03+5.173067865116326609e-03j), (5.021415063446722261e-03-3.272024602948354118e-03j), (1.419873727026369978e-03-8.560511525725296444e-03j), (-4.929780090536421168e-03-3.658682355147747055e-03j), (-5.898703232548777042e-03+6.502649253163701043e-03j), (1.044265705073387646e-03+9.770915277979257477e-03j), (8.219634740062584100e-03+1.039044533488059537e-03j), (5.753238289478552168e-03-1.049174602445487360e-02j), (-5.315071650770068247e-03-1.049669383911589794e-02j), (-1.192998971872474834e-02+3.279777422008036368e-03j), (-3.790864881227790952e-03+1.577104793187435530e-02j), (1.218114217289253259e-02+1.018025716214655471e-02j), (1.611602270081975360e-02-1.073526692878465708e-02j), (-1.681502607945549455e-03-2.330200613048888370e-02j), (-2.413848591838334279e-02-7.623394149439677997e-03j), (-2.085653234791143285e-02+2.533313019663836069e-02j), (1.596555245018637173e-02+3.677186455575889162e-02j), (5.055979324323174595e-02-1.974283827119258788e-03j), (2.774185698380395720e-02-6.521197626531752278e-02j), (-7.200429874076952341e-02-8.468521696930991771e-02j), (-1.976214826274725056e-01+1.038647799839781394e-01j), (2.453933694125876586e-01+3.682374379416192278e-01j), (4.202733518179165850e-01-6.124536304081491522e-01j)
