 (5.980571066694149833e-03-1.984172202188352191e-03j), (7.131933769596076125e-03-3.152540393587070170e-03j), (2.359821803695491896e-03-2.562161177009830704e-03j), (-4.663210502264267601e-03-2.351403865412204745e-04j), (-8.239114490396867718e-03+2.811365539092881578e-03j), (-5.074281344684099769e-03+4.800114363475072379e-03j), (2.830562625709458213e-03+3.639861908158693524e-03j), (9.390281199711499396e-03-8.501976941326172890e-04j), (8.748948899594365461e-03-6.185949640692085805e-03j), (1.286725068204435003e-04-8.194256071262373195e-03j), (-1.061433066485662630e-02-3.773130754094524645e-03j), (-1.455894295242142825e-02+5.893361419538244161e-03j), (-6.022167235529152750e-03+1.464778611538889753e-02j), (1.183284143532556051e-02+1.377906934359039021e-02j), (2.641746972008192709e-02-1.099343156139678465e-03j), (2.197245076712790041e-02-2.671156596674800765e-02j), (-1.158648825629624533e-02-4.209214076564680301e-02j), (-7.136992331247649091e-02-3.537008979726664198e-02j), (-1.404571489973966691e-01+1.339331424903222878e-01j), (3.051917673277071419e-01+2.466278964682047936e-01j), (1.758784083936221765e-01-5.948459218085873079e-01j), (3.084237494651350664e-01+2.467704966280390155e-01j), (-1.364804800902336690e-01+1.339290382309586414e-01j), (-6.975356851433089922e-02-3.566763996703727069e-02j), (-1.358527958696908837e-02-4.258128344447507929e-02j), (1.784949680778540049e-02-2.691250336099335408e-02j), (2.334784965387731726e-02-5.893735013431950637e-04j), (1.226039842870383333e-02+1.470029968280854929e-02j), (-2.344581072632544172e-03+1.525293213459035999e-02j), (-1.046027384151192174e-02+5.561395206014789656e-03j), (-9.288222718274874098e-03-5.053357869055878117e-03j), (-2.443380486069083625e-03-9.507061022000776879e-03j), (4.123775153176381832e-03-6.320722676020727217e-03j), (6.279777639536262765e-03+5.356392118884183498e-04j), (3.821317375335886793e-03+5.649885179899352683e-03j), (-5.708571903583537811e-04+5.844644722213823002e-03j), (-3.637048761819134182e-03+1.783284791093399553e-03j), (-3.617518905416217383e-03-2.882830470491531440e-03j), (-1.219022217799659979e-03-4.825052051342392824e-03j), (1.400121502812405692e-03-3.001854259205565846e-03j), (2.608832639239275393e-03+8.917870043746052838e-04j), (1.956032626355900216e-03+3.641643796488051692e-03j), (1.536996895200488933e-04+3.414124517072860375e-03j), (-1.376550701058033279e-03+6.799258316926559947e-04j), (-1.717741534235955447e-03-2.424512238633240099e-03j), (-1.050397810330473952e-03-3.471265118353620595e-03j), (7.896322800074288828e-05-1.746559154029463838e-03j), (1.035249365434075166e-03+1.199361273911747367e-03j), (1.269152587238057831e-03+3.123791105283221271e-03j), (7.926915487208843671e-04+2.610595019306959953e-03j)
 (5.844551753231982776e-03+2.354538937658376494e-03j), (7.424754452454551679e-03+2.353289049774161083e-03j), (3.586412043299954527e-03-2.115640155367589682e-04j), (-3.081496831100336529e-03-2.999686733806575505e-03j), (-7.893277258433912050e-03-3.231092435620766101e-03j), (-7.077825632765594524e-03-1.736115873825446777e-04j), (-6.876939620179699144e-04+3.948241565340655269e-03j), (6.948404548914609985e-03+5.282595042308683639e-03j), (1.018297274879074316e-02+1.760397325300139173e-03j), (5.900259562974564248e-03-4.704891668454741320e-03j), (-4.015357058916159926e-03-8.753617019795833371e-03j), (-1.296580888073209370e-02-5.658503887816075488e-03j), (-1.341452337308965057e-02+4.218687077085402776e-03j), (-2.377553363805506685e-03+1.440735858795268685e-02j), (1.505221027224497472e-02+1.498928391502308936e-02j), (2.684472755782199224e-02+4.018323492878360381e-04j), (1.946048234169931238e-02-2.610438694115201422e-02j), (-1.511192637348464200e-02-4.263030607703185981e-02j), (-7.321321645312241222e-02-3.650650851981834116e-02j), (-1.392200712053335843e-01+1.331317536603739971e-01j), (3.084237494651348999e-01+2.467704966279235246e-01j), (1.786179995092905815e-01-5.940486372385428426e-01j), (3.086514152656383847e-01+2.474667650216905157e-01j), (-1.389305022106741838e-01+1.339821651233503719e-01j), (-7.298090884638090692e-02-3.617820621697339506e-02j), (-1.508336615990706238e-02-4.308334661794951947e-02j), (1.918063892317937308e-02-2.700055019873098816e-02j), (2.645044201145070606e-02-2.537696076707288834e-04j), (1.478709096650987834e-02+1.512177747105594716e-02j), (-2.344581072225685597e-03+1.525293213506059321e-02j), (-1.298696638035541293e-02+5.139917416899074214e-03j), (-1.239081507405471669e-02-5.388961762226502673e-03j), (-3.774522602870546660e-03-9.419014184710017973e-03j), (5.621861725588010381e-03-5.818659502408521367e-03j), (9.507117972626122696e-03+1.046205462830060873e-03j), (6.271339495378920950e-03+5.596758286890126527e-03j), (-7.985229908097182024e-04+5.148376328322409705e-03j), (-6.376639876835335161e-03+9.860002206198751305e-04j), (-6.849501043373952894e-03-3.025430630345776837e-03j), (-2.456100010204615054e-03-4.023663221312665482e-03j), (3.243414643517522709e-03-1.865435534223661975e-03j), (6.134270756102781774e-03+1.429952314490843699e-03j), (4.468001053385821028e-03+3.034464769126866968e-03j), (-2.735581495860198121e-04+1.912949011506061021e-03j), (-4.595919537639626788e-03-5.302887381320869897e-04j), (-5.362355405882790124e-03-2.184084710843187029e-03j), (-2.194817390024339163e-03-1.796590776038967281e-03j), (2.430441444170555569e-03+1.388139792935038199e-04j), (5.179278931357595046e-03+1.758722221560390367e-03j), (4.117841923470948705e-03+1.642733133505798601e-03j)
 (1.444183385615595587e-03+4.337461251036253337e-03j), (2.299030027444077910e-03+5.295515316130049860e-03j), (1.983435817883003917e-03+1.915763492162530796e-03j), (3.563452862871822110e-04-3.207516063495724403e-03j), (-1.920207973432792002e-03-5.984663860151820738e-03j), (-3.506689875482991992e-03-4.082965234686826428e-03j), (-2.959983709540836040e-03+1.469121547766817897e-03j), (1.049975872773958874e-04+6.558836584281152286e-03j), (4.099715212127685512e-03+6.763653013721686660e-03j), (6.038943183150652372e-03+1.201036377471947957e-03j), (3.548781346242160361e-03-6.590264802268170491e-03j), (-2.870937478705677150e-03-1.042829136117929753e-02j), (-9.321195009334804632e-03-5.898931415740713176e-03j), (-1.019515453571943897e-02+5.428901647408031564e-03j), (-1.950295526040611571e-03+1.590853409337206897e-02j), (1.254024184625951790e-02+1.559646294128518018e-02j), (2.331928944042967883e-02-1.363329611251944823e-04j), (1.761718920160905769e-02-2.724080566442279097e-02j), (-1.387484858187753092e-02-4.343169490752026018e-02j), (-6.998123431469464861e-02-3.636390836027938306e-02j), (-1.364804800904767801e-01+1.339290382310583949e-01j), (3.086514152655289167e-01+2.474667650220278292e-01j), (1.761679773893338463e-01-5.939955103470498932e-01j), (3.054240749327598592e-01+2.469561987719172125e-01j), (-1.404285887831041579e-01+1.334801019504809338e-01j), (-7.164976673005152286e-02-3.626625305522040987e-02j), (-1.198077380404066403e-02-4.274774272440584610e-02j), (2.170733146243487496e-02-2.657907240968105517e-02j), (2.645044201107174531e-02-2.537696088465001693e-04j), (1.226039842795302245e-02+1.470029968358175197e-02j), (-5.447173428477477923e-03+1.491732824178771191e-02j), (-1.431810849671309727e-02+5.227964253441443922e-03j), (-1.089272850165508288e-02-4.886898588264403098e-03j), (-5.471822699286096360e-04-8.908447934168166327e-03j), (8.071883846450279842e-03-5.871786394779574848e-03j), (9.279452170934442481e-03+3.499370684558770692e-04j), (3.531748380602497787e-03+4.799473716696581703e-03j), (-4.030505128379983926e-03+5.005776168280376588e-03j), (-7.613717669472276975e-03+1.787389051300623376e-03j), (-5.006207902235848030e-03-1.889011906260125873e-03j), (1.069338106802052851e-03-3.485497911117704448e-03j), (5.755383069421491325e-03-2.472614561313787700e-03j), (5.707012917969277871e-03-7.122319110645274412e-05j), (1.248632216250709784e-03+1.824250199478506546e-03j), (-3.918172020798027511e-03+2.153376539622775532e-03j), (-5.740339117723812154e-03+1.144385603227204232e-03j), (-3.010877189207981225e-03-2.987115775149541599e-04j), (1.949212175473554170e-03-1.237229827515678874e-03j), (5.279130780875641860e-03-1.342243992808066786e-03j), (4.386587381927076722e-03-8.518727979320964193e-04j)
 (-3.545521726315660656e-03+2.940976378475003601e-03j), (-3.997135248812485123e-03+3.899935693986118345e-03j), (-9.310367295876766178e-04+2.299563267136557360e-03j), (3.144724675613895341e-03-1.069213633606758487e-03j), (4.742932669876732260e-03-4.059388862348593287e-03j), (2.197633949014823809e-03-4.341930725439136635e-03j), (-2.713998326532145958e-03-1.472370215160931795e-03j), (-5.808673044908172975e-03+2.950179517974744516e-03j), (-4.039031979783430822e-03+5.999475637710123196e-03j), (1.748236995831701623e-03+4.878279879846672204e-03j), (7.183362763556821497e-03-4.736379647176654044e-04j), (7.193395218043565839e-03-6.830692329898069987e-03j), (3.484313579144304729e-04-9.218076790791880290e-03j), (-8.893937171066077299e-03-4.397755910481800784e-03j), (-1.270712296283275228e-02+6.036080674769279605e-03j), (-5.475733642388759363e-03+1.537036878191225600e-02j), (1.069694870637012164e-02+1.446004421729656965e-02j), (2.455636723228350402e-02-9.377217907127598923e-04j), (2.084917133904885464e-02-2.709820550432710112e-02j), (-1.113525746731693078e-02-4.263441033732914831e-02j), (-6.975356851325788254e-02-3.566763996679122445e-02j), (-1.389305022108244247e-01+1.339821651236694500e-01j), (3.054240749328889781e-01+2.469561987709731343e-01j), (1.746698908167907960e-01-5.944975735192965516e-01j), (3.067552170491362196e-01+2.468681519344365083e-01j), (-1.373259964275922174e-01+1.338157058429081114e-01j), (-6.912307419099079919e-02-3.584477526608746689e-02j), (-1.198077380385760560e-02-4.274774272485509785e-02j), (1.918063892408216828e-02-2.700055019760170053e-02j), (2.334784965438990723e-02-5.893735023315260085e-04j), (1.092925631171476515e-02+1.478834652039423547e-02j), (-3.949086856378689406e-03+1.541939141536283545e-02j), (-1.109076816345832932e-02+5.738530504686336492e-03j), (-8.442706380865982324e-03-4.940025480927654269e-03j), (-7.748480714939590466e-04-9.604716328437712045e-03j), (5.332292731457452528e-03-6.669070965889679035e-03j), (6.047470033159954052e-03+2.073369095631914967e-04j), (2.294670589030329676e-03+5.600862547012039686e-03j), (-2.187211988597280530e-03+6.142194892079927415e-03j), (-4.088279551703125243e-03+2.325554361986709347e-03j), (-2.494239476730262129e-03-2.496190933816110503e-03j), (6.420802690758500939e-04-4.986673416130141256e-03j), (2.536014232057652237e-03-3.682829131905747053e-03j), (2.062399046558424133e-03+1.692043376578450994e-04j), (1.042126367677823941e-04+3.498924540694185216e-03j), (-1.566693804580679503e-03+4.038749673559103789e-03j), (-1.596309551940517778e-03+1.703746550841863132e-03j), (-1.621878533080806052e-04-1.779769549302172380e-03j), (1.156520626635054684e-03-3.847824847422179860e-03j), (1.161288857741664057e-03-2.984977125472310262e-03j)
 (-5.441318634140180147e-03-4.375255559107163548e-04j), (-6.775588482997184706e-03-5.497567180691572894e-05j), (-2.835846391655946763e-03+9.149585690147665155e-04j), (3.455550653570710080e-03+1.447690468682042353e-03j), (7.262566598775585351e-03+5.735194998998027413e-04j), (5.535624219106592518e-03-1.448793842378359210e-03j), (-6.510553869389329278e-04-2.860872754771486177e-03j), (-6.858027893701472248e-03-2.031731162211571594e-03j), (-8.160151261166984776e-03+1.064806384582281558e-03j), (-2.894612398699484418e-03+4.324801295014656446e-03j), (5.392850867379778493e-03+4.637852352592951831e-03j), (1.040273159912607527e-02+7.365766055598692470e-04j), (7.620653057059936439e-03-5.329516824537304173e-03j), (-2.163537068637688947e-03-8.610897764082640210e-03j), (-1.241937528771033458e-02-4.935921221521574753e-03j), (-1.455041610266932101e-02+4.899661951320122104e-03j), (-4.238655851368998764e-03+1.456897995202975291e-02j), (1.392893084362203417e-02+1.460264437748552864e-02j), (2.729595834831349127e-02-1.404372213538330333e-04j), (2.107683714005821260e-02-2.640193711060957737e-02j), (-1.358527958773744423e-02-4.258128344395569614e-02j), (-7.298090884644188592e-02-3.617820621774101020e-02j), (-1.404285887830438173e-01+1.334801019505570396e-01j), (3.067552170491706365e-01+2.468681519339028241e-01j), (1.777724831718631715e-01-5.941619696267954609e-01j), (3.092819095890323444e-01+2.472896297230523788e-01j), (-1.373259964266210775e-01+1.338157058432483948e-01j), (-7.164976673105165339e-02-3.626625305489033363e-02j), (-1.508336616023173322e-02-4.308334661703133728e-02j), (1.784949680761300020e-02-2.691250336189598968e-02j), (2.484593622766384166e-02-8.731032849373931981e-05j), (1.415659664433592535e-02+1.529891277188620037e-02j), (-1.499064735628236750e-03+1.536626452212068276e-02j), (-1.131843396481867561e-02+5.042262110726678306e-03j), (-1.118229749643182523e-02-5.737310051687753709e-03j), (-4.006830208563944180e-03-9.747316487508905433e-03j), (4.095214939191684292e-03-5.867682135719192761e-03j), (7.890763173566324798e-03+1.343755633411265575e-03j), (5.820108706510718904e-03+6.139027857139182573e-03j), (3.247564374017001924e-04+5.535015865499236416e-03j), (-4.515537390610353981e-03+8.243788566651738710e-04j), (-5.713608312739579254e-03-3.706405504648449187e-03j), (-3.002533603202247638e-03-4.746245887250836668e-03j), (1.391594652955974783e-03-2.008154790114252512e-03j), (4.413877262741202137e-03+2.054577470344042932e-03j), (4.248242202191329815e-03+4.058285488925184210e-03j), (1.281995531300587042e-03+2.557691701969897966e-03j), (-2.389001099722698820e-03-9.068484687840727872e-04j), (-4.280029776842705913e-03-3.422502682029343601e-03j), (-3.230066756273563926e-03-2.995952050320351695e-03j)
 (-3.230066756643278168e-03-2.995952049959952485e-03j), (-4.280029777229629913e-03-3.422502681380127677e-03j), (-2.389001099878012516e-03-9.068484694915314014e-04j), (1.281995532227677044e-03+2.557691701401330203e-03j), (4.248242202314444008e-03+4.058285489364879366e-03j), (4.413877262603892702e-03+2.054577471041218323e-03j), (1.391594651988523404e-03-2.008154790615581092e-03j), (-3.002533602890985337e-03-4.746245887273263173e-03j), (-5.713608312623156757e-03-3.706405504681524726e-03j), (-4.515537390080662239e-03+8.243788561665690243e-04j), (3.247564374649191538e-04+5.535015866212363023e-03j), (5.820108706259485842e-03+6.139027857650129760e-03j), (7.890763172972138639e-03+1.343755632227365375e-03j), (4.095214939136037832e-03-5.867682134795282507e-03j), (-4.006830208129391613e-03-9.747316488314136315e-03j), (-1.118229749606976589e-02-5.737310051835081172e-03j), (-1.131843396476222945e-02+5.042262111623873819e-03j), (-1.499064736093473106e-03+1.536626452246712092e-02j), (1.415659664458891742e-02+1.529891277073914223e-02j), (2.484593622694149934e-02-8.731032826963733284e-05j), (1.784949680764839550e-02-2.691250336168715326e-02j), (-1.508336615923578684e-02-4.308334661748309397e-02j), (-7.164976673094554382e-02-3.626625305348746275e-02j), (-1.373259964270606426e-01+1.338157058421688694e-01j), (3.092819095885011027e-01+2.472896297223091677e-01j), (1.777724831718530130e-01-5.941619696254959448e-01j), (3.067552170497416797e-01+2.468681519338705721e-01j), (-1.404285887831978608e-01+1.334801019496580365e-01j), (-7.298090884629354624e-02-3.617820621725107572e-02j), (-1.358527958778924134e-02-4.258128344407402510e-02j), (2.107683714015845186e-02-2.640193711051620068e-02j), (2.729595834792644324e-02-1.404372210267769427e-04j), (1.392893084327209360e-02+1.460264437732756992e-02j), (-4.238655850758540899e-03+1.456897995165944495e-02j), (-1.455041610239210526e-02+4.899661950941544726e-03j), (-1.241937528795608939e-02-4.935921220729094089e-03j), (-2.163537068339283550e-03-8.610897763955027012e-03j), (7.620653055805736570e-03-5.329516825385593494e-03j), (1.040273160001737619e-02+7.365766068807388760e-04j), (5.392850867479877242e-03+4.637852351389255834e-03j), (-2.894612398281403483e-03+4.324801294887368509e-03j), (-8.160151262310972459e-03+1.064806385044971340e-03j), (-6.858027893096172584e-03-2.031731161884839897e-03j), (-6.510553864760727089e-04-2.860872755118200154e-03j), (5.535624217984580313e-03-1.448793841905379048e-03j), (7.262566599689526149e-03+5.735194992995268359e-04j), (3.455550653365239023e-03+1.447690469034926741e-03j), (-2.835846391723504702e-03+9.149585680290766871e-04j), (-6.775588483177539569e-03-5.497567072197176566e-05j), (-5.441318633887403181e-03-4.375255558782018906e-04j)
 (1.161288857633680990e-03-2.984977125635631875e-03j), (1.156520626216189437e-03-3.847824847558284529e-03j), (-1.621878530873569922e-04-1.779769548460123727e-03j), (-1.596309551761230638e-03+1.703746550465902367e-03j), (-1.566693804438131204e-03+4.038749673081968965e-03j), (1.042126367768068593e-04+3.498924540620433014e-03j), (2.062399046259007392e-03+1.692043383600675592e-04j), (2.536014231812844591e-03-3.682829132368010527e-03j), (6.420802694319662721e-04-4.986673416166850607e-03j), (-2.494239476695791439e-03-2.496190932938709486e-03j), (-4.088279551383452136e-03+2.325554360966422193e-03j), (-2.187211988825302125e-03+6.142194892259033277e-03j), (2.294670588245191229e-03+5.600862547282134396e-03j), (6.047470033788965652e-03+2.073369090010508849e-04j), (5.332292731660194865e-03-6.669070965397196245e-03j), (-7.748480713107093638e-04-9.604716327851058055e-03j), (-8.442706381377215741e-03-4.940025481577345508e-03j), (-1.109076816350169394e-02+5.738530504244323746e-03j), (-3.949086856758364864e-03+1.541939141563439426e-02j), (1.092925631282669341e-02+1.478834652051475018e-02j), (2.334784965419884131e-02-5.893735014724094112e-04j), (1.918063892332791745e-02-2.700055019885098592e-02j), (-1.198077380338146390e-02-4.274774272495705102e-02j), (-6.912307419145917453e-02-3.584477526495365163e-02j), (-1.373259964271409950e-01+1.338157058425415435e-01j), (3.067552170495126407e-01+2.468681519337307395e-01j), (1.746698908160131125e-01-5.944975735188756660e-01j), (3.054240749334910521e-01+2.469561987716016038e-01j), (-1.389305022114740162e-01+1.339821651223204180e-01j), (-6.975356851302273731e-02-3.566763996582254098e-02j), (-1.113525746710769017e-02-4.263441033705327871e-02j), (2.084917133916075124e-02-2.709820550459269423e-02j), (2.455636723248956488e-02-9.377217914953335509e-04j), (1.069694870551054881e-02+1.446004421753658772e-02j), (-5.475733642377279831e-03+1.537036878257924330e-02j), (-1.270712296196136772e-02+6.036080674771192138e-03j), (-8.893937171128804900e-03-4.397755910951323642e-03j), (3.484313572509438461e-04-9.218076790357380632e-03j), (7.193395218375911969e-03-6.830692330840606834e-03j), (7.183362763353345372e-03-4.736379640907827440e-04j), (1.748236996080949294e-03+4.878279880424628290e-03j), (-4.039031979767220698e-03+5.999475637034196868e-03j), (-5.808673044891222124e-03+2.950179517705880591e-03j), (-2.713998327035828557e-03-1.472370214236533217e-03j), (2.197633949874591361e-03-4.341930726022909248e-03j), (4.742932669042456903e-03-4.059388862262531920e-03j), (3.144724675908541593e-03-1.069213633806651758e-03j), (-9.310367293622549400e-04+2.299563267521585307e-03j), (-3.997135248770455375e-03+3.899935693782794009e-03j), (-3.545521726780554838e-03+2.940976378541058402e-03j)
 (4.386587382164688735e-03-8.518727982464570445e-04j), (5.279130781334703468e-03-1.342243991746125235e-03j), (1.949212174951846926e-03-1.237229828575820648e-03j), (-3.010877189156493765e-03-2.987115768021077113e-04j), (-5.740339117471186976e-03+1.144385602482694744e-03j), (-3.918172021916871244e-03+2.153376540085618837e-03j), (1.248632217127840401e-03+1.824250199127859951e-03j), (5.707012919200531685e-03-7.122319034066513718e-05j), (5.755383068011668546e-03-2.472614561765464590e-03j), (1.069338106529666354e-03-3.485497910953556239e-03j), (-5.006207902386074216e-03-1.889011906876746777e-03j), (-7.613717668331963437e-03+1.787389051871299261e-03j), (-4.030505128684668155e-03+5.005776168237872394e-03j), (3.531748380702780417e-03+4.799473716118640362e-03j), (9.279452170204436148e-03+3.499370695979279328e-04j), (8.071883846676074920e-03-5.871786395215312232e-03j), (-5.471822696774819583e-04-8.908447934539952262e-03j), (-1.089272850188541947e-02-4.886898588959801698e-03j), (-1.431810849602572350e-02+5.227964254619747904e-03j), (-5.447173429067642125e-03+1.491732824193142334e-02j), (1.226039842821260301e-02+1.470029968284873069e-02j), (2.645044201044427848e-02-2.537696081354318123e-04j), (2.170733146261438415e-02-2.657907241056952849e-02j), (-1.198077380373507340e-02-4.274774272465182989e-02j), (-7.164976672936104740e-02-3.626625305357655121e-02j), (-1.404285887836609070e-01+1.334801019495979735e-01j), (3.054240749320711878e-01+2.469561987709739670e-01j), (1.761679773891028367e-01-5.939955103456830976e-01j), (3.086514152667242383e-01+2.474667650216698656e-01j), (-1.364804800903598458e-01+1.339290382307235516e-01j), (-6.998123431547463580e-02-3.636390835996106824e-02j), (-1.387484858173106128e-02-4.343169490798197419e-02j), (1.761718920148301615e-02-2.724080566424843045e-02j), (2.331928944065451634e-02-1.363329606650382636e-04j), (1.254024184615938967e-02+1.559646294144825460e-02j), (-1.950295525931573792e-03+1.590853409243352112e-02j), (-1.019515453581792963e-02+5.428901648009506163e-03j), (-9.321195008579058472e-03-5.898931416109181453e-03j), (-2.870937479995390278e-03-1.042829136107383675e-02j), (3.548781346522091387e-03-6.590264801920860636e-03j), (6.038943183245132351e-03+1.201036377386541449e-03j), (4.099715212912535128e-03+6.763653013961735960e-03j), (1.049975868443958973e-04+6.558836583913246060e-03j), (-2.959983709657236853e-03+1.469121546708558297e-03j), (-3.506689875968434407e-03-4.082965233218284126e-03j), (-1.920207973508946363e-03-5.984663859881212550e-03j), (3.563452874243480933e-04-3.207516064209370125e-03j), (1.983435817599147211e-03+1.915763491724103724e-03j), (2.299030027166572895e-03+5.295515316805606693e-03j), (1.444183385236160822e-03+4.337461250840537498e-03j)
 (4.117841923906011281e-03+1.642733133189405205e-03j), (5.179278931621231381e-03+1.758722220813957503e-03j), (2.430441444579557395e-03+1.388139795639569676e-04j), (-2.194817391031141443e-03-1.796590775035091479e-03j), (-5.362355406540626757e-03-2.184084711043047557e-03j), (-4.595919536724674646e-03-5.302887387266224783e-04j), (-2.735581486053392146e-04+1.912949011520758465e-03j), (4.468001052349641206e-03+3.034464769001464675e-03j), (6.134270756181910318e-03+1.429952315140795363e-03j), (3.243414643396135000e-03-1.865435534315931917e-03j), (-2.456100010640863314e-03-4.023663221450205635e-03j), (-6.849501042635665858e-03-3.025430631154448977e-03j), (-6.376639876378278893e-03+9.860002215932289066e-04j), (-7.985229915072554994e-04+5.148376328317210739e-03j), (6.271339495491384808e-03+5.596758286611482232e-03j), (9.507117971893181210e-03+1.046205462903029848e-03j), (5.621861726331394901e-03-5.818659502554619778e-03j), (-3.774522602205034744e-03-9.419014184758444513e-03j), (-1.239081507499127481e-02-5.388961761882555580e-03j), (-1.298696638012942009e-02+5.139917416722421251e-03j), (-2.344581072551229876e-03+1.525293213496769357e-02j), (1.478709096700683845e-02+1.512177747160708789e-02j), (2.645044201112863730e-02-2.537696086421740299e-04j), (1.918063892374630847e-02-2.700055019830214717e-02j), (-1.508336616046412372e-02-4.308334661731199472e-02j), (-7.298090884665361933e-02-3.617820621764421263e-02j), (-1.389305022102811371e-01+1.339821651229793908e-01j), (3.086514152662147570e-01+2.474667650224951776e-01j), (1.786179995087190941e-01-5.940486372386385439e-01j), (3.084237494648316424e-01+2.467704966279308798e-01j), (-1.392200712052990286e-01+1.331317536599356532e-01j), (-7.321321645240611020e-02-3.650650852019005077e-02j), (-1.511192637400886850e-02-4.263030607647465275e-02j), (1.946048234186393416e-02-2.610438694055274012e-02j), (2.684472755793994650e-02+4.018323491427038680e-04j), (1.505221027174795390e-02+1.498928391412546711e-02j), (-2.377553363951605964e-03+1.440735858813146225e-02j), (-1.341452337226422750e-02+4.218687077464357456e-03j), (-1.296580888059502279e-02-5.658503888248202912e-03j), (-4.015357059622885402e-03-8.753617018899421953e-03j), (5.900259562762358995e-03-4.704891668790851800e-03j), (1.018297274937901911e-02+1.760397324777912380e-03j), (6.948404548726024726e-03+5.282595042503156549e-03j), (-6.876939621630908089e-04+3.948241565591398272e-03j), (-7.077825632114270044e-03-1.736115876879908843e-04j), (-7.893277259005397617e-03-3.231092435693071977e-03j), (-3.081496831110734462e-03-2.999686733773010774e-03j), (3.586412043173028714e-03-2.115640144611540853e-04j), (7.424754452368381025e-03+2.353289048681610120e-03j), (5.844551753972845876e-03+2.354538937416500964e-03j)
 (7.926915488179897421e-04+2.610595019940356934e-03j), (1.269152586992193304e-03+3.123791104894015676e-03j), (1.035249365327764806e-03+1.199361273856389305e-03j), (7.896322845290495909e-05-1.746559154555961738e-03j), (-1.050397810265200644e-03-3.471265117327058947e-03j), (-1.717741534646026729e-03-2.424512238890716431e-03j), (-1.376550701237470257e-03+6.799258314333441085e-04j), (1.536996895730034958e-04+3.414124517121703249e-03j), (1.956032626809888625e-03+3.641643796514707453e-03j), (2.608832639368480633e-03+8.917870037434992223e-04j), (1.400121502662168230e-03-3.001854257988625669e-03j), (-1.219022218697726756e-03-4.825052051675128399e-03j), (-3.617518904786216558e-03-2.882830471043420269e-03j), (-3.637048761757010265e-03+1.783284791583956367e-03j), (-5.708571900170729581e-04+5.844644721893461209e-03j), (3.821317375175724111e-03+5.649885179812058796e-03j), (6.279777639161156569e-03+5.356392122337952887e-04j), (4.123775153192295317e-03-6.320722675603284227e-03j), (-2.443380485900821953e-03-9.507061022663292060e-03j), (-9.288222718602245909e-03-5.053357868993603279e-03j), (-1.046027384080387701e-02+5.561395205595974500e-03j), (-2.344581072517134754e-03+1.525293213520162450e-02j), (1.226039842768926816e-02+1.470029968355416466e-02j), (2.334784965459944794e-02-5.893735023677348916e-04j), (1.784949680708652550e-02-2.691250336156136153e-02j), (-1.358527958650947685e-02-4.258128344374855628e-02j), (-6.975356851378437806e-02-3.566763996645777590e-02j), (-1.364804800908791804e-01+1.339290382299853643e-01j), (3.084237494653439549e-01+2.467704966291802138e-01j), (1.758784083933913611e-01-5.948459218098042234e-01j), (3.051917673277960708e-01+2.466278964680818087e-01j), (-1.404571489976525756e-01+1.339331424909911694e-01j), (-7.136992331185564031e-02-3.537008979660553193e-02j), (-1.158648825647370408e-02-4.209214076655692222e-02j), (2.197245076707442582e-02-2.671156596705380470e-02j), (2.641746971965345733e-02-1.099343155577454587e-03j), (1.183284143582439413e-02+1.377906934343867823e-02j), (-6.022167235703161994e-03+1.464778611521893800e-02j), (-1.455894295279402603e-02+5.893361420462608913e-03j), (-1.061433066392847638e-02-3.773130755126143446e-03j), (1.286725060578659992e-04-8.194256071321877680e-03j), (8.748948899799826109e-03-6.185949640086657771e-03j), (9.390281200198927203e-03-8.501976942169734222e-04j), (2.830562624978417985e-03+3.639861908011425042e-03j), (-5.074281344970517360e-03+4.800114363201192502e-03j), (-8.239114489462857904e-03+2.811365539400243353e-03j), (-4.663210502323820658e-03-2.351403863870937631e-04j), (2.359821803522798005e-03-2.562161177310644331e-03j), (7.131933769304645183e-03-3.152540393591113377e-03j), (5.980571066826103309e-03-1.984172202027506896e-03j)
