 (-6.198223927598923988e-03+5.762547835850360956e-03j), (1.814446687087584468e-03-9.652547357616989877e-06j), (5.960081925955405119e-03-6.140336055435392966e-03j), (-3.664976570361556073e-03+1.612824782267667859e-04j), (-5.525318829214478748e-03+6.809537755002845888e-03j), (5.714838652358344290e-03-4.052065806230639201e-04j), (4.801669095365854699e-03-7.968932477369855202e-03j), (-8.144275021068387785e-03+9.358450023921206090e-04j), (-3.575712930111753229e-03+9.791878613148095184e-03j), (1.113521424858346723e-02-2.067439516399596170e-03j), (1.585641292726172775e-03-1.246774415497739485e-02j), (-1.517681735546240300e-02+4.109597959707450218e-03j), (1.822880018756748571e-03+1.687935159141046304e-02j), (2.149136815087267227e-02-8.395123180832877313e-03j), (-8.779981848305286329e-03-2.468860075840789009e-02j), (-3.309784110526078904e-02+1.852108299984399353e-02j), (2.706162206782444443e-02+4.233107833122549263e-02j), (6.283540707670653980e-02-5.735935393697005197e-02j), (-1.302236949703521884e-01-7.557937347107693271e-02j), (2.209150426214168128e-03+2.941030485193841804e-01j), (3.859837613463950046e-01-4.022103015537786264e-01j), (5.349920851649217490e-03+2.925574132346974165e-01j), (-1.308244056774521824e-01-7.557692524708388426e-02j), (5.980854173039693022e-02-5.573678880545311631e-02j), (2.819853941456867616e-02+4.225618361600318174e-02j), (-3.019113485563649710e-02+1.684598101580717447e-02j), (-1.052333391270878979e-02-2.457604775614334602e-02j), (1.886377481540114920e-02-6.584549788996156040e-03j), (4.093835377649085276e-03+1.666230756019645640e-02j), (-1.286479569347795046e-02+2.152499686706792550e-03j), (-1.235977227425960959e-03-1.212255548141991102e-02j), (9.281792299812907654e-03+9.816341442124478650e-05j), (-3.019020579738762936e-04+9.219087599766280852e-03j), (-6.754693189329375076e-03-1.432525289674405587e-03j), (1.001144681261746053e-03-7.096760283505768908e-03j), (5.015136081901296408e-03+2.160758946348662231e-03j), (-1.356748822190396997e-03+5.578533936978724746e-03j), (-3.687632240616427106e-03-2.650857391201298738e-03j), (1.434753979076875546e-03-4.377967751474551826e-03j), (2.707226293276920621e-03+2.971450469310216169e-03j), (-1.382453923524779287e-03+3.396494408466795012e-03j), (-1.940551299204082945e-03-3.201189270444567900e-03j), (1.207960770953517282e-03-2.506363464557944797e-03j), (1.363127359621222560e-03+3.248748819650257042e-03j), (-9.388231462612599190e-04+1.866213421387571351e-03j), (-9.814051599008224817e-04-3.403300894367195482e-03j), (6.500371065602782985e-04-1.143248871924063687e-03j), (7.374351308724187400e-04+3.371291258218566105e-03j), (-3.563022562614994522e-04+6.153474115841002729e-04j), (-5.796226222150158537e-04-3.452739959624058410e-03j)
 (-5.564142970584119371e-03-4.355269942397514346e-03j), (7.942409752040497685e-05+1.381964334476235836e-03j), (5.870652388965577270e-03+4.237955054060561430e-03j), (-2.710768092094629784e-04-2.892353939436818552e-03j), (-6.424753376721646994e-03-3.875644846689405357e-03j), (5.735944126459822413e-04+4.488708766730537675e-03j), (7.298661534335644865e-03+3.326130270564240342e-03j), (-1.022071494126548970e-03-6.344528168072958649e-03j), (-8.723897643289070872e-03-2.516894957227538542e-03j), (1.891725403126345156e-03+8.782821715432501120e-03j), (1.086844911969504085e-02+1.025254850251566818e-03j), (-3.506932586319191480e-03-1.190551145021493534e-02j), (-1.413588083987247015e-02+1.371933132050197693e-03j), (6.465178501106465594e-03+1.664083176871391720e-02j), (1.977969496850381231e-02-5.990681068238937375e-03j), (-1.291084595619948656e-02-2.468059414296770726e-02j), (-3.083737679350347094e-02+1.642641485214590968e-02j), (3.066943130093904846e-02+4.247138836838870724e-02j), (6.010459501152379258e-02-5.553233159224755383e-02j), (-1.332871448961925331e-01-7.583153524110122778e-02j), (5.349920851652117948e-03+2.925574132346951961e-01j), (3.884465005651305813e-01-4.019556915597574664e-01j), (1.913097145087888640e-03+2.938985913061756827e-01j), (-1.326945868567214193e-01-7.579457822346084839e-02j), (6.348164901457201137e-02-5.693978777330998414e-02j), (2.944913411131560091e-02+4.243562471805147757e-02j), (-3.401376125836348685e-02+1.792721427908629608e-02j), (-1.115132497176413509e-02-2.466712496692883769e-02j), (2.276245329727219491e-02-7.614556626168662683e-03j), (4.093835377643950495e-03+1.666230756019778173e-02j), (-1.676347417534249790e-02+3.182506523879156078e-03j), (-6.079861683704404496e-04-1.203147827063910311e-02j), (1.310441870253780013e-02-9.830698488522450484e-04j), (-1.552496754720397720e-03+9.039646497717605117e-03j), (-1.042780047350448484e-02-2.295263218235381666e-04j), (2.871325860533254989e-03-6.879107307120222239e-03j), (8.451959788457811401e-03+8.195808748636562203e-04j), (-3.819488040924158383e-03+5.323923942961704750e-03j), (-6.828402666050819442e-03-1.105222106516522054e-03j), (4.498203904910935344e-03-4.125805981447551452e-03j), (5.438038358462983328e-03+1.144428124590054271e-03j), (-4.990263156638697663e-03+3.256184371298236589e-03j), (-4.201015610965674538e-03-1.106521122745207295e-03j), (5.338824878853693640e-03-2.514370079993269967e-03j), (3.074800541985880584e-03+8.443067070519330239e-04j), (-5.581121628612332845e-03+2.104733244081846005e-03j), (-2.022341675483603930e-03-6.656360667049313409e-04j), (5.742610985597417471e-03-1.705481576686936496e-03j), (1.004200259764333105e-03+2.785968915637545597e-04j), (-5.823740589496872316e-03+1.624404309300269290e-03j)
 (6.277648025117218457e-03-4.380583501374558583e-03j), (-1.507937268702590119e-03-1.076623409796880751e-04j), (-6.151734637648093897e-03+4.629946450477237345e-03j), (3.110875582608042898e-03+2.010277291398109185e-04j), (5.827836432649563178e-03-5.213182927703595600e-03j), (-4.840930494742977722e-03-1.443079955068308183e-04j), (-5.250146176848482713e-03+6.113113076030170755e-03j), (6.719038912117179622e-03-1.266096890562449714e-04j), (4.445366839110340314e-03-7.353585065788365363e-03j), (-8.990662772177557965e-03+5.757994094225311367e-04j), (-3.200848475918355134e-03+9.345054420197271283e-03j), (1.190938563528430756e-02-1.712409977408359783e-03j), (1.135365896031315276e-03-1.214403127290952442e-02j), (-1.584755402224202053e-02+3.776375244643377822e-03j), (2.334314393212547252e-03+1.664883838415416595e-02j), (2.204015928026144266e-02-8.085349215936520756e-03j), (-9.303036723084676107e-03-2.454028410580534267e-02j), (-3.356818885868739083e-02+1.825343719686957009e-02j), (2.760598137510142380e-02+4.221922659836269826e-02j), (6.324536543696028523e-02-5.707796687693461601e-02j), (-1.308244056774560959e-01-7.557692524708306547e-02j), (1.913097145091108287e-03+2.938985913061776256e-01j), (3.865763193858602897e-01-4.021733445361382886e-01j), (5.586204429265731464e-03+2.926955923383228741e-01j), (-1.314439921599787064e-01-7.561513712141496035e-02j), (5.965902261184827943e-02-5.585855451003198663e-02j), (2.882114305226043255e-02+4.234454750726979883e-02j), (-3.011508277649518894e-02+1.689720744190850374e-02j), (-1.115132497176736168e-02-2.466712496692331780e-02j), (1.886377481540699869e-02-6.584549788998268066e-03j), (4.721826436699922032e-03+1.675338477097863474e-02j), (-1.294084777261858207e-02+2.101273260606867539e-03j), (-1.858580865116901161e-03-1.221091937268976510e-02j), (9.431311418364774629e-03+2.199291190004681179e-04j), (3.176844245481517774e-04+9.257299474102760606e-03j), (-6.990976766946275026e-03-1.570704393309851725e-03j), (4.085866417994428630e-04-7.133717301135798078e-03j), (5.311189363023161025e-03+2.365216159548337929e-03j), (-7.560381150903280022e-04+5.576085712987974806e-03j), (-4.097590600864505633e-03-2.932244451236804082e-03j), (8.903946717965980327e-04-4.266116018614708218e-03j), (3.177574046703384499e-03+3.239096272288023194e-03j), (-8.593990487426805217e-04+3.248177755863386734e-03j), (-2.489342428596504064e-03-3.510963235343556900e-03j), (6.965263965003320708e-04-2.275850257298890796e-03j), (2.033864026402435170e-03+3.581971534714465614e-03j), (-4.885477495729004770e-04+1.542500539318078945e-03j), (-1.755576546594260967e-03-3.758330433359151779e-03j), (2.751726523641981575e-04-6.964246789701196687e-04j), (1.583822881978031762e-03+3.731336851186723563e-03j)
 (4.056205701883915798e-03+4.247607601418379106e-03j), (4.648928994503584390e-05-1.132601385374005067e-03j), (-4.267714075056552696e-03-4.144589665901351160e-03j), (-5.282139579174832157e-05+2.309117462213512544e-03j), (4.694698464588652025e-03+3.932364580318298448e-03j), (4.095843153245973256e-06-3.588778618401470590e-03j), (-5.420553116959110629e-03-3.597047955126633952e-03j), (2.172921563854493011e-04+5.104056178312186241e-03j), (6.452273783232068301e-03+2.966084677595432796e-03j), (-6.472070399375783219e-04-6.791352361022930800e-03j), (-7.949726256585925091e-03-2.161865418238909011e-03j), (1.441450006431132906e-03+9.106534597503041298e-03j), (1.019771245291458371e-02+6.920321351858273531e-04j), (-2.995498211862281709e-03-1.213602465746988456e-02j), (-1.358708971048417855e-02+1.681707096944544573e-03j), (5.942123626326438306e-03+1.678914842131944835e-02j), (1.930934721507805013e-02-6.258326871215903059e-03j), (-1.236648664892224872e-02-2.479244587582903406e-02j), (-3.042741843325129716e-02+1.670780191218190769e-02j), (3.006872059383796508e-02+4.247383659238078424e-02j), (5.980854173039840127e-02-5.573678880545099301e-02j), (-1.326945868567247500e-01-7.579457822346571949e-02j), (5.586204429268284977e-03+2.926955923383266489e-01j), (3.878269140826020589e-01-4.019939034340940798e-01j), (1.763578026543893840e-03+2.937768256016025092e-01j), (-1.320719832190360155e-01-7.570621433219786034e-02j), (6.355770109371629284e-02-5.688856134720818303e-02j), (2.882114305225959294e-02+4.234454750727460054e-02j), (-3.401376125836332032e-02+1.792721427907838228e-02j), (-1.052333391270912459e-02-2.457604775614017842e-02j), (2.268640121812953367e-02-7.665783052273223742e-03j), (3.471231739954518634e-03+1.657394366892941256e-02j), (-1.661395505679219217e-02+3.304272228459991835e-03j), (1.160031415119514020e-05-1.199326639630651781e-02j), (1.286813512492424039e-02-1.121248952482949320e-03j), (-2.145054794186864247e-03+9.002689480083335416e-03j), (-1.013174719238036162e-02-2.506910862065843404e-05j), (3.472036567633072883e-03-6.881555531113706103e-03j), (8.042001428209617081e-03+5.381938148310383245e-04j), (-4.363847348204516127e-03+5.435775675819017397e-03j), (-6.358054912624473524e-03-8.375763035375098295e-04j), (5.021258779692214236e-03-4.274122634050834396e-03j), (4.889247229074637074e-03+8.346541596906534907e-04j), (-5.501697531098732538e-03+3.486697578557448451e-03j), (-3.530278944179499750e-03-7.732984076812741102e-04j), (5.789100275543440643e-03-2.838082962062170832e-03j), (2.300629155285393267e-03+4.892771680595755721e-04j), (-5.955986082800503352e-03+2.551557437036024428e-03j), (-1.175953924383195620e-03-3.055904737376325710e-04j), (6.098913241861494451e-03-2.320828988269304973e-03j)
 (-6.231158735171845806e-03+3.247982116000558937e-03j), (1.296428895528538121e-03+2.106802764970799879e-04j), (6.145402531803980523e-03-3.453430373638833369e-03j), (-2.683891193078565170e-03-4.132528147210759971e-04j), (-5.876561985286748654e-03+3.933521771513597519e-03j), (4.115075842372334369e-03+4.796246207003631787e-04j), (5.471534176387607765e-03-4.597835516120914873e-03j), (-5.687318245845601923e-03-5.043535884740597657e-04j), (-4.875281722661199517e-03+5.666288883077399627e-03j), (7.493210298824081947e-03+2.284198499340390522e-04j), (3.995091442409739145e-03-7.029872183718121822e-03j), (-9.661399438953163082e-03+2.425766943578650317e-04j), (-2.689414101463965048e-03+9.114541212939437226e-03j), (1.245817676467276397e-02-1.402636012511468064e-03j), (6.123110212517025863e-04-1.199571462030314846e-02j), (-1.631790177566764741e-02+3.508729441661542769e-03j), (2.878673700488669669e-03+1.653698665129907722e-02j), (2.245011764051448727e-02-7.803962155905789372e-03j), (-9.903747430186895725e-03-2.453783588180913008e-02j), (-3.386424213981229642e-02+1.804897998366307779e-02j), (2.819853941456915147e-02+4.225618361600099598e-02j), (6.348164901457432896e-02-5.693978777330510610e-02j), (-1.314439921599802052e-01-7.561513712141929022e-02j), (1.763578026542811372e-03+2.937768256016036195e-01j), (3.871989230235479695e-01-4.020849806448757446e-01j), (5.662256508409679867e-03+2.927468187644285402e-01j), (-1.320719832190359599e-01-7.570621433219926200e-02j), (5.965902261184878597e-02-5.585855451003110539e-02j), (2.944913411131775891e-02+4.243562471805293473e-02j), (-3.019113485564091717e-02+1.684598101580432605e-02j), (-1.177392860945406308e-02-2.475548885818763464e-02j), (1.901329393395520886e-02-6.462784084422223616e-03j), (5.341412919223816232e-03+1.679159664531413437e-02j), (-1.317713135023448022e-02+1.963094156976100818e-03j), (-2.451138904582286521e-03-1.224787639032649811e-02j), (9.727364699489465111e-03+4.243863322078694073e-04j), (9.183951316464461501e-04+9.254851250103295415e-03j), (-7.400935127192653958e-03-1.852091453335966142e-03j), (-1.357726654828694812e-04-7.021865568284315837e-03j), (5.781537116451012683e-03+2.632861962531771096e-03j), (-2.329832403087025994e-04+5.427769060381637881e-03j), (-4.646381730255130446e-03-3.242018416134074404e-03j), (3.789602973383529583e-04-4.035602811357132634e-03j), (3.848310713490617034e-03+3.572318987353145965e-03j), (-4.091236520552786471e-04+2.924464873793975427e-03j), (-3.263513815297849636e-03-3.865992774336302062e-03j), (3.216619423181659842e-04-1.829026064343472696e-03j), (2.880251777495323670e-03+3.942017127679867464e-03j), (-1.322454933045403289e-04+9.271531277379702713e-04j), (-2.759776806359176722e-03-4.036927324924988875e-03j)
 (-2.759776806356690863e-03-4.036927324920814263e-03j), (-1.322454933097903882e-04+9.271531277354897252e-04j), (2.880251777501657146e-03+3.942017127677817021e-03j), (3.216619423142367271e-04-1.829026064340951276e-03j), (-3.263513815298465896e-03-3.865992774335149339e-03j), (-4.091236520511261528e-04+2.924464873791069765e-03j), (3.848310713485095843e-03+3.572318987353309463e-03j), (3.789602973436586100e-04-4.035602811354239983e-03j), (-4.646381730258362236e-03-3.242018416136522099e-03j), (-2.329832403096835855e-04+5.427769060381905028e-03j), (5.781537116455623578e-03+2.632861962532132352e-03j), (-1.357726654867461545e-04-7.021865568283843992e-03j), (-7.400935127193234223e-03-1.852091453336876872e-03j), (9.183951316495977089e-04+9.254851250104367474e-03j), (9.727364699488764282e-03+4.243863322056160015e-04j), (-2.451138904585278486e-03-1.224787639032283611e-02j), (-1.317713135023177926e-02+1.963094156972025085e-03j), (5.341412919224601194e-03+1.679159664531752749e-02j), (1.901329393395350537e-02-6.462784084424843048e-03j), (-1.177392860945598169e-02-2.475548885818652789e-02j), (-3.019113485563562627e-02+1.684598101580520729e-02j), (2.944913411131359904e-02+4.243562471805084613e-02j), (5.965902261184802269e-02-5.585855451003049477e-02j), (-1.320719832190315746e-01-7.570621433219804075e-02j), (5.662256508405794087e-03+2.927468187644276520e-01j), (3.871989230235502455e-01-4.020849806448780761e-01j), (1.763578026541950949e-03+2.937768256016087820e-01j), (-1.314439921599792616e-01-7.561513712142500787e-02j), (6.348164901457338527e-02-5.693978777330167829e-02j), (2.819853941457081681e-02+4.225618361600202988e-02j), (-3.386424213981414216e-02+1.804897998365757872e-02j), (-9.903747430184876507e-03-2.453783588180355468e-02j), (2.245011764051189906e-02-7.803962155907010617e-03j), (2.878673700492399325e-03+1.653698665129570491e-02j), (-1.631790177567107175e-02+3.508729441664791907e-03j), (6.123110212517129947e-04-1.199571462030331152e-02j), (1.245817676467753966e-02-1.402636012511445512e-03j), (-2.689414101470154108e-03+9.114541212935650324e-03j), (-9.661399438950645999e-03+2.425766943638801854e-04j), (3.995091442412277913e-03-7.029872183722002399e-03j), (7.493210298820392190e-03+2.284198499351510099e-04j), (-4.875281722660911553e-03+5.666288883076084706e-03j), (-5.687318245842315489e-03-5.043535884722703984e-04j), (5.471534176384423680e-03-4.597835516120399660e-03j), (4.115075842372258909e-03+4.796246206981752587e-04j), (-5.876561985283297422e-03+3.933521771512510715e-03j), (-2.683891193083846102e-03-4.132528147157653580e-04j), (6.145402531809963584e-03-3.453430373641611963e-03j), (1.296428895522876417e-03+2.106802764921015755e-04j), (-6.231158735168191611e-03+3.247982116007816587e-03j)
 (6.098913241861732976e-03-2.320828988267143074e-03j), (-1.175953924382797718e-03-3.055904737392295466e-04j), (-5.955986082800131254e-03+2.551557437035311456e-03j), (2.300629155281324473e-03+4.892771680613645056e-04j), (5.789100275550769850e-03-2.838082962063255034e-03j), (-3.530278944185332758e-03-7.732984076808232989e-04j), (-5.501697531097079347e-03+3.486697578556754128e-03j), (4.889247229073689915e-03+8.346541596910130121e-04j), (5.021258779696727986e-03-4.274122634049814379e-03j), (-6.358054912630477402e-03-8.375763035386027053e-04j), (-4.363847348203300086e-03+5.435775675817133487e-03j), (8.042001428214961764e-03+5.381938148363444099e-04j), (3.472036567626265394e-03-6.881555531118913743e-03j), (-1.013174719237711421e-02-2.506910861872855417e-05j), (-2.145054794186922360e-03+9.002689480083411744e-03j), (1.286813512492419528e-02-1.121248952482098438e-03j), (1.160031415113442488e-05-1.199326639630730190e-02j), (-1.661395505679377771e-02+3.304272228456464275e-03j), (3.471231739957190976e-03+1.657394366893822149e-02j), (2.268640121812884672e-02-7.665783052282161038e-03j), (-1.052333391271082115e-02-2.457604775613712531e-02j), (-3.401376125836182152e-02+1.792721427908129661e-02j), (2.882114305226086623e-02+4.234454750727055516e-02j), (6.355770109371305931e-02-5.688856134720590013e-02j), (-1.320719832190314635e-01-7.570621433219952567e-02j), (1.763578026539230903e-03+2.937768256016055624e-01j), (3.878269140826064998e-01-4.019939034340990758e-01j), (5.586204429266813931e-03+2.926955923383328662e-01j), (-1.326945868567269982e-01-7.579457822347214491e-02j), (5.980854173040082988e-02-5.573678880544775949e-02j), (3.006872059383874224e-02+4.247383659238322673e-02j), (-3.042741843325636603e-02+1.670780191217477451e-02j), (-1.236648664891688669e-02-2.479244587582259823e-02j), (1.930934721507534049e-02-6.258326871218177281e-03j), (5.942123626326396672e-03+1.678914842131933732e-02j), (-1.358708971048237964e-02+1.681707096942842809e-03j), (-2.995498211865374287e-03-1.213602465746638735e-02j), (1.019771245291837408e-02+6.920321351847232016e-04j), (1.441450006427780119e-03+9.106534597499134701e-03j), (-7.949726256583715053e-03-2.161865418232615001e-03j), (-6.472070399394453180e-04-6.791352361027189546e-03j), (6.452273783233899301e-03+2.966084677596326179e-03j), (2.172921563853183295e-04+5.104056178312987684e-03j), (-5.420553116962005882e-03-3.597047955127449705e-03j), (4.095843156854198086e-06-3.588778618401072470e-03j), (4.694698464588491563e-03+3.932364580318318398e-03j), (-5.282139579555278699e-05+2.309117462213479150e-03j), (-4.267714075053165648e-03-4.144589665902425821e-03j), (4.648928994551594217e-05-1.132601385371425967e-03j), (4.056205701881563513e-03+4.247607601415958299e-03j)
 (1.583822881974618693e-03+3.731336851183787110e-03j), (2.751726523683936405e-04-6.964246789682070277e-04j), (-1.755576546597776384e-03-3.758330433358517738e-03j), (-4.885477495688991204e-04+1.542500539317967923e-03j), (2.033864026397574042e-03+3.581971534712114196e-03j), (6.965263965030820412e-04-2.275850257297111837e-03j), (-2.489342428594158284e-03-3.510963235341299591e-03j), (-8.593990487477298681e-04+3.248177755858953214e-03j), (3.177574046704486482e-03+3.239096272289952207e-03j), (8.903946718024139100e-04-4.266116018613650904e-03j), (-4.097590600871730757e-03-2.932244451236693059e-03j), (-7.560381150899958026e-04+5.576085712984301529e-03j), (5.311189363031273460e-03+2.365216159553183446e-03j), (4.085866417897292789e-04-7.133717301139149564e-03j), (-6.990976766942045770e-03-1.570704393306792106e-03j), (3.176844245495395562e-04+9.257299474098309305e-03j), (9.431311418362474386e-03+2.199291190040884858e-04j), (-1.858580865116392020e-03-1.221091937268840855e-02j), (-1.294084777261916147e-02+2.101273260600551411e-03j), (4.721826436703024585e-03+1.675338477098544526e-02j), (1.886377481540226289e-02-6.584549789001781749e-03j), (-1.115132497176360774e-02-2.466712496692248513e-02j), (-3.011508277649615345e-02+1.689720744190850721e-02j), (2.882114305225941253e-02+4.234454750726870248e-02j), (5.965902261184885536e-02-5.585855451002832983e-02j), (-1.314439921599784844e-01-7.561513712141904042e-02j), (5.586204429265287374e-03+2.926955923383244840e-01j), (3.865763193858604563e-01-4.021733445361381776e-01j), (1.913097145092246265e-03+2.938985913061789024e-01j), (-1.308244056774582331e-01-7.557692524708674309e-02j), (6.324536543695991053e-02-5.707796687693136167e-02j), (2.760598137510443875e-02+4.221922659836474523e-02j), (-3.356818885869115865e-02+1.825343719686369631e-02j), (-9.303036723084164364e-03-2.454028410580091218e-02j), (2.204015928026504395e-02-8.085349215936841680e-03j), (2.334314393208168810e-03+1.664883838415418330e-02j), (-1.584755402224101092e-02+3.776375244639103464e-03j), (1.135365896033806339e-03-1.214403127290260981e-02j), (1.190938563528245141e-02-1.712409977411241593e-03j), (-3.200848475921197478e-03+9.345054420193269276e-03j), (-8.990662772170664174e-03+5.757994094287440488e-04j), (4.445366839104829965e-03-7.353585065790714179e-03j), (6.719038912116579408e-03-1.266096890579705876e-04j), (-5.250146176842955884e-03+6.113113076032251555e-03j), (-4.840930494746820134e-03-1.443079955085516640e-04j), (5.827836432646062506e-03-5.213182927699281342e-03j), (3.110875582617960745e-03+2.010277291326432580e-04j), (-6.151734637658267182e-03+4.629946450482382535e-03j), (-1.507937268697062639e-03-1.076623409790259934e-04j), (6.277648025115869709e-03-4.380583501377821598e-03j)
 (-5.823740589492211982e-03+1.624404309298817109e-03j), (1.004200259759388709e-03+2.785968915643963532e-04j), (5.742610985597361960e-03-1.705481576684765273e-03j), (-2.022341675477622169e-03-6.656360667093244197e-04j), (-5.581121628619444344e-03+2.104733244085784261e-03j), (3.074800541989084184e-03+8.443067070507510267e-04j), (5.338824878853180161e-03-2.514370079994884995e-03j), (-4.201015610962708161e-03-1.106521122742458842e-03j), (-4.990263156644543681e-03+3.256184371296063848e-03j), (5.438038358465802254e-03+1.144428124590641041e-03j), (4.498203904914344076e-03-4.125805981446075202e-03j), (-6.828402666054607210e-03-1.105222106519587744e-03j), (-3.819488040927633901e-03+5.323923942964527145e-03j), (8.451959788467067886e-03+8.195808748631171550e-04j), (2.871325860526869906e-03-6.879107307121911860e-03j), (-1.042780047350508679e-02-2.295263218219725787e-04j), (-1.552496754717835534e-03+9.039646497717842774e-03j), (1.310441870253858596e-02-9.830698488531141449e-04j), (-6.079861683724145649e-04-1.203147827063992710e-02j), (-1.676347417534464201e-02+3.182506523881434637e-03j), (4.093835377649515488e-03+1.666230756019735151e-02j), (2.276245329726840280e-02-7.614556626172070547e-03j), (-1.115132497176463816e-02-2.466712496692393536e-02j), (-3.401376125836117620e-02+1.792721427908416931e-02j), (2.944913411131269004e-02+4.243562471804913222e-02j), (6.348164901457588327e-02-5.693978777330733348e-02j), (-1.326945868567260545e-01-7.579457822345953000e-02j), (1.913097145090497664e-03+2.938985913061698541e-01j), (3.884465005651315805e-01-4.019556915597502500e-01j), (5.349920851649675457e-03+2.925574132346920320e-01j), (-1.332871448961920335e-01-7.583153524110297639e-02j), (6.010459501152597139e-02-5.553233159224464643e-02j), (3.066943130093695291e-02+4.247138836838753456e-02j), (-3.083737679350185418e-02+1.642641485214614561e-02j), (-1.291084595620208865e-02-2.468059414296902218e-02j), (1.977969496850665726e-02-5.990681068237249489e-03j), (6.465178501106848968e-03+1.664083176871541947e-02j), (-1.413588083987631604e-02+1.371933132044744590e-03j), (-3.506932586316117983e-03-1.190551145020958546e-02j), (1.086844911969658128e-02+1.025254850250743692e-03j), (1.891725403122197866e-03+8.782821715429368209e-03j), (-8.723897643287223391e-03-2.516894957225122506e-03j), (-1.022071494124574854e-03-6.344528168071843222e-03j), (7.298661534333044515e-03+3.326130270560718419e-03j), (5.735944126460843732e-04+4.488708766734760859e-03j), (-6.424753376719331138e-03-3.875644846694419575e-03j), (-2.710768092130341235e-04-2.892353939431318178e-03j), (5.870652388970666082e-03+4.237955054057113667e-03j), (7.942409751401638331e-05+1.381964334475878483e-03j), (-5.564142970579220512e-03-4.355269942395513343e-03j)
 (-5.796226222171026177e-04-3.452739959620451486e-03j), (-3.563022562599018261e-04+6.153474115824617181e-04j), (7.374351308762460821e-04+3.371291258215548120e-03j), (6.500371065485811665e-04-1.143248871920166413e-03j), (-9.814051598869672453e-04-3.403300894368311777e-03j), (-9.388231462673730845e-04+1.866213421387814212e-03j), (1.363127359617214481e-03+3.248748819647578195e-03j), (1.207960770958794528e-03-2.506363464554507876e-03j), (-1.940551299201624192e-03-3.201189270444557058e-03j), (-1.382453923533056303e-03+3.396494408464098384e-03j), (2.707226293282367219e-03+2.971450469309865321e-03j), (1.434753979077236802e-03-4.377967751468486365e-03j), (-3.687632240617665265e-03-2.650857391208932823e-03j), (-1.356748822192037178e-03+5.578533936983099718e-03j), (5.015136081903411903e-03+2.160758946346548470e-03j), (1.001144681262075651e-03-7.096760283502069611e-03j), (-6.754693189330259785e-03-1.432525289679534297e-03j), (-3.019020579752788175e-04+9.219087599768343438e-03j), (9.281792299815336267e-03+9.816341442452514859e-05j), (-1.235977227426664389e-03-1.212255548142543091e-02j), (-1.286479569347812393e-02+2.152499686709669589e-03j), (4.093835377647176213e-03+1.666230756019740702e-02j), (1.886377481540429252e-02-6.584549788998700012e-03j), (-1.052333391270989654e-02-2.457604775614134415e-02j), (-3.019113485563726385e-02+1.684598101580591506e-02j), (2.819853941456740634e-02+4.225618361600433359e-02j), (5.980854173040180827e-02-5.573678880545547554e-02j), (-1.308244056774562902e-01-7.557692524707868009e-02j), (5.349920851647982367e-03+2.925574132346893674e-01j), (3.859837613463976136e-01-4.022103015537700221e-01j), (2.209150426215278351e-03+2.941030485193806276e-01j), (-1.302236949703584890e-01-7.557937347108024950e-02j), (6.283540707671252112e-02-5.735935393696360574e-02j), (2.706162206782202276e-02+4.233107833122092684e-02j), (-3.309784110526146211e-02+1.852108299984470130e-02j), (-8.779981848303567218e-03-2.468860075840767151e-02j), (2.149136815087152388e-02-8.395123180831473922e-03j), (1.822880018756284533e-03+1.687935159140862076e-02j), (-1.517681735545988592e-02+4.109597959706392037e-03j), (1.585641292723712070e-03-1.246774415497327662e-02j), (1.113521424858185740e-02-2.067439516403226079e-03j), (-3.575712930105953615e-03+9.791878613148723154e-03j), (-8.144275021072859902e-03+9.358450023926384240e-04j), (4.801669095364302989e-03-7.968932477368562833e-03j), (5.714838652362698446e-03-4.052065806252492380e-04j), (-5.525318829214240224e-03+6.809537755002314195e-03j), (-3.664976570367576431e-03+1.612824782305447967e-04j), (5.960081925960128771e-03-6.140336055438410517e-03j), (1.814446687089667871e-03-9.652547358620647687e-06j), (-6.198223927603773407e-03+5.762547835853081002e-03j)
