 (8.365165674338233617e-03+4.532919030007796432e-03j), (1.941950331239761327e-03-2.306858367265121916e-04j), (-8.172979194824070426e-03-4.846998251815462511e-03j), (-3.937564442297051583e-03+3.887014260940168178e-04j), (7.753377693265874060e-03+5.532055323158307537e-03j), (6.087284471165872041e-03-4.382703123960930876e-04j), (-7.087606106967875297e-03-6.635969830866027264e-03j), (-8.481222663802029035e-03+2.884114395799845278e-04j), (6.055128420502091380e-03+8.277900989528937450e-03j), (1.137229738452231499e-02+2.179845931881150070e-04j), (-4.560015699328460320e-03-1.073103501068164989e-02j), (-1.507123010208075847e-02-1.320174367850483060e-03j), (2.195671557281341467e-03+1.452519443943568050e-02j), (2.046053098500325712e-02+3.560042233223736571e-03j), (1.836510732753086905e-03-2.096764934060408800e-02j), (-2.976254125943983420e-02-8.318129762134331834e-03j), (-9.968941899642241172e-03+3.402290179931263120e-02j), (5.132669974980232780e-02+2.092629126182584884e-02j), (3.265060108221017748e-02-7.799670961097052158e-02j), (-1.602790791920603586e-01-3.823439993310810692e-02j), (6.414025049851869442e-02+3.057816014454950437e-01j), (3.562937127220720535e-01-4.524130192472536338e-01j), (6.315841154178097883e-02+3.058764653266730082e-01j), (-1.604028257107624200e-01-3.815695991953124699e-02j), (3.360394265518425183e-02-7.807086845307049938e-02j), (5.160428339424578958e-02+2.076995972971952195e-02j), (-1.091602103379965723e-02+3.406274433988748518e-02j), (-3.016677413530258201e-02-8.093233817675349329e-03j), (2.749044170002342899e-03-2.094967081179397589e-02j), (2.099851565749094595e-02+3.272089733694848526e-03j), (1.331632398295279698e-03+1.442703757886779764e-02j), (-1.575238391038584831e-02-9.709539906544656720e-04j), (-3.746760406815318432e-03-1.054210931243479768e-02j), (1.218935569622549460e-02-1.745826724016347545e-04j), (5.317054886661929519e-03+7.978256604949633332e-03j), (-9.453346922497943977e-03+7.009876142116087949e-04j), (-6.422866441117390177e-03-6.186719499620708766e-03j), (7.208467914244211239e-03-8.754783992565673238e-04j), (7.186554358405251169e-03+4.929531652370795422e-03j), (-5.223428554867050322e-03+8.175894349681253961e-04j), (-7.724150163106041633e-03-4.062800629266303219e-03j), (3.419095025554861212e-03-6.163956672921081219e-04j), (8.042495696465895572e-03+3.518533805083794673e-03j), (-1.679931985415000426e-03+3.230130633480249921e-04j), (-8.213223096828661807e-03-3.246197057912670030e-03j)
 (-3.811509700342193777e-03+4.975577723044610420e-03j), (1.519425774941339643e-04+1.286721972110622903e-03j), (4.073528046200677703e-03-4.883250496443140506e-03j), (-2.824260758932111044e-04-2.615186418831551719e-03j), (-4.591997462912205535e-03+4.655556255251706854e-03j), (3.116536060441329071e-04+4.084441112705190953e-03j), (5.455853379200991012e-03-4.276237132665152742e-03j), (-2.127053545826693148e-04-5.790879291199277010e-03j), (-6.728608128785960700e-03+3.689170172983919586e-03j), (-1.550326660242845947e-04+7.882060781092700696e-03j), (8.647558590833822473e-03-2.770197965552236106e-03j), (9.120718533248755797e-04-1.063483918685064963e-02j), (-1.152943299667591633e-02+1.275440925306454802e-03j), (-2.463160702844188928e-03+1.461792431384016655e-02j), (1.623758007126919339e-02+1.313647317296346567e-03j), (5.631303833922865487e-03-2.115853607561259814e-02j), (-2.500160567325099975e-02-6.359687345722510668e-03j), (-1.285120156354578255e-02+3.423176706313400819e-02j), (4.616153128777189529e-02+1.919274478988563376e-02j), (3.458578161191303013e-02-7.816573233425147538e-02j), (-1.548363270855555585e-01-3.665718499323921548e-02j), (6.315841154178050698e-02+3.058764653266491385e-01j), (3.507272140968676899e-01-4.539127941735158212e-01j), (6.315841154178195027e-02+3.058764653266615174e-01j), (-1.548363270855722118e-01-3.665718499324122082e-02j), (3.458578161194011957e-02-7.816573233425833100e-02j), (4.616153128775761505e-02+1.919274478988036020e-02j), (-1.285120156355083407e-02+3.423176706314275813e-02j), (-2.500160567324030692e-02-6.359687345717165985e-03j), (5.631303833925788496e-03-2.115853607561538757e-02j), (1.623758007126285818e-02+1.313647317270617149e-03j), (-2.463160702853939808e-03+1.461792431387775801e-02j), (-1.152943299665451157e-02+1.275440925281120033e-03j), (9.120718533126665958e-04-1.063483918682772700e-02j), (8.647558590823153923e-03-2.770197965584348006e-03j), (-1.550326660088819850e-04+7.882060781110748759e-03j), (-6.728608128779089460e-03+3.689170173002117702e-03j), (-2.127053546128973051e-04-5.790879291230515910e-03j), (5.455853379220980230e-03-4.276237132652801511e-03j), (3.116536060648173161e-04+4.084441112707623903e-03j), (-4.591997462966482431e-03+4.655556255250102235e-03j), (-2.824260758373833662e-04-2.615186418822266178e-03j), (4.073528046166402170e-03-4.883250496466135133e-03j), (1.519425775047088386e-04+1.286721972131094375e-03j), (-3.811509700344098504e-03+4.975577723036854472e-03j)
 (-8.213223096839127393e-03-3.246197057894048641e-03j), (-1.679931985390686975e-03+3.230130633243281273e-04j), (8.042495696436195371e-03+3.518533805101872660e-03j), (3.419095025574223762e-03-6.163956672982655229e-04j), (-7.724150163105339070e-03-4.062800629277321315e-03j), (-5.223428554885301348e-03+8.175894349948947815e-04j), (7.186554358435860365e-03+4.929531652344744212e-03j), (7.208467914211508232e-03-8.754783992358568939e-04j), (-6.422866441106746781e-03-6.186719499643087566e-03j), (-9.453346922473106206e-03+7.009876142341602001e-04j), (5.317054886622078584e-03+7.978256604945943575e-03j), (1.218935569624841203e-02-1.745826724213082534e-04j), (-3.746760406814710846e-03-1.054210931242434944e-02j), (-1.575238391038900204e-02-9.709539906410215651e-04j), (1.331632398299988605e-03+1.442703757885482885e-02j), (2.099851565747566651e-02+3.272089733682630869e-03j), (2.749044170019799421e-03-2.094967081177544210e-02j), (-3.016677413529875174e-02-8.093233817665501303e-03j), (-1.091602103381751100e-02+3.406274433985251315e-02j), (5.160428339424942557e-02+2.076995972975034799e-02j), (3.360394265520050272e-02-7.807086845309005319e-02j), (-1.604028257107765754e-01-3.815695991951158217e-02j), (6.315841154178540584e-02+3.058764653266515809e-01j), (3.562937127220601186e-01-4.524130192472378686e-01j), (6.414025049854334137e-02+3.057816014454786124e-01j), (-1.602790791920742364e-01-3.823439993308515306e-02j), (3.265060108219848545e-02-7.799670961098943700e-02j), (5.132669974981890482e-02+2.092629126182724009e-02j), (-9.968941899635650958e-03+3.402290179931802272e-02j), (-2.976254125946198315e-02-8.318129762127354776e-03j), (1.836510732775740659e-03-2.096764934061380592e-02j), (2.046053098498908790e-02+3.560042233211992493e-03j), (2.195671557280171396e-03+1.452519443947041314e-02j), (-1.507123010205581835e-02-1.320174367880859803e-03j), (-4.560015699367703235e-03-1.073103501067488447e-02j), (1.137229738455084599e-02+2.179845931977262424e-04j), (6.055128420496887209e-03+8.277900989513205243e-03j), (-8.481222663813401882e-03+2.884114396004377849e-04j), (-7.087606106947343977e-03-6.635969830892007350e-03j), (6.087284471137126805e-03-4.382703123726803922e-04j), (7.753377693291865422e-03+5.532055323150184695e-03j), (-3.937564442302032841e-03+3.887014260827944580e-04j), (-8.172979194836968095e-03-4.846998251789757378e-03j), (1.941950331249215353e-03-2.306858367599000890e-04j), (8.365165674337208396e-03+4.532919030031929905e-03j)
 (2.131577714935778932e-03-4.652564659706938041e-03j), (-3.226699778738709992e-04-1.014385224916985887e-03j), (-2.334365006036274483e-03+4.589867892471411956e-03j), (6.007716092353163279e-04+2.070919594668513275e-03j), (2.787663933597483729e-03-4.454362487575328974e-03j), (-8.492494107184677538e-04-3.217710089616974793e-03j), (-3.470814019864434767e-03+4.218348168406485174e-03j), (9.763932719012416352e-04+4.533691443911553633e-03j), (4.483729120530729161e-03-3.863660957989113916e-03j), (-9.507788884582420857e-04-6.090523675787778632e-03j), (-5.911549817070452413e-03+3.296602907360151463e-03j), (6.582226265021296624e-04+8.070986479379108069e-03j), (7.966404782517021513e-03-2.420977588369953391e-03j), (4.803269433698714730e-05-1.073299604741129176e-02j), (-1.099144832418187494e-02+9.874884257475777249e-04j), (-1.550627265607623304e-03+1.463590284269412206e-02j), (1.583334719543274399e-02+1.538543261736895901e-03j), (4.684224699736757105e-03-2.111869353505183705e-02j), (-2.472402202880165378e-02-6.516018877812650850e-03j), (-1.189785999054597705e-02+3.415760822103249689e-02j), (4.603778476903463979e-02+1.927018480345903118e-02j), (3.360394265520480483e-02-7.807086845306762668e-02j), (-1.548363270855787899e-01-3.665718499325533453e-02j), (6.414025049853511184e-02+3.057816014454920461e-01j), (3.508509606155638672e-01-4.539902341870977187e-01j), (6.220506996880897921e-02+3.059506241687545147e-01j), (-1.551139107300293918e-01-3.650085346113930013e-02j), (3.553286074612293371e-02-7.820557487481569203e-02j), (4.656576416360548587e-02+1.896784884542283139e-02j), (-1.376373500081105004e-02+3.421378853430827316e-02j), (-2.553959034570664477e-02-6.071734846175921504e-03j), (6.495342992890370051e-03-2.106037921503840088e-02j), (1.691873387959255334e-02+9.644269400737696951e-04j), (-3.276415995390888174e-03+1.442899861560106856e-02j), (-1.234649130835100209e-02+1.668008190903124376e-03j), (1.650145387164836212e-03-1.033519480224876635e-02j), (9.619682849503326250e-03-3.182774140236644539e-03j), (-8.197723318471715655e-04+7.432810449873731781e-03j), (-7.849791571875312790e-03+4.126378259872416111e-03j), (3.541179802632478911e-04-5.188355620451951498e-03j), (6.741717491806735463e-03-4.705125141527441782e-03j), (-1.371754257084400845e-04+3.300243490160657735e-03j), (-6.069142157218382003e-03+5.041266085812378880e-03j), (4.024390199468426670e-05-1.600801193903803391e-03j), (5.753460031591932367e-03-5.206263559792027873e-03j)
 (7.890553118960395157e-03+2.231811832970080275e-03j), (1.477144694297215753e-03-3.857098305533998486e-04j), (-7.764394065082551311e-03-2.461999435356679831e-03j), (-2.965796098004003928e-03+7.519010722044031786e-04j), (7.475672361610464708e-03+2.916010134322882807e-03j), (4.540278468632113172e-03-1.053603754178797716e-03j), (-7.059410497267063801e-03-3.613550298012720933e-03j), (-6.195552813532567704e-03+1.230165609612591388e-03j), (6.448480824543977724e-03+4.629887267785488293e-03j), (8.025526225931802621e-03-1.268045664855622142e-03j), (-5.609611148569976224e-03-5.997793801378335614e-03j), (-1.013450073081233367e-02+1.050207991437443478e-03j), (4.453015727666887955e-03+7.880099744370046289e-03j), (1.272734036870590973e-02-4.625351719627661048e-04j), (-2.834226969546424068e-03-1.052413078359397056e-02j), (-1.615661678624645894e-02-7.460580461740445868e-04j), (3.845532641191876100e-04+1.446688011939957497e-02j), (2.127609930193448406e-02+3.115758201596713003e-03j), (3.702385742990976780e-03-2.102382965387127739e-02j), (-3.029052065399164342e-02-8.015793804105525444e-03j), (-1.189785999056699323e-02+3.415760822105351480e-02j), (5.160428339424728839e-02+2.076995972972024013e-02j), (3.458578161195306755e-02-7.816573233423695921e-02j), (-1.602790791920769009e-01-3.823439993310591423e-02j), (6.220506996879546224e-02+3.059506241687626193e-01j), (3.560161290776179821e-01-4.522566877151497078e-01j), (6.508732963273225480e-02+3.057417589049230555e-01j), (-1.598748463162486255e-01-3.845929587753986467e-02j), (3.173806764495640947e-02-7.801468813982634365e-02j), (5.078871507735618906e-02+2.121424376137167472e-02j), (-9.104902740697012192e-03+3.412105865988574599e-02j), (-2.908138745109971682e-02-8.667350139317089863e-03j), (1.023255440212169493e-03-2.115657503889899899e-02j), (1.964347267329858218e-02+3.952609498848553768e-03j), (2.933745091155240230e-03+1.482483882403247931e-02j), (-1.409910584341871401e-02-1.732750542529713778e-03j), (-5.224755365172755080e-03-1.118028534189525677e-02j), (1.025111394145417770e-02+6.551926800418160154e-04j), (6.621951755349882521e-03+8.880424660313818858e-03j), (-7.195358551215138426e-03-1.404765692878608314e-04j), (-7.536435138701897372e-03-7.420167453438014649e-03j), (4.610139776849190088e-03-5.256048179380634622e-05j), (8.076047671148623916e-03+6.546440548047227116e-03j), (-2.257632456882225497e-03+6.568836276546561465e-05j), (-8.324921772345001206e-03-6.133720223918258559e-03j)
 (-6.544330206236874913e-04+4.266854829149337343e-03j), (4.488290317313418194e-04+7.841976225339096626e-04j), (8.457136023474378771e-04-4.223676650817161440e-03j), (-8.894933127231176816e-04-1.616908895716958738e-03j), (-1.213181562955875084e-03+4.152659805623876155e-03j), (1.265511275056735831e-03+2.520169925905807809e-03j), (1.815539674962186097e-03-4.041786312960772218e-03j), (-1.587322944620634703e-03-3.517354474139949838e-03j), (-2.653755708133935434e-03+3.825780902746800036e-03j), (1.789648564433500826e-03+4.722617142181795118e-03j), (3.802575312192284489e-03-3.514440580756303910e-03j), (-1.814818047420457261e-03-6.188680536405893884e-03j), (-5.373565144599810710e-03+3.008650407849422070e-03j), (1.570756063773051919e-03+8.088965008190448364e-03j), (7.562171906634877760e-03-2.196081643886977491e-03j), (-8.990464398070758742e-04-1.069315350688772315e-02j), (-1.071386467975486353e-02+8.311568936828911403e-04j), (-5.972856926113332202e-04+1.456174400058301947e-02j), (1.570960067672129770e-02+1.615983275307409338e-03j), (3.702385742983333589e-03-2.102382965386376257e-02j), (-2.472402202877508823e-02-6.516018877825727196e-03j), (-1.091602103382650381e-02+3.406274433985978511e-02j), (4.616153128774228009e-02+1.919274478989504984e-02j), (3.265060108222626878e-02-7.799670961098675859e-02j), (-1.551139107300200659e-01-3.650085346115078400e-02j), (6.508732963269936445e-02+3.057417589049332696e-01j), (3.512551934914181495e-01-4.542151301315558998e-01j), (6.129253653155723736e-02+3.059326456399207861e-01j), (-1.556518954025018220e-01-3.621290096160317135e-02j), (3.639689990509030471e-02-7.810741801422996233e-02j), (4.724691797193145137e-02+1.861862846821193268e-02j), (-1.457699029334819270e-02+3.402486283605038464e-02j), (-2.635664865740111260e-02-5.679167580570920054e-03j), (7.233416526746567696e-03-2.076073483044254056e-02j), (1.789085813825300880e-02+5.518507654091956566e-04j), (-3.941155661205346557e-03+1.397974828437057240e-02j), (-1.346767475145369507e-02+2.105216277774856967e-03j), (2.216968722025363259e-03-9.732671131475759130e-03j), (1.090554696210150817e-02-3.611662149112357736e-03j), (-1.268601363602655640e-03+6.648612827336299221e-03j), (-9.326936266179126564e-03+4.512088090428537958e-03j), (6.767879581596992437e-04-4.173970395532281344e-03j), (8.421649477182990839e-03-5.028138204861008070e-03j), (-2.891180031934220815e-04+2.013521518051194711e-03j), (-8.011092488468197353e-03+5.271951922546348757e-03j)
 (-7.441724087225801490e-03-1.447614210431657188e-03j), (-1.285864112576042950e-03+4.288880088823297039e-04j), (7.323729784093915840e-03+1.629288162180586239e-03j), (2.598328137391851811e-03-8.229179174122146050e-04j), (-7.099654399267990579e-03-2.012749104125870561e-03j), (-3.937920356639907846e-03+1.164477246862037456e-03j), (6.737598827718030425e-03+2.616365749733213283e-03j), (5.357336780349395214e-03-1.446171019782233145e-03j), (-6.246155204723788032e-03-3.424624599766249930e-03j), (-6.876706621876748672e-03+1.579385986852581414e-03j), (5.584441665577919919e-03+4.531730407158819987e-03j), (8.563510898420395243e-03-1.555998164360235768e-03j), (-4.697077711338011954e-03-5.979815272562014061e-03j), (-1.053873360664724437e-02+1.275103935905059702e-03j), (3.505936593491292864e-03+7.919942284914455871e-03j), (1.300492401314560890e-02-6.188667040530971067e-04j), (-1.880885396552489305e-03-1.059828962567803401e-02j), (-1.628036330496852174e-02-6.686180326219105449e-04j), (-5.972856925993107191e-04+1.456174400059243902e-02j), (2.127609930191466658e-02+3.115758201591536589e-03j), (4.684224699737981820e-03-2.111869353505935881e-02j), (-3.016677413528534232e-02-8.093233817647694367e-03j), (-1.285120156354850433e-02+3.423176706311067963e-02j), (5.132669974979461175e-02+2.092629126184429936e-02j), (3.553286074612838075e-02-7.820557487480475634e-02j), (-1.598748463162125988e-01-3.845929587756541368e-02j), (6.129253653151539583e-02+3.059326456399386607e-01j), (3.554781444051727801e-01-4.519687352156259719e-01j), (6.595136879168279898e-02+3.058399157655270484e-01j), (-1.591936925079239784e-01-3.880851625477593075e-02j), (3.092481235244883692e-02-7.820361383805400635e-02j), (4.997165676561364511e-02+2.160681102694887376e-02j), (-8.366829206798149024e-03+3.442070304450996210e-02j), (-2.810926319245119279e-02-9.079926314009972854e-03j), (3.585157743737736602e-04-2.160582537010747803e-02j), (1.852228923023917229e-02+4.389817585712518268e-03j), (3.500568425982905976e-03+1.542736249479638097e-02j), (-1.281324173081694467e-02-2.161638551385562657e-03j), (-5.673584396912782768e-03-1.196448296445387985e-02j), (8.773969247144785058e-03+1.040902510610011971e-03j), (6.944621733230128303e-03+9.894809885243447192e-03j), (-5.515426565818853065e-03-4.634896326465441814e-04j), (-7.688377716192872947e-03-8.706889425526548668e-03j), (2.668189445597852517e-03+1.781253549320320137e-04j), (8.035803769150801426e-03+8.147241741953298658e-03j)
 (-6.314310919662928772e-04-3.837966820269233560e-03j), (-5.668233348461582241e-04-6.025236707843884204e-04j), (4.667504224532431113e-04+3.829646742282327970e-03j), (1.113568697565014325e-03+1.233447953789401121e-03j), (-1.264106563104625512e-04-3.811100476198867222e-03j), (-1.627566846595916413e-03-1.916553280283912492e-03j), (-3.961232512536719090e-04+3.760092540042057549e-03j), (2.078766567612127560e-03+2.709095624099994246e-03j), (1.134385866605546779e-03-3.692565935677043741e-03j), (-2.451362103572694590e-03-3.615511334776424102e-03j), (-2.115771035658401376e-03+3.537828403228626510e-03j), (2.702182001673201529e-03+4.740595671024052521e-03j), (3.398342436359031750e-03-3.289544636314016383e-03j), (-2.761897181613555928e-03-6.148837995842886331e-03j), (-5.095981500130846754e-03+2.852318875746146128e-03j), (2.524097636729541808e-03+8.014806166122686107e-03j), (7.438425387955121398e-03-2.118641630358636483e-03j), (-1.880885396567796505e-03-1.059828962567166757e-02j), (-1.071386467974955181e-02+8.311568936603874400e-04j), (3.845532641418457007e-04+1.446688011941069107e-02j), (1.583334719540510985e-02+1.538543261747580930e-03j), (2.749044170020443004e-03-2.094967081178990276e-02j), (-2.500160567323330904e-02-6.359687345714147566e-03j), (-9.968941899646876353e-03+3.402290179930748254e-02j), (4.656576416359315546e-02+1.896784884542033339e-02j), (3.173806764496314714e-02-7.801468813980384776e-02j), (-1.556518954024769807e-01-3.621290096162183003e-02j), (6.595136879165162946e-02+3.058399157655304346e-01j), (3.519363472997535380e-01-4.545643505087871850e-01j), (6.047928123902478192e-02+3.057437199416875306e-01j), (-1.564689537142169851e-01-3.582033369601857892e-02j), (3.713497343897774472e-02-7.780777362962096322e-02j), (4.821904223056602129e-02+1.820605229353534568e-02j), (-1.524172995915395838e-02+3.357561250482699738e-02j), (-2.747783210048921482e-02-5.241959493699271597e-03j), (7.800239861581003201e-03-2.015821115967300625e-02j), (1.917672225086445442e-02+1.229627565310000697e-04j), (-4.389984692948835018e-03+1.319555066183931633e-02j), (-1.494481944577307278e-02+2.490926108331312748e-03j), (2.539638699912334999e-03-8.718285906561148296e-03j), (1.258547894751414764e-02-3.934675212444819006e-03j), (-1.420543941124897437e-03+5.361890855233874403e-03j), (-1.126888659741211683e-02+4.742773927160417492e-03j), (6.365440561632202971e-04-2.573169201645924067e-03j), (1.067928193405754192e-02-5.093826567594003131e-03j)
 (6.874900752380962848e-03+8.450905396515167797e-04j), (1.121183443062583789e-03-4.372080868727545064e-04j), (-6.776984421375643365e-03-9.983638791821345879e-04j), (-2.257988371254073760e-03+8.414641835110311247e-04j), (6.585656250244455862e-03+1.329643777625648914e-03j), (3.415386449077185450e-03-1.215485183039524165e-03j), (-6.286399106714995154e-03-1.823823405873007536e-03j), (-4.619074164983666408e-03+1.513697624101877212e-03j), (5.873559668758677327e-03+2.518208889120050233e-03j), (5.895321452821368317e-03-1.734123519318534964e-03j), (-5.333621767470358294e-03-3.406646070905387617e-03j), (-7.280939497738204980e-03+1.804281931279031782e-03j), (4.637362531426168603e-03+4.571572947726284045e-03j), (8.841094542849609744e-03-1.712329696452404709e-03j), (-3.743736138358116309e-03-6.053974114656569989e-03j), (-1.066248012533509495e-02+1.352543949466813653e-03j), (2.524097636725151222e-03+8.014806166097742518e-03j), (1.300492401317715832e-02-6.188667040499884822e-04j), (-8.990464398464688422e-04-1.069315350686343355e-02j), (-1.615661678623761532e-02-7.460580461891037213e-04j), (-1.550627265587357397e-03+1.463590284269022934e-02j), (2.099851565746259363e-02+3.272089733674462056e-03j), (5.631303833914710552e-03-2.115853607559430027e-02j), (-2.976254125943250672e-02-8.318129762129058274e-03j), (-1.376373500080028955e-02+3.421378853429452721e-02j), (5.078871507731096135e-02+2.121424376137873505e-02j), (3.639689990511382756e-02-7.810741801422732555e-02j), (-1.591936925079066034e-01-3.880851625476694489e-02j), (6.047928123900607467e-02+3.057437199416710993e-01j), (3.546610860934544807e-01-4.515761679500072678e-01j), (6.668944232554158136e-02+3.061395601500998542e-01j), (-1.582215682492397746e-01-3.922109242941389240e-02j), (3.026007268660055663e-02-7.865286416931120683e-02j), (4.885047332253443508e-02+2.204401911384742951e-02j), (-7.800005871937088983e-03+3.502322671525989750e-02j), (-2.682339907988089828e-02-9.508814322873320943e-03j), (-9.031325734117252868e-05-2.239002299263792226e-02j), (1.704514453591215312e-02+4.775527416249289274e-03j), (3.823238403871567770e-03+1.644174771973416424e-02j), (-1.113330974541614643e-02-2.484651614723331313e-03j), (-5.825526974413148401e-03-1.325120493657544300e-02j), (6.832018915894900318e-03+1.271588347364058669e-03j), (6.904377831243822643e-03+1.149561107911816794e-02j), (-3.257794108955231610e-03-5.291779953719812687e-04j), (-7.399259712985250745e-03-1.072041094359426489e-02j)
 (1.752614535037391339e-03+3.400758733397945058e-03j), (6.647396658357256592e-04+4.492503312497186235e-04j), (-1.603555350623824460e-03-3.425390645629657754e-03j), (-1.304896868716078073e-03-9.021680553762884743e-04j), (1.283808734149708688e-03+3.437079476700390969e-03j), (1.926823990114917388e-03+1.422373652026334614e-03j), (-8.075644646481020938e-04-3.461880098989327664e-03j), (-2.491606005567199855e-03-2.014710140841858427e-03j), (1.418614212298240952e-04+3.472140040457349572e-03j), (2.991300004857970918e-03+2.727074152988281670e-03j), (7.301529907507982135e-04-3.467669991259875878e-03j), (-3.398441237727823847e-03-3.575668794216012563e-03j), (-1.838187391240432653e-03+3.381496871151197514e-03j), (3.655523574679616326e-03+4.666436828917692667e-03j), (3.274595917642920354e-03-3.212104622742055753e-03j), (-3.743736138347662432e-03-6.053974114680176974e-03j), (-5.095981500142935175e-03+2.852318875783339900e-03j), (3.505936593478533540e-03+7.919942284902873122e-03j), (7.562171906667815822e-03-2.196081643898429268e-03j), (-2.834226969568529649e-03-1.052413078359557518e-02j), (-1.099144832417984011e-02+9.874884257586773531e-04j), (1.331632398301094491e-03+1.442703757886958961e-02j), (1.623758007127395001e-02+1.313647317271463694e-03j), (1.836510732750649619e-03-2.096764934062152197e-02j), (-2.553959034570721723e-02-6.071734846158005280e-03j), (-9.104902740659564717e-03+3.412105865987394293e-02j), (4.724691797189669445e-02+1.861862846821587744e-02j), (3.092481235245329863e-02-7.820361383807247768e-02j), (-1.564689537142061604e-01-3.582033369598864453e-02j), (6.668944232553905560e-02+3.061395601500823682e-01j), (3.529084715584134280e-01-4.549769266834130521e-01j), (5.981454157316933029e-02+3.052944696104262778e-01j), (-1.575901371572574483e-01-3.538312560911814619e-02j), (3.770179677379189437e-02-7.720524995886672570e-02j), (4.950490634317022964e-02+1.777716428466582371e-02j), (-1.569055899087880290e-02+3.279141488228988488e-02j), (-2.895497679482084835e-02-4.856249663138674164e-03j), (8.122909839471566251e-03-1.914382593476214589e-02j), (2.085665423626823986e-02-2.000503067995026973e-04j), (-4.541927270443567137e-03+1.190882868973196923e-02j), (-1.688676977704407431e-02+2.721611945067117094e-03j), (2.499394797947746341e-03-7.117484712673897637e-03j), (1.484311140437237150e-02-4.000363575186163291e-03j), (-1.131425937920481437e-03+3.348369337190045762e-03j), (-1.393707604300802039e-02+4.564648572206793375e-03j)
 (-6.210161086542444718e-03-3.958402084123964493e-04j), (-9.721242586519618194e-04+4.125761746518268568e-04j), (6.136827218491420349e-03+5.454461550543367697e-04j), (1.938241754794286804e-03-8.297753524469815827e-04j), (-5.963729128863927420e-03-8.094381809748887185e-04j), (-2.939142179567888827e-03+1.190684560767662353e-03j), (5.721617091269431271e-03+1.231486917019576546e-03j), (3.953371121552635807e-03-1.503437682589381982e-03j), (-5.373865669460621726e-03-1.805844877006159994e-03j), (-5.023307040837459575e-03+1.738593568531014233e-03j), (4.926480534589697605e-03+2.558051429673643441e-03j), (6.172905097267026263e-03-1.890455051388861569e-03j), (-4.380280194499939009e-03-3.480804913013621840e-03j), (-7.404686016420063827e-03+1.881721944837745197e-03j), (3.655523574668332384e-03+4.666436828922943675e-03j), (8.841094542847434401e-03-1.712329696454459056e-03j), (-2.761897181592093062e-03-6.148837995845517039e-03j), (-1.053873360666966220e-02+1.275103935908113682e-03j), (1.570756063780773606e-03+8.088965008185350011e-03j), (1.272734036870406399e-02-4.625351719456209654e-04j), (4.803269433245344749e-05-1.073299604743169558e-02j), (-1.575238391037356300e-02-9.709539906367740947e-04j), (-2.463160702863110424e-03+1.461792431384605941e-02j), (2.046053098500774658e-02+3.560042233235671469e-03j), (6.495342992874910196e-03-2.106037921503407795e-02j), (-2.908138745110413342e-02-8.667350139339237078e-03j), (-1.457699029333582065e-02+3.402486283605946071e-02j), (4.997165676561457492e-02+2.160681102696733816e-02j), (3.713497343896880049e-02-7.780777362964398647e-02j), (-1.582215682492410791e-01-3.922109242941020785e-02j), (5.981454157317972475e-02+3.052944696104336053e-01j), (3.535399026503739939e-01-4.511389598631429521e-01j), (6.725626566037481990e-02+3.067420838208793077e-01j), (-1.569357041366213901e-01-3.964998043829703889e-02j), (2.981124365483903138e-02-7.943706179183412930e-02j), (4.737332862824533697e-02+2.242972894438510778e-02j), (-7.477335894077652076e-03+3.603761194017841840e-02j), (-2.514346709445994255e-02-9.831827386185054002e-03j), (-2.422558348471361145e-04-2.367674496477145674e-02j), (1.510319420465388099e-02+5.006213252990289117e-03j), (3.782994501885733087e-03+1.804254891364075880e-02j), (-8.875677288529072381e-03-2.550339977484350831e-03j), (-5.536408971245561014e-03-1.526472645460712554e-02j), (4.163829470330888786e-03+1.093462992395006139e-03j), (6.267833775062714094e-03+1.406878028078530421e-02j)
