 (1.298693098453834998e-03+5.326767034190717579e-03j), (-1.293990585121928411e-03-6.959601694785827984e-03j), (-1.388438266045326913e-04+3.712273861658087638e-03j), (1.763338297873417917e-03+2.251335759512240568e-03j), (-1.991652405547777657e-03-6.823218347157747679e-03j), (3.000646807261975841e-04+6.713583849111952155e-03j), (2.129704645378971244e-03-1.756701685290975711e-03j), (-3.182367140544356716e-03-4.810723439436493526e-03j), (1.524335457868688636e-03+8.387372056059461470e-03j), (2.050825210095880841e-03-6.121099418683413965e-03j), (-4.843198875455188325e-03-9.357697687328548567e-04j), (4.136854243003034934e-03+8.170050346702506863e-03j), (4.731154653135421183e-04-1.025112485074762200e-02j), (-6.126411241452302606e-03+4.813562332445312127e-03j), (8.192480681470406395e-03+5.407372177494250767e-03j), (-3.604405350211921724e-03-1.362640758751858944e-02j), (-6.112645230735352583e-03+1.301368291353061438e-02j), (1.450235869779381050e-02-1.504084768418537284e-03j), (-1.348724219169105364e-02-1.552313652753962644e-02j), (-1.046367983785133522e-03+2.669406789218749590e-02j), (2.451081271308122242e-02-1.998175423505459125e-02j), (-4.268257664961657566e-02-1.061514154913880889e-02j), (3.507460333512421591e-02+6.065543882519344732e-02j), (2.106954697363471601e-02-1.157725771499096834e-01j), (-1.559831880549466809e-01+1.573021144396367643e-01j), (4.459500556652580272e-01-1.704497550447083842e-01j), (-1.619219713134976701e-01+1.509514175428060823e-01j), (2.834383003953853605e-02-1.069140986075719224e-01j), (3.225967964296286988e-02+5.476512627837547970e-02j), (-4.691636297705509273e-02-1.158900015588572828e-02j), (3.298076438403640953e-02-1.225868266506440277e-02j), (-7.270899352218781857e-03+1.657532368846433360e-02j), (-1.499752934871338185e-02-9.345846081984705150e-03j), (2.382543247250488647e-02+9.178712030432139776e-04j), (-1.700467550102458328e-02+2.140907446324323907e-03j)
 (-3.947450116229893682e-03-5.955430930389522641e-03j), (4.778497203188062335e-03+8.002516153673918525e-03j), (-1.762795221808488837e-03-4.749283964805887069e-03j), (-2.838393415423542607e-03-1.753129428054168906e-03j), (5.428805467819129010e-03+7.276536333439709986e-03j), (-3.809078613172344960e-03-8.107398582121718919e-03j), (-1.036824861732915702e-03+3.484802618573578162e-03j), (5.494936034133593265e-03+3.777667486968810506e-03j), (-5.931110663564127979e-03-8.952816843450547846e-03j), (1.524335457868576963e-03+8.387372056060132808e-03j), (4.799568733115743176e-03-1.979006014670486348e-03j), (-8.208430264209592639e-03-6.470138940992095286e-03j), (5.473743785461599939e-03+1.139883157724100489e-02j), (2.290541672938854051e-03-8.966944615784247508e-03j), (-9.791878411398721033e-03-2.116382414814759784e-04j), (1.089203027028986040e-02+1.087277546720609271e-02j), (-3.135600713525412905e-03-1.583672531749855811e-02j), (-9.592449335469878727e-03+1.033793379404783497e-02j), (1.844980881402419684e-02+4.451346161970412031e-03j), (-1.478593529014533142e-02-2.084990356172991902e-02j), (-3.699827514892874147e-03+2.769823865658370410e-02j), (2.942815374287389638e-02-1.569151194303897850e-02j), (-4.620871016929881808e-02-1.761576127345655662e-02j), (3.422786232524893668e-02+6.572552774429671341e-02j), (2.619828776072718329e-02-1.152096246655817807e-01j), (-1.619219713134977257e-01+1.509514175428059990e-01j), (4.480955979440692794e-01-1.621542289866983177e-01j), (-1.579513707372329212e-01+1.463417129737152877e-01j), (2.036189416587876749e-02-1.097458160323386417e-01j), (3.862721397628635089e-02+6.408826810316786693e-02j), (-4.625364848694214770e-02-2.173805651725814470e-02j), (2.429921865451306270e-02-8.477696755309190035e-03j), (4.329255674695395642e-03+2.316059293326003590e-02j), (-2.089946835724532798e-02-2.372016287526293801e-02j), (1.763795941131863013e-02+1.433264054907998700e-02j)
 (3.479804104734150576e-03+2.675749119483282045e-03j), (-4.416254752916343521e-03-3.745113200409692748e-03j), (2.078947614368955709e-03+2.537112863961727902e-03j), (1.902671948137242205e-03+2.759166091216115678e-04j), (-4.655819623048035316e-03-3.037309663018281092e-03j), (4.091915925359866646e-03+4.047755102901551966e-03j), (-4.438472244175432316e-04-2.573029409862148242e-03j), (-3.785568384752834633e-03-6.572907854403307664e-04j), (5.494936034133567244e-03+3.777667486969458425e-03j), (-3.182367140544253500e-03-4.810723439437688750e-03j), (-1.840895930885895872e-03+2.853002883801024434e-03j), (6.136458275574379305e-03+1.249775215867886344e-03j), (-6.391004056584321906e-03-5.185958706028658341e-03j), (1.808276615515165900e-03+6.373631003314246708e-03j), (4.990091261758366169e-03-3.501541326072494034e-03j), (-9.323073774712279868e-03-2.421955971461334494e-03j), (7.412226165555362012e-03+8.197026347723217893e-03j), (8.118494027049923036e-04-9.881294387109560221e-03j), (-1.089114243392424151e-02+5.011166759857561478e-03j), (1.579634928291655596e-02+5.455516926366553443e-03j), (-9.868594260352763284e-03-1.655966126971421953e-02j), (-7.225961034575067998e-03+2.069761893226584881e-02j), (2.858141273299859286e-02-1.062142302393563262e-02j), (-4.107996938220636468e-02-1.705280878912869211e-02j), (2.828907906669794053e-02+5.937483084746597584e-02j), (2.834383003953851524e-02-1.069140986075716726e-01j), (-1.579513707372328934e-01+1.463417129737151490e-01j), (4.401136620704095836e-01-1.649859464114649121e-01j), (-1.515838364039094888e-01+1.556648547985076680e-01j), (2.102460865599174722e-02-1.198948723937110494e-01j), (2.994566824676297284e-02+6.786925401292312476e-02j), (-3.465349346002799535e-02-1.515278727246261586e-02j), (1.839727964598118076e-02-2.285201354858724596e-02j), (-1.858217386490928352e-03+3.657536227929664846e-02j), (-3.894792856220697860e-03-2.586107032158715263e-02j)
 (-4.688046366863851113e-04+2.210317729979711498e-03j), (7.802545159149568881e-04-2.789654170228736841e-03j), (-7.507875829705511119e-04+1.280087373517681476e-03j), (2.615214067444789916e-04+1.252932628997610294e-03j), (5.657824056778713124e-04-2.952864621416382684e-03j), (-1.290588234293066350e-03+2.497059509241001188e-03j), (1.343172402339776195e-03-9.433830111203300294e-05j), (-4.438472244174656569e-04-2.573029409861770072e-03j), (-1.036824861732970129e-03+3.484802618572673937e-03j), (2.129704645378982953e-03-1.756701685289685077e-03j), (-1.845477598085439779e-03-1.581942208899349668e-03j), (-2.346972326081368191e-05+4.137183118764494773e-03j), (2.470991105628107462e-03-3.775425358058853188e-03j), (-3.691454467764920810e-03+2.794445836830147930e-04j), (2.277081252201679923e-03+4.163313273334494011e-03j), (1.510287157023804680e-03-6.177290445555446048e-03j), (-5.375623658481772961e-03+3.533474958927670766e-03j), (6.113533067100857844e-03+2.870259313533018129e-03j), (-1.841610128402477271e-03-8.877123622713556719e-03j), (-5.973801404131819960e-03+9.301409051873425760e-03j), (1.227021576323445752e-02-1.545102797951452547e-03j), (-1.071533527022806333e-02-1.148957235061077477e-02j), (-2.097220247482691792e-03+2.126057141659362659e-02j), (2.264262947444774937e-02-1.697211992076632162e-02j), (-3.893442710339516111e-02-8.757282731118651645e-03j), (3.225967964296283519e-02+5.476512627837514663e-02j), (2.036189416587874321e-02-1.097458160323384196e-01j), (-1.515838364039095165e-01+1.556648547985075848e-01j), (4.407763765605227646e-01-1.751350027728375003e-01j), (-1.602653821334329431e-01+1.594458407082630091e-01j), (3.262476368290590650e-02-1.133096031489155414e-01j), (2.404372923823109784e-02+5.349493721964516946e-02j), (-4.084096652121439047e-02-1.738017926426073563e-03j), (3.540195514700587159e-02-2.499292099491141200e-02j), (-1.949617679780959317e-02+2.224272173021661636e-02j)
 (-2.699549588819251476e-03-5.465403289711879241e-03j), (3.196662533259483734e-03+7.235518303906872568e-03j), (-1.037171691709562601e-03-4.073834405192678157e-03j), (-2.087677125429952905e-03-1.948693857020349475e-03j), (3.626752795499557300e-03+6.787301801256755314e-03j), (-2.182961117342363446e-03-7.094958025429681098e-03j), (-1.290588234292870326e-03+2.497059509241029811e-03j), (4.091915925359608172e-03+4.047755102901287420e-03j), (-3.809078613172130288e-03-8.107398582121129113e-03j), (3.000646807260284486e-04+6.713583849111110814e-03j), (3.947130853003827378e-03-4.725214503262389161e-04j), (-5.510944768031466809e-03-6.607142782826075540e-03j), (2.676079865558370248e-03+9.602586408476115540e-03j), (2.939795742314802330e-03-5.985743088038513945e-03j), (-7.171258572499650784e-03-2.396304535800042063e-03j), (6.224531368432366374e-03+1.011874420372355955e-02j), (2.115940585690860576e-04-1.150405747974561806e-02j), (-8.029083189589007047e-03+4.537645723323538959e-03j), (1.103087409689306950e-02+7.160501605549095781e-03j), (-5.367743648084425875e-03-1.587774334703178497e-02j), (-6.820542414007169443e-03+1.437149797097707349e-02j), (1.739895655032676694e-02-9.821503136237842713e-04j), (-1.665411852877876978e-02-1.784026924744140305e-02j), (4.832203132831662529e-05+2.955609747460367920e-02j), (2.661323005071281056e-02-2.158182448985714388e-02j), (-4.691636297705507885e-02-1.158900015588539521e-02j), (3.862721397628635089e-02+6.408826810316767264e-02j), (2.102460865599178538e-02-1.198948723937110217e-01j), (-1.602653821334329154e-01+1.594458407082630647e-01j), (4.523765315874369586e-01-1.685497335280420339e-01j), (-1.661673211419648077e-01+1.450715239149850122e-01j), (2.643729062171959118e-02-9.989483380287900172e-02j), (4.104840473925581990e-02+5.135402977332099994e-02j), (-5.847892593253308652e-02-1.607065847550606663e-02j), (3.929674800322658507e-02+8.681493266757293534e-04j)
 (3.665467169945926633e-03+5.025200573927020124e-03j), (-4.516975796443850437e-03-6.749583524675599813e-03j), (1.859772990800133332e-03+4.006737073368641690e-03j), (2.328059697045524543e-03+1.460534767066546877e-03j), (-4.836420648450258895e-03-6.090787261033572646e-03j), (3.626752795499847866e-03+6.787301801256567096e-03j), (5.657824056774117191e-04-2.952864621416075638e-03j), (-4.655819623047556532e-03-3.037309663018593776e-03j), (5.428805467818736963e-03+7.276536333439909479e-03j), (-1.991652405547479285e-03-6.823218347157752016e-03j), (-3.365402489219774477e-03+1.688383275184388195e-03j), (6.646680441822801731e-03+4.992881839385391284e-03j), (-5.042140131344599770e-03-8.817460512805710277e-03j), (-8.037242391764989370e-04+6.926837288992988319e-03j), (6.887245858545636666e-03-3.031215764934670591e-05j), (-8.469951670954553938e-03-7.723071569990285629e-03j), (3.571071837325356935e-03+1.112291496811941907e-02j), (5.128935088361048777e-03-7.213815187729430249e-03j), (-1.155521670927074293e-02-2.462974000994880980e-03j), (1.018413308701757516e-02+1.223059052465294907e-02j), (-2.390028609920934709e-04-1.531479086270430903e-02j), (-1.275932567255778222e-02+8.020801074146537146e-03j), (1.954449882913761316e-02+7.313375744386237109e-03j), (-1.268351795251351083e-02-2.244997381653225307e-02j), (-7.933613842331758981e-03+2.672438004983697726e-02j), (3.298076438403643035e-02-1.225868266506463522e-02j), (-4.625364848694210607e-02-2.173805651725806143e-02j), (2.994566824676284794e-02+6.786925401292320803e-02j), (3.262476368290607998e-02-1.133096031489157079e-01j), (-1.661673211419649188e-01+1.450715239149850677e-01j), (4.461890585262505149e-01-1.551349641820054526e-01j), (-1.491626456409400892e-01+1.429306164686607317e-01j), (8.799331210400870851e-03-1.142274743519589297e-01j), (4.494319759547653337e-02+7.721510009490799298e-02j), (-3.898274913472347947e-02-3.831338020572260666e-02j)
 (-1.817426207624662062e-03-1.284180234963611068e-03j), (2.328577627486667738e-03+1.796419343388609268e-03j), (-1.151744407688839403e-03-1.215214352416193501e-03j), (-8.889705322201433852e-04-1.353563306446897382e-04j), (2.328059697045836360e-03+1.460534767066361261e-03j), (-2.087677125430526231e-03-1.948693857019870258e-03j), (2.615214067451744531e-04+1.252932628996793890e-03j), (1.902671948136582794e-03+2.759166091226839521e-04j), (-2.838393415423027394e-03-1.753129428055297560e-03j), (1.763338297873067936e-03+2.251335759513168645e-03j), (7.078971832713694097e-04-1.357815057446044730e-03j), (-2.896597852532833712e-03-5.219344547953357711e-04j), (3.166876337087913898e-03+2.317132719902309165e-03j), (-1.094690015113781913e-03-2.862029582416518100e-03j), (-2.102417337631404693e-03+1.600070254802647175e-03j), (4.233786327438691412e-03+9.738586067466354365e-04j), (-3.552610641162716118e-03-3.432829277974185425e-03j), (4.493831764379387257e-05+4.122295243801003470e-03j), (4.282194078485400054e-03-2.143726268625492822e-03j), (-6.426475922178303407e-03-1.900021516667532544e-03j), (4.245349828466956320e-03+5.879893627822548909e-03j), (1.906539417818675555e-03-7.019264804694343163e-03j), (-8.788725096292398370e-03+3.411096505055662836e-03j), (1.156256295547740919e-02+4.481658319619630584e-03j), (-6.315983619189811243e-03-1.312683199173987278e-02j), (-7.270899352218788796e-03+1.657532368846438564e-02j), (2.429921865451291699e-02-8.477696755309120646e-03j), (-3.465349346002773862e-02-1.515278727246278587e-02j), (2.404372923823081681e-02+5.349493721964534987e-02j), (2.643729062171980629e-02-9.989483380287918213e-02j), (-1.491626456409402557e-01+1.429306164686607317e-01j), (4.285510991149317217e-01-1.694676047310851863e-01j), (-1.452678527847194312e-01+1.687916867902475859e-01j), (2.829550800821046055e-02-1.364701960821752547e-01j), (5.646449592249941363e-03+7.634695076823214133e-02j)
 (-1.336889542459187338e-03-3.228781230538478510e-03j), (1.547805181130239034e-03+4.250188937295908652e-03j), (-4.201658955335021311e-04-2.345674060624852644e-03j), (-1.151744407688594807e-03-1.215214352416263757e-03j), (1.859772990799611180e-03+4.006737073368938327e-03j), (-1.037171691708835535e-03-4.073834405193378985e-03j), (-7.507875829713458321e-04+1.280087373518882556e-03j), (2.078947614369670415e-03+2.537112863960109405e-03j), (-1.762795221809024867e-03-4.749283964804125457e-03j), (-1.388438266042118759e-04+3.712273861656548504e-03j), (2.232142934559990053e-03+4.101802953325852166e-05j), (-2.771906921463412280e-03-4.033564176928936679e-03j), (1.050852263697801565e-03+5.433496475593724458e-03j), (1.868183238633229319e-03-3.009634314288008993e-03j), (-3.748149546220923625e-03-1.857858818020433284e-03j), (2.814923692160550654e-03+5.890312546818556559e-03j), (7.076528077570917036e-04-6.026761117571562999e-03j), (-4.399351651038403005e-03+1.637259641129589589e-03j), (5.173679104736294762e-03+4.685247728128420427e-03j), (-1.656589180065271482e-03-8.494423165455875641e-03j), (-4.280933643367528310e-03+6.395504541342378682e-03j), (8.215950404732368789e-03+1.270189058731685441e-03j), (-6.075396455841567886e-03-9.850982229460871625e-03j), (-2.421190762968679269e-03+1.273423832984786445e-02j), (1.222527744559038544e-02-5.667398041752706034e-03j), (-1.499752934871336450e-02-9.345846081984585454e-03j), (4.329255674695601207e-03+2.316059293325981733e-02j), (1.839727964598083382e-02-2.285201354858697881e-02j), (-4.084096652121399496e-02-1.738017926426342445e-03j), (4.104840473925545907e-02+5.135402977332120811e-02j), (8.799331210401127590e-03-1.142274743519589852e-01j), (-1.452678527847194867e-01+1.687916867902476692e-01j), (4.480472759127414606e-01-1.917103264613015945e-01j), (-1.845646007879459261e-01+1.679235374635716926e-01j), (6.727825714293393655e-02-9.815681587645261330e-02j)
 (3.365231388754831490e-03+5.534369172259541621e-03j), (-4.085633065479246130e-03-7.370874634551989428e-03j), (1.547805181130365235e-03+4.250188937295913856e-03j), (2.328577627486340743e-03+1.796419343388674754e-03j), (-4.516975796443314407e-03-6.749583524675891247e-03j), (3.196662533258808926e-03+7.235518303907571662e-03j), (7.802545159156539217e-04-2.789654170229940305e-03j), (-4.416254752916948939e-03-3.745113200408066879e-03j), (4.778497203188498618e-03+8.002516153672142168e-03j), (-1.293990585122159996e-03-6.959601694784259794e-03j), (-3.618647931338855872e-03+1.036524742173917197e-03j), (6.179593050790382902e-03+5.996448959922066023e-03j), (-4.070600019917765093e-03-9.360331211119071390e-03j), (-1.602607267409714197e-03+6.437667239989758317e-03j), (6.785524268425541586e-03+1.280607977727797825e-03j), (-7.274283065902802624e-03-8.858478542338399375e-03j), (1.968182682285045913e-03+1.096040146592202821e-02j), (5.836393594849509543e-03-5.463808633243867618e-03j), (-1.033813490958905568e-02-4.713437255700986435e-03j), (7.319221383547074196e-03+1.298077378613841579e-02j), (2.314011396200125158e-03-1.310412773454676730e-02j), (-1.226286951702775831e-02+3.563787116575879710e-03j), (1.458348473805606144e-02+1.059333088352377127e-02j), (-5.412681965728537853e-03-2.000003859083299487e-02j), (-1.110273649249231276e-02+1.651522423960285341e-02j), (2.382543247250487606e-02+9.178712030430214233e-04j), (-2.089946835724552920e-02-2.372016287526267780e-02j), (-1.858217386490593551e-03+3.657536227929637090e-02j), (3.540195514700548995e-02-2.499292099491115526e-02j), (-5.847892593253273957e-02-1.607065847550627480e-02j), (4.494319759547625581e-02+7.721510009490810400e-02j), (2.829550800821061321e-02-1.364701960821753934e-01j), (-1.845646007879460648e-01+1.679235374635717482e-01j), (4.870300250474648984e-01-1.533969462555788144e-01j), (-1.902110503801959229e-01+9.157658669533948192e-02j)
 (-2.748743523020001980e-03-4.142093404013507882e-03j), (3.365231388754864016e-03+5.534369172259552896e-03j), (-1.336889542459297059e-03-3.228781230538489352e-03j), (-1.817426207624437198e-03-1.284180234963645329e-03j), (3.665467169945590097e-03+5.025200573927199668e-03j), (-2.699549588818845984e-03-5.465403289712313789e-03j), (-4.688046366867926629e-04+2.210317729980463067e-03j), (3.479804104734497954e-03+2.675749119482266365e-03j), (-3.947450116230140013e-03-5.955430930388414153e-03j), (1.298693098453953176e-03+5.326767034189736592e-03j), (2.653459531108051574e-03-1.004170764395705129e-03j), (-4.917341029792932430e-03-4.290242292015972701e-03j), (3.526133519682510438e-03+7.000619724317918603e-03j), (8.467410098749396548e-04-5.070088919103208844e-03j), (-5.128740787091975485e-03-5.629524843281253754e-04j), (5.938783258550355167e-03+6.350696896831054157e-03j), (-2.145542278810615069e-03-8.295526058010404755e-03j), (-3.970600576265467113e-03+4.609704569091157937e-03j), (7.981935873660224792e-03+2.831717424766352822e-03j), (-6.367534333323637136e-03-9.323141824791996921e-03j), (-6.627144901131310807e-04+1.014905636137198273e-02j), (8.681545729523777039e-03-3.780985909754721371e-03j), (-1.160015502691465542e-02-6.585269244796131648e-03j), (5.901939008532338174e-03+1.437431679327856246e-02j), (6.187473061186053377e-03-1.341476934603697858e-02j), (-1.700467550102457634e-02+2.140907446324462251e-03j), (1.763795941131875503e-02+1.433264054907982046e-02j), (-3.894792856220905160e-03-2.586107032158698610e-02j), (-1.949617679780935378e-02+2.224272173021646717e-02j), (3.929674800322636996e-02+8.681493266758568556e-04j), (-3.898274913472329906e-02-3.831338020572268993e-02j), (5.646449592249845086e-03+7.634695076823219684e-02j), (6.727825714293400594e-02-9.815681587645265493e-02j), (-1.902110503801959229e-01+9.157658669533949580e-02j), (4.197517679045308925e-01-5.524013037912620105e-02j)
