 (-4.749269761545646396e-03-8.185979474182198193e-03j), (-1.466352202414836822e-04+1.945747552771344598e-03j), (5.069371336533168987e-03+7.984768743540555241e-03j), (2.340166408245558313e-04-3.991534583160782391e-03j), (-5.740458752235555462e-03-7.491568133634104315e-03j), (-1.871025204158017867e-04+6.127681169454143699e-03j), (6.834871269279976097e-03+6.740401699373316236e-03j), (-1.246517948494270910e-04-8.536544740800195569e-03j), (-8.436478793922851799e-03-5.580127432295993103e-03j), (8.362737955029606041e-04+1.138450593890897623e-02j), (1.080867348215987581e-02+3.787642079340883608e-03j), (-2.297040108997935003e-03-1.497263423450341177e-02j), (-1.442562168939506145e-02-9.667888942135310221e-04j), (5.266353514374323176e-03+2.010273743707447283e-02j), (2.033910076812087825e-02-4.138177465984012489e-03j), (-1.170713854502937988e-02-2.846887744016222618e-02j), (-3.172459281959285476e-02+1.510945724602125173e-02j), (2.954091857701352658e-02+4.650963642298416856e-02j), (6.133279783907821803e-02-5.476974929868361208e-02j), (-1.323289480353753989e-01-8.008505858484335493e-02j), (3.817711398144310597e-03+2.924242140308225824e-01j), (3.877133164018408129e-01-3.975944464919478061e-01j), (3.723005797071979317e-03+2.934005849744172334e-01j), (-1.322251183297742383e-01-8.021858440813187108e-02j), (6.136227140209729591e-02-5.573972728210523087e-02j), (2.941461116442999416e-02+4.678493198372440931e-02j), (-3.175962458443329361e-02+1.605400805924012825e-02j), (-1.148500079438043685e-02-2.888319801710468801e-02j), (2.030985860754918465e-02-5.041466517756106741e-03j), (4.974488017784296605e-03+2.064343708899839605e-02j), (-1.430634456446125066e-02-9.386734180393940113e-05j), (-1.964188619952221028e-03-1.566960470119461643e-02j), (1.059790903743021949e-02+2.984142161718573386e-03j), (4.665635791351483916e-04+1.222232483593094048e-02j), (-8.117718258647901169e-03-4.853608746269007235e-03j), (2.778656284449371183e-04-9.510873318307447657e-03j), (6.375949497328711746e-03+6.081351265091581096e-03j), (-6.004006709837590716e-04+7.283823283354778910e-03j), (-5.111774830729178508e-03-6.967119814155591818e-03j), (6.218607736126176636e-04-5.279239875390363303e-03j), (4.261601143820747256e-03+7.548229036236245824e-03j), (-4.995626223781605632e-04+3.440021042432803502e-03j), (-3.713836834470147369e-03-7.895316761113546633e-03j), (2.720153819207172911e-04-1.727826035740373783e-03j), (3.449642149824649374e-03+8.107830122199602765e-03j)
 (4.844186535959488921e-03-4.005994384138660686e-03j), (-1.299627611719766668e-03-7.814935197818098991e-05j), (-4.718806374281367053e-03+4.223915901164785984e-03j), (2.655162113782855507e-03+1.676013344071667494e-04j), (4.453260392728564630e-03-4.775429441892391907e-03j), (-4.134019722199118278e-03-1.109404318056879044e-04j), (-4.018502139529173123e-03+5.623870735957208801e-03j), (5.857116160746321520e-03-1.157776829797583194e-04j), (3.293449673698953337e-03-6.876592193397448177e-03j), (-7.917645457341077400e-03+6.170015157712822884e-04j), (-2.179310249751982391e-03+8.750224813999283799e-03j), (1.060860068085296530e-02-1.682968182697035416e-03j), (3.488337198919487861e-04-1.150053421257334410e-02j), (-1.443631333282223601e-02+3.700321450201142330e-03j), (2.953331174534204809e-03+1.593366694845524748e-02j), (2.046906953647909325e-02-7.932366257989972858e-03j), (-9.685981701777294020e-03-2.375910729961945231e-02j), (-3.188380374852480686e-02+1.800035698625504846e-02j), (2.774189948441293033e-02+4.138554570550034145e-02j), (6.145697700316617162e-02-5.671609822570043702e-02j), (-1.306562363553537276e-01-7.468567230661879441e-02j), (3.723005797071993195e-03+2.934005849744190653e-01j), (3.861444344274196361e-01-4.031273585934622705e-01j), (3.723005797075906731e-03+2.934005849744155681e-01j), (-1.306562363553578632e-01-7.468567230661503353e-02j), (6.145697700316787859e-02-5.671609822570222725e-02j), (2.774189948441289216e-02+4.138554570549902306e-02j), (-3.188380374852330806e-02+1.800035698625736605e-02j), (-9.685981701781280415e-03-2.375910729961999354e-02j), (2.046906953648346822e-02-7.932366257991430025e-03j), (2.953331174531992169e-03+1.593366694845586851e-02j), (-1.443631333282217703e-02+3.700321450203156778e-03j), (3.488337198924440496e-04-1.150053421257554893e-02j), (1.060860068085244835e-02-1.682968182698559804e-03j), (-2.179310249750664868e-03+8.750224814004324905e-03j), (-7.917645457343471319e-03+6.170015157678692200e-04j), (3.293449673701027199e-03-6.876592193400166489e-03j), (5.857116160746378766e-03-1.157776829721021174e-04j), (-4.018502139531665053e-03+5.623870735950033117e-03j), (-4.134019722195773731e-03-1.109404318025549938e-04j), (4.453260392726372807e-03-4.775429441892367621e-03j), (2.655162113782901477e-03+1.676013344064858704e-04j), (-4.718806374279615849e-03+4.223915901165308136e-03j), (-1.299627611722121556e-03-7.814935197902590867e-05j), (4.844186535961110887e-03-4.005994384137756027e-03j)
 (3.449642149823518335e-03+8.107830122202739145e-03j), (2.720153819220035886e-04-1.727826035744748755e-03j), (-3.713836834470744547e-03-7.895316761110092799e-03j), (-4.995626223781557927e-04+3.440021042431007630e-03j), (4.261601143820769808e-03+7.548229036236932775e-03j), (6.218607736128947856e-04-5.279239875390187228e-03j), (-5.111774830729717140e-03-6.967119814157392461e-03j), (-6.004006709831909497e-04+7.283823283358548464e-03j), (6.375949497328422047e-03+6.081351265087468067e-03j), (2.778656284450750288e-04-9.510873318305339968e-03j), (-8.117718258648600263e-03-4.853608746268652484e-03j), (4.665635791373827154e-04+1.222232483593024659e-02j), (1.059790903742645861e-02+2.984142161717757199e-03j), (-1.964188619948456678e-03-1.566960470119310375e-02j), (-1.430634456446327335e-02-9.386734180393940113e-05j), (4.974488017784243696e-03+2.064343708899675500e-02j), (2.030985860755023242e-02-5.041466517755109275e-03j), (-1.148500079438111686e-02-2.888319801710343901e-02j), (-3.175962458443359893e-02+1.605400805923786964e-02j), (2.941461116443125703e-02+4.678493198372503381e-02j), (6.136227140209640080e-02-5.573972728210399574e-02j), (-1.322251183297755983e-01-8.021858440813371682e-02j), (3.723005797075878975e-03+2.934005849744175110e-01j), (3.877133164018360389e-01-3.975944464919459742e-01j), (3.817711398146392265e-03+2.924242140308198068e-01j), (-1.323289480353744274e-01-8.008505858484135653e-02j), (6.133279783907703842e-02-5.476974929868388270e-02j), (2.954091857701095225e-02+4.650963642298243383e-02j), (-3.172459281958650568e-02+1.510945724602324840e-02j), (-1.170713854503520682e-02-2.846887744016293742e-02j), (2.033910076812216194e-02-4.138177465984612703e-03j), (5.266353514377327717e-03+2.010273743707496896e-02j), (-1.442562168939862284e-02-9.667888942131754038e-04j), (-2.297040108996161248e-03-1.497263423450298850e-02j), (1.080867348215892865e-02+3.787642079338105882e-03j), (8.362737955046675720e-04+1.138450593891276660e-02j), (-8.436478793924784281e-03-5.580127432297065163e-03j), (-1.246517948489461389e-04-8.536544740803803794e-03j), (6.834871269281749852e-03+6.740401699379219499e-03j), (-1.871025204188687778e-04+6.127681169450328175e-03j), (-5.740458752232860569e-03-7.491568133633991558e-03j), (2.340166408237275009e-04-3.991534583159686046e-03j), (5.069371336531331915e-03+7.984768743541599545e-03j), (-1.466352202377608572e-04+1.945747552767778006e-03j), (-4.749269761548714254e-03-8.185979474178952525e-03j)
 (-4.572171154036280133e-03+2.278168348395082435e-03j), (1.035432927071593947e-03+2.906627130696387801e-04j), (4.491259133825233930e-03-2.511720894478106439e-03j), (-2.107397804433100864e-03-5.146890592803183163e-04j), (-4.330962241492124741e-03+2.936210608933229223e-03j), (3.283846035287680751e-03+6.920496538853628758e-04j), (4.039962242160663290e-03-3.619287327989422626e-03j), (-4.592941494148248920e-03-7.699908660895617412e-04j), (-3.615984716236836805e-03+4.649542158450617642e-03j), (6.175876696020617292e-03+6.107410030470631843e-04j), (2.923739457334266663e-03-6.038773296374142993e-03j), (-8.128409902074187551e-03-1.864984018535363434e-04j), (-1.846458760704116492e-03+8.053254347309865904e-03j), (1.072787780578594169e-02-8.100466302868565907e-04j), (5.696822330165940418e-05-1.095983456065150949e-02j), (-1.446555549339216366e-02+2.797032398429599720e-03j), (3.175468925179862276e-03+1.551934637151561151e-02j), (2.043403777164273100e-02-6.987815444775679480e-03j), (-9.812289114364589060e-03-2.348381173887663029e-02j), (-3.185433018550179463e-02+1.703037900283429704e-02j), (2.784572919000927183e-02+4.125201988220929261e-02j), (6.136227140209885716e-02-5.573972728210491168e-02j), (-1.306562363553569472e-01-7.468567230661715683e-02j), (3.817711398144740809e-03+2.924242140308217497e-01j), (3.860406047218208347e-01-4.029938327701729772e-01j), (3.693532234053942265e-03+2.943705629578398097e-01j), (-1.305299289427745424e-01-7.496096786735978457e-02j), (6.149200876801318855e-02-5.766064903891530979e-02j), (2.751976173375628859e-02+4.179986628243727992e-02j), (-3.185456158794675724e-02+1.890364603803054017e-02j), (-9.394116205190141886e-03-2.429980695154286205e-02j), (2.034979241154560858e-02-8.805287810401553339e-03j), (2.620479685487864599e-03+1.663063741514621621e-02j), (-1.422554888809005220e-02+4.503821367825725473e-03j), (7.185439362567165589e-04-1.233835310959590856e-02j), (1.028984014558004603e-02-2.409486868726647222e-03j), (-2.581827673048033185e-03+9.724553391509087666e-03j), (-7.458723685386746058e-03+1.276051950054341022e-03j), (3.706747824262123219e-03-8.032734307302462698e-03j), (5.228432239245220728e-03-6.402260024549828645e-04j), (-4.406346272322179784e-03+6.911576028186303990e-03j), (-3.326249529482561400e-03+3.255992754985809635e-04j), (4.806187794863036461e-03-6.269702931555152722e-03j), (1.619729186706601442e-03-1.230613786605811279e-04j), (-4.990821756199598051e-03+5.951741936907342483e-03j)
 (-2.414209222750912827e-03-7.817167409133445738e-03j), (-3.529274021346217758e-04+1.494273489662645022e-03j), (2.641871957110361081e-03+7.671290414897913648e-03j), (6.598595147119107329e-04-3.015531327974217343e-03j), (-3.085152912969298979e-03-7.370868441633247371e-03j), (-9.128607729396141530e-04+4.596163156334940984e-03j), (3.802679371864837315e-03+6.889178601952651061e-03j), (1.024378196909187140e-03-6.253568452897493093e-03j), (-4.793014295456134340e-03-6.240601128128725646e-03j), (-9.701108873482397477e-04+8.121642180379586365e-03j), (6.165185052595377815e-03+5.277851347464409745e-03j), (6.107171174923970922e-04-1.020784378499575533e-02j), (-7.998441133713819762e-03-3.980687193858108500e-03j), (1.746980825452172301e-04+1.276302448785212457e-02j), (1.056866687685655698e-02+2.080853109945527205e-03j), (-1.742050869300680246e-03-1.608392527813062509e-02j), (-1.434137632930242504e-02+8.506834714062088548e-04j), (4.848180605198784861e-03+2.091873264974495814e-02j), (2.033933217057247098e-02-6.011444501180013625e-03j), (-1.138117108878438505e-02-2.901672384039347477e-02j), (-3.185433018550181544e-02+1.703037900283514011e-02j), (2.941461116442963333e-02+4.678493198372521422e-02j), (6.145697700316665041e-02-5.671609822570132520e-02j), (-1.323289480353714853e-01-8.008505858484266104e-02j), (3.693532234051527530e-03+2.943705629578400318e-01j), (3.878396238144222186e-01-3.978697420526913220e-01j), (3.852743162988198078e-03+2.914796632176084867e-01j), (-1.325510857860268399e-01-7.967073800790562543e-02j), (6.136203999965084838e-02-5.386646024690783241e-02j), (2.983278407360213935e-02+4.596893677105776121e-02j), (-3.184386994452325509e-02+1.423653569361311988e-02j), (-1.203999003407967179e-02-2.777190697347199297e-02j), (2.054986521285382534e-02-3.334677548361280296e-03j), (5.636063730740825672e-03+1.926491854005195695e-02j), (-1.474438222466834848e-02-1.693307580238582674e-03j), (-2.699557532296671149e-03-1.399830565699970025e-02j), (1.126759525411792640e-02+4.446692513625729107e-03j), (1.249571946064165044e-03+1.022836382500855179e-02j), (-9.065162715424568418e-03-6.104575751778269083e-03j), (-5.124959276403837430e-04-7.248839448566561476e-03j), (7.642641461995228896e-03+7.176941406676263027e-03j), (1.658248817168945545e-04+4.633407679792642293e-03j), (-6.775891679306120935e-03-7.782230846705235662e-03j), (-3.799874110079913461e-05-2.263708547414277662e-03j), (6.368998948256984066e-03+8.062918095517570063e-03j)
 (4.219243751900230571e-03-7.838948587333789339e-04j), (-8.077701927105061623e-04-4.365397073043580977e-04j), (-4.184327021248896578e-03+9.904630561665902794e-04j), (1.664116848574578649e-03+8.151110325444062797e-04j), (4.077960983264300975e-03-1.355578780572047615e-03j), (-2.566319576392527956e-03-1.173739493566209637e-03j), (-3.928444818190359768e-03+1.961882031427117715e-03j), (3.602606570556723346e-03+1.418568339913471761e-03j), (3.670252025797193958e-03-2.781468430969152774e-03j), (-4.803705938880919318e-03-1.573490783710175837e-03j), (-3.283133227189500430e-03+3.952571691757018196e-03j), (6.295153820954794109e-03+1.483662555459991979e-03j), (2.631873960741626731e-03-5.498073644452942423e-03j), (-8.157652062642141086e-03-1.089787453626416425e-03j), (-1.624321010057468064e-03+7.638933770373363720e-03j), (1.069284604094480201e-02+1.345041829224659369e-04j), (-6.933918927902286977e-05-1.068453899990252226e-02j), (-1.443608193037559072e-02+1.827054415003648465e-03j), (3.279298630781996016e-03+1.538582054822647260e-02j), (2.033933217056926174e-02-6.011444501178100225e-03j), (-9.812289114361848197e-03-2.348381173887824358e-02j), (-3.175962458443380709e-02+1.605400805923875435e-02j), (2.774189948441283665e-02+4.138554570549971001e-02j), (6.133279783907558125e-02-5.476974929868381331e-02j), (-1.305299289427714893e-01-7.496096786735939599e-02j), (3.852743162986435599e-03+2.914796632176073210e-01j), (3.858184669711696158e-01-4.025795121932357334e-01j), (3.722774394625150141e-03+2.952738520096142572e-01j), (-1.302380634461796083e-01-7.550166751928343023e-02j), (6.137273164307305989e-02-5.853357059132562046e-02j), (2.718691024471320619e-02+4.249683674912759640e-02j), (-3.164379714321566284e-02+1.970714595565470351e-02j), (-9.024405988825257019e-03-2.513762584856606835e-02j), (2.003103187627368331e-02-9.531806496427088979e-03j), (2.217962262188723395e-03+1.760496599264987916e-02j), (-1.376662711613189580e-02+5.162871802112866879e-03j), (1.131842086818404987e-03-1.349449522350040093e-02j), (9.661156224076452442e-03-2.933935188205453754e-03j), (-2.969671805835938892e-03+1.101225868374178934e-02j), (-6.650953492674961838e-03+1.712591657356101046e-03j), (4.059675226398965983e-03-9.527007796962532957e-03j), (4.192999312169804968e-03-9.308887155263713842e-04j), (-4.678361654244265339e-03+8.639402063932363762e-03j), (-2.026621917757371986e-03+4.037486274747851276e-04j), (4.952823015099121033e-03-8.215450484323313235e-03j)
 (1.606439030040454803e-03+7.380627701830615173e-03j), (3.878441327863402818e-04-1.287705292231543100e-03j), (-1.785525301246670667e-03-7.292719089656116323e-03j), (-7.662255526976255579e-04+2.650415603567584516e-03j), (2.182950185154667981e-03+7.012239980612413291e-03j), (1.062376938009204890e-03-3.989859905480935137e-03j), (-2.766392377697022859e-03-6.644349755604551933e-03j), (-1.282570989304567324e-03+5.433982053355605052e-03j), (3.591914927132947109e-03+6.085678684330336069e-03j), (1.357229685956115421e-03-6.950538919588887705e-03j), (-4.673737170522941110e-03-5.367679575717233635e-03j), (-1.261976383938506144e-03+8.662341832301044542e-03j), (6.135942892025740732e-03+4.374562295692002376e-03j), (8.328548681383676766e-04-1.062216436193275451e-02j), (-8.033472898553167471e-03-3.036136380648059123e-03j), (4.839066996413423499e-05+1.303832004859916197e-02j), (1.059814043987161031e-02+1.110875126523345503e-03j), (-1.638221163696397184e-03-1.621745110142436622e-02j), (-1.443608193037776433e-02+1.827054415007113575e-03j), (4.848180605203723618e-03+2.091873264974212360e-02j), (2.043403777163816520e-02-6.987815444775530294e-03j), (-1.148500079438004307e-02-2.888319801710332799e-02j), (-3.188380374852251009e-02+1.800035698625670685e-02j), (2.954091857701069204e-02+4.650963642298243383e-02j), (6.149200876801247384e-02-5.766064903891600368e-02j), (-1.325510857860267566e-01-7.967073800790369642e-02j), (3.722774394626288119e-03+2.952738520096126473e-01j), (3.881314893110145992e-01-3.984104417046118174e-01j), (3.733466038048471880e-03+2.906067416651951785e-01j), (-1.328839372750686976e-01-7.897376754121421261e-02j), (6.157280444438082562e-02-5.306296032928255885e-02j), (3.020249428996811189e-02+4.513111787403299713e-02j), (-3.216263047979701917e-02+1.351001700758701178e-02j), (-1.244250745737582320e-02-2.679757839596534630e-02j), (2.100878698480905526e-02-2.675627114077473896e-03j), (6.049361881304738016e-03+1.810877642614991054e-02j), (-1.537306614617485814e-02-2.217755899718995560e-03j), (-3.087401665080209689e-03-1.271060036476676092e-02j), (1.207536544682590723e-02+4.883232220929885001e-03j), (1.602499348202149690e-03+8.734090335343096950e-03j), (-1.010059564249961989e-02-6.395238464843374868e-03j), (-7.845113095607061677e-04-5.521013412825350256e-03j), (8.942269073715208502e-03+7.255090758656023917e-03j), (3.124601019588840170e-04+2.687660127020551331e-03j), (-8.395620866016105521e-03-7.659169468040590185e-03j)
 (-3.831399619113294575e-03-5.038104334987463830e-04j), (6.286839215031504767e-04+5.244483194799893968e-04j), (3.805945601338758984e-03+3.722472551682973283e-04j), (-1.266691964666787767e-03-1.095590141587622071e-03j), (-3.781809597954056620e-03+1.613447865865926326e-05j), (1.982877383852678452e-03+1.541629718574645405e-03j), (3.708250766892410427e-03-5.177598835536597211e-04j), (-2.777084021119028377e-03-1.977239411187441728e-03j), (-3.595593329146354062e-03+1.264911564738177736e-03j), (3.721883695490709777e-03+2.291489892319090865e-03j), (3.378386529207967528e-03-2.240768779041559314e-03j), (-4.832948099453084762e-03-2.476779835485761003e-03j), (-3.060995476540904342e-03+3.538251114819568853e-03j), (6.260122056114257247e-03+2.428213368672380197e-03j), (2.505566548160218475e-03-5.222778083708480221e-03j), (-8.128178499626281112e-03-2.059765437045939663e-03j), (-1.520491304454514234e-03+7.505407947076443709e-03j), (1.059814043987261124e-02+1.110875126526650152e-03j), (-6.933918927925445536e-05-1.068453899990725459e-02j), (-1.434137632930470273e-02+8.506834714078299539e-04j), (3.175468925183423663e-03+1.551934637151844779e-02j), (2.030985860754936853e-02-5.041466517758160654e-03j), (-9.685981701781381029e-03-2.375910729962043069e-02j), (-3.172459281958615873e-02+1.510945724602510976e-02j), (2.751976173375563287e-02+4.179986628243646113e-02j), (6.136203999965249289e-02-5.386646024690913692e-02j), (-1.302380634461824671e-01-7.550166751928125142e-02j), (3.733466038051344582e-03+2.906067416651937352e-01j), (3.854856154821230119e-01-4.018825417265424194e-01j), (3.933538839358485806e-03+2.960773519272381638e-01j), (-1.298683532298150478e-01-7.633948641630872167e-02j), (6.105397110779978154e-02-5.926008927735105375e-02j), (2.678439282141747285e-02+4.347116532663491267e-02j), (-3.118487537126142170e-02+2.036619638993607609e-02j), (-8.611107838260256137e-03-2.629376796246594636e-02j), (1.940234795476713375e-02-1.005625481590821657e-02j), (1.830118129404359993e-03+1.889267128488329034e-02j), (-1.295885692342349169e-02+5.599411509415371316e-03j), (1.484769488956243916e-03-1.498876871316403951e-02j), (8.625723297002453951e-03-3.224597901270402113e-03j), (-3.241687187758689713e-03+1.274008471948017904e-02j), (-5.351325880953017658e-03+1.790741009339596795e-03j), (4.206310446641600004e-03-1.147275534973758726e-02j), (2.573270125456667088e-03-8.078273368592472047e-04j), (-4.640362913140079482e-03+1.090311061134392745e-02j)
 (-9.777551085368408300e-04-6.856179382351440879e-03j), (-4.132981505612817437e-04+1.156142113902020388e-03j), (1.147517258082517404e-03+6.721577267547465366e-03j), (7.903615560843212269e-04-2.262033869738828799e-03j), (-1.466764765971736301e-03-6.566200403627686297e-03j), (-1.135935769068214087e-03+3.488234500587118411e-03j), (1.972185740429238318e-03+6.208740062992550331e-03j), (1.395228427051059972e-03-4.686830372172473731e-03j), (-2.647115252761356348e-03-5.771428203198588486e-03j), (-1.574436485894518869e-03+5.974681705286538289e-03j), (3.562672766560895724e-03+5.182389632550182292e-03j), (1.579367436605050214e-03-7.364859496524080174e-03j), (-4.708768935364364416e-03-4.423128762504038337e-03j), (-1.388283796518514478e-03+8.937637393043458903e-03j), (6.165416455040023842e-03+3.404584312273867350e-03j), (9.366845737426333918e-04-1.075569018522981590e-02j), (-8.128178499625444975e-03-2.059765437045045413e-03j), (4.839066996124245096e-05+1.303832004859675070e-02j), (1.069284604094821768e-02+1.345041829248242934e-04j), (-1.742050869301652559e-03-1.608392527813034753e-02j), (-1.446555549339367461e-02+2.797032398425865728e-03j), (4.974488017784482220e-03+2.064343708900105365e-02j), (2.046906953648267372e-02-7.932366257990671951e-03j), (-1.170713854503459446e-02-2.846887744016555685e-02j), (-3.185456158794704173e-02+1.890364603803245183e-02j), (2.983278407360131015e-02+4.596893677105749060e-02j), (6.137273164307598117e-02-5.853357059132645313e-02j), (-1.328839372750727499e-01-7.897376754121285258e-02j), (3.933538839360622985e-03+2.960773519272371090e-01j), (3.885011995273768282e-01-3.992482606016363178e-01j), (3.414705502777698465e-03+2.898802229791688223e-01j), (-1.332864546983666409e-01-7.799943896370631347e-02j), (6.203172621633710332e-02-5.240390989500093299e-02j), (3.061579244053116294e-02+4.397497576013213033e-02j), (-3.279131440130182706e-02+1.298556868810750095e-02j), (-1.283035159016238103e-02-2.550987310373446434e-02j), (2.181655717752098433e-02-2.239087406772264158e-03j), (6.402289283438613969e-03+1.661450293648578797e-02j), (-1.640849907324641935e-02-2.508418612786904658e-03j), (-3.359417047003793177e-03-1.098277432902333706e-02j), (1.337499305854921057e-02+4.961381572909457673e-03j), (1.749134568440959079e-03+6.788342782569620378e-03j), (-1.172032482920732505e-02-6.272177086177240131e-03j), (-7.465125684608982107e-04-3.257304865411587806e-03j), (1.096889099147449302e-02+6.851342131178923475e-03j)
 (3.418101468550691947e-03+1.659952547401741902e-03j), (-4.589217719558969302e-04-6.590504342852465452e-04j), (-3.428882195816051158e-03-1.478139011003660498e-03j), (9.474444567758647223e-04+1.250967005505310798e-03j), (3.436235384973247015e-03+1.210066152192161310e-03j), (-1.477456409398146065e-03-1.899090059211352814e-03j), (-3.448958108907644420e-03-6.808359880321962834e-04j), (2.102154508785764129e-03+2.414551270983450112e-03j), (3.416385270303871381e-03+2.293976837364989502e-05j), (-2.806326181691830464e-03-2.880528462965628762e-03j), (-3.373455578497750601e-03+8.505909878024754765e-04j), (3.686851930650979995e-03+3.236040705532818289e-03j), (3.252079116625867985e-03-1.965473218299713942e-03j), (-4.803474536437779899e-03-3.446757818904367873e-03j), (-2.957165770935935196e-03+3.404725291524371422e-03j), (6.165416455039995219e-03+3.404584312272774908e-03j), (2.505566548159772217e-03-5.222778083707821026e-03j), (-8.033472898551677344e-03-3.036136380648004913e-03j), (-1.624321010058877527e-03+7.638933770373322954e-03j), (1.056866687685673392e-02+2.080853109944886224e-03j), (5.696822330181466193e-05-1.095983456065018763e-02j), (-1.430634456446212843e-02-9.386734180541304873e-05j), (2.953331174532250643e-03+1.593366694845618076e-02j), (2.033910076812149581e-02-4.138177465984195502e-03j), (-9.394116205188287466e-03-2.429980695154385431e-02j), (-3.184386994452544084e-02+1.423653569361471929e-02j), (2.718691024471384110e-02+4.249683674912646536e-02j), (6.157280444438217176e-02-5.306296032928298906e-02j), (-1.298683532298162135e-01-7.633948641630725063e-02j), (3.414705502777781732e-03+2.898802229791682672e-01j), (3.850830980588265673e-01-4.009082131490342427e-01j), (4.392460611315235353e-03+2.967364023615201574e-01j), (-1.294550550792540611e-01-7.749562853021119135e-02j), (6.042528718629790185e-02-5.978453759682766239e-02j), (2.639654868862847253e-02+4.475887061886332091e-02j), (-3.037710517854766423e-02+2.080273609724325734e-02j), (-8.258180436128387258e-03-2.778804145213283755e-02j), (1.836691502769800463e-02-1.034691752897353052e-02j), (1.558102747479831948e-03+2.062049732062729360e-02j), (-1.165922931170148766e-02+5.677560861390183039e-03j), (1.631404709196762441e-03-1.693451626593138470e-02j), (7.005994110295772279e-03-3.101536522608342675e-03j), (-3.203688446663328394e-03+1.500379326689637097e-02j), (-3.324703963188207177e-03+1.386992381858794237e-03j), (3.893850344678757673e-03-1.416041547675324364e-02j)
 (5.188333365815050828e-04+6.197128948066428847e-03j), (4.025174232954447794e-04-9.743285775043715805e-04j), (-6.589945732625138337e-04-6.129660696326920920e-03j), (-7.830083669272010476e-04+1.993961010927029938e-03j), (9.367528133502559667e-04+5.918077349921649702e-03j), (1.123213045132370573e-03-2.959004336427085730e-03j), (-1.347487641040465796e-03-5.693278851220181548e-03j), (-1.427801265654747576e-03+4.028934152513059981e-03j), (1.942943579853889657e-03+5.305451011217648428e-03j), (1.617366177702403863e-03-5.101150949111406263e-03j), (-2.682147017602641310e-03-4.826877389982824063e-03j), (-1.700743898477545188e-03+6.249977266027566605e-03j), (3.592146329579253266e-03+4.212411649131250595e-03j), (1.683197142206638817e-03-7.498385319817554157e-03j), (-4.803474536436512683e-03-3.446757818906363239e-03j), (-1.388283796519501536e-03+8.937637393046506812e-03j), (6.260122056113674380e-03+2.428213368670960326e-03j), (8.328548681412134905e-04-1.062216436193367392e-02j), (-8.157652062646373811e-03-1.089787453625084158e-03j), (1.746980825480986058e-04+1.276302448785140986e-02j), (1.072787780578678997e-02-8.100466302853742695e-04j), (-1.964188619951847195e-03-1.566960470119578216e-02j), (-1.443631333282044404e-02+3.700321450202285079e-03j), (5.266353514376650308e-03+2.010273743707684940e-02j), (2.034979241154340895e-02-8.805287810402248963e-03j), (-1.203999003407565764e-02-2.777190697347322115e-02j), (-3.164379714321913922e-02+1.970714595565620231e-02j), (3.020249428997037050e-02+4.513111787403282366e-02j), (6.105397110779819947e-02-5.926008927735158111e-02j), (-1.332864546983649756e-01-7.799943896370621632e-02j), (4.392460611314263907e-03+2.967364023615205459e-01j), (3.889144976779387308e-01-4.004044027155405083e-01j), (2.786021581276443282e-03+2.893557746596935321e-01j), (-1.336742988311565017e-01-7.671173367147864075e-02j), (6.283949640905116263e-02-5.196737018769444216e-02j), (3.096871984266349326e-02+4.248070227046744918e-02j), (-3.382674732837197273e-02+1.269490597504102820e-02j), (-1.310236697208601309e-02-2.378204706799178295e-02j), (2.311618478924218345e-02-2.160938054795910265e-03j), (6.548924503680652980e-03+1.466875538371886604e-02j), (-1.802822825995538739e-02-2.385357234126739105e-03j), (-3.321418305905993271e-03-8.719065781606217050e-03j), (1.540161497631193852e-02+4.557632945429068196e-03j), (1.436674466479722235e-03+4.100682655554487022e-03j), (-1.429359495466500131e-02-5.464349749320555547e-03j)
