 (3.009515468279445102e-03+7.631353201203349562e-03j), (3.990490817388143464e-03+8.100348010445478086e-03j), (2.257844712811629337e-03+8.234483266032858193e-04j), (-1.473006937344150877e-03-7.559007081375676562e-03j), (-4.815997291925349158e-03-9.123367895938478203e-03j), (-4.789979679465095064e-03-1.916262543224425902e-03j), (-6.142254121085715876e-04+7.997549791522366378e-03j), (5.290914135247023510e-03+1.108820121422344866e-02j), (8.053806260359107697e-03+3.443652000857477455e-03j), (3.971637113468130809e-03-9.051782819582614853e-03j), (-5.441302286266269661e-03-1.482551240801960844e-02j), (-1.304961822752232110e-02-6.365398335133594029e-03j), (-1.038071145813092289e-02+1.151994214062006944e-02j), (4.855679838241519497e-03+2.312752560296705423e-02j), (2.350400711231068196e-02+1.367253529624287180e-02j), (2.721540142830482234e-02-1.863955172898543178e-02j), (-1.304893204474195934e-03-4.937940150135952666e-02j), (-6.558736701311752848e-02-5.308709268777018347e-02j), (-1.491132551586687727e-01+1.142755540207445186e-01j), (2.792874469522224623e-01+2.663177621740403511e-01j), (2.004851085358081431e-01-5.786110756399615029e-01j), (2.776225406665839834e-01+2.647331917104479571e-01j), (-1.510822359269964887e-01+1.126724003694067333e-01j), (-6.605443337153607541e-02-5.315763975288741866e-02j), (1.786298540469716256e-04-4.782726305840484526e-02j), (2.930748598459995136e-02-1.695178940943335710e-02j), (2.440701486871229078e-02+1.382834006927159513e-02j), (3.745222446718468948e-03+2.156863172346070931e-02j), (-1.263049379947420690e-02+9.693375442049146154e-03j), (-1.445826083584562764e-02-6.630045589220362814e-03j), (-4.662772684184692332e-03-1.317398831408463089e-02j), (6.316549218784946185e-03-7.065056391133426976e-03j), (9.933949913805528720e-03+3.797058480028285207e-03j), (4.969286058823373098e-03+9.378530424845810815e-03j), (-3.015343791417198025e-03+5.753655037717606696e-03j), (-7.222138182471752460e-03-2.432777442426088503e-03j), (-5.012708188527066622e-03-7.250553564804954401e-03j), (9.557955683836274422e-04-4.981059174304033367e-03j), (5.298426837503305599e-03+1.547273688816727015e-03j), (4.817235008852730621e-03+6.021540136163294754e-03j), (5.971676041656884086e-04+4.549844171158623669e-03j), (-3.747505347762788118e-03-1.025485279055441540e-03j), (-4.665166455357871306e-03-5.220313393493675874e-03j), (-1.654047989108704516e-03-4.283811172601066468e-03j), (2.444288454334721944e-03+6.142513614510697155e-04j), (4.235898117733468901e-03+4.699000622633841238e-03j), (2.571851397062504402e-03+4.193654767713311977e-03j), (-1.164804618406713611e-03-2.757005022628432203e-04j), (-3.860553264761634133e-03-4.417632840465085878e-03j), (-3.246100622457405525e-03-4.201567866853512384e-03j)
 (-2.736506743117548927e-03+5.261835186952652441e-03j), (-2.430825169586565450e-03+6.168635475951290102e-03j), (7.235262175631817149e-04+1.859021765462403946e-03j), (3.513567614712343086e-03-4.271310960654523328e-03j), (2.748051202520826984e-03-7.159033468339312187e-03j), (-1.411904573475215949e-03-3.990171080169290299e-03j), (-4.984408575941534983e-03+3.038712025151801919e-03j), (-3.806888475195194417e-03+8.375761918267362119e-03j), (2.044813512777642322e-03+6.886633347420567652e-03j), (7.385916058679844153e-03-1.352192966393456902e-03j), (6.247362014003170379e-03-1.008089002340380527e-02j), (-2.412990342886185864e-03-1.134742161557537529e-02j), (-1.186997363118581783e-02-1.790670823255884319e-03j), (-1.176399730284755606e-02+1.303529802151571874e-02j), (2.232698331253737956e-03+2.038604005278950304e-02j), (2.183489284046150405e-02+9.300688266615380478e-03j), (2.785845081279922364e-02-2.064306102246606101e-02j), (9.479253867923677357e-04-4.724059713792622128e-02j), (-6.374962421703526949e-02-4.887858009604310883e-02j), (-1.491006658077286273e-01+1.166181706877640889e-01j), (2.776225406665973061e-01+2.647331917104260857e-01j), (1.985035384165066974e-01-5.825568459582721736e-01j), (2.769826377977495646e-01+2.620387025171715956e-01j), (-1.498825506913952221e-01+1.136888881002493801e-01j), (-6.413833184135271648e-02-4.939582107473505790e-02j), (1.267228823750191774e-03-4.485174969866673189e-02j), (2.872792554383074570e-02-1.745696005832622633e-02j), (2.263751061565669534e-02+1.033061271675666387e-02j), (2.267392633613327622e-03+1.828815083701415198e-02j), (-1.263049379948066181e-02+9.693375442078749210e-03j), (-1.298043102270612752e-02-3.349564702815879900e-03j), (-2.893268431195279624e-03-9.676260961591364590e-03j), (6.896109659573343084e-03-6.559885742175272302e-03j), (8.845350944178645078e-03+8.215451202790557267e-04j), (3.053184528617702582e-03+5.616711746657082442e-03j), (-4.215029027126181854e-03+4.737167306889516864e-03j), (-6.582235313589195058e-03+2.617117508567352695e-04j), (-3.031138069155482617e-03-3.304783246507655807e-03j), (2.620701853983260429e-03-3.396488710671728521e-03j), (5.285837486536812402e-03-7.953429781930236413e-04j), (2.979492212761830974e-03+1.813027544395248757e-03j), (-1.655650987110131095e-03+2.411039807782939734e-03j), (-4.390554732220781908e-03+9.780240143624698446e-04j), (-2.996052183511713988e-03-8.484663638383517850e-04j), (9.689335178921945711e-04-1.542325622396316116e-03j), (3.827574299009167940e-03-9.011045194870807504e-04j), (3.056253521422216263e-03+1.242731107834896351e-04j), (-4.564605463574348838e-04+7.155639752628913932e-04j), (-3.440529518886444559e-03+7.534067015567793343e-04j), (-3.192663063087253835e-03+3.782121267537938794e-04j)
 (-5.440340637838358626e-03-1.462717725278731267e-03j), (-6.003471342985434132e-03-9.794910580180958386e-04j), (-1.175102267614463276e-03+1.073876188706544398e-03j), (4.944584357358084228e-03+2.258995378477802671e-03j), (6.917660333170481610e-03+8.618858551294253378e-04j), (2.553622306092303163e-03-2.204058899964381289e-03j), (-4.604567636629752769e-03-3.611958953414410537e-03j), (-8.230509198378310742e-03-1.162855841682534832e-03j), (-4.474778676843839224e-03+3.579916951030649892e-03j), (4.320538413268881425e-03+5.857526143609473324e-03j), (1.041422800209209840e-02+2.125897826077982351e-03j), (7.427006610272574548e-03-5.506162511582694818e-03j), (-3.796276187538778681e-03-9.832065734664819506e-03j), (-1.449295513817788587e-02-4.532156373432919862e-03j), (-1.343311157468182748e-02+8.663450991917676092e-03j), (2.875747715696485261e-03+1.838253075930665337e-02j), (2.408771143173121104e-02+1.143949263000760587e-02j), (2.969619360891341195e-02-1.643454843073732796e-02j), (9.605147377356217098e-04-4.489798047086514254e-02j), (-6.541453050267624636e-02-5.046315055965203134e-02j), (-1.510822359270317106e-01+1.126724003693834464e-01j), (2.769826377977607224e-01+2.620387025172126738e-01j), (1.997032236521239235e-01-5.815403582274453198e-01j), (2.788987393279075411e-01+2.658005211953187175e-01j), (-1.487939517216770868e-01+1.166644014599836354e-01j), (-6.471789228212225520e-02-4.990099172363367253e-02j), (-5.022754292880043936e-04-4.834947705115034966e-02j), (2.725009573071496966e-02-2.073744094479850614e-02j), (2.263751061562902997e-02+1.033061271678156756e-02j), (3.745222446729510463e-03+2.156863172343166657e-02j), (-1.086098954641779961e-02+1.319110279456689461e-02j), (-1.240087058192270580e-02-2.844394053853820797e-03j), (-3.981867400855817335e-03-1.265177432135480493e-02j), (4.980008129345505838e-03-1.032170442034169473e-02j), (7.645665708478377801e-03-1.949426105484434318e-04j), (3.693087397556337956e-03+8.311200939917384733e-03j), (-2.233458907769548130e-03+8.682937625197940240e-03j), (-4.917329028029977442e-03+1.846282214469906332e-03j), (-3.043727420113085357e-03-5.647399913474807943e-03j), (7.829590579037674566e-04-7.605001302453755739e-03j), (3.033018895281601630e-03-2.934147341592272494e-03j), (2.336442828267032423e-03+3.816536837834919212e-03j), (1.346328476903605950e-05+6.782886837387147594e-03j), (-1.767573225240238501e-03+3.719509564650070807e-03j), (-1.612766338840590204e-03-2.363822244807306169e-03j), (-2.107110784152618418e-04-6.117053134270815720e-03j), (7.992623556120437376e-04-4.379195311921326231e-03j), (7.805286209144771201e-04+1.153380314576238396e-03j), (2.114296553304092802e-04+5.511408942544614165e-03j), (-1.944288964325963283e-04+4.954974568358274517e-03j)
 (-3.266964599887127191e-03-6.241326244972785278e-03j), (-4.184617735874328337e-03-6.557477012540765225e-03j), (-1.782413203170807921e-03-5.795174449949089647e-04j), (2.228990450845774480e-03+6.207073004503859542e-03j), (4.750155460911538799e-03+7.213969946853943972e-03j), (3.724997270030573279e-03+1.240097981872378659e-03j), (-6.924783163203603736e-04-6.405626766806031200e-03j), (-5.272457838313142353e-03-8.407803920642220596e-03j), (-5.954784297887670552e-03-2.191963045472792530e-03j), (-1.446466733431682559e-03+7.058007743467214698e-03j), (5.500183009559094470e-03+1.043225365542908845e-02j), (9.030942157457399685e-03+3.641253707029560444e-03j), (4.804025103257216107e-03-8.247648061779978487e-03j), (-5.465390459400670808e-03-1.420391276426826929e-02j), (-1.384990575374395010e-02-6.535665666919328320e-03j), (-1.118029298333655421e-02+1.080225535530007427e-02j), (4.713490511777379890e-03+2.259104335106890127e-02j), (2.410030078264377429e-02+1.378210929705954088e-02j), (2.803128732330506523e-02-1.801911889436710879e-02j), (-1.021055381587879229e-03-4.884375078922917335e-02j), (-6.605443337152246130e-02-5.315763975285926757e-02j), (-1.498825506913731287e-01+1.136888881001896501e-01j), (2.788987393278877236e-01+2.658005211953639590e-01j), (2.007918226218477487e-01-5.785648448676947719e-01j), (2.783191788871597905e-01+2.652953505464233919e-01j), (-1.505634559747461854e-01+1.131666741075006560e-01j), (-6.619572209525838302e-02-5.318147261012988458e-02j), (-5.022754292717604430e-04-4.834947705114781003e-02j), (2.872792554383142918e-02-1.745696005832263198e-02j), (2.440701486869753176e-02+1.382834006926621402e-02j), (4.324782887472773327e-03+2.207380237236039600e-02j), (-1.194958851609544993e-02+1.021558943482654344e-02j), (-1.431697211213165191e-02-6.606212732044514611e-03j), (-5.181552636488057431e-03-1.366826205218138815e-02j), (5.619910998241236730e-03-7.627215227082585931e-03j), (9.627235827780520824e-03+3.750827707802050024e-03j), (5.357993683140952791e-03+9.895771403526506735e-03j), (-2.246048258700971290e-03+6.340320958182794377e-03j), (-6.755071824090828209e-03-2.362230377304030352e-03j), (-5.296546011413152608e-03-7.786204276877491115e-03j), (1.399096734241173784e-04-5.601492008980522505e-03j), (4.702133167151168608e-03+1.437699688022137275e-03j), (4.959424335262896041e-03+6.558022388101957846e-03j), (1.396749129436052235e-03+5.267530956395954922e-03j), (-2.947217821540313448e-03-8.552179472382254871e-04j), (-4.641078282260671303e-03-5.841913037227574115e-03j), (-2.486435978906354795e-03-5.087945930407355294e-03j), (1.467152557288854166e-03+4.166496553023776297e-04j), (4.026629243388894427e-03+5.354948181365509416e-03j), (3.404092718394181871e-03+5.133196815801642846e-03j)
 (1.255722901987851078e-03-5.094759287215350381e-03j), (9.540935399737795987e-04-5.841352631960609020e-03j), (-7.805250174950640035e-04-1.424280196765648253e-03j), (-1.976842099579287446e-03+4.375457123390075198e-03j), (-9.636726122946947084e-04+6.585285131240689073e-03j), (1.504054838463737571e-03+3.012402080026712649e-03j), (3.057107068396932095e-03-3.555746985355268553e-03j), (1.583246584135618307e-03-7.434733970599368032e-03j), (-2.244145894887015526e-03-4.929713128221917956e-03j), (-4.775139701564529854e-03+2.382764466371597480e-03j), (-2.829752578141550741e-03+8.573363624408882749e-03j), (2.877201502579610111e-03+7.690768105238833009e-03j), (7.361827885580739424e-03-7.305933226037209481e-04j), (5.447074487764813448e-03-1.025115735522848931e-02j), (-3.212571868118529756e-03-1.206510840090921008e-02j), (-1.201216295766149682e-02-2.327153075138837200e-03j), (-1.116770363243910907e-02+1.314487202235224521e-02j), (3.048584226201259129e-03+2.100647288741880683e-02j), (2.211873066333041107e-02+9.836338978704922686e-03j), (2.739138445444850439e-02-2.071360808759142164e-02j), (1.786298540376127925e-04-4.782726305839435366e-02j), (-6.413833184133235776e-02-4.939582107470796846e-02j), (-1.487939517217013452e-01+1.166644014599569346e-01j), (2.783191788871368089e-01+2.652953505464045736e-01j), (1.990223183687987729e-01-5.820625722201631103e-01j), (2.768413490740518901e-01+2.620148696599687854e-01j), (-1.505634559747542622e-01+1.131666741074859456e-01j), (-6.471789228215119039e-02-4.990099172363042512e-02j), (1.267228823770328444e-03-4.485174969870282108e-02j), (2.930748598460782006e-02-1.695178940940338802e-02j), (2.331841589902271250e-02+1.085282670955532540e-02j), (2.408681357294211768e-03+1.831198369415635782e-02j), (-1.314927375175957945e-02+9.199101704023722459e-03j), (-1.367706924328475002e-02-3.911723538776791173e-03j), (-3.199982517152156255e-03-9.722491733867305239e-03j), (7.284817283871487803e-03-6.042644763486323435e-03j), (9.614646476846532008e-03+1.408211040778663357e-03j), (3.520250887029427282e-03+5.687258811815977880e-03j), (-4.498866849993475581e-03+4.201516594778212550e-03j), (-7.398121208561571349e-03-3.587210838698062787e-04j), (-3.627431739526825599e-03-3.414357247255673210e-03j), (2.762891180434049604e-03-2.860006458751009409e-03j), (6.085419011773949768e-03-7.765619291709934501e-05j), (3.779779738970442168e-03+1.983294876214960426e-03j), (-1.631562813966008774e-03+1.789440164000950404e-03j), (-5.222942722031001343e-03+1.738892565698155115e-04j), (-3.973188080584106122e-03-1.046068070010383383e-03j), (7.596646435500177021e-04-8.863780635886323554e-04j), (4.659815620365222177e-03+3.843752855352233191e-05j), (4.221058139826350773e-03+3.999736130203876807e-04j)
 (4.221058139831476014e-03+3.999736130053752753e-04j), (4.659815620377235137e-03+3.843752854967331933e-05j), (7.596646435341655821e-04-8.863780635798354643e-04j), (-3.973188080571956986e-03-1.046068070006656546e-03j), (-5.222942722039792054e-03+1.738892565691526303e-04j), (-1.631562813976184445e-03+1.789440163995853136e-03j), (3.779779738971854666e-03+1.983294876221676842e-03j), (6.085419011811581992e-03-7.765619292557889020e-05j), (2.762891180419993140e-03-2.860006458744663790e-03j), (-3.627431739553766722e-03-3.414357247271573685e-03j), (-7.398121208550441363e-03-3.587210838466537918e-04j), (-4.498866849997932085e-03+4.201516594786796829e-03j), (3.520250887042554802e-03+5.687258811781083917e-03j), (9.614646476865076202e-03+1.408211040792106596e-03j), (7.284817283860388175e-03-6.042644763476946387e-03j), (-3.199982517194242381e-03-9.722491733873878106e-03j), (-1.367706924325821569e-02-3.911723538778229259e-03j), (-1.314927375175965751e-02+9.199101704018533901e-03j), (2.408681357328631284e-03+1.831198369418873470e-02j), (2.331841589899500203e-02+1.085282670952075756e-02j), (2.930748598461850596e-02-1.695178940940569867e-02j), (1.267228823698542117e-03-4.485174969867762595e-02j), (-6.471789228208268963e-02-4.990099172365814600e-02j), (-1.505634559747041634e-01+1.131666741075270377e-01j), (2.768413490739908833e-01+2.620148696599505778e-01j), (1.990223183687734876e-01-5.820625722202005248e-01j), (2.783191788871592354e-01+2.652953505464430428e-01j), (-1.487939517216803620e-01+1.166644014599550194e-01j), (-6.413833184134762333e-02-4.939582107471447020e-02j), (1.786298540615363639e-04-4.782726305838724823e-02j), (2.739138445439355182e-02-2.071360808759721908e-02j), (2.211873066337801536e-02+9.836338978700743738e-03j), (3.048584226177410150e-03+2.100647288742679003e-02j), (-1.116770363244317700e-02+1.314487202234269729e-02j), (-1.201216295763290511e-02-2.327153075137255132e-03j), (-3.212571868140045098e-03-1.206510840088654071e-02j), (5.447074487764225377e-03-1.025115735524090646e-02j), (7.361827885593318771e-03-7.305933226242613751e-04j), (2.877201502556211293e-03+7.690768105242047452e-03j), (-2.829752578109389835e-03+8.573363624426129370e-03j), (-4.775139701583457422e-03+2.382764466368279821e-03j), (-2.244145894877052141e-03-4.929713128208636913e-03j), (1.583246584123328658e-03-7.434733970615160087e-03j), (3.057107068403181870e-03-3.555746985379712542e-03j), (1.504054838466793720e-03+3.012402080050527366e-03j), (-9.636726122938549938e-04+6.585285131271319085e-03j), (-1.976842099601303689e-03+4.375457123344153598e-03j), (-7.805250174574120473e-04-1.424280196742648205e-03j), (9.540935399634951821e-04-5.841352631969889790e-03j), (1.255722901967482388e-03-5.094759287211552204e-03j)
 (3.404092718392643171e-03+5.133196815771807336e-03j), (4.026629243386542142e-03+5.354948181403342000e-03j), (1.467152557312942319e-03+4.166496553039227804e-04j), (-2.486435978945304107e-03-5.087945930409593955e-03j), (-4.641078282243438560e-03-5.841913037270331580e-03j), (-2.947217821520156829e-03-8.552179472281099893e-04j), (1.396749129388691248e-03+5.267530956451405358e-03j), (4.959424335311656516e-03+6.558022388068857587e-03j), (4.702133167136046156e-03+1.437699688018115318e-03j), (1.399096734059786760e-04-5.601492008973206309e-03j), (-5.296546011397497596e-03-7.786204276893113167e-03j), (-6.755071824094856237e-03-2.362230377298595897e-03j), (-2.246048258684528280e-03+6.340320958203273655e-03j), (5.357993683108764130e-03+9.895771403508623471e-03j), (9.627235827818225039e-03+3.750827707818427115e-03j), (5.619910998205917760e-03-7.627215227102175296e-03j), (-5.181552636459996544e-03-1.366826205219308712e-02j), (-1.431697211212552660e-02-6.606212732031400969e-03j), (-1.194958851613580827e-02+1.021558943483745832e-02j), (4.324782887497560790e-03+2.207380237237486359e-02j), (2.440701486871582268e-02+1.382834006922915512e-02j), (2.872792554380449587e-02-1.745696005832334669e-02j), (-5.022754292596624814e-04-4.834947705113133015e-02j), (-6.619572209526254636e-02-5.318147261010973403e-02j), (-1.505634559747363876e-01+1.131666741074787152e-01j), (2.783191788871406946e-01+2.652953505464094031e-01j), (2.007918226218530500e-01-5.785648448676883326e-01j), (2.788987393279099281e-01+2.658005211953674563e-01j), (-1.498825506913847028e-01+1.136888881002416640e-01j), (-6.605443337154072447e-02-5.315763975293416599e-02j), (-1.021055381561487146e-03-4.884375078924199642e-02j), (2.803128732326032324e-02-1.801911889429316793e-02j), (2.410030078268600093e-02+1.378210929704638300e-02j), (4.713490511815403294e-03+2.259104335104612782e-02j), (-1.118029298341509728e-02+1.080225535527718286e-02j), (-1.384990575372416037e-02-6.535665666899080628e-03j), (-5.465390459389502659e-03-1.420391276424729995e-02j), (4.804025103269862242e-03-8.247648061782745371e-03j), (9.030942157458182046e-03+3.641253706987742766e-03j), (5.500183009568398659e-03+1.043225365546568070e-02j), (-1.446466733481738438e-03+7.058007743469454226e-03j), (-5.954784297875410394e-03-2.191963045488061566e-03j), (-5.272457838246339019e-03-8.407803920667117348e-03j), (-6.924783163954574203e-04-6.405626766746141607e-03j), (3.724997270056503058e-03+1.240097981849986632e-03j), (4.750155460930455958e-03+7.213969946841721978e-03j), (2.228990450821160055e-03+6.207073004495786139e-03j), (-1.782413203172248609e-03-5.795174449888564061e-04j), (-4.184617735887675299e-03-6.557477012500635867e-03j), (-3.266964599844363656e-03-6.241326245025174795e-03j)
 (-1.944288964384130458e-04+4.954974568367104260e-03j), (2.114296553116837805e-04+5.511408942535224106e-03j), (7.805286209510756655e-04+1.153380314576265718e-03j), (7.992623555901697419e-04-4.379195311952873912e-03j), (-2.107110784193766059e-04-6.117053134213500457e-03j), (-1.612766338825638839e-03-2.363822244803120282e-03j), (-1.767573225237258029e-03+3.719509564618071664e-03j), (1.346328473529742262e-05+6.782886837373771141e-03j), (2.336442828301483598e-03+3.816536837832446797e-03j), (3.033018895276273861e-03-2.934147341575777009e-03j), (7.829590578936822080e-04-7.605001302405045571e-03j), (-3.043727420115570782e-03-5.647399913517384129e-03j), (-4.917329028018563829e-03+1.846282214441505656e-03j), (-2.233458907752182681e-03+8.682937625205885274e-03j), (3.693087397513752229e-03+8.311200939943100274e-03j), (7.645665708490343923e-03-1.949426105328057671e-04j), (4.980008129371306380e-03-1.032170442037380273e-02j), (-3.981867400864201254e-03-1.265177432135664026e-02j), (-1.240087058192903061e-02-2.844394053833142894e-03j), (-1.086098954643567246e-02+1.319110279455070617e-02j), (3.745222446730603338e-03+2.156863172342787099e-02j), (2.263751061567204764e-02+1.033061271679088650e-02j), (2.725009573067873128e-02-2.073744094479147010e-02j), (-5.022754292852635305e-04-4.834947705114950312e-02j), (-6.471789228211076439e-02-4.990099172364739072e-02j), (-1.487939517217060359e-01+1.166644014599702850e-01j), (2.788987393279284133e-01+2.658005211953509694e-01j), (1.997032236521623094e-01-5.815403582274524252e-01j), (2.769826377977035459e-01+2.620387025171940221e-01j), (-1.510822359270183046e-01+1.126724003694066500e-01j), (-6.541453050267169445e-02-5.046315055964616797e-02j), (9.605147377550297960e-04-4.489798047089702676e-02j), (2.969619360888805376e-02-1.643454843072272159e-02j), (2.408771143174771520e-02+1.143949263000357264e-02j), (2.875747715685379562e-03+1.838253075932747699e-02j), (-1.343311157465987976e-02+8.663450991919351835e-03j), (-1.449295513821808289e-02-4.532156373460872328e-03j), (-3.796276187509634893e-03-9.832065734678542904e-03j), (7.427006610280013910e-03-5.506162511542242802e-03j), (1.041422800208336233e-02+2.125897826076717304e-03j), (4.320538413275998128e-03+5.857526143594462761e-03j), (-4.474778676877153721e-03+3.579916951021036922e-03j), (-8.230509198351772943e-03-1.162855841667086686e-03j), (-4.604567636613336214e-03-3.611958953418451142e-03j), (2.553622306073465801e-03-2.204058899954211906e-03j), (6.917660333167737277e-03+8.618858550983065671e-04j), (4.944584357365228687e-03+2.258995378509962709e-03j), (-1.175102267626332471e-03+1.073876188700498020e-03j), (-6.003471342967313211e-03-9.794910580259033953e-04j), (-5.440340637845985337e-03-1.462717725277215119e-03j)
 (-3.192663063092741199e-03+3.782121267676564341e-04j), (-3.440529518883891046e-03+7.534067015306808533e-04j), (-4.564605463787044909e-04+7.155639753029410625e-04j), (3.056253521457097215e-03+1.242731107507603905e-04j), (3.827574298998013668e-03-9.011045194845083723e-04j), (9.689335178739124288e-04-1.542325622365466010e-03j), (-2.996052183473684079e-03-8.484663639001660540e-04j), (-4.390554732252587196e-03+9.780240144167614853e-04j), (-1.655650987120518185e-03+2.411039807787570578e-03j), (2.979492212774672698e-03+1.813027544368004925e-03j), (5.285837486560987508e-03-7.953429782083507905e-04j), (2.620701853978685963e-03-3.396488710646510412e-03j), (-3.031138069164945534e-03-3.304783246483532742e-03j), (-6.582235313637616395e-03+2.617117508217606421e-04j), (-4.215029027092156988e-03+4.737167306873990222e-03j), (3.053184528689813302e-03+5.616711746690496686e-03j), (8.845350944107519681e-03+8.215451202886379055e-04j), (6.896109659548309290e-03-6.559885742176969729e-03j), (-2.893268431142244791e-03-9.676260961655400172e-03j), (-1.298043102272547489e-02-3.349564702761640735e-03j), (-1.263049379950112287e-02+9.693375442108293286e-03j), (2.267392633669778126e-03+1.828815083696316152e-02j), (2.263751061563167716e-02+1.033061271678498497e-02j), (2.872792554378889376e-02-1.745696005835615724e-02j), (1.267228823768572904e-03-4.485174969867199851e-02j), (-6.413833184131086107e-02-4.939582107467517524e-02j), (-1.498825506914045480e-01+1.136888881002039720e-01j), (2.769826377977140375e-01+2.620387025171894702e-01j), (1.985035384165118599e-01-5.825568459582963765e-01j), (2.776225406666098516e-01+2.647331917104345789e-01j), (-1.491006658077066727e-01+1.166181706877708057e-01j), (-6.374962421706094340e-02-4.887858009603127801e-02j), (9.479253867899391228e-04-4.724059713793508225e-02j), (2.785845081280113530e-02-2.064306102247927266e-02j), (2.183489284048354545e-02+9.300688266635930013e-03j), (2.232698331222143437e-03+2.038604005276302422e-02j), (-1.176399730281248168e-02+1.303529802153007358e-02j), (-1.186997363121845839e-02-1.790670823246492960e-03j), (-2.412990342873915298e-03-1.134742161556239609e-02j), (6.247362013997713806e-03-1.008089002343870617e-02j), (7.385916058709179194e-03-1.352192966390869996e-03j), (2.044813512752766821e-03+6.886633347433977065e-03j), (-3.806888475219566848e-03+8.375761918277550150e-03j), (-4.984408575894031315e-03+3.038712025147012781e-03j), (-1.411904573484340378e-03-3.990171080176485932e-03j), (2.748051202483437622e-03-7.159033468351384995e-03j), (3.513567614758314993e-03-4.271310960632003148e-03j), (7.235262175278540714e-04+1.859021765454355480e-03j), (-2.430825169563115458e-03+6.168635475946465836e-03j), (-2.736506743127926911e-03+5.261835186962164797e-03j)
 (-3.246100622416853328e-03-4.201567866824809649e-03j), (-3.860553264772317427e-03-4.417632840474414353e-03j), (-1.164804618419835276e-03-2.757005022812279824e-04j), (2.571851397048808760e-03+4.193654767731778109e-03j), (4.235898117756730676e-03+4.699000622643411708e-03j), (2.444288454332736119e-03+6.142513614045616707e-04j), (-1.654047989096934417e-03-4.283811172563939049e-03j), (-4.665166455397434277e-03-5.220313393484376889e-03j), (-3.747505347742771577e-03-1.025485279074879767e-03j), (5.971676041893205465e-04+4.549844171165489705e-03j), (4.817235008837558730e-03+6.021540136156551017e-03j), (5.298426837489832002e-03+1.547273688806733057e-03j), (9.557955683607817846e-04-4.981059174292279748e-03j), (-5.012708188457913605e-03-7.250553564769921661e-03j), (-7.222138182511533139e-03-2.432777442462823441e-03j), (-3.015343791415093372e-03+5.753655037702643839e-03j), (4.969286058794756232e-03+9.378530424868598142e-03j), (9.933949913848976604e-03+3.797058480024689125e-03j), (6.316549218767350884e-03-7.065056391108329864e-03j), (-4.662772684174484351e-03-1.317398831411302658e-02j), (-1.445826083585891909e-02-6.630045589233204105e-03j), (-1.263049379946811976e-02+9.693375442092675570e-03j), (3.745222446699902202e-03+2.156863172342723609e-02j), (2.440701486873670181e-02+1.382834006925092590e-02j), (2.930748598460006932e-02-1.695178940937146911e-02j), (1.786298540504167864e-04-4.782726305842567582e-02j), (-6.605443337154336125e-02-5.315763975290133114e-02j), (-1.510822359270256598e-01+1.126724003693872628e-01j), (2.776225406666195106e-01+2.647331917104402965e-01j), (2.004851085358050622e-01-5.786110756398830102e-01j), (2.792874469522226288e-01+2.663177621740189793e-01j), (-1.491132551586741295e-01+1.142755540206822629e-01j), (-6.558736701310707851e-02-5.308709268777041246e-02j), (-1.304893204515465005e-03-4.937940150127959060e-02j), (2.721540142833809087e-02-1.863955172902667656e-02j), (2.350400711232493098e-02+1.367253529623566576e-02j), (4.855679838241016427e-03+2.312752560296350846e-02j), (-1.038071145816322691e-02+1.151994214063716687e-02j), (-1.304961822750460958e-02-6.365398335137264704e-03j), (-5.441302286296857173e-03-1.482551240803678914e-02j), (3.971637113509524780e-03-9.051782819566003141e-03j), (8.053806260384021795e-03+3.443652000860439495e-03j), (5.290914135185927417e-03+1.108820121422864416e-02j), (-6.142254120842828569e-04+7.997549791494692334e-03j), (-4.789979679485877051e-03-1.916262543217669371e-03j), (-4.815997291888566081e-03-9.123367895925752272e-03j), (-1.473006937363503452e-03-7.559007081367330808e-03j), (2.257844712823160477e-03+8.234483265900940062e-04j), (3.990490817390422891e-03+8.100348010418123232e-03j), (3.009515468255722758e-03+7.631353201247941496e-03j)
