 (-2.737793699381614772e-03+2.904043125612295554e-03j), (-3.067471812159107327e-03+3.873719874690126179e-03j), (-5.748152611854677897e-04+2.187492642636095462e-03j), (2.655392566842557610e-03-1.161000391403938046e-03j), (3.743175518261342323e-03-3.987549753550691418e-03j), (1.473118737365164844e-03-4.205169300535529543e-03j), (-2.525520397252364099e-03-1.315632921915031684e-03j), (-4.874830024813187231e-03+3.057873995710802453e-03j), (-3.121390831625411692e-03+5.856228638227293712e-03j), (1.993608634713983207e-03+4.559308420866971245e-03j), (6.505087377682467441e-03-7.129041090979874699e-04j), (6.059415681764617270e-03-6.755174947303362563e-03j), (-3.139336725838837334e-04-8.866579649973451230e-03j), (-8.531706461713885886e-03-3.985109674013984950e-03j), (-1.156035223772100898e-02+6.223090097537918412e-03j), (-4.404516822686131705e-03+1.503803489665186954e-02j), (1.081514736920318603e-02+1.381315880411016113e-02j), (2.356778575812128879e-02-1.418721247963874652e-03j), (1.939414275305411869e-02-2.702581123485696402e-02j), (-1.196781574349382871e-02-4.179076981051525058e-02j), (-6.914427120371413604e-02-3.466218384334183999e-02j), (-1.369448892445661592e-01+1.348311718868828168e-01j), (3.080039988510392956e-01+2.447355072940987641e-01j), (1.718115748260801989e-01-5.956428164419125260e-01j), (3.079772119321205204e-01+2.459041605042540102e-01j), (-1.368375897381281514e-01+1.362951261154793925e-01j), (-6.886068017031610200e-02-3.401558483476201100e-02j), (-1.166681407686027266e-02-4.247940800936896022e-02j), (1.944125258225488234e-02-2.858520590972326095e-02j), (2.315835751950338223e-02-2.684369970402495156e-03j), (1.010852600125211262e-02+1.385348796674342776e-02j), (-4.854467845739746795e-03+1.644633605623267714e-02j), (-1.126800663263177738e-02+8.021997542592317759e-03j), (-7.516036914160246878e-03-3.181329218018473168e-03j), (7.789296316528040998e-04-9.831981169909131957e-03j), (6.284042516268152460e-03-8.932626952472526999e-03j), (5.393674826320939836e-03-2.510730295830035895e-03j), (1.497792161619943951e-04+4.664598005853676753e-03j), (-4.308486550255066598e-03+8.108991401789469172e-03j), (-4.196542042851860235e-03+5.986434792771297940e-03j)
 (-5.816219084347428424e-03+1.650348958040850911e-05j), (-7.198550168563610727e-03+5.015412414288212585e-04j), (-3.026949027706470931e-03+1.199769992613787658e-03j), (3.640705432079448765e-03+1.231692406923088918e-03j), (7.716420985853927883e-03+4.027346242605964188e-06j), (5.916932722665402093e-03-1.921290230727169552e-03j), (-6.782879819580258166e-04-2.928560797067165499e-03j), (-7.255357401308208491e-03-1.647105454741819774e-03j), (-8.596014872762316322e-03+1.671948561008415862e-03j), (-3.094603912733122179e-03+4.687575428030647633e-03j), (5.607493976239689634e-03+4.481279627014589026e-03j), (1.092454642943974444e-02+1.406226253384771502e-04j), (8.017120240901603329e-03-5.879191023379980868e-03j), (-2.251209672814964875e-03-8.726845489348464963e-03j), (-1.288230497546496989e-02-4.573126888039281274e-03j), (-1.502214173384135328e-02+5.579166495777319358e-03j), (-4.404516822673303425e-03+1.503803489664084364e-02j), (1.427693686531127798e-02+1.445708240586936547e-02j), (2.791838427185668048e-02-8.307040339076976476e-04j), (2.133141875330004517e-02-2.716554539549818903e-02j), (-1.392552030261504960e-02-4.266675373445148051e-02j), (-7.356373025549090006e-02-3.551571057776590351e-02j), (-1.405587745860872317e-01+1.349092006807356414e-01j), (3.079772119321335100e-01+2.459041605042797118e-01j), (1.755327596740516582e-01-5.942568910071891475e-01j), (3.127070489361591377e-01+2.462356330370981672e-01j), (-1.346861830187845166e-01+1.350185176119628183e-01j), (-7.103443737474447739e-02-3.608184435757980091e-02j), (-1.672784249585545016e-02-4.364443574699721634e-02j), (1.522573188897574994e-02-2.762940567398572064e-02j), (2.311783473506753492e-02-1.042008835674783362e-05j), (1.456928247042223699e-02+1.625598985092047838e-02j), (9.617512386235812366e-04+1.642983256666175756e-02j), (-8.530212933266794265e-03+5.117954416982217931e-03j), (-1.026478418636517058e-02-7.038545603125735337e-03j), (-5.844805275684848873e-03-1.151793257112468209e-02j), (6.017009216965261108e-04-6.571856568452333867e-03j), (5.291204740151006329e-03+2.708511864656361953e-03j), (6.393081464637431072e-03+8.873794652631026431e-03j), (4.133966569660238455e-03+7.503334092949684800e-03j)
 (-4.460756469162529755e-03-2.402501884189994254e-03j), (-5.775696299911096260e-03-2.657446392485795974e-03j), (-2.983029475284143528e-03-4.542589942809663979e-04j), (2.034079391286559412e-03+2.364797730264324351e-03j), (5.814462636489260879e-03+3.297951929726836238e-03j), (5.565014266534685887e-03+1.280635849715313756e-03j), (1.187095718614650415e-03-2.252762763551780130e-03j), (-4.399472829922202767e-03-4.314486231770444172e-03j), (-7.228570482394414479e-03-2.815758664918530628e-03j), (-4.982129531253385105e-03+1.593919767151390872e-03j), (1.324855139019533515e-03+5.541102162435961390e-03j), (7.565198535387188117e-03+5.357263550968693541e-03j), (8.987270429203856811e-03+2.803567859425378818e-04j), (3.666521727165984387e-03-6.467208237395992952e-03j), (-5.712999168937440281e-03-9.370769091102258697e-03j), (-1.288230497547668101e-02-4.573126888053720245e-03j), (-1.156035223773826948e-02+6.223090097544708987e-03j), (-5.391830890262225284e-05+1.562605211068028924e-02j), (1.621421286555358582e-02+1.431734824522938598e-02j), (2.596067971272056352e-02-1.706687957850045942e-03j), (1.691195970152711489e-02-2.801907212990493307e-02j), (-1.753940564415419970e-02-4.258872494059673386e-02j), (-7.359051717437714579e-02-3.434705736757397154e-02j), (-1.368375897381081396e-01+1.362951261154352611e-01j), (3.127070489361756800e-01+2.462356330371054391e-01j), (1.776841663933628745e-01-5.955334995106856821e-01j), (3.105332917317563113e-01+2.441693735143049271e-01j), (-1.397472114377842634e-01+1.338534898743216628e-01j), (-7.524995806802894927e-02-3.512604412184931746e-02j), (-1.676836528027465453e-02-4.097048586495393580e-02j), (1.968648835814493930e-02-2.522690378980979933e-02j), (2.893405381939665594e-02-2.692357792263670724e-05j), (1.730707616980394631e-02+1.335194672530104140e-02j), (-1.786996033554602570e-03+1.257261618156644938e-02j), (-1.515394784061713761e-02+3.432003015781190033e-03j), (-1.594712578094886063e-02-4.677775219116858674e-03j), (-5.947275361854621918e-03-6.298690410660818736e-03j), (6.845003170171636009e-03-2.362659921668284688e-03j), (1.373365786007463632e-02+2.102854555820382262e-03j), (1.058962350749237218e-02+2.887359859882747837e-03j)
 (4.052278444078584972e-05-2.673949882039831048e-03j), (-2.452357758953296538e-04-3.358302119912235598e-03j), (-7.146678809152952382e-04-1.492418654853658409e-03j), (-8.092722708502568139e-04+1.612000528531489993e-03j), (-1.173273280603527244e-04+3.641406233748030290e-03j), (1.084625632444274771e-03+2.966479396898370237e-03j), (1.843829418570681541e-03-1.052895849828169080e-04j), (1.213882637535041364e-03-3.421415973733152403e-03j), (-7.855874884154891765e-04-4.392515025644313544e-03j), (-2.809111430645727398e-03-1.962231930495278529e-03j), (-3.024424972104517058e-03+2.469903691088103266e-03j), (-6.124208612143160289e-04+5.680836323070672517e-03j), (3.214600021649416817e-03+4.769246336941332029e-03j), (5.525480933075282985e-03-3.635668158243239578e-04j), (3.666521727151026734e-03-6.467208237401870195e-03j), (-2.251209672807186809e-03-8.726845489335419842e-03j), (-8.531706461714040277e-03-3.985109674026640625e-03j), (-9.623076237511128325e-03+6.083355936915956635e-03j), (-2.011622868058785679e-03+1.475006818675340080e-02j), (1.179475381380639017e-02+1.346382151080997847e-02j), (2.234679437120083018e-02-1.628659163997618620e-03j), (1.688517278263225799e-02-2.685041891972025224e-02j), (-1.381822079619747685e-02-4.120279950590177709e-02j), (-6.886068017033526723e-02-3.401558483474702299e-02j), (-1.346861830187904285e-01+1.350185176119859665e-01j), (3.105332917317774055e-01+2.441693735142663746e-01j), (1.726231379743757011e-01-5.966985272483178449e-01j), (3.063177710384635821e-01+2.451251737500187433e-01j), (-1.397877342222150765e-01+1.365274397563716324e-01j), (-7.078920159886763208e-02-3.272354223765237130e-02j), (-1.095214619593465680e-02-4.098698935453425063e-02j), (2.242428205753907444e-02-2.813094691541332196e-02j), (2.618530654721634016e-02-3.884139963039268117e-03j), (1.068334126244250767e-02+1.166599532409956508e-02j), (-7.469337628140244184e-03+1.493338656559031058e-02j), (-1.525641792678712749e-02+8.651245176215479823e-03j), (-9.703823532463641197e-03-4.685785723086816588e-04j), (2.495177758068769115e-03-6.904347719463809624e-03j), (1.104154521302300879e-02-8.349094714460030681e-03j), (9.599691290409512884e-03-5.400479537136586641e-03j)
 (4.215520693280996357e-03-9.558002357350219198e-04j), (5.101551203438879634e-03-1.508922144415565441e-03j), (1.928521428514303349e-03-1.292042597072590344e-03j), (-2.866074600243934123e-03-2.158101513785137641e-04j), (-5.539109274896361276e-03+1.280527995701223349e-03j), (-3.838512176017448967e-03+2.255480799037428916e-03j), (1.111412551345165693e-03+1.797826186719488160e-03j), (5.457714760090592691e-03-1.833183788417670074e-04j), (5.633341689271480213e-03-2.567889239320313849e-03j), (1.172117070753444200e-03-3.516531101697698263e-03j), (-4.746387430883319825e-03-1.822497769861734004e-03j), (-7.375023485857808495e-03+1.881886477045614965e-03j), (-4.074210357331761387e-03+5.036912721308797573e-03j), (3.214600021638402624e-03+4.769246336934441707e-03j), (8.987270429196081781e-03+2.803567859592220185e-04j), (8.017120240910568379e-03-5.879191023383511898e-03j), (-3.139336725803913014e-04-8.866579649971640179e-03j), (-1.048941102084960213e-02-4.861093597943626395e-03j), (-1.404253528925090977e-02+5.229829202481127426e-03j), (-5.625508209608490705e-03+1.482809698062126889e-02j), (1.176796689489903978e-02+1.463247472098223000e-02j), (2.606797921917484648e-02-2.427337292901371457e-04j), (2.161500978668804210e-02-2.651894638688611153e-02j), (-1.166681407686524785e-02-4.247940800936872430e-02j), (-7.103443737476373976e-02-3.608184435758362424e-02j), (-1.397472114377678876e-01+1.338534898743392043e-01j), (3.063177710384636931e-01+2.451251737500170225e-01j), (1.725826151899546024e-01-5.940245773662863327e-01j), (3.107785275076475617e-01+2.475276756342114359e-01j), (-1.339715151378790547e-01+1.365109362668054382e-01j), (-6.805140789947455859e-02-3.562758536328174130e-02j), (-1.370089346812617542e-02-4.484420573963811274e-02j), (1.580054715016243269e-02-2.981689831659953965e-02j), (2.050296495264586696e-02-1.523369579041231742e-03j), (1.058087117629280711e-02+1.688523748455067475e-02j), (-1.226035379673485678e-03+1.914258321240161140e-02j), (-6.813964806864199197e-03+8.045587867405806781e-03j), (-5.507281489609463371e-03-6.455013365116986021e-03j), (-1.638788811591071655e-03-1.440768181240303231e-02j), (4.519217055191310575e-04-1.123645457433727728e-02j)
 (5.061028418991617844e-03+1.165027737620591896e-03j), (6.389277897703205672e-03+1.110459287101722009e-03j), (2.950144484106428586e-03-2.323136409295234808e-04j), (-2.801315575536417104e-03-1.623515129924696073e-03j), (-6.587259448198626473e-03-1.601735586068736908e-03j), (-5.512322356001191255e-03+1.118747855193900735e-04j), (-2.246268344987124421e-04+2.177452005180810935e-03j), (5.530871603110753751e-03+2.651352921124828371e-03j), (7.415419319228832087e-03+6.926655451041248933e-04j), (3.696065689037870278e-03-2.428155078691186363e-03j), (-3.178481442996945044e-03-4.104548315722143272e-03j), (-8.208176927000031611e-03-2.466421371646917993e-03j), (-7.375023485866135167e-03+1.881886477064010840e-03j), (-6.124208612127285400e-04+5.680836323087842810e-03j), (7.565198535389732956e-03+5.357263550932061386e-03j), (1.092454642944521402e-02+1.406226253276212507e-04j), (6.059415681768157841e-03-6.755174947287722297e-03j), (-4.733392724353026673e-03-9.720106384400115096e-03j), (-1.410329636237720244e-02-4.783064804098277611e-03j), (-1.406932220815100033e-02+6.398482412666372035e-03j), (-1.904323361626462582e-03+1.621402241533253727e-02j), (1.649780389894908023e-02+1.496394725381282320e-02j), (2.821938593848979590e-02-1.519342232777089186e-03j), (1.944125258226143960e-02-2.858520590969900604e-02j), (-1.672784249585019048e-02-4.364443574700951206e-02j), (-7.524995806804041232e-02-3.512604412184237856e-02j), (-1.397877342222116070e-01+1.365274397563553954e-01j), (3.107785275076501152e-01+2.475276756342160434e-01j), (1.783988342742902633e-01-5.940410808558300726e-01j), (3.135163212070303795e-01+2.446236325085608954e-01j), (-1.367202624100838371e-01+1.326537198817151764e-01j), (-7.467514280681443462e-02-3.731353676449122858e-02j), (-1.938323506270162727e-02-4.248343535561428796e-02j), (1.569807706399329456e-02-2.459765615615561868e-02j), (2.674626720112190797e-02+2.685827067770367449e-03j), (1.902332429621047399e-02+1.627958017573199329e-02j), (2.970506663178327719e-03+1.315614841960834926e-02j), (-1.094793137651726804e-02+5.422537744466599322e-04j), (-1.609690499710928271e-02-9.342373224969505868e-03j), (-1.123848010200907861e-02-9.007202275283503201e-03j)
 (2.173757204391604889e-03+2.066259522834069853e-03j), (2.909621699670684927e-03+2.441636241102739403e-03j), (1.659440893660188258e-03+7.789867542617014487e-04j), (-7.710403638598568128e-04-1.618239075622785643e-03j), (-2.774528656623441013e-03-2.792168340112221626e-03j), (-2.973374106689992760e-03-1.679764379928172079e-03j), (-1.092863304231833643e-03+9.654015199312274750e-04j), (1.733077724623682207e-03+3.053435929120257904e-03j), (3.593595602887431593e-03+2.791087081765953638e-03j), (3.064820805490836575e-03+1.046483310646290988e-04j), (2.342761929113833241e-04-3.072078680456053271e-03j), (-3.178481443010123739e-03-4.104548315720963660e-03j), (-4.746387430872974801e-03-1.822497769877825732e-03j), (-3.024424972117810678e-03+2.469903691078883644e-03j), (1.324855139043708621e-03+5.541102162461781881e-03j), (5.607493976229642116e-03+4.481279627019366454e-03j), (6.505087377675092264e-03-7.129041091002838101e-04j), (2.445530340255456635e-03-6.677146153453627532e-03j), (-4.760179643244521683e-03-8.551453174199591042e-03j), (-1.038211151441266293e-02-3.397139369389207131e-03j), (-9.339485204114808189e-03+6.729954945496196758e-03j), (2.470833577020523780e-04+1.493741391183294256e-02j), (1.432404669453265361e-02+1.289768773101983290e-02j), (2.315835751950050259e-02-2.684369970416207278e-03j), (1.522573188898619645e-02-2.762940567399407507e-02j), (-1.676836528030521689e-02-4.097048586495696809e-02j), (-7.078920159884816155e-02-3.272354223764948472e-02j), (-1.339715151378718105e-01+1.365109362668071036e-01j), (3.135163212070206096e-01+2.446236325085711649e-01j), (1.756500870021059646e-01-5.978982972409428998e-01j), (3.068925862996771947e-01+2.429376811073752918e-01j), (-1.424026040046437180e-01+1.350144902657341717e-01j), (-7.477761289300034753e-02-3.209429460403643436e-02j), (-1.313993281423400140e-02-3.827423870882247503e-02j), (2.414053018392551403e-02-2.520331346499152247e-02j), (3.094280924398462931e-02-3.300607724983772341e-03j), (1.488935772654298439e-02+8.776246082768531312e-03j), (-7.619116844316376792e-03+1.026878855973054581e-02j), (-2.054762266694365111e-02+5.942733311584551953e-03j), (-1.654882670261962133e-02+1.894081349360988639e-03j)
 (-2.151406719312781452e-03+1.276608503476386923e-03j), (-2.556079799648929268e-03+1.734786990006850251e-03j), (-8.115631482991200090e-04+1.055710806392774238e-03j), (1.686227812564838977e-03-3.896664559162567798e-04j), (2.842844977653182122e-03-1.696267869489683378e-03j), (1.644930395144931275e-03-1.938641605682149896e-03j), (-1.015669547551149897e-03-8.037804560031582262e-04j), (-3.030139304475539669e-03+1.105135680573612151e-03j), (-2.617520789097929710e-03+2.465418715084515943e-03j), (1.318061067363882196e-04+2.147163479994823078e-03j), (3.064820805487175441e-03+1.046483310639769512e-04j), (3.696065689057348620e-03-2.428155078675658420e-03j), (1.172117070726376225e-03-3.516531101703840485e-03j), (-2.809111430632734753e-03-1.962231930509162389e-03j), (-4.982129531251872426e-03+1.593919767144971527e-03j), (-3.094603912746009440e-03+4.687575428055310196e-03j), (1.993608634732642760e-03+4.559308420864310180e-03j), (6.478300458775286194e-03+4.557491010816327320e-04j), (6.166715188200721197e-03-5.291220718737846274e-03j), (-3.034263917152217604e-05-8.219980641384252995e-03j), (-8.230704795101018156e-03-4.673747872868149085e-03j), (-1.151324240852583808e-02+4.663695422698567808e-03j), (-4.813945061298516639e-03+1.377238617418907914e-02j), (1.010852600125354897e-02+1.385348796672470489e-02j), (2.311783473506764247e-02-1.042008836332937449e-05j), (1.968648835815306475e-02-2.522690378979607767e-02j), (-1.095214619594246826e-02-4.098698935452332881e-02j), (-6.805140789948298241e-02-3.562758536326655207e-02j), (-1.367202624100644082e-01+1.326537198816803431e-01j), (3.068925862996770837e-01+2.429376811073817033e-01j), (1.699677454075313732e-01-5.955375268569145231e-01j), (3.067901162134782922e-01+2.481569232678226267e-01j), (-1.361593017561370522e-01+1.392236869125020315e-01j), (-6.633515977306755906e-02-3.269995191281551555e-02j), (-8.943390771407891404e-03-4.426067350160176050e-02j), (2.000656361427576718e-02-3.270664755796123119e-02j), (2.035318573649238377e-02-6.187967584873895789e-03j), (5.289666436110599182e-03+1.417672561992834937e-02j), (-8.071038549837440332e-03+2.150524313404213184e-02j), (-9.309142564907101416e-03+1.494993558688989532e-02j)
 (-4.729837004041509071e-03-3.314725328070798963e-04j), (-5.872591567293817746e-03-1.093169312253541338e-04j), (-2.529292880727166803e-03+5.661337797938113597e-04j), (2.802322193215789608e-03+9.776820125548426992e-04j), (6.105686864318020726e-03+4.638602785006773477e-04j), (4.800549536795602201e-03-8.202839455625830865e-04j), (-2.923456050954464664e-04-1.798907445049136196e-03j), (-5.366268061283026823e-03-1.391797670018756795e-03j), (-6.491928800607449368e-03+4.612120787918019826e-04j), (-2.617520789106354828e-03+2.465418715088867063e-03j), (3.593595602875647617e-03+2.791087081763070528e-03j), (7.415419319221575739e-03+6.926655450921492298e-04j), (5.633341689298442152e-03-2.567889239318596473e-03j), (-7.855874884075330841e-04-4.392515025622521947e-03j), (-7.228570482407875933e-03-2.815758664913932743e-03j), (-8.596014872766410270e-03+1.671948560979042656e-03j), (-3.121390831643986244e-03+5.856228638224047177e-03j), (5.714793482692106900e-03+5.945233855596006659e-03j), (1.120813746282974671e-02+7.872216339099413068e-04j), (8.318121907523035388e-03-6.567829222222145921e-03j), (-2.204099843585304204e-03-1.028624016420895751e-02j), (-1.329173321410230015e-02-5.838775610489929484e-03j), (-1.572876310180311779e-02+5.619495658402307026e-03j), (-4.854467845735402180e-03+1.644633605623792294e-02j), (1.456928247043085510e-02+1.625598985092431906e-02j), (2.893405381942491458e-02-2.692357792029136110e-05j), (2.242428205751338666e-02-2.813094691542283865e-02j), (-1.370089346813634437e-02-4.484420573964960355e-02j), (-7.467514280682537031e-02-3.731353676447626139e-02j), (-1.424026040046446062e-01+1.350144902657416657e-01j), (3.067901162135152626e-01+2.481569232678132175e-01j), (1.762110476560050931e-01-5.913283302101206562e-01j), (3.152325693334085965e-01+2.475512659590090314e-01j), (-1.319627597133069263e-01+1.332372521197230375e-01j), (-7.046912634272010922e-02-4.020328600577922906e-02j), (-1.953301427888611344e-02-4.714803336147982415e-02j), (1.040687232384525027e-02-2.730616802081334629e-02j), (1.990126403095840782e-02+5.048486989463366742e-03j), (1.652814653815467064e-02+2.318392789520606900e-02j), (8.477788152774459740e-03+1.961116178468224822e-02j)
 (-3.721184847953655853e-03-1.385925434721592148e-03j), (-4.703050085141028194e-03-1.500125743006637275e-03j), (-2.258706225776228090e-03-1.873457250644934742e-04j), (1.890166171025535078e-03+1.419660514214978863e-03j), (4.760026752361349103e-03+1.853665936471964645e-03j), (4.168410864086165464e-03+6.035944391405241236e-04j), (4.499510230504558334e-04-1.408301159577845987e-03j), (-3.754135101221644805e-03-2.442831046830890203e-03j), (-5.366268061296972265e-03-1.391797670021032969e-03j), (-3.030139304470132102e-03+1.105135680570950435e-03j), (1.733077724646316228e-03+3.053435929105180122e-03j), (5.530871603110872579e-03+2.651352921134270037e-03j), (5.457714760071332924e-03-1.833183788292184514e-04j), (1.213882637533027567e-03-3.421415973742663891e-03j), (-4.399472829932325746e-03-4.314486231773394069e-03j), (-7.255357401284866919e-03-1.647105454731894337e-03j), (-4.874830024813045851e-03+3.057873995696977140e-03j), (1.608446172408150611e-03+6.187701171050479648e-03j), (7.866200202009452844e-03+4.668625352103205998e-03j), (9.034380258403805139e-03-1.279037888901068867e-03j), (3.257093488551812688e-03-7.732856959845385222e-03j), (-6.419620536886723461e-03-9.330439928496858659e-03j), (-1.333225599852466865e-02-3.164825728457264144e-03j), (-1.126800663262269610e-02+8.021997542607194748e-03j), (9.617512386083434256e-04+1.642983256668550246e-02j), (1.730707616979019689e-02+1.335194672528186056e-02j), (2.618530654723095694e-02-3.884139963035779589e-03j), (1.580054715018268732e-02-2.981689831661913509e-02j), (-1.938323506270995394e-02-4.248343535560202000e-02j), (-7.477761289300470515e-02-3.209429460403558781e-02j), (-1.361593017561601449e-01+1.392236869125148546e-01j), (3.152325693334204204e-01+2.475512659589996500e-01j), (1.804075896988570626e-01-5.973147650028857170e-01j), (3.110986027637710483e-01+2.400479318660504180e-01j), (-1.425523832208025199e-01+1.303498922598588239e-01j), (-8.006881763316377187e-02-3.480280646866825561e-02j), (-1.998493598440248889e-02-3.591157878714267698e-02j), (2.164535242588101760e-02-1.829896574551685695e-02j), (3.645009073357759199e-02+3.154405640099198355e-03j), (2.583728910305602491e-02+8.233992308320153136e-03j)
 (2.678691889843894504e-05-1.168653210192403813e-03j), (-1.072995064334423187e-04-1.463954228587219415e-03j), (-2.835910333943518751e-04-6.465990085713236440e-04j), (-3.010016666214257171e-04+6.886381988497039443e-04j), (-4.710982921096273750e-05+1.559394674877053084e-03j), (4.094282386137397534e-04+1.265648722436328935e-03j), (7.066213679512733416e-04-4.032916263321849673e-05j), (4.499510230594024529e-04-1.408301159597359891e-03j), (-2.923456050987474283e-04-1.798907445045946039e-03j), (-1.015669547535639518e-03-8.037804559913661181e-04j), (-1.092863304253252708e-03+9.654015199420855429e-04j), (-2.246268345031728498e-04+2.177452005171820297e-03j), (1.111412551361838988e-03+1.797826186714363787e-03j), (1.843829418565657349e-03-1.052895849827865504e-04j), (1.187095718612478975e-03-2.252762763552836577e-03j), (-6.782879819539620100e-04-2.928560797071766419e-03j), (-2.525520397252016720e-03-1.315632921893174385e-03j), (-2.723423305486261277e-03+1.781265492214076113e-03j), (-5.653110319947718312e-04+4.121441648229303562e-03j), (2.805171783007290483e-03+3.503597614472618409e-03j), (4.818859565121361155e-03-3.232376531806307671e-04j), (3.216570704115443227e-03-5.058907077817570604e-03j), (-1.958864067700153040e-03-6.927938044282069135e-03j), (-7.516036914186637226e-03-3.181329218025956331e-03j), (-8.530212933265885270e-03+5.117954416984855578e-03j), (-1.786996033559148846e-03+1.257261618155769596e-02j), (1.068334126244493282e-02+1.166599532410354800e-02j), (2.050296495264172791e-02-1.523369579029239598e-03j), (1.569807706401164099e-02-2.459765615614945000e-02j), (-1.313993281422549952e-02-3.827423870883287643e-02j), (-6.633515977310107392e-02-3.269995191284152253e-02j), (-1.319627597132738139e-01+1.332372521197407456e-01j), (3.110986027637424600e-01+2.400479318660657668e-01j), (1.698179661913525873e-01-6.002021248628020000e-01j), (3.014989114733649944e-01+2.454484114031848796e-01j), (-1.430043049263362009e-01+1.415863468342086207e-01j), (-6.883033753113891595e-02-2.579560419336497309e-02j), (-3.436109281763565296e-03-3.780566013652467833e-02j), (3.095449499078745462e-02-3.324890133238813522e-02j), (2.797230258077633425e-02-1.645675614460382491e-02j)
 (3.613885341508048677e-03-7.802879385526142672e-05j), (4.446245970671311269e-03-3.151264757618550336e-04j), (1.850405052697063572e-03-5.879703046307111153e-04j), (-2.220867033620443302e-03-5.068648479634721080e-04j), (-4.651600180373345259e-03+1.006209848201297923e-04j), (-3.508899325343298094e-03+9.154710730968776758e-04j), (4.094282386270623212e-04+1.265648722447409264e-03j), (4.168410864077996651e-03+6.035944391418080358e-04j), (4.800549536797809637e-03-8.202839455605495569e-04j), (1.644930395140954422e-03-1.938641605693521876e-03j), (-2.973374106687808743e-03-1.679764379924137113e-03j), (-5.512322356005650362e-03+1.118747855234475917e-04j), (-3.838512176011443788e-03+2.255480799031849178e-03j), (1.084625632441502466e-03+2.966479396896468980e-03j), (5.565014266539002746e-03+1.280635849725421556e-03j), (5.916932722661770450e-03-1.921290230724022764e-03j), (1.473118737369307147e-03-4.205169300551324200e-03j), (-4.699277601673212089e-03-3.381892444717862854e-03j), (-7.784451724469273158e-03+6.162377545854561336e-04j), (-4.780831725283452363e-03+5.077241883952391885e-03j), (2.764648998559595013e-03+6.177547496514350714e-03j), (9.279616034330095270e-03+2.079264231000217157e-03j), (9.032789788438602002e-03-5.075410567364446041e-03j), (7.789296316708582343e-04-9.831981169903369205e-03j), (-1.026478418636828441e-02-7.038545603146733297e-03j), (-1.515394784062077185e-02+3.432003015779691232e-03j), (-7.469337628135845793e-03+1.493338656558165951e-02j), (1.058087117628680150e-02+1.688523748456536092e-02j), (2.674626720111684605e-02+2.685827067768504356e-03j), (2.414053018391845717e-02-2.520331346498470848e-02j), (-8.943390771369429115e-03-4.426067350159466895e-02j), (-7.046912634274461740e-02-4.020328600579602119e-02j), (-1.425523832207946096e-01+1.303498922598435861e-01j), (3.014989114733465092e-01+2.454484114032049191e-01j), (1.693660444858271497e-01-5.889656702884530359e-01j), (3.127373915753661193e-01+2.544556136784731915e-01j), (-1.264554782236948782e-01+1.396922654848483381e-01j), (-5.952119496621919442e-02-4.074553978027022766e-02j), (-1.191389743457443862e-02-5.741682192120244055e-02j), (5.117205887740229955e-03-4.148289364070620322e-02j)
 (4.419459051759245041e-03+8.535267344235159936e-04j), (5.571589900644050714e-03+7.979551300784353679e-04j), (2.508969970441150398e-03-1.753923151492637993e-04j), (-2.500193461052987402e-03-1.175987518650014295e-03j), (-5.682656529739748066e-03-1.150788449721129505e-03j), (-4.651600180372172585e-03+1.006209848254439009e-04j), (-4.710982921797654977e-05+1.559394674847238826e-03j), (4.760026752363379597e-03+1.853665936484080821e-03j), (6.105686864329476840e-03+4.638602784999622079e-04j), (2.842844977637292055e-03-1.696267869488024115e-03j), (-2.774528656615125616e-03-2.792168340103083103e-03j), (-6.587259448195408561e-03-1.601735586068848798e-03j), (-5.539109274911354491e-03+1.280527995691207489e-03j), (-1.173273280523651901e-04+3.641406233750105019e-03j), (5.814462636505414624e-03+3.297951929717281815e-03j), (7.716420985832912575e-03+4.027346252007298066e-06j), (3.743175518262332850e-03-3.987549753540057564e-03j), (-3.587909681616838729e-03-5.370197038188050109e-03j), (-8.914798294958265965e-03-2.426092209003642870e-03j), (-7.824974508906890752e-03+3.290187636635218474e-03j), (-3.200752561106543458e-04+7.479743768135281579e-03j), (8.580868082914397746e-03+6.161044006973102720e-03j), (1.201740973369174251e-02-8.247788946266817328e-04j), (6.284042516253175725e-03-8.932626952495742803e-03j), (-5.844805275683330990e-03-1.151793257111514285e-02j), (-1.594712578093405303e-02-4.677775219093287251e-03j), (-1.525641792677798203e-02+8.651245176234171469e-03j), (-1.226035379680967541e-03+1.914258321237829324e-02j), (1.902332429619821644e-02+1.627958017571615179e-02j), (3.094280924398451482e-02-3.300607725000719722e-03j), (2.000656361426972688e-02-3.270664755792653672e-02j), (-1.953301427888173847e-02-4.714803336146910356e-02j), (-8.006881763314485645e-02-3.480280646867722760e-02j), (-1.430043049263352295e-01+1.415863468341975184e-01j), (3.127373915753516864e-01+2.544556136784733580e-01j), (1.859148711884890115e-01-5.908597516378073511e-01j), (3.220465341402750092e-01+2.395056780915965633e-01j), (-1.349332663765094864e-01+1.200811037001512371e-01j), (-8.535848406926804799e-02-4.897953208859235491e-02j), (-3.988620001534585319e-02-4.096006577659674214e-02j)
