 (1.662013067645390536e-04+5.542701330588718431e-03j), (7.607831577789432413e-04-1.097508887650163302e-03j), (-5.093048073179457045e-04-5.497102943184183771e-03j), (-1.416047506582297083e-03+2.254349550091841112e-03j), (1.108590267408534995e-03+5.400897739936233802e-03j), (2.023089742683751788e-03-3.562657296749188046e-03j), (-2.070042048835455447e-03-5.182330718375635636e-03j), (-2.509202247858635833e-03+5.056591956246513433e-03j), (3.500188623545230204e-03+4.838560618356669250e-03j), (2.733871039526612149e-03-6.892432929822491124e-03j), (-5.488135696594126020e-03-4.300855790338413767e-03j), (-2.585227357566315803e-03+9.411635781719336624e-03j), (8.344581779555168902e-03+3.132444609891356022e-03j), (1.682470540605669751e-03-1.269758226384643841e-02j), (-1.249738381130450528e-02-1.199255445306324566e-03j), (5.753026354270258588e-04+1.781785847387296062e-02j), (1.924634981734362274e-02-2.839146722154063836e-03j), (-6.293277333815295617e-03-2.660503267820670675e-02j), (-3.175174786632697227e-02+1.263919074153925168e-02j), (2.308391038808808166e-02+4.559818861728472117e-02j), (6.357284450838537881e-02-5.053383024049902528e-02j), (-1.244043294385484832e-01-8.289260222101119124e-02j), (-6.513072807323425084e-03+2.894760195897481680e-01j), (3.935620566023115829e-01-3.903361004169650927e-01j), (-1.225402893079984012e-02+2.884272906513537515e-01j), (-1.232081247321186596e-01-8.229321703250561115e-02j), (6.912514122259290350e-02-4.964556490232677893e-02j), (2.069213177004096751e-02+4.435032589016339732e-02j), (-3.689177109109208208e-02+1.223418467449770980e-02j), (-2.775407968308111345e-03-2.488860673802214055e-02j), (2.381811021759328711e-02-3.108228594368447027e-03j), (-4.069935413892407546e-03+1.584247495929818478e-02j), (-1.624222112219855449e-02-1.439913944701574910e-04j), (7.345112490475385128e-03-1.063439365199347897e-02j), (1.108127176995758051e-02+1.119481561326855085e-03j), (-9.230028477981480281e-03+7.553338326799249706e-03j), (-6.912577420587661531e-03-1.225927386422980339e-03j), (1.020820940450907315e-02-5.599295700382256324e-03j), (3.333151904366673038e-03+6.532851248055788259e-04j), (-1.064146884064532186e-02+4.801852099912413095e-03j)
 (-9.025466386889290787e-03-3.048845716969836479e-03j), (1.636671436836959967e-03+1.493363365456902960e-03j), (8.923890572607543273e-03+2.594300567104824377e-03j), (-3.374960851263279250e-03-2.908035095924699394e-03j), (-8.608109102436672933e-03-1.699665526671081256e-03j), (5.153181598317235768e-03+4.219694913958687774e-03j), (8.132266592783501946e-03+2.547398563313837613e-04j), (-7.056186927969458102e-03-5.216750138777739333e-03j), (-7.484608360507029844e-03+1.645723100387795710e-03j), (9.241144747025826361e-03+5.887289556758386333e-03j), (6.513072445741663156e-03-4.080949262481398110e-03j), (-1.179524365514657974e-02-6.203430646496862350e-03j), (-5.106420883187355250e-03+7.441486544265915951e-03j), (1.499231038762038892e-02+5.606918841080509724e-03j), (2.964884152905094931e-03-1.170785585439183471e-02j), (-1.934351139237562231e-02-3.924247487385696537e-03j), (5.753026354253570548e-04+1.781785847387115998e-02j), (2.609247739841768013e-02-1.141546800720247279e-04j), (-7.575690946116273375e-03-2.759475908766237384e-02j), (-3.839947647439255485e-02+1.016471651035073635e-02j), (2.560510391370905692e-02+4.756833785473596476e-02j), (6.987995246694227169e-02-4.863125538433646367e-02j), (-1.281835308447711319e-01-8.570408588835735919e-02j), (-1.225402893079696742e-02+2.884272906513508650e-01j), (3.985374627149583793e-01-3.869252315611081960e-01j), (-7.267884051666506640e-03+2.884617100717539739e-01j), (-1.293173015822217109e-01-8.611061418558281499e-02j), (6.508054989169069493e-02-4.846436207635032578e-02j), (2.788419336589122860e-02+4.830434096692397261e-02j), (-3.402611504714705276e-02+9.645116827241114604e-03j), (-1.093851538313452346e-02-2.858041619277772519e-02j), (2.234764008751950748e-02+9.411093707626261989e-04j), (4.955530972996998601e-03+1.889132067626719119e-02j), (-1.640842242896258657e-02-5.686692725055932963e-03j), (-2.441137054194515970e-03-1.258573048131490964e-02j), (1.322724801411593112e-02+8.109947869965916309e-03j), (1.109909601204427457e-03+7.893289343816702053e-03j), (-1.139612853925699686e-02-9.534860222287826204e-03j), (-4.229894406116531998e-04-3.736303930301883985e-03j), (1.055637555151767160e-02+1.005531075713804109e-02j)
 (1.470470130071542059e-03-4.049337965132527792e-03j), (-8.623589720597323212e-04+6.429637377873880172e-04j), (-1.228984607108977046e-03+4.082431212713015685e-03j), (1.731828976753806235e-03-1.359714509655620155e-03j), (6.696304796442345379e-04-4.089237921902610581e-03j), (-2.498932252335629104e-03+2.117731626408993553e-03j), (1.670367191826894939e-04+4.185275493555931821e-03j), (3.156860480134701143e-03-3.156128999525459160e-03j), (-1.315230804488187136e-03-4.168021200377489827e-03j), (-3.705406954291892967e-03+4.457206767729319369e-03j), (2.934036788472261549e-03+3.984714700599349679e-03j), (3.991878920122244809e-03-6.051098499933004263e-03j), (-5.147515047082835971e-03-3.728956415309987206e-03j), (-3.824007270886964262e-03+8.431212953721964679e-03j), (8.146182806548486061e-03+2.881926799000451237e-03j), (2.964884152904316041e-03-1.170785585439255289e-02j), (-1.249738381130238371e-02-1.199255445305538736e-03j), (-7.071109768753934544e-04+1.682813206441708537e-02j), (1.944474879035283307e-02-2.588628911260564339e-03j), (-5.054497420496060524e-03-2.562460985021202189e-02j), (-3.209236851583634198e-02+1.206729136651414971e-02j), (2.182590250748808400e-02+4.475685418738968580e-02j), (6.413899634346544032e-02-4.967998432273409287e-02j), (-1.232081247321218376e-01-8.229321703249933839e-02j), (-7.267884051665993161e-03+2.884617100717501437e-01j), (3.924282858648577843e-01-3.907426287141838039e-01j), (-1.131247538257092178e-02+2.896429128977287548e-01j), (-1.221252399863710369e-01-8.215659910882039396e-02j), (6.794620593563727162e-02-5.105342992360899224e-02j), (1.972108595106267584e-02+4.461253151217017821e-02j), (-3.549658517721912543e-02+1.369445479237137511e-02j), (-1.913048996246490344e-03-2.553157047580847938e-02j), (2.218143878075725176e-02-4.601591959824360110e-03j), (-4.830718571674437294e-03+1.693998384694874598e-02j), (-1.426244618480423942e-02+1.303773583579039518e-03j), (7.898801024993452186e-03-1.224577946429414484e-02j), (8.743696895443424724e-03-1.989849659005038171e-04j), (-9.521289243913707429e-03+9.756281113897596544e-03j), (-4.172904892107243829e-03-1.328345899558993140e-04j), (1.021847940003398243e-02-8.538156030213715081e-03j)
 (8.163107414828528474e-03+3.691809454757125943e-03j), (-1.395185913873195176e-03-1.460270117876909463e-03j), (-8.054420567914383558e-03-3.311051338972055471e-03j), (2.815606723799450074e-03+2.901228386734554156e-03j), (7.841005826854189134e-03+2.457682643424426248e-03j), (-4.316514399490986760e-03-4.123657342306311091e-03j), (-7.474338364982081526e-03-1.293137229444694340e-03j), (5.907992842661453567e-03+5.234004431951816763e-03j), (6.936061886350609537e-03-3.446453321803988334e-04j), (-7.622338763040757519e-03-6.070596056538899582e-03j), (-6.226600479912610189e-03+2.487057530280618878e-03j), (9.581765396536601198e-03+6.459188931781763982e-03j), (5.274292532422595464e-03-5.061372090472274383e-03j), (-1.199364262815533384e-02-6.453948457393190313e-03j), (-3.824007270885820646e-03+8.431212953722906633e-03j), (1.499231038761872706e-02+5.606918841078967555e-03j), (1.682470540605858836e-03-1.269758226384462216e-02j), (-1.914511241936753261e-02-3.673729676495315205e-03j), (1.814082548744250407e-03+1.879828130186741650e-02j), (2.575185674890784551e-02-6.860540550971162832e-04j), (-8.833698826713516292e-03-2.843609351755750636e-02j), (-3.783332463931687178e-02+1.101856242811559417e-02j), (2.680130862013891876e-02+4.816772304324618698e-02j), (6.912514122259648397e-02-4.964556490233148350e-02j), (-1.293173015822213778e-01-8.611061418557935943e-02j), (-1.131247538257286467e-02+2.896429128977277556e-01j), (3.996203474607109563e-01-3.867886136374228956e-01j), (-8.446819338626398999e-03+2.870538450504715455e-01j), (-1.302883474011971576e-01-8.584840856357529859e-02j), (6.647573580556251360e-02-4.700409195847808641e-02j), (2.874655233795300746e-02+4.766137722913903890e-02j), (-3.566278648398202994e-02+8.151753461784779983e-03j), (-1.169929854091860885e-02-2.748290730512739297e-02j), (2.432741502491587993e-02+2.388874348810639259e-03j), (5.509219507514579936e-03+1.727993486396972936e-02j), (-1.874599730347865228e-02-7.005159252286804680e-03j), (-2.732397820123144000e-03-1.038278769421475609e-02j), (1.596692054259261570e-02+9.203040666432805647e-03j), (1.120179596731796581e-03+4.954429013985540801e-03j), (-1.472928044362466909e-02-1.018814534709442353e-02j)
 (-2.865656043943324519e-03+2.589067847256880991e-03j), (9.710458189723651006e-04-2.622056220041156949e-04j), (2.649405417036358647e-03-2.641472943853588346e-03j), (-1.945243717815611133e-03+5.063458141063693994e-04j), (-2.170538155333422842e-03+2.866808966331915731e-03j), (2.865599714206333755e-03-9.531862124288404325e-04j), (1.424441723986831672e-03-3.074928403912669580e-03j), (-3.695136958764011666e-03+1.518346437903296802e-03j), (-3.991151158919802738e-04+3.331429575788396030e-03j), (4.414868360728480684e-03-2.314794569628248443e-03j), (-9.746101549740879191e-04-3.596121825357494889e-03j), (-4.944186867614015074e-03+3.476783939743425221e-03j), (2.735637815465208778e-03+3.734196889696223334e-03j), (5.274292532423091595e-03-5.061372090470180572e-03j), (-5.147515047085294074e-03-3.728956415314431568e-03j), (-5.106420883182955991e-03+7.441486544270242351e-03j), (8.344581779552027317e-03+3.132444609889587905e-03j), (4.203664066226411693e-03-1.072743302639494155e-02j), (-1.283800446081341876e-02-1.771154820330935603e-03j), (-1.965118857471159254e-03+1.598679763452140815e-02j), (2.001090062542474485e-02-1.734782993495973674e-03j), (-3.858292714061280736e-03-2.502522466170096355e-02j), (-3.284717976018475954e-02+1.105298184852003193e-02j), (2.069213177003836543e-02+4.435032589016274507e-02j), (6.508054989168966797e-02-4.846436207635027721e-02j), (-1.221252399863674287e-01-8.215659910882136541e-02j), (-8.446819338627967189e-03+2.870538450504729333e-01j), (3.914572400458842250e-01-3.904804230921817831e-01j), (-9.917289468701753763e-03+2.911031830156059486e-01j), (-1.212628810143038111e-01-8.279956284660874855e-02j), (6.630953449879531392e-02-5.254679328906392000e-02j), (1.896030279328377033e-02+4.571004039981924061e-02j), (-3.351681023982473751e-02+1.514221977042218975e-02j), (-1.359360461728664413e-03-2.714295628810973332e-02j), (1.984386390624063093e-02-5.920058487051773656e-03j), (-5.121979337602246968e-03+1.914292663404601122e-02j), (-1.152277365632759995e-02+2.396866380048995847e-03j), (7.909071020520146503e-03-1.518463979412817619e-02j), (5.410544991076370047e-03-8.522700907056751998e-04j), (-9.098299803302376670e-03+1.349258504419975288e-02j)
 (-7.192061595856029908e-03-3.954015076762049802e-03j), (1.178935286965372350e-03+1.407865021281168132e-03j), (7.080222669072482045e-03+3.555191531073645210e-03j), (-2.336739462096932337e-03-2.675892364255572781e-03j), (-6.920649830464953821e-03-2.904523041747977471e-03j), (3.570417968146812060e-03+3.915537904726934179e-03j), (6.644801120422876191e-03+1.858297454918081577e-03j), (-4.882666234566416553e-03-4.977503260075407700e-03j), (-6.216330484386228122e-03-4.518027995456192283e-04j), (6.248613492175722137e-03+5.805903806971849865e-03j), (5.697281973025759144e-03-1.325068160168095576e-03j), (-7.820737736045029961e-03-6.321113867440613862e-03j), (-4.944186867613377563e-03+3.476783939743452977e-03j), (9.581765396536028739e-03+6.459188931777409826e-03j), (3.991878920123643863e-03-6.051098499925884958e-03j), (-1.179524365514950102e-02-6.203430646500909459e-03j), (-2.585227357563236669e-03+9.411635781717945376e-03j), (1.465168973810495635e-02+5.035019466055233421e-03j), (4.244626600129605340e-04-1.353891669374223360e-02j), (-1.857896058429758107e-02-2.819883758728400878e-03j), (3.010287255180503843e-03+1.939766649037720850e-02j), (2.499704550455866467e-02-1.700363573091581010e-03j), (-9.967469564164069262e-03-2.884262181478368381e-02j), (-3.689177109109027797e-02+1.223418467450075250e-02j), (2.788419336589169351e-02+4.830434096692172441e-02j), (6.794620593563494015e-02-5.105342992360571708e-02j), (-1.302883474011960474e-01-8.584840856357933703e-02j), (-9.917289468700921096e-03+2.911031830156083910e-01j), (4.004827064327757258e-01-3.874315773752165515e-01j), (-1.008349077546923100e-02+2.855604816850214611e-01j), (-1.310491305589717714e-01-8.475089967592898399e-02j), (6.845551074295154470e-02-4.555632698042536705e-02j), (2.930024087247514938e-02+4.604999141683471797e-02j), (-3.800036135850145408e-02+6.833286934562525505e-03j), (-1.199055930684467600e-02-2.527996451803577252e-02j), (2.706708755339288022e-02+3.481967145285421589e-03j), (5.519489503037999095e-03+1.434107453413182263e-02j), (-2.207914920784135801e-02-7.658444377089341885e-03j), (-2.309408379514247059e-03-6.646483763913572929e-03j), (2.013982543470006770e-02+9.335875256388292964e-03j)
 (4.044591330907503814e-03-1.181202825976246287e-03j), (-1.082884745753548645e-03-1.366179236829918658e-04j), (-3.807209592170923175e-03+1.373445600877281139e-03j), (2.104816556425494894e-03+1.443226752207496522e-04j), (3.404216661382756127e-03-1.627163425860335974e-03j), (-3.141448424249598803e-03-9.303937440320510927e-05j), (-2.736689990404995478e-03+2.012963048567181518e-03j), (4.123607594800241666e-03-1.118517825334712328e-04j), (1.765062373500984449e-03-2.503029028889627167e-03j), (-4.933916872088862059e-03+5.379236099116709111e-04j), (-5.975140888952446255e-04+3.080911764892421082e-03j), (5.697281973027476520e-03-1.325068160171834122e-03j), (-9.746101549763189903e-04-3.596121825356212928e-03j), (-6.226600479911826094e-03+2.487057530284863746e-03j), (2.934036788473645425e-03+3.984714700593739584e-03j), (6.513072445739848636e-03-4.080949262480266203e-03j), (-5.488135696594335054e-03-4.300855790334695387e-03j), (-6.364428763776475324e-03+6.600152114371175480e-03j), (8.910733614619935350e-03+3.986290527657684879e-03j), (5.399868772663938415e-03-1.012804783788722601e-02j), (-1.359281570516168366e-02-2.785464338323580605e-03j), (-3.098889594923853741e-03+1.558026933729561234e-02j), (2.095245417365293461e-02-5.191607471136325258e-04j), (-2.775407968309516471e-03-2.488860673802183524e-02j), (-3.402611504714637969e-02+9.645116827242273400e-03j), (1.972108595106359871e-02+4.461253151216678509e-02j), (6.647573580556200012e-02-4.700409195847415900e-02j), (-1.212628810143057123e-01-8.279956284661102450e-02j), (-1.008349077546594197e-02+2.855604816850222938e-01j), (3.906964568881050592e-01-3.893829142045359681e-01j), (-7.937514531310446708e-03+2.925509479936594381e-01j), (-1.207091924797821791e-01-8.441094865891349275e-02j), (6.397195962427557059e-02-5.386525981628572518e-02j), (1.866904202735931301e-02+4.791298318690985492e-02j), (-3.077713771135000276e-02+1.623531256689779087e-02j), (-1.349090466204476771e-03-3.008181661794812056e-02j), (1.651071200187999993e-02-6.573343611853805189e-03j), (-4.698989896996814269e-03+2.287923056434672947e-02j), (-7.349868764218650020e-03+2.529700970004305355e-03j), (6.788891423789545146e-03-2.013906880811294417e-02j)
 (6.109176850102674902e-03+3.817397153079729599e-03j), (-9.415535482294140439e-04-1.215622246381376859e-03j), (-6.058290858399377650e-03-3.547486779534350133e-03j), (1.933746531307456874e-03+2.422174539271277835e-03j), (5.884017962641775387e-03+2.955806342565725844e-03j), (-2.902891297169597849e-03-3.529738282019027201e-03j), (-5.662641949871297445e-03-2.063188611856418050e-03j), (3.911038617660593172e-03+4.487437279754260926e-03j), (5.406021207099548885e-03+8.778746269231122237e-04j), (-5.081065207570906704e-03-5.228021070968346014e-03j), (-4.933916872087122998e-03+5.379236099068564030e-04j), (6.248613492172830353e-03+5.805903806977756598e-03j), (4.414868360731197261e-03-2.314794569630612871e-03j), (-7.622338763041238037e-03-6.070596056540368025e-03j), (-3.705406954294599570e-03+4.457206767731209350e-03j), (9.241144747029628875e-03+5.887289556758865117e-03j), (2.733871039525247355e-03-6.892432929825216374e-03j), (-1.122909182007833864e-02-5.349584728734447028e-03j), (-1.389022651126688331e-03+1.001102097022769748e-02j), (1.389687849375749115e-02+4.020709948061975195e-03j), (-7.093080774415051054e-04-1.394544499096834513e-02j), (-1.763740703606803822e-02-1.604261512346986072e-03j), (4.093172000932812811e-03+1.953428441405905339e-02j), (2.381811021759498714e-02-3.108228594372821132e-03j), (-1.093851538313656349e-02-2.858041619277679538e-02j), (-3.549658517722008300e-02+1.369445479237308555e-02j), (2.874655233795584547e-02+4.766137722913742214e-02j), (6.630953449879539718e-02-5.254679328906380203e-02j), (-1.310491305589762123e-01-8.475089967592844276e-02j), (-7.937514531305756016e-03+2.925509479936592161e-01j), (4.010363949672917649e-01-3.890429631875200744e-01j), (-1.242106564998400609e-02+2.842420151577974008e-01j), (-1.313403913249004962e-01-8.254795688883467819e-02j), (7.119518327142780600e-02-4.446323418395430743e-02j), (2.931051086800011765e-02+4.311113108700090346e-02j), (-4.133351326286423960e-02+6.180001809756597783e-03j), (-1.156756986623755715e-02-2.154366058773249729e-02j), (3.123999244550141469e-02+3.614801735239736233e-03j), (4.399309906307757694e-03+9.386645520147418945e-03j), (-2.748969419891907767e-02-6.806174286384176694e-03j)
 (-4.986144879135701383e-03-3.441942040475175213e-05j), (1.133770737455157360e-03+4.065282972276540235e-04j), (4.799402575250409295e-03-1.668933079865728662e-04j), (-2.279089452184002683e-03-7.360031121898251861e-04j), (-4.373361427244655542e-03+5.195996831125070277e-04j), (3.362824437020898137e-03+9.856571051130300683e-04j), (3.744837310893946863e-03-1.055264050832815156e-03j), (-4.380228337569448856e-03-1.073462202398461560e-03j), (-2.935088963413046582e-03+1.762445237673586828e-03j), (5.406021207101423254e-03+8.778746269204893218e-04j), (1.765062373498128877e-03-2.503029028885116452e-03j), (-6.216330484384192424e-03-4.518027995497682532e-04j), (-3.991151158923283027e-04+3.331429575790950844e-03j), (6.936061886349690134e-03-3.446453321810623652e-04j), (-1.315230804486902140e-03-4.168021200378466476e-03j), (-7.484608360507862511e-03+1.645723100388928051e-03j), (3.500188623545230637e-03+4.838560618357205280e-03j), (7.709277152174239846e-03-3.481564073967491346e-03j), (-6.242946940939212916e-03-5.315165308330833255e-03j), (-7.498199501233387791e-03+6.193623817146940054e-03j), (9.852287162851297922e-03+5.201912774038206302e-03j), (6.482753518415890898e-03-9.991429914204548457e-03j), (-1.477175099212624243e-02-4.193329359605520688e-03j), (-4.069935413895268972e-03+1.584247495930198729e-02j), (2.234764008752312958e-02+9.411093707612522979e-04j), (-1.913048996245562267e-03-2.553157047580864245e-02j), (-3.566278648398724105e-02+8.151753461784714064e-03j), (1.896030279328737508e-02+4.571004039982013573e-02j), (6.845551074295341820e-02-4.555632698042675482e-02j), (-1.207091924797880217e-01-8.441094865891216048e-02j), (-1.242106564997988438e-02+2.842420151577967902e-01j), (3.904051961221735034e-01-3.871799714174392060e-01j), (-5.197842002830591057e-03+2.936440407901264038e-01j), (-1.206989224842606456e-01-8.734980898874238064e-02j), (6.063880771991412427e-02-5.451854494109571736e-02j), (1.909203146796766351e-02+5.164928711721587795e-02j), (-2.660423281924436181e-02+1.636814715685030661e-02j), (-2.469270062931860216e-03-3.503624563193152158e-02j), (1.110016701080095841e-02-5.721073521148983473e-03j), (-2.389581517482339962e-03+2.952571432826042730e-02j)
 (-4.975406112648279519e-03-3.410868855852815761e-03j), (7.548112443451957497e-04+1.014309517991271751e-03j), (4.912972143669444222e-03+3.218011964570968025e-03j), (-1.507705383300679200e-03-2.069468164144666698e-03j), (-4.800282977805611986e-03-2.706152349642412976e-03j), (2.274367180818902615e-03+2.994073914297872094e-03j), (4.645238049323243724e-03+1.975383514572484275e-03j), (-3.101290270179718478e-03-3.780256092915703411e-03j), (-4.380228337568632668e-03-1.073462202398205471e-03j), (3.911038617657637204e-03+4.487437279753739641e-03j), (4.123607594803071000e-03-1.118517825335076619e-04j), (-4.882666234566152008e-03-4.977503260073833438e-03j), (-3.695136958766930338e-03+1.518346437901355647e-03j), (5.907992842663687891e-03+5.234004431951202671e-03j), (3.156860480135256688e-03-3.156128999521767668e-03j), (-7.056186927971476452e-03-5.216750138780967654e-03j), (-2.509202247857829620e-03+5.056591956246300930e-03j), (8.486333502683594820e-03+4.872980038762129637e-03j), (1.600100302067618881e-03-7.298961227049724151e-03j), (-1.028753827184512859e-02-4.133962482353604681e-03j), (-3.061379053765035316e-04+1.014763889391038718e-02j), (1.271794320679421261e-02+2.612844926779764494e-03j), (-1.680353896414354953e-03-1.368323936896212456e-02j), (-1.624222112219536954e-02-1.439913944701566237e-04j), (4.955530972993103279e-03+1.889132067626809325e-02j), (2.218143878075804626e-02-4.601591959825073949e-03j), (-1.169929854091572227e-02-2.748290730512787869e-02j), (-3.351681023982835267e-02+1.514221977042319589e-02j), (2.930024087247615552e-02+4.604999141683545349e-02j), (6.397195962427740246e-02-5.386525981628897258e-02j), (-1.313403913249029664e-01-8.254795688883184712e-02j), (-5.197842002829369812e-03+2.936440407901261818e-01j), (4.010466649628164348e-01-3.919818235173492260e-01j), (-1.575421755434544546e-02+2.835887300329884564e-01j), (-1.309174018842932941e-01-7.881165295853069519e-02j), (7.536808816353421370e-02-4.433039959399977942e-02j), (2.819033127127284696e-02+3.815670207301667671e-02j), (-4.674405825394466196e-02+7.032271900460863520e-03j), (-9.258161486721858124e-03-1.489717682381814200e-02j), (3.858986120971993894e-02+1.085100765235370163e-03j)
 (5.740956123480033674e-03+1.048728938395913565e-03j), (-1.196204706432865087e-03-5.993851885092940255e-04j), (-5.552296714206613956e-03-8.882653381671263074e-04j), (2.391778618047954615e-03+1.247862727118662562e-03j), (5.140023224763050694e-03+4.050060670406224750e-04j), (-3.517869365503652809e-03-1.716425940183209436e-03j), (-4.571760400253690668e-03+2.690818722152906687e-04j), (4.645238049321853344e-03+1.975383514572954385e-03j), (3.744837310893756044e-03-1.055264050836553051e-03j), (-5.662641949868903526e-03-2.063188611850891654e-03j), (-2.736689990406393231e-03+2.012963048564426777e-03j), (6.644801120420788451e-03+1.858297454916862934e-03j), (1.424441723990540511e-03-3.074928403911778366e-03j), (-7.474338364983850944e-03-1.293137229441357599e-03j), (1.670367191820881954e-04+4.185275493550427543e-03j), (8.132266592783684092e-03+2.547398563339537542e-04j), (-2.070042048833512557e-03-5.182330718374064844e-03j), (-8.618379097962971733e-03+1.239194803161791734e-03j), (4.441742171776398053e-03+6.054182864741462430e-03j), (8.792161897924886949e-03-3.344946150287620140e-03j), (-7.421882227901719503e-03-6.723030329611735974e-03j), (-8.469245320207773736e-03+6.455829439153413021e-03j), (1.124747307672594593e-02+6.662182891913823179e-03j), (7.345112490473733671e-03-1.063439365199456491e-02j), (-1.640842242896058470e-02-5.686692725057587022e-03j), (-4.830718571677355098e-03+1.693998384694931150e-02j), (2.432741502491834670e-02+2.388874348813324611e-03j), (-1.359360461728931560e-03-2.714295628811265806e-02j), (-3.800036135850295982e-02+6.833286934561023235e-03j), (1.866904202736076324e-02+4.791298318691558644e-02j), (7.119518327142766723e-02-4.446323418395845689e-02j), (-1.206989224842603126e-01-8.734980898874364352e-02j), (-1.575421755434580628e-02+2.835887300329918981e-01j), (3.908281855627848134e-01-3.834436674871408712e-01j), (-1.024937110725460121e-03+2.937768753800868438e-01j), (-1.218191020809892278e-01-9.230423800273074297e-02j), (5.522826272883621379e-02-5.366627485038971690e-02j), (2.140143984748144046e-02+5.829577088113042233e-02j), (-1.925436405502590695e-02+1.383844618684559880e-02j), (-6.868579969238560595e-03-4.442289115207930655e-02j)
 (3.779201406216684683e-03+2.811483667344277966e-03j), (-5.661518350730596191e-04-8.538459177633841643e-04j), (-3.717398232054002979e-03-2.569534425961054677e-03j), (1.095431893857410841e-03+1.586208893018060083e-03j), (3.674192230349774147e-03+2.237589136577451936e-03j), (-1.706104356309574030e-03-2.319985975040684146e-03j), (-3.517869365505396206e-03-1.716425940184942642e-03j), (2.274367180820655119e-03+2.994073914296882435e-03j), (3.362824437020816605e-03+9.856571051184905442e-04j), (-2.902891297170371969e-03-3.529738282024812070e-03j), (-3.141448424250189043e-03-9.303937440178805703e-05j), (3.570417968149016026e-03+3.915537904728780792e-03j), (2.865599714204720896e-03-9.531862124289933050e-04j), (-4.316514399491107323e-03-4.123657342309535075e-03j), (-2.498932252335984722e-03+2.117731626412147281e-03j), (5.153181598320675724e-03+4.219694913958758897e-03j), (2.023089742678382819e-03-3.562657296751541199e-03j), (-6.114633379741054101e-03-4.001127892394019947e-03j), (-1.426317502105190404e-03+5.193209879923449054e-03j), (7.307398215719226008e-03+3.465115017483384047e-03j), (6.290544830945894901e-04-7.036755605044195741e-03j), (-8.892352357971712237e-03-2.673692364478555492e-03j), (5.562210666830253933e-04+9.504675156122230351e-03j), (1.108127176995744000e-02+1.119481561325056176e-03j), (-2.441137054193432635e-03-1.258573048131214969e-02j), (-1.426244618480276491e-02+1.303773583579892134e-03j), (5.509219507510574459e-03+1.727993486396545500e-02j), (1.984386390624384364e-02-5.920058487049456933e-03j), (-1.199055930684483212e-02-2.527996451803248001e-02j), (-3.077713771135232382e-02+1.623531256689215649e-02j), (2.931051086800282035e-02+4.311113108700279084e-02j), (6.063880771991184138e-02-5.451854494109193566e-02j), (-1.309174018842921838e-01-7.881165295853595487e-02j), (-1.024937110725959721e-03+2.937768753800886756e-01j), (3.999264853660895458e-01-3.969362525313393508e-01j), (-2.116476254542286328e-02+2.844410001236951091e-01j), (-1.286079935047821088e-01-7.216516919461617163e-02j), (8.271795692775649189e-02-4.686010056400423396e-02j), (2.379102136496430431e-02+2.877005655286781621e-02j), (-5.784422526474619630e-02+1.275334542161130763e-02j)
 (-6.307107958553329757e-03-1.902574856159581791e-03j), (1.258007880595127422e-03+8.413344298925508162e-04j), (6.081576772992414864e-03+1.620628313422283612e-03j), (-2.434984619753814087e-03-1.579808016502883081e-03j), (-5.750695687214425235e-03-1.138783149062753009e-03j), (3.674192230348320015e-03+2.237589136574898423e-03j), (5.140023224763729838e-03+4.050060670427110820e-04j), (-4.800282977804800136e-03-2.706152349642000979e-03j), (-4.373361427245520301e-03+5.195996831109804710e-04j), (5.884017962641321757e-03+2.955806342566127867e-03j), (3.404216661384074950e-03-1.627163425859522172e-03j), (-6.920649830465645976e-03-2.904523041748742485e-03j), (-2.170538155334031730e-03+2.866808966332229716e-03j), (7.841005826855138028e-03+2.457682643423935321e-03j), (6.696304796448507984e-04-4.089237921901617452e-03j), (-8.608109102439899518e-03-1.699665526672361482e-03j), (1.108590267413248022e-03+5.400897739937823676e-03j), (9.215151338535417999e-03+3.913577800110450665e-04j), (-3.248977335797851446e-03-6.590195739653233707e-03j), (-9.589424916934858809e-03+1.501400425168061305e-03j), (5.836928085647403140e-03+7.514452982615855460e-03j), (9.654520869988247878e-03-3.987909888075422647e-03j), (-9.058553664743411796e-03-8.216393695066583069e-03j), (-9.230028477981204460e-03+7.553338326803573505e-03j), (1.322724801411279127e-02+8.109947869963697598e-03j), (7.898801024996715200e-03-1.224577946429696897e-02j), (-1.874599730347931842e-02-7.005159252282477413e-03j), (-5.121979337603744034e-03+1.914292663404559489e-02j), (2.706708755339367820e-02+3.481967145281867140e-03j), (-1.349090466202611943e-03-3.008181661794587930e-02j), (-4.133351326286732741e-02+6.180001809758759249e-03j), (1.909203146796926293e-02+5.164928711721174237e-02j), (7.536808816353542106e-02-4.433039959399787816e-02j), (-1.218191020809909486e-01-9.230423800272988255e-02j), (-2.116476254542172530e-02+2.844410001236938323e-01j), (3.931375939422964150e-01-3.767971837232222954e-01j), (6.324931653496401740e-03+2.912471744100798565e-01j), (-1.262184119872989951e-01-1.016908835228797769e-01j), (4.412809571803703867e-02-4.794520132923715816e-02j), (3.065960133420202183e-02+7.319294770494638724e-02j)
