 (2.355191402995357106e-03+5.591549739498937258e-03j), (1.802546000248039793e-03+2.917776757578065781e-03j), (-1.061864223750066255e-03-4.208465395627084688e-03j), (-2.817335696444254502e-03-5.214358134631110614e-03j), (-1.018652949075231698e-03+1.626679108044750029e-03j), (2.451449754076438087e-03+6.386165923675150326e-03j), (3.073109807912143953e-03+1.695762652549598088e-03j), (-5.813531162742924426e-04-5.993110528589463276e-03j), (-4.119174114466290365e-03-5.149781864623614001e-03j), (-2.429150042711282140e-03+3.782458380331555139e-03j), (3.389089455954172499e-03+8.004370225813269360e-03j), (5.529705515503554984e-03+1.735370040249510290e-04j), (-2.775209818267621031e-04-9.272682557403339604e-03j), (-7.444780331785854667e-03-5.658735846029988061e-03j), (-5.098557702497251432e-03+7.976391704209009892e-03j), (6.489275799902593025e-03+1.204431008915212917e-02j), (1.196931821361822690e-02-2.935337812873716791e-03j), (-6.344735871457174436e-04-1.818815064860340378e-02j), (-1.870807276114088216e-02-7.811581436038197469e-03j), (-1.330306188149329646e-02+2.234949520897883818e-02j), (2.220940627721914098e-02+2.856534894079131720e-02j), (4.438602229876960348e-02-1.915434950574313941e-02j), (-1.314682019558582882e-02-8.562521404364573097e-02j), (-1.690263105513362396e-01+2.258467687902321330e-02j), (1.490030838890782361e-01+3.071173772598562168e-01j), (3.018598283301198171e-01-5.130853041711923579e-01j), (1.372383437054952859e-01+3.023203087458429250e-01j), (-1.755874485337349244e-01+2.136669824241999027e-02j), (-4.749444167355870716e-03-8.068013728333939261e-02j), (5.600763372024023662e-02-1.628571027465151866e-02j), (1.992624178269375781e-02+2.361333263563957993e-02j), (-2.716556486611826707e-02+1.714180486678984136e-02j), (-2.421543138993223834e-02-3.641283984469502813e-03j), (1.172160114404898444e-02-9.831701708497229616e-03j), (2.554530631113786227e-02-4.743173543291134137e-03j)
 (-7.851021773209324386e-03-3.010240390716787014e-03j), (-4.234141176071902143e-03-9.514063706269244598e-04j), (5.645925706560637677e-03+2.890594840683774133e-03j), (7.415566171294527345e-03+1.960090578159522697e-03j), (-1.749421003369507717e-03-2.489463123654607306e-03j), (-8.691630375655401419e-03-3.101305861447456718e-03j), (-2.941620341242369256e-03+1.664539882124199677e-03j), (7.608722976963959439e-03+4.258951939566608079e-03j), (7.290337958171999241e-03-2.358767272824433513e-04j), (-4.119174114484334091e-03-5.149781864626125014e-03j), (-1.030084111713202959e-02-1.974775420974656838e-03j), (-1.146523713101331009e-03+5.441180938799049238e-03j), (1.092277561080872567e-02+4.895163045575325750e-03j), (7.395456444773146169e-03-4.544697587908029870e-03j), (-8.512695024876455741e-03-8.383630857014653243e-03j), (-1.357598809754063593e-02+1.807835730418608233e-03j), (2.645896093605549539e-03+1.207149200607307918e-02j), (1.855865079266602255e-02+3.607618297220677693e-03j), (7.216548186068171868e-03-1.517791025787813483e-02j), (-2.106326416411957378e-02-1.340313117552706032e-02j), (-2.295662965497241234e-02+1.642147806067960000e-02j), (1.903712932489929482e-02+3.182240796579113851e-02j), (5.284928370179003965e-02-1.104939653043774186e-02j), (-4.712601075226655056e-03-8.529180257351573480e-02j), (-1.732271813087800649e-01+1.370904783169471508e-02j), (1.372383437055023636e-01+3.023203087458383176e-01j), (2.994995611051632367e-01-5.054276537604579511e-01j), (1.489662407969309377e-01+3.117290425500251483e-01j), (-1.658679605328671758e-01+1.734836313481229186e-02j), (-1.225770773778642186e-02-9.383428937379217905e-02j), (4.017708708760385494e-02-1.843402269964181106e-02j), (1.905723905142018421e-02+3.832719613184885910e-02j), (-8.798008923520112337e-03+2.769570375838302512e-02j), (-1.172141724266267428e-02-1.616237327658750361e-02j), (-3.280369680745881533e-03-3.025964265465041353e-02j)
 (-6.589332579057170965e-03-6.542956110115189482e-03j), (-4.007642066911747472e-03-3.037422307621200773e-03j), (4.243289218983128420e-03+5.217149603162366325e-03j), (6.713840399635647924e-03+5.615489851663151878e-03j), (-2.574112552951360842e-04-2.767894391335052814e-03j), (-7.142491098678780369e-03-7.211089165198325893e-03j), (-4.156017206604537863e-03-5.381165744441781477e-04j), (4.930070733196084513e-03+7.421773683440135647e-03j), (7.608722976960158660e-03+4.258951939569046233e-03j), (-5.813531162667147367e-04-5.993110528601150108e-03j), (-8.654787283521328534e-03-7.712971151626873273e-03j), (-4.907771021840501638e-03+2.746850620562839296e-03j), (6.526453713503599721e-03+1.016916590830340729e-02j), (9.854860917719112517e-03+2.170268034590014817e-03j), (-1.081973950270404862e-03-1.071325356169932491e-02j), (-1.235607473117993939e-02-8.356448940097968917e-03j), (-6.986655518483677468e-03+8.350791840518291889e-03j), (1.049691786681581501e-02+1.508173239679750505e-02j), (1.620345938968092980e-02-1.983931442267696833e-03j), (-2.437019587400522658e-03-2.110592740617752566e-02j), (-2.423554111644228570e-02-1.014607215053835859e-02j), (-1.449336825195934354e-02+2.452643103600393032e-02j), (2.747134844526612565e-02+3.215581943590854058e-02j), (4.864841294434713720e-02-1.992502557776262839e-02j), (-1.647734125880837008e-02-9.008887108753607653e-02j), (-1.755874485337337032e-01+2.136669824243478399e-02j), (1.489662407969374880e-01+3.117290425500157669e-01j), (3.092190491060337054e-01-5.094459888680684667e-01j), (1.414579772264977775e-01+2.985748904595807440e-01j), (-1.816985071655077832e-01+1.520005070981414463e-02j), (-1.312671046905136002e-02-7.912042587757725509e-02j), (5.854464303019574212e-02-7.880123808057113571e-03j), (3.155125319869148820e-02+2.580610683974263880e-02j), (-2.379997974831508240e-02+7.267762812221670657e-03j), (-3.726672355379998663e-02-1.141919973329483945e-02j)
 (3.843379706301423664e-03-2.718191691237722453e-05j), (1.888097815989454864e-03-3.744001363190516346e-04j), (-2.939727373826160183e-03-3.125272966430128318e-04j), (-3.429688207617411725e-03+4.891646336719216240e-04j), (1.320770304338558668e-03+8.938638101059701024e-04j), (4.278201913746939797e-03-2.047051043198521401e-04j), (7.291999757574475338e-04-1.453855363879270890e-03j), (-4.156017206599040524e-03-5.381165744556223353e-04j), (-2.941620341248633343e-03+1.664539882134195804e-03j), (3.073109807924104004e-03+1.695762652554319138e-03j), (4.811716979023470536e-03-1.271484487045223839e-03j), (-9.818098569149391174e-04-2.984986182138328094e-03j), (-5.975685714926261966e-03+2.195560958100821816e-05j), (-1.950976681544680166e-03+4.000609934521961140e-03j), (6.011481211412711065e-03+2.197449951486280147e-03j), (5.507358628794927109e-03-4.170297451575601458e-03j), (-4.505052957971628080e-03-5.346208549392325766e-03j), (-9.341846921475716048e-03+2.759242101041258551e-03j), (8.433500933552684833e-04+9.153715248485558287e-03j), (1.303118243735560539e-02+1.273127582736350259e-03j), (6.026241815616007781e-03-1.300097443086117854e-02j), (-1.580132199608415972e-02-9.812660680419985071e-03j), (-1.869423900939388983e-02+1.565080198867245531e-02j), (1.570660826168783844e-02+2.735875092190195174e-02j), (4.628814571937353572e-02-1.226737516703414743e-02j), (-4.749444167351145329e-03-8.068013728335381163e-02j), (-1.658679605328728102e-01+1.734836313481882830e-02j), (1.414579772264999147e-01+2.985748904595826314e-01j), (2.933885024733973168e-01-5.115943012930771472e-01j), (1.405889744952366072e-01+3.132887539557980272e-01j), (-1.633309512229212390e-01+2.575394960140256484e-02j), (-6.326963217838862952e-04-9.164151516968364886e-02j), (4.354267220541430117e-02-2.830806475422917648e-02j), (6.005946887541203580e-03+3.054928038305021465e-02j), (-2.051961006756239381e-02+3.752740546686224310e-02j)
 (8.477430395035106397e-03+6.168555973790967178e-03j), (4.911294399402405322e-03+2.697713094072507617e-03j), (-5.784879610619306570e-03-5.102385105819145193e-03j), (-8.332797469123682035e-03-5.034153338191558504e-03j), (1.105924961426300434e-03+3.052353920687050307e-03j), (9.192461378776880382e-03+6.651097611411879371e-03j), (4.278201913747997111e-03-2.047051043154337995e-04j), (-7.142491098678118572e-03-7.211089165195358648e-03j), (-8.691630375654225277e-03-3.101305861466520895e-03j), (2.451449754067609645e-03+6.386165923691676169e-03j), (1.074608723450863439e-02+6.423747622034166847e-03j), (3.743802285950348970e-03-3.996379498014122553e-03j), (-9.459240251969841529e-03-9.153542155931258112e-03j), (-9.819065421229167950e-03+4.913752648264685385e-05j), (4.638355897519141728e-03+1.054356604464804122e-02j), (1.386250298462525857e-02+5.207690342187450312e-03j), (3.152167225794376242e-03-9.761847191055172263e-03j), (-1.415862073142357472e-02-1.127422569769383903e-02j), (-1.251412387380213508e-02+6.016301126040167827e-03j), (9.306611496364964112e-03+1.725866822379068174e-02j), (2.146540155771918881e-02+1.606539052875428572e-03j), (1.825371058185386308e-03-2.187660347821112142e-02j), (-2.756606217967526307e-02-1.460972919441365717e-02j), (-2.105450623435454680e-02+2.330845239939189836e-02j), (2.743450535313960229e-02+3.676748472608681179e-02j), (5.600763372023290221e-02-1.628571027464647755e-02j), (-1.225770773778663697e-02-9.383428937379124923e-02j), (-1.816985071655074502e-01+1.520005070981078621e-02j), (1.405889744952360521e-01+3.132887539558019130e-01j), (3.117560584159822512e-01-5.010404024014891711e-01j), (1.530829886425062458e-01+3.007676646636880391e-01j), (-1.783329220477002375e-01+5.326008655236844080e-03j), (-2.617800263293769414e-02-8.689834162638643278e-02j), (4.682304188616202845e-02+1.951577900425757739e-03j), (4.327267044134988638e-02+4.196848011633382003e-02j)
 (1.067914693097088939e-03+2.724895010990678167e-03j), (8.044529684355216509e-04+1.440571004286025827e-03j), (-4.817756959077538819e-04-2.023912947470789432e-03j), (-1.249266441564670857e-03-2.539195818815503415e-03j), (-4.611063946917443208e-04+7.230804631277050996e-04j), (1.105924961430703813e-03+3.052353920688323594e-03j), (1.320770304341125408e-03+8.938638100897699536e-04j), (-2.574112553111523524e-04-2.767894391315675086e-03j), (-1.749421003356866136e-03-2.489463123651492610e-03j), (-1.018652949071883031e-03+1.626679108031565480e-03j), (1.383535060994777778e-03+3.661270912703388884e-03j), (2.268656839454397459e-03+2.551916482539293672e-04j), (-9.957742035539111913e-05-3.969197581112079293e-03j), (-2.869907672903507321e-03-2.610586045817759986e-03j), (-1.968043648013648866e-03+3.059377917200223167e-03j), (2.283164494512309427e-03+4.952016305152998413e-03j), (4.208935211174395265e-03-7.203268060988774011e-04j), (-2.010972652845624542e-05-6.504788166072710334e-03j), (-5.695359328419059841e-03-3.169272722375339989e-03j), (-4.079904753431194686e-03+6.349712596174294371e-03j), (5.105740738922347893e-03+8.383039176440929691e-03j), (9.700661374137482459e-03-3.190529461120984820e-03j), (-5.348961667749922363e-04-1.421895306748443069e-02j), (-1.583816508823414348e-02-5.200995390234990079e-03j), (-1.133501823347656326e-02+1.929011729178568488e-02j), (1.992624178268828997e-02+2.361333263564104751e-02j), (4.017708708760491659e-02-1.843402269964340007e-02j), (-1.312671046905106859e-02-7.912042587758058576e-02j), (-1.633309512229187965e-01+2.575394960140153788e-02j), (1.530829886425020270e-01+3.007676646636924800e-01j), (2.967540875912029752e-01-5.214683433476539065e-01j), (1.275376823313517649e-01+3.055108382069816608e-01j), (-1.750525523669510253e-01+3.558565130990094805e-02j), (1.108872092087730826e-02-7.547914189311749622e-02j), (6.734265195371312573e-02-3.557582756642335003e-02j)
 (-7.672977426589235386e-03-4.727984969495271569e-03j), (-4.325155402225442855e-03-1.996731030564278826e-03j), (5.340066137495550619e-03+4.003760291297779605e-03j), (7.389915378524614803e-03+3.733320853844817808e-03j), (-1.249266441561426490e-03-2.539195818811497505e-03j), (-8.332797469131710336e-03-5.034153338192064175e-03j), (-3.429688207618567485e-03+4.891646336738122557e-04j), (6.713840399648292323e-03+5.615489851654975259e-03j), (7.415566171291581785e-03+1.960090578167529313e-03j), (-2.817335696455916614e-03-5.214358134636479583e-03j), (-9.496083344102755619e-03-4.541876865743831038e-03j), (-2.459844645323856077e-03+3.688452829598165388e-03j), (8.857989418527017003e-03+6.798147758374374627e-03j), (7.751444352854873487e-03-9.589571903974485403e-04j), (-5.225099075906685861e-03-8.202135785313343155e-03j), (-1.162161142146860004e-02-2.868639231085687996e-03j), (-8.891124578026591251e-04+8.209075330138921114e-03j), (1.267219661417077863e-02+7.384626169214974535e-03j), (8.414109393846135737e-03-6.171376695936453549e-03j), (-9.896230085866016338e-03-1.204490176971721206e-02j), (-1.584464493700443039e-02+1.552644082157821070e-03j), (2.745473513954791930e-03+1.604068958719320412e-02j), (2.142855846558457469e-02+6.218204343040636441e-03j), (9.184591834091260232e-03-1.823728817508681738e-02j), (-2.334642865867066902e-02-1.835514748067948454e-02j), (-2.716556486611378107e-02+1.714180486678832174e-02j), (1.905723905142768515e-02+3.832719613185029545e-02j), (5.854464303019268900e-02-7.880123808054487200e-03j), (-6.326963217866757305e-04-9.164151516968790934e-02j), (-1.783329220476970733e-01+5.326008655239550249e-03j), (1.275376823313515984e-01+3.055108382069798290e-01j), (3.000344572719512160e-01-4.912087006929883870e-01j), (1.648044058851567684e-01+3.169300379402597012e-01j), (-1.545329422993863833e-01-1.941754156962460787e-03j), (-3.218394952048016233e-02-1.174476220094416018e-01j)
 (-5.393070095319343372e-03-4.721626041564749507e-03j), (-3.137364257536718638e-03-2.164795682474606950e-03j), (3.546535672216852893e-03+3.760502770748282240e-03j), (5.340066137491568561e-03+4.003760291305159119e-03j), (-4.817756959126584873e-04-2.023912947484042719e-03j), (-5.784879610610214884e-03-5.102385105818763554e-03j), (-2.939727373826626390e-03-3.125272966233458381e-04j), (4.243289218987713295e-03+5.217149603145058989e-03j), (5.645925706543322535e-03+2.890594840682395462e-03j), (-1.061864223734295884e-03-4.208465395620934225e-03j), (-6.660715402775044432e-03-5.187176217726872929e-03j), (-2.906750765034336274e-03+2.001079244365279106e-03j), (5.391177127888808519e-03+6.698693220315241233e-03j), (6.502798015527900752e-03+1.206598018885017814e-03j), (-1.902123420607480624e-03-6.886974338696599113e-03j), (-8.397376028218491578e-03-4.945076760310881600e-03j), (-3.158350018468454069e-03+5.236313744215214880e-03j), (7.545106662565726451e-03+8.542486800279594505e-03j), (8.471325856728455575e-03-1.491002878129742918e-03j), (-3.350630789729241912e-03-1.096844520994842524e-02j), (-1.225649731082923202e-02-4.387251358967355838e-03j), (-4.116747845565624925e-03+1.096137788631817815e-02j), (1.246496151482700404e-02+1.202235447958682930e-02j), (1.392029489515343027e-02-6.935947747394653577e-03j), (-6.645954798560763446e-03-2.038560060008923550e-02j), (-2.421543138991808647e-02-3.641283984472261023e-03j), (-8.798008923532095807e-03+2.769570375837740808e-02j), (3.155125319869277190e-02+2.580610683975071221e-02j), (4.354267220541285788e-02-2.830806475422427415e-02j), (-2.617800263293305896e-02-8.689834162639714643e-02j), (-1.750525523669541339e-01+3.558565130990307135e-02j), (1.648044058851574900e-01+3.169300379402624768e-01j), (3.205540673395217421e-01-5.287361061598619960e-01j), (1.215317354437922409e-01+2.749615578239494873e-01j), (-2.218755942530949987e-01+3.363407340944972457e-02j)
 (4.535613169044600337e-03+2.563189287017960619e-03j), (2.478620979134941484e-03+1.035607759753450277e-03j), (-3.137364257548646597e-03-2.164795682477017348e-03j), (-4.325155402219565612e-03-1.996731030570022061e-03j), (8.044529684427683498e-04+1.440571004292493310e-03j), (4.911294399398466633e-03+2.697713094078602568e-03j), (1.888097815983966416e-03-3.744001363300821449e-04j), (-4.007642066916190099e-03-3.037422307618504146e-03j), (-4.234141176058829267e-03-9.514063706247762216e-04j), (1.802546000249735918e-03+2.917776757583517150e-03j), (5.527468355310968806e-03+2.334490714485618068e-03j), (1.190306370452383312e-03-2.176935827002511245e-03j), (-5.261942168039757811e-03-3.590470495132434305e-03j), (-4.262390645574109377e-03+7.706760720221600240e-04j), (3.330521063218033588e-03+4.463657043888545790e-03j), (6.561137982397916360e-03+1.217978636597233464e-03j), (3.684309213703362493e-05-4.611665290169673047e-03j), (-7.359220775899831882e-03-3.639315303117157847e-03j), (-4.219633521012886024e-03+3.745418286257263911e-03j), (6.111058631769734559e-03+6.166647532609518916e-03j), (8.377266301699923257e-03-1.559711405760807849e-03j), (-2.537009309947596894e-03-8.405586466600502640e-03j), (-1.162501141600502316e-02-2.192774204099013063e-03j), (-3.365585117811305347e-03+9.874042054576714217e-03j), (1.305129216388527073e-02+7.777915748808504615e-03j), (1.172160114403723689e-02-9.831701708487267100e-03j), (-1.172141724265964025e-02-1.616237327658041206e-02j), (-2.379997974831156438e-02+7.267762812207626336e-03j), (6.005946887546203053e-03+3.054928038304575294e-02j), (4.682304188615444424e-02+1.951577900431902129e-03j), (1.108872092087590661e-02-7.547914189310507560e-02j), (-1.545329422993890756e-01-1.941754156974895285e-03j), (1.215317354438038289e-01+2.749615578239444913e-01j), (2.532114153857968342e-01-4.931602785934356969e-01j), (1.537156849642863643e-01+3.924091798333825820e-01j)
 (7.871691074451550932e-03+5.757233801320813145e-03j), (4.535613169037092454e-03+2.563189287012216516e-03j), (-5.393070095307666081e-03-4.721626041560789133e-03j), (-7.672977426591588539e-03-4.727984969495701781e-03j), (1.067914693090491352e-03+2.724895010997343842e-03j), (8.477430395034298016e-03+6.168555973781466098e-03j), (3.843379706310334071e-03-2.718191691964463169e-05j), (-6.589332579062556414e-03-6.542956110095114394e-03j), (-7.851021773207070981e-03-3.010240390724624928e-03j), (2.355191402982154993e-03+5.591549739491062480e-03j), (9.653567773478801892e-03+5.928017148299600733e-03j), (3.172276952306679609e-03-3.257059025006807905e-03j), (-8.463261403010060788e-03-8.104952975296649334e-03j), (-8.434219120352052720e-03-3.334114701329495348e-04j), (4.200870757433835916e-03+8.875629047323719059e-03j), (1.176474018357112974e-02+4.797068514023538829e-03j), (2.360267224968987977e-03-7.657650410731717955e-03j), (-1.172789709144265655e-02-9.408733804195729827e-03j), (-9.719488000861900914e-03+4.018335107626079539e-03j), (7.508263570421972941e-03+1.315415209044437650e-02j), (1.583054663264687328e-02+2.148312424975279238e-03j), (8.690027312624401534e-04-1.471386349618011499e-02j), (-1.836755594258732138e-02-1.055389889160636765e-02j), (-1.249401414727411078e-02+1.252108929210298330e-02j), (1.500197082479402290e-02+2.042794094617829057e-02j), (2.554530631113467037e-02-4.743173543301696000e-03j), (-3.280369680739603569e-03-3.025964265465433053e-02j), (-3.726672355380412915e-02-1.141919973328630288e-02j), (-2.051961006756775757e-02+3.752740546686492151e-02j), (4.327267044135153090e-02+4.196848011633585313e-02j), (6.734265195371917645e-02-3.557582756644413896e-02j), (-3.218394952047687330e-02-1.174476220094261697e-01j), (-2.218755942531117631e-01+3.363407340945882146e-02j), (1.537156849642986878e-01+3.924091798333700920e-01j), (4.750870096388872255e-01-5.267943520028820492e-01j)
