 (6.595884852838354399e-03-5.331227976055905385e-04j), (2.965218336345092770e-03-1.030897481908675962e-03j), (-5.426326131729468892e-03-3.300049009485371901e-04j), (-5.553129572693511068e-03+1.571634921488311793e-03j), (3.147265566369699188e-03+1.796683265550738390e-03j), (7.421471173515249709e-03-1.209393700802798184e-03j), (5.077750392237356108e-05-3.372193509933690218e-03j), (-8.167648034153034142e-03-3.725444230945657194e-04j), (-3.945440748520449327e-03+4.515385451399036437e-03j), (7.408749751666615299e-03+3.123304336673838905e-03j), (8.229288017441532127e-03-4.441983175399707821e-03j), (-4.775551325645301798e-03-6.822268835093259556e-03j), (-1.238829069281035221e-02+2.329903691158586448e-03j), (-3.519396675742232292e-04+1.092914922188236576e-02j), (1.587281627482923022e-02+2.826002774173798186e-03j), (8.861219228153024291e-03-1.449754644606481360e-02j), (-1.763246630132849976e-02-1.272534690589540406e-02j), (-2.310818619637486360e-02+1.591200815399979041e-02j), (1.539556795483949456e-02+3.154033651419840129e-02j), (5.173508383849963199e-02-9.964838989545844739e-03j), (-4.134124267159630661e-04-8.509647037641131229e-02j), (-1.710811638646252963e-01+8.446453676282425493e-03j), (1.260874588235473548e-01+3.073185516704196041e-01j), (3.145851160618383102e-01-5.004017728006868726e-01j), (1.253002557439660825e-01+3.060323040364656966e-01j), (-1.715795844548845817e-01+7.974350070563879234e-03j), (6.498721428113696241e-05-8.394810501839983230e-02j), (5.263944661205725850e-02-9.045863751060305435e-03j), (1.539529781366148938e-02+3.069519889167861629e-02j), (-2.410455016056399849e-02+1.456804927171607630e-02j), (-1.827973412033313816e-02-1.231325510131335912e-02j), (9.655160601669260725e-03-1.285590267192350186e-02j), (1.711261880468466917e-02+3.025988462128167619e-03j), (-5.713539452699917601e-04+9.174813148202884405e-03j), (-1.404048790594507497e-02+1.345121023743984547e-03j), (-5.404282037378924444e-03-5.211299337379774257e-03j), (9.872488859381467474e-03-2.578805333555334381e-03j), (9.111269209155730894e-03+2.029975610283157612e-03j), (-5.070623599212744324e-03+1.794906826732322984e-03j), (-1.091388500804063230e-02-2.813139763435156329e-04j)
 (-7.165489334944696691e-04+4.843650187719813344e-03j), (3.378072559256961897e-04+2.164969825944862945e-03j), (1.174912998605702214e-03-4.016500138391660216e-03j), (-4.083212058139749218e-04-4.073220834930117024e-03j), (-1.922498250214605461e-03+2.386898702431774783e-03j), (-7.794976134975831195e-05+5.508077398968766122e-03j), (2.746236973903511645e-03-9.123044674914514325e-05j), (1.253910115952893128e-03-6.159792284242461037e-03j), (-3.272435041816380841e-03-2.784277653181631545e-03j), (-3.158237668962966121e-03+5.801633085366311726e-03j), (3.011957349619752422e-03+6.007141172460393752e-03j), (5.760552684825279331e-03-4.088997393047500394e-03j), (-1.503100489842198757e-03-9.331510933343993563e-03j), (-8.684405582936172499e-03+6.120125382223775765e-04j), (-2.081844252292418089e-03+1.237681956177580714e-02j), (1.150180902675348137e-02+5.311989281050646765e-03j), (8.861219228154231659e-03-1.449754644608453741e-02j), (-1.326145905325729069e-02-1.521133341276182868e-02j), (-2.137828161164608692e-02+1.446433781413592086e-02j), (1.169168284494864242e-02+3.325822766711285933e-02j), (4.846263300271495822e-02-7.455596891309177604e-03j), (2.055322905881722118e-03-8.544945615873092426e-02j), (-1.666843714625547701e-01+5.562616840461817591e-03j), (1.253002557439639453e-01+3.060323040364755220e-01j), (3.096899030695156041e-01-4.979900395705966210e-01j), (1.240971231319405871e-01+3.088199028107534438e-01j), (-1.669043502552925995e-01+6.856186816523140992e-03j), (3.290202542016638920e-03-8.765949915182402741e-02j), (4.900881528958819094e-02-9.861127531987236294e-03j), (1.037729288771913408e-02+3.443841482565096479e-02j), (-2.231424482281565286e-02+1.755365192817590070e-02j), (-1.202165652340163662e-02-1.501134772482927253e-02j), (1.037170953515561406e-02-1.769955285964400216e-02j), (1.051673395182609744e-02+3.559111259706447105e-03j), (-4.253121215101088315e-03+1.504936081784609761e-02j), (-8.276354518256310785e-03+3.840095750652551803e-03j), (1.323760533885466432e-03-1.079943439728993718e-02j), (6.316902087193354207e-03-8.448709434007471014e-03j), (-2.327002145567098196e-04+5.626268013498962606e-03j), (-5.199350864480988682e-03+1.067517773564214192e-02j)
 (-6.258077596915173450e-03+2.698092623527608043e-03j), (-2.506854271235438823e-03+1.858047531260203621e-03j), (5.355812181848048498e-03-1.578246108045835679e-03j), (4.805544321079048033e-03-3.201236357450781313e-03j), (-3.633536533533204740e-03-3.618267014992135235e-04j), (-6.597732449826361305e-03+3.505061956464421407e-03j), (1.125182850683041549e-03+2.720478624682632143e-03j), (7.641449966242136460e-03-2.502963676855805321e-03j), (2.041113195504980909e-03-4.873544650256227823e-03j), (-7.669227443864860480e-03+9.955918259288215263e-05j), (-5.626973001566545896e-03+6.154618867715228384e-03j), (6.284408185405556367e-03+3.497899074218945720e-03j), (9.464437794717896549e-03-5.806888545982463734e-03j), (-3.233005074581034224e-03-7.883840593461271043e-03j), (-1.305541283099565658e-02+3.097999045103535208e-03j), (-2.081844252299716938e-03+1.237681956176254171e-02j), (1.587281627483988142e-02+2.826002774174509423e-03j), (1.059112381285153177e-02-1.594521678594109509e-02j), (-1.696534416311726301e-02-1.349344225985316462e-02j), (-2.465073244744427419e-02+1.697357991237839064e-02j), (1.416041817755117269e-02+3.290524188478759909e-02j), (5.285942540477243934e-02-1.033943372712178843e-02j), (1.268119826316450871e-03-8.673570379268827346e-02j), (-1.715795844548845817e-01+7.974350070569097282e-03j), (1.240971231319303869e-01+3.088199028107526667e-01j), (3.143651372691261270e-01-4.991082028246441316e-01j), (1.273223384596579022e-01+3.051085086773480670e-01j), (-1.705349815777597866e-01+6.040923035582582146e-03j), (-1.727802383909293749e-03-8.391628321785232769e-02j), (5.079912062731235800e-02-6.875524875522426305e-03j), (1.663537048466901674e-02+3.174032220212688604e-02j), (-2.159769588933899837e-02+1.271000174046641763e-02j), (-1.861754137626480884e-02-1.447822492726311139e-02j), (6.689942265343047818e-03-1.182500518998944386e-02j), (1.628086733949270920e-02+6.054085986597756465e-03j), (2.474921356176769220e-03+9.461225757960559091e-03j), (-1.183194129045367013e-02-2.029808349821892940e-03j), (-8.020208889819382264e-03-7.203141994058785517e-03j), (6.188174821927223609e-03+4.315614748884679698e-04j), (1.068118479347617174e-02+5.907581989854176346e-03j)
 (-1.790305337727510736e-03-2.985602656447081549e-03j), (-1.240072671001151610e-03-1.045123310469951413e-03j), (1.123777051231278617e-03+2.673311312187081137e-03j), (2.130596854139658533e-03+2.133148025414616667e-03j), (1.303101214652254824e-04-2.083073103442241274e-03j), (-2.430403921505542263e-03-3.149425475782726552e-03j), (-1.702519457484352261e-03+1.093328726371359944e-03j), (1.912385930238565384e-03+4.006726258654624145e-03j), (3.244657564182889826e-03+3.808731589227886630e-04j), (-4.276221370836824111e-04-4.520558867908237508e-03j), (-4.396776608088757976e-03-2.409682915645991984e-03j), (-1.923087891678504878e-03+4.436727714785137881e-03j), (4.554503600679614232e-03+4.945569414081917546e-03j), (5.093430546647360543e-03-3.320902039077725139e-03j), (-3.233005074578044861e-03-7.883840593479549824e-03j), (-8.684405582924220254e-03+6.120125382129458849e-04j), (-3.519396675893951207e-04+1.092914922191718166e-02j), (1.216893116497845019e-02+4.543893927088908484e-03j), (7.318672977050118787e-03-1.343597468770595278e-02j), (-1.449660883051685431e-02-1.384642804218898238e-02j), (-2.025394004538368098e-02+1.408974307659183710e-02j), (1.337321509799356198e-02+3.161899425080792747e-02j), (4.796421241242580791e-02-7.927700497006220232e-03j), (6.498721429504944469e-05-8.394810501841154515e-02j), (-1.669043502552721159e-01+6.856186816526443906e-03j), (1.273223384596359198e-01+3.051085086773314692e-01j), (3.107345059466707360e-01-4.999234666055607512e-01j), (1.223043335337230669e-01+3.088517246112974513e-01j), (-1.687446762400238720e-01+9.026525692060097250e-03j), (4.530275213026596637e-03-8.661437584137302026e-02j), (5.151566956079539628e-02-1.171917506324769362e-02j), (1.003948563181228729e-02+3.227344499971326885e-02j), (-2.527946315915883743e-02+1.858454941010525413e-02j), (-1.285340798859936108e-02-1.198325020036434228e-02j), (1.341798483662385265e-02-1.741314024987572137e-02j), (1.272528056729887655e-02+1.841818861215193184e-04j), (-6.869048067530504620e-03+1.305751816119573271e-02j), (-1.196066855572456428e-02+6.850462559066655688e-03j), (2.893676118219730854e-03-6.921828017695984964e-03j), (1.138752568640636655e-02-1.024361626075874152e-02j)
 (5.018004925913257044e-03-3.743215933991668118e-03j), (1.840325984738615380e-03-2.170338875531860074e-03j), (-4.465287998704894033e-03+2.666270822998534004e-03j), (-3.551457148389451819e-03+3.791474566201688805e-03j), (3.333729466171973105e-03-6.544507488900591207e-04j), (5.025523113805621667e-03-4.494806333507072281e-03j), (-1.643200841948416627e-03-1.863177841837879069e-03j), (-6.099311859547935921e-03+3.977165562172414043e-03j), (-5.563494023463043132e-04+4.359712040982927084e-03j), (6.517108399957794070e-03-2.128368939295113751e-03j), (3.276262972800743009e-03-6.238450020854683850e-03j), (-6.126681192801975047e-03-9.620125757803478159e-04j), (-6.294095139767794111e-03+6.922714221697251653e-03j), (4.554503600697819288e-03+4.945569414061629955e-03j), (9.464437794710874388e-03-5.806888545973815270e-03j), (-1.503100489854901269e-03-9.331510933328698507e-03j), (-1.238829069281376788e-02+2.329903691147677640e-03j), (-3.624390503356581146e-03+1.343839132013029819e-02j), (1.463766649755234538e-02+4.190908144762554507e-03j), (1.171546537912937502e-02-1.631981152349588557e-02j), (-1.528381191009266747e-02-1.513267567616084254e-02j), (-2.514915303771357927e-02+1.650147630669196452e-02j), (1.217008248596282254e-02+3.440659302510624962e-02j), (5.263944661204086883e-02-9.045863751073430353e-03j), (3.290202541999617813e-03-8.765949915181472929e-02j), (-1.705349815777334466e-01+6.040923035608269931e-03j), (1.223043335337157117e-01+3.088517246112670311e-01j), (3.125248112843973525e-01-4.969378639490680261e-01j), (1.285624111306498951e-01+3.061536319877710688e-01j), (-1.680281273065177272e-01+4.182875504326610816e-03j), (-2.065609639846276158e-03-8.608125304377206577e-02j), (4.783390229097373575e-02-5.844627393620103334e-03j), (1.580361901949118089e-02+3.476841972661581098e-02j), (-1.855142058789169268e-02+1.299641435021361632e-02j), (-1.640899476077868277e-02-1.785315430082449681e-02j), (4.074015412901829322e-03-1.381684784666348254e-02j), (1.259655330203693011e-02+9.064452795027147167e-03j), (4.044836940509848391e-03+1.333883213754941469e-02j), (-6.761317691251929156e-03-3.824715176573806590e-03j), (-7.787508675251703788e-03-1.282941000755578875e-02j)
 (3.630631322460177966e-03+8.152637809196786305e-04j), (1.792789598212037993e-03-3.182180052370908122e-05j), (-2.834908214879232162e-03-1.052175621514077645e-03j), (-3.262155386673838003e-03-1.213279513236470951e-04j), (1.343755843949537938e-03+1.379741336159717117e-03j), (4.120932545730635055e-03+6.317968850446024996e-04j), (6.287307117420269480e-04-1.610969497707687419e-03j), (-4.111936174536533727e-03-1.510192059504567551e-03j), (-2.826861023764272191e-03+1.467923463951246663e-03j), (3.147535707529177957e-03+2.641820888031793518e-03j), (4.787203815244596081e-03-6.806985994149421411e-04j), (-1.094744275282502665e-03-3.752463513957020325e-03j), (-6.126681192788942069e-03-9.620125757911451685e-04j), (-1.923087891695304807e-03+4.436727714787987165e-03j), (6.284408185404561503e-03+3.497899074225836041e-03j), (5.760552684833762996e-03-4.088997393036941132e-03j), (-4.775551325622919528e-03-6.822268835127180339e-03j), (-9.919555360238141439e-03+1.976917908819230719e-03j), (7.724018987103047768e-04+1.055455448435317113e-02j), (1.385046341798782527e-02+2.904660510794562778e-03j), (6.820252386800760430e-03-1.390807829342020387e-02j), (-1.648694452212617206e-02-1.234507690183921438e-02j), (-2.047391883810217514e-02+1.538331305261375626e-02j), (1.539529781366906838e-02+3.069519889170920293e-02j), (4.900881528958429822e-02-9.861127532000052431e-03j), (-1.727802383918931872e-03-8.391628321786288869e-02j), (-1.687446762400212907e-01+9.026525692075418328e-03j), (1.285624111306563622e-01+3.061536319877645185e-01j), (3.132413602179007217e-01-5.017815141368073828e-01j), (1.219665262777759746e-01+3.066867547853627252e-01j), (-1.717098945763425033e-01+1.005742317396955687e-02j), (3.698523747834421560e-03-8.358627831689038890e-02j), (5.456194486224470730e-02-1.143276245348874912e-02j), (1.224803224730796995e-02+2.889851562614354635e-02j), (-2.789539001161532583e-02+1.659270675342522372e-02j), (-1.653772202603461666e-02-8.972883391914820983e-03j), (1.498790042093615243e-02-1.353553387031114497e-02j), (1.779590416651649978e-02-1.610724940609074146e-03j), (-6.636347852971857982e-03+7.431250147684136109e-03j), (-1.814884337764963163e-02+6.418901084188638126e-03j)
 (-3.225215327706875117e-03+3.711394133446597327e-03j), (-1.044602877153085786e-03+1.933427034948713994e-03j), (2.995922210242814732e-03-2.819420574835417113e-03j), (2.060304777459378775e-03-3.463908851574964108e-03j), (-2.474952307120858140e-03+1.164919682632302184e-03j), (-3.053036558105926782e-03+4.263578171933393376e-03j), (1.652197213138528525e-03+9.847826674029001078e-04j), (3.901181547527788392e-03-4.120211595950242639e-03j), (-4.080510646634692273e-04-3.228083212430440507e-03j), (-4.556765608479281665e-03+2.915593803808081905e-03j), (-1.223471540544662697e-03+5.127807394936472266e-03j), (4.787203815248076803e-03-6.806985994227197738e-04j), (3.276262972796276530e-03-6.238450020860561961e-03j), (-4.396776608093020192e-03-2.409682915635505580e-03j), (-5.626973001557264258e-03+6.154618867717235459e-03j), (3.011957349624885469e-03+6.007141172451574418e-03j), (8.229288017422738133e-03-4.441983175390598788e-03j), (-3.787589235871744939e-04-9.706105670884871556e-03j), (-1.070675843976052685e-02+6.906702748375138576e-04j), (-4.122811093647659603e-03+1.296628771443841463e-02j), (1.264733080596687834e-02+5.692259285106054945e-03j), (1.149548658639511223e-02-1.502624154748109786e-02j), (-1.326172919439547876e-02-1.605647103526078312e-02j), (-2.410455016056881755e-02+1.456804927171357657e-02j), (1.037729288773855257e-02+3.443841482563825274e-02j), (5.079912062731214983e-02-6.875524875525458601e-03j), (4.530275213017451175e-03-8.661437584135212031e-02j), (-1.680281273065213909e-01+4.182875504318464555e-03j), (1.219665262777861192e-01+3.066867547853553977e-01j), (3.095595929480654540e-01-4.959069664671481581e-01j), (1.277306596654725346e-01+3.091817295122298304e-01j), (-1.649818520050820303e-01+4.469288114106934051e-03j), (1.429369756436593697e-04-8.945618241736452703e-02j), (4.521797543853885160e-02-7.836470050273183080e-03j), (1.211930498203671151e-02+3.777878653504194301e-02j), (-1.698150500357615070e-02+1.687402072979232032e-02j), (-1.133837116155457167e-02-1.964806112756224341e-02j), (4.306715627451534328e-03-1.944311586017281879e-02j), (6.408378480126531579e-03+8.632891320149754105e-03j), (1.151160822272337056e-03+2.026066015524459474e-02j)
 (-4.675234199604473041e-03+1.118163254041036397e-03j), (-2.022082715680871470e-03+9.237953591300853036e-04j), (3.850610115180452819e-03-4.783061951220898833e-04j), (3.783125289803262580e-03-1.533172940861113592e-03j), (-2.336487624597418430e-03-5.800720158189425629e-04j), (-4.943687639716184100e-03+1.517905465005130487e-03j), (2.194142776828787765e-04+1.754336073681003576e-03j), (5.356082323011190569e-03-7.331084855186852621e-04j), (2.171276962809659886e-03-2.672541256098800218e-03j), (-4.779058312732157102e-03-7.420967055171059229e-04j), (-4.556765608475506039e-03+2.915593803792178827e-03j), (3.147535707524042742e-03+2.641820888042782992e-03j), (6.517108399954204059e-03-2.128368939287000449e-03j), (-4.276221370667944444e-04-4.520558867909425793e-03j), (-7.669227443873419606e-03+9.955918258686483058e-05j), (-3.158237668977641015e-03+5.801633085347434465e-03j), (7.408749751674992279e-03+3.123304336702974887e-03j), (7.442084937892358247e-03-5.728230809360248914e-03j), (-5.273971915941345033e-03-7.294372440815528533e-03j), (-1.190989105179030352e-02+3.478269049144928557e-03j), (5.524231059567969587e-04+1.184812446039774057e-02j), (1.587254613369499037e-02+1.980865151666179672e-03j), (7.864855263925489559e-03-1.584150532837095421e-02j), (-1.827973412032904768e-02-1.231325510133869996e-02j), (-2.231424482282876390e-02+1.755365192819582920e-02j), (1.663537048466316726e-02+3.174032220213712785e-02j), (5.151566956081451987e-02-1.171917506326266428e-02j), (-2.065609639847407197e-03-8.608125304378214104e-02j), (-1.717098945763569362e-01+1.005742317398576613e-02j), (1.277306596654765591e-01+3.091817295122374354e-01j), (3.162876355193289246e-01-5.014951015270384671e-01j), (1.241750728932853876e-01+3.033118254117839196e-01j), (-1.743258214287873309e-01+8.065580517302786689e-03j), (1.420971036409507393e-05-8.057591150845543060e-02j), (5.613186044658270701e-02-7.555156073907904474e-03j), (1.731865584652106382e-02+2.710360879939428813e-02j), (-2.766268979706204556e-02+1.096643873992857350e-02j), (-2.272589684795368534e-02-9.404444866802587691e-03j), (1.209422430270466406e-02-6.613705852607024149e-03j), (2.455722185777296437e-02+2.213990235953530034e-03j)
 (1.203132612029155207e-03-2.787598774318163913e-03j), (2.199787927229544587e-04-1.293569976026388239e-03j), (-1.234879636114365967e-03+2.210042993092815617e-03j), (-5.461822868797073637e-04+2.405530640655800453e-03j), (1.314389957210879796e-03-1.180187158515240723e-03j), (9.359632111874346700e-04-3.089314114049721179e-03j), (-1.239802529843217829e-03-1.999856879329273834e-04j), (-1.510490307032677244e-03+3.202006413549660958e-03j), (9.850750749412231187e-04+1.752878021375372424e-03j), (2.171276962811474406e-03-2.672541256100081312e-03j), (-4.080510646664841767e-04-3.228083212418180782e-03j), (-2.826861023758469975e-03+1.467923463930509995e-03j), (-5.563494023475413879e-04+4.359712040995153415e-03j), (3.244657564175295640e-03+3.808731589296174020e-04j), (2.041113195509569253e-03-4.873544650271987785e-03j), (-3.272435041808453154e-03-2.784277653173925469e-03j), (-3.945440748531460484e-03+4.515385451402158939e-03j), (2.513536759350105607e-03+5.535037566742152804e-03j), (6.238952325829589737e-03-2.940632035033799094e-03j), (-5.987377163051560425e-04-8.412535694861934116e-03j), (-8.684675724085454129e-03-2.331250842861542702e-04j), (-3.078208216492833021e-03+1.103286067948765041e-02j), (1.085454120774208449e-02+5.724081085610826375e-03j), (9.655160601678439147e-03-1.285590267190795527e-02j), (-1.202165652340729356e-02-1.501134772482142637e-02j), (-2.159769588932956841e-02+1.271000174044751609e-02j), (1.003948563180423297e-02+3.227344499970000863e-02j), (4.783390229097213286e-02-5.844627393582036562e-03j), (3.698523747841457598e-03-8.358627831689771637e-02j), (-1.649818520050766735e-01+4.469288114072378360e-03j), (1.241750728932724951e-01+3.033118254118134516e-01j), (3.069436660956268437e-01-4.978988091238532032e-01j), (1.240463456280094384e-01+3.121920963206940014e-01j), (-1.634119364207429759e-01+8.346894493667780801e-03j), (5.213560574852504903e-03-9.125108924409910949e-02j), (4.545067565308720525e-02-1.346273806377950265e-02j), (5.931130160121155653e-03+3.734722506016553700e-02j), (-1.987518112179533988e-02+2.379584874748571360e-02j), (-4.577053470314199242e-03-1.582334595099522262e-02j), (1.094306348042797285e-02-2.687436600785080357e-02j)
 (4.895212992332004243e-03-2.411733230059485457e-03j), (1.990335691590682920e-03-1.501351140358711794e-03j), (-4.176813609332735017e-03+1.590266859752130718e-03j), (-3.703614968712766291e-03+2.563028775428192324e-03j), (2.726268548912694385e-03-1.037114575556520417e-04j), (5.018275067080062851e-03-2.898078311469541677e-03j), (-7.939413735274371102e-04-1.641643774167363600e-03j), (-5.610809777913035659e-03+2.286000818949884741e-03j), (-1.510490307030806778e-03+3.202006413552873666e-03j), (5.356082323010899135e-03-7.331084855267760124e-04j), (3.901181547521108406e-03-4.120211595953078045e-03j), (-4.111936174532909022e-03-1.510192059481373214e-03j), (-6.099311859540391609e-03+3.977165562160255366e-03j), (1.912385930232844700e-03+4.006726258626652597e-03j), (7.641449966237928021e-03-2.502963676830719485e-03j), (1.253910115956657911e-03-6.159792284210896876e-03j), (-8.167648034141772317e-03-3.725444231419544616e-04j), (-5.148573360577158448e-03+7.302984225723318720e-03j), (7.188770958972372574e-03+4.416874312709971086e-03j), (9.464167653539331052e-03-6.652026168468166620e-03j), (-4.229369038759129770e-03-9.227799475785477060e-03j), (-1.370268065002953894e-02+3.510090849673395443e-03j), (-1.287902878748519754e-03+1.401846333594628305e-02j), (1.711261880466939320e-02+3.025988462127133724e-03j), (1.037170953517112595e-02-1.769955285965811934e-02j), (-1.861754137626030550e-02-1.447822492724953544e-02j), (-2.527946315917439443e-02+1.858454941011205078e-02j), (1.580361901949144457e-02+3.476841972660171115e-02j), (5.456194486225683649e-02-1.143276245349864398e-02j), (1.429369756332371511e-04-8.945618241733854781e-02j), (-1.743258214287817520e-01+8.065580517286966011e-03j), (1.240463456280063437e-01+3.121920963206979427e-01j), (3.178575511036685342e-01-4.976174951474736652e-01j), (1.292456964924872664e-01+3.015169185850426481e-01j), (-1.740931212142287354e-01+2.439312503804288990e-03j), (-6.173965111547746742e-03-8.100747298333682567e-02j), (5.323818432835687731e-02-6.333280562204578190e-04j), (2.407997353775581661e-02+3.092832397597873595e-02j), (-2.102634194408111584e-02+3.535188592236223476e-03j), (-2.913427532806946510e-02-1.803733618694847163e-02j)
 (7.872030795517769410e-04+1.286247633949493506e-03j), (4.984205902811200597e-04+4.721036057134873724e-04j), (-4.783996410017332581e-04-1.148365357997513077e-03j), (-9.043627735473443695e-04-9.189752384873726889e-04j), (2.701411511116550909e-07+8.451376224944749486e-04j), (9.963639642074592108e-04+1.343958882310192487e-03j), (6.472678190106285036e-04-4.120918045764198744e-04j), (-7.939413735346534514e-04-1.641643774170019462e-03j), (-1.239802529838559663e-03-1.999856879411679705e-04j), (2.194142776788897799e-04+1.754336073688583016e-03j), (1.652197213147734052e-03+9.847826674110576450e-04j), (6.287307117342983212e-04-1.610969497720885629e-03j), (-1.643200841949424718e-03-1.863177841844307087e-03j), (-1.702519457483013705e-03+1.093328726395775309e-03j), (1.125182850687025775e-03+2.720478624679094608e-03j), (2.746236973899522649e-03-9.123044678125042956e-05j), (5.077750392106124278e-05-3.372193509910784062e-03j), (-3.492413834545769931e-03-1.490707677148585654e-03j), (-1.923358032833011062e-03+3.591590092268596816e-03j), (3.558139636492489884e-03+3.601610531793252978e-03j), (4.446162727614241458e-03-2.908810234514601703e-03j), (-2.439063701041648338e-03-6.242196819308722631e-03j), (-7.444603053074776502e-03+8.119982261664692065e-04j), (-5.713539452670527048e-04+9.174813148213951941e-03j), (1.051673395181160903e-02+3.559111259682602463e-03j), (6.689942265333053209e-03-1.182500518998104606e-02j), (-1.285340798857482515e-02-1.198325020034628555e-02j), (-1.855142058788909754e-02+1.299641435018768394e-02j), (1.224803224728097939e-02+2.889851562615232058e-02j), (4.521797543854771256e-02-7.836470050257789144e-03j), (1.420971038274335130e-05-8.057591150847867589e-02j), (-1.634119364207617942e-01+8.346894493678869154e-03j), (1.292456964924947882e-01+3.015169185850442579e-01j), (3.071763663101856889e-01-5.035250771373377399e-01j), (1.178581708060836564e-01+3.117605348457985759e-01j), (-1.663056125389643647e-01+1.526872251137510045e-02j), (1.197487826608956488e-02-8.742637406753422935e-02j), (5.208702350607376935e-02-2.089398821146833118e-02j), (-4.772483199957586186e-04+2.871433374002439060e-02j), (-3.196940542451836426e-02+3.040955460009039935e-02j)
 (-4.396792402052781754e-03+2.883836835776558069e-03j), (-1.681532253030449797e-03+1.639233416314768172e-03j), (3.770871426045403676e-03-2.037138492537849017e-03j), (3.225485468884812211e-03-2.866256510918977016e-03j), (-2.634267358261527248e-03+5.286951013671484321e-04j), (-4.370737106919359190e-03+3.331124129402561560e-03j), (9.963639641949019812e-04+1.343958882289621919e-03j), (5.018275067096329353e-03-2.898078311456142673e-03j), (9.359632111768751914e-04-3.089314114033337583e-03j), (-4.943687639721324086e-03+1.517905464986988098e-03j), (-3.053036558088526205e-03+4.263578171924091789e-03j), (4.120932545724976387e-03+6.317968850613055014e-04j), (5.025523113787142525e-03-4.494806333506640335e-03j), (-2.430403921487744867e-03-3.149425475784700668e-03j), (-6.597732449825469657e-03+3.505061956454333123e-03j), (-7.794976135616768151e-05+5.508077398969125210e-03j), (7.421471173515639154e-03-1.209393700786968399e-03j), (3.275992831643749666e-03-7.083587643360833921e-03j), (-7.123045157012710717e-03-2.305971458073356132e-03j), (-6.941362958765684432e-03+7.334806026230906474e-03j), (5.348444974215897131e-03+6.587213188269556811e-03j), (1.070424032456847308e-02-5.606902858027802000e-03j), (-1.722514767560977527e-03-1.108584700704073715e-02j), (-1.404048790594011539e-02+1.345121023730353089e-03j), (-4.253121215088557540e-03+1.504936081788556951e-02j), (1.628086733948746340e-02+6.054085986580275656e-03j), (1.341798483661125335e-02-1.741314024989251696e-02j), (-1.640899476076995711e-02-1.785315430081196170e-02j), (-2.789539001160594445e-02+1.659270675343496246e-02j), (1.211930498202885495e-02+3.777878653503011913e-02j), (5.613186044656953699e-02-7.555156073900479857e-03j), (5.213560574873175868e-03-9.125108924410754718e-02j), (-1.740931212142491358e-01+2.439312503805371457e-03j), (1.178581708061007260e-01+3.117605348458094006e-01j), (3.149638749854319908e-01-4.906956671297776351e-01j), (1.360070141837409208e-01+3.053416337616063903e-01j), (-1.674567733612552789e-01-4.991937643870958397e-03j), (-1.258234359167051050e-02-8.964036430349138496e-02j), (4.114396002564821297e-02+5.980377796394941575e-03j), (2.865702700806766617e-02+4.675166992696312696e-02j)
 (-2.468735332579541711e-03+3.529857823608336114e-04j), (-1.124341566289826068e-03+3.745947375362203681e-04j), (2.022352856858289014e-03-7.865773662444789727e-05j), (2.040966841327457315e-03-5.894681526623431634e-04j), (-1.145521779185381620e-03-3.802700040316773253e-04j), (-2.634267358268561985e-03+5.286951013599308982e-04j), (2.701411624691336336e-07+8.451376225221489923e-04j), (2.726268548904226333e-03-1.037114575759491737e-04j), (1.314389957212616688e-03-1.180187158537339583e-03j), (-2.336487624580864831e-03-5.800720157821260929e-04j), (-2.474952307153359485e-03+1.164919682631709126e-03j), (1.343755843965869926e-03+1.379741336135002295e-03j), (3.333729466190104435e-03-6.544507488802799424e-04j), (1.303101214422612672e-04-2.083073103440062027e-03j), (-3.633536533530073564e-03-3.618267014953026437e-04j), (-1.922498250207132489e-03+2.386898702436793338e-03j), (3.147265566357712249e-03+1.796683265536555725e-03j), (3.790839851065589371e-03-2.024657481727426631e-03j), (-1.742012094309134751e-03-3.340371709385058039e-03j), (-5.332739819269130370e-03+6.796311983926079910e-04j), (-6.832853618290430199e-04+4.636713402728528249e-03j), (6.064993907712466249e-03+1.743563000519499214e-03j), (4.108355471689173130e-03-5.073780060442051494e-03j), (-5.404282037369431170e-03-5.211299337385287209e-03j), (-8.276354518274169764e-03+3.840095750640583078e-03j), (2.474921356191990551e-03+9.461225757961920849e-03j), (1.272528056729991738e-02+1.841818861212135734e-04j), (4.074015412884467342e-03-1.381684784664091899e-02j), (-1.653772202602200175e-02-8.972883391933101499e-03j), (-1.698150500357005488e-02+1.687402072977152098e-02j), (1.731865584650316842e-02+2.710360879942915607e-02j), (4.545067565309354740e-02-1.346273806378731237e-02j), (-6.173965111531705754e-03-8.100747298334209923e-02j), (-1.663056125389917039e-01+1.526872251136268677e-02j), (1.360070141837569080e-01+3.053416337616253751e-01j), (3.138127141631355532e-01-5.109563272850307092e-01j), (1.114497923259816781e-01+3.031276435256570201e-01j), (-1.783998368416751523e-01+2.188242836398377605e-02j), (1.655193173639495086e-02-7.160302811654924160e-02j), (7.311336545015824362e-02-2.442917680369461469e-02j)
