 (1.470465194419280164e-03-4.829270776029329429e-03j), (-1.524657512314476875e-03+3.184401649616460349e-03j), (-1.034194654237816481e-04+2.831494897722387685e-03j), (1.949112553600262443e-03-5.188310065097666637e-03j), (-1.837950805696470348e-03+5.128165579081239191e-04j), (-6.539004806659803361e-04+5.169427631654251350e-03j), (2.934308321488566726e-03-4.084858399444507224e-03j), (-1.828477750920804931e-03-2.808741400595952259e-03j), (-2.157764003471529003e-03+6.413865625696898304e-03j), (4.271080848065179729e-03-1.253870853990822314e-03j), (-9.056611739719387308e-04-6.502291734965201866e-03j), (-4.785476196755308539e-03+6.122269589195596454e-03j), (5.213717552705357701e-03+3.275732370634792771e-03j), (2.037686319575150555e-03-9.764009751780470051e-03j), (-8.844891926477129948e-03+3.102626140113693472e-03j), (4.734230595029150813e-03+1.015449927747992705e-02j), (8.430201912964650074e-03-1.185112985218704507e-02j), (-1.417423832969212996e-02-4.667356722002476144e-03j), (-3.196369120386623533e-04+2.087861336278160757e-02j), (2.308129004053225894e-02-1.055269275416383795e-02j), (-2.170149059362513552e-02-2.510392224949417952e-02j), (-2.156957005937503585e-02+4.451355062807906687e-02j), (7.539837893793692458e-02+1.848984124008662411e-03j), (-6.453998616207559658e-02-1.186050295411726907e-01j), (-8.655142802879678410e-02+2.458456672555570655e-01j), (4.308465991898428604e-01-3.000141068919387477e-01j), (-9.346298705542785412e-02+2.430190264105367426e-01j), (-5.978143492138943832e-02-1.155167959402950556e-01j), (7.930161902385093886e-02+1.716596624789738096e-03j), (-2.940892327377489165e-02+4.089046807123264404e-02j), (-2.035104303619115346e-02-2.104963830973231170e-02j), (3.087274292072047024e-02-1.008767517630838537e-02j), (-7.633640919634629429e-03+1.501311202690666993e-02j), (-1.785888029595138551e-02+6.192918824659797428e-04j), (2.018868164282072719e-02-9.050488907238160227e-03j)
 (2.867219621885036800e-03+7.891703469910060428e-03j), (-1.404109164406338543e-03-5.897991023960291214e-03j), (-2.366861386929734832e-03-3.587816918620385237e-03j), (2.810168337957647151e-03+8.734761982785995554e-03j), (1.144360781528564819e-03-2.893452644174041716e-03j), (-3.977250705142118190e-03-6.911499244464261969e-03j), (1.131812227570826819e-03+8.342372476109159718e-03j), (4.008915965418009472e-03+8.861735466201409433e-04j), (-4.010849666489030990e-03-9.565680158190878815e-03j), (-2.157764003469725758e-03+6.413865625697122951e-03j), (6.453452763631012737e-03+5.503067903604110314e-03j), (-1.980268817901760514e-03-1.147332368103077746e-02j), (-6.571188904989424921e-03+2.949324744742099283e-03j), (7.353017452147999483e-03+1.070004817300627964e-02j), (2.842438091648169605e-03-1.205886717270443845e-02j), (-1.175847972985769041e-02-2.800640944948454628e-03j), (5.576434469642492335e-03+1.692671784571512031e-02j), (1.130477627179153968e-02-1.078240960425528444e-02j), (-1.704145795157699372e-02-1.255906019191206646e-02j), (-1.790102106458970124e-03+2.570788413880961687e-02j), (2.747316717473242270e-02-5.845390933868843154e-03j), (-2.300218029260728270e-02-3.383340817117775484e-02j), (-2.588554399990603688e-02+4.611404377455669001e-02j), (8.004649808159169933e-02+1.007092954888641478e-02j), (-6.274172489988072421e-02-1.266679098170006568e-01j), (-9.346298705542853413e-02+2.430190264105367981e-01j), (4.338068891683354300e-01-2.888629930152331604e-01j), (-8.729630708653841886e-02+2.374913343314594139e-01j), (-6.806336543594398991e-02-1.238286052444951407e-01j), (7.804951619435313015e-02+1.463275398545266920e-02j), (-1.816999431338776200e-02+4.027126638564027666e-02j), (-2.754502940679935327e-02-3.579869436139727912e-02j), (2.226386769615625733e-02+2.625659320214265499e-03j), (8.564268458991396854e-03+2.261053405979859127e-02j), (-1.975067279933414785e-02-2.159407456771760339e-02j)
 (-2.874574358825944618e-03-1.068720247930932512e-03j), (2.025015747270163952e-03+1.119484901673261680e-03j), (1.509478638974933807e-03+5.276061103090491297e-06j), (-3.171613159001532636e-03-1.292959497696371737e-03j), (6.708684385121328839e-04+1.310446180413176202e-03j), (2.930073489765445700e-03+2.794922002812310529e-04j), (-2.902643061212933917e-03-1.940467298399883118e-03j), (-1.050559687997207337e-03+1.585433718514402731e-03j), (4.008915965419914199e-03+8.861735466202909969e-04j), (-1.828477750923501125e-03-2.808741400595982617e-03j), (-3.232371647399441723e-03+1.442833679631602868e-03j), (4.667740055397400292e-03+2.330123059150734574e-03j), (1.590310815397239907e-04-4.049007878659726875e-03j), (-5.766437132914951740e-03+6.544673238188020072e-04j), (4.439429648766233388e-03+4.796781087943525687e-03j), (3.684641966262133892e-03-5.286648604469019672e-03j), (-8.883905371030889273e-03-1.731920697016505351e-03j), (2.709214847757498903e-03+9.035014375805264578e-03j), (9.834311077371333393e-03-5.953138828227357536e-03j), (-1.264958081737686119e-02-7.851758371616553850e-03j), (-3.090791805441066124e-03+1.697839821712534766e-02j), (2.315719323420128289e-02-4.244897787390826231e-03j), (-1.835406114895252877e-02-2.561146274629990185e-02j), (-2.408728273771090084e-02+3.805116349872830067e-02j), (7.313493905495947744e-02+7.244288703866348655e-03j), (-5.978143492138780768e-02-1.155167959402949168e-01j), (-8.729630708653940419e-02+2.374913343314594139e-01j), (4.255249586537805384e-01-2.971748023194329957e-01j), (-8.854840991603597777e-02+2.504074916921223970e-01j), (-5.682443647555725230e-02-1.244478069300877787e-01j), (7.085552982374521136e-02-1.163020662120657633e-04j), (-2.677886953795202696e-02+5.298460088216291886e-02j), (-1.134712002817338944e-02-2.820127232850552432e-02j), (2.037207519277362336e-02-1.958770712996909386e-02j), (-1.162441318382942228e-02+3.166102296703660057e-02j)
 (-8.422038746146501536e-04-6.772218568236689461e-03j), (3.901344455509549516e-05+4.834546837132237991e-03j), (1.220263975198377206e-03+3.414342322597543628e-03j), (-6.298212604703319617e-04-7.419039741269947003e-03j), (-1.385900450764977017e-03+1.879985346758953398e-03j), (1.745476082441493665e-03+6.281478126477745873e-03j), (7.477015741974195676e-04-6.477446557313940208e-03j), (-2.902643061211017048e-03-1.940467298399193566e-03j), (1.131812227568052345e-03+8.342372476108781548e-03j), (2.934308321490744671e-03-4.084858399444887996e-03j), (-3.614190459157629216e-03-5.981686245049368765e-03j), (-1.093071747957853352e-03+8.867149482002274416e-03j), (5.472491827472287206e-03+3.526563822811600891e-05j), (-2.754556721842660316e-03-9.952274963723188594e-03j), (-4.924233258300669130e-03+7.426685892054623456e-03j), (7.314004007593301673e-03+5.865501335875556062e-03j), (8.174223443764699892e-04-1.317835207437934378e-02j), (-1.035437056545053351e-02+3.097350079011970160e-03j), (7.101091981957547740e-03+1.374231619610044759e-02j), (8.533621378388915601e-03-1.468262474991151832e-02j), (-1.696555475790768180e-02-6.251265225138591571e-03j), (1.557327338213813570e-03+2.520034364200346780e-02j), (2.495545449639583607e-02-1.230777806321979584e-02j), (-2.526562017558392839e-02-2.843810359131924287e-02j), (-2.112699275921856717e-02+4.920227737543348551e-02j), (7.930161902384912087e-02+1.716596624789339109e-03j), (-6.806336543594279642e-02-1.238286052444951824e-01j), (-8.854840991603633860e-02+2.504074916921227301e-01j), (4.367638876141666793e-01-2.977940040050260917e-01j), (-9.574239628664350799e-02+2.356584356404583525e-01j), (-6.543331170012137155e-02-1.117344724335656292e-01j), (8.705343920237071376e-02+7.481119966679800060e-03j), (-2.867066204133426194e-02+3.077123443197964103e-02j), (-3.153580167099439419e-02-1.915078342126775440e-02j), (4.012274799210777815e-02+2.006367437748698621e-03j)
 (2.913587803381141161e-03+5.903267085063064468e-03j), (-1.646955646686633790e-03-4.477361147312267434e-03j), (-2.100286454889905077e-03-2.589768965240872578e-03j), (3.005976683434637056e-03+6.587287167052780293e-03j), (4.447863834592618139e-04-2.448007795205084380e-03j), (-3.568272366333091403e-03-4.876953410836698706e-03j), (1.745476082443354155e-03+6.281478126479073804e-03j), (2.930073489762710041e-03+2.794922002797275897e-04j), (-3.977250705139943714e-03-6.911499244463683439e-03j), (-6.539004806667234482e-04+5.169427631654897534e-03j), (5.073608220933220787e-03+3.339457402925929269e-03j), (-2.809438687083524230e-03-8.276543665971752492e-03j), (-4.006659551339792485e-03+2.963882396938329576e-03j), (6.314695702086329555e-03+6.807484206464340347e-03j), (1.200176369848225677e-04-8.883554715791157352e-03j), (-7.791452880187147920e-03-4.650175778561750975e-04j), (5.843538813174651431e-03+1.069477211190475105e-02j), (5.209299478575868739e-03-8.471050254084811285e-03j), (-1.165506026443302937e-02-5.632135842671782099e-03j), (2.785118041427368969e-03+1.534280934257814706e-02j), (1.318174052204316819e-02-6.460679325033003538e-03j), (-1.516729349571304189e-02-1.431414550096823425e-02j), (-5.354231688417051757e-03+2.237370279698498721e-02j), (2.791574447488736135e-02-1.156664186515320505e-03j), (-1.909894020669365700e-02-3.396579567039585690e-02j), (-2.940892327377410409e-02+4.089046807123320609e-02j), (7.804951619435268606e-02+1.463275398545262410e-02j), (-5.682443647555719679e-02-1.244478069300883755e-01j), (-9.574239628664346635e-02+2.356584356404589353e-01j), (4.281550123896027404e-01-2.850806695085045250e-01j), (-7.954448690801853294e-02+2.432558576733507283e-01j), (-6.732510420350296121e-02-1.339478388837490319e-01j), (6.686475755954920941e-02+1.653160887391756304e-02j), (-8.919989241999971841e-03+5.236530899969762953e-02j), (-1.991138848716488691e-02-5.081180638830450069e-02j)
 (-8.047517720724146071e-04+2.294857420924459324e-03j), (7.742879039367349479e-04-1.521048717310006203e-03j), (1.387570615492015398e-04-1.304416302857238285e-03j), (-1.025678810960204291e-03+2.381262980824312269e-03j), (8.236047678666926723e-04-1.696515905431360586e-04j), (4.447863834608105967e-04-2.448007795203676652e-03j), (-1.385900450767456370e-03+1.879985346756985571e-03j), (6.708684385141668472e-04+1.310446180414658306e-03j), (1.144360781527948775e-03-2.893452644174484070e-03j), (-1.837950805697098752e-03+5.128165579076274629e-04j), (1.508512914066609777e-04+2.874570210732101377e-03j), (2.160020417552106515e-03-2.563809682137855542e-03j), (-1.967234812470120692e-03-1.504325097735483268e-03j), (-1.132085192511927095e-03+4.032602644870394645e-03j), (3.447476080199521602e-03-1.084219263446824233e-03j), (-1.350447557433352144e-03-4.054283939761285822e-03j), (-3.399575745988295608e-03+4.242284242437666976e-03j), (4.542849114192443541e-03+1.965286190221395175e-03j), (8.933255380459549470e-04-6.870557107607170796e-03j), (-7.006941120779494082e-03+2.589809582206655057e-03j), (4.583379303622728794e-03+7.279929066748369072e-03j), (6.270181495411957656e-03-9.287320170051023560e-03j), (-1.220700351722157212e-02-3.163031624264369974e-03j), (8.124482804733133140e-04+1.684601071790877910e-02j), (1.963381396033202914e-02-9.468473490715674512e-03j), (-2.035104303619049426e-02-2.104963830973287375e-02j), (-1.816999431338825466e-02+4.027126638564048483e-02j), (7.085552982374551667e-02-1.163020662115175907e-04j), (-6.543331170012153808e-02-1.117344724335666423e-01j), (-7.954448690801851907e-02+2.432558576733513944e-01j), (4.262632198862216226e-01-3.072940359586880943e-01j), (-9.973316855084059240e-02+2.523063465805884809e-01j), (-4.757443140416827559e-02-1.123537643160309740e-01j), (7.848917074337877220e-02-1.512941409311931683e-02j), (-4.904273723410795816e-02+5.035894156194899163e-02j)
 (-2.139299899443858691e-03-7.424315802373159141e-03j), (9.809609361627396815e-04+5.467802265379439683e-03j), (1.848895547866762513e-03+3.449983228755506073e-03j), (-2.043614854018532562e-03-8.061355060453561511e-03j), (-1.025678810959221136e-03+2.381262980825776376e-03j), (3.005976683432947869e-03+6.587287167051111489e-03j), (-6.298212604688797813e-04-7.419039741269068365e-03j), (-3.171613159001835779e-03-1.292959497696401661e-03j), (2.810168337956739024e-03+8.734761982785763101e-03j), (1.949112553601435116e-03-5.188310065097699597e-03j), (-4.751538609078082703e-03-5.390450527155513441e-03j), (9.930551660197938987e-04+9.646788778967912634e-03j), (5.034594776380154485e-03-1.495089434205586426e-03j), (-4.834454434356845812e-03-9.396028567646857316e-03j), (-2.602550386930407335e-03+8.861873420900705928e-03j), (7.839353214398714353e-03+3.623082556846409820e-03j), (-2.651137256415795306e-03-1.278376986144419761e-02j), (-7.715549686518023351e-03+5.842777388915330883e-03j), (9.190968257845698666e-03+1.018723161509937913e-02j), (2.691586800241744550e-03-1.493343738343637025e-02j), (-1.391850014741115305e-02-2.368312628117210175e-04j), (7.543669282114575866e-03+1.843104294345226588e-02j), (1.243686146430193415e-02-1.481501224912712932e-02j), (-2.048893403177625208e-02-1.147484092846471834e-02j), (-4.396545490245405002e-04+2.976216807857149857e-02j), (3.087274292071910675e-02-1.008767517630793260e-02j), (-2.754502940679862122e-02-3.579869436139761912e-02j), (-2.677886953795206859e-02+5.298460088216273151e-02j), (8.705343920237043620e-02+7.481119966680421091e-03j), (-6.732510420350271141e-02-1.339478388837497258e-01j), (-9.973316855084067567e-02+2.523063465805886474e-01j), (4.460138926855564678e-01-2.856999613909695923e-01j), (-8.810875536701112676e-02+2.206453236135511586e-01j), (-8.769717939627645620e-02-1.143601317537795009e-01j), (9.840055923054384646e-02+3.568239229518516131e-02j)
 (1.785712708234763000e-03+3.172944844455351156e-03j), (-1.064692255513409805e-03-2.453283856307939166e-03j), (-1.201410979405052480e-03-1.289136492217051811e-03j), (1.848895547867348199e-03+3.449983228757429882e-03j), (1.387570615483172103e-04-1.304416302859448974e-03j), (-2.100286454889388997e-03-2.589768965240265425e-03j), (1.220263975198822163e-03+3.414342322598987785e-03j), (1.509478638973519573e-03+5.276061100896282940e-06j), (-2.366861386928074268e-03-3.587816918619217768e-03j), (-1.034194654246410952e-04+2.831494897722997440e-03j), (2.791316428214952929e-03+1.583908503137498435e-03j), (-1.876964250250324215e-03-4.321730279222940965e-03j), (-1.874164455866645859e-03+1.755085309056615131e-03j), (3.564129581961214977e-03+3.334181341824615785e-03j), (-4.425773001569539671e-04-4.688726747353768980e-03j), (-3.903240085913634808e-03+1.323874992181408704e-04j), (3.523379273869596366e-03+5.223575703323885509e-03j), (1.996981887237162315e-03-4.561824436566486868e-03j), (-5.917288424322226376e-03-2.220102886913197238e-03j), (2.279409231214141185e-03+7.360590770080275777e-03j), (5.651876778733518764e-03-3.782323506731950866e-03j), (-7.751820178521245941e-03-5.764523341888113002e-03j), (-7.382612324398035546e-04+1.011923363925216514e-02j), (1.118475863480346971e-02-1.898854888464734025e-03j), (-9.250005071388324451e-03-1.209404261405654969e-02j), (-7.633640919633648443e-03+1.501311202690640105e-02j), (2.226386769615612896e-02+2.625659320214648873e-03j), (-1.134712002817421170e-02-2.820127232850592677e-02j), (-2.867066204133309967e-02+3.077123443198002267e-02j), (6.686475755954843225e-02+1.653160887391722997e-02j), (-4.757443140416814376e-02-1.123537643160307242e-01j), (-8.810875536701098798e-02+2.206453236135511864e-01j), (4.058911446934479472e-01-2.877063288287178278e-01j), (-6.819736687984584433e-02+2.714571300018556177e-01j), (-3.865444216216856743e-02-1.647190733157284093e-01j)
 (1.074607643930537357e-03+4.971031946064441084e-03j), (-3.966592073330470506e-04-3.583993913140309621e-03j), (-1.064692255513009734e-03-2.453283856306162809e-03j), (9.809609361621225536e-04+5.467802265376493255e-03j), (7.742879039369572093e-04-1.521048717307989153e-03j), (-1.646955646685875066e-03-4.477361147311592626e-03j), (3.901344455331545204e-05+4.834546837129099009e-03j), (2.025015747272309805e-03+1.119484901676791842e-03j), (-1.404109164407873773e-03-5.897991023961966089e-03j), (-1.524657512314223605e-03+3.184401649615593421e-03j), (2.771154893402655740e-03+3.900215145655885635e-03j), (-7.590319367110692425e-05-6.307794966773568567e-03j), (-3.347429444669533689e-03+5.075404968065569487e-04j), (2.517712678333538720e-03+6.462387129350381960e-03j), (2.263439882977548185e-03-5.395304579858220539e-03j), (-4.758551240685572788e-03-3.088233600876374822e-03j), (7.448790577390096944e-04+8.354332924095913410e-03j), (5.321640536065330024e-03-2.839304572504422301e-03j), (-4.914577139393968425e-03-7.388465281586016967e-03j), (-2.956998445831021151e-03+8.931010989791588611e-03j), (8.446089200104546155e-03+1.832898691003681264e-03j), (-2.630053735821217577e-03-1.209413281093188464e-02j), (-9.003923008019418944e-03+7.151634018773967219e-03j), (1.050066772794781486e-02+9.500031953660772674e-03j), (3.990772264194666213e-03-1.664791094013021860e-02j), (-1.785888029595150001e-02+6.192918824661254595e-04j), (8.564268458990819191e-03+2.261053405979825820e-02j), (2.037207519277504930e-02-1.958770712996835486e-02j), (-3.153580167099607340e-02-1.915078342126886810e-02j), (-8.919989241998858148e-03+5.236530899969878139e-02j), (7.848917074337853628e-02-1.512941409312014950e-02j), (-8.769717939627677539e-02-1.143601317537791401e-01j), (-6.819736687984558066e-02+2.714571300018555622e-01j), (4.549338819275558499e-01-3.380652703906668055e-01j), (-1.665979261103897879e-01+2.357747377066703731e-01j)
 (-2.182371915567673983e-03-6.756938757594704512e-03j), (1.074607643930690446e-03+4.971031946065110688e-03j), (1.785712708234396106e-03+3.172944844453596050e-03j), (-2.139299899443518251e-03-7.424315802370976859e-03j), (-8.047517720722623851e-04+2.294857420923310069e-03j), (2.913587803380200941e-03+5.903267085062158075e-03j), (-8.422038746131023466e-04-6.772218568234107325e-03j), (-2.874574358827481149e-03-1.068720247933618297e-03j), (2.867219621885899825e-03+7.891703469911290347e-03j), (1.470465194419343698e-03-4.829270776028710133e-03j), (-4.391877134200067485e-03-4.707301820295464907e-03j), (1.300689698983327220e-03+8.729485921684718500e-03j), (4.315973940529025180e-03-1.600493146478682623e-03j), (-4.648119143653057367e-03-8.221945424877306549e-03j), (-1.798261262195197194e-03+8.062880275828299137e-03j), (6.911559026630294603e-03+2.826640845019489333e-03j), (-2.960289978490061175e-03-1.115111387670474768e-02j), (-6.166679968891649634e-03+5.527692079076366831e-03j), (8.281930514555856104e-03+8.311809304200400844e-03j), (1.252102829497163828e-03-1.291615736066251303e-02j), (-1.123892896038638373e-02+6.192016855914258579e-04j), (7.193986370606966427e-03+1.474905605166588335e-02j), (8.608875224565614576e-03-1.271333449652311577e-02j), (-1.619790937862707059e-02-7.597422032891886640e-03j), (1.891792503383250661e-03+2.221336645018369763e-02j), (2.018868164282046004e-02-9.050488907238227881e-03j), (-1.975067279933351988e-02-2.159407456771741604e-02j), (-1.162441318383055158e-02+3.166102296703603158e-02j), (4.012274799210904797e-02+2.006367437749650984e-03j), (-1.991138848716572304e-02-5.081180638830557622e-02j), (-4.904273723410779856e-02+5.035894156194977572e-02j), (9.840055923054419340e-02+3.568239229518484212e-02j), (-3.865444216216885887e-02-1.647190733157284648e-01j), (-1.665979261103897047e-01+2.357747377066705119e-01j), (4.935883240897246393e-01-1.733461970749382852e-01j)
