 (-4.879158061386681955e-03-5.662864777340988545e-04j), (6.250995684867964065e-03+1.182524447829442268e-03j), (-3.056904066723202962e-03-1.541678159168074873e-03j), (-2.524563731235886146e-03+1.088919461543235746e-03j), (6.515129029867205643e-03+3.979917208333043875e-04j), (-5.880228576430014328e-03-2.273786263238600051e-03j), (7.468340014998913964e-04+3.155676512029729000e-03j), (5.460337725796041326e-03-1.862024384410806022e-03j), (-8.194629650392085823e-03-1.426930658581856450e-03j), (4.952621842148167107e-03+4.764470034371136829e-03j), (2.668332686854759956e-03-5.408865199235109861e-03j), (-9.557707794124422826e-03+1.813972753840036685e-03j), (1.023933380479216844e-02+4.659981350573481375e-03j), (-2.775877953299360837e-03-9.770676340284315323e-03j), (-9.092016895746211219e-03+8.687469597225005308e-03j), (1.727522022933600590e-02+4.501946791205854032e-04j), (-1.386512997340389082e-02-1.388184402949850516e-02j), (-3.400866956140106978e-03+2.255566922211374795e-02j), (2.777580636847180873e-02-1.598887469939479916e-02j), (-4.420166890362692280e-02-1.195399664505324144e-02j), (3.337679522230995594e-02+5.846422984015360591e-02j), (2.503855713999912289e-02-1.112470807052207689e-01j), (-1.594114238971617026e-01+1.529128082216634765e-01j), (4.463779530610497148e-01-1.684589239987488996e-01j), (-1.605275151605151940e-01+1.521287745213291964e-01j), (2.640358620304452883e-02-1.101455908538191697e-01j), (3.284017554642518211e-02+5.771991721330271830e-02j), (-4.495290837126342948e-02-1.205963891521084907e-02j), (2.927784014796759593e-02-1.503801674521352064e-02j), (-4.492393452266301573e-03+2.131116537805906666e-02j), (-1.409663897762676241e-02-1.315552909237790308e-02j), (1.875847301595200481e-02+8.150554526394899850e-04j), (-1.074676115758043532e-02+7.322740088560144786e-03j), (-2.279698263205023022e-03-8.212523107946217288e-03j), (1.145281220806852393e-02+3.993140907112039187e-03j), (-1.172146429415556537e-02+9.487365860141533727e-04j), (4.145313419109038569e-03-3.369211376836578863e-03j), (5.495127954364237635e-03+2.853500171658149200e-03j), (-1.066819888206171213e-02-1.130974925675751197e-03j), (8.181212976508964174e-03+5.032174200444343784e-05j)
 (4.634144289777970480e-03-2.086556937069905873e-03j), (-6.227771889370258863e-03+2.337362894936341993e-03j), (3.676216402126490472e-03-4.268401697431556743e-04j), (1.448487802588994868e-03-2.129740068994138719e-03j), (-5.831347896001424710e-03+3.121045513692161533e-03j), (6.487410970762176252e-03-1.428781447668494350e-03j), (-2.720875250712536438e-03-1.912346126414978410e-03j), (-3.267007737593436139e-03+4.288502226791492296e-03j), (7.589826183865091593e-03-3.433540172212541652e-03j), (-7.078538387038571002e-03-6.428969582477387593e-04j), (1.458104321033831243e-03+5.234495970771233832e-03j), (6.102702838478931031e-03-6.581411987480001100e-03j), (-1.060079258915925214e-02+2.659664738575313707e-03j), (8.228398408515746887e-03+4.791583938043470457e-03j), (8.711932399567403826e-04-1.066394081853610197e-02j), (-1.186386598134035741e-02+9.500074524111093779e-03j), (1.727522022933547508e-02+4.501946791208382391e-04j), (-1.109328088780889982e-02-1.469444895638503078e-02j), (-7.047938149396505703e-03+2.344893370036583297e-02j), (2.978674176474786772e-02-1.612047728686496345e-02j), (-4.315858410859117061e-02-1.279968862978841590e-02j), (2.994242507068467507e-02+5.963677662839843990e-02j), (2.853307466111422788e-02-1.117171066416208502e-01j), (-1.605275151605152772e-01+1.521287745213294185e-01j), (4.442484646029796758e-01-1.668874082109473300e-01j), (-1.565136734214207237e-01+1.509959488065680255e-01j), (2.324423287732580237e-02-1.105070309906435871e-01j), (3.286789360553092620e-02+5.954669038180544771e-02j), (-4.164612420649770053e-02-1.409176496736056980e-02j), (2.477244827865440757e-02-1.444995483538706084e-02j), (-1.917614169523484437e-03+2.292052999563177693e-02j), (-1.274802514964425842e-02-1.605917846504890945e-02j), (1.412432872617432576e-02+2.901612389710179086e-03j), (-5.867603096193143609e-03+7.889026566293592252e-03j), (-3.896549658296258236e-03-1.148160449284532300e-02j), (8.281944385422840629e-03+7.872181961216723201e-03j), (-5.520684160794274258e-03-5.670230452729531877e-04j), (-9.213278081685813154e-04-5.896943166663094760e-03j), (5.544008634792559238e-03+8.248331948588042556e-03j), (-4.927621912799213036e-03-5.715432885373365225e-03j)
 (-1.348613827983550454e-03+2.903649372670547967e-03j), (2.059365007036447880e-03-3.695921554642659507e-03j), (-1.722380020057969526e-03+1.749300985110413672e-03j), (3.694322373607918791e-04+1.605285882405708747e-03j), (1.420769743484204652e-03-3.956513237495937890e-03j), (-2.671994570284280321e-03+3.482485650515786211e-03j), (2.473569231669252039e-03-2.959557329066588461e-04j), (-5.913867926439137813e-04-3.483861914216894451e-03j), (-2.150916474239516693e-03+5.072535927125881687e-03j), (4.095308662750433287e-03-2.963514235812744757e-03j), (-3.644168235414168774e-03-1.815443746492380848e-03j), (4.150195259988450442e-04+6.080187955506345839e-03j), (4.091767442202630910e-03-6.449809400009917475e-03j), (-6.953721395903313118e-03+1.766400260323440323e-03j), (5.456549322921820135e-03+5.604188864929665614e-03j), (8.711932399559584560e-04-1.066394081853598574e-02j), (-9.092016895745128752e-03+8.687469597224670506e-03j), (1.362814903607893584e-02+1.343459157372920224e-03j), (-9.082345491532884188e-03-1.482605154385528354e-02j), (-6.004853354360503714e-03+2.260324171563090831e-02j), (2.635237161312223297e-02-1.494793049862044171e-02j), (-3.966406658747557296e-02-1.326971456618820586e-02j), (2.882633380733067019e-02+5.885274292806408347e-02j), (2.640358620304468495e-02-1.101455908538193085e-01j), (-1.565136734214208347e-01+1.509959488065680533e-01j), (4.410891112772610256e-01-1.672488483477717613e-01j), (-1.564859553623146327e-01+1.528227219750707133e-01j), (2.655101704209114274e-02-1.125391570427932419e-01j), (2.836250173621796683e-02+6.013475229163180863e-02j), (-3.907134492375499007e-02-1.248240034978770341e-02j), (2.612106210663694278e-02-1.735360420805825282e-02j), (-6.551758459301160013e-03+2.500708693270267333e-02j), (-7.868867088256920744e-03-1.549289198731571351e-02j), (1.250747733108301292e-02-3.674689951886629495e-04j), (-9.038470918838701143e-03+1.176806762039808024e-02j), (2.304230475064914917e-03-1.299736412413231117e-02j), (3.215303158145334586e-03+5.344450171390228987e-03j), (-5.471803480366004696e-03+4.827808731656835217e-03j), (4.819249161093944016e-03-1.048140112636056220e-02j), (-2.637204341716409273e-03+8.198010206583497203e-03j)
 (-2.574779282741467088e-03-1.609364617572877233e-03j), (3.156778041328676433e-03+2.315587462844802442e-03j), (-1.247419157729252014e-03-1.663795502493948392e-03j), (-1.750098079162639396e-03-7.747218339132239812e-05j), (3.528785563077700346e-03+1.966726019229354024e-03j), (-2.593071995608408828e-03-2.823687522734136431e-03j), (-5.425061122159705648e-04+1.910969862713834174e-03j), (3.589660495023427791e-03+4.880779674278899229e-04j), (-4.085904313758759870e-03-3.013835977817369473e-03j), (1.283453677385023662e-03+3.899989138881559871e-03j), (3.052223867715310370e-03-2.117822251077918546e-03j), (-5.655103631690321445e-03-1.683841159022093177e-03j), (4.062090719254606366e-03+5.186923477254324136e-03j), (1.319918356608902783e-03-5.637204473123593081e-03j), (-6.953721395904297574e-03+1.766400260323396088e-03j), (8.228398408517235280e-03+4.791583938043431426e-03j), (-2.775877953300759024e-03-9.770676340284058584e-03j), (-7.081081499468957000e-03+8.555867009754438562e-03j), (1.467123383111483374e-02+4.977671726380627874e-04j), (-1.251671564315855710e-02-1.365350475561100292e-02j), (-2.510335833244803274e-03+2.213321577923142366e-02j), (2.523628034976796441e-02-1.573196419895495426e-02j), (-4.179355504554477241e-02-1.169819877838643510e-02j), (3.284017554642496006e-02+5.771991721330283626e-02j), (2.324423287732597931e-02-1.105070309906437676e-01j), (-1.564859553623148825e-01+1.528227219750709076e-01j), (4.443958954420264007e-01-1.692809743999215133e-01j), (-1.609913472316274741e-01+1.534107838848971506e-01j), (2.912579632483374911e-02-1.109297924252203166e-01j), (2.971111556420048122e-02+5.723110291896047613e-02j), (-4.370548921353252514e-02-1.039584341271660925e-02j), (3.100022016802403760e-02-1.678731773032530322e-02j), (-8.168609854392281169e-03+2.173800554780411579e-02j), (-1.103973491090260578e-02-1.161385093321155512e-02j), (1.870825746444424592e-02-1.883228626475362284e-03j), (-1.410511214611622627e-02+9.240335830571360515e-03j), (2.353111155493227413e-03-7.602532347202449470e-03j), (8.955880127407778168e-03+7.599922116927721686e-04j), (-1.365301645687487520e-02+4.777486989652204863e-03j), (9.746871073893086795e-03-4.765968240987130192e-03j)
 (4.505391869312063390e-03-5.880619098256039280e-04j), (-5.881563447506940601e-03+4.227614345756299441e-04j), (3.129059982223836561e-03+4.888142943432204372e-04j), (1.911934167987672717e-03-1.302355365670333689e-03j), (-5.763939818255124289e-03+1.055353531370391675e-03j), (5.658274021145826005e-03+3.952102314275212497e-04j), (-1.476980732254110562e-03-2.039653822399638185e-03j), (-4.037023633330813835e-03+2.380995799113276318e-03j), (7.024030646647854738e-03-6.844688208162283882e-04j), (-5.128989108793734902e-03-2.168143993082800435e-03j), (-7.274817188912117332e-04+4.031591726352076743e-03j), (6.699295060971062477e-03-3.011086729330094639e-03j), (-8.426952717283948957e-03-8.712362321356573267e-04j), (4.062090719253518695e-03+5.186923477254179286e-03j), (4.091767442204393389e-03-6.449809400009693695e-03j), (-1.060079258916105799e-02+2.659664738575151944e-03j), (1.023933380479346601e-02+4.659981350573354740e-03j), (-1.732793158264995560e-03-1.061636832501895028e-02j), (-1.051545165109440266e-02+9.728413797998661933e-03j), (1.816575135223031170e-02+2.774123623875378308e-05j), (-1.363280690651267127e-02-1.443753845594571671e-02j), (-4.639824291313971068e-03+2.370473156703326034e-02j), (2.925012208886199061e-02-1.686478991371626046e-02j), (-4.495290837126320743e-02-1.205963891521099479e-02j), (3.286789360553071110e-02+5.954669038180569057e-02j), (2.655101704209130928e-02-1.125391570427934640e-01j), (-1.609913472316275851e-01+1.534107838848971506e-01j), (4.469706747247689238e-01-1.676716097823484630e-01j), (-1.596427334036450152e-01+1.505071345122256099e-01j), (2.449165203505644303e-02-1.088432354881490316e-01j), (3.459027362558717705e-02+5.779738939669328002e-02j), (-4.532234060862314062e-02-1.366492479761498638e-02j), (2.782935234537791194e-02-1.290827667622134779e-02j), (-1.967829721030734617e-03+2.022224591651771916e-02j), (-1.610637613818034428e-02-1.414158272303859404e-02j), (1.875713814487268288e-02+3.511603150454762658e-03j), (-8.364535176853954423e-03+4.655877870873783783e-03j), (-5.828101821015461807e-03-7.652854089207073753e-03j), (1.388350204020672926e-02+6.475425097066297639e-03j), (-1.101581211515834102e-02-3.420523216931368668e-03j)
 (-3.306784164765212870e-03+2.032126052148349425e-03j), (4.477673810206843179e-03-2.414835078326967033e-03j), (-2.722210121789674780e-03+7.842015713990988218e-04j), (-8.847817568688122643e-04+1.621640009104917488e-03j), (4.041422626055787316e-03-2.873871153471995593e-03j), (-4.647848554900748178e-03+1.839387231704666358e-03j), (2.163756500030995962e-03+8.652361678271117129e-04j), (1.957389419370126650e-03-3.212200610643750967e-03j), (-5.080108428365439320e-03+3.226687783847701808e-03j), (5.013095250371212008e-03-5.528662333455183113e-04j), (-1.481917915537656668e-03-3.061408471335111837e-03j), (-3.499330804485036896e-03+4.844196653238545987e-03j), (6.699295060970036388e-03-3.011086729330200024e-03j), (-5.655103631688491311e-03-1.683841159021789383e-03j), (4.150195259968108641e-04+6.080187955505896545e-03j), (6.102702838480552130e-03-6.581411987479640277e-03j), (-9.557707794125255493e-03+1.813972753840107808e-03j), (6.804963653168089738e-03+5.832528138817639693e-03j), (1.761724362850243444e-03-1.108639426141819380e-02j), (-1.163154291444820632e-02+8.944380097663785084e-03j), (1.603626289416086245e-02+1.599257024040801230e-03j), (-9.618965167418509765e-03-1.557036417070708882e-02j), (-7.799177617032283794e-03+2.334329143020866942e-02j), (2.927784014796748838e-02-1.503801674521322573e-02j), (-4.164612420649752705e-02-1.409176496736093062e-02j), (2.836250173621775172e-02+6.013475229163215557e-02j), (2.912579632483391218e-02-1.109297924252204970e-01j), (-1.596427334036451262e-01+1.505071345122257209e-01j), (4.423365304349916038e-01-1.655850528452771364e-01j), (-1.547635753422584859e-01+1.510734209899583513e-01j), (2.287480063996626123e-02-1.121123168730474018e-01j), (3.141940580294050323e-02+6.167643045079713310e-02j), (-3.912156047526105240e-02-1.518068442890126157e-02j), (2.276271111809977099e-02-1.543600846604861396e-02j), (-1.918949040602024869e-03+2.561707769344813077e-02j), (-1.036579916891822335e-02-1.872604068273637026e-02j), (1.057592516836416106e-02+3.461281408450205162e-03j), (-3.436913264055146879e-03+1.037131075624738580e-02j), (-3.190897479298763703e-03-1.585086429579080428e-02j), (4.136630966313533178e-03+1.124139333805353712e-02j)
 (-2.771805910553565939e-05-1.826773168501188548e-03j), (-1.474308390474765606e-04+2.393566188971586826e-03j), (4.638320711137655520e-04-1.282009363565134999e-03j), (-5.927216637213343414e-04-7.873142164024967294e-04j), (2.313095064855512438e-04+2.405673709438942154e-03j), (5.469051049408724888e-04-2.403845217072099819e-03j), (-1.213478403276512050e-03+6.668404434603412891e-04j), (1.120671704996571488e-03+1.710928152561569078e-03j), (-5.354597690692189643e-05-3.080598023172920544e-03j), (-1.433037235108849776e-03+2.333423305595231246e-03j), (2.241246164776922699e-03+2.597386935410152795e-04j), (-1.481917915538349690e-03-3.061408471335140026e-03j), (-7.274817188897630222e-04+4.031591726352232868e-03j), (3.052223867713451614e-03-2.117822251078318833e-03j), (-3.644168235412465710e-03-1.815443746491794946e-03j), (1.458104321032758968e-03+5.234495970770771528e-03j), (2.668332686855055293e-03-5.408865199235203536e-03j), (-6.063190273009975290e-03+1.343946817440761290e-03j), (5.688872389814397107e-03+5.048494438482722946e-03j), (-3.677640952193920749e-04-9.514878473615998034e-03j), (-7.617701175353872207e-03+7.811554382902187454e-03j), (1.287690956844248988e-02+1.237816887216330441e-03j), (-9.591247108313159450e-03-1.374359100220406797e-02j), (-4.492393452266324125e-03+2.131116537805863645e-02j), (2.477244827865426532e-02-1.444995483538664971e-02j), (-3.907134492375477497e-02-1.248240034978799484e-02j), (2.971111556420022448e-02+5.723110291896061491e-02j), (2.449165203505658528e-02-1.088432354881491287e-01j), (-1.547635753422585969e-01+1.510734209899582958e-01j), (4.407196790399015018e-01-1.688541342301753678e-01j), (-1.579344431649055691e-01+1.549524620440621281e-01j), (2.907558077332881089e-02-1.136280765043335278e-01j), (2.635276457566181757e-02+5.914869866096974377e-02j), (-3.907267979483197706e-02-9.785852651970707722e-03j), (2.850328808736172018e-02-2.002046642574657406e-02j), (-1.010016201711050679e-02+2.556675595144362531e-02j), (-5.438177256119424915e-03-1.301060779736271447e-02j), (1.321312951008086524e-02-4.736728798133730926e-03j), (-1.318378433794838503e-02+1.513727899723486987e-02j), (7.824914635859610279e-03-1.243034107885959347e-02j)
 (3.159353325718042976e-03+3.614401368230507009e-04j), (-4.041559798199075536e-03-6.939474537391122433e-04j), (1.982057619021270617e-03+8.220504011698548819e-04j), (1.579923334467942930e-03-4.979756632311953344e-04j), (-4.087239184836314980e-03-3.172882800023128823e-04j), (3.665679658109990361e-03+1.233126921194274694e-03j), (-4.961796900937057251e-04-1.558153232337407615e-03j), (-3.224413799553598001e-03+7.984430309311458000e-04j), (4.767742898253426662e-03+8.176636743089521486e-04j), (-2.825395062501631551e-03-2.267993096286205837e-03j), (-1.433037235109104563e-03+2.333423305595142775e-03j), (5.013095250371855591e-03-5.528662333454247447e-04j), (-5.128989108794715888e-03-2.168143993082989520e-03j), (1.283453677386131933e-03+3.899989138881963628e-03j), (4.095308662749515619e-03-2.963514235813314180e-03j), (-7.078538387038093085e-03-6.428969582473102826e-04j), (4.952621842148188791e-03+4.764470034371259127e-03j), (1.552241423501220415e-03-6.192898899569964158e-03j), (-8.192678731079518217e-03+2.915462605242957056e-03j), (9.702714128908659225e-03+3.915668723720963119e-03j), (-3.527117420937675094e-03-9.876318610440193435e-03j), (-7.589983116248678885e-03+9.638327551404942892e-03j), (1.618369373320867333e-02-7.943091649335581178e-04j), (-1.409663897762660281e-02-1.315552909237750756e-02j), (-1.917614169523477498e-03+2.292052999563148202e-02j), (2.612106210663678318e-02-1.735360420805810711e-02j), (-4.370548921353225452e-02-1.039584341271662660e-02j), (3.459027362558692031e-02+5.779738939669323144e-02j), (2.287480063996651103e-02-1.121123168730472769e-01j), (-1.579344431649057634e-01+1.549524620440621003e-01j), (4.469204591732643395e-01-1.703698938614615632e-01j), (-1.630010843921844144e-01+1.524247302542346971e-01j), (2.912446145375826786e-02-1.082332447274029219e-01j), (3.209334154492360369e-02+5.456424070127168652e-02j), (-4.725389277134049021e-02-9.836174393975098684e-03j), (3.343091000016063657e-02-1.430503354037287664e-02j), (-7.462957675394000373e-03+1.736874574485951228e-02j), (-1.518504833001250130e-02-8.244639556374871309e-03j), (2.422894162523912820e-02-1.316205581202886145e-03j), (-1.732041530426186790e-02+3.895885659181564774e-03j)
 (-4.013841739093791140e-03+1.132825714762271136e-03j), (5.288841783787163499e-03-1.210075650978940150e-03j), (-2.925468534845197723e-03+9.008624659497330026e-05j), (-1.512459902093632284e-03+1.292076337570122538e-03j), (5.014293486092564166e-03-1.670522451476154011e-03j), (-5.130323979871235368e-03+5.284037047327207366e-04j), (1.654744261833245066e-03+1.364729508664856835e-03j), (3.150891503162962098e-03-2.451417710590030833e-03j), (-5.996262885148332701e-03+1.611047957818056639e-03j), (4.767742898253362477e-03+8.176636743086258038e-04j), (-5.354597690695420565e-05-3.080598023172535001e-03j), (-5.080108428365264980e-03+3.226687783847390426e-03j), (7.024030646647619683e-03-6.844688208159521335e-04j), (-4.085904313758605480e-03-3.013835977817716418e-03j), (-2.150916474239527101e-03+5.072535927126320572e-03j), (7.589826183865007458e-03-3.433540172212889464e-03j), (-8.194629650392047659e-03-1.426930658581877917e-03j), (2.823133384078817601e-03+6.335985822173264073e-03j), (5.566083162595257018e-03-7.325724614331698831e-03j), (-1.135203205679752129e-02+2.554022468418939030e-03j), (9.730432188013542899e-03+5.742441892223406306e-03j), (-2.203332561711342924e-04-1.190844466258972160e-02j), (-1.209537498556242756e-02+1.022638946123125871e-02j), (1.875847301595173766e-02+8.150554526393971773e-04j), (-1.274802514964408322e-02-1.605917846504894414e-02j), (-6.551758459301162615e-03+2.500708693270279129e-02j), (3.100022016802384331e-02-1.678731773032543159e-02j), (-4.532234060862282143e-02-1.366492479761487015e-02j), (3.141940580294012159e-02+6.167643045079698738e-02j), (2.907558077332915783e-02-1.136280765043334445e-01j), (-1.630010843921847474e-01+1.524247302542346694e-01j), (4.469693398536938034e-01-1.649750620845308324e-01j), (-1.572605074229228572e-01+1.478402722945365011e-01j), (2.094324847724976166e-02-1.082835664694071914e-01j), (3.702096345772271785e-02+6.027967358664537700e-02j), (-4.461668842962424053e-02-1.803418460055932621e-02j), (2.368403892626793489e-02-9.539065299384762858e-03j), (3.552854439763979393e-03+2.078926896178994593e-02j), (-1.932167929632576039e-02-1.948603289442778913e-02j), (1.640402698937939996e-02+1.111413549765646186e-02j)
 (2.129488458069287490e-03-1.571515787802189694e-03j), (-2.897750475740155755e-03+1.916859415096628435e-03j), (1.794324262672427131e-03-7.400497145788342574e-04j), (5.089016167794435707e-04-1.082460541650047013e-03j), (-2.555544697128795100e-03+2.137768322305422762e-03j), (3.003358089816216773e-03-1.538919864005896913e-03j), (-1.483252786615001876e-03-3.648607735196955615e-04j), (-1.117104823761139220e-03+2.177334435551794671e-03j), (3.150891503162693650e-03-2.451417710590585945e-03j), (-3.224413799553585858e-03+7.984430309320196669e-04j), (1.120671704997209866e-03+1.710928152560687188e-03j), (1.957389419368807393e-03-3.212200610643072256e-03j), (-4.037023633329176256e-03+2.380995799112832229e-03j), (3.589660495022032639e-03+4.880779674282110635e-04j), (-5.913867926431868238e-04-3.483861914217214074e-03j), (-3.267007737593446114e-03+4.288502226791840975e-03j), (5.460337725795670095e-03-1.862024384411083144e-03j), (-4.180787911298119476e-03-2.559756373343430227e-03j), (-3.362199416389744910e-04+5.974545685349219593e-03j), (5.593801221699828442e-03-5.498951445829433453e-03j), (-8.045247892030612732e-03+5.218964162697122683e-04j), (5.225040318699366616e-03+6.330503802049385585e-03j), (2.354446026572262676e-03-1.029908004501655164e-02j), (-1.074676115758010746e-02+7.322740088559777892e-03j), (1.412432872617398402e-02+2.901612389710615802e-03j), (-7.868867088256740333e-03-1.549289198731612811e-02j), (-8.168609854392197903e-03+2.173800554780441416e-02j), (2.782935234537759275e-02-1.290827667622155769e-02j), (-3.912156047526059444e-02-1.518068442890111239e-02j), (2.635276457566141858e-02+5.914869866096966744e-02j), (2.912446145375852807e-02-1.082332447274028803e-01j), (-1.572605074229230238e-01+1.478402722945365566e-01j), (4.387881268771850474e-01-1.650253838265350603e-01j), (-1.523328855101235835e-01+1.535557051799101291e-01j), (2.358045281896563317e-02-1.164815766759915022e-01j), (2.727409238383035617e-02+6.504564182763356017e-02j), (-3.360087631446666973e-02-1.461366138362913542e-02j), (1.954740795995493080e-02-2.078045863743735455e-02j), (-4.272060196095945304e-03+3.321961004064896694e-02j), (-2.001263992063798385e-03-2.338191855360913923e-02j)
 (1.116091263353546047e-03+7.840337003345558163e-04j), (-1.365029063045321810e-03-1.101489851402361790e-03j), (5.366196758844138728e-04+7.443126268517857684e-04j), (7.512394676372136830e-04+1.056422701565013389e-04j), (-1.502033779496704004e-03-9.508579541800259464e-04j), (1.091526496127122239e-03+1.244503844053313022e-03j), (2.315090042221997337e-04-7.263149371191652930e-04j), (-1.483252786615620739e-03-3.648607735202635208e-04j), (1.654744261833901876e-03+1.364729508665976383e-03j), (-4.961796900936934736e-04-1.558153232338837027e-03j), (-1.213478403277633549e-03+6.668404434617306942e-04j), (2.163756500033127070e-03+8.652361678260386780e-04j), (-1.476980732256625260e-03-2.039653822398961210e-03j), (-5.425061122139099301e-04+1.910969862713430417e-03j), (2.473569231668253272e-03-2.959557329062955842e-04j), (-2.720875250712638353e-03-1.912346126415505549e-03j), (7.468340015005621923e-04+3.155676512030471028e-03j), (2.300984400077839623e-03-2.223464521235278546e-03j), (-4.153069852193592287e-03-7.329832048411389364e-04j), (2.970564223128078704e-03+3.942419633200135512e-03j), (1.088409352385427730e-03-4.910889536003697035e-03j), (-5.470468609286921295e-03+2.131261033843115122e-03j), (6.573654146681443856e-03+3.426854429377805024e-03j), (-2.279698263205351752e-03-8.212523107945440132e-03j), (-5.867603096192699520e-03+7.889026566292854994e-03j), (1.250747733108270240e-02-3.674689951880915750e-04j), (-1.103973491090260058e-02-1.161385093321191768e-02j), (-1.967829721030420198e-03+2.022224591651792386e-02j), (2.276271111809927139e-02-1.543600846604873192e-02j), (-3.907267979483151910e-02-9.785852651970610577e-03j), (3.209334154492331920e-02+5.456424070127161019e-02j), (2.094324847724976513e-02-1.082835664694072053e-01j), (-1.523328855101233892e-01+1.535557051799101014e-01j), (4.414253312189006517e-01-1.732233940331193156e-01j), (-1.620797565840156051e-01+1.583216734208984511e-01j), (3.459626493412292642e-02-1.130610534590613114e-01j), (2.313746141751764004e-02+5.380424848958114542e-02j), (-4.142579095032673797e-02-2.183320304770255786e-03j), (3.686782326421698258e-02-2.467634429661854853e-02j), (-2.067608718547536348e-02+2.210547454299239406e-02j)
 (-3.494517521114559860e-03+4.700259363996377344e-04j), (4.550461414978044551e-03-3.885130879100194318e-04j), (-2.408113858080484192e-03-2.557978666672071203e-04j), (-1.474315720391729907e-03+8.759152143217891623e-04j), (4.398310660893057188e-03-7.876222080953962498e-04j), (-4.273882865090579582e-03-1.382530272935912890e-04j), (1.091526496126314291e-03+1.244503844052963042e-03j), (3.003358089817462738e-03-1.538919864005003964e-03j), (-5.130323979872253651e-03+5.284037047313071538e-04j), (3.665679658110114827e-03+1.233126921195975157e-03j), (5.469051049419617868e-04-2.403845217073743469e-03j), (-4.647848554902825509e-03+1.839387231705980844e-03j), (5.658274021148187831e-03+3.952102314266237471e-04j), (-2.593071995610246334e-03-2.823687522733509762e-03j), (-2.671994570283497527e-03+3.482485650515146965e-03j), (6.487410970762395694e-03-1.428781447667584270e-03j), (-5.880228576430640564e-03-2.273786263239838644e-03j), (7.745520606052921269e-04+4.982449680532860005e-03j), (5.607768564844689205e-03-4.255590573384366963e-03j), (-8.658461721507845765e-03-1.449212950155129992e-04j), (5.545343505871722437e-03+5.551784250773700996e-03j), (2.437023180367444471e-03-7.814538908675363466e-03j), (-1.010461289906442080e-02+4.217817970914167214e-03j), (1.145281220806876679e-02+3.993140907111153610e-03j), (-3.896549658296652886e-03-1.148160449284455625e-02j), (-9.038470918838399301e-03+1.176806762039752166e-02j), (1.870825746444422163e-02-1.883228626475006665e-03j), (-1.610637613818063571e-02-1.414158272303880221e-02j), (-1.918949040601578178e-03+2.561707769344821750e-02j), (2.850328808736131772e-02-2.002046642574663304e-02j), (-4.725389277134031674e-02-9.836174393975062255e-03j), (3.702096345772282193e-02+6.027967358664538394e-02j), (2.358045281896544582e-02-1.164815766759914328e-01j), (-1.620797565840154941e-01+1.583216734208983678e-01j), (4.524411433340581046e-01-1.698028708161892775e-01j), (-1.662163875503281096e-01+1.470802800828459322e-01j), (2.677135029826280960e-02-1.006307123802025194e-01j), (4.045787672177965366e-02+4.990836283039991328e-02j), (-5.782981793970608242e-02-1.329745580242685556e-02j), (3.886908725628070160e-02-1.294425743009385010e-03j)
 (3.434370151624439090e-03-1.172546788244399011e-03j), (-4.537602316149632470e-03+1.315717921134546562e-03j), (2.539526018701803410e-03-2.569105004398474987e-04j), (1.238957335175433364e-03-1.149062344919088256e-03j), (-4.246164805985653407e-03+1.688520141208027254e-03j), (4.398310660892267888e-03-7.876222080954631451e-04j), (-1.502033779495316225e-03-9.508579541796511377e-04j), (-2.555544697130356785e-03+2.137768322304587059e-03j), (5.014293486093767196e-03-1.670522451474879856e-03j), (-4.087239184836751263e-03-3.172882800038276212e-04j), (2.313095064851167497e-04+2.405673709440430113e-03j), (4.041422626056835089e-03-2.873871153473264543e-03j), (-5.763939818256283952e-03+1.055353531371421884e-03j), (3.528785563078507426e-03+1.966726019228403829e-03j), (1.420769743483968730e-03-3.956513237494842412e-03j), (-5.831347896001603387e-03+3.121045513690781127e-03j), (6.515129029867325339e-03+3.979917208348985984e-04j), (-2.573444411664095859e-03-4.305912315389003389e-03j), (-3.730839808708566810e-03+5.570511590358500145e-03j), (8.182547847587954767e-03-2.646225955810739897e-03j), (-7.309847893525555154e-03-3.048570667687274405e-03j), (9.111992160940987932e-04+7.638341187844765665e-03j), (7.316181241754751360e-03-7.248252430941885642e-03j), (-1.172146429415567466e-02+9.487365860147353724e-04j), (8.281944385423050531e-03+7.872181961216260029e-03j), (2.304230475064773537e-03-1.299736412413195728e-02j), (-1.410511214611627484e-02+9.240335830571079490e-03j), (1.875713814487293268e-02+3.511603150454981667e-03j), (-1.036579916891853734e-02-1.872604068273650557e-02j), (-1.010016201711028648e-02+2.556675595144368429e-02j), (3.343091000016065045e-02-1.430503354037284541e-02j), (-4.461668842962455278e-02-1.803418460055938866e-02j), (2.727409238383079679e-02+6.504564182763358793e-02j), (3.459626493412248233e-02-1.130610534590612837e-01j), (-1.662163875503279153e-01+1.470802800828459045e-01j), (4.446162286981977241e-01-1.573725297373302356e-01j), (-1.488959722460664881e-01+1.431843944236647070e-01j), (1.036732330888369760e-02-1.117448478778589466e-01j), (4.245914071384308819e-02+7.329028138400903170e-02j), (-3.715373075423049343e-02-3.540293034541920625e-02j)
