 (1.299151884168254795e-03+3.089906127969432696e-03j), (-1.643149514474096136e-03-4.392500525479845971e-03j), (7.454372963839790440e-04+3.137052067258410196e-03j), (7.939080563362214569e-04-1.734452045676312438e-05j), (-1.876887519564345800e-03-3.184526332004008076e-03j), (1.657954168823891176e-03+4.597753587984885169e-03j), (-1.608830646106935969e-04-3.334625735900898294e-03j), (-1.665578538147167260e-03+3.225198845079990228e-05j), (2.528585706037651815e-03+3.456789235562709572e-03j), (-1.662990421852370351e-03-5.079722448985716718e-03j), (-5.713817095320118493e-04+3.759852342880413457e-03j), (2.796826300365361576e-03-7.679563107457567945e-05j), (-3.431792767331370668e-03-3.959772970324345470e-03j), (1.748567201775236626e-03+5.969137006760715479e-03j), (1.498233877255137313e-03-4.549820927484824612e-03j), (-4.343099522550355855e-03+1.831902076444117148e-04j), (4.727735046583330346e-03+4.852705770621384973e-03j), (-1.863523421490626431e-03-7.599410931168988290e-03j), (-3.000328764841137062e-03+6.044984129251970012e-03j), (6.987758158553337290e-03-4.183009943964791436e-04j), (-7.127986843322213495e-03-6.595352826033715893e-03j), (2.260737405641014344e-03+1.096840938292545191e-02j), (5.771383625064243142e-03-9.360496342817797855e-03j), (-1.248338935494177487e-02+1.138266493842486626e-03j), (1.275329200536980123e-02+1.063158013129154866e-02j), (-3.684548867846149708e-03-1.983679432906768417e-02j), (-1.299815950036631654e-02+1.952063679850275443e-02j), (3.019833120097378462e-02-4.805825180102500302e-03j), (-3.665114096583384218e-02-2.467170558744687797e-02j), (1.897328972634713257e-02+6.390009197495059856e-02j), (3.858479028875264755e-02-1.036722868545205400e-01j), (-1.642125284461583012e-01+1.334557883541534207e-01j), (4.408260212593520522e-01-1.449036638920907505e-01j), (-1.613349931322388131e-01+1.346865713018064181e-01j), (3.463783445775605457e-02-1.056616234237292840e-01j), (2.146677860413220146e-02+6.582071928425969887e-02j), (-3.600318386289797640e-02-2.560051954337668953e-02j), (2.664638228494747504e-02-5.501749055012120949e-03j), (-8.663777577324772300e-03+2.179316301904587333e-02j), (-6.001942838532554718e-03-2.278114979183510150e-02j), (1.129334287290218244e-02+1.273125534368781120e-02j), (-7.751742313511202943e-03+1.320555821899388341e-03j), (4.862884602272153634e-04-1.230320854131132860e-02j), (4.607809334745421523e-03+1.560409456947691939e-02j), (-4.395309964504321917e-03-1.048509239147722184e-02j)
 (-1.456853667723896715e-03-5.949994755015457172e-04j), (2.006298531935133637e-03+9.457740931872477691e-04j), (-1.291192395189407708e-03-8.852703705569928182e-04j), (-2.704402164760029144e-04+3.950666410268067379e-04j), (1.723453957002221617e-03+3.536483868077377221e-04j), (-2.144539405587803788e-03-1.029281768195730497e-03j), (1.211956775771996482e-03+1.263034936103244734e-03j), (5.652862160187765647e-04-8.378913013502826230e-04j), (-2.112536646165681219e-03-1.457728861529449275e-04j), (2.417083921312507613e-03+1.240781983128428322e-03j), (-1.163511041920491703e-03-1.825420965192454080e-03j), (-1.006229182777039792e-03+1.432845180218888289e-03j), (2.796826300365402775e-03-7.679563107453426293e-05j), (-2.996945294086395418e-03-1.632765807662942817e-03j), (1.249087821843320682e-03+2.714835522967667513e-03j), (1.609735661980421593e-03-2.333813675050854745e-03j), (-3.896141414532042907e-03+3.612150822485127592e-04j), (4.001565765954066996e-03+2.355971336070439379e-03j), (-1.417526028438866395e-03-4.264692279287125160e-03j), (-2.732676878817659125e-03+3.889739565443605697e-03j), (6.058212257887430480e-03-7.892939016610079489e-04j), (-6.112109330462408424e-03-3.853367399802026024e-03j), (1.908780286356540155e-03+7.461179228002520585e-03j), (5.064236977297157868e-03-7.216364308035553080e-03j), (-1.102653568721769471e-02+1.733265969343983880e-03j), (1.145414012120136993e-02+7.541674003322201836e-03j), (-3.498253021095746890e-03-1.603929327908953581e-02j), (-1.173729826481542150e-02+1.732935882443183487e-02j), (2.811323074944846456e-02-5.673751030202955035e-03j), (-3.504469366274584607e-02-2.109211261441597610e-02j), (1.903878951452581819e-02+5.965598677377362963e-02j), (3.660113394777520651e-02-1.013669428868158445e-01j), (-1.613349931322388686e-01+1.346865713018065014e-01j), (4.388627217693329974e-01-1.491983444290044536e-01j), (-1.617845393565520151e-01+1.396205208646396356e-01j), (3.762630008860047559e-02-1.081806937834813853e-01j), (1.750644126184633040e-02+6.407209395014153153e-02j), (-3.357762027834347573e-02-2.020790139283283604e-02j), (2.769464138353730856e-02-1.154768169284813191e-02j), (-1.315895674866583362e-02+2.471021813886844359e-02j), (-4.097554941394276548e-04-2.024950447651230334e-02j), (8.175343488299794542e-03+5.544735898015729775e-03j), (-9.784360306553016237e-03+9.281181835316985179e-03j), (7.488182991022603735e-03-1.599222133449307998e-02j), (-3.797474852246732722e-03+1.175770328458648588e-02j)
 (7.071466477668679994e-04-2.144132034782183626e-03j), (-1.104896548439184001e-03+2.912230679421304400e-03j), (9.904210190751201823e-04-1.796211333044344088e-03j), (-3.616464945233682999e-04-5.142774632925072725e-04j), (-5.380921024995021559e-04+2.550311204835099387e-03j), (1.277456563950364003e-03-2.981070265073913934e-03j), (-1.418370124958360243e-03+1.467452666354883764e-03j), (7.649986677534990030e-04+1.085010061499518119e-03j), (4.537844312936299240e-04-3.053898553784592605e-03j), (-1.613057266233807775e-03+3.108528597640347960e-03j), (1.982236448067485959e-03-1.086225179533112459e-03j), (-1.163511041920449636e-03-1.825420965192418952e-03j), (-5.713817095320686615e-04+3.759852342880323252e-03j), (2.297346920433502443e-03-3.331097114867635246e-03j), (-2.885443509361128919e-03+5.832414447710896092e-04j), (1.696045929861643604e-03+2.892860397571711366e-03j), (8.835663813511491355e-04-4.830548109601746562e-03j), (-3.450144021480292412e-03+3.695933734130337888e-03j), (4.269217651977561846e-03+2.007267722621150713e-04j), (-2.347071929104796190e-03-4.635685186551699935e-03j), (-1.716799365957824130e-03+6.631724991675359317e-03j), (5.706255138602925499e-03-4.296524056584026009e-03j), (-6.819255978229474616e-03-1.709235365019696248e-03j), (3.365633954080605138e-03+8.056178703503917224e-03j), (3.765085093128736973e-03-1.030627043600480276e-02j), (-1.084023984046729623e-02+5.530767019322024684e-03j), (1.271500135675227364e-02+5.350396029251377680e-03j), (-5.583353472621066516e-03-1.690721912919010764e-02j), (-1.013085096172742366e-02+2.090895179746286511e-02j), (2.817873053762713978e-02-9.917856231380074022e-03j), (-3.702835000372328017e-02-1.878676864671113486e-02j), (2.191632482844526816e-02+6.088676972142663402e-02j), (3.463783445775609621e-02-1.056616234237294089e-01j), (-1.617845393565519041e-01+1.396205208646396911e-01j), (4.418511874001772588e-01-1.517174147887564717e-01j), (-1.657448766988377231e-01+1.378718955305214544e-01j), (4.005186367315480278e-02-1.027880756329375145e-01j), (1.855470036043638596e-02+5.802616131230544511e-02j), (-3.807279944968476604e-02-1.729084627301023108e-02j), (3.328682872793067155e-02-9.016036377525328549e-03j), (-1.627695613326842622e-02+1.752369869319631707e-02j), (-2.442373487181087426e-03-1.228887846309461608e-02j), (1.517723801909508403e-02+1.855723104833872580e-03j), (-1.818964449354511931e-02+5.434790550426647077e-03j), (1.188349295552690484e-02-5.507128943015918848e-03j)
 (3.519571192847270255e-04+3.507230154922835914e-03j), (-3.087308650931793906e-04-4.886117461013749462e-03j), (-1.753506477730951531e-04+3.283223586685766852e-03j), (7.227691330515545335e-04+3.590332307639659631e-04j), (-8.076438875751494779e-04-3.848996115174162670e-03j), (1.880771781298649524e-04+5.047045639385704975e-03j), (8.304984559319322258e-04-3.159095139677628190e-03j), (-1.529871909683554751e-03-7.485545860794326142e-04j), (1.264478047685401721e-03+4.339311545292805043e-03j), (1.893695804859314540e-05-5.380905716446105630e-03j), (-1.613057266233757251e-03+3.108528597640331480e-03j), (2.417083921312448633e-03+1.240781983128396880e-03j), (-1.662990421852345415e-03-5.079722448985610900e-03j), (-4.598799248068049812e-04+5.975859595314453147e-03j), (2.744305028451812355e-03-3.153072240263694176e-03j), (-3.611612789990367549e-03-1.913492989779709726e-03j), (2.142043322913336420e-03+6.227579049453450463e-03j), (1.151218267374725301e-03-6.985792673409998987e-03j), (-4.379689922146309811e-03+3.324940826865702831e-03j), (5.285095164837482276e-03+2.942712198493913252e-03j), (-2.699029048389379667e-03-8.142915341474757027e-03j), (-2.423946013724817897e-03+8.775857026457721186e-03j), (7.163108806326933670e-03-3.701524581082659294e-03j), (-8.118407862397834795e-03-4.799141492988899527e-03j), (3.551929800830931627e-03+1.185367975348188864e-02j), (5.025946328679710071e-03-1.249754841007553324e-02j), (-1.292534029199268568e-02+4.662841169221329692e-03j), (1.432144865984033566e-02+8.929989002282564051e-03j), (-5.517853684442441606e-03-2.115132433036739229e-02j), (-1.211450730270480745e-02+2.321429576516786594e-02j), (3.105626585154653771e-02-8.687073283727208411e-03j), (-3.899164949374235578e-02-2.308144918362464021e-02j), (2.146677860413212513e-02+6.582071928425978213e-02j), (3.762630008860047559e-02-1.081806937834814408e-01j), (-1.657448766988376954e-01+1.378718955305214822e-01j), (4.442767509847316831e-01-1.463247966382126286e-01j), (-1.646966176002475080e-01+1.318259628926854166e-01j), (3.555668450181326268e-02-9.987102051311493034e-02j), (2.414688770482999181e-02+6.055780662762825367e-02j), (-4.119079883428759109e-02-2.447736571868237496e-02j), (3.125421073488920953e-02-1.055410364107594451e-03j), (-9.275061602473258157e-03+1.383468590001438181e-02j), (-1.084765767417313065e-02-1.613526974798486571e-02j), (1.957254798359937473e-02+1.234081549631095218e-02j), (-1.439216964129839092e-02-6.322912734159791964e-03j)
 (-1.015877512860071134e-03-2.741985426231540249e-03j), (1.281503019950864120e-03+3.878223062187253264e-03j), (-5.763827511168151873e-04-2.730872897205405096e-03j), (-6.213480408247887277e-04-5.149506519590581048e-05j), (1.448938413680826015e-03+2.855767665314565534e-03j), (-1.254601995593488881e-03-4.027020989777853506e-03j), (7.657539340459075528e-05+2.831038386951366045e-03j), (1.329977835863893273e-03+9.520634411566125514e-05j), (-1.964719382928630832e-03-3.075561748740920486e-03j), (1.264478047685476531e-03+4.339311545292733920e-03j), (4.537844312935396100e-04-3.053898553784521047e-03j), (-2.112536646165640020e-03-1.457728861529488306e-04j), (2.528585706037706458e-03+3.456789235562615463e-03j), (-1.216032313834041357e-03-4.901697574381753096e-03j), (-1.186049205436015639e-03+3.479125160763740440e-03j), (3.190302421503454430e-03+1.816464116179588358e-04j), (-3.343960903966710502e-03-4.068737553587877150e-03j), (1.212497422247219708e-03+5.856586142188737777e-03j), (2.167095780234751766e-03-4.243807247178142152e-03j), (-4.731647041430998672e-03-1.822893280573862447e-04j), (4.577948517070588690e-03+5.086844233276275121e-03j), (-1.242175380665470810e-03-7.547915865973362989e-03j), (-3.723097897893086136e-03+5.685950898488486248e-03j), (7.349404653077167351e-03+9.597646889532946909e-05j), (-6.857546626846763686e-03-6.990419467059612660e-03j), (1.466829349305459130e-03+1.098575390338114681e-02j), (6.632393631767839748e-03-8.917955437044258402e-03j), (-1.285984050381411455e-02+4.187359680439283784e-04j), (1.233779231886299871e-02+1.123533296998768631e-02j), (-2.640318370523093549e-03-1.992054138271463076e-02j), (-1.407780679272380847e-02+1.891961522825444386e-02j), (3.060671962723331835e-02-3.753123720894111469e-03j), (-3.600318386289791395e-02-2.560051954337666524e-02j), (1.750644126184636162e-02+6.407209395014157316e-02j), (4.005186367315467094e-02-1.027880756329375422e-01j), (-1.646966176002473969e-01+1.318259628926854998e-01j), (4.397815718133899487e-01-1.434077415183900306e-01j), (-1.591044302558537182e-01+1.343576082080082112e-01j), (3.243868511721022946e-02-1.070575399587870291e-01j), (2.211426971178867551e-02+6.851843264104601205e-02j), (-3.418890430349252885e-02-2.816637851186435185e-02j), (2.284892654789718799e-02-4.901801648997791173e-03j), (-4.879751637968944913e-03+2.431977829149140763e-02j), (-7.050182821926452570e-03-2.789297303257126312e-02j), (7.689055028072504586e-03+1.784794443932685715e-02j)
 (9.295459006661711387e-04+3.709929072643847691e-04j), (-1.283529398883770465e-03-5.867408624231414561e-04j), (8.355056268992576071e-04+5.435044103055386693e-04j), (1.497865295123582553e-04-2.341384626547862811e-04j), (-1.068306148843032287e-03-2.295199397995839347e-04j), (1.337436628955468009e-03+6.397604128801912590e-04j), (-7.551226156614625640e-04-7.727195059845288518e-04j), (-3.582720798405285311e-04+5.040312242898631031e-04j), (1.329977835863996273e-03+9.520634411557722947e-05j), (-1.529871909683703504e-03-7.485545860792988237e-04j), (7.649986677536083990e-04+1.085010061499405362e-03j), (5.652862160187849131e-04-8.378913013502566022e-04j), (-1.665578538147327288e-03+3.225198845087994350e-05j), (1.802416425408499053e-03+9.600548010119188021e-04j), (-7.700349207824187976e-04-1.566978922500118516e-03j), (-9.183973194123231385e-04+1.323880596955604241e-03j), (2.260756520837276570e-03-1.893464956468010943e-04j), (-2.328083391106612696e-03-1.326752127355964586e-03j), (8.605403029624521336e-04+2.349355987265606960e-03j), (1.459949132467942313e-03-2.099675212395769874e-03j), (-3.274793373707177418e-03+4.127101474440422160e-04j), (3.278796632902411523e-03+1.996938105306967758e-03j), (-1.055879533915328851e-03-3.750414815995287490e-03j), (-2.462236662341927423e-03+3.494672924417693751e-03j), (5.264304201551613972e-03-7.719493812053705110e-04j), (-5.251099323758579365e-03-3.410826494028345625e-03j), (1.532329137483996653e-03+6.741648702203711235e-03j), (4.648737290790518409e-03-6.612611469339082365e-03j), (-9.982305189894779066e-03+1.649518915696644803e-03j), (1.037449282884402371e-02+6.940652433074274638e-03j), (-3.089864594836382733e-03-1.498659181988150867e-02j), (-1.108934116187926602e-02+1.640054486850237372e-02j), (2.664638228494741953e-02-5.501749055012259727e-03j), (-3.357762027834354512e-02-2.020790139283282910e-02j), (1.855470036043655596e-02+5.802616131230555613e-02j), (3.555668450181304063e-02-9.987102051311506912e-02j), (-1.591044302558535795e-01+1.343576082080082945e-01j), (4.366635724287868392e-01-1.505942609640621710e-01j), (-1.611370482488949096e-01+1.423182342214258933e-01j), (3.944057964800528476e-02-1.107465527519689574e-01j), (1.370898552479662795e-02+6.467204135615581273e-02j), (-2.979359433898811499e-02-1.768128612038731215e-02j), (2.664640140014373423e-02-1.665950493358418771e-02j), (-1.676324459349568669e-02+2.982690723450730913e-02j), (7.341986819371862025e-03-2.157006029841147809e-02j)
 (-2.676518860237424823e-04+2.155244563808432403e-03j), (4.835485076146405197e-04-2.963725744617386366e-03j), (-5.573601182546922966e-04+1.909993572127524630e-03j), (3.885475188811080482e-04+3.654795357018375329e-04j), (3.828474478692205129e-05-2.450145715089169663e-03j), (-5.688267689109521939e-04+3.024781543993773462e-03j), (9.025891557103178772e-04-1.687246749781350823e-03j), (-7.551226156613487228e-04-7.727195059845860976e-04j), (7.657539340439581572e-05+2.831038386951478369e-03j), (8.304984559321300927e-04-3.159095139677751355e-03j), (-1.418370124958466278e-03+1.467452666354959008e-03j), (1.211956775771930780e-03+1.263034936103262298e-03j), (-1.608830646104354484e-04-3.334625735901008883e-03j), (-1.219581145095697573e-03+3.366970640332587247e-03j), (2.070068311432188193e-03-1.195189762796284834e-03j), (-1.699580821448595791e-03-1.937971829764835539e-03j), (9.748019344778149735e-05+4.065866023187504445e-03j), (1.908799401552500972e-03-3.696576650569946033e-03j), (-3.035230038873405669e-03+8.173799074264215692e-04j), (2.317393970686239778e-03+2.944355462767044799e-03j), (1.607972482998171887e-04-5.189581340365132314e-03j), (-3.088497526957108101e-03+4.210211197422215022e-03j), (4.539657868453657839e-03-1.943398687639396639e-04j), (-3.140979985440960510e-03-4.618340666095874063e-03j), (-8.557893592536917112e-04+7.074265897448877086e-03j), (5.329803989730149544e-03-5.016054582382753826e-03j), (-7.234755664735946674e-03-1.105482526323195609e-03j), (4.409864451403410629e-03+7.972431649856448477e-03j), (2.685437800771467085e-03-1.090729200625253741e-02j), (-1.043185141420803486e-02+6.583468478529859273e-03j), (1.336295845968861126e-02+4.421582073322069192e-03j), (-7.050201937122400377e-03-1.673521715399951121e-02j), (-8.663777577324716789e-03+2.179316301904605374e-02j), (2.769464138353739183e-02-1.154768169284813364e-02j), (-3.807279944968496727e-02-1.729084627301036639e-02j), (2.414688770483022079e-02+6.055780662762844796e-02j), (3.243868511721008374e-02-1.070575399587872234e-01j), (-1.611370482488948819e-01+1.423182342214260321e-01j), (4.436654669595818112e-01-1.542832737572440160e-01j), (-1.695423324358870387e-01+1.384718429365356385e-01j), (4.383588961250982352e-02-1.002614603604918969e-01j), (1.750646037704298164e-02+5.291433807156935287e-02j), (-4.167708729451465033e-02-1.217415717737135514e-02j), (4.103857104144185974e-02-1.033659219942445646e-02j), (-2.445229962156808892e-02+1.197896279518049362e-02j)
 (-4.459973930514845404e-04-3.334718651881801114e-03j), (4.585173946052583825e-04+4.651978998359143809e-03j), (3.659039959658062433e-05-3.141750619221131413e-03j), (-6.688619029802035003e-04-3.060136803068351703e-04j), (8.880268988132348704e-04+3.619781019495198725e-03j), (-3.965627284582396816e-04-4.777152877750732995e-03j), (-5.688267689108522304e-04+3.024781543993748309e-03j), (1.337436628955270684e-03+6.397604128802320250e-04j), (-1.254601995593240815e-03-4.027020989777886466e-03j), (1.880771781296502803e-04+5.047045639385700638e-03j), (1.277456563950449871e-03-2.981070265073836739e-03j), (-2.144539405587691031e-03-1.029281768195886189e-03j), (1.657954168823572421e-03+4.597753587985092469e-03j), (1.067688214132403012e-04-5.489870299709347611e-03j), (-2.149127045761850714e-03+2.995977733067997292e-03j), (3.085945824292259543e-03+1.546795663435521478e-03j), (-2.051537940733324551e-03-5.445201984687923422e-03j), (-6.096664543190668780e-04+6.209998057969867181e-03j), (3.365653069276337405e-03-3.101577175068489546e-03j), (-4.334381923041554646e-03-2.272526220542971445e-03j), (2.503689817436298252e-03+6.741856512745282928e-03j), (1.421658483851111644e-03-7.380859314436133412e-03j), (-5.173597978482816738e-03+3.342285347321735135e-03j), (6.146105171541956652e-03+3.385253104267139587e-03j), (-3.075480197262446622e-03-8.862445867273173461e-03j), (-2.839445700231109111e-03+9.379609865153966386e-03j), (8.207339303649675843e-03-3.785271634729960206e-03j), (-9.198055154755156726e-03-5.400163063236726978e-03j), (3.960318227090313566e-03+1.290638121268977527e-02j), (5.673903431615954021e-03-1.342636236600490418e-02j), (-1.439218875649405163e-02+4.834843144412056225e-03j), (1.578852204424325417e-02+9.814200223865553185e-03j), (-6.001942838532610229e-03-2.278114979183522293e-02j), (-1.315895674866591515e-02+2.471021813886840196e-02j), (3.328682872793085196e-02-9.016036377525179363e-03j), (-4.119079883428780620e-02-2.447736571868256925e-02j), (2.211426971178882470e-02+6.851843264104617859e-02j), (3.944057964800522231e-02-1.107465527519690823e-01j), (-1.695423324358869555e-01+1.384718429365356385e-01j), (4.480607769240865235e-01-1.437981813657668861e-01j), (-1.657448575836408533e-01+1.267141396519491092e-01j), (3.195239665698349635e-02-9.475433141747582888e-02j), (3.189863001834087469e-02+5.923725080572898177e-02j), (-4.936614232258685481e-02-3.002210161669809085e-02j), (3.369658422206989190e-02+1.123346809898697479e-02j)
 (7.261692806289576051e-04+2.496734434550733090e-03j), (-8.929555010694755889e-04-3.512743526485576518e-03j), (3.470156098796768683e-04+2.435971745924821359e-03j), (5.360697795287515735e-04+1.125508645722065769e-04j), (-1.103709376225371196e-03-2.633020842968393678e-03j), (8.880268988133005730e-04+3.619781019495178775e-03j), (3.828474478677053403e-05-2.450145715089165760e-03j), (-1.068306148842806122e-03-2.295199397995309172e-04j), (1.448938413680575564e-03+2.855767665314425455e-03j), (-8.076438875749525868e-04-3.848996115173926313e-03j), (-5.380921024995637385e-04+2.550311204834779764e-03j), (1.723453957002090212e-03+3.536483868080995746e-04j), (-1.876887519564019889e-03-3.184526332004357189e-03j), (7.284082681574286042e-04+4.226760680720642593e-03j), (1.122646334273284330e-03-2.747884873477673354e-03j), (-2.501084165046532203e-03-5.112524218549914946e-04j), (2.378799176525329961e-03+3.690927698217816993e-03j), (-5.946842730093858777e-04-4.850202509186428770e-03j), (-1.908818338487317228e-03+3.120091930000438822e-03j), (3.551948916026466570e-03+6.959238749097913009e-04j), (-3.073520687490279707e-03-4.463804194614034992e-03j), (4.185893659105558427e-04+5.873930662644875032e-03j), (3.028105786939485917e-03-3.801266341405127452e-03j), (-5.108098190304365301e-03-9.018198538555092939e-04j), (4.162448830564554648e-03+5.690597071972194193e-03j), (-1.979448833428470306e-04-7.631662919620359892e-03j), (-4.802745190250471384e-03+5.084929328240397721e-03j), (7.757793079336786080e-03+1.148677928103444433e-03j), (-6.209589523910868415e-03-7.919233422989212581e-03j), (-1.911519556920329710e-08+1.115775587857214049e-02j), (8.099467016170579584e-03-8.033744215461607538e-03j), (-1.334392965790435343e-02-1.211089493423478554e-03j), (1.129334287290224489e-02+1.273125534368776783e-02j), (-4.097554941393764805e-04-2.024950447651216456e-02j), (-1.627695613326855112e-02+1.752369869319614012e-02j), (3.125421073488934831e-02-1.055410364107419677e-03j), (-3.418890430349262599e-02-2.816637851186448022e-02j), (1.370898552479663489e-02+6.467204135615585436e-02j), (4.383588961250987903e-02-1.002614603604918969e-01j), (-1.657448575836409643e-01+1.267141396519491370e-01j), (4.361772839685604808e-01-1.382910524227508320e-01j), (-1.513526879423431892e-01+1.330370523861087173e-01j), (2.426334162891151044e-02-1.126022758568025195e-01j), (2.455664319896874725e-02+8.080731110414038354e-02j), (-2.491384270101867221e-02-4.200106441187857059e-02j)
 (-4.469581080179583056e-04-1.780248746037804458e-04j), (6.146674959033261634e-04+2.807271821164141639e-04j), (-3.934761211372635485e-04-2.584420426922531648e-04j), (-8.783186336550031451e-05+1.089645832632784098e-04j), (5.360697795287859427e-04+1.125508645721686975e-04j), (-6.688619029802925133e-04-3.060136803068053005e-04j), (3.885475188812611376e-04+3.654795357018836115e-04j), (1.497865295121550758e-04-2.341384626549682373e-04j), (-6.213480408245783924e-04-5.149506519556156273e-05j), (7.227691330513976494e-04+3.590332307634804573e-04j), (-3.616464945233286181e-04-5.142774632919432706e-04j), (-2.704402164758814837e-04+3.950666410262440370e-04j), (7.939080563359357696e-04-1.734452045627627695e-05j), (-8.610100067039697883e-04-4.425409057727553580e-04j), (3.764511488727609930e-04+7.195305257977203765e-04j), (4.154996865063133316e-04-6.037528386954326993e-04j), (-1.044230497322510805e-03+8.374705364654946567e-05j), (1.079647292356970432e-03+6.010215702483493860e-04j), (-4.083884262591444981e-04-1.052701459208105423e-03j), (-6.479571029361255556e-04+9.288139559293307141e-04j), (1.466848464500755331e-03-1.720019751905724409e-04j), (-1.467073384401877028e-03-8.842112215830608005e-04j), (4.840891540889333917e-04+1.629825461467646107e-03j), (1.044449445962153302e-03-1.495922373700064390e-03j), (-2.230562876384791296e-03+3.289630937972841634e-04j), (2.199149340545139466e-03+1.395916535058652199e-03j), (-6.474911076556035460e-04-2.697713356786961541e-03j), (-1.814279559406373676e-03+2.565858968487883494e-03j), (3.797455737051098033e-03-5.999474060141348365e-04j), (-3.784025939356388570e-03-2.526615272446004409e-03j), (1.048239983394172589e-03+5.111823240736704591e-03j), (3.604287844829629720e-03-5.116689095639483965e-03j), (-7.751742313511267995e-03+1.320555821899632287e-03j), (8.175343488299785868e-03+5.544735898015473903e-03j), (-2.442373487181040588e-03-1.228887846309440271e-02j), (-9.275061602473291117e-03+1.383468590001424997e-02j), (2.284892654789716371e-02-4.901801648997745203e-03j), (-2.979359433898803866e-02-1.768128612038729827e-02j), (1.750646037704284286e-02+5.291433807156929042e-02j), (3.195239665698364206e-02-9.475433141747581500e-02j), (-1.513526879423432447e-01+1.330370523861086340e-01j), (4.284882289404884359e-01-1.561389968620774116e-01j), (-1.586946747617154208e-01+1.546071126845199872e-01j), (4.871564125047980753e-02-1.245812386519829507e-01j), (-9.139941023101226178e-03+6.957384300515336018e-02j)
 (-1.115017847256514994e-04-2.216007252434324618e-03j), (5.252127191428132775e-05+3.076276609189552286e-03j), (1.798200226581374338e-04-2.046279980545130141e-03j), (-3.934761211372499960e-04-2.584420426922994602e-04j), (3.470156098796371323e-04+2.435971745924889447e-03j), (3.659039959665781952e-05-3.141750619221161337e-03j), (-5.573601182548112336e-04+1.909993572127433124e-03j), (8.355056268994066849e-04+5.435044103058158998e-04j), (-5.763827511169651325e-04-2.730872897205884747e-03j), (-1.753506477729860824e-04+3.283223586686403930e-03j), (9.904210190750961131e-04-1.796211333045045133e-03j), (-1.291192395189500516e-03-8.852703705563296117e-04j), (7.454372963841949086e-04+3.137052067257862890e-03j), (4.419509370512395355e-04-3.524574675379221669e-03j), (-1.568156654470924741e-03+1.701591129009513269e-03j), (1.833304816596796269e-03+1.314530001299240615e-03j), (-8.836521976621009499e-04-3.693658966664893368e-03j), (-8.579346505721801956e-04+3.881248103624888087e-03j), (2.340508527908061708e-03-1.590256403822793525e-03j), (-2.493488877784780060e-03-1.920627309308429401e-03j), (9.584902001522521871e-04+4.508406928960278885e-03j), (1.532348252679097264e-03-4.416107176367802152e-03j), (-3.450729725379129628e-03+1.421132746122038149e-03j), (3.361624468008419034e-03+2.860608409120369254e-03j), (-9.188500440572089714e-04-5.790602910613515744e-03j), (-2.680109100697536210e-03+5.262912656630592580e-03j), (5.187614971389146318e-03-1.123153824693791554e-03j), (-4.607828449941148152e-03-4.446338690904582010e-03j), (6.112840251479561161e-04+7.958477119031109881e-03j), (4.845714835640951498e-03-6.645880043849574856e-03j), (-8.279205110697367490e-03+3.904398473761328241e-04j), (6.640427327787207928e-03+7.643468556059779435e-03j), (4.862884602272765124e-04-1.230320854131170850e-02j), (-9.784360306553038789e-03+9.281181835317314777e-03j), (1.517723801909510832e-02+1.855723104833655306e-03j), (-1.084765767417319310e-02-1.613526974798477898e-02j), (-4.879751637968831289e-03+2.431977829149143538e-02j), (2.664640140014357117e-02-1.665950493358429180e-02j), (-4.167708729451444216e-02-1.217415717737123718e-02j), (3.189863001834070816e-02+5.923725080572889851e-02j), (2.426334162891162841e-02-1.126022758568024362e-01j), (-1.586946747617154763e-01+1.546071126845199595e-01j), (4.529405285620567434e-01-1.681179596572578427e-01j), (-1.923912589837854792e-01+1.433736445855330055e-01j), (7.362948395149852832e-02-8.258017424010437313e-02j)
