 (3.235990125234699567e-03+3.829973149074306256e-03j), (4.359793835576662377e-03+4.234416467367516611e-03j), (2.513577829123563555e-03+7.329675800598265106e-04j), (-1.302445676441872516e-03-3.717387178736053250e-03j), (-4.614762371820528043e-03-5.154272457382555982e-03j), (-4.967616447836752276e-03-1.885643726353733885e-03j), (-1.560750267573972599e-03+3.708961185793133251e-03j), (3.807544756398520153e-03+6.780227230109729664e-03j), (7.322506866841560665e-03+3.961950802369518590e-03j), (5.634150061331865897e-03-3.376380857389791549e-03j), (-1.342143007362941922e-03-9.432167343745641308e-03j), (-9.421358313203597942e-03-8.050019744304040548e-03j), (-1.200705652221471798e-02+1.889345553188299595e-03j), (-4.489146883908281052e-03+1.395076671604355244e-02j), (1.106338891538376917e-02+1.704934356703082660e-02j), (2.436613660593056965e-02+3.728837692663358565e-03j), (2.083732291898734990e-02-2.402998509459488424e-02j), (-1.049952750858470021e-02-4.418176073803392612e-02j), (-6.934153704485115921e-02-4.081970192055726920e-02j), (-1.408605913464898440e-01+1.272303020453703359e-01j), (2.994580146729083348e-01+2.525167132615863674e-01j), (1.849136758764543531e-01-5.906003960830588095e-01j), (2.960863054292093288e-01+2.529646427490133131e-01j), (-1.448002928961812374e-01+1.279643338306739320e-01j), (-7.065139642565958222e-02-4.020443999402601581e-02j), (-8.040253629895084686e-03-4.410237547832854266e-02j), (2.510638097815445779e-02-2.468448453475810198e-02j), (2.688482674639925546e-02+2.613482709806973919e-03j), (9.731750675392693978e-03+1.626366777593653973e-02j), (-8.658557268798130341e-03+1.419639481823886142e-02j), (-1.565914300834571338e-02+3.216981559616119771e-03j), (-9.457385167685176952e-03-6.488598814906342861e-03j), (2.423858894488433065e-03-8.936826543325797692e-03j), (1.018308890871925075e-02-4.570903072878182080e-03j), (8.867442096132936366e-03+1.757792639268217997e-03j), (8.988988193672367913e-04+5.244621271607313555e-03j), (-6.737423142360940073e-03+4.315707179250354367e-03j), (-8.172930200108766488e-03+7.340944113659346112e-04j), (-2.975163172491323595e-03-2.434841971617972799e-03j), (4.146767658555709953e-03-3.238150697998367841e-03j), (7.405384068146452121e-03-1.840968456574832747e-03j), (4.466976832852354896e-03+2.863760778407436949e-04j), (-1.975531293494427968e-03+1.724164427169284572e-03j), (-6.580475229599022646e-03+1.939177147407956329e-03j), (-5.621362306076250689e-03+1.172792761683541952e-03j)
 (-2.407106878862020054e-03+4.001311458211252378e-03j), (-2.385372180818275470e-03+5.002765910734032623e-03j), (1.864254848404867061e-04+2.172282156571518109e-03j), (2.923418716457916976e-03-2.545633903515378237e-03j), (2.978105671545909147e-03-5.603293257462908274e-03j), (-1.327970201514564949e-04-4.449607010421160851e-03j), (-3.798954460790076454e-03+4.794988331180201780e-04j), (-4.403116419931238541e-03+5.723726224554577351e-03j), (-5.664309829078299253e-04+7.034822808386813689e-03j), (4.988200144418288885e-03+2.553931757039727517e-03j), (7.099479863579548702e-03-5.166582394153648380e-03j), (2.537098944363513388e-03-1.022830646151128356e-02j), (-6.337749268060195729e-03-7.454340423022434194e-03j), (-1.212029657209620116e-02+3.180825471376765717e-03j), (-7.608782783529260269e-03+1.491650832413137992e-02j), (7.524542479142917566e-03+1.708549965528174605e-02j), (2.331636212065348740e-02+3.008724186762986100e-03j), (2.304453111523764933e-02-2.485181697390826533e-02j), (-6.931062882838883582e-03-4.457700221500232596e-02j), (-6.727968718193898245e-02-4.065236948142317980e-02j), (-1.419697820935456600e-01+1.277049287820297974e-01j), (2.960863054292051655e-01+2.529646427490280791e-01j), (1.820831650738172491e-01-5.903409910344349365e-01j), (2.960863054291905661e-01+2.529646427489782301e-01j), (-1.419697820935350019e-01+1.277049287820644918e-01j), (-6.727968718194066167e-02-4.065236948141887074e-02j), (-6.931062882846488610e-03-4.457700221499264620e-02j), (2.304453111525007689e-02-2.485181697392896058e-02j), (2.331636212065418129e-02+3.008724186755628270e-03j), (7.524542479135610043e-03+1.708549965527746128e-02j), (-7.608782783536815857e-03+1.491650832415680576e-02j), (-1.212029657208148897e-02+3.180825471377515118e-03j), (-6.337749268071537351e-03-7.454340423019192863e-03j), (2.537098944369619614e-03-1.022830646153207075e-02j), (7.099479863590516492e-03-5.166582394172152676e-03j), (4.988200144396076618e-03+2.553931757068933755e-03j), (-5.664309828959570442e-04+7.034822808386794607e-03j), (-4.403116419926759485e-03+5.723726224574818104e-03j), (-3.798954460797016215e-03+4.794988330679950898e-04j), (-1.327970201505173590e-04-4.449607010389670415e-03j), (2.978105671543884725e-03-5.603293257466359506e-03j), (2.923418716458465148e-03-2.545633903520596718e-03j), (1.864254848501495495e-04+2.172282156571117822e-03j), (-2.385372180817110169e-03+5.002765910742253477e-03j), (-2.407106878881116324e-03+4.001311458205510443e-03j)
 (-5.621362306072498483e-03+1.172792761670573593e-03j), (-6.580475229605426378e-03+1.939177147425355605e-03j), (-1.975531293483057289e-03+1.724164427157586247e-03j), (4.466976832847053581e-03+2.863760778406357083e-04j), (7.405384068123879032e-03-1.840968456576980335e-03j), (4.146767658593876471e-03-3.238150697968104289e-03j), (-2.975163172511787260e-03-2.434841971662403837e-03j), (-8.172930200099270612e-03+7.340944113910191464e-04j), (-6.737423142369903389e-03+4.315707179240796040e-03j), (8.988988193657410260e-04+5.244621271613297483e-03j), (8.867442096130323873e-03+1.757792639274335933e-03j), (1.018308890873227852e-02-4.570903072890247949e-03j), (2.423858894490459655e-03-8.936826543320154637e-03j), (-9.457385167699217804e-03-6.488598814913700691e-03j), (-1.565914300833589831e-02+3.216981559627117918e-03j), (-8.658557268797171039e-03+1.419639481823299458e-02j), (9.731750675368262132e-03+1.626366777593575216e-02j), (2.688482674642407935e-02+2.613482709813643931e-03j), (2.510638097815585598e-02-2.468448453476924931e-02j), (-8.040253629895049992e-03-4.410237547833886773e-02j), (-7.065139642566443945e-02-4.020443999398852497e-02j), (-1.448002928961938662e-01+1.279643338306477307e-01j), (2.960863054292158791e-01+2.529646427490124805e-01j), (1.849136758764513555e-01-5.906003960830570332e-01j), (2.994580146729316494e-01+2.525167132615869225e-01j), (-1.408605913464988646e-01+1.272303020453813827e-01j), (-6.934153704485719605e-02-4.081970192056071783e-02j), (-1.049952750860269970e-02-4.418176073805590159e-02j), (2.083732291899951031e-02-2.402998509457627413e-02j), (2.436613660594769137e-02+3.728837692663205909e-03j), (1.106338891537947053e-02+1.704934356702966086e-02j), (-4.489146883918842049e-03+1.395076671604396704e-02j), (-1.200705652221562003e-02+1.889345553185786848e-03j), (-9.421358313193971962e-03-8.050019744320621035e-03j), (-1.342143007367265720e-03-9.432167343719228408e-03j), (5.634150061330986392e-03-3.376380857391770435e-03j), (7.322506866842770634e-03+3.961950802354756093e-03j), (3.807544756405031004e-03+6.780227230115591294e-03j), (-1.560750267585146170e-03+3.708961185783811714e-03j), (-4.967616447829063982e-03-1.885643726344410180e-03j), (-4.614762371820509829e-03-5.154272457367060564e-03j), (-1.302445676449409673e-03-3.717387178762287907e-03j), (2.513577829129898765e-03+7.329675800759463200e-04j), (4.359793835567684316e-03+4.234416467335829284e-03j), (3.235990125247254628e-03+3.829973149117290102e-03j)
 (-4.173368350723266618e-03-2.062134310820324962e-03j), (-5.211521418739230131e-03-2.105808721932242965e-03j), (-2.299923881584481355e-03+5.327106871890158017e-05j), (2.506434058158535372e-03+2.428829874132449121e-03j), (5.635638819875637105e-03+2.651518637304794718e-03j), (4.563017915805666486e-03+1.737965821957483583e-04j), (-2.272080807407229289e-04-2.983555119725180872e-03j), (-5.309469894947546446e-03-3.842861016947139805e-03j), (-6.707600397814974733e-03-1.056107125398079646e-03j), (-2.858181190660607097e-03+3.519568061460838417e-03j), (3.982507864519794875e-03+5.840300592915036171e-03j), (8.754202046243221916e-03+3.049272557447242019e-03j), (7.063453009093952073e-03-3.605161464765100927e-03j), (-1.114987541750207204e-03-8.900670455092012101e-03j), (-1.050715965296140399e-02-7.208712320827540682e-03j), (-1.345193481208092033e-02+2.395149680300787988e-03j), (-5.090092643060283029e-03+1.380115334130512308e-02j), (1.179360053830681362e-02+1.643100021506048100e-02j), (2.577563599932451016e-02+3.088109446463486313e-03j), (2.173467173445343958e-02-2.423655504733103483e-02j), (-1.087076443251869945e-02-4.384297042971399549e-02j), (-7.065139642565655687e-02-4.020443999401090984e-02j), (-1.419697820935621468e-01+1.277049287820412049e-01j), (2.994580146729255432e-01+2.525167132615869781e-01j), (1.860228666235020922e-01-5.910750228196993694e-01j), (2.973961648100093003e-01+2.523493808224306356e-01j), (-1.444290559722274936e-01+1.276255435223174195e-01j), (-7.154874524111506928e-02-3.999787004122472983e-02j), (-9.449753023310678013e-03-4.346164723213526843e-02j), (2.437616935522592121e-02-2.406614118282171533e-02j), (2.748577250556108811e-02+2.763096084562861529e-03j), (1.117662896526865068e-02+1.575786364882576784e-02j), (-7.572755929056119821e-03+1.335508739474219712e-02j), (-1.588629847393124850e-02+2.685484670996180628e-03j), (-1.088668811547889928e-02-6.259818207558964266e-03j), (9.921637150956631387e-04-8.024148298399969709e-03j), (1.000812580061420307e-02-3.630976435674175724e-03j), (1.016487301919673236e-02+1.947185763600316373e-03j), (2.638882769363607057e-03+4.415084670637212973e-03j), (-6.042715619238588944e-03+3.004295738830272712e-03j), (-9.248167795827693521e-03+2.623523573004604703e-07j), (-5.024603259156299601e-03-1.875670973761974988e-03j), (2.870922674261237265e-03-1.655252867960020115e-03j), (8.134940135208885981e-03-4.398251815946798565e-04j), (6.766900714445698954e-03+2.331050091233357116e-04j)
 (4.098408873204903782e-04-3.278601483590435402e-03j), (1.071829972818707372e-04-3.948040389477664412e-03j), (-7.295560670701943615e-04-1.401143274974480345e-03j), (-1.131261894562609911e-03+2.418413628135549116e-03j), (-3.359320941698079599e-04+4.443594912901461386e-03j), (1.261663080565222569e-03+2.906114215596776983e-03j), (2.228711193354598365e-03-1.234222463107951823e-03j), (1.238121721542578086e-03-4.773756656507911061e-03j), (-1.430227943228606175e-03-4.639000134728201580e-03j), (-3.623991352691166654e-03-4.604278040987166629e-04j), (-2.971421240516395560e-03+4.811047979630984558e-03j), (8.628719648812108178e-04+6.806042201021384429e-03j), (5.215355610002559393e-03+3.085428645699066566e-03j), (6.013678523825328331e-03-4.325274970677945620e-03j), (1.092220654495167347e-03-9.722502334400402388e-03j), (-6.938695027215168419e-03-7.603953797784670891e-03j), (-1.139008494916358971e-02+2.562482119418641249e-03j), (-6.199283390130724478e-03+1.427578007797072716e-02j), (8.421891294611807965e-03+1.687892970250268188e-02j), (2.294512519668637923e-02+3.347514495083177798e-03j), (2.173467173445099362e-02-2.423655504734092969e-02j), (-8.040253629897062271e-03-4.410237547834074123e-02j), (-6.727968718194410336e-02-4.065236948142628842e-02j), (-1.408605913464753834e-01+1.272303020453985078e-01j), (2.973961648099942012e-01+2.523493808224259727e-01j), (1.824544019977557274e-01-5.906797813427643318e-01j), (2.951889566137529397e-01+2.531712127017714531e-01j), (-1.433792814869620236e-01+1.283456570282479892e-01j), (-6.800989880485697192e-02-4.003402612946885958e-02j), (-6.330117123673241475e-03-4.442738884026333629e-02j), (2.448940940509367059e-02-2.535762110100852479e-02j), (2.440216346040047918e-02+2.167416763256857157e-03j), (7.297387013564640527e-03+1.655400276663970827e-02j), (-9.038085731321162872e-03+1.514528893152445981e-02j), (-1.355199175149883473e-02+4.093503716299393136e-03j), (-6.512712376155664271e-03-6.514413785853635785e-03j), (3.834529867409780003e-03-1.003891333715564022e-02j), (8.839463813598283023e-03-5.996118995149518280e-03j), (5.682907667536474944e-03+1.242520316660012010e-03j), (-1.641668578638220879e-03+6.300990749342466786e-03j), (-6.452556506581713994e-03+6.282897222440190360e-03j), (-5.074799445097184433e-03+2.062396663139471047e-03j), (5.967590469172726758e-04-3.048463735463849498e-03j), (5.278029553122694402e-03-5.656564326139991092e-03j), (4.898950009977763413e-03-4.269798330685049652e-03j)
 (4.280551348015288089e-03-1.885906078685801492e-03j), (4.891806239004724277e-03-2.573936036649942388e-03j), (1.275844984290107472e-03-1.582897830060143009e-03j), (-3.571922219411463768e-03+6.136217638204465204e-04j), (-5.505237633857363796e-03+2.673009206449544588e-03j), (-2.670238816643471721e-03+3.035575867562350511e-03j), (2.726992882878406799e-03+1.115912678820086667e-03j), (6.107953145054570085e-03-2.030361580902457705e-03j), (4.321730766679807503e-03-4.178077335202931043e-03j), (-1.543467993102528137e-03-3.347520216552931065e-03j), (-6.743627252306922185e-03+5.053138040139308097e-04j), (-6.510267676775892409e-03+4.847204067891582036e-03j), (-1.869025203988347768e-04+6.085928695097041555e-03j), (7.422563806272313748e-03+2.263596766372100427e-03j), (9.582143149576364746e-03-4.720516447631157957e-03j), (3.154070517389031929e-03-9.555169895268139646e-03j), (-8.047885774250751467e-03-7.129327061108723523e-03j), (-1.476179419289767869e-02+3.010411606850344444e-03j), (-9.029794192767609876e-03+1.453518512657722694e-02j), (8.421891294619640242e-03+1.687892970250218921e-02j), (2.577563599933047761e-02+3.088109446459265731e-03j), (2.510638097816847089e-02-2.468448453476040916e-02j), (-6.931062882851418694e-03-4.457700221499298621e-02j), (-6.934153704486693826e-02-4.081970192056255664e-02j), (-1.444290559722194445e-01+1.276255435223203893e-01j), (2.951889566137514409e-01+2.531712127017732294e-01j), (1.835041764830268596e-01-5.899596678368561609e-01j), (2.987278030500180037e-01+2.531350566135458502e-01j), (-1.402596455873498793e-01+1.273799154201087080e-01j), (-6.789665875501321723e-02-4.132550604764981261e-02j), (-9.413726168800991279e-03-4.502306816155412367e-02j), (2.061016745340895837e-02-2.456148198321005463e-02j), (2.293683365813003333e-02+3.957618300027651581e-03j), (9.631693735965542180e-03+1.796202181195329095e-02j), (-4.664109991995764662e-03+1.489069335323151173e-02j), (-1.070962559916657265e-02+2.078738677522559870e-03j), (-7.681374363167124339e-03-8.879556345273145399e-03j), (-6.474354842635121274e-04-1.074357878414357488e-02j), (4.558912465594865647e-03-4.110212916417991212e-03j), (5.273066780199962660e-03+4.521121800225671658e-03j), (2.531699772092872811e-03+8.363125060145614950e-03j), (-8.311942005118720233e-04+5.110104460767511680e-03j), (-2.667692566240689039e-03-1.938914795054969258e-03j), (-2.639231078305385308e-03-6.878436884529170320e-03j), (-1.488871161322890494e-03-5.889669335325571284e-03j)
 (4.481965351675380738e-03+7.046654469735271365e-04j), (5.449213335021942974e-03+4.792364807369537891e-04j), (2.049440086651105157e-03-5.591709978666194137e-04j), (-3.098130754981404805e-03-1.328302251766385906e-03j), (-5.906228941863989924e-03-7.943972814962233214e-04j), (-4.039907831599839037e-03+8.828076696553704278e-04j), (1.209003135087542008e-03+2.239436749783682221e-03j), (5.810601928018323953e-03+1.711592000115989311e-03j), (5.994713095175940518e-03-7.388816627109371683e-04j), (1.202094867067412132e-03-3.212335727094099962e-03j), (-5.082314429382170547e-03-3.311364128312199208e-03j), (-7.793401737564087210e-03-2.147997019014266304e-04j), (-4.303059480498899921e-03+4.025372188553952985e-03j), (3.381562105335698346e-03+5.690687218173850342e-03j), (9.484413669170790526e-03+2.430929205501161736e-03j), (8.472952402517471351e-03-4.245889710966950330e-03j), (-2.176387263185595826e-04-9.107240407859228115e-03j), (-1.087839657688714420e-02-6.869922012483331737e-03j), (-1.476179419287676486e-02+3.010411606860777939e-03j), (-6.199283390138450069e-03+1.427578007795058529e-02j), (1.179360053830539636e-02+1.643100021507725231e-02j), (2.688482674639082470e-02+2.613482709809086812e-03j), (2.304453111527665632e-02-2.485181697390797043e-02j), (-1.049952750859241973e-02-4.418176073805314685e-02j), (-7.154874524113957746e-02-3.999787004123862844e-02j), (-1.433792814869442045e-01+1.283456570282496545e-01j), (2.987278030500077342e-01+2.531350566135439628e-01j), (1.866238123826515771e-01-5.909254094449971628e-01j), (2.988410430998745815e-01+2.518435766953612820e-01j), (-1.433432546324790446e-01+1.267842360988296335e-01j), (-7.177590070669989664e-02-4.052936692988449302e-02j), (-1.087905597110350522e-02-4.323286662474520176e-02j), (2.294447417583658777e-02-2.315346293790798010e-02j), (2.731080939744785427e-02+3.703022721732627046e-03j), (1.247405988833931618e-02+1.594725677319230872e-02j), (-5.832771979057932432e-03+1.252555079378530473e-02j), (-1.519159095082507106e-02+1.374073230540404436e-03j), (-1.196192571118432670e-02-6.993650266553759660e-03j), (-1.057276371567554725e-03-7.464977300538756452e-03j), (8.732280816313695709e-03-2.048078605627591531e-03j), (1.089442908626117243e-02+3.348329038544371836e-03j), (4.938806650953238807e-03+4.361813601942003162e-03j), (-4.067184325732994127e-03+1.280131311690780064e-03j), (-9.434593280692682438e-03-2.172019804219728432e-03j), (-7.538181088272304098e-03-2.608638553834445248e-03j)
 (1.168661987015146356e-03+2.365142559445361330e-03j), (1.639599199321132997e-03+2.719430485721971436e-03j), (1.075237595744311892e-03+7.338320590491739879e-04j), (-2.848666358031285090e-04-1.967190043172451462e-03j), (-1.632800952715660059e-03-3.118503788566594735e-03j), (-2.026986990133607201e-03-1.590536399296761704e-03j), (-9.562987864652600610e-04+1.478486990977130426e-03j), (1.095763085210489955e-03+3.530916667973222137e-03j), (2.690966028384604494e-03+2.677333608209667148e-03j), (2.455866658944707084e-03-7.027255744621470866e-04j), (1.523203817840892114e-04-3.932449233012955472e-03j), (-2.875106233106984772e-03-4.133196007635200203e-03j), (-4.224937111844581129e-03-6.100411788359748604e-04j), (-2.241209617592135935e-03+4.192704627676807454e-03j), (2.272371358299042372e-03+6.165313954832139093e-03j), (6.112704425461978203e-03+2.878858692924556473e-03j), (5.642441599872312190e-03-3.986484662329563798e-03j), (-2.176387263147874264e-04-9.107240407867320600e-03j), (-8.047885774266357040e-03-7.129327061104744068e-03j), (-1.139008494916329134e-02+2.562482119428118911e-03j), (-5.090092643063308386e-03+1.380115334128917924e-02j), (9.731750675401523720e-03+1.626366777595796009e-02j), (2.331636212063455810e-02+3.008724186747462059e-03j), (2.083732291898713826e-02-2.402998509459300727e-02j), (-9.449753023291120740e-03-4.346164723212821851e-02j), (-6.800989880487018358e-02-4.003402612947267597e-02j), (-1.402596455873321435e-01+1.273799154201222528e-01j), (2.988410430998716949e-01+2.518435766953573962e-01j), (1.835402033375045372e-01-5.915210887662853967e-01j), (2.949618011481721647e-01+2.526397158131473142e-01j), (-1.448085844347543616e-01+1.285744376356209306e-01j), (-6.944159398425669982e-02-3.912134788458222767e-02j), (-6.505080231794618112e-03-4.348746220304423871e-02j), (2.578684032817898236e-02-2.516822797666730047e-02j), (2.614214741040681717e-02+1.337880162288451399e-03j), (7.992094536664696991e-03+1.524259132622820395e-02j), (-1.011332332703738721e-02+1.441145687248208962e-02j), (-1.560143183814351707e-02+4.652674714162749643e-03j), (-7.788557360481510733e-03-4.931515955783525272e-03j), (4.564085934489238439e-03-8.637770062218476375e-03j), (1.113938769518927133e-02-6.049390063823118641e-03j), (7.658438961034281720e-03-4.816441105224920222e-04j), (-1.828094063483593759e-03+4.128708592785999137e-03j), (-8.966134335711306580e-03+5.549929642361168917e-03j), (-7.945722119380781850e-03+3.717649531106863303e-03j)
 (-2.842366152345173185e-03+2.014765038734378511e-03j), (-3.205313752276499339e-03+2.619738137760164749e-03j), (-6.947075231244620713e-04+1.311411440422340698e-03j), (2.540567398015277940e-03-1.056369477753602666e-03j), (3.594375315902196243e-03-2.763329160977158385e-03j), (1.450808092451178919e-03-2.522824467233540386e-03j), (-2.140227040036286974e-03-2.990564811193377470e-04j), (-4.075934686077095984e-03+2.444228599080029620e-03j), (-2.443083351030236536e-03+3.567072756211794263e-03j), (1.641191543096850222e-03+1.957220102296932610e-03j), (4.663074855200073643e-03-1.524557453784878332e-03j), (3.720785007525340918e-03-4.327690709943302419e-03j), (-8.132563701693800058e-04-3.965863568516795300e-03j), (-5.334127858901954906e-03-1.354144421780783744e-04j), (-5.612918861343714830e-03+4.640634115103016780e-03j), (-5.581394443193343942e-04+6.424719003459256929e-03j), (6.112704425462947913e-03+2.878858692931558251e-03j), (8.472952402523145632e-03-4.245889710965099380e-03j), (3.154070517402780913e-03-9.555169895287662224e-03j), (-6.938695027226599379e-03-7.603953797770959637e-03j), (-1.345193481208612624e-02+2.395149680303641608e-03j), (-8.658557268805006785e-03+1.419639481824046950e-02j), (7.524542479153955611e-03+1.708549965526367717e-02j), (2.436613660592128541e-02+3.728837692660700101e-03j), (2.437616935524478806e-02-2.406614118280705691e-02j), (-6.330117123694883885e-03-4.442738884026013052e-02j), (-6.789665875500318359e-02-4.132550604765978380e-02j), (-1.433432546324725221e-01+1.267842360988192252e-01j), (2.949618011481801028e-01+2.526397158131603593e-01j), (1.820748735352502312e-01-5.897308872295020654e-01j), (2.972961078705809168e-01+2.540477348584551098e-01j), (-1.404346086954507966e-01+1.283198420573201659e-01j), (-6.659922783192435969e-02-4.113611292332539082e-02j), (-7.673742218793515313e-03-4.585260476252179390e-02j), (2.130487497649740519e-02-2.587289342361880073e-02j), (2.186159606241944164e-02+3.223786241015227927e-03j), (7.582253649327094433e-03+1.852119280980705357e-02j), (-5.939954976324724086e-03+1.647359118327824251e-02j), (-9.980069532085264136e-03+3.479881952466715514e-03j), (-5.381450481587581741e-03-8.932827413958129015e-03j), (1.328095809256526864e-03-1.246774321129873013e-02j), (4.372486980730319085e-03-6.282495072991185064e-03j), (2.759488951067336476e-03+3.788154220171758603e-03j), (-3.392229021732711194e-04+1.001837792809006505e-02j), (-1.427953247428568120e-03+8.158568196211676837e-03j)
 (-4.373975739317611904e-03+2.545955782943514628e-04j), (-5.176672874780846069e-03+6.067459934543280309e-04j), (-1.739983949991656589e-03+8.295366009469463606e-04j), (3.184534428577428904e-03+5.152723226316329938e-04j), (5.624176443159229627e-03-4.606901564425877615e-04j), (3.481135266042053190e-03-1.471849242777909439e-03j), (-1.668827807193634747e-03-1.557082859144408825e-03j), (-5.679073476283540145e-03-2.629003928801688754e-04j), (-5.125709171344163678e-03+1.724115093175441994e-03j), (-2.358751547756456155e-04+2.745240876892287869e-03j), (5.209656168856493033e-03+1.561978625358725848e-03j), (6.724924718100898369e-03-1.357225014673874193e-03j), (2.611594260458191107e-03-3.853063973277029604e-03j), (-4.184965613891264771e-03-3.517934081092782567e-03j), (-8.164638661515425874e-03+1.239906064604522073e-04j), (-5.612918861328525591e-03+4.640634115108479424e-03j), (2.272371358300385481e-03+6.165313954810155810e-03j), (9.484413669160567800e-03+2.430929205512976071e-03j), (9.582143149579410921e-03-4.720516447628280918e-03j), (1.092220654500358941e-03-9.722502334401212504e-03j), (-1.050715965295065737e-02-7.208712320822058955e-03j), (-1.565914300835931361e-02+3.216981559592604727e-03j), (-7.608782783545162479e-03+1.491650832416364404e-02j), (1.106338891541710535e-02+1.704934356704474255e-02j), (2.748577250554942730e-02+2.763096084542436895e-03j), (2.448940940510725695e-02-2.535762110100493391e-02j), (-9.413726168837469044e-03-4.502306816156255442e-02j), (-7.177590070670676614e-02-4.052936692984773076e-02j), (-1.448085844347317408e-01+1.285744376355908158e-01j), (2.972961078706033433e-01+2.540477348584586070e-01j), (1.864488492745289272e-01-5.899854828077691904e-01j), (3.001384740229479653e-01+2.520329698196775436e-01j), (-1.416032706824557896e-01+1.259546994978613110e-01j), (-7.108119318360198169e-02-4.184077837027683905e-02j), (-1.195429356682842920e-02-4.396669868381172797e-02j), (2.089503408919323943e-02-2.259429194002872746e-02j), (2.603496441313053744e-02+5.285920551815870283e-03j), (1.320361595541251314e-02+1.734840004811394332e-02j), (-3.532848097461662763e-03+1.247227972508188273e-02j), (-1.321605965732413832e-02-3.500911965976464396e-04j), (-1.214835119603943810e-02-9.165932423117610292e-03j), (-3.570854200705101018e-03-8.197944880613570323e-03j), (5.861358142042622996e-03-3.928257376916632557e-04j), (1.029767003936664024e-02+6.396792774021543143e-03j), (7.606499217170790104e-03+6.300728396997281634e-03j)
 (-2.334306722418318710e-03-1.408019045291329001e-03j), (-2.908645937018374851e-03-1.535605958495434280e-03j), (-1.297430923094786831e-03-1.893931243490137731e-04j), (1.343625095141234719e-03+1.425215922251151608e-03j), (3.071294378720578356e-03+1.806752240824486665e-03j), (2.504540543508146019e-03+5.050514516666655077e-04j), (-5.771117018378519930e-05-1.435693154543703828e-03j), (-2.718602292463327946e-03-2.277196365050426514e-03j), (-3.471865280025425351e-03-1.084732272200748197e-03j), (-1.557244545625201433e-03+1.328873616218864727e-03j), (1.825974708153835658e-03+2.912573316029425617e-03j), (4.100465421797424431e-03+2.036605362010344804e-03j), (3.353215474384654924e-03-9.092955272343979187e-04j), (-2.189165421753380344e-04-3.593658924635706551e-03j), (-4.184965613874164735e-03-3.517934081114857357e-03j), (-5.334127858911326750e-03-1.354144421858594766e-04j), (-2.241209617600971316e-03+4.192704627699986829e-03j), (3.381562105366280220e-03+5.690687218172864152e-03j), (7.422563806238291484e-03+2.263596766361986121e-03j), (6.013678523837098430e-03-4.325274970676331460e-03j), (-1.114987541763737180e-03-8.900670455087335287e-03j), (-9.457385167671616619e-03-6.488598814920652595e-03j), (-1.212029657209915540e-02+3.180825471382574873e-03j), (-4.489146883916918240e-03+1.395076671604430357e-02j), (1.117662896526255487e-02+1.575786364884894722e-02j), (2.440216346041210183e-02+2.167416763239104864e-03j), (2.061016745341256312e-02-2.456148198319905995e-02j), (-1.087905597110762519e-02-4.323286662478357384e-02j), (-6.944159398427562913e-02-3.912134788454069839e-02j), (-1.404346086954449402e-01+1.283198420573072041e-01j), (3.001384740229689485e-01+2.520329698196770440e-01j), (1.852801872875077527e-01-5.923506253672129462e-01j), (2.956565086712664714e-01+2.513283043727187471e-01j), (-1.458838220304809474e-01+1.278406055765888283e-01j), (-7.149103407089454909e-02-3.856217688669641430e-02j), (-7.780925216104192868e-03-4.190456437303262394e-02j), (2.651639639524734637e-02-2.376708470170461884e-02j), (2.844207129198442555e-02+1.284609093609646868e-03j), (9.967625830192861427e-03+1.351842689907304176e-02j), (-1.029974881190369451e-02+1.223917471592230084e-02j), (-1.811500966729499493e-02+3.919707134063871688e-03j), (-1.065948003471504403e-02-3.276263087821776939e-03j), (3.967326887557890217e-03-5.589306326753021824e-03j), (1.380708026141173710e-02-4.110475268781570504e-03j), (1.172562328680152796e-02-1.761775422186775270e-03j)
