 (3.674240377658629687e-03+9.049088652416656994e-04j), (2.461568973360688840e-03+1.014210669844884619e-04j), (-2.141377802420726083e-03-1.147936141548514238e-03j), (-4.018781491385071437e-03-5.672123453712961134e-04j), (-4.592218791486665178e-04+1.330213960383724381e-03j), (4.012340172034522569e-03+1.498384615568607763e-03j), (3.269095624880592223e-03-9.510523039982080908e-04j), (-2.191997749483788616e-03-2.628479127411074718e-03j), (-5.233110862291273993e-03-3.919611941117003701e-04j), (-1.150944500398594838e-03+3.293347682284043353e-03j), (5.312076824056056676e-03+2.722846511094771226e-03j), (5.176430852372371563e-03-2.567189057047724286e-03j), (-2.769995976823178691e-03-5.507520443476898557e-03j), (-8.476801723219042767e-03-3.648293773470222268e-04j), (-2.658254991320744328e-03+7.429348730485636071e-03j), (9.175374911799693070e-03+5.929763120804111727e-03j), (1.056375990388912570e-02-6.388305389486429592e-03j), (-4.877012673796117873e-03-1.375741156022666431e-02j), (-1.958772335574869225e-02-7.516167892480628276e-04j), (-8.150350749696978758e-03+2.218036096227215051e-02j), (2.674792363124167335e-02+1.971691459218150727e-02j), (3.983025499020995813e-02-2.543999838563598334e-02j), (-2.336885442957168865e-02-7.891710501519982879e-02j), (-1.677515335928898010e-01+4.160135848250544333e-02j), (1.760586601835060216e-01+2.951917966137386773e-01j), (2.724697653540336106e-01-5.315425014699041162e-01j), (1.749252744831284179e-01+3.048805494245564462e-01j), (-1.673177754195807054e-01+4.834635485805365007e-02j), (-2.105998359425530903e-02-8.419383566238544669e-02j), (4.030887618511225928e-02-3.626524800891148953e-02j), (2.327031931687343833e-02+1.763396960116995690e-02j), (-1.139543939018673215e-02+3.245871642908762511e-02j), (-1.673647813130122244e-02+9.068016062703045804e-03j), (2.043229802507654652e-03-1.817465900999260323e-02j), (1.176523798259516626e-02-2.116877661252138804e-02j)
 (2.936766414888449927e-03+8.206171318622643845e-03j), (2.617334734258996293e-03+5.160657219821713701e-03j), (-8.043971448766559090e-04-5.077313435366780786e-03j), (-3.598154715033816987e-03-8.499058634090549472e-03j), (-2.309374620067102587e-03-1.705546701496931782e-04j), (2.135709924494951905e-03+8.737700506838213046e-03j), (4.563475215938798957e-03+5.785456533836870127e-03j), (1.348078509290678156e-03-5.528172057650418761e-03j), (-4.320465825335508166e-03-9.766797226528614248e-03j), (-5.233110862286704731e-03-3.919611941069467941e-04j), (9.775235754529128587e-04+1.043166578139773787e-02j), (7.233093939636622317e-03+7.299966264742701466e-03j), (4.625295808473556085e-03-6.854260975313441161e-03j), (-5.364927780472433447e-03-1.291500698992249958e-02j), (-1.018620859452388193e-02-7.614870525885835892e-04j), (-1.201478078712703637e-03+1.478047122304557495e-02j), (1.244134103002287467e-02+1.110849762315549265e-02j), (1.162066554730072782e-02-1.064405374408066048e-02j), (-7.813779088675207665e-03-2.196358287884067617e-02j), (-2.326196373342333951e-02-1.656525654486616650e-03j), (-7.675153308164130161e-03+3.028511121391034427e-02j), (3.150663616792046678e-02+2.602550795354382704e-02j), (4.304463933672184051e-02-2.995009947562407571e-02j), (-2.650778726545507946e-02-8.874637760967860056e-02j), (-1.740732483850014334e-01+3.993241919679570151e-02j), (1.749252744831311934e-01+3.048805494245638292e-01j), (2.792252383194518961e-01-5.231285658086520796e-01j), (1.815064638547073117e-01+2.997443385610285560e-01j), (-1.704872967445097975e-01+3.528620994921730092e-02j), (-3.160517128060295888e-02-8.730864336757133970e-02j), (3.610996890818827382e-02-2.326639317045457733e-02j), (3.327340923333981654e-02+3.044145630936577474e-02j), (1.706658141508414148e-03+2.596928483112825523e-02j), (-1.944315092045717508e-02-1.127633965770515924e-02j), (-1.731835370382150269e-02-2.486590918337250322e-02j)
 (-1.056905643414638753e-03+4.255748354593362655e-03j), (-3.291997033354969026e-04+3.027436816263003472e-03j), (1.160557821637450129e-03-2.190465272725004853e-03j), (9.050097264550484820e-04-4.680655760137988723e-03j), (-1.003222911402294791e-03-1.091572087638144426e-03j), (-1.758239576165608045e-03+4.116517248116754665e-03j), (2.146928089166262252e-04+4.160580753190319669e-03j), (2.435007140083563122e-03-1.352861565284306468e-03j), (1.348078509290386289e-03-5.528172057647312738e-03j), (-2.191997749480803590e-03-2.628479127411723071e-03j), (-3.312093746708660510e-03+4.185158559544194419e-03j), (4.263885315597074760e-04+6.144593863128742367e-03j), (4.638162135983645712e-03-1.075202817114365682e-04j), (2.915888937167954945e-03-7.250918650543993968e-03j), (-3.908150867861576866e-03-5.563884497358026135e-03j), (-6.920242476301071560e-03+4.417247449747210841e-03j), (-1.445724353019307157e-04+1.052472286845896644e-02j), (9.504574615143538546e-03+2.902326304542128706e-03j), (7.946425169630684515e-03-1.154896260931522790e-02j), (-7.338581647147962225e-03-1.385883262721317004e-02j), (-1.850325119674023355e-02+4.652067706885256240e-03j), (-4.460768961655208961e-03+2.577501012391762714e-02j), (2.836770333204059746e-02+1.619623535906209930e-02j), (3.672292454461108940e-02-3.161903876132431818e-02j), (-2.764117296584286607e-02-7.905762479886296878e-02j), (-1.673177754195681322e-01+4.834635485804965327e-02j), (1.815064638547080889e-01+2.997443385610359945e-01j), (2.760557169945123124e-01-5.361887107174814204e-01j), (1.709612761683690363e-01+2.966295308558299926e-01j), (-1.746862040214360867e-01+4.828506478768554433e-02j), (-2.160208136413869356e-02-7.450115665938097931e-02j), (4.921206643988450952e-02-2.975582476841493601e-02j), (3.056673644418793703e-02+1.009710058896329775e-02j), (-1.765492536483222533e-02+1.927803465774313718e-02j), (-3.120838890304122523e-02+9.892436954818497816e-03j)
 (-3.265966118226178334e-03-5.178734502363988891e-03j), (-2.513682556027792541e-03-3.095374137951436427e-03j), (1.380207167979576478e-03+3.424094491496960241e-03j), (3.755489625283436016e-03+5.217021273717222137e-03j), (1.456144770352349113e-03-3.935838418582703535e-04j), (-2.924240026983543263e-03-5.668691841302145144e-03j), (-3.886707652020333654e-03-3.021800850991618152e-03j), (2.146928089181948489e-04+4.160580753188582344e-03j), (4.563475215935254049e-03+5.785456533831626058e-03j), (3.269095624875250575e-03-9.510523039923228245e-04j), (-2.743132793378882679e-03-6.915551045688295845e-03j), (-5.907025550366587149e-03-3.222327986905115880e-03j), (-1.283018339738704969e-03+5.747936187907639466e-03j), (6.094939048597547600e-03+7.243602210831860677e-03j), (6.181855055378111807e-03-2.072184148192581822e-03j), (-2.851245224441637232e-03-9.819632851950726993e-03j), (-9.857008891184237953e-03-3.788923868859755007e-03j), (-3.818812812969489458e-03+9.619814003219616383e-03j), (9.979772056666311869e-03+1.100707655616627728e-02j), (1.270513770631853667e-02-5.240369247939170860e-03j), (-4.124197300644687550e-03-1.836893371720505971e-02j), (-2.164218403262137616e-02-5.177204887592809501e-03j), (-1.078248375375423160e-02+2.410607083820227869e-02j), (2.723431763163797550e-02+2.588498816989168866e-02j), (4.347839751005060788e-02-2.320510310007183052e-02j), (-2.105998359425571148e-02-8.419383566239399541e-02j), (-1.704872967445278942e-01+3.528620994922095078e-02j), (1.709612761683806381e-01+2.966295308558384303e-01j), (2.718568097175953491e-01-5.231898558790148979e-01j), (1.809643660848182511e-01+3.094370175640244747e-01j), (-1.615841064897361457e-01+4.179563318972436686e-02j), (-2.430875415328539318e-02-9.484551237978489091e-02j), (2.985048293353667268e-02-3.644707494180096652e-02j), (1.880149846161684873e-02+3.126587720149189009e-02j), (-3.365716610245900187e-04+4.414394384111160891e-02j)
 (-1.456776912615832635e-03-7.351122492546996109e-03j), (-1.556559246913133280e-03-4.782076827127246590e-03j), (8.124924762979929618e-05+4.312112408494016280e-03j), (1.931342211863311571e-03+7.711166409765936661e-03j), (1.834472509707780509e-03+6.399015200658594209e-04j), (-6.723233055024534742e-04-7.531901940975018958e-03j), (-2.924240026982560976e-03-5.668691841298969733e-03j), (-1.758239576163928182e-03+4.116517248123553047e-03j), (2.135709924496393894e-03+8.737700506835734127e-03j), (4.012340172032018495e-03+1.498384615567419260e-03j), (6.741638212360719605e-04-8.358538850441556145e-03j), (-4.452539664694209545e-03-7.312208720922679789e-03j), (-4.450248637746397756e-03+4.128794505646678041e-03j), (1.982947778468874961e-03+1.092667069026066230e-02j), (7.151844692019691634e-03+2.987853856241667796e-03j), (3.245088640493714194e-03-1.027835546680636383e-02j), (-6.525485602106806393e-03-1.072454171719494295e-02j), (-9.381811449666484920e-03+4.315826382778157298e-03j), (9.398997237187014034e-04+1.592840736458756706e-02j), (1.319415640317945018e-02+6.496975466176772851e-03j), (9.566204870426957968e-03-1.506964184242468377e-02j), (-1.044591209274167189e-02-2.003787300291428805e-02j), (-2.277556973301700372e-02+4.511547923239319496e-03j), (-4.027010788322515911e-03+3.252000649945287897e-02j), (3.381550700322830810e-02+2.074877730635801137e-02j), (4.030887618508974257e-02-3.626524800889973504e-02j), (-3.160517128058001890e-02-8.730864336758756283e-02j), (-1.746862040214425815e-01+4.828506478768088139e-02j), (1.809643660848182511e-01+3.094370175640438481e-01j), (2.849589072493036723e-01-5.296792874769914450e-01j), (1.782576932956753402e-01+2.890926618436293616e-01j), (-1.809456899960837917e-01+3.510438301633753144e-02j), (-3.607399213587070275e-02-7.367673576726091467e-02j), (4.716883663735654125e-02-1.158116575842529569e-02j), (5.000988736465659945e-02+2.137344024666583756e-02j)
 (1.709406871326246084e-03+3.966576752390501334e-04j), (1.138154891029817799e-03+5.636405389423287168e-05j), (-1.005424203020807835e-03-4.950049088577874838e-04j), (-1.839767867960158138e-03-2.650073451515067057e-04j), (-1.971258639787700450e-04+5.728483106375409058e-04j), (1.834472509712804268e-03+6.399015200829707333e-04j), (1.456144770342229170e-03-3.935838418744983663e-04j), (-1.003222911408111102e-03-1.091572087642930962e-03j), (-2.309374620051764596e-03-1.705546701356579643e-04j), (-4.592218791481867584e-04+1.330213960372885612e-03j), (2.302933300708616057e-03+1.101726940335425332e-03j), (2.130940733862904043e-03-1.007416357878595809e-03j), (-1.186573546486563045e-03-2.133474218575997366e-03j), (-3.393342994326246486e-03-1.269538489447822726e-04j), (-9.538186364097318197e-04+2.720499371638528899e-03j), (3.477604314344579471e-03+2.082944991016122231e-03j), (3.720286082018275584e-03-2.173605215176954274e-03j), (-1.766773065418619434e-03-4.415948355833088090e-03j), (-6.167427103153278085e-03-1.942747072058012212e-04j), (-2.199033112179165673e-03+6.099134770104798486e-03j), (6.872441611088591154e-03+4.828036180466346687e-03j), (8.432819170037179901e-03-5.380889031596195957e-03j), (-3.690439127329927203e-03-1.162393734165367322e-02j), (-1.619438036140901857e-02-6.246629403092616648e-04j), (-7.196532113279939524e-03+1.945986159063277376e-02j), (2.327031931688599425e-02+1.763396960117014078e-02j), (3.610996890818557459e-02-2.326639317044596270e-02j), (-2.160208136413998767e-02-7.450115665938572551e-02j), (-1.615841064897388102e-01+4.179563318970956620e-02j), (1.782576932956791704e-01+2.890926618436490680e-01j), (2.655973237429529732e-01-5.363705376503798972e-01j), (1.664924553130845974e-01+3.102614384561565020e-01j), (-1.636273362922484875e-01+5.997029219970941016e-02j), (-4.865603232840326475e-03-8.356917272209249403e-02j), (4.750540829837997941e-02-5.572510959952586829e-02j)
 (2.594931803644130383e-03+7.407486546442651129e-03j), (2.260541915212247593e-03+4.683729593510682632e-03j), (-7.828622245546769907e-04-4.520755699760396762e-03j), (-3.133892278851324511e-03-7.633323007969247675e-03j), (-1.839767867972897297e-03-2.650073451571886840e-04j), (1.931342211869965537e-03+7.711166409760367331e-03j), (3.755489625294179592e-03+5.217021273727685989e-03j), (9.050097264546466767e-04-4.680655760135316382e-03j), (-3.598154715056144613e-03-8.499058634098655834e-03j), (-4.018781491375572092e-03-5.672123453734218002e-04j), (9.975550334702719228e-04+8.681336452942382820e-03j), (5.568899418945566157e-03+6.280461442677959596e-03j), (3.187846377254026017e-03-5.263164712477915938e-03j), (-4.123339961358316041e-03-1.033964553718134775e-02j), (-7.067583371994874686e-03-1.031862714181923379e-03j), (-4.786211948851221837e-04+1.082524962326727319e-02j), (8.236316851025739932e-03+8.391538352385749522e-03j), (6.934670428537895691e-03-6.683706305170263387e-03j), (-4.905705901315940941e-03-1.424522095030488975e-02j), (-1.248914189525140300e-02-1.863213992926932364e-03j), (-3.332418812557731355e-03+1.578788758094209696e-02j), (1.362791457649427211e-02+1.324197184171699467e-02j), (1.501400854164167825e-02-1.051709989513740368e-02j), (-6.859960452278959092e-03-2.468408225047555998e-02j), (-2.673956804776104687e-02-3.739470645497910278e-03j), (-1.139543939018304586e-02+3.245871642908376015e-02j), (3.327340923333840100e-02+3.044145630937076380e-02j), (4.921206643987342810e-02-2.975582476840824692e-02j), (-2.430875415327807959e-02-9.484551237979263472e-02j), (-1.809456899960802112e-01+3.510438301633192482e-02j), (1.664924553130807117e-01+3.102614384561676042e-01j), (2.829156774467879165e-01-5.115046284670072829e-01j), (1.977008442161226065e-01+3.003690015013327774e-01j), (-1.632907646312433680e-01+1.582634835860331768e-02j), (-5.487549059747784397e-02-1.049426129687588277e-01j)
 (5.511350438850304984e-04+4.287071918270494303e-03j), (6.739146880704969134e-04+2.830366792790279563e-03j), (1.320738393643520244e-04-2.454588505603852357e-03j), (-7.828622245569347333e-04-4.520755699766140431e-03j), (-1.005424203002062847e-03-4.950049088367517933e-04j), (8.124924760740531715e-05+4.312112408472547342e-03j), (1.380207167979780524e-03+3.424094491508222066e-03j), (1.160557821643853644e-03-2.190465272728726268e-03j), (-8.043971448656451854e-04-5.077313435373638148e-03j), (-2.141377802429116073e-03-1.147936141529604017e-03j), (-7.528153731487356465e-04+4.611522156966267952e-03j), (2.054460676853477052e-03+4.425588098347702642e-03j), (2.632133004088168648e-03-1.925709875928099208e-03j), (-4.863940004122989033e-04-6.168073577722545629e-03j), (-3.648142519846670102e-03-2.234895285537810174e-03j), (-2.308870835309106365e-03+5.276730647175926006e-03j), (2.735763151636356680e-03+6.315148533275790309e-03j), (5.097384015129185174e-03-1.437734242083959406e-03j), (6.129556364368377898e-04-8.352645590890241806e-03j), (-6.039091601693833550e-03-4.556468139468992928e-03j), (-5.733668929846680480e-03+6.550721668321631344e-03j), (3.248770559041457007e-03+1.065167671740472645e-02j), (1.045839325155994981e-02+1.818269328923254047e-04j), (4.468820855274339282e-03-1.363190760031926865e-02j), (-1.105886772917750310e-02-1.168522741202995992e-02j), (-1.673647813130019202e-02+9.068016062701217406e-03j), (1.706658141489710359e-03+2.596928483112649622e-02j), (3.056673644420916658e-02+1.009710058896571075e-02j), (2.985048293353936844e-02-3.644707494179145330e-02j), (-3.607399213588745324e-02-7.367673576727185036e-02j), (-1.636273362922442964e-01+5.997029219970635705e-02j), (1.977008442161250490e-01+3.003690015013417147e-01j), (2.832522491077873461e-01-5.556485723081108219e-01j), (1.476909568514954418e-01+2.789955612546642927e-01j), (-2.107961729296369824e-01+7.155145795812958842e-02j)
 (-1.921017115580622887e-03-4.577119753654297976e-03j), (-1.577333031959087493e-03-2.851246180847277680e-03j), (6.739146880715946681e-04+2.830366792801886598e-03j), (2.260541915207941142e-03+4.683729593499202232e-03j), (1.138154891029211730e-03+5.636405389537334394e-05j), (-1.556559246903238851e-03-4.782076827117054223e-03j), (-2.513682556030429754e-03-3.095374137961740685e-03j), (-3.291997033381412717e-04+3.027436816263101051e-03j), (2.617334734256287088e-03+5.160657219827296908e-03j), (2.461568973359134962e-03+1.014210669883469206e-04j), (-1.084472159017644275e-03-5.403684496134190766e-03j), (-3.689581788037176683e-03-3.594649161648876684e-03j), (-1.619779700793568585e-03+3.520679233120705548e-03j), (3.107330445586017464e-03+6.179040375700370347e-03j), (4.272318536280758292e-03+1.405197836448627332e-04j), (-4.337581733211523689e-04-6.744996375535664695e-03j), (-5.447803671208712936e-03-4.552541947294017760e-03j), (-3.585951640472331402e-03+4.646209247568362614e-03j), (3.963998314755957236e-03+8.251018568733432465e-03j), (7.368428601853766260e-03+6.129007036668153441e-05j), (5.420977698878878814e-04-9.692679003007142330e-03j), (-8.903190254773901691e-03-6.509423240496796381e-03j), (-7.296417127319554559e-03+7.536869012207399882e-03j), (6.259485974654080929e-03+1.318068177134830953e-02j), (1.447191077173371442e-02-8.244208921230717843e-04j), (2.043229802507950423e-03-1.817465900998386716e-02j), (-1.944315092044197890e-02-1.127633965770613936e-02j), (-1.765492536483796379e-02+1.927803465773571950e-02j), (1.880149846160008437e-02+3.126587720149944655e-02j), (4.716883663736980842e-02-1.158116575842936535e-02j), (-4.865603232833963510e-03-8.356917272208963521e-02j), (-1.632907646312442007e-01+1.582634835860070865e-02j), (1.476909568514815085e-01+2.789955612546662356e-01j), (2.357468408094131329e-01-4.999234627085733518e-01j), (2.025664474489645150e-01+3.839381742234162509e-01j)
 (-2.128468075837415020e-03-7.138318099111785886e-03j), (-1.921017115584127679e-03-4.577119753647909857e-03j), (5.511350438874142253e-04+4.287071918254528775e-03j), (2.594931803649220929e-03+7.407486546467428185e-03j), (1.709406871315034566e-03+3.966576752139636466e-04j), (-1.456776912606701268e-03-7.351122492533851242e-03j), (-3.265966118229365889e-03-5.178734502368426314e-03j), (-1.056905643418473576e-03+4.255748354598714277e-03j), (2.936766414894895726e-03+8.206171318626710037e-03j), (3.674240377663758831e-03+9.049088652153347654e-04j), (-4.751974415335871553e-04-8.104750251623691476e-03j), (-4.758712536661555484e-03-6.308593361355220412e-03j), (-3.214384346537768784e-03+4.510101089973499872e-03j), (3.138932835898910079e-03+9.829272594486630071e-03j), (6.321714792109158626e-03+1.668939285703717988e-03j), (1.133385700379848943e-03-9.688752810819543579e-03j), (-6.755472965424003107e-03-8.413935661247901043e-03j), (-6.581189371584231576e-03+5.136210863520585326e-03j), (3.169521324940817539e-03+1.306014490883004343e-02j), (1.054518768633862062e-02+3.114807705195802180e-03j), (4.198907276929606837e-03-1.299885483845315479e-02j), (-1.000308991646935326e-02-1.280748670820709353e-02j), (-1.310209753169251125e-02+6.489431597966310514e-03j), (2.706672789149030221e-03+2.034435572039710108e-02j), (1.936158350634142183e-02+6.691250173394339834e-03j), (1.176523798258550906e-02-2.116877661252720283e-02j), (-1.731835370381723180e-02-2.486590918337305833e-02j), (-3.120838890305049906e-02+9.892436954823473003e-03j), (-3.365716610092689409e-04+4.414394384109786296e-02j), (5.000988736465646067e-02+2.137344024668404174e-02j), (4.750540829836833595e-02-5.572510959953398679e-02j), (-5.487549059748075830e-02-1.049426129687636294e-01j), (-2.107961729296122799e-01+7.155145795813314114e-02j), (2.025664474489477507e-01+3.839381742234162509e-01j), (4.465430137390486998e-01-5.714749206666944747e-01j)
