 (2.215033405198085683e-04-1.416413309679556459e-04j), (-4.477443944380538618e-04+2.827580457266689034e-04j), (6.837374263986403713e-04-4.228276657095051761e-04j), (-9.350855962566134152e-04+5.613319922500861151e-04j), (1.208372502563342813e-03-6.977592596564905891e-04j), (-1.511694012393308226e-03+8.316063088054902186e-04j), (1.855425238116482434e-03-9.623807971377549859e-04j), (-2.253379944709421601e-03+1.089603471226374297e-03j), (2.724636594963658967e-03-1.212810545117715220e-03j), (-3.296531456795525131e-03+1.331556256212323725e-03j), (4.009776143795867193e-03-1.445415719575834056e-03j), (-4.927628624940764805e-03+1.553988288588955755e-03j), (6.153238875892942487e-03-1.656901788884747361e-03j), (-7.864578347447467171e-03+1.753818290974959926e-03j), (1.039010087624966938e-02-1.844442651372940351e-03j), (-1.438694228755107128e-02+1.928536066728291955e-03j), (2.130161494758333815e-02-2.005938262004285967e-03j), (-3.468484568422097736e-02+2.076600762545575789e-03j), (6.433369658083680498e-02-2.140608619279716057e-03j), (-1.406028992359564800e-01+2.197989764782290901e-03j), (3.680389366917198313e-01-2.247044464985764427e-03j), (-1.405774045459489696e-01+2.273875595446860510e-03j), (6.428336450551627723e-02-2.292102231138643236e-03j), (-3.461098929431718346e-02+2.303147041240001611e-03j), (2.120620009910620385e-02-2.306706994462899563e-03j), (-1.427258339540915522e-02+2.302424882972436884e-03j), (1.026005574559291610e-02-2.290080933023266180e-03j), (-7.722742484103903120e-03+2.269572034596016238e-03j), (6.004139831541273689e-03-2.240879409403108511e-03j), (-4.776421089654491609e-03+2.204047345165039556e-03j), (3.862238686777776184e-03-2.159170543511106533e-03j), (-3.159066046790290697e-03+2.106386457745013357e-03j), (2.604272320318982200e-03-2.045870373316619785e-03j), (-2.157782720432061246e-03+1.977831998651397895e-03j), (1.792915762888258819e-03-1.902512898519042456e-03j), (-1.491276863724234208e-03+1.820184400726682387e-03j), (1.239780092022441538e-03-1.731145766144819801e-03j), (-1.028841834146948086e-03+1.635722499319153559e-03j), (8.512474908142451122e-04-1.534264726325063489e-03j), (-7.014191479790153269e-04+1.427145595445501172e-03j), (5.749299669919519630e-04-1.314759673735395144e-03j), (-4.681747684273703121e-04+1.197521323422106156e-03j), (3.781420257593336707e-04-1.075863049060369519e-03j), (-3.022531835289433933e-04+9.502338109368083530e-04j), (2.382475486211085283e-04-8.210973032954930117e-04j), (-1.840985420335021733e-04+6.889301980681045937e-04j), (1.379518105735151362e-04-5.542203562687420633e-04j), (-9.807869996712769486e-05+4.174650102607028795e-04j), (6.284053242194939833e-05-2.791689208521716363e-04j), (-3.066039867391609931e-05+1.398425137148768919e-04j)
 (-1.887579140212919035e-04+1.435888762433073997e-04j), (3.814396839944206373e-04-2.866457952410232375e-04j), (-5.821682200811985862e-04+4.286409190410060471e-04j), (7.954880446164765400e-04-5.690486495744771648e-04j), (-1.026639383784887965e-03+7.073497528877878329e-04j), (1.281922193381330273e-03-8.430334916561492550e-04j), (-1.569207914886301030e-03+9.755997746093863533e-04j), (1.898691621689710656e-03-1.104561338020040558e-03j), (-2.284040343383338459e-03+1.229445984941249887e-03j), (2.744210743812381878e-03-1.349798925087599766e-03j), (-3.306435855595743923e-03+1.465185286954253686e-03j), (4.011337731129442814e-03-1.575192922992743215e-03j), (-4.922094679478862186e-03+1.679435715758652390e-03j), (6.141783995722700090e-03-1.777557752046523285e-03j), (-7.848309163299760360e-03+1.869239030529323831e-03j), (1.037005900991327771e-02-1.954203932864746231e-03j), (-1.436410595842820166e-02+2.032234702970280894e-03j), (2.127689954829616384e-02-2.103193555711356435e-03j), (-3.465910358335581171e-02+2.167055865085603609e-03j), (6.430771636225494914e-02-2.223931801400901541e-03j), (-1.405774045459489696e-01+2.273875595446860944e-03j), (3.680145848349806736e-01-2.315214894723503520e-03j), (-1.405547849469179211e-01+2.334080940936688470e-03j), (6.426299713164686234e-02-2.344122058031260485e-03j), (-3.459332312120190489e-02+2.346790942547732645e-03j), (2.119161168326297653e-02-2.341815262162807651e-03j), (-1.426137560835520797e-02+2.328869070794983061e-03j), (1.025245671206823431e-02-2.307764308729520590e-03j), (-7.718904757623093991e-03+2.278429920381345574e-03j), (6.004139831541272822e-03-2.240879409403109378e-03j), (-4.780258816135307676e-03+2.195189459379712823e-03j), (3.869837720302460576e-03-2.141487167804853858e-03j), (-3.170273833844238377e-03+2.079942269922468914e-03j), (2.618860736162204311e-03-2.010762105616714732e-03j), (-2.175448893547353695e-03+1.934188097343669463e-03j), (1.813283136757593700e-03-1.850493071626423038e-03j), (-1.513896462755369215e-03+1.759979055236857680e-03j), (1.264131948761112578e-03-1.662975336407077672e-03j), (-1.054336524154430048e-03+1.559836668654581782e-03j), (8.772277093961733775e-04-1.450941544203879089e-03j), (-7.271612488441316470e-04+1.336690492905467280e-03j), (5.996453662791423203e-04-1.217504380028326411e-03j), (-4.910110975502353240e-04+1.093822687180116566e-03j), (3.981838920957202991e-04-9.661017675685623380e-04j), (-3.185223676766474397e-04+8.348130713824437974e-04j), (2.497024287913512507e-04-7.004413401337160035e-04j), (-1.896324874954032199e-04+5.634827708984057899e-04j), (1.363902232399358825e-04-4.244431528518325249e-04j), (-8.817430116690906520e-05+2.838359795187735688e-04j), (4.326638357322797816e-05-1.421805408822876321e-04j)
 (1.599363434746117437e-04-1.450044642730674018e-04j), (-3.231817396644372513e-04+2.894717495576447060e-04j), (4.931903022122565350e-04-4.328667791059954972e-04j), (-6.737220076094742197e-04+5.746586796787071143e-04j), (8.690377354344629157e-04-7.143228815741369149e-04j), (-1.084153286277882069e-03+8.513432186916829918e-04j), (1.325188576954558495e-03-9.852140325384366702e-04j), (-1.599868313560219406e-03+1.115442288324261294e-03j), (1.918265770538434218e-03-1.241549717989924454e-03j), (-2.293944742183559853e-03+1.363075015683180499e-03j), (2.745772331145964005e-03-1.479576128504510877e-03j), (-3.300901910133844340e-03+1.590632714123951623e-03j), (3.999882850959199550e-03-1.695848886154519789e-03j), (-4.905825495331162314e-03+1.794856455313017379e-03j), (6.121742129386316227e-03-1.887319033538333284e-03j), (-7.825472834176899414e-03+1.972937666771314505e-03j), (1.034534361062608605e-02-2.051459226571813663e-03j), (-1.433836385756308979e-02+2.122689805510313485e-03j), (2.125091932971422126e-02-2.186516737832538450e-03j), (-3.463360889334833603e-02+2.242941695750176254e-03j), (6.428336450551626335e-02-2.292102231138642802e-03j), (-1.405547849469178379e-01+2.334080940936687169e-03j), (3.679942174611118277e-01-2.367234721616126407e-03j), (-1.405371187738025107e-01+2.377724842244417769e-03j), (6.424840871580370094e-02-2.379230325731170742e-03j), (-3.458211533414796285e-02+2.373235130370278823e-03j), (2.118401264973830342e-02-2.359498637869063362e-03j), (-1.425753788187439190e-02+2.337726956580311963e-03j), (1.025245671206824125e-02-2.307764308729524927e-03j), (-7.722742484103910926e-03+2.269572034596020142e-03j), (6.011738865065958080e-03-2.223196033696857137e-03j), (-4.791466603189260126e-03+2.168745271557170982e-03j), (3.884426136145680084e-03-2.106378900104947504e-03j), (-3.187940006959533862e-03+2.036298368614740915e-03j), (2.639228110031541577e-03-1.958742278724097483e-03j), (-2.198068492578488485e-03+1.873982751853844756e-03j), (1.837634993496267558e-03-1.782322641888684812e-03j), (-1.539391152762851827e-03+1.684093224572285252e-03j), (1.290112167343041493e-03-1.579652154285893272e-03j), (-1.080078625019548644e-03+1.469381566114551360e-03j), (9.019431086833629759e-04-1.353686250496809922e-03j), (-7.499975779669971468e-04+1.232991856663479642e-03j), (6.196872326155290029e-04-1.107743098536518797e-03j), (-5.072802816979398582e-04+9.784019476257530944e-04j), (4.096387722659632926e-04-8.454458044067857635e-04j), (-3.240563131385484864e-04+7.093656442127451020e-04j), (2.481408414577719970e-04-5.706641367168064109e-04j), (-1.797280886951847529e-04+4.298537401564766960e-04j), (1.168160743912146656e-04-2.874547728819490627e-04j), (-5.751390249299297267e-05+1.439934658038966226e-04j)
 (-1.344238256431450767e-04+1.458828733143371166e-04j), (2.716869616924481022e-04-2.912254481380396887e-04j), (-4.147355271927127222e-04+4.354895101953457732e-04j), (5.667399930302426938e-04-5.781410111056544884e-04j), (-7.312359101024669145e-04+7.186521454826012975e-04j), (9.123041190076908126e-04-8.565034224564225954e-04j), (-1.114813684951798060e-03+9.911857324065578238e-04j), (1.344762725803280538e-03-1.122202412508318398e-03j), (-1.609772712360438198e-03+1.249071319066189303e-03j), (1.919827357872015911e-03-1.371326921406834263e-03j), (-2.288410796721660270e-03+1.488522442852879520e-03j), (2.734317450975722041e-03-1.600232091666285933e-03j), (-3.284632725986136662e-03+1.706053453678316395e-03j), (3.979840984622813951e-03-1.805610167646328054e-03j), (-4.882989166208293562e-03+1.898555091555007837e-03j), (6.097026730099118497e-03-1.984574327245399415e-03j), (-7.799730733311771927e-03+2.063392769311344060e-03j), (1.031936339204415909e-02-2.134782408693001749e-03j), (-1.431286916755558115e-02+2.198575636174881359e-03j), (2.122656747297552507e-02-2.254687167570281446e-03j), (-3.461098929431720428e-02+2.303147041240003346e-03j), (6.426299713164689009e-02-2.344122058031261786e-03j), (-1.405371187738025385e-01+2.377724842244418636e-03j), (3.679796290452680974e-01-2.402342989316031026e-03j), (-1.405259109867486034e-01+2.404169030066963079e-03j), (6.424080968227897925e-02-2.396913701437423851e-03j), (-3.457827760766713637e-02+2.382093016155606424e-03j), (2.118401264973829648e-02-2.359498637869063362e-03j), (-1.426137560835521491e-02+2.328869070794987398e-03j), (1.026005574559292477e-02-2.290080933023270517e-03j), (-7.733950271157860774e-03+2.243127846773475698e-03j), (6.026327280909178456e-03-2.188087765996950349e-03j), (-4.809132776304550841e-03+2.125101370249439514e-03j), (3.904793510015016917e-03-2.054359073212328954e-03j), (-3.210559605990669519e-03+1.976093023124915991e-03j), (2.663579966770212182e-03-1.890571848986355788e-03j), (-2.223563182585971531e-03+1.798096921189274496e-03j), (1.863615212078194089e-03-1.698999459767497160e-03j), (-1.565133253627967822e-03+1.593638122032253962e-03j), (1.314827566630231851e-03-1.482396860578824973e-03j), (-1.102914954142412409e-03+1.365682929872560035e-03j), (9.219849750197497669e-04-1.243924969005001874e-03j), (-7.662667621147015726e-04+1.117571117109114652e-03j), (6.311421127857723759e-04-9.870871353747428731e-04j), (-5.128142271598407423e-04+8.529545204560539653e-04j), (4.080771849323838220e-04-7.156686009898753035e-04j), (-3.141519143383298567e-04+5.757366134708153576e-04j), (2.285666926090507123e-04-4.336757567469228403e-04j), (-1.490676900212687891e-04+2.900112264415999124e-04j), (7.354969081798659256e-05-1.452742319996611596e-04j)
 (1.117506182178361010e-04-1.462209838649720429e-04j), (-2.259776131714208458e-04+2.919006339520384820e-04j), (3.452366525104343695e-04-4.364996801376984630e-04j), (-4.722494296857052002e-04+5.794829759992401732e-04j), (6.100063766034706991e-04-7.203215519879398437e-04j), (-7.618963087763833391e-04+8.584946591974769968e-04j), (9.318782678564126393e-04-9.934918024263048649e-04j), (-1.124718083752017069e-03+1.124814763148485833e-03j), (1.346324313136860931e-03-1.251979615925228207e-03j), (-1.604238766898538615e-03+1.374518746235889191e-03j), (1.908372477701773514e-03-1.491982884568611055e-03j), (-2.272141612573954760e-03+1.603943182407243208e-03j), (2.714275584639333407e-03-1.709993373158094198e-03j), (-3.261796396863271379e-03+1.809752089920306636e-03j), (3.955125585335621426e-03-1.902865461353397654e-03j), (-4.857247065343176483e-03+1.989010194095039343e-03j), (6.071046511517188063e-03-2.067897509366584032e-03j), (-7.774236043304291917e-03+2.139278599975917572e-03j), (1.029501153530546810e-02-2.202952838430740409e-03j), (-1.429024956852446154e-02+2.258780981664708452e-03j), (2.120620009910621426e-02-2.306706994462901297e-03j), (-3.459332312120189101e-02+2.346790942547732645e-03j), (6.424840871580368706e-02-2.379230325731170742e-03j), (-1.405259109867486311e-01+2.404169030066962646e-03j), (3.679720300117436116e-01-2.420026365022286737e-03j), (-1.405220732602677214e-01+2.413026915852291114e-03j), (6.424080968227899313e-02-2.396913701437424285e-03j), (-3.458211533414794203e-02+2.373235130370279257e-03j), (2.119161168326298694e-02-2.341815262162811554e-03j), (-1.427258339540916389e-02+2.302424882972442521e-03j), (1.027464416143614341e-02-2.254972665323365030e-03j), (-7.751616444273154959e-03+2.199483945465746833e-03j), (6.046694654778510085e-03-2.136067939104330932e-03j), (-4.831752375335686064e-03+2.064896024759615891e-03j), (3.929145366753691859e-03-1.986188643474589861e-03j), (-3.236054295998152131e-03+1.900207192460345081e-03j), (2.689560185352143050e-03-1.807248666865171821e-03j), (-2.249305283451089044e-03+1.707641818649241906e-03j), (1.888330611365384879e-03-1.601744166060428427e-03j), (-1.587969582750834840e-03+1.489939485790265023e-03j), (1.334869432966617232e-03-1.372635579087014973e-03j), (-1.119184138290116835e-03+1.250262190318196347e-03j), (9.334398551899932483e-04-1.123269005843225516e-03j), (-7.718007075766033240e-04+9.921236899394167159e-04j), (6.295805254521931764e-04-8.573099319578327384e-04j), (-5.029098283596222753e-04+7.193254897141244377e-04j), (3.885030360836625916e-04-5.786802210199916245e-04j), (-2.834915156644140285e-04+4.358940997559386825e-04j), (1.853003090358230865e-04-2.914952158646353709e-04j), (-9.155378752827578257e-05+1.460177606377032898e-04j)
 (-9.155378752827566060e-05+1.460177606377013383e-04j), (1.853003090358227884e-04-2.914952158646313051e-04j), (-2.834915156644138659e-04+4.358940997559329362e-04j), (3.885030360836621579e-04-5.786802210199843604e-04j), (-5.029098283596220584e-04+7.193254897141156557e-04j), (6.295805254521925258e-04-8.573099319578227637e-04j), (-7.718007075766023482e-04+9.921236899394058738e-04j), (9.334398551899920557e-04-1.123269005843213156e-03j), (-1.119184138290117269e-03+1.250262190318184420e-03j), (1.334869432966619184e-03-1.372635579087005215e-03j), (-1.587969582750836141e-03+1.489939485790255482e-03j), (1.888330611365386614e-03-1.601744166060420620e-03j), (-2.249305283451089477e-03+1.707641818649232148e-03j), (2.689560185352140882e-03-1.807248666865162497e-03j), (-3.236054295998155601e-03+1.900207192460338576e-03j), (3.929145366753692727e-03-1.986188643474582488e-03j), (-4.831752375335686064e-03+2.064896024759608952e-03j), (6.046694654778515289e-03-2.136067939104327462e-03j), (-7.751616444273143683e-03+2.199483945465741629e-03j), (1.027464416143614341e-02-2.254972665323361127e-03j), (-1.427258339540916562e-02+2.302424882972440787e-03j), (2.119161168326298694e-02-2.341815262162808952e-03j), (-3.458211533414796979e-02+2.373235130370279691e-03j), (6.424080968227895150e-02-2.396913701437425152e-03j), (-1.405220732602677769e-01+2.413026915852291114e-03j), (3.679720300117435561e-01-2.420026365022287171e-03j), (-1.405259109867485756e-01+2.404169030066964381e-03j), (6.424840871580367319e-02-2.379230325731171609e-03j), (-3.459332312120191183e-02+2.346790942547737416e-03j), (2.120620009910620732e-02-2.306706994462905200e-03j), (-1.429024956852445807e-02+2.258780981664713656e-03j), (1.029501153530548024e-02-2.202952838430746480e-03j), (-7.774236043304283243e-03+2.139278599975920608e-03j), (6.071046511517187196e-03-2.067897509366591838e-03j), (-4.857247065343173013e-03+1.989010194095045848e-03j), (3.955125585335620558e-03-1.902865461353404810e-03j), (-3.261796396863273113e-03+1.809752089920315526e-03j), (2.714275584639332540e-03-1.709993373158104173e-03j), (-2.272141612573953025e-03+1.603943182407252315e-03j), (1.908372477701773080e-03-1.491982884568622330e-03j), (-1.604238766898536880e-03+1.374518746235899817e-03j), (1.346324313136861147e-03-1.251979615925239916e-03j), (-1.124718083752018804e-03+1.124814763148498193e-03j), (9.318782678564143740e-04-9.934918024263165743e-04j), (-7.618963087763850738e-04+8.584946591974880557e-04j), (6.100063766034718917e-04-7.203215519879496015e-04j), (-4.722494296857064470e-04+5.794829759992481963e-04j), (3.452366525104350200e-04-4.364996801377045346e-04j), (-2.259776131714213336e-04+2.919006339520426561e-04j), (1.117506182178363720e-04-1.462209838649741842e-04j)
 (7.354969081798660611e-05-1.452742319996593165e-04j), (-1.490676900212687891e-04+2.900112264415959009e-04j), (2.285666926090509021e-04-4.336757567469172025e-04j), (-3.141519143383301278e-04+5.757366134708082018e-04j), (4.080771849323839846e-04-7.156686009898666299e-04j), (-5.128142271598407423e-04+8.529545204560439907e-04j), (6.311421127857720506e-04-9.870871353747313805e-04j), (-7.662667621147021147e-04+1.117571117109103810e-03j), (9.219849750197509596e-04-1.243924969004990382e-03j), (-1.102914954142414144e-03+1.365682929872550277e-03j), (1.314827566630233802e-03-1.482396860578814781e-03j), (-1.565133253627969774e-03+1.593638122032245506e-03j), (1.863615212078195823e-03-1.698999459767488486e-03j), (-2.223563182585972832e-03+1.798096921189265823e-03j), (2.663579966770213917e-03-1.890571848986349933e-03j), (-3.210559605990669519e-03+1.976093023124909486e-03j), (3.904793510015017784e-03-2.054359073212324183e-03j), (-4.809132776304556045e-03+2.125101370249437346e-03j), (6.026327280909173252e-03-2.188087765996946446e-03j), (-7.733950271157857305e-03+2.243127846773473530e-03j), (1.026005574559291783e-02-2.290080933023268348e-03j), (-1.426137560835520277e-02+2.328869070794983929e-03j), (2.118401264973829995e-02-2.359498637869063796e-03j), (-3.457827760766712250e-02+2.382093016155606858e-03j), (6.424080968227900701e-02-2.396913701437425152e-03j), (-1.405259109867485479e-01+2.404169030066964814e-03j), (3.679796290452682639e-01-2.402342989316034062e-03j), (-1.405371187738025107e-01+2.377724842244420371e-03j), (6.426299713164691785e-02-2.344122058031266990e-03j), (-3.461098929431721816e-02+2.303147041240008117e-03j), (2.122656747297555629e-02-2.254687167570286650e-03j), (-1.431286916755559850e-02+2.198575636174888732e-03j), (1.031936339204415215e-02-2.134782408693005652e-03j), (-7.799730733311773662e-03+2.063392769311351866e-03j), (6.097026730099121099e-03-1.984574327245408523e-03j), (-4.882989166208291827e-03+1.898555091555015426e-03j), (3.979840984622815686e-03-1.805610167646337595e-03j), (-3.284632725986138396e-03+1.706053453678325936e-03j), (2.734317450975720307e-03-1.600232091666295691e-03j), (-2.288410796721660704e-03+1.488522442852890579e-03j), (1.919827357872015043e-03-1.371326921406844888e-03j), (-1.609772712360439933e-03+1.249071319066202531e-03j), (1.344762725803282924e-03-1.122202412508330758e-03j), (-1.114813684951801529e-03+9.911857324065697500e-04j), (9.123041190076938483e-04-8.565034224564335458e-04j), (-7.312359101024690829e-04+7.186521454826113806e-04j), (5.667399930302439949e-04-5.781410111056624031e-04j), (-4.147355271927138606e-04+4.354895101953518990e-04j), (2.716869616924488069e-04-2.912254481380438086e-04j), (-1.344238256431455646e-04+1.458828733143392037e-04j)
 (-5.751390249299308109e-05+1.439934658038946440e-04j), (1.168160743912149773e-04-2.874547728819451596e-04j), (-1.797280886951850511e-04+4.298537401564709497e-04j), (2.481408414577724849e-04-5.706641367167992552e-04j), (-3.240563131385490827e-04+7.093656442127361031e-04j), (4.096387722659639973e-04-8.454458044067752467e-04j), (-5.072802816979404003e-04+9.784019476257416019e-04j), (6.196872326155298703e-04-1.107743098536506871e-03j), (-7.499975779669986646e-04+1.232991856663467715e-03j), (9.019431086833654696e-04-1.353686250496799514e-03j), (-1.080078625019550162e-03+1.469381566114542036e-03j), (1.290112167343043445e-03-1.579652154285883731e-03j), (-1.539391152762852261e-03+1.684093224572277879e-03j), (1.837634993496267992e-03-1.782322641888675055e-03j), (-2.198068492578489786e-03+1.873982751853838251e-03j), (2.639228110031541577e-03-1.958742278724090544e-03j), (-3.187940006959532561e-03+2.036298368614734410e-03j), (3.884426136145682686e-03-2.106378900104945336e-03j), (-4.791466603189258391e-03+2.168745271557165778e-03j), (6.011738865065956346e-03-2.223196033696854101e-03j), (-7.722742484103906589e-03+2.269572034596017973e-03j), (1.025245671206823431e-02-2.307764308729522758e-03j), (-1.425753788187439711e-02+2.337726956580313264e-03j), (2.118401264973830689e-02-2.359498637869063796e-03j), (-3.458211533414794897e-02+2.373235130370280558e-03j), (6.424840871580367319e-02-2.379230325731171176e-03j), (-1.405371187738025107e-01+2.377724842244420371e-03j), (3.679942174611114392e-01-2.367234721616126841e-03j), (-1.405547849469178934e-01+2.334080940936691939e-03j), (6.428336450551623560e-02-2.292102231138647573e-03j), (-3.463360889334834297e-02+2.242941695750181891e-03j), (2.125091932971422820e-02-2.186516737832546690e-03j), (-1.433836385756307591e-02+2.122689805510316954e-03j), (1.034534361062608779e-02-2.051459226571821903e-03j), (-7.825472834176897680e-03+1.972937666771321878e-03j), (6.121742129386311890e-03-1.887319033538340657e-03j), (-4.905825495331163182e-03+1.794856455313027788e-03j), (3.999882850959201284e-03-1.695848886154529330e-03j), (-3.300901910133842172e-03+1.590632714123962031e-03j), (2.745772331145966173e-03-1.479576128504521068e-03j), (-2.293944742183559853e-03+1.363075015683190908e-03j), (1.918265770538437037e-03-1.241549717989936814e-03j), (-1.599868313560221791e-03+1.115442288324274521e-03j), (1.325188576954562181e-03-9.852140325384485964e-04j), (-1.084153286277885538e-03+8.513432186916939422e-04j), (8.690377354344657346e-04-7.143228815741463475e-04j), (-6.737220076094761713e-04+5.746586796787153542e-04j), (4.931903022122581613e-04-4.328667791060015146e-04j), (-3.231817396644386066e-04+2.894717495576489886e-04j), (1.599363434746123129e-04-1.450044642730695160e-04j)
 (4.326638357322822211e-05-1.421805408822858702e-04j), (-8.817430116690953953e-05+2.838359795187698283e-04j), (1.363902232399365601e-04-4.244431528518269954e-04j), (-1.896324874954041415e-04+5.634827708983991762e-04j), (2.497024287913523891e-04-7.004413401337078720e-04j), (-3.185223676766487950e-04+8.348130713824346901e-04j), (3.981838920957216543e-04-9.661017675685514960e-04j), (-4.910110975502365166e-04+1.093822687180106158e-03j), (5.996453662791442719e-04-1.217504380028316437e-03j), (-7.271612488441341407e-04+1.336690492905458607e-03j), (8.772277093961763049e-04-1.450941544203870198e-03j), (-1.054336524154432866e-03+1.559836668654574626e-03j), (1.264131948761114312e-03-1.662975336407070516e-03j), (-1.513896462755370083e-03+1.759979055236849223e-03j), (1.813283136757596085e-03-1.850493071626417617e-03j), (-2.175448893547355430e-03+1.934188097343664476e-03j), (2.618860736162204311e-03-2.010762105616711263e-03j), (-3.170273833844242713e-03+2.079942269922470215e-03j), (3.869837720302457106e-03-2.141487167804850388e-03j), (-4.780258816135305941e-03+2.195189459379712389e-03j), (6.004139831541270220e-03-2.240879409403109378e-03j), (-7.718904757623087920e-03+2.278429920381346008e-03j), (1.025245671206823604e-02-2.307764308729524493e-03j), (-1.426137560835520970e-02+2.328869070794986531e-03j), (2.119161168326298694e-02-2.341815262162810687e-03j), (-3.459332312120189101e-02+2.346790942547736115e-03j), (6.426299713164686234e-02-2.344122058031264388e-03j), (-1.405547849469177546e-01+2.334080940936690638e-03j), (3.680145848349810067e-01-2.315214894723510459e-03j), (-1.405774045459489974e-01+2.273875595446867882e-03j), (6.430771636225494914e-02-2.223931801400908046e-03j), (-3.465910358335584640e-02+2.167055865085613150e-03j), (2.127689954829614996e-02-2.103193555711362073e-03j), (-1.436410595842820513e-02+2.032234702970288701e-03j), (1.037005900991328465e-02-1.954203932864755772e-03j), (-7.848309163299763830e-03+1.869239030529334456e-03j), (6.141783995722706162e-03-1.777557752046534994e-03j), (-4.922094679478867391e-03+1.679435715758663883e-03j), (4.011337731129443682e-03-1.575192922992754924e-03j), (-3.306435855595747392e-03+1.465185286954265396e-03j), (2.744210743812384046e-03-1.349798925087611042e-03j), (-2.284040343383343229e-03+1.229445984941263548e-03j), (1.898691621689716511e-03-1.104561338020054436e-03j), (-1.569207914886307535e-03+9.755997746093980627e-04j), (1.281922193381335694e-03-8.430334916561616149e-04j), (-1.026639383784893602e-03+7.073497528877979159e-04j), (7.954880446164797926e-04-5.690486495744855131e-04j), (-5.821682200812012967e-04+4.286409190410123897e-04j), (3.814396839944221010e-04-2.866457952410276827e-04j), (-1.887579140212928522e-04+1.435888762433095681e-04j)
 (-3.066039867391641779e-05+1.398425137148753199e-04j), (6.284053242195002174e-05-2.791689208521682211e-04j), (-9.807869996712864353e-05+4.174650102606978922e-04j), (1.379518105735163559e-04-5.542203562687359917e-04j), (-1.840985420335036098e-04+6.889301980680973296e-04j), (2.382475486211100462e-04-8.210973032954840128e-04j), (-3.022531835289449654e-04+9.502338109367990289e-04j), (3.781420257593352970e-04-1.075863049060359978e-03j), (-4.681747684273722637e-04+1.197521323422097266e-03j), (5.749299669919548904e-04-1.314759673735386904e-03j), (-7.014191479790187964e-04+1.427145595445494233e-03j), (8.512474908142478227e-04-1.534264726325057417e-03j), (-1.028841834146950688e-03+1.635722499319147705e-03j), (1.239780092022443924e-03-1.731145766144815031e-03j), (-1.491276863724237461e-03+1.820184400726679568e-03j), (1.792915762888259903e-03-1.902512898519039854e-03j), (-2.157782720432062113e-03+1.977831998651396594e-03j), (2.604272320318987404e-03-2.045870373316621953e-03j), (-3.159066046790289829e-03+2.106386457745012923e-03j), (3.862238686777777485e-03-2.159170543511107401e-03j), (-4.776421089654491609e-03+2.204047345165040424e-03j), (6.004139831541271087e-03-2.240879409403109812e-03j), (-7.722742484103912661e-03+2.269572034596020142e-03j), (1.026005574559292477e-02-2.290080933023272251e-03j), (-1.427258339540916562e-02+2.302424882972443389e-03j), (2.120620009910620385e-02-2.306706994462905200e-03j), (-3.461098929431722510e-02+2.303147041240008117e-03j), (6.428336450551624948e-02-2.292102231138646706e-03j), (-1.405774045459490806e-01+2.273875595446867882e-03j), (3.680389366917195537e-01-2.247044464985770932e-03j), (-1.406028992359565633e-01+2.197989764782298273e-03j), (6.433369658083687437e-02-2.140608619279725164e-03j), (-3.468484568422095654e-02+2.076600762545582728e-03j), (2.130161494758335897e-02-2.005938262004298110e-03j), (-1.438694228755108516e-02+1.928536066728303014e-03j), (1.039010087624967632e-02-1.844442651372950543e-03j), (-7.864578347447477580e-03+1.753818290974973803e-03j), (6.153238875892949426e-03-1.656901788884759504e-03j), (-4.927628624940770009e-03+1.553988288588966813e-03j), (4.009776143795871529e-03-1.445415719575847283e-03j), (-3.296531456795527299e-03+1.331556256212336085e-03j), (2.724636594963667641e-03-1.212810545117729748e-03j), (-2.253379944709429841e-03+1.089603471226387957e-03j), (1.855425238116491541e-03-9.623807971377683216e-04j), (-1.511694012393316250e-03+8.316063088055026869e-04j), (1.208372502563349535e-03-6.977592596565007806e-04j), (-9.350855962566180773e-04+5.613319922500948972e-04j), (6.837374263986442744e-04-4.228276657095119523e-04j), (-4.477443944380563555e-04+2.827580457266734570e-04j), (2.215033405198097609e-04-1.416413309679580312e-04j)
