 (5.399999649153460098e-03-5.561163670636627872e-03j), (-6.737455841071373405e-04-6.399782536336427654e-04j), (-5.524914702819684956e-03+5.700862505761281063e-03j), (1.381993624387475514e-03+1.315158345363845677e-03j), (5.801038034695910756e-03-5.994585677713672699e-03j), (-2.191557516340263308e-03-2.067553213537631773e-03j), (-6.234434775435752571e-03+6.472519334677023436e-03j), (3.134214717466009530e-03+2.964480847697801083e-03j), (6.929198333996453019e-03-7.207144735505021001e-03j), (-4.367659950994839599e-03-4.100281187412183753e-03j), (-7.933820368515604599e-03+8.336535702123212821e-03j), (6.015673495186654729e-03+5.607889581197107384e-03j), (9.496798122577291071e-03-1.007831864023140886e-02j), (-8.459929389566082231e-03-7.791471290175088285e-03j), (-1.201745073278103274e-02+1.293901941101771765e-02j), (1.248887270360163511e-02+1.128072480885681725e-02j), (1.642599866928695640e-02-1.816886097384977361e-02j), (-2.016812637936894748e-02-1.764561570637830298e-02j), (-2.555937215832163739e-02+2.959869177161358889e-02j), (3.966803225474652139e-02+3.268307365819009963e-02j), (5.095223862379225088e-02-7.070311371255667832e-02j), (-1.452799158844257366e-01-5.783916070542974991e-02j), (3.096628305430899897e-02+3.029082147788970114e-01j), (3.706233050984745758e-01-4.277932329698292402e-01j), (3.487839894059044377e-02+2.989089458233535890e-01j), (-1.456251790087993436e-01-5.817626365442652575e-02j), (4.698917399803556605e-02-6.665351950947702442e-02j), (4.037421171573857270e-02+3.336402445393468752e-02j), (-2.149974734787041264e-02+2.544970838028682084e-02j), (-2.125894150416149028e-02-1.869055837934817041e-02j), (1.222875786415870275e-02-1.386439019633884523e-02j), (1.397553634647941828e-02+1.272227286551138800e-02j), (-7.594982535576058451e-03+8.410725410486798170e-03j), (-1.041473302441759535e-02-9.672372741956656098e-03j), (4.793163129000616203e-03-5.246568445337069370e-03j), (8.497670750685158703e-03+7.988616541578265340e-03j), (-2.857618323763875656e-03+3.104521341479400155e-03j), (-7.463175028328007318e-03-7.070873750435167221e-03j), (1.345263286937495436e-03-1.443459875188467505e-03j), (6.997614406036354803e-03+6.649068359425578875e-03j)
 (3.142655719254803560e-03+3.022669604882725469e-03j), (4.592247305572292335e-04-4.828351431979585173e-04j), (-3.251224351825947323e-03-3.126468983250996984e-03j), (-9.469831708942798298e-04+1.001844587560941522e-03j), (3.477799768594951307e-03+3.340831717561981457e-03j), (1.504452140123079895e-03-1.594888608135732128e-03j), (-3.863399688637983876e-03-3.684587511715525440e-03j), (-2.154951868430409184e-03+2.303723082438488036e-03j), (4.423772198474533110e-03+4.211275991462133314e-03j), (3.017082447720293489e-03-3.207875779922023021e-03j), (-5.311954307630263952e-03-5.009973382199470020e-03j), (-4.138122763497213523e-03+4.456468795662848863e-03j), (6.636073082119996712e-03+6.206870134700033861e-03j), (5.770694580965532450e-03-6.279438115388545107e-03j), (-8.758740948024860973e-03-8.091251193672656730e-03j), (-8.338516649095814234e-03+9.184583160341200023e-03j), (1.248887270361531340e-02+1.128072480885541212e-02j), (1.274706458560228434e-02-1.441442472311514969e-02j), (-1.986931482093954454e-02-1.734583580301891914e-02j), (-2.183326861671112604e-02+2.579981124688093819e-02j), (3.904763266785822584e-02+3.208409310468271491e-02j), (4.715654101874646592e-02-6.682304680613851411e-02j), (-1.443356215278168986e-01-5.692946851064077662e-02j), (3.487839894061986468e-02+2.989089458233424867e-01j), (3.693337476174562428e-01-4.290400281135868799e-01j), (3.079891603361221974e-02+3.030777420755441098e-01j), (-1.439533368365889798e-01-5.655922935618946240e-02j), (5.128575989272472768e-02-7.105321657911128908e-02j), (3.827840557145996414e-02+3.133835108180704765e-02j), (-2.607767887976453550e-02+3.014872629842751256e-02j), (-1.868146273648682923e-02-1.620406764973758920e-02j), (1.716953278282328313e-02-1.894271872369810913e-02j), (1.083288062719684613e-02+9.699603260547111014e-03j), (-1.299498218478456653e-02+1.397188908114111415e-02j), (-6.598331720957007450e-03-6.009724883391916184e-03j), (1.077730256231362004e-02-1.143026609435020963e-02j), (3.864452774473513090e-03+3.546989212964066045e-03j), (-9.605639529361574558e-03+1.010095160683154025e-02j), (-1.793817743305214756e-03-1.662488819458085099e-03j), (9.084150202359567508e-03-9.510867817910689803e-03j)
 (-4.940774918604000365e-03+5.078328527430388435e-03j), (5.651769515395389191e-04+5.361788752690965689e-04j), (5.037156262485811831e-03-5.181853061383577194e-03j), (-1.155418207617854836e-03-1.100795611091930212e-03j), (-5.243569065475510438e-03+5.401541657196477948e-03j), (1.805957596304840753e-03+1.723797419320736339e-03j), (5.583935047124026843e-03-5.763684860322017441e-03j), (-2.573842207619150401e-03-2.437792367980275415e-03j), (-6.067067754722692968e-03+6.302992038030054249e-03j), (3.479477841848003985e-03+3.301583796674901691e-03j), (6.812780052746738452e-03-7.087942686382900891e-03j), (-4.691554720714743651e-03-4.410992828696647626e-03j), (-7.864226305086026089e-03+8.255349320496697257e-03j), (6.337261523640171437e-03+5.907090231208938537e-03j), (9.449628664672070702e-03-1.003387436606247539e-02j), (-8.758740948024033510e-03-8.091251193688971804e-03j), (-1.201745073276885151e-02+1.293901941108079046e-02j), (1.278768426202625888e-02+1.158050471223454926e-02j), (1.647316812723314747e-02-1.821330524788586716e-02j), (-2.048971440783886946e-02-1.794481635647988960e-02j), (-2.562896622175784428e-02+2.967987815325622350e-02j), (3.999192702447135206e-02+3.299378529950460631e-02j), (5.106865690505681121e-02-7.082231576172028087e-02j), (-1.456251790088272657e-01-5.817626365438584302e-02j), (3.079891603361006869e-02+3.030777420755384477e-01j), (3.710055897897122645e-01-4.274229938153705222e-01j), (3.509550192824759107e-02+2.986780450059345338e-01j), (-1.460491429808166430e-01-5.858490272833594831e-02j), (4.670782836078245931e-02-6.635419866096498032e-02j), (4.085588433916147177e-02+3.382484181143134705e-02j), (-2.113690396111308004e-02+2.507039777103541728e-02j), (-2.182411845575932610e-02-1.922673725466342298e-02j), (1.176953313359474854e-02-1.338155505307778506e-02j), (1.464928193068057438e-02+1.336225111913299200e-02j), (-7.010842751471208813e-03+7.788191432105483203e-03j), (-1.123154969719046548e-02-1.045135221198335851e-02j), (4.029281356747647057e-03-4.433835829021078902e-03j), (9.533810059457657748e-03+8.955374143957414018e-03j), (-1.866752613895363965e-03+2.033543664099950882e-03j), (-8.791432149375711519e-03-8.311557178878518568e-03j)
 (-2.577478767682235723e-03-2.486490729610810191e-03j), (-3.628433867167881583e-04+3.793106092429448834e-04j), (2.660983095781244926e-03+2.561852247420074325e-03j), (7.405703678731003284e-04-7.821559917242048004e-04j), (-2.827260379873469329e-03-2.717829909364935081e-03j), (-1.164086158501126443e-03+1.232745405030761902e-03j), (3.095515077336690075e-03+2.970592563051929064e-03j), (1.671819160827122622e-03-1.764415904731306446e-03j), (-3.518136564241446801e-03-3.347484562774904332e-03j), (-2.271370149698404700e-03+2.422925131581131226e-03j), (4.099877428760741356e-03+3.900564350170526717e-03j), (3.086676511154645957e-03-3.289062161554442715e-03j), (-4.990366279177621545e-03-4.710772732166434475e-03j), (-4.185292221400690495e-03+4.500913069794855274e-03j), (6.337261523648689797e-03+5.907090231230560998e-03j), (5.770694580997159928e-03-6.279438115360858053e-03j), (-8.459929389601130584e-03-7.791471290263630306e-03j), (-8.291347191166720601e-03+9.140138886257882095e-03j), (1.216728467515334686e-02+1.098152415882499774e-02j), (1.267747052217029630e-02-1.433323834155182316e-02j), (-1.954542005121456816e-02-1.703512416162077103e-02j), (-2.171685033546448540e-02+2.568060919765029898e-02j), (3.870236954348905967e-02+3.174699015577770594e-02j), (4.698917399801474937e-02-6.665351950952491666e-02j), (-1.439533368365419064e-01-5.655922935620021075e-02j), (3.509550192821520032e-02+2.986780450059766667e-01j), (3.689097836455246249e-01-4.294486671875630268e-01j), (3.051757039625931089e-02+3.033770629241029360e-01j), (-1.434716642130726139e-01-5.609841199870699985e-02j), (5.164860327940322404e-02-7.143252718838066784e-02j), (3.771322861990612785e-02+3.080217220653611032e-02j), (-2.653690361035347667e-02+3.063156144163353689e-02j), (-1.800771715226733016e-02-1.556408939606987452e-02j), (1.775367256690232876e-02-1.956525270210961523e-02j), (1.001606395444734274e-02+8.920623790546722623e-03j), (-1.375886395702640222e-02+1.478462169740774046e-02j), (-5.562192412231437878e-03-5.042967280943590203e-03j), (1.176816827225227353e-02-1.250124377180159875e-02j), (2.536195653348347848e-03+2.306305784572613288e-03j), (-1.095090281622916606e-02+1.154441148199269671e-02j)
 (4.577931531882467250e-03-4.699017918175885794e-03j), (-4.816726234316136171e-04-4.608173574614316328e-04j), (-4.659429281342171436e-03+4.779007678881945498e-03j), (9.891409235400650674e-04+9.448179491840552786e-04j), (4.820053274834880906e-03-4.950952243937187074e-03j), (-1.537702898837909650e-03-1.471034765575082249e-03j), (-5.076202044791718222e-03+5.232014360565806488e-03j), (2.151220720705463753e-03+2.060900368283565594e-03j), (5.467516765851487652e-03-5.644482811171473886e-03j), (-2.897736977320275638e-03-2.748504009298010850e-03j), (-5.997473691298408835e-03+6.221805656419254413e-03j), (3.801065870302289176e-03+3.600784446691684612e-03j), (6.765610594824752848e-03-7.043498412235123241e-03j), (-4.990366279141494193e-03-4.710772732160942340e-03j), (-7.864226305102743619e-03+8.255349320481398731e-03j), (6.636073082086547774e-03+6.206870134696813347e-03j), (9.496798122581256649e-03-1.007831864022114103e-02j), (-9.080328976438237915e-03-8.390451843664676473e-03j), (-1.208704479627121728e-02+1.302020579260704074e-02j), (1.311157903180161510e-02+1.189121635365367712e-02j), (1.658958640846007471e-02-1.833250729712504121e-02j), (-2.083497753219745730e-02-1.828191930537607923e-02j), (-2.579633324250813972e-02+2.984940544985562050e-02j), (4.037421171576215106e-02+3.336402445396732114e-02j), (5.128575989265576895e-02-7.105321657909020872e-02j), (-1.460491429807820873e-01-5.858490272838857288e-02j), (3.051757039628170964e-02+3.033770629241366312e-01j), (3.714872624132223300e-01-4.269621764579195067e-01j), (3.545834531491433295e-02+2.982987343966820859e-01j), (-1.466143199323343693e-01-5.912108160362113118e-02j), (4.624860363014959841e-02-6.587136351774854071e-02j), (4.152962992340166609e-02+3.446482006509796192e-02j), (-2.055276417701883129e-02+2.444786379262486875e-02j), (-2.264093512854013085e-02-2.000571672467381726e-02j), (1.100565136136374619e-02-1.256882243678838183e-02j), (1.568542123940933064e-02+1.432900872157896743e-02j), (-6.019977041531099013e-03+6.717213754628347314e-03j), (-1.255980681832638557e-02-1.169203564032920972e-02j), (2.684018069896581399e-03-2.990375953901342441e-03j), (1.132762780274591645e-02+1.061786296344229691e-02j)
 (2.095806144222560514e-03+2.025673372144973228e-03j), (2.813456372944395621e-04-2.993208485458090850e-04j), (-2.153514795702517366e-03-2.077851655666264254e-03j), (-5.799463743602199274e-04+6.102114266233454182e-04j), (2.278698404559691311e-03+2.191613093023096412e-03j), (9.079373885594332633e-04-9.516832884511384517e-04j), (-2.481997255485111041e-03-2.380726960304484913e-03j), (-1.280504439752742050e-03+1.351947454113438521e-03j), (2.771620307618564115e-03+2.659880921746870554e-03j), (1.741413224252670935e-03-1.845602286315911958e-03j), (-3.196548535781612663e-03-3.048283912780553988e-03j), (-2.318539607616831952e-03+2.467369405740085699e-03j), (3.801065870324394323e-03+3.600784446675144457e-03j), (3.086676511130840780e-03-3.289062161514263484e-03j), (-4.691554720709222026e-03-4.410992828724412743e-03j), (-4.138122763500955321e-03+4.456468795637184496e-03j), (6.015673495222879225e-03+5.607889581266086061e-03j), (5.701100517494769870e-03-6.198251733820794168e-03j), (-8.136034619795760175e-03-7.480759648892568170e-03j), (-8.174928909971446861e-03+9.020936837086556553e-03j), (1.182202155079458555e-02+1.064442120984552403e-02j), (1.251010350144664621e-02-1.416371104487074151e-02j), (-1.916313535994905448e-02-1.666488500721953828e-02j), (-2.149974734784392341e-02+2.544970838029042559e-02j), (3.827840557148823319e-02+3.133835108180726275e-02j), (4.670782836076077527e-02-6.635419866096992081e-02j), (-1.434716642131232955e-01-5.609841199871091338e-02j), (3.545834531498140429e-02+2.982987343966934657e-01j), (3.683446066939120578e-01-4.299848460628354907e-01j), (3.005834566569759447e-02+3.038598980673451466e-01j), (-1.427979186288646507e-01-5.545843374510750490e-02j), (5.223274306350661478e-02-7.205506116671518690e-02j), (3.689641194709825101e-02+3.002319273647581499e-02j), (-2.730078538252374634e-02+3.144429405794178095e-02j), (-1.697157784359740185e-02-1.459733179364836042e-02j), (1.874453827686020299e-02-2.063623037954327721e-02j), (8.687806833325144307e-03+7.679940362154082448e-03j), (-1.510412724391233148e-02+1.622808157256479256e-02j), (-3.768374668892254201e-03-3.380478461486438602e-03j), (1.363492088609524408e-02-1.453478743587894619e-02j)
 (-4.296585894578902609e-03+4.399697069615353569e-03j), (4.239639719334611966e-04+4.086390739563030791e-04j), (4.360828544298579051e-03-4.468117100805961417e-03j), (-8.639573146986211614e-04-8.310565118461153439e-04j), (-4.492062260630977528e-03+4.609480382142649123e-03j), (1.334404047914099743e-03+1.281920898259093604e-03j), (4.703634993600054603e-03-4.831750194877597673e-03j), (-1.861597668579416647e-03-1.781746406857093222e-03j), (-5.006607981341289204e-03+5.150827978975987265e-03j), (2.472808749145815211e-03+2.360101018267598671e-03j), (5.420347307952011820e-03-5.600038537010073453e-03j), (-3.196548535786881452e-03-3.048283912774372734e-03j), (-5.997473691274134849e-03+6.221805656439267918e-03j), (4.099877428718222416e-03+3.900564350123471476e-03j), (6.812780052768251625e-03-7.087942686345437802e-03j), (-5.311954307605229290e-03-5.009973382190626399e-03j), (-7.933820368548737817e-03+8.336535702087888647e-03j), (6.959967851816381383e-03+6.517581775998182100e-03j), (9.613216403843860211e-03-1.019752068933162288e-02j), (-9.425592100844626051e-03-8.727554792680367740e-03j), (-1.225441181695473628e-02+1.318973308932208655e-02j), (1.349386372302364794e-02+1.226145550800379451e-02j), (1.680668939611401624e-02-1.856340811442523317e-02j), (-2.125894150420480633e-02-1.869055837938379816e-02j), (-2.607767887977315013e-02+3.014872629841076901e-02j), (4.085588433918671547e-02+3.382484181147354246e-02j), (5.164860327942212559e-02-7.143252718838651039e-02j), (-1.466143199323953761e-01-5.912108160364357851e-02j), (3.005834566574895617e-02+3.038598980673508088e-01j), (3.721610079973624030e-01-4.263221982043007285e-01j), (3.604248509909670217e-02+2.976762004183666210e-01j), (-1.474311366051947458e-01-5.990006107372775057e-02j), (4.548472185800059298e-02-6.505863090140301397e-02j), (4.256576923206192853e-02+3.543157766751443144e-02j), (-1.956189846703959567e-02+2.337688611517955289e-02j), (-2.396919224967436479e-02-2.124640015308293384e-02j), (9.660388074468067784e-03-1.112536256158932688e-02j), (1.747923898276533897e-02+1.599149754099240747e-02j), (-4.153224427707500992e-03+4.683670090573565162e-03j), (-1.509600247165108697e-02-1.399834142491238748e-02j)
 (-1.671842172265515210e-03-1.617034298180361962e-03j), (-2.171029876026435142e-04+2.309008173619495280e-04j), (1.713521452955104815e-03+1.655434217738419641e-03j), (4.487126580173497921e-04-4.688481452243566366e-04j), (-1.808251671335216453e-03-1.740748706679787032e-03j), (-6.963646555991795340e-04+7.294134757799909706e-04j), (1.954803634828487270e-03+1.880901451661465750e-03j), (9.775314520014918070e-04-1.032869670002414288e-03j), (-2.160409227046444867e-03-2.081526310319887184e-03j), (-1.327673897638272874e-03+1.396391728254920859e-03j), (2.472808749135206076e-03+2.360101018294270912e-03j), (1.741413224291000952e-03-1.845602286332053343e-03j), (-2.897736977384214509e-03-2.748504009295258711e-03j), (-2.271370149635887868e-03+2.422925131573638088e-03j), (3.479477841815337841e-03+3.301583796677684188e-03j), (3.017082447721361645e-03-3.207875779894803908e-03j), (-4.367659951007160472e-03-4.100281187459045573e-03j), (-4.021704482198263167e-03+4.337266746555427065e-03j), (5.670410370761996485e-03+5.270786632257410884e-03j), (5.533733496861058254e-03-6.028724437161818960e-03j), (-7.753749928600594740e-03-7.110520494458550875e-03j), (-7.957825922310923783e-03+8.790036019721130314e-03j), (1.139805757879991908e-02+1.023578213586169745e-02j), (1.222875786414872809e-02-1.386439019630400157e-02j), (-1.868146273646311556e-02-1.620406764973441119e-02j), (-2.113690396114993944e-02+2.507039777102230277e-02j), (3.771322861994849673e-02+3.080217220651156398e-02j), (4.624860363015242948e-02-6.587136351771409604e-02j), (-1.427979186289073110e-01-5.545843374509801249e-02j), (3.604248509913222931e-02+2.976762004183314825e-01j), (3.675277900210245918e-01-4.307638255328762322e-01j), (2.929446389359177672e-02+3.046726306836511355e-01j), (-1.417617793202010090e-01-5.449167614268103643e-02j), (5.322360877344152474e-02-7.312603884416057909e-02j), (3.556815482600951539e-02+2.878250930807769309e-02j), (-2.864604866944329628e-02+3.288775393313315282e-02j), (-1.517776010022262381e-02-1.293484297423227666e-02j), (2.061129089067452111e-02-2.266977404360532092e-02j), (6.151611179977953085e-03+5.373634577598895325e-03j), (-1.778814531376727084e-02+1.921845752642857910e-02j)
 (4.079482906960949645e-03-4.168796252238962143e-03j), (-3.822846912208056240e-04-3.702391544298346058e-04j), (-4.129218873905196943e-03+4.230169772980375657e-03j), (7.692270963290878671e-04+7.457420228835413920e-04j), (4.244410263054515346e-03-4.348915051586587505e-03j), (-1.187852084435462403e-03-1.141768153273353464e-03j), (-4.422468197192103503e-03+4.528294000654813425e-03j), (1.655992076374567488e-03+1.581121548207935863e-03j), (4.656465535682546321e-03-4.787305920747845535e-03j), (-2.160409227039785263e-03-2.081526310269981792e-03j), (-5.006607981319401331e-03+5.150827978935186569e-03j), (2.771620307574274890e-03+2.659880921751012206e-03j), (5.467516765879225880e-03-5.644482811176655505e-03j), (-3.518136564244447873e-03-3.347484562745610057e-03j), (-6.067067754713073927e-03+6.302992038010488303e-03j), (4.423772198451506391e-03+4.211275991439295679e-03j), (6.929198334012504415e-03-7.207144735471300578e-03j), (-5.657217431997220956e-03-5.347076331159984937e-03j), (-8.101187389230983527e-03+8.506062998706025863e-03j), (7.342252543049144348e-03+6.887820930481925244e-03j), (9.830319391464777817e-03-1.042842150677002547e-02j), (-9.849556072795345035e-03-9.136193866584388368e-03j), (-1.253575745427697001e-02+1.348905393782261902e-02j), (1.397553634652011663e-02+1.272227286552341310e-02j), (1.716953278280027723e-02-1.894271872370419108e-02j), (-2.182411845573795431e-02-1.922673725467877182e-02j), (-2.653690361037754075e-02+3.063156144166848810e-02j), (4.152962992340711312e-02+3.446482006507941426e-02j), (5.223274306352308771e-02-7.205506116674292860e-02j), (-1.474311366051985761e-01-5.990006107367892851e-02j), (2.929446389356828162e-02+3.046726306836253784e-01j), (3.731971473060662348e-01-4.253554406018296152e-01j), (3.703335080900138632e-02+2.966052227408882969e-01j), (-1.487593937262406407e-01-6.114074450212102912e-02j), (4.413945857103596104e-02-6.361517102619604347e-02j), (4.435958697545928919e-02+3.709406648691903480e-02j), (-1.769514585323917616e-02+2.134334245111647529e-02j), (-2.650538790300642489e-02-2.355270593762785747e-02j), (6.976370004619545165e-03-8.134986607737378084e-03j), (2.124761365162125548e-02+1.937197600249572493e-02j)
 (1.289557481023389726e-03+1.246795143740665399e-03j), (1.673670206822231582e-04-1.695272966103093305e-04j), (-1.326579047858668023e-03-1.279931349274667993e-03j), (-3.335212688621375576e-04+3.501028665727586768e-04j), (1.389626683216110565e-03+1.344722576360151247e-03j), (5.183067214819749198e-04-5.500345267737333840e-04j), (-1.486663642905412764e-03-1.441548056694140012e-03j), (-7.435341135070701844e-04+7.738577498995642939e-04j), (1.655992076385459600e-03+1.581121548258182562e-03j), (9.775314519985798568e-04-1.032869670056334697e-03j), (-1.861597668600972104e-03-1.781746406840725239e-03j), (-1.280504439735957083e-03+1.351947454128037520e-03j), (2.151220720729905573e-03+2.060900368265755189e-03j), (1.671819160775103036e-03-1.764415904715883887e-03j), (-2.573842207579306405e-03-2.437792367992238068e-03j), (-2.154951868447657105e-03+2.303723082424867421e-03j), (3.134214717488668922e-03+2.964480847752287880e-03j), (2.849715426952260065e-03-3.038348483314527899e-03j), (-3.985375259689141920e-03-3.730042032974698312e-03j), (-3.804601494642172177e-03+4.106365929161278142e-03j), (5.246446398860408339e-03+4.862147558301620903e-03j), (5.252387859498828734e-03-5.729403588635930029e-03j), (-7.272077305096267749e-03-6.649703136934753331e-03j), (-7.594982535584930694e-03+8.410725410425050688e-03j), (1.083288062719426660e-02+9.699603260590149503e-03j), (1.176953313361341763e-02-1.338155505308531376e-02j), (-1.800771715231708550e-02-1.556408939607497634e-02j), (-2.055276417696938127e-02+2.444786379261945641e-02j), (3.689641194708834920e-02+3.002319273649124015e-02j), (4.548472185794871087e-02-6.505863090141320026e-02j), (-1.417617793201169929e-01-5.449167614267114157e-02j), (3.703335080894730458e-02+2.966052227408740860e-01j), (3.661995329000192756e-01-4.320045089612555844e-01j), (2.794920060663093342e-02+3.061160905588313219e-01j), (-1.399679615768231189e-01-5.282918732327267219e-02j), (5.509036138726283033e-02-7.515958250820956033e-02j), (3.303195917265787374e-02+2.647620352351546733e-02j), (-3.133006673928602492e-02+3.587812988700728178e-02j), (-1.140938543135303074e-02-9.554364512771197984e-03j), (2.476451531836935949e-02-2.735344413413074577e-02j)
 (-3.912115886252534765e-03+3.999268955610318574e-03j), (3.452631243518351485e-04+3.371029489305883893e-04j), (3.963064625747371103e-03-4.049594203063900874e-03j), (-7.061794609762680379e-04-6.809507957493177209e-04j), (-4.059624810442471338e-03+4.148983391344165592e-03j), (1.090815124755947297e-03+1.044942672965782152e-03j), (4.197240805166013375e-03-4.304470777536220649e-03j), (-1.486663642906238710e-03-1.441548056656137642e-03j), (-4.422468197170618953e-03+4.528294000615686737e-03j), (1.954803634799856527e-03+1.880901451660225206e-03j), (4.703634993614043414e-03-4.831750194847645938e-03j), (-2.481997255484342125e-03-2.380726960324479335e-03j), (-5.076202044803736387e-03+5.232014360573977035e-03j), (3.095515077372910668e-03+2.970592563029816544e-03j), (5.583935047057671068e-03-5.763684860294396306e-03j), (-3.863399688572639011e-03-3.684587511705655297e-03j), (-6.234434775461727453e-03+6.472519334618061920e-03j), (4.806056889747436708e-03+4.581515145904819022e-03j), (7.146301321585930497e-03-7.438045552834615659e-03j), (-6.081181403920943307e-03-5.755715405180487909e-03j), (-8.382533026571697271e-03+8.805383847325305366e-03j), (7.823925166537720050e-03+7.348638287919692647e-03j), (1.019316277819466883e-02-1.080773211600586509e-02j), (-1.041473302441854251e-02-9.672372741891720194e-03j), (-1.299498218478640013e-02+1.397188908107024549e-02j), (1.464928193065578518e-02+1.336225111916160106e-02j), (1.775367256696699231e-02-1.956525270210250286e-02j), (-2.264093512860113414e-02-2.000571672469159124e-02j), (-2.730078538253419285e-02+3.144429405796803773e-02j), (4.256576923213421099e-02+3.543157766749015919e-02j), (5.322360877336040907e-02-7.312603884416378486e-02j), (-1.487593937261974530e-01-6.114074450208797917e-02j), (2.794920060661190697e-02+3.061160905588038994e-01j), (3.749909650494094304e-01-4.236929517823871949e-01j), (3.890010342286448486e-02+2.945716790767936022e-01j), (-1.512955893796260054e-01-6.344705028665356683e-02j), (4.145544050122999813e-02-6.062479507233687476e-02j), (4.812796164429180429e-02+4.047454494838253342e-02j), (-1.354192142553188594e-02+1.665967236060887299e-02j), (-3.265699908296776366e-02-2.892634051526440930e-02j)
 (-9.442943566637187775e-04-9.096921947927356835e-04j), (-1.164182811968685202e-04+1.192020491251868572e-04j), (9.656627112408383042e-04+9.360835024816630380e-04j), (2.369610841592276521e-04-2.507136782871138771e-04j), (-1.004991019419216886e-03-9.807306991794330700e-04j), (-3.806907267850010400e-04+3.945471406189697311e-04j), (1.090815124779008711e-03+1.044942672983489775e-03j), (5.183067214924812725e-04-5.500345268078647189e-04j), (-1.187852084495320554e-03-1.141768153267326384e-03j), (-6.963646555466788870e-04+7.294134758283988629e-04j), (1.334404047905659446e-03+1.281920898196526899e-03j), (9.079373885644294838e-04-9.516832884393173955e-04j), (-1.537702898868998930e-03-1.471034765523609317e-03j), (-1.164086158487647425e-03+1.232745404975019166e-03j), (1.805957596343197007e-03+1.723797419317755434e-03j), (1.504452140084739037e-03-1.594888608083955186e-03j), (-2.191557516364767578e-03-2.067553213572350529e-03j), (-1.937848880775973250e-03+2.072822265097801989e-03j), (2.710250745471813605e-03+2.555841773725770621e-03j), (2.568369789689879494e-03-2.739027634710451513e-03j), (-3.503702636263611708e-03-3.269224675530366716e-03j), (-3.441758107867099858e-03+3.727055319936260162e-03j), (4.681269447226825073e-03+4.325968682965754611e-03j), (4.793163128963817514e-03-5.246568445346220036e-03j), (-6.598331720910542014e-03-6.009724883354416666e-03j), (-7.010842751486149986e-03+7.788191432096564989e-03j), (1.001606395442748362e-02+8.920623790506405915e-03j), (1.100565136136790606e-02-1.256882243672713395e-02j), (-1.697157784355816934e-02-1.459733179369967007e-02j), (-1.956189846707450872e-02+2.337688611519932527e-02j), (3.556815482598807421e-02+2.878250930809968938e-02j), (4.413945857107815646e-02-6.361517102624325570e-02j), (-1.399679615768237850e-01-5.282918732323549360e-02j), (3.890010342283588274e-02+2.945716790767871074e-01j), (3.636633372466278602e-01-4.343108147457681589e-01j), (2.526518253680734571e-02+3.091064665126495581e-01j), (-1.361995869079752064e-01-4.944870886176385566e-02j), (5.924358581497903009e-02-7.984325259876451364e-02j), (2.688034799266985839e-02+2.110256894593018698e-02j), (-3.830643674389217629e-02+4.401311649470476123e-02j)
 (3.795697605027477991e-03-3.880066906466625443e-03j), (-3.238947697364689265e-04-3.107116412625220061e-04j), (-3.842521822811003143e-03+3.918082573924404344e-03j), (6.668511528027771477e-04+6.363035990118226298e-04j), (3.915895167823072245e-03-4.005149928958209350e-03j), (-1.004991019394406004e-03-9.807306992013708168e-04j), (-4.059624810478536239e-03+4.148983391354315459e-03j), (1.389626683221398002e-03+1.344722576385275897e-03j), (4.244410263084020390e-03-4.348915051611914467e-03j), (-1.808251671356728325e-03-1.740748706708239966e-03j), (-4.492062260636042921e-03+4.609480382207268440e-03j), (2.278698404562133802e-03+2.191613093014157816e-03j), (4.820053274854797266e-03-4.950952244026053488e-03j), (-2.827260379897769335e-03-2.717829909261909420e-03j), (-5.243569065453175006e-03+5.401541657194658223e-03j), (3.477799768556054036e-03+3.340831717468178020e-03j), (5.801038034750162498e-03-5.994585677638748257e-03j), (-4.287363660613197590e-03-4.093226585713595836e-03j), (-6.515780412703490836e-03+6.771840183187046586e-03j), (5.287729513164164501e-03+5.042332503407210079e-03j), (7.509144708363495180e-03-7.817356162131252131e-03j), (-6.646358355558918025e-03-6.291894280446550664e-03j), (-8.841757757099820772e-03+9.288218990558804247e-03j), (8.497670750733082173e-03+7.988616541530638507e-03j), (1.077730256227647267e-02-1.143026609434014823e-02j), (-1.123154969717351896e-02-1.045135221198092643e-02j), (-1.375886395703563095e-02+1.478462169743185659e-02j), (1.568542123943074060e-02+1.432900872153124866e-02j), (1.874453827683540685e-02-2.063623037950516187e-02j), (-2.396919224969084813e-02-2.124640015309259278e-02j), (-2.864604866936248939e-02+3.288775393311961504e-02j), (4.435958697536314388e-02+3.709406648693984454e-02j), (5.509036138729998811e-02-7.515958250822388220e-02j), (-1.512955893795921991e-01-6.344705028666652868e-02j), (2.526518253676379722e-02+3.091064665126778133e-01j), (3.787593397183005028e-01-4.203124733208944974e-01j), (4.305332785052659594e-02+2.898880089862352905e-01j), (-1.574472005595667357e-01-6.882068486422532327e-02j), (3.447907049660683954e-02-5.248980846467424244e-02j), (5.953734707563675815e-02+5.002890946120684690e-02j)
