 (1.573316704161665342e-03+7.479391570691668566e-03j), (2.125970247230723337e-03+7.351067960669747936e-03j), (1.121801779440650655e-03-4.760935972371830725e-04j), (-1.035907355768579501e-03-7.949888935818218497e-03j), (-2.839727070535234561e-03-7.389512014878767479e-03j), (-2.438753360762099115e-03+9.385966904411444534e-04j), (6.205132696450008263e-04+8.783723814161694884e-03j), (3.793269657601186767e-03+7.730729126452182479e-03j), (3.901498442134436039e-03-1.575376437930029773e-03j), (-1.785946893019356441e-05-9.973749233294054717e-03j), (-5.142789255282546879e-03-8.575899035564943026e-03j), (-6.128143471243035004e-03+2.305646860136947515e-03j), (-5.406860418619846564e-04+1.217962832546347351e-02j), (7.208664900601772021e-03+1.015200407272449402e-02j), (9.524161608893893377e-03-3.558856050774148773e-03j), (1.637320215312437419e-03-1.601062054378456223e-02j), (-1.118593713565828318e-02-1.334198188045425046e-02j), (-1.597199047615818074e-02+5.592793074270037586e-03j), (-3.683027354365566580e-03+2.450253869910610019e-02j), (2.017592954195046931e-02+2.164049630443650243e-02j), (3.342243180966988914e-02-1.150264805542915679e-02j), (1.000606329259146748e-02-5.128252653345179851e-02j), (-6.007570252033953007e-02-6.332397771795075792e-02j), (-1.587262470294258099e-01+1.000811760384756471e-01j), (2.541667830494857006e-01+2.819604524633902987e-01j), (2.240041681513239291e-01-5.676600256227727348e-01j), (2.526112990394396851e-01+2.722109032124279682e-01j), (-1.613271957085469499e-01+9.046972272251363467e-02j), (-6.211003514268988168e-02-6.270116866289658641e-02j), (1.065958835392072368e-02-4.059357877184759100e-02j), (3.734849900227045494e-02-1.520357151623595582e-03j), (2.470992110371423439e-02+2.024733068945499745e-02j), (-3.389309428725956717e-03+1.208604811403707867e-02j), (-2.195231997413790367e-02-5.774402353404514514e-03j), (-1.932642038367933870e-02-1.084714875048524776e-02j)
 (-2.171968434297196545e-03+1.639805711200351688e-03j), (-1.962086103038339184e-03+1.882865653896723069e-03j), (4.755584377954148322e-04+5.545787482701117948e-04j), (2.505480140302187436e-03-1.540116518090578913e-03j), (1.842839856276412601e-03-2.368591078331854644e-03j), (-9.349707403901091679e-04-9.658254368271904306e-04j), (-3.089272238561832293e-03+1.426463579260040752e-03j), (-1.922557381019827320e-03+2.947586371393890771e-03j), (1.725148477964164690e-03+1.822184160074527548e-03j), (3.901498442136811309e-03-1.575376437886502959e-03j), (2.050261710704910992e-03-4.065204267026541717e-03j), (-2.599718604610999281e-03-2.739761592692702488e-03j), (-5.477624593450455825e-03+1.817779971302080052e-03j), (-2.445442372032050928e-03+5.755941747391419248e-03j), (4.329917688582594557e-03+4.570706215189769550e-03j), (8.140483248060197824e-03-2.494833129881431685e-03j), (3.287732024681586443e-03-9.214131331325833493e-03j), (-7.650534328418273113e-03-7.745455963695666718e-03j), (-1.380002204185296760e-02+3.952987363041040626e-03j), (-5.256344058537846045e-03+1.702314712837791830e-02j), (1.587799086040498839e-02+1.592923405504275899e-02j), (3.033854392720993637e-02-9.143688804316105548e-03j), (1.151752908616290004e-02-4.277805884932970454e-02j), (-5.473049530951830388e-02-5.747458222117980686e-02j), (-1.544446538123646906e-01+9.677398826961355893e-02j), (2.526112990394275282e-01+2.722109032124634953e-01j), (2.171216262551375065e-01-5.739642911699078809e-01j), (2.467872432163510654e-01+2.767338660217113500e-01j), (-1.595841877616770987e-01+1.022656561158858807e-01j), (-5.306574744530548338e-02-5.570064606525603618e-02j), (1.883799353588751571e-02-4.696442989899397152e-02j), (3.528946643953951440e-02-1.643974706978557077e-02j), (1.202363160963864502e-02+1.191310658807399198e-02j), (-1.535891340962535281e-02+2.140084591220527133e-02j), (-1.925972250087313459e-02+1.480692440555709220e-02j)
 (-3.535402807221182248e-03-5.596525916800729715e-03j), (-3.822380243723101385e-03-5.156683501185799039e-03j), (-5.784077421503491714e-04+8.188427330195215646e-04j), (3.354305649809080376e-03+6.135876605793597754e-03j), (4.410236470445415800e-03+4.883570059929323928e-03j), (1.192320978492377804e-03-1.880724189488736401e-03j), (-3.478041391056850822e-03-6.801962879641804648e-03j), (-5.157393418195689583e-03-4.482081387046984479e-03j), (-1.922557381022623911e-03+2.947586371370080390e-03j), (3.793269657591904695e-03+7.730729126413893662e-03j), (6.444569092824036470e-03+4.260761004917142276e-03j), (2.700780588489229850e-03-4.553071155832691050e-03j), (-4.504474934784726686e-03-9.163448170786368807e-03j), (-8.356371805438592149e-03-3.763517886176847259e-03j), (-3.829120732924070486e-03+6.819964668249673886e-03j), (5.980329498014178013e-03+1.136719542765898816e-02j), (1.167588605527399188e-02+3.101692786831883146e-03j), (5.459700458972606071e-03-1.085393704253392530e-02j), (-9.223851032590515281e-03-1.522484753435340149e-02j), (-1.809796072337353096e-02-1.758274886441541472e-03j), (-8.340231941010385966e-03+1.938210637954647375e-02j), (1.738945665395912749e-02+2.443370173910863752e-02j), (3.568375113804257703e-02-3.294293307518592409e-03j), (1.579912230321536132e-02-4.608524661815642520e-02j), (-5.628597931954844313e-02-6.722413147215247631e-02j), (-1.613271957085629094e-01+9.046972272251191383e-02j), (2.467872432163169538e-01+2.767338660217221191e-01j), (2.188646342020173219e-01-5.621683577765405060e-01j), (2.558315309137467186e-01+2.837343886193566811e-01j), (-1.514057825797017753e-01+9.589480498876412629e-02j), (-5.512478000805610956e-02-7.062003598342107835e-02j), (6.151704041842988302e-03-5.529865400039606083e-02j), (2.331986245859263285e-02-7.124949271624748948e-03j), (1.471622908293473975e-02+3.249443334702394742e-02j), (3.967506974058863933e-03+3.224799466274669985e-02j)
 (-1.650411809370261849e-03-6.796489212405738140e-03j), (-2.151724446373327014e-03-6.660548837658618326e-03j), (-9.436330317121874919e-04+4.246143563168468748e-04j), (1.326348588010732316e-03+7.242529311064844176e-03j), (2.703786772007979802e-03+6.623743494603395211e-03j), (1.867165819789199689e-03-9.525673828522880420e-04j), (-8.758002011522107028e-04-7.789269155829574645e-03j), (-3.478041391039583385e-03-6.801962879639160929e-03j), (-3.089272238587718704e-03+1.426463579294172954e-03j), (6.205132696596553366e-04+8.783723814126625715e-03j), (4.443788535392395947e-03+7.242862237646216159e-03j), (4.539812762648556127e-03-2.162925573156057341e-03j), (-1.779666235107706801e-04-1.013436901335118025e-02j), (-5.888153295668729220e-03-8.099425249919448358e-03j), (-6.705959996012565011e-03+3.032971326252866928e-03j), (-2.937179257106242378e-04+1.241649058504609715e-02j), (8.152297932299492136e-03+9.727389716409854531e-03j), (1.010256935111353976e-02-4.377698783830966459e-03j), (1.161761777460499495e-03-1.656519929203802838e-02j), (-1.230773891507997049e-02-1.286588828315510594e-02j), (-1.658649492981515566e-02+6.746192797635729849e-03j), (-2.995024730177032329e-03+2.523150187632259428e-02j), (2.167104987101586139e-02+2.112651397029293929e-02j), (3.412826712801778073e-02-1.304384255851749781e-02j), (8.916580407014870063e-03-5.238951216522769183e-02j), (-6.211003514269355236e-02-6.270116866291802760e-02j), (-1.595841877616412940e-01+1.022656561158934441e-01j), (2.558315309137120241e-01+2.837343886193534059e-01j), (2.270430393839914518e-01-5.685392089036276353e-01j), (2.537724983509485055e-01+2.688149987011426711e-01j), (-1.640920720736952221e-01+8.756058088737736500e-02j), (-6.709438398902488332e-02-6.130523818525739077e-02j), (8.844301515142250630e-03-3.471732724142791854e-02j), (4.264628284229263905e-02+3.722199478927080973e-03j), (3.397595158377677421e-02+1.768750894141850327e-02j)
 (1.383678360812603484e-03-1.064022920853172766e-03j), (1.228335402634463417e-03-1.215191354909084340e-03j), (-2.469681161940817248e-04-2.368622595794766844e-04j), (-1.594151909494779867e-03+9.124812450843701505e-04j), (-1.216722062655727771e-03+1.406391868293343800e-03j), (6.356655923655208859e-04+7.151985282726740917e-04j), (1.867165819792095159e-03-9.525673828252728681e-04j), (1.192320978453014976e-03-1.880724189553176391e-03j), (-9.349707403322717525e-04-9.658254368051687666e-04j), (-2.438753360804681372e-03+9.385966904839296732e-04j), (-1.284243060504798670e-03+2.360037236072439100e-03j), (1.565041323382687036e-03+1.661564380074804668e-03j), (3.156134401772119590e-03-1.098902652223527265e-03j), (1.472445185894356943e-03-3.337879800920286882e-03j), (-2.352750488424017183e-03-2.502899333139207462e-03j), (-4.533991561742591048e-03+1.393165614973451965e-03j), (-1.867034629843812793e-03+4.937099014388882795e-03j), (3.854359250761064601e-03+4.016127466959997991e-03j), (7.018681468617065863e-03-2.018739532678365690e-03j), (2.673227571014858903e-03-8.060731607916083591e-03j), (-6.962531704212862604e-03-7.016492786458620491e-03j), (-1.230490171275556294e-02+3.439005028859333513e-03j), (-4.550508740234339954e-03+1.548195262534650049e-02j), (1.478850797481905122e-02+1.482224842320590055e-02j), (2.830421130486380360e-02-8.520879749277609008e-03j), (1.065958835397579074e-02-4.059357877187257796e-02j), (-5.306574744529682364e-02-5.570064606524055550e-02j), (-1.514057825797378021e-01+9.589480498876377934e-02j), (2.537724983509647148e-01+2.688149987011623776e-01j), (2.143567498900038892e-01-5.768734330050162562e-01j), (2.418028943699679634e-01+2.781297964993290628e-01j), (-1.613994746004256964e-01+1.081419076463198681e-01j), (-4.776796360525776414e-02-5.045808943473489155e-02j), (2.810402401592044380e-02-4.952425164699076482e-02j), (3.867877586826788672e-02-2.852579518382386548e-02j)
 (2.878747212051688785e-03+5.581297857520013152e-03j), (3.288434691032592928e-03+5.359663657163139631e-03j), (5.778165247821693109e-04-7.273244660901543234e-04j), (-2.790038766863158805e-03-6.072999702376884884e-03j), (-3.662273089116058027e-03-4.996063721199290632e-03j), (-1.216722062673650283e-03+1.406391868255254477e-03j), (2.703786772025391222e-03+6.623743494596141465e-03j), (4.410236470451720653e-03+4.883570059973501264e-03j), (1.842839856264771956e-03-2.368591078328177897e-03j), (-2.839727070510713377e-03-7.389512014894588157e-03j), (-5.317500572837021919e-03-4.642701167058530150e-03j), (-2.667921421366735955e-03+3.424060157008831755e-03j), (3.215453132824226071e-03+8.458053592496911008e-03j), (6.691537208972590106e-03+4.497623264500047804e-03j), (3.644413620202767608e-03-4.977685512117645955e-03j), (-3.926067192623882221e-03-9.982290903841064059e-03j), (-8.831930243265994143e-03-4.318096634439273253e-03j), (-4.950922512297462226e-03+7.296058265509642281e-03j), (5.365825044320721854e-03+1.252059515104949824e-02j), (1.236388867947150333e-02+3.830655964073171639e-03j), (6.954820788019179002e-03-1.136791937670974043e-02j), (-8.518015714223600710e-03-1.676604203740774193e-02j), (-1.918744360895630746e-02-2.865260518268039278e-03j), (-1.037456456335840785e-02+2.000491543458403007e-02j), (1.653151592175824969e-02+2.661818181659260374e-02j), (3.734849900223811275e-02-1.520357151615827490e-03j), (1.883799353587353037e-02-4.696442989901210285e-02j), (-5.512478000799157785e-02-7.062003598340543808e-02j), (-1.640920720737620853e-01+8.756058088737037060e-02j), (2.418028943700008537e-01+2.781297964993325600e-01j), (2.170493473632672810e-01-5.562921062460969290e-01j), (2.611293147537037673e-01+2.889769452498849311e-01j), (-1.421397520996050823e-01+9.333498324078345898e-02j), (-5.173547057929237664e-02-8.270608409750654366e-02j), (-5.871927567866436909e-03-6.721176058844202661e-02j)
 (1.904756330136487879e-03+6.423686578030832900e-03j), (2.228228334206765193e-03+6.069164746348574245e-03j), (7.453640403936517356e-04-4.764737856383466320e-04j), (-1.490304654829074666e-03-6.635869432398814639e-03j), (-2.790038766865557494e-03-6.072999702403811262e-03j), (-1.594151909492894006e-03+9.124812451380661304e-04j), (1.326348587986632887e-03+7.242529311055758562e-03j), (3.354305649832673049e-03+6.135876605816072832e-03j), (2.505480140276002219e-03-1.540116518150200491e-03j), (-1.035907355745623905e-03-7.949888935810806023e-03j), (-4.223405431370044240e-03-6.325489093999313653e-03j), (-3.667088763398350815e-03+2.153788045374914993e-03j), (8.674813857993670871e-04+9.020586073734265797e-03j), (5.387421567140126405e-03+6.818247881306089241e-03j), (5.118220504795469895e-03-2.981768306203657140e-03j), (-6.535250612925307991e-04-1.068894776154163603e-02j), (-7.009955075091193685e-03-7.623331652712626687e-03j), (-7.320464449734610281e-03+4.186371049646555459e-03j), (3.942846985296863047e-04+1.314545376228284067e-02j), (9.647418261369205411e-03+9.213407382222845235e-03j), (1.080840466947697448e-02-5.918893286848576733e-03j), (7.227889182363864823e-05-1.767218492386305601e-02j), (-1.434207153738525573e-02-1.224307922815654794e-02j), (-1.744443566204205084e-02+8.930672875141003678e-03j), (-1.330276865955458410e-03+2.700543803219884742e-02j), (2.470992110369430589e-02+2.024733068949194359e-02j), (3.528946643951656748e-02-1.643974706978746855e-02j), (6.151704041847574911e-03-5.529865400040845369e-02j), (-6.709438398899594813e-02-6.130523818527537638e-02j), (-1.613994746004449587e-01+1.081419076463465967e-01j), (2.611293147537196990e-01+2.889769452498913149e-01j), (2.363090698641166776e-01-5.710990306516610104e-01j), (2.571618077796210544e-01+2.567289505871022670e-01j), (-1.761157036833779499e-01+7.564747429931836797e-02j), (-9.041424644754363082e-02-5.418028891362609845e-02j)
 (-6.505188777846029197e-04+4.878668887889552963e-04j), (-6.383143205204316623e-04+5.875491352638354328e-04j), (1.601071546080391165e-04+1.606197799803370740e-04j), (7.453640403605314192e-04-4.764737855800914735e-04j), (5.778165247682470708e-04-7.273244661025780877e-04j), (-2.469681161665548616e-04-2.368622595966468148e-04j), (-9.436330316934856549e-04+4.246143563089008113e-04j), (-5.784077421492581387e-04+8.188427330082168054e-04j), (4.755584377754737521e-04+5.545787482745237387e-04j), (1.121801779418885947e-03-4.760935972219230354e-04j), (6.145044536825228481e-04-1.153399723392580043e-03j), (-6.880026241908338436e-04-7.289631772657105806e-04j), (-1.495120329072563642e-03+5.139823341469842381e-04j), (-7.058353183292374617e-04+1.541194503078240812e-03j), (1.089482885551285637e-03+1.106985631847781345e-03j), (2.034332622351870800e-03-6.228090550338101841e-04j), (8.579407322428539862e-04-2.184480077493449086e-03j), (-1.664747864255524627e-03-1.773936155949222765e-03j), (-3.038871232655757787e-03+8.791832808728673515e-04j), (-1.161199311496828243e-03+3.395904511300495369e-03j), (2.764876365165720024e-03+2.909141835123400625e-03j), (4.984348846267840083e-03-1.395930477619440179e-03j), (1.815286838817006896e-03-5.876251530460480099e-03j), (-5.297783839982668844e-03-5.242556630550307926e-03j), (-9.266030480110404310e-03+2.559821748064919789e-03j), (-3.389309428730728074e-03+1.208604811402954650e-02j), (1.202363160967873969e-02+1.191310658804853317e-02j), (2.331986245855024314e-02-7.124949271616453500e-03j), (8.844301515187795795e-03-3.471732724142409521e-02j), (-4.776796360532523100e-02-5.045808943474190678e-02j), (-1.421397520996032227e-01+9.333498324076450192e-02j), (2.571618077796766766e-01+2.567289505871359068e-01j), (2.023331182803026485e-01-5.887865395931060064e-01j), (2.184830319114217101e-01+2.852547457709601053e-01j), (-1.702437761155595197e-01+1.428592348877501250e-01j)
 (-2.543070650659887653e-03-5.836137442783693313e-03j), (-2.718640057429514301e-03-5.420678077518181065e-03j), (-6.383143205247702057e-04+5.875491352739807462e-04j), (2.228228334229502648e-03+6.069164746287414834e-03j), (3.288434691042930146e-03+5.359663657191924765e-03j), (1.228335402592053332e-03-1.215191354893128137e-03j), (-2.151724446349633727e-03-6.660548837659544669e-03j), (-3.822380243734668087e-03-5.156683501197536178e-03j), (-1.962086103011898962e-03+1.882865653908514635e-03j), (2.125970247202766533e-03+7.351067960672860030e-03j), (4.657204586650622903e-03+5.120432319527730078e-03j), (2.786472887978678342e-03-2.793205434617070625e-03j), (-2.261319328374481602e-03-8.208354747901356468e-03j), (-5.793059010622446207e-03-5.197279915310154888e-03j), (-3.789723200772532330e-03+3.900153754202539350e-03j), (2.600948679129585096e-03+9.611453315920434615e-03j), (7.379539833162428002e-03+5.226586441729303388e-03j), (5.139533949292133565e-03-5.491667846260252402e-03j), (-3.220231874278597049e-03-1.152348540691531392e-02j), (-9.921413128864403977e-03-5.425082266259537329e-03j), (-6.985255134633725285e-03+7.918867320531708387e-03j), (4.507884312101278178e-03+1.470507522851580325e-02j), (1.402863654368030968e-02+5.604592120014989520e-03j), (9.993692020727014055e-03-1.224710265753049115e-02j), (-7.356816402757040789e-03-2.016194654874591680e-02j), (-2.195231997409353292e-02-5.774402353379471178e-03j), (-1.535891340967144095e-02+2.140084591222732660e-02j), (1.471622908294615770e-02+3.249443334700024416e-02j), (4.264628284226492511e-02+3.722199478926760050e-03j), (2.810402401599032193e-02-4.952425164699128524e-02j), (-5.173547057932214449e-02-8.270608409748997358e-02j), (-1.761157036834024581e-01+7.564747429930790412e-02j), (2.184830319114270114e-01+2.852547457709557199e-01j), (2.082050458481238542e-01-5.215747790046457721e-01j), (3.088972783590053783e-01+3.394350346846131128e-01j)
 (-2.068121179642850097e-03-5.908544966295684910e-03j), (-2.543070650644044424e-03-5.836137442822997810e-03j), (-6.505188778252679821e-04+4.878668888399058596e-04j), (1.904756330161753693e-03+6.423686578025529850e-03j), (2.878747212050325726e-03+5.581297857517345147e-03j), (1.383678360844629515e-03-1.064022920891949907e-03j), (-1.650411809418890485e-03-6.796489212374341379e-03j), (-3.535402807227874377e-03-5.596525916808979192e-03j), (-2.171968434277659656e-03+1.639805711246204332e-03j), (1.573316704196740801e-03+7.479391570647213675e-03j), (4.297938681470932915e-03+5.711262249457239523e-03j), (3.083887882472328285e-03-2.358959251122707147e-03j), (-1.511465793513757337e-03-8.504467684075487158e-03j), (-5.345207210850678320e-03-5.849395496787633889e-03j), (-4.281593217038364915e-03+3.307187768794768792e-03j), (1.555484009989507692e-03+9.749549250944903461e-03j), (6.882541896205735324e-03+6.304265547160767952e-03j), (5.824055823167744762e-03-4.522962809230367774e-03j), (-1.743007946918564369e-03-1.179593339342806593e-02j), (-9.044287697421786801e-03-7.000522597639542363e-03j), (-8.178405181976948837e-03+6.370851127100141467e-03j), (2.059032562821529536e-03+1.491938991820521490e-02j), (1.268628949400406325e-02+8.334224101420473901e-03j), (1.196960398093285631e-02-9.314797798191856021e-03j), (-2.692597473278555802e-03-2.058132675895463920e-02j), (-1.932642038371264886e-02-1.084714875056064579e-02j), (-1.925972250083081080e-02+1.480692440558176518e-02j), (3.967506974064838321e-03+3.224799466277857019e-02j), (3.397595158375345259e-02+1.768750894143733890e-02j), (3.867877586827197373e-02-2.852579518385161064e-02j), (-5.871927567839281548e-03-6.721176058844577361e-02j), (-9.041424644759799012e-02-5.418028891365414546e-02j), (-1.702437761155024543e-01+1.428592348877897045e-01j), (3.088972783589790660e-01+3.394350346846056743e-01j), (3.784488219636547024e-01-6.644340138924436090e-01j)
