 (-7.205911174423153612e-03-3.859367380508631380e-03j), (-3.749013690817469893e-03-8.528054216042219027e-04j), (5.477703134656847737e-03+4.005372026122286724e-03j), (6.827858550303383608e-03+1.983533079612634625e-03j), (-2.207022747826773053e-03-4.077679766159590484e-03j), (-8.640254227841691684e-03-3.653939223557760557e-03j), (-2.180465299541031656e-03+3.757731138359023722e-03j), (8.572848745773669482e-03+5.908630076631227190e-03j), (7.216582718467494731e-03-2.499848086072953279e-03j), (-6.203648317801535930e-03-8.673544600918466074e-03j), (-1.216796873982838034e-02-3.105113083245033753e-04j), (9.656582600401164909e-04+1.150810221670823738e-02j), (1.624268691567697445e-02+5.707404318800902467e-03j), (7.971709196269351899e-03-1.379087810581162282e-02j), (-1.830466087424895139e-02-1.528902271637283886e-02j), (-2.276092469540576604e-02+1.405287830240250016e-02j), (1.600758786082182375e-02+3.328930330182092862e-02j), (5.185008741318820197e-02-7.200104073237109659e-03j), (-5.873949167843478536e-04-8.565088196411281551e-02j), (-1.713426119218147414e-01+4.860173674565940183e-03j), (1.248375428874004128e-01+3.071377414367315040e-01j), (3.169365602067324428e-01-4.970951455854045742e-01j), (1.226687726251199928e-01+3.073334969065782962e-01j), (-1.722738399265273390e-01+5.085627734974562664e-03j), (1.202384983931936713e-03-8.569208854749235660e-02j), (5.355972666585309683e-02-7.558765068924371694e-03j), (1.492322318146001997e-02+3.306310320293287530e-02j), (-2.497167821714610381e-02+1.439000384526290324e-02j), (-1.813617965427915743e-02-1.476935383510992114e-02j), (1.029558438477047068e-02-1.392206886531036254e-02j), (1.708796931280110246e-02+4.970723721443968610e-03j), (-1.077502790857559276e-03+1.126771069722246402e-02j), (-1.393746060423183344e-02+4.699277062117680759e-04j), (-4.826467951648997536e-03-7.959348279500762582e-03j), (9.653300540329787932e-03-3.099782492470548861e-03j), (8.196203741023398021e-03+4.754539641042415665e-03j), (-4.931313136470746698e-03+3.906511417732270314e-03j), (-9.428241269633623120e-03-2.208816490399870183e-03j), (3.746501085981545839e-04-3.550020371625676064e-03j), (8.812682811314132697e-03+5.289194063888653582e-04j), (3.550386055969983849e-03+2.664090813013041473e-03j), (-6.752582479756187930e-03+2.550767339737350023e-04j), (-6.385747054590209734e-03-1.752107462908301678e-03j), (3.618971522662388102e-03-3.288811686075292489e-04j), (7.920097913052127903e-03+1.201459300609446831e-03j)
 (3.336736779507636259e-03-5.134671507952306459e-03j), (7.141867386090069731e-04-2.657908079875819993e-03j), (-3.466778947652564714e-03+3.952984917726944450e-03j), (-1.622230658530210076e-03+4.911172643082023503e-03j), (3.542055018188523287e-03-1.714375104134487678e-03j), (2.965593966672248200e-03-6.324761596221107132e-03j), (-3.369626434712574229e-03-1.410644713045014920e-03j), (-4.771409157613713641e-03+6.532472362965007981e-03j), (2.514233910849626025e-03+5.110458299264149067e-03j), (7.056678739617658173e-03-5.125809031295534141e-03j), (-5.216784876479882080e-04-9.029463259142830184e-03j), (-9.571346939092208184e-03+1.715515230502122086e-03j), (-3.339131203972897123e-03+1.257821719634821117e-02j), (1.187657325054381624e-02+4.461816794502995905e-03j), (1.023333760937242612e-02-1.510138460491780403e-02j), (-1.309326481198944646e-02-1.478011578945229686e-02j), (-2.269867791998600795e-02+1.523219404202468506e-02j), (1.096467301851345409e-02+3.330006525614828683e-02j), (4.957708711600926355e-02-8.042294269982080274e-03j), (3.371155246199034061e-03-8.588784401734478324e-02j), (-1.673599723719807475e-01+5.343702875639996797e-03j), (1.226687726251139976e-01+3.073334969065699140e-01j), (3.120226926521977306e-01-4.973532207260653593e-01j), (1.226687726251270288e-01+3.073334969065931732e-01j), (-1.673599723719819132e-01+5.343702875618777659e-03j), (3.371155246193503763e-03-8.588784401732835194e-02j), (4.957708711600354590e-02-8.042294270008670115e-03j), (1.096467301852009114e-02+3.330006525617267010e-02j), (-2.269867791997337222e-02+1.523219404202329902e-02j), (-1.309326481200439977e-02-1.478011578946002505e-02j), (1.023333760936076531e-02-1.510138460492895657e-02j), (1.187657325056205165e-02+4.461816794522963439e-03j), (-3.339131203960841662e-03+1.257821719634582246e-02j), (-9.571346939121809505e-03+1.715515230492797080e-03j), (-5.216784876427805681e-04-9.029463259145706355e-03j), (7.056678739642103029e-03-5.125809031286713072e-03j), (2.514233910832448359e-03+5.110458299263116039e-03j), (-4.771409157619128580e-03+6.532472362962746769e-03j), (-3.369626434702515869e-03-1.410644713040332685e-03j), (2.965593966674859826e-03-6.324761596240809254e-03j), (3.542055018180117251e-03-1.714375104109062487e-03j), (-1.622230658529783985e-03+4.911172643079525502e-03j), (-3.466778947650808740e-03+3.952984917711211375e-03j), (7.141867386167817869e-04-2.657908079880338080e-03j), (3.336736779495520951e-03-5.134671507931542686e-03j)
 (7.920097913037061829e-03+1.201459300636344586e-03j), (3.618971522675431488e-03-3.288811686278695322e-04j), (-6.385747054588991958e-03-1.752107462910934554e-03j), (-6.752582479764207557e-03+2.550767339796634198e-04j), (3.550386055976048009e-03+2.664090813013481225e-03j), (8.812682811313614015e-03+5.289194063910276911e-04j), (3.746501085923473803e-04-3.550020371629495491e-03j), (-9.428241269625525431e-03-2.208816490404488016e-03j), (-4.931313136468542732e-03+3.906511417742342118e-03j), (8.196203741001150192e-03+4.754539641039529953e-03j), (9.653300540362726861e-03-3.099782492476409190e-03j), (-4.826467951674118934e-03-7.959348279492737752e-03j), (-1.393746060421643951e-02+4.699277062000292021e-04j), (-1.077502790873278472e-03+1.126771069723805918e-02j), (1.708796931280861381e-02+4.970723721426752346e-03j), (1.029558438477897082e-02-1.392206886529911286e-02j), (-1.813617965428347689e-02-1.476935383511011890e-02j), (-2.497167821716929012e-02+1.439000384525263021e-02j), (1.492322318149349840e-02+3.306310320294642002e-02j), (5.355972666584320196e-02-7.558765068929249736e-03j), (1.202384983918829142e-03-8.569208854749900406e-02j), (-1.722738399265232867e-01+5.085627734983153014e-03j), (1.226687726251282223e-01+3.073334969065769640e-01j), (3.169365602067357179e-01-4.970951455854069612e-01j), (1.248375428873915033e-01+3.071377414367302272e-01j), (-1.713426119218287025e-01+4.860173674573017855e-03j), (-5.873949167543093819e-04-8.565088196412028176e-02j), (5.185008741318056225e-02-7.200104073236377605e-03j), (1.600758786079958113e-02+3.328930330182346825e-02j), (-2.276092469538958454e-02+1.405287830241005662e-02j), (-1.830466087423640587e-02-1.528902271639175081e-02j), (7.971709196246946211e-03-1.379087810579720033e-02j), (1.624268691569102571e-02+5.707404318802112436e-03j), (9.656582600229540042e-04+1.150810221670751574e-02j), (-1.216796873979663143e-02-3.105113083391071449e-04j), (-6.203648317834720323e-03-8.673544600903044383e-03j), (7.216582718484089096e-03-2.499848086073399971e-03j), (8.572848745781921562e-03+5.908630076625459235e-03j), (-2.180465299568812385e-03+3.757731138354159124e-03j), (-8.640254227814692448e-03-3.653939223545614456e-03j), (-2.207022747833485132e-03-4.077679766164739143e-03j), (6.827858550287389458e-03+1.983533079611745579e-03j), (5.477703134669043711e-03+4.005372026126553277e-03j), (-3.749013690803449858e-03-8.528054216166761330e-04j), (-7.205911174446764066e-03-3.859367380495698149e-03j)
 (2.822347431597287647e-04+4.805790339327373380e-03j), (8.201641198369279953e-04+2.107259917594046100e-03j), (3.331679905709144553e-04-4.026789352366501665e-03j), (-1.213130340076662124e-03-3.999189292979577447e-03j), (-1.481954686654938591e-03+2.498371244496718109e-03j), (9.594421979072318557e-04+5.438832037610927608e-03j), (2.754067976391280995e-03-2.692523709634042986e-04j), (2.147461297480847062e-04-6.175981316858190386e-03j), (-3.746271439470771208e-03-2.564735148633121280e-03j), (-2.334691335743686175e-03+5.932537956569965479e-03j), (3.891414276995209046e-03+5.824654620686053191e-03j), (5.287186875225482509e-03-4.345370016781252911e-03j), (-2.564839538566451166e-03-9.269854778599552134e-03j), (-8.726064541949400677e-03+9.788346331240380463e-04j), (-1.015256015477678138e-03+1.244702643685503818e-02j), (1.204505447052155870e-02+4.981485675771307742e-03j), (8.022584087598153696e-03-1.476425906207472737e-02j), (-1.417762949130685693e-02-1.500631588829678953e-02j), (-2.098903866733079285e-02+1.487353304627706159e-02j), (1.275445291920258503e-02+3.325885867281974662e-02j), (4.864585911130983598e-02-7.816840209601157857e-03j), (1.202384983932679174e-03-8.569208854748569526e-02j), (-1.673599723719860211e-01+5.343702875637637573e-03j), (1.248375428873858967e-01+3.071377414367071901e-01j), (3.129539206568954790e-01-4.975786747864324733e-01j), (1.208789927244418444e-01+3.073747034899160235e-01j), (-1.690696116246451775e-01+5.702363871364204972e-03j), (4.455519925512227419e-03-8.566164391848582471e-02j), (5.178784063777458480e-02-8.379419812846237298e-03j), (1.079619179856087553e-02+3.278039637490637315e-02j), (-2.502255310849258937e-02+1.536338480151862307e-02j), (-1.393854720912740368e-02-1.404343519209801452e-02j), (1.227649866025909593e-02-1.486099308544659020e-02j), (1.364606511498569520e-02+3.681377779987060617e-03j), (-4.716311570145743925e-03+1.186402087493594430e-02j), (-1.200806476096383593e-02+2.315449636880348612e-03j), (-1.450334828816879015e-04-7.875372823543802872e-03j), (9.807526576530434942e-03-5.274589310678768836e-03j), (3.302220952674232712e-03+3.665335566124299383e-03j), (-7.353082014078788850e-03+6.004812968424310358e-03j), (-5.354450695702910393e-03+4.396896017448952837e-05j), (4.892911045362656995e-03-4.983480383119323794e-03j), (6.545623807130238926e-03-2.822257259700897830e-03j), (-2.442394778386448254e-03+2.803912725488375089e-03j), (-7.085750470303943394e-03+4.281866086330222108e-03j)
 (-7.099933793195416579e-03+9.058006169618735247e-04j), (-3.003568788950645996e-03+1.107882155584980150e-03j), (5.992780834355198281e-03-1.398219124728269404e-04j), (5.603795783675954816e-03-1.783494841854285119e-03j), (-3.804074198146897498e-03-1.224448068371206426e-03j), (-7.540569521573733426e-03+1.700199467131967550e-03j), (7.995382190662862982e-04+2.812871092387356654e-03j), (8.436037806536851591e-03-6.251710291955239231e-04j), (2.811367930475695137e-03-4.149954778022955058e-03j), (-8.051060903471287875e-03-1.494620168995930420e-03j), (-6.700805000893041499e-03+4.686950432270173272e-03j), (6.153042690120440888e-03+4.514148121577101630e-03j), (1.049858293747336739e-02-3.836463089851276185e-03j), (-2.502592763159492729e-03-8.090539038989388865e-03j), (-1.376897938424388387e-02+9.895965874645307192e-04j), (-3.288256312643320772e-03+1.160483624009674489e-02j), (1.600360463347896833e-02+4.744523622561374471e-03j), (1.200522363744307985e-02-1.428072986102953829e-02j), (-1.634639975359538505e-02-1.481056041844753396e-02j), (-2.590290622185852792e-02+1.461545790563506357e-02j), (1.275445291920468231e-02+3.325885867281080238e-02j), (5.355972666585399194e-02-7.558765068949140076e-03j), (3.371155246184788512e-03-8.588784401733441654e-02j), (-1.713426119218136590e-01+4.860173674589907122e-03j), (1.208789927244285772e-01+3.073747034899192987e-01j), (3.152269209540726203e-01-4.967364845896815595e-01j), (1.259219075667174503e-01+3.073639415355864379e-01j), (-1.691318584000463254e-01+4.523048131738552358e-03j), (-7.558761367371241713e-04-8.617055084539393395e-02j), (4.952621222467117057e-02-7.068913313758123235e-03j), (1.516230546367716876e-02+3.402598389921853567e-02j), (-2.071776364448110752e-02+1.429326982186513578e-02j), (-1.653516900984627544e-02-1.606946173091228225e-02j), (6.594528830111830511e-03-1.450507442722464777e-02j), (1.380596909380161011e-02+6.307338725210069955e-03j), (1.342303264809257407e-03+1.266219265228809079e-02j), (-9.417120902902753610e-03-4.592915877024671134e-04j), (-5.415661276009904601e-03-1.011866733406346225e-02j), (4.634909862037307413e-03-3.027507480618596598e-03j), (6.588024484770857621e-03+7.363243749867428786e-03j), (-2.531482208687220979e-04+5.099012351459327776e-03j), (-5.636685438871847503e-03-4.761821379134095061e-03j), (-3.027186867681666387e-03-6.184939683771545002e-03j), (3.208887027617904602e-03+2.312414248258985033e-03j), (4.763516396070447897e-03+6.663280105981824603e-03j)
 (-3.285803532102558964e-03-3.697908183748276328e-03j), (-1.927317078679385495e-03-1.341281213091822123e-03j), (2.267059004152268461e-03+3.351176666083844746e-03j), (3.401836976283485574e-03+2.634919312138338937e-03j), (-4.548190512402049742e-04-2.581666619214373608e-03j), (-3.963978176987622420e-03-3.850409013597740505e-03j), (-1.858599691424184241e-03+1.344280808896212379e-03j), (3.396160019782898040e-03+4.838897631229919886e-03j), (4.131248342539248393e-03+4.449439504350298849e-04j), (-1.554745734657364846e-03-5.395542302319090468e-03j), (-5.789432490368135592e-03-2.805126668098703330e-03j), (-1.489408938632165924e-03+5.195857359191275587e-03j), (6.215289465527378508e-03+5.693463861187100100e-03j), (5.455668095172351226e-03-3.825701135501438123e-03j), (-4.775593060318797552e-03-8.932729235753151739e-03j), (-9.810429221288656521e-03+7.526345342503456409e-04j), (6.943832371982911963e-04+1.208836544114594638e-02j), (1.383483437119865586e-02+4.940279092408487657e-03j), (7.091356082904337090e-03-1.453880500165856925e-02j), (-1.634639975358369302e-02-1.481056041848390417e-02j), (-2.098903866732278189e-02+1.487353304631203361e-02j), (1.492322318146542710e-02+3.306310320295606509e-02j), (4.957708711601686857e-02-8.042294270005152096e-03j), (-5.873949167636491331e-04-8.565088196411063670e-02j), (-1.690696116246455660e-01+5.702363871327220668e-03j), (1.259219075667147858e-01+3.073639415356064220e-01j), (3.151646741786640060e-01-4.979158003293200352e-01j), (1.207105115044680987e-01+3.068550346086831304e-01j), (-1.713934868131524458e-01+5.833554630829143606e-03j), (3.610237528392699902e-03-8.492496332109156221e-02j), (5.383100168866793850e-02-8.139028293389395652e-03j), (1.256568366297001159e-02+3.199995736038126204e-02j), (-2.639973347464662917e-02+1.464918848009833310e-02j), (-1.637526503100747086e-02-1.344350078569718498e-02j), (1.265314366505397754e-02-1.370690264985340023e-02j), (1.639691295186862519e-02+3.532597500607995329e-03j), (-3.928324528330319997e-03+1.041889814176582066e-02j), (-1.458973761738869071e-02+1.787790242369669512e-03j), (-2.129857743904731409e-03-6.420759150318410338e-03j), (1.173484365523726029e-02-3.933308097594373498e-03j), (6.305789741595388409e-03+2.557453410556295020e-03j), (-8.173246133905116492e-03+3.897553050825257846e-03j), (-8.973422218377628476e-03+3.728501288061880289e-04j), (4.178724306763902455e-03-2.325572303264542527e-03j), (1.029463749792523114e-02-1.969451838080219473e-03j)
 (5.172616714507503183e-03-2.247081830062593044e-03j), (1.984824261008742447e-03-1.454613673241945699e-03j), (-4.518260936757220909e-03+1.433460011514428633e-03j), (-3.791555830758672196e-03+2.553004888731955861e-03j), (3.241932997444512722e-03+8.958366902672839846e-06j), (5.227150778900356391e-03-2.937585277446016184e-03j), (-1.367356376266843547e-03-1.824382474757979284e-03j), (-6.163389155414105217e-03+2.414395788529075104e-03j), (-9.699536453580653427e-04+3.593310106933310464e-03j), (6.392876755638458516e-03-8.655625486702926349e-04j), (3.656650327618580706e-03-4.886635375404477753e-03j), (-5.727185714976948394e-03-1.625810928472564126e-03j), (-6.532323780921513688e-03+5.206619313526907565e-03j), (3.942289168358491074e-03+4.851273664426165692e-03j), (9.414218258140113690e-03-4.062663188709458861e-03j), (-7.929535104942522263e-04-8.449200034717786398e-03j), (-1.197919948355194095e-02+9.483900041249767460e-04j), (-4.219484317350513831e-03+1.183029030048223310e-02j), (1.383483437121540288e-02+4.940279092406769414e-03j), (1.200522363743350071e-02-1.428072986100745352e-02j), (-1.417762949130941912e-02-1.500631588832683841e-02j), (-2.497167821717268671e-02+1.439000384526268120e-02j), (1.096467301852649574e-02+3.330006525615854251e-02j), (5.185008741317686382e-02-7.200104073240200936e-03j), (4.455519925531940817e-03-8.566164391845783321e-02j), (-1.691318584000593983e-01+4.523048131732071431e-03j), (1.207105115044622146e-01+3.068550346086623137e-01j), (3.129030457655618824e-01-4.966052938302021880e-01j), (1.250766251696003584e-01+3.081006221329667949e-01j), (-1.670886973491563232e-01+4.763439651217768467e-03j), (1.013615727676414613e-03-8.695098985994870189e-02j), (4.814903185851313050e-02-7.783109635145904481e-03j), (1.272558764181415392e-02+3.462591830559975936e-02j), (-2.034111863972183284e-02+1.544736025746332002e-02j), (-1.378432117292908640e-02-1.621824201030267615e-02j), (7.382515871912874450e-03-1.595019716036158094e-02j), (1.122429623737750300e-02+5.779679330665884671e-03j), (-6.425209962072700454e-04+1.411680632551431079e-02j), (-7.489803824218828343e-03+8.819896254001593008e-04j), (-2.412092487058764209e-03-1.122654948963608748e-02j), (3.814745742196708200e-03-5.134767398219300567e-03j), (2.969052962096924934e-03+7.692124918479942980e-03j), (-9.673349594805386725e-04+7.756920431350757678e-03j), (-1.887671748054027630e-03-3.909015957539240665e-03j), (-5.847920893083946581e-04-8.988852409249846118e-03j)
 (5.270627793105249828e-03+2.243294510517453676e-03j), (2.581672856431728186e-03+5.276593945265793586e-04j), (-4.073790573897473691e-03-2.252785450580978982e-03j), (-4.678164915606198779e-03-1.192500933721856110e-03j), (1.890413999393289338e-03+2.197086230492997956e-03j), (5.838554798156104717e-03+2.034984905748070828e-03j), (9.223613149133463905e-04-1.867470297810697958e-03j), (-5.733470041403608899e-03-3.069969999059875276e-03j), (-3.901760742317103396e-03+1.103889289426348598e-03j), (4.241442416912475678e-03+4.102217033851655002e-03j), (6.455123531038933424e-03+3.137531909479544454e-04j), (-1.386264514683037408e-03-4.875873421064072684e-03j), (-8.000186012138966324e-03-2.468001125230269346e-03j), (-2.573773617949135558e-03+4.969657260309696262e-03j), (7.924928718174689343e-03+5.334802865468782178e-03j), (7.245447995875136174e-03-3.866907718836225943e-03j), (-5.706821065032249493e-03-8.707275175385100971e-03j), (-1.197919948354349978e-02+9.483900041295199868e-04j), (6.943832371838418172e-04+1.208836544111974165e-02j), (1.600360463348100490e-02+4.744523622582368094e-03j), (8.022584087592259106e-03-1.476425906207194487e-02j), (-1.813617965425649847e-02-1.476935383512128185e-02j), (-2.269867792000005227e-02+1.523219404203395022e-02j), (1.600758786080256138e-02+3.328930330180376873e-02j), (5.178784063777868568e-02-8.379419812826739006e-03j), (-7.558761367259872466e-04-8.617055084541369592e-02j), (-1.713934868131630207e-01+5.833554630862269885e-03j), (1.250766251695954179e-01+3.081006221329405381e-01j), (3.172078352295615300e-01-4.976754088098175877e-01j), (1.224800033688715623e-01+3.060745955941208685e-01j), (-1.727706671792931248e-01+5.119358309447041844e-03j), (1.173519706505032900e-03-8.432502891471865825e-02j), (5.420764669344950437e-02-6.984937857786536336e-03j), (1.531653149987920355e-02+3.185117708099984013e-02j), (-2.561174643285076685e-02+1.320406574694164836e-02j), (-1.895693788742306568e-02-1.397116018023375136e-02j), (1.066831940403493127e-02-1.225228897661484288e-02j), (1.832423003054278743e-02+4.873878713692417555e-03j), (-9.247557393554589958e-04+9.311015986199194100e-03j), (-1.540990173725338003e-02-3.194696752280680799e-04j), (-5.748829266566036177e-03-6.091877981705143275e-03j), (1.102065691662316299e-02-1.275400017702954004e-03j), (1.005480343242144865e-02+3.410258832146888068e-03j), (-5.730851355543716344e-03+1.093640325344982615e-03j), (-1.218230924599231560e-02-1.939564119439251416e-03j)
 (-2.590943858062970569e-03+2.774741224597687510e-03j), (-7.879870418159812089e-04+1.445122733169129214e-03j), (2.421768877590027482e-03-2.098301550701429669e-03j), (1.608179256254663701e-03-2.608704108828155573e-03j), (-2.081543114900248539e-03+8.335256051263495274e-04j), (-2.414375464587371466e-03+3.267201210133901992e-03j), (1.472441133015094496e-03+7.893973814450767554e-04j), (3.183989728010884999e-03-3.177976796918549705e-03j), (-5.220739791318162754e-04-2.561063072140605697e-03j), (-3.839513966918057901e-03+2.283205029049958142e-03j), (-8.014724253918477370e-04+4.112978988195951924e-03j), (4.182123233888378547e-03-5.284370058273352329e-04j), (2.572285648273774615e-03-5.112835474267992536e-03j), (-4.017546462311079487e-03-1.984471924184422371e-03j), (-4.742543880224643280e-03+5.165412730166980999e-03j), (3.011061163655064099e-03+5.076727724824362485e-03j), (7.245447995863616743e-03-3.866907718863864425e-03j), (-7.929535104883589369e-04-8.449200034712306406e-03j), (-9.810429221281337722e-03+7.526345342728805662e-04j), (-3.288256312645091058e-03+1.160483624008005164e-02j), (1.204505447051325631e-02+4.981485675774978417e-03j), (1.029558438477804275e-02-1.392206886530727300e-02j), (-1.309326481198777765e-02-1.478011578945272360e-02j), (-2.276092469538382179e-02+1.405287830241473516e-02j), (1.079619179852541605e-02+3.278039637488294744e-02j), (4.952621222468368833e-02-7.068913313733857923e-03j), (3.610237528409526719e-03-8.492496332109920887e-02j), (-1.670886973491605976e-01+4.763439651212189596e-03j), (1.224800033688588224e-01+3.060745955941295282e-01j), (3.115258653994232851e-01-4.973194901516204691e-01j), (1.226399073477152657e-01+3.087005565393707851e-01j), (-1.667120523443722802e-01+5.917530086799668854e-03j), (3.764463564573869436e-03-8.709977013932117262e-02j), (4.893701890032504942e-02-9.228232368301194505e-03j), (1.014391478537756200e-02+3.409825891106466056e-02j), (-2.232594290072297330e-02+1.690197393068443993e-02j), (-1.185700409425580366e-02-1.487696079719403285e-02j), (1.038608466087275611e-02-1.705807931593762011e-02j), (1.040413211752816772e-02+3.672419413057969022e-03j), (-4.261492518881545774e-03+1.444568749414524775e-02j), (-8.203990562813090817e-03+3.539897705276271594e-03j), (1.336921203745123667e-03-1.037374406803184476e-02j), (6.257140520572179558e-03-7.938680123716880532e-03j), (-2.398340655258121741e-04+5.379710670259813150e-03j), (-5.146059266231659685e-03+1.008249273458417319e-02j)
 (-6.058614834913727057e-03-7.981717773632053536e-04j), (-2.750847836907010548e-03+1.487802793880004144e-04j), (4.893982788329127517e-03+1.089204074909249243e-03j), (5.018390678312658823e-03-7.227501185318391599e-05j), (-2.696610207752457057e-03-1.538589129172240324e-03j), (-6.447656780011312878e-03-4.120619191982214692e-04j), (-1.527470515060714955e-04+1.956694711034431561e-03j), (6.683837195282581536e-03+1.298304308370685448e-03j), (3.246236503419592037e-03-1.998661057295752445e-03j), (-5.564988821434611183e-03-2.550301117808637455e-03j), (-6.112514264081752441e-03+1.441014832286538743e-03j), (3.157077737581075096e-03+3.876016934993482734e-03j), (8.164762783709592769e-03-4.490780478438871626e-05j), (4.035153859939899328e-04-4.917080004410843974e-03j), (-8.931414016826809410e-03-2.242547064829519907e-03j), (-4.742543880230758180e-03+5.165412730143970760e-03j), (7.924928718188730195e-03+5.334802865499066980e-03j), (9.414218258134545228e-03-4.062663188728992715e-03j), (-4.775593060326089462e-03-8.932729235741586338e-03j), (-1.376897938424130954e-02+9.895965874573125348e-04j), (-1.015256015463235698e-03+1.244702643685224180e-02j), (1.708796931279095432e-02+4.970723721441142745e-03j), (1.023333760937320848e-02-1.510138460493203223e-02j), (-1.830466087424341415e-02-1.528902271636408718e-02j), (-2.502255310848664968e-02+1.536338480150245024e-02j), (1.516230546366106359e-02+3.402598389920164640e-02j), (5.383100168868795721e-02-8.139028293390332403e-03j), (1.013615727668656930e-03-8.695098985990247498e-02j), (-1.727706671793020898e-01+5.119358309402202711e-03j), (1.226399073477258406e-01+3.087005565393804440e-01j), (3.175844802343153472e-01-4.965213183742589464e-01j), (1.252308512057956902e-01+3.059258153147588200e-01j), (-1.719826801374995662e-01+3.674235576287251948e-03j), (-1.408153149917150404e-03-8.485268830925721262e-02j), (5.222282243244613653e-02-5.530324184548355421e-03j), (1.724384857853734562e-02+3.319245829409123855e-02j), (-2.260817764388042134e-02+1.209618359136414856e-02j), (-1.977710200726299702e-02-1.607842009782148654e-02j), (7.049347881344836600e-03-1.192340780799441488e-02j), (1.761004329195546558e-02+7.531786793559376580e-03j), (2.824257951436078516e-03+1.016382140781331433e-02j), (-1.296750695885688122e-02-3.123382400719900906e-03j), (-8.957716294206007762e-03-8.404292229940997505e-03j), (6.841932609871856363e-03+1.050172285538290319e-03j), (1.194247518048166708e-02+7.319274789691460406e-03j)
 (-1.599039788595141461e-04-2.625960945222386139e-03j), (-3.766450047516427062e-04-1.154090435609104104e-03j), (-1.542260361927342855e-04+2.174806818228435142e-03j), (5.891933243234862613e-04+2.159319054567837917e-03j), (6.522770132098630429e-04-1.317862536178139154e-03j), (-4.349817946855765415e-04-2.849095628271974649e-03j), (-1.236260717731099256e-03+9.684500772497422333e-05j), (-9.050027610078858510e-05+3.136010450655872701e-03j), (1.640922352976244324e-03+1.309066262707345033e-03j), (9.732362062625211051e-04-2.840851254061052284e-03j), (-1.606438658465135462e-03-2.787263171018917671e-03j), (-2.129874714264224506e-03+1.924544033339042502e-03j), (9.883074753066643705e-04+4.071772404844300856e-03j), (3.250895229189415883e-03-3.029829454282008221e-04j), (4.035153859976666792e-04-4.917080004423337453e-03j), (-4.017546462313921832e-03-1.984471924187006242e-03j), (-2.573773617940231656e-03+4.969657260322807302e-03j), (3.942289168338996251e-03+4.851273664434161900e-03j), (5.455668095186066817e-03-3.825701135518464000e-03j), (-2.502592763158685649e-03-8.090539038993638937e-03j), (-8.726064541951149278e-03+9.788346331369313785e-04j), (-1.077502790876673326e-03+1.126771069723891613e-02j), (1.187657325055010635e-02+4.461816794500404228e-03j), (7.971709196251723639e-03-1.379087810581406184e-02j), (-1.393854720909507537e-02-1.404343519207482995e-02j), (-2.071776364449062074e-02+1.429326982187789641e-02j), (1.256568366292870956e-02+3.199995736036415767e-02j), (4.814903185853779133e-02-7.783109635167154844e-03j), (1.173519706541573115e-03-8.432502891468299233e-02j), (-1.667120523444137470e-01+5.917530086789607457e-03j), (1.252308512058014633e-01+3.059258153147500492e-01j), (3.123138524412058525e-01-4.987646128847599836e-01j), (1.200582344912917016e-01+3.081728971448251531e-01j), (-1.686968766053833224e-01+7.372143760026358961e-03j), (5.691780643252368488e-03-8.575848892621991404e-02j), (5.194058768928988545e-02-1.033611452386400467e-02j), (9.323750665525900455e-03+3.199099899345365927e-02j), (-2.594491442340605275e-02+1.723085509930591050e-02j), (-1.257119083284472146e-02-1.221905271730932240e-02j), (1.413509835168236944e-02-1.620527389433507048e-02j), (1.284652689589773147e-02+8.685066875715758555e-04j), (-7.470379546510915597e-03+1.213327324589041911e-02j), (-1.238271486956107892e-02+5.865470008549212785e-03j), (3.224592951811514237e-03-6.464728110514147627e-03j), (1.198799187609656154e-02-9.032320449047823163e-03j)
