 (-2.474294229088016498e-03-2.440491746230366923e-03j), (-3.965449499346716117e-03-3.518177682376223171e-03j), (-3.809075010477210553e-03-2.549164838094711283e-03j), (-2.001070882929262881e-03+1.077764818204179475e-05j), (8.202043336353435779e-04+2.774992651567238962e-03j), (3.582910152902614963e-03+4.192452820399050067e-03j), (5.052548239567850388e-03+3.276155271095021644e-03j), (4.357981047139960692e-03+2.122614152741367395e-04j), (1.487464656680126049e-03-3.506120211164934653e-03j), (-2.628517258540835795e-03-5.841489706244416304e-03j), (-6.339942875591171936e-03-5.186712781202774784e-03j), (-7.736795442314417168e-03-1.153929709427794006e-03j), (-5.490355370644003918e-03+4.744169370397273086e-03j), (3.444156842237577724e-04+9.562094863510754369e-03j), (8.006446270013841543e-03+1.005243859247741296e-02j), (1.423283922989173472e-02+4.524339965242620692e-03j), (1.508288535561084880e-02-6.999194210912716360e-03j), (7.211626241443539267e-03-1.943276945743539763e-02j), (-1.077179876748123391e-02-2.941499986243671649e-02j), (-3.739143211375286352e-02-1.862190510043046018e-02j), (-6.835891867366535035e-02-1.785379192195103715e-03j), (-9.743857468169914160e-02+1.745199050177275168e-01j), (3.818831260790200854e-01+1.876410449997746033e-01j), (1.096206643477737330e-01-6.172749624963489445e-01j), (3.824753283171065665e-01+1.911065265065696461e-01j), (-9.637037612146318044e-02+1.797689937122315118e-01j), (-6.706640032946163676e-02+2.698339812816859945e-03j), (-3.626073372870312200e-02-1.711281309244559040e-02j), (-1.027517286905703028e-02-3.167708119222149843e-02j), (6.709044701772118660e-03-2.445563949999508130e-02j), (1.355435070173712647e-02-1.240169385224098100e-02j), (1.211825672163367382e-02+1.430246629013685791e-03j), (6.160571908211049871e-03+1.091516900909435782e-02j), (-2.983816472101712136e-04+1.411915296306584348e-02j), (-4.344970349519673702e-03+1.092996680258680013e-02j), (-4.948604870425331315e-03+3.680871724214479675e-03j), (-2.947227001722274847e-03-4.260622741539798683e-03j), (-2.078717830208244924e-04-9.620090012715560787e-03j), (1.508670302517213686e-03-1.045045939516062693e-02j), (1.419420549642280271e-03-6.658665406250405087e-03j)
 (-1.116311426601288622e-03-4.301957033675491565e-03j), (-1.981765323050023279e-03-6.484513265377240057e-03j), (-2.353448530793015182e-03-5.446954388686590237e-03j), (-1.959103656273733507e-03-1.629955065371303628e-03j), (-7.232647084018265036e-04+3.193545296626624196e-03j), (1.099131625555295000e-03+6.638217717032660753e-03j), (2.938560497543142320e-03+6.870926821516157475e-03j), (3.932210968139244339e-03+3.582276738077816870e-03j), (3.304949935370778396e-03-1.881157575982602597e-03j), (8.952624185914941166e-04-6.971601717935576453e-03j), (-2.643684707016864203e-03-8.997159409501444272e-03j), (-5.919921710264430467e-03-6.511071746415958775e-03j), (-7.154945611753504853e-03-9.240702404413568549e-05j), (-4.973390216800464142e-03+7.626744639730621313e-03j), (6.998894344041220288e-04+1.291128926564637409e-02j), (8.181635468122210736e-03+1.227364713126347096e-02j), (1.423283922989889393e-02+4.524339965233208083e-03j), (1.490769615751492624e-02-9.220402749694813979e-03j), (6.856152491249654576e-03-2.278196385954570774e-02j), (-1.128876392132850161e-02-3.229757513178196232e-02j), (-3.797328194431538739e-02-1.968342778584861522e-02j), (-6.877893983901665897e-02-4.610202269617127979e-04j), (-9.742340723320078166e-02+1.776755747209942393e-01j), (3.824753283171056784e-01+1.911065265065705898e-01j), (1.106736954595517602e-01-6.151815435051285474e-01j), (3.835956655885438549e-01+1.908004050395696316e-01j), (-9.572602646609261468e-02+1.770905197111536933e-01j), (-6.734532762141048901e-02-1.164885252661385789e-03j), (-3.753853990323971490e-02-2.029558074088403871e-02j), (-1.212514422324403006e-02-3.259629096496935441e-02j), (5.097043733196178136e-03-2.252686279366431996e-02j), (1.306182179571180671e-02-8.357672333095167785e-03j), (1.323456814826096464e-02+5.732203662684566894e-03j), (8.634866137311547271e-03+1.335566075534214484e-02j), (2.550756425524261170e-03+1.333537361176110117e-02j), (-2.517660662125457451e-03+6.994618375273032457e-03j), (-5.300982518300196254e-03-1.776860312656179056e-03j), (-5.726534991637693105e-03-8.665570458446474403e-03j), (-4.514046644295197780e-03-1.061899753648035821e-02j), (-2.444746311445020193e-03-7.088396949237408574e-03j)
 (4.925289060085562623e-04-4.044021519157068971e-03j), (4.956895419506394257e-04-6.230733739993169623e-03j), (-1.317939688744989169e-04-5.565303492682562025e-03j), (-1.075642356244295049e-03-2.264186740219584042e-03j), (-1.680176364336786674e-03+2.233270000131634594e-03j), (-1.367614363753406372e-03+5.872019297722245318e-03j), (-2.120564587841091905e-05+6.944339184016882355e-03j), (1.885529385783135193e-03+4.777507830252752247e-03j), (3.340008730027362992e-03+1.167952313017988361e-04j), (3.289782486887172716e-03-5.036827279250937275e-03j), (1.315283583908443289e-03-8.295960683142965600e-03j), (-2.061834876436210301e-03-7.935636724092939506e-03j), (-5.402956556415395087e-03-3.628496477076121815e-03j), (-6.799471861553092397e-03+3.256787378063729331e-03j), (-4.798201018708932175e-03+9.847953178521840975e-03j), (6.998894344124096702e-04+1.291128926564264097e-02j), (8.006446270009969640e-03+1.005243859246474081e-02j), (1.387736547970462413e-02+1.175145563136087076e-03j), (1.439073100365245023e-02-1.210297801905281870e-02j), (6.274302660703733742e-03-2.384348654492819339e-02j), (-1.170878508664314338e-02-3.097321616656080467e-02j), (-3.795811449583183506e-02-1.652775808259757812e-02j), (-6.818673760093742209e-02+3.004461279824899300e-03j), (-9.637037612144300214e-02+1.797689937122265713e-01j), (3.835956655885497391e-01+1.908004050395658846e-01j), (1.113180451149104744e-01-6.178600175061871314e-01j), (3.833167382966090053e-01+1.869371799740939810e-01j), (-9.700383264062170663e-02+1.739077520626832463e-01j), (-6.919529897559095755e-02-2.084095025401043466e-03j), (-3.915054087182515824e-02-1.836680403455643804e-02j), (-1.261767312926444923e-02-2.855226944580170970e-02j), (6.213355159823732640e-03-1.822490575999344622e-02j), (1.553611602478269932e-02-5.917180586858831678e-03j), (1.608370622099839983e-02+4.948424311368858526e-03j), (1.046217582470968660e-02+9.420312328028861149e-03j), (2.198378777680469031e-03+7.877641574915522638e-03j), (-5.296968652032919833e-03+2.589670658366655109e-03j), (-9.607157379575412617e-03-2.775767836449123237e-03j), (-9.679951605645926646e-03-5.303508012490494930e-03j), (-5.933467193930678368e-03-3.960332130260061853e-03j)
 (1.612000968563647406e-03-1.928776706331065353e-03j), (2.342500260195243787e-03-3.124811746424726189e-03j), (1.773495716487844247e-03-3.047966091526758438e-03j), (1.471333230823429180e-04-1.702078427190170055e-03j), (-1.719992011613385432e-03+4.142872608382157720e-04j), (-2.800513635779097905e-03+2.539391467131434446e-03j), (-2.420645475521716970e-03+3.778600306480800822e-03j), (-6.134078839696057968e-04+3.478857677224487122e-03j), (1.870361937279436644e-03+1.621838127012049328e-03j), (3.760029895381657074e-03-1.207563733916486434e-03j), (3.871632317447094504e-03-3.975304593848792006e-03j), (1.832248737777775584e-03-5.413385413824717274e-03j), (-1.706361126268575012e-03-4.586442321981271109e-03j), (-5.227767358333192463e-03-1.407287938274047554e-03j), (-6.799471861533498696e-03+3.256787378074352344e-03j), (-4.973390216799410297e-03+7.626744639729069603e-03j), (3.444156842060865781e-04+9.562094863522116808e-03j), (7.489481116162629085e-03+7.169863323124453687e-03j), (1.329551564914927334e-02+1.136228777362611325e-04j), (1.397070983833496698e-02-1.077861905383749319e-02j), (6.289470109162557596e-03-2.068781684167866203e-02j), (-1.111658284854510036e-02-2.750773465975087095e-02j), (-3.690508338407146732e-02-1.443433909136603716e-02j), (-6.706640032948971153e-02+2.698339812822917599e-03j), (-9.572602646607702992e-02+1.770905197111567464e-01j), (3.833167382966135017e-01+1.869371799740836559e-01j), (1.100402389403665193e-01-6.210427851546607148e-01j), (3.814667669424210983e-01+1.860179702013684266e-01j), (-9.861583360918309282e-02+1.758365287690192846e-01j), (-6.968782788162536379e-02+1.959926493759971133e-03j), (-3.803422944519298937e-02-1.406484700089348158e-02j), (-1.014337890019511960e-02-2.611177769958513556e-02j), (9.062493232559162490e-03-1.900868511128463167e-02j), (1.736342571219815639e-02-9.852529014149347120e-03j), (1.573132857315365576e-02-5.093077254978263871e-04j), (7.682867834791366583e-03+5.015364611101188336e-03j), (-2.107796083624638786e-03+6.878734051130002206e-03j), (-9.250385266018693042e-03+5.951733104312613085e-03j), (-1.102657792920067222e-02+3.882897569794737172e-03j), (-7.235205294190426122e-03+1.784888936754333057e-03j)
 (1.849971354184257177e-03+9.192097727446269005e-04j), (2.889807143098799182e-03+1.253990942112271191e-03j), (2.621427552152764007e-03+7.384133190577785080e-04j), (1.129146061124505990e-03-3.694920904485358873e-04j), (-9.732039483655243080e-04-1.395956960192364484e-03j), (-2.773023123381697114e-03-1.679131730365552482e-03j), (-3.392715873876825210e-03-9.260900396996223517e-04j), (-2.435812924006497925e-03+6.229306032222261310e-04j), (-1.933867186234622046e-04+2.154498712020172773e-03j), (2.452211767842066119e-03+2.683360812403019942e-03j), (4.276995049221552631e-03+1.675011535437301606e-03j), (4.227106067643977665e-03-6.261101917393787492e-04j), (2.007437935864163445e-03-3.192176875032642826e-03j), (-1.706361126260327269e-03-4.586442321981269374e-03j), (-5.402956556421733766e-03-3.628496477076887695e-03j), (-7.154945611739249763e-03-9.240702403885735564e-05j), (-5.490355370652446818e-03+4.744169370395697957e-03j), (-2.374341463449777118e-04+8.500572178127866266e-03j), (7.069459950835072296e-03+8.494222288351283012e-03j), (1.331068309762620770e-02+3.269292580980183698e-03j), (1.456291207642435200e-02-7.313137547052647909e-03j), (7.342501220940472924e-03-1.859439785045011520e-02j), (-9.996245577127532353e-03-2.781385612673908242e-02j), (-3.626073372869553085e-02-1.711281309242447188e-02j), (-6.734532762143125018e-02-1.164885252661208848e-03j), (-9.700383264060646882e-02+1.739077520626845508e-01j), (3.814667669424322005e-01+1.860179702013541048e-01j), (1.084282379717892708e-01-6.191140084483297557e-01j), (3.809742380363949077e-01+1.900619917205089160e-01j), (-9.749952218257600112e-02+1.801384858026975899e-01j), (-6.721353365254259526e-02+4.400418240002149789e-03j), (-3.518509137243683305e-02-1.484862635218711993e-02j), (-8.316069212778656392e-03-3.004712612687804318e-02j), (8.710115584680249573e-03-2.446641714818865998e-02j), (1.458411772229117193e-02-1.425747673106106568e-02j), (1.142515371185358862e-02-1.508215249273474508e-03j), (3.729451220805319722e-03+8.377427057060821136e-03j), (-3.527216633232208107e-03+1.353739945737715902e-02j), (-6.805638954559736949e-03+1.304013005353939388e-02j), (-5.093110735314061895e-03+7.843229700040683580e-03j)
 (1.277806174548506112e-03+3.182767648452985727e-03j), (2.128898646132314047e-03+4.782434838217356973e-03j), (2.245457487749757432e-03+3.932464943222061318e-03j), (1.501090280690044187e-03+1.044534786040353424e-03j), (7.611494935591127690e-05-2.462911081686979583e-03j), (-1.565406186454474562e-03-4.861438466991306780e-03j), (-2.788190571863122681e-03-4.834801433641764540e-03j), (-2.972694708556038179e-03-2.250449004884426049e-03j), (-1.853963093434413340e-03+1.684453288616839881e-03j), (3.235784352355701703e-04+5.037073981358752492e-03j), (2.807685518036298622e-03+6.032555214504144690e-03j), (4.452184247303006721e-03+3.896220074230643052e-03j), (4.227106067645926626e-03-6.261101917248435011e-04j), (1.832248737758645704e-03-5.413385413824380737e-03j), (-2.061834876432903051e-03-7.935636724107471285e-03j), (-5.919921710283560998e-03-6.511071746416862566e-03j), (-7.736795442300937499e-03-1.153929709418710561e-03j), (-5.910376535973758602e-03+6.068528335586824939e-03j), (-2.222666978585904028e-04+1.165624188137827540e-02j), (7.661662188924691502e-03+1.195970379516287513e-02j), (1.436371420937302724e-02+5.362711572224649649e-03j), (1.568324934786832422e-02-7.619259014044379129e-03j), (7.986850876312455091e-03-2.127287185152697616e-02j), (-1.027517286906612023e-02-3.167708119224572905e-02j), (-3.753853990323068740e-02-2.029558074088762265e-02j), (-6.919529897559842380e-02-2.084095025399532522e-03j), (-9.861583360920636587e-02+1.758365287690262790e-01j), (3.809742380364027903e-01+1.900619917205341181e-01j), (1.095445493984170265e-01-6.148120514146602211e-01j), (3.834485322654880846e-01+1.925024834667394824e-01j), (-9.465038410983248052e-02+1.793547064513783540e-01j), (-6.538622396514132129e-02+4.650698126930866844e-04j), (-3.553746902030770899e-02-2.030635838907738494e-02j), (-1.109537720268906347e-02-3.445207384377102500e-02j), (4.403940723404739174e-03-2.546532467193280205e-02j), (1.063070110829521242e-02-1.089541428512671994e-02j), (1.000573316224576473e-02+5.150450156961512357e-03j), (6.174197532222484158e-03+1.546582400628488882e-02j), (2.406250560687238794e-03+1.749773158761017133e-02j), (4.295663396505296390e-04+1.125524111681847420e-02j)
 (2.789272919542784557e-04+3.863225065468336994e-03j), (6.334565191778514411e-04+5.861241649542095998e-03j), (1.008561374682358323e-03+5.088556305209638968e-03j), (1.192426375975528174e-03+1.839045951980467419e-03j), (9.088880426116650131e-04-2.420946720745683831e-03j), (6.094750087595420841e-05-5.618580784958226645e-03j), (-1.145385021130393291e-03-6.185797432193286191e-03j), (-2.206340741315175255e-03-3.773278748237960875e-03j), (-2.455729554675567441e-03+6.321262644544851103e-04j), (-1.498489343249091678e-03+5.033647690726489494e-03j), (4.987676333235930085e-04+7.258282520145003906e-03j), (2.807685518018339897e-03+6.032555214512054162e-03j), (4.276995049228678875e-03+1.675011535423960064e-03j), (3.871632317456438158e-03-3.975304593837889269e-03j), (1.315283583902557372e-03-8.295960683150057149e-03j), (-2.643684707005778019e-03-8.997159409501517130e-03j), (-6.339942875595941559e-03-5.186712781203368927e-03j), (-7.721627993822314379e-03+2.001739993827349618e-03j), (-5.318174297888475337e-03+9.534009842387234160e-03j), (8.307644139060521224e-04+1.374966087261503267e-02j), (8.781999460376334679e-03+1.165358232815439862e-02j), (1.500806386472246234e-02+2.684237571151555212e-03j), (1.540432205593340181e-02-1.148248407951810157e-02j), (6.709044701776607257e-03-2.445563950000387288e-02j), (-1.212514422323711545e-02-3.259629096495359618e-02j), (-3.915054087181398662e-02-1.836680403455694111e-02j), (-6.968782788162940223e-02+1.959926493759922561e-03j), (-9.749952218257632031e-02+1.801384858026756353e-01j), (3.834485322654724304e-01+1.925024834667551088e-01j), (1.123936874711731065e-01-6.155958307659541440e-01j), (3.852758419528830025e-01+1.885671350394359513e-01j), (-9.500276175769016562e-02+1.738969744145242857e-01j), (-6.816553195504443385e-02-3.939877904209444781e-03j), (-3.984364388159621073e-02-2.130526591284410964e-02j), (-1.504879381669935179e-02-3.109001139786275736e-02j), (2.984520173789754344e-03-1.880665926570576976e-02j), (1.307544741975227853e-02-3.807017335886154607e-03j), (1.593920035616639905e-02+9.110782287228837498e-03j), (1.340940282641699642e-02+1.368093506955670932e-02j), (7.499361295977814701e-03+9.654501887553165740e-03j)
 (-6.443496553637126324e-04+2.678474001087137891e-03j), (-8.414099794871941458e-04+4.169346532487470773e-03j), (-4.195745926021801414e-04+3.767822658293706536e-03j), (4.163591365824261849e-04+1.623074798408743590e-03j), (1.177258927500159829e-03-1.316623751269708608e-03j), (1.328909207942409899e-03-3.745305685980645539e-03j), (6.427973314449554306e-04-4.557058099526093212e-03j), (-6.284198672574411700e-04-3.303222162870027116e-03j), (-1.850866991126967880e-03-4.240843461343962381e-04j), (-2.280540356614028409e-03+2.853334803250447832e-03j), (-1.498489343256666564e-03+5.033647690727970948e-03j), (3.235784352417752762e-04+5.037073981359693579e-03j), (2.452211767836380129e-03+2.683360812404222105e-03j), (3.760029895387889069e-03-1.207563733916529802e-03j), (3.289782486885817897e-03-5.036827279245888363e-03j), (8.952624185768315833e-04-6.971601717939494326e-03j), (-2.628517258524676846e-03-5.841489706246949867e-03j), (-5.747740637519942533e-03-1.721231274405977474e-03j), (-6.668596882047491195e-03+4.095158985064833307e-03j), (-4.197837026454528074e-03+9.227888375402384588e-03j), (1.475114069271098866e-03+1.107118687154440631e-02j), (8.503072168432941613e-03+7.790357262664145133e-03j), (1.373025769022667014e-02-4.985300773333901925e-04j), (1.355435070173031248e-02-1.240169385223372292e-02j), (5.097043733187281607e-03-2.252686279366815023e-02j), (-1.261767312928092910e-02-2.855226944580699366e-02j), (-3.803422944518029813e-02-1.406484700089034000e-02j), (-6.721353365253443513e-02+4.400418240002507142e-03j), (-9.465038410983159234e-02+1.793547064513884570e-01j), (3.852758419528845568e-01+1.885671350394317602e-01j), (1.120413098232959509e-01-6.210535628028159838e-01j), (3.824965339629746164e-01+1.841621873225290085e-01j), (-9.930893661898779201e-02+1.728980668907285079e-01j), (-7.211894856903369733e-02-5.778154582792259519e-04j), (-4.126306443120802275e-02-1.464660050659558933e-02j), (-1.260404750523344206e-02-2.400161444858547877e-02j), (8.917987367689041156e-03-1.484632713546324943e-02j), (2.031065271393090246e-02-5.591906272642301751e-03j), (2.103231109145926522e-02+1.267552587168890681e-03j), (1.297983648680923856e-02+2.425693952744442401e-03j)
 (-1.120337271463160006e-03+3.061214670036406927e-04j), (-1.697380767141668401e-03+5.850550098396495096e-04j), (-1.433612217591334181e-03+7.038650256733309987e-04j), (-4.347420410507068936e-04+6.121529550594345627e-04j), (8.363803019211927571e-04+2.987158331919655780e-04j), (1.759108758047433097e-03-2.551010658859466373e-04j), (1.845874361802539920e-03-8.627304166228209068e-04j), (9.982710816373407785e-04-1.207863697415264203e-03j), (-4.532306692010330709e-04-1.082013624077372838e-03j), (-1.850866991123340790e-03-4.240843461361624577e-04j), (-2.455729554674257725e-03+6.321262644546505596e-04j), (-1.853963093436279252e-03+1.684453288614326267e-03j), (-1.933867186295460967e-04+2.154498712015807341e-03j), (1.870361937279850593e-03+1.621838127004568983e-03j), (3.340008730033354727e-03+1.167952313092067559e-04j), (3.304949935377281874e-03-1.881157575986587907e-03j), (1.487464656668061914e-03-3.506120211161774854e-03j), (-1.575486146740023418e-03-3.748070714987388787e-03j), (-4.627403366083754008e-03-2.027352741403404442e-03j), (-6.024247226702548162e-03+1.416684983964673497e-03j), (-4.476764318380819369e-03+5.364663309922446631e-03j), (1.973078947478798181e-04+7.888419223081753404e-03j), (6.653100814226859880e-03+6.871147489940639466e-03j), (1.211825672165114769e-02+1.430246629010958805e-03j), (1.306182179571433941e-02-8.357672333089941064e-03j), (6.213355159802824886e-03-1.822490575998916840e-02j), (-1.014337890017971353e-02-2.611177769957574377e-02j), (-3.518509137244397317e-02-1.484862635220858366e-02j), (-6.538622396514245927e-02+4.650698126985632064e-04j), (-9.500276175769001297e-02+1.738969744145208440e-01j), (3.824965339629803895e-01+1.841621873225323114e-01j), (1.077351349619957710e-01-6.220524703266107069e-01j), (3.785431173489929302e-01+1.875242497684930787e-01j), (-1.007283571685954893e-01+1.795567322969791602e-01j), (-6.967420225760055652e-02+6.510581490951558581e-03j), (-3.532959723729633961e-02-1.068626837637425345e-02j), (-5.368842211047835863e-03-2.578650338533721234e-02j), (1.401109810300824043e-02-2.268955683549756311e-02j), (1.988108637430062442e-02-1.684714738943466142e-02j), (1.353294979546475728e-02-8.386949300388010786e-03j)
 (-1.053031111771038884e-03-2.093418991229946749e-03j), (-1.712539509533529420e-03-3.159360039806394672e-03j), (-1.712548215597502026e-03-2.570614693414920247e-03j), (-1.013591052269364502e-03-6.204939395368674242e-04j), (1.471077894791346808e-04+1.673675640450888839e-03j), (1.353345455782318293e-03+3.181291102549874995e-03j), (2.114582508238324089e-03+3.094093336228070576e-03j), (2.021063559897335552e-03+1.358478122158860487e-03j), (9.982710816392108104e-04-1.207863697434153607e-03j), (-6.284198672809400595e-04-3.303222162853633112e-03j), (-2.206340741309560823e-03-3.773278748244025468e-03j), (-2.972694708556598495e-03-2.250449004886420114e-03j), (-2.435812923995175818e-03+6.229306032172151654e-04j), (-6.134078839407704643e-04+3.478857677233963917e-03j), (1.885529385748376105e-03+4.777507830250981961e-03j), (3.932210968134996001e-03+3.582276738102163280e-03j), (4.357981047153857562e-03+2.122614152530717755e-04j), (2.607801928090075581e-03-3.812241678151292133e-03j), (-9.311364913888173830e-04-6.426544716068396598e-03j), (-4.906330658012029826e-03-5.890577806894233860e-03j), (-7.302053401221482443e-03-1.766082664487620725e-03j), (-6.326735672565128588e-03+4.445453537189113756e-03j), (-1.414693073842167911e-03+9.817195929408809377e-03j), (6.160571908209977812e-03+1.091516900911558216e-02j), (1.323456814825782826e-02+5.732203662661014554e-03j), (1.553611602478967291e-02-5.917180586856760419e-03j), (9.062493232576239108e-03-1.900868511129351346e-02j), (-8.316069212779728451e-03-3.004712612687409842e-02j), (-3.553746902030879840e-02-2.030635838907589308e-02j), (-6.816553195506638851e-02-3.939877904211856047e-03j), (-9.930893661897446933e-02+1.728980668907502405e-01j), (3.785431173489833268e-01+1.875242497684773968e-01j), (1.063157144123878378e-01-6.153938049203854233e-01j), (3.809878636604400182e-01+1.946126467177175523e-01j), (-9.479488997466484212e-02+1.835170644272335061e-01j), (-6.243899696342401773e-02+4.725692554227285680e-03j), (-3.023648650201061008e-02-1.852949807641595531e-02j), (-5.798408550673072800e-03-3.704174450214480635e-02j), (6.511736807035480717e-03-3.234405872307399843e-02j), (6.901249887496890140e-03-1.927284134218172976e-02j)
 (-5.922022380902601871e-04-3.465481506799484180e-03j), (-1.068198560249482678e-03-5.249088694492524965e-03j), (-1.292518344197223336e-03-4.483719005006209582e-03j), (-1.130698385053192749e-03-1.509092008017675138e-03j), (-4.966258984099556923e-04+2.262081329797222505e-03j), (5.025815396805246530e-04+5.022870042574694230e-03j), (1.528534653863383806e-03+5.402499641318033244e-03j), (2.114582508240623465e-03+3.094093336237444154e-03j), (1.845874361804049780e-03-8.627304166309697703e-04j), (6.427973314512916165e-04-4.557058099540207789e-03j), (-1.145385021139434453e-03-6.185797432190581757e-03j), (-2.788190571864152673e-03-4.834801433651609096e-03j), (-3.392715873869132145e-03-9.260900396735733103e-04j), (-2.420645475544286589e-03+3.778600306468781790e-03j), (-2.120564585510577651e-05+6.944339184039088550e-03j), (2.938560497537422503e-03+6.870926821494314704e-03j), (5.052548239573731968e-03+3.276155271096049034e-03j), (5.002330702510628807e-03-2.466212585832959145e-03j), (2.328874636160878624e-03-7.675466743620540724e-03j), (-2.208942665926246635e-03-9.609312364538553919e-03j), (-6.756302012203217223e-03-6.809787579622209042e-03j), (-8.914054369803893485e-03+1.626940418492273284e-04j), (-6.819264578594010605e-03+8.489475056356646579e-03j), (-2.983816472055134811e-04+1.411915296305469268e-02j), (8.634866137288081667e-03+1.335566075533910560e-02j), (1.608370622103013139e-02+4.948424311378824512e-03j), (1.736342571217033143e-02-9.852529014160612414e-03j), (8.710115584692744786e-03-2.446641714817272134e-02j), (-1.109537720268384715e-02-3.445207384377275278e-02j), (-3.984364388159476050e-02-2.130526591284263513e-02j), (-7.211894856904370321e-02-5.778154582967431896e-04j), (-1.007283571685855805e-01+1.795567322969830459e-01j), (3.809878636604306368e-01+1.946126467177221042e-01j), (1.122491816062939629e-01-6.114334727901136191e-01j), (3.882230689546135038e-01+1.928277577809732191e-01j), (-8.970177923937906750e-02+1.756738347271672718e-01j), (-6.286856330302104112e-02-6.529548562574497006e-03j), (-3.773584779798510452e-02-2.818399996398471621e-02j), (-1.877824503748024357e-02-3.946743845489281144e-02j), (-7.021212988453850654e-03-2.395710942266560811e-02j)
 (-1.516744847035499458e-05-3.155669703267502228e-03j), (-1.721810727642054516e-04-4.789840472014404195e-03j), (-4.863487296965904230e-04-4.187566009085422723e-03j), (-7.755531903524378115e-04-1.601143735673876169e-03j), (-7.752246348507970709e-04+1.840102394098695662e-03j), (-3.214367003090338841e-04+4.483289868598078556e-03j), (5.025815396723547560e-04+5.022870042561347267e-03j), (1.353345455766901588e-03+3.181291102529955166e-03j), (1.759108758060009842e-03-2.551010658659857164e-04j), (1.328909207949404304e-03-3.745305685981023709e-03j), (6.094750087907042230e-05-5.618580784943889156e-03j), (-1.565406186467588855e-03-4.861438466972877945e-03j), (-2.773023123378249351e-03-1.679131730385914449e-03j), (-2.800513635795592524e-03+2.539391467124987780e-03j), (-1.367614363733901141e-03+5.872019297698300930e-03j), (1.099131625572435152e-03+6.638217717027277906e-03j), (3.582910152881107861e-03+4.192452820436736068e-03j), (4.773620947622301061e-03-5.870697943888539185e-04j), (3.724524527988604984e-03-5.648980234308563497e-03j), (4.789032819915951464e-04-8.594676516345720399e-03j), (-3.820943634506279805e-03-7.680535658191583320e-03j), (-7.248830918229738282e-03-2.765766060471282293e-03j), (-7.797742943182989044e-03+4.464651075510740058e-03j), (-4.344970349524161432e-03+1.092996680257597025e-02j), (2.550756425547271410e-03+1.333537361177152339e-02j), (1.046217582470677573e-02+9.420312328028375426e-03j), (1.573132857313513586e-02-5.093077254869834980e-04j), (1.458411772227276131e-02-1.425747673105891809e-02j), (4.403940723427196904e-03-2.546532467196186214e-02j), (-1.504879381669096614e-02-3.109001139783963349e-02j), (-4.126306443121930539e-02-1.464660050660640013e-02j), (-6.967420225758549912e-02+6.510581490959933826e-03j), (-9.479488997467908074e-02+1.835170644272265394e-01j), (3.882230689546190550e-01+1.928277577809797139e-01j), (1.173422923415931157e-01-6.192767024901700834e-01j), (3.877935026150007847e-01+1.815725166641786181e-01j), (-9.720114053536049736e-02+1.660193328395993539e-01j), (-7.584839978984420084e-02-8.955242515331134079e-03j), (-5.126879759345962656e-02-1.979705066356771126e-02j), (-2.567949492495872482e-02-2.019459711272376251e-02j)
 (4.200211653341717234e-04-1.324358965225441113e-03j), (5.666823820869561429e-04-2.094147017838836940e-03j), (3.447840810776741944e-04-1.907265202671194933e-03j), (-1.308749794941339753e-04-8.383716069877917079e-04j), (-6.003639922532242722e-04+6.200648031128483915e-04j), (-7.752246348585561638e-04+1.840102394105147749e-03j), (-4.966258983981851598e-04+2.262081329801933580e-03j), (1.471077894690690020e-04+1.673675640442718725e-03j), (8.363803019156048875e-04+2.987158332024091013e-04j), (1.177258927508685995e-03-1.316623751264753804e-03j), (9.088880426098784647e-04-2.420946720758054577e-03j), (7.611494938528150060e-05-2.462911081699364641e-03j), (-9.732039483983958000e-04-1.395956960183958231e-03j), (-1.719992011613556736e-03+4.142872608473945192e-04j), (-1.680176364334197599e-03+2.233270000136840065e-03j), (-7.232647083972819618e-04+3.193545296630958402e-03j), (8.202043336290273413e-04+2.774992651540970478e-03j), (2.305103978370791253e-03+1.009685171959194463e-03j), (2.923649593433734831e-03-1.506279567115999252e-03j), (2.112523559416762745e-03-3.720203527946714609e-03j), (-1.362562404208316445e-05-4.550654997216195367e-03j), (-2.704632207893304351e-03-3.378578624534572632e-03j), (-4.774536689138997834e-03-3.252743142266620140e-04j), (-4.948604870439635844e-03+3.680871724207354298e-03j), (-2.517660662109697921e-03+6.994618375289326714e-03j), (2.198378777669483027e-03+7.877641574899015009e-03j), (7.682867834786302058e-03+5.015364611105469633e-03j), (1.142515371187156382e-02-1.508215249266673958e-03j), (1.063070110827640281e-02-1.089541428512640943e-02j), (2.984520173800224267e-03-1.880665926570976657e-02j), (-1.260404750522962913e-02-2.400161444859458607e-02j), (-3.532959723730678958e-02-1.068626837635663906e-02j), (-6.243899696341091016e-02+4.725692554220090047e-03j), (-8.970177923939159914e-02+1.756738347271602774e-01j), (3.877935026150030606e-01+1.815725166641746213e-01j), (1.098429310456307678e-01-6.289312043777294248e-01j), (3.748136661281907811e-01+1.791468227114343392e-01j), (-1.107340903308330626e-01+1.744062821400081398e-01j), (-8.274964967734159405e-02+1.031759882684308779e-02j), (-4.424758460502510593e-02+4.160058759084156108e-03j)
