 (-3.040439879914278842e-03-2.761206080008663313e-03j), (2.335029669214032030e-03+2.896935166882001061e-03j), (1.387879872563530610e-03-1.382174155307263046e-04j), (-3.647490050662519079e-03-3.019064344903814399e-03j), (1.444773162301923528e-03+3.399588237196921221e-03j), (2.937428774676584340e-03-2.000234007566881623e-04j), (-4.192723144622432715e-03-3.757522740655188341e-03j), (1.814475943665999364e-04+4.262244848860696246e-03j), (4.924959088362340469e-03+2.243464195926742413e-05j), (-4.750169322241116002e-03-5.346452618532985916e-03j), (-1.740901251891749206e-03+5.756010794672058832e-03j), (7.757114990266825855e-03+6.671122485162371898e-04j), (-5.279399977984641779e-03-8.306806007303636774e-03j), (-5.181276911202992684e-03+8.170364431201197417e-03j), (1.261433049606694445e-02+2.544412376386944417e-03j), (-5.803990928689875192e-03-1.465704735573697057e-02j), (-1.262752287092860741e-02+1.304845706604668837e-02j), (2.351304820416380559e-02+7.777732467491162843e-03j), (-6.646353242008531947e-03-3.203002500009723141e-02j), (-3.585765535892258826e-02+2.852083636060363456e-02j), (6.876853844644942315e-02+2.589706599989828606e-02j), (-3.671833946277609784e-02-1.224797323048444492e-01j), (-1.128688411766709532e-01+2.179184573337514530e-01j), (4.380277151186004470e-01-2.595614042222333939e-01j), (-1.155732463771355911e-01+2.218465003500705857e-01j), (-3.401836997053026002e-02-1.257484512310497460e-01j), (6.883453002518646890e-02+2.463839991185810124e-02j), (-3.872804190698089094e-02+3.292560645258277990e-02j), (-3.820137072976231320e-03-3.445041906629222467e-02j), (2.371137026168269532e-02+5.252919903689016838e-03j), (-1.587169337618382636e-02+1.773549202448642531e-02j), (-2.729548004019502223e-03-1.600762661435082071e-02j), (1.305527850518637019e-02-1.280922061407930267e-03j), (-9.025099234788889688e-03+1.293792352136968228e-02j), (-1.892627795368616479e-03-8.329418451023810205e-03j), (8.674758628527902762e-03-4.515537592453810860e-03j), (-6.529955384176179198e-03+1.036915372539893264e-02j), (-9.423880725713516555e-04-3.708705036276886084e-03j), (6.581167929763867205e-03-6.613826704966672444e-03j), (-5.900442936159039711e-03+8.424049038274938200e-03j)
 (4.670601346605062279e-03-3.341565534729352277e-03j), (-4.452922782960298809e-03+2.427289900196897936e-03j), (-5.410911979368942517e-04+1.722701861693959119e-03j), (5.185630935521184925e-03-3.921773024136869512e-03j), (-4.468534754586980275e-03+1.133945496824836398e-03j), (-1.220835721576899336e-03+3.519800301285414164e-03j), (6.081890530524889163e-03-4.161804189413661689e-03j), (-4.628096264446106452e-03-6.410616950155015922e-04j), (-2.302260656564857587e-03+5.452332558437340479e-03j), (7.629364288827235156e-03-3.905608374358791879e-03j), (-4.966430563555442740e-03-3.267821401906158274e-03j), (-4.075924911270841638e-03+7.826258853392732348e-03j), (1.018300927472433857e-02-3.044595981011071623e-03j), (-5.374015684402826294e-03-7.265290093238861713e-03j), (-7.428940812854370815e-03+1.094693724525625834e-02j), (1.488696610739584716e-02-7.794610396438771127e-04j), (-5.803990928689309672e-03-1.465704735573627668e-02j), (-1.490015848225880075e-02+1.637233048207633115e-02j), (2.576071210581684645e-02+5.001159653436768916e-03j), (-6.551737535592132462e-03-3.307154091416213831e-02j), (-3.828354964337872535e-02+3.223254459013068229e-02j), (7.110356210582802206e-02+2.382681794117810434e-02j), (-3.650207822146198100e-02-1.245583635214720791e-01j), (-1.155732463771351332e-01+2.218465003500708910e-01j), (4.405114233695314740e-01-2.607514919318114632e-01j), (-1.151378732573119512e-01+2.187300393044320501e-01j), (-3.716283172637820792e-02-1.217866704423929275e-01j), (7.150013890906478653e-02+2.451818784776874788e-02j), (-3.790699720305543835e-02+2.877259661085553727e-02j), (-7.617888135935359066e-03-3.066686345768723787e-02j), (2.658749112883563789e-02+6.427153208877332650e-03j), (-1.445921047313998391e-02+1.254699604428162127e-02j), (-7.400149350622954245e-03-1.266606107962283193e-02j), (1.609571838510026609e-02+1.480284018602080927e-03j), (-6.689527557398941907e-03+6.699422819757463315e-03j), (-7.733430450890348834e-03-5.763911135295951560e-03j), (1.178115748125131354e-02+2.262286141442178787e-04j), (-2.789097610955448489e-03+3.047792464064724271e-03j), (-8.348351601835269503e-03-2.374736138695137961e-03j), (9.553055352808892745e-03+6.634963369741065688e-04j)
 (-1.412482903045999367e-03+5.188495980205289765e-03j), (1.794480479454098158e-03-4.515798839917018435e-03j), (-6.551717200026062208e-04-1.356265708409535838e-03j), (-1.362135901861351870e-03+5.875711703422797048e-03j), (2.520022051642278361e-03-3.801560960048595578e-03j), (-1.324072998738536457e-03-2.827835291831727084e-03j), (-1.656208841400708598e-03+6.636261346924475328e-03j), (3.598182279593530302e-03-2.971716479836292342e-03j), (-1.923691063981291562e-03-4.569104711334307477e-03j), (-2.518521897879080242e-03+7.530963775064926195e-03j), (5.294340629448008283e-03-1.835360315638953849e-03j), (-2.540536279097877978e-03-6.979529631432582377e-03j), (-4.170540617688830130e-03+8.867774767456721580e-03j), (7.935345373072465180e-03-2.680231669554438735e-04j), (-3.101380073073240970e-03-1.058916350927005708e-02j), (-7.428940812854415918e-03+1.094693724525736336e-02j), (1.261433049606593831e-02+2.544412376385119488e-03j), (-3.556327027036249293e-03-1.743362016978978329e-02j), (-1.480554277584260683e-02+1.533081456801059159e-02j), (2.333481782136092447e-02+8.712867882964270283e-03j), (-4.216713876213762542e-03-3.514178897288226106e-02j), (-3.806728840206448361e-02+3.015391337350275397e-02j), (6.839915690536345350e-02+2.775486095749756313e-02j), (-3.401836997053080125e-02-1.257484512310502456e-01j), (-1.151378732573116737e-01+2.187300393044321889e-01j), (4.373669616136834914e-01-2.567897111431550750e-01j), (-1.124722643734333005e-01+2.186098272403435017e-01j), (-3.634178702245332432e-02-1.259396802841213359e-01j), (6.770238784610606297e-02+2.830174345637447020e-02j), (-3.503087633590284966e-02+2.994682991604377675e-02j), (-6.205405232891144512e-03-3.585535943789266294e-02j), (2.191688978223177778e-02+9.768718743606182725e-03j), (-1.141877059322566300e-02+1.530820212429094898e-02j), (-5.064577673233212028e-03-1.890456178123469527e-02j), (1.025491572957837327e-02+4.045791334329865846e-03j), (-3.583128704675084437e-03+1.144118902635543090e-02j), (-3.992572677670058745e-03-1.308527239663004500e-02j), (4.375193951987562876e-03+1.560197511725803805e-03j), (1.827898120896685567e-04+1.032511550600570711e-02j), (-2.447908665676382448e-03-1.079878517697021451e-02j)
 (-2.876120867151388694e-03-1.174233305187735981e-03j), (2.385268159912397410e-03+1.404940371599029680e-03j), (9.734357755288614326e-04-3.627889981884494961e-04j), (-3.320780603880856951e-03-1.236053644321035306e-03j), (1.782325853986649594e-03+1.913930914766218388e-03j), (2.084648931818725622e-03-6.850999144098275824e-04j), (-3.807781249670055129e-03-1.637747582253852065e-03j), (1.048196359064222519e-03+2.708218330605140136e-03j), (3.381921038279236090e-03-8.930852632082689332e-04j), (-4.258714723360489812e-03-2.498856652614840895e-03j), (-9.262761342155299317e-05+3.819255545538925364e-03j), (5.199724923030207141e-03-7.938444015754703978e-04j), (-4.788200180750248371e-03-4.202956817376495360e-03j), (-1.897905006358432305e-03+5.543901351425282488e-03j), (7.935345373071465980e-03-2.680231669543379873e-04j), (-5.374015684402286795e-03-7.265290093241001494e-03j), (-5.181276911201954452e-03+8.170364431203941749e-03j), (1.270894620248252602e-02+1.502896462319048589e-03j), (-5.982221311492521253e-03-1.372191194026190636e-02j), (-1.247051911646383446e-02+1.326056650929027109e-02j), (2.355107906267477763e-02+6.634236666336247416e-03j), (-6.921119076678109924e-03-3.121374595656261491e-02j), (-3.558358015113307488e-02+2.896382566392469160e-02j), (6.883453002518666319e-02+2.463839991185877085e-02j), (-3.716283172637849241e-02-1.217866704423934826e-01j), (-1.124722643734332450e-01+2.186098272403439458e-01j), (4.381880063176079032e-01-2.609427209848839690e-01j), (-1.162700154363916216e-01+2.223933828489501052e-01j), (-3.346566615530102706e-02-1.247654469789334641e-01j), (6.911487074915036166e-02+2.311324747616891676e-02j), (-3.970147768250694570e-02+3.328839545077325046e-02j), (-3.164965352976376045e-03-3.309415335788407075e-02j), (2.425246145962093799e-02+3.530218041994762600e-03j), (-1.725957324874710999e-02+1.787370944001864456e-02j), (-1.958178820509382748e-03-1.416279557463684911e-02j), (1.399577350279829040e-02-3.275569927004112238e-03j), (-1.098909223393835025e-02+1.277515792393700902e-02j), (-1.020685254625207979e-03-5.807949354689135452e-03j), (1.027563688814645167e-02-6.863851526549183402e-03j), (-9.370265540719116201e-03+9.661619169031540263e-03j)
 (3.797751062958887921e-03-3.783555608605945232e-03j), (-3.697165571077425019e-03+2.978776536540269498e-03j), (-2.803407239649915420e-04+1.525152435688189841e-03j), (4.117897531376132902e-03-4.324569786845553453e-03j), (-3.756153723703856313e-03+1.880407401317942808e-03j), (-7.013823969452978807e-04+3.104018624344194455e-03j), (4.789054132284034475e-03-4.613142930729353594e-03j), (-4.024042490984668964e-03+4.408836343741747051e-04j), (-1.286827300314788165e-03+4.778466389324912897e-03j), (5.807815322736754014e-03-4.604793492734743018e-03j), (-4.353330429778382894e-03-1.457340738550972877e-03j), (-2.340291515073901485e-03+6.595828359594857124e-03j), (7.472360534360818554e-03-4.117717817606884878e-03j), (-4.788200180751748039e-03-4.202956817375523915e-03j), (-4.170540617686841270e-03+8.867774767454730117e-03j), (1.018300927472330988e-02-3.044595981008336831e-03j), (-5.279399977985205564e-03-8.306806007306509476e-03j), (-7.607171195658667465e-03+1.188207266073142143e-02j), (1.504396986186183789e-02-5.673515964009644315e-04j), (-5.765960070179322952e-03-1.580054315689024755e-02j), (-1.517492431692750790e-02+1.718860952561025723e-02j), (2.603478731360574921e-02+5.444148956758029789e-03j), (-6.485745956854809154e-03-3.433020700220164312e-02j), (-3.872804190698060645e-02+3.292560645258192642e-02j), (7.150013890906489755e-02+2.451818784776965340e-02j), (-3.634178702245360881e-02-1.259396802841218910e-01j), (-1.162700154363916771e-01+2.223933828489502440e-01j), (4.410641271847609013e-01-2.597684876796964026e-01j), (-1.148575325333475589e-01+2.172048868687446177e-01j), (-3.813626750190471371e-02-1.214238814442037268e-01j), (7.215531062906492543e-02+2.587445355617706486e-02j), (-3.736590600511788263e-02+2.704989474916216427e-02j), (-9.005768008497474358e-03-3.052864604215633354e-02j), (2.735886031234430193e-02+8.271984248592215844e-03j), (-1.351871547552691011e-02+1.055234817868510797e-02j), (-9.364142349772652460e-03-1.282882667705544967e-02j), (1.696766092584296726e-02+4.001753114936612565e-03j), (-5.088649297779306198e-03+4.351108885662429045e-03j), (-1.057374060743404044e-02-6.471445691663739452e-03j), (1.272354555382280462e-02+3.934933650421294782e-03j)
 (-8.210447039261657785e-04+4.153009841727717949e-03j), (1.132142179081658834e-03-3.663343544516278749e-03j), (-5.527038152302414780e-04-9.830042521174055074e-04j), (-7.157138437879761051e-04+4.641613481327610743e-03j), (1.634189280444128291e-03-3.134482077267764302e-03j), (-1.051748523238323465e-03-2.047635615001573879e-03j), (-9.176436382603194841e-04+5.182649840972132320e-03j), (2.454030472905470699e-03-2.542894872009150188e-03j), (-1.598148206527408646e-03-3.270824595153142347e-03j), (-1.381443006732770368e-03+5.819982303389811124e-03j), (3.560151421084806461e-03-1.828220678679700305e-03j), (-2.080694818448275418e-03-4.781214154581834089e-03j), (-2.340291515075002167e-03+6.595828359595525860e-03j), (5.199724923032243706e-03-7.938444015771331302e-04j), (-2.540536279099882885e-03-6.979529631430030599e-03j), (-4.075924911269735752e-03+7.826258853389925566e-03j), (7.757114990266588198e-03+6.671122485183951858e-04j), (-2.944376318605836443e-03-1.037705406602580822e-02j), (-7.390909954345685137e-03+9.803441444102398497e-03j), (1.233956466139856864e-02+3.360691419919719942e-03j), (-3.282251819248849234e-03-1.699063086646906626e-02j), (-1.473955119710381595e-02+1.407214847997151699e-02j), (2.289032555775798519e-02+9.405929745415514409e-03j), (-3.820137072976574795e-03-3.445041906629151690e-02j), (-3.790699720305562570e-02+2.877259661085460052e-02j), (6.770238784610642380e-02+2.830174345637514674e-02j), (-3.346566615530097849e-02-1.247654469789336723e-01j), (-1.148575325333478225e-01+2.172048868687445622e-01j), (4.363935258381576032e-01-2.564269221449664293e-01j), (-1.118170926534336890e-01+2.199660929487523009e-01j), (-3.580069582451485960e-02-1.276623821458145458e-01j), (6.631450797354344895e-02+2.843996087190488187e-02j), (-3.425950715239455685e-02+3.179166095575915174e-02j), (-5.264910235276885897e-03-3.785000730348913461e-02j), (1.995289678308050790e-02+9.605953146173004664e-03j), (-1.054682805248178395e-02+1.782967122062602619e-02j), (-3.463699413613849538e-03-2.125287571532977898e-02j), (7.414605573034182065e-03+3.338256777961534985e-03j), (-2.640740632102915944e-03+1.514989406263337474e-02j), (-1.203475066714961537e-03-1.613306486069553472e-02j)
 (-2.665608883877586006e-03+1.202120640897149468e-04j), (2.323417051921710351e-03+1.912290530699542555e-04j), (6.967690592577415864e-04-5.468824988767672073e-04j), (-3.036412066161296112e-03+2.070834574603522011e-04j), (1.988691356676878901e-03+7.135704650080360511e-04j), (1.417928039129304554e-03-1.055850860639764854e-03j), (-3.386772182616638090e-03+2.261244371874705436e-05j), (1.508250646196501298e-03+1.470941611444370745e-03j), (2.359414766487761498e-03-1.501378957943490852e-03j), (-3.845812108179222626e-03-4.942517810989633092e-04j), (8.911926045967780933e-04+2.496108887359659630e-03j), (3.560151421084492909e-03-1.828220678679452456e-03j), (-4.353330429777641300e-03-1.457340738551869946e-03j), (-9.262761342250318795e-05+3.819255545540844402e-03j), (5.294340629448871308e-03-1.835360315641667390e-03j), (-4.966430563556207753e-03-3.267821401903645527e-03j), (-1.740901251890747620e-03+5.756010794670969426e-03j), (7.973376231579941756e-03-1.411518968110989222e-03j), (-5.648781519069398863e-03-6.449011049704707517e-03j), (-4.907201703415064835e-03+8.613353734523021207e-03j), (1.277493778122226059e-02+2.442303742815304761e-04j), (-6.426713575096712136e-03-1.302885007781191470e-02j), (-1.207394231322539944e-02+1.395193641588153566e-02j), (2.371137026168278553e-02+5.252919903688668159e-03j), (-7.617888135934912375e-03-3.066686345768667235e-02j), (-3.503087633590323130e-02+2.994682991604326328e-02j), (6.911487074915023676e-02+2.311324747616918390e-02j), (-3.813626750190424186e-02-1.214238814442036574e-01j), (-1.118170926534342857e-01+2.199660929487520233e-01j), (4.387290975155476169e-01-2.626654228465766239e-01j), (-1.176578953089557344e-01+2.225316002644797397e-01j), (-3.269429697179105504e-02-1.229206159392176728e-01j), (7.005536574676383965e-02+2.111859961057256999e-02j), (-4.166547068165855211e-02+3.312562985333925014e-02j), (-2.293022812231191622e-03-3.057268426154767516e-02j), (2.585333971923862995e-02+1.181904107898513155e-03j), (-2.009988340529006434e-02+1.716617488365081157e-02j), (-1.015790747937624951e-03-1.045409053835863120e-02j), (1.678487111375317684e-02-6.323362391070365233e-03j), (-1.536428618592558526e-02+1.121496041221208342e-02j)
 (3.144461755848407605e-03-3.961780788657593040e-03j), (-3.100982003702497034e-03+3.236673109728929309e-03j), (-1.602911990080576059e-04+1.381316762648072786e-03j), (3.401174259721293381e-03-4.474925515196723214e-03j), (-3.252673307475109372e-03+2.285714674088715724e-03j), (-3.463323027019340247e-04+2.783818523728064792e-03j), (3.843822323586124686e-03-4.767559090167393723e-03j), (-3.481387889034064532e-03+1.064128357784474696e-03j), (-7.394132554555553263e-04+4.247514425498332725e-03j), (4.632050377817279602e-03-4.825252373973410759e-03j), (-3.845812108179160176e-03-4.942517810988420954e-04j), (-1.381443006733182799e-03+5.819982303389611630e-03j), (5.807815322737623111e-03-4.604793492734057803e-03j), (-4.258714723361546259e-03-2.498856652616477173e-03j), (-2.518521897878421914e-03+7.530963775067302766e-03j), (7.629364288827508375e-03-3.905608374360780306e-03j), (-4.750169322242460412e-03-5.346452618532746524e-03j), (-4.445306452354819832e-03+9.684053810991756148e-03j), (1.045708448251117528e-02-2.601606677690185450e-03j), (-5.213408399246322739e-03-9.565472095342803308e-03j), (-8.051663459262430739e-03+1.257513452317991776e-02j), (1.544054666510041862e-02+1.240183101918071809e-04j), (-5.605668871171926547e-03-1.718185991953881386e-02j), (-1.587169337618354881e-02+1.773549202448631429e-02j), (2.658749112883492666e-02+6.427153208877339589e-03j), (-6.205405232890757669e-03-3.585535943789245478e-02j), (-3.970147768250661263e-02+3.328839545077295903e-02j), (7.215531062906412052e-02+2.587445355617696424e-02j), (-3.580069582451406857e-02-1.276623821458139907e-01j), (-1.176578953089562202e-01+2.225316002644792401e-01j), (4.418354963682715741e-01-2.579236566399794595e-01j), (-1.139170375357357184e-01+2.152102390031475077e-01j), (-4.010026050105485601e-02-1.215866470416378659e-01j), (7.302725316980959724e-02+2.839592265251435557e-02j), (-3.576502774550079089e-02+2.470158081506455827e-02j), (-1.184607816503893858e-02-3.123618059852288631e-02j), (2.830124838491443473e-02+1.198068928486966701e-02j), (-1.072961786457096722e-02+7.504555714619061402e-03j), (-1.373933630176011472e-02-1.438902418878025904e-02j), (1.798834618046792413e-02+9.809702469625442706e-03j)
 (-4.353731198251298198e-04+3.116461045639053358e-03j), (6.607535049190655773e-04-2.771693079079167246e-03j), (-3.965768032395382975e-04-6.913699065914501868e-04j), (-3.765524403211979558e-04+3.459947979276946969e-03j), (1.066150600341860943e-03-2.404677456477232779e-03j), (-8.267790230178555591e-04-1.425993555438399450e-03j), (-4.409480091195486836e-04+3.825334437793362873e-03j), (1.596158421934032717e-03-1.990986276113102145e-03j), (-1.208752277704390737e-03-2.259745058245715178e-03j), (-7.394132554556522539e-04+4.247514425498725640e-03j), (2.359414766487384196e-03-1.501378957943746290e-03j), (-1.598148206525984872e-03-3.270824595153165766e-03j), (-1.286827300317177529e-03+4.778466389324772384e-03j), (3.381921038281747970e-03-8.930852632073983189e-04j), (-1.923691063982850427e-03-4.569104711335854850e-03j), (-2.302260656564801208e-03+5.452332558438640654e-03j), (4.924959088363479315e-03+2.243464195940728621e-05j), (-2.266461071311010912e-03-6.536540328111295484e-03j), (-4.009933332532285809e-03+6.567592765353140807e-03j), (7.312622726664566586e-03+1.360174110966990389e-03j), (-2.547799515368882450e-03-9.685684159432633722e-03j), (-7.230618755337219275e-03+8.422124681453034209e-03j), (1.164279560214219987e-02+3.907573918796591016e-03j), (-2.729548004019935904e-03-1.600762661435033499e-02j), (-1.445921047313919287e-02+1.254699604428104881e-02j), (2.191688978223138226e-02+9.768718743606272931e-03j), (-3.164965352976736868e-03-3.309415335788370993e-02j), (-3.736590600511704996e-02+2.704989474916198733e-02j), (6.631450797354283833e-02+2.843996087190442737e-02j), (-3.269429697179086769e-02-1.229206159392166736e-01j), (-1.139170375357355797e-01+2.152102390031466472e-01j), (4.344295328390077038e-01-2.565896877423995415e-01j), (-1.109451501126901551e-01+2.224875620450894043e-01j), (-3.419981756489699765e-02-1.300106960799125855e-01j), (6.347419781700186503e-02+2.773242631553900911e-02j), (-3.331711907982516652e-02+3.550036599203594545e-02j), (-2.475812624319716562e-03-4.089779976755469892e-02j), (1.557770283109204297e-02+8.045755634447784160e-03j), (-9.526142797856563399e-03+2.363762057531536981e-02j), (1.624949884165766308e-03-2.560398460099271717e-02j)
 (-2.483708250929687888e-03+1.190087709578368331e-03j), (2.269032080638407663e-03-8.115819706812847211e-04j), (4.444922636053019196e-04-6.930618624502207477e-04j), (-2.731600462618511468e-03+1.378878152127781774e-03j), (2.049341844135884987e-03-2.517602502497370181e-04j), (9.715348939241448024e-04-1.363161542412465524e-03j), (-3.074442924669726351e-03+1.350579258616412546e-03j), (1.831687602209996959e-03+5.014610217627436545e-04j), (1.596158421933834524e-03-1.990986276112389174e-03j), (-3.481387889033964352e-03+1.064128357783705996e-03j), (1.508250646197104982e-03+1.470941611444590621e-03j), (2.454030472903766767e-03-2.542894872008745130e-03j), (-4.024042490982189177e-03+4.408836343736378081e-04j), (1.048196359061896689e-03+2.708218330605235979e-03j), (3.598182279594832646e-03-2.971716479835848253e-03j), (-4.628096264446207933e-03-6.410616950159664981e-04j), (1.814475943660396207e-04+4.262244848860442109e-03j), (5.360332208186286557e-03-3.094026403679572563e-03j), (-5.410922827157431392e-03-2.574759539453797420e-03j), (-1.344324448655388922e-03+6.447380701263031970e-03j), (8.133667430590348774e-03-2.792835730759603025e-03j), (-6.345550578327419089e-03-5.902128550828123973e-03j), (-4.354497888185236004e-03+9.596357986641676149e-03j), (1.305527850518670846e-02-1.280922061408530915e-03j), (-7.400149350623566602e-03-1.266606107962196109e-02j), (-1.141877059322529871e-02+1.530820212429063326e-02j), (2.425246145962110800e-02+3.530218041994334123e-03j), (-9.005768008497963550e-03-3.052864604215570557e-02j), (-3.425950715239429317e-02+3.179166095575915174e-02j), (7.005536574676408945e-02+2.111859961057162630e-02j), (-4.010026050105550827e-02-1.215866470416363532e-01j), (-1.109451501126896000e-01+2.224875620450882108e-01j), (4.403299757751655275e-01-2.650137367806742472e-01j), (-1.204982054654982204e-01+2.218240657081139433e-01j), (-3.175190889922104021e-02-1.192119109029409069e-01j), (7.284446335772090664e-02+1.807080714650682873e-02j), (-4.604066463364742123e-02+3.156543234161430372e-02j), (-1.272337557605533048e-03-2.476473490685836970e-02j), (3.094198901701829610e-02-3.169204777764856977e-03j), (-2.751448897832475121e-02+1.382791810569008843e-02j)
 (2.704405200464225952e-03-3.928043016320064210e-03j), (-2.699969492244633056e-03+3.268718926206893617e-03j), (-6.599157873922646298e-05+1.258666088038315868e-03j), (2.870386548061260382e-03-4.404770091977061076e-03j), (-2.826216169035567546e-03+2.420394066192449716e-03j), (-1.983220575161624222e-04+2.524812563805348738e-03j), (3.244170505253593517e-03-4.687034958443388535e-03j), (-3.074442924669863828e-03+1.350579258617316336e-03j), (-4.409480091194064363e-04+3.825334437792157673e-03j), (3.843822323586209254e-03-4.767559090166664272e-03j), (-3.386772182617151135e-03+2.261244371890784154e-05j), (-9.176436382594304383e-04+5.182649840971238937e-03j), (4.789054132283100326e-03-4.613142930728228626e-03j), (-3.807781249669480068e-03-1.637747582254777323e-03j), (-1.656208841400812898e-03+6.636261346925085083e-03j), (6.081890530524784212e-03-4.161804189414084962e-03j), (-4.192723144622504707e-03-3.757522740654785885e-03j), (-2.963014161480960473e-03+8.224025637517709889e-03j), (8.025941092063320487e-03-3.214238467769505760e-03j), (-4.589878123231454048e-03-6.727769381180388232e-03j), (-5.142075511614136764e-03+1.023093630986730493e-02j), (1.100978829774233378e-02-1.618602425570573374e-03j), (-4.933067675282689322e-03-1.109062453103357507e-02j), (-9.025099234789075303e-03+1.293792352137013157e-02j), (1.609571838510059222e-02+1.480284018601275148e-03j), (-5.064577673233495655e-03-1.890456178123429976e-02j), (-1.725957324874698856e-02+1.787370944001899151e-02j), (2.735886031234426724e-02+8.271984248591397054e-03j), (-5.264910235276699414e-03-3.785000730348864195e-02j), (-4.166547068165903783e-02+3.312562985333963178e-02j), (7.302725316981023562e-02+2.839592265251307188e-02j), (-3.419981756489771235e-02-1.300106960799109757e-01j), (-1.204982054654978596e-01+2.218240657081129164e-01j), (4.427778844408422065e-01-2.542149516037027213e-01j), (-1.111279399247796229e-01+2.121624465390815617e-01j), (-4.447545445304303818e-02-1.231468445533621670e-01j), (7.404793842443488372e-02+3.420387200720273468e-02j), (-3.067637844772095126e-02+2.035047192940194274e-02j), (-1.926068373807390821e-02-3.457443737648387139e-02j), (2.931703913285261739e-02+2.243477982322793912e-02j)
 (-2.162612413155019049e-04+2.078631216628238406e-03j), (3.693815410875035850e-04-1.857794957599973994e-03j), (-2.740752077896303177e-04-4.429893033204947757e-04j), (-1.606072851555618176e-04+2.300182002103453270e-03j), (6.227226464088406578e-04-1.628197277922277053e-03j), (-5.535805577059965329e-04-9.034793498383249764e-04j), (-1.983220575163932489e-04+2.524812563806170564e-03j), (9.715348939244353686e-04-1.363161542413837040e-03j), (-8.267790230178763758e-04-1.425993555437239787e-03j), (-3.463323027022471422e-04+2.783818523727762083e-03j), (1.417928039129572352e-03-1.055850860640435759e-03j), (-1.051748523237986711e-03-2.047635615000271535e-03j), (-7.013823969464695780e-04+3.104018624342699557e-03j), (2.084648931820368405e-03-6.850999144083778957e-04j), (-1.324072998739897131e-03-2.827835291833058484e-03j), (-1.220835721576430527e-03+3.519800301286504871e-03j), (2.937428774677057920e-03-2.000234007572858829e-04j), (-1.527114260744971610e-03-3.877734804744144021e-03j), (-2.141969457555214715e-03+4.071015795790645063e-03j), (4.228190029104669789e-03+5.693171408349771007e-04j), (-1.713757256079647502e-03-5.553536075991269243e-03j), (-3.729592608569064823e-03+5.042440329661587554e-03j), (6.339186951138072942e-03+1.722963109158161124e-03j), (-1.892627795368545356e-03-8.329418451023971534e-03j), (-6.689527557398969662e-03+6.699422819757947303e-03j), (1.025491572957852940e-02+4.045791334329464257e-03j), (-1.958178820509769592e-03-1.416279557463693758e-02j), (-1.351871547552636887e-02+1.055234817868574634e-02j), (1.995289678308000830e-02+9.605953146172236182e-03j), (-2.293022812230846412e-03-3.057268426154736984e-02j), (-3.576502774550102681e-02+2.470158081506503706e-02j), (6.347419781700210095e-02+2.773242631553783297e-02j), (-3.175190889922132470e-02-1.192119109029396162e-01j), (-1.111279399247793453e-01+2.121624465390809233e-01j), (4.300543388870203820e-01-2.581498852541239675e-01j), (-1.099244648580659234e-01+2.282955113997774121e-01j), (-2.911116826711633923e-02-1.343618049655743163e-01j), (5.605959224396647733e-02+2.439416953757693463e-02j), (-3.230132833188681385e-02+4.595445653039514911e-02j), (8.253805240251000860e-03-4.840235548217416972e-02j)
 (-2.335023659376598767e-03+2.070248058720155267e-03j), (2.209633043139418163e-03-1.633077012899338638e-03j), (2.747658346710195321e-04-8.162790435344749029e-04j), (-2.521739109441636147e-03+2.333583510733780973e-03j), (2.112028326173524991e-03-1.023691413926774117e-03j), (6.227226464088488978e-04-1.628197277921926422e-03j), (-2.826216169034931770e-03+2.420394066191571512e-03j), (2.049341844134983364e-03-2.517602502486439254e-04j), (1.066150600342236944e-03-2.404677456477980878e-03j), (-3.252673307474770667e-03+2.285714674088719194e-03j), (1.988691356676586166e-03+7.135704650088173272e-04j), (1.634189280443291504e-03-3.134482077269093534e-03j), (-3.756153723701505763e-03+1.880407401319562823e-03j), (1.782325853983555064e-03+1.913930914764493856e-03j), (2.520022051644746873e-03-3.801560960046951061e-03j), (-4.468534754587875392e-03+1.133945496823553570e-03j), (1.444773162301353671e-03+3.399588237197493246e-03j), (3.758473478602681814e-03-4.353033242484735492e-03j), (-5.324865323703543811e-03-9.417919613935801793e-05j), (7.341514095963910368e-04+5.245249100979608795e-03j), (5.640672932150138548e-03-4.619178839370702977e-03j), (-6.384358602684412493e-03-2.211970541262521951e-03j), (-6.891527286544789355e-04+7.803646409671136444e-03j), (8.674758628527942661e-03-4.515537592453881983e-03j), (-7.733430450890588226e-03-5.763911135296090338e-03j), (-3.583128704675075764e-03+1.144118902635578999e-02j), (1.399577350279881775e-02-3.275569927004401936e-03j), (-9.364142349773549312e-03-1.282882667705554335e-02j), (-1.054682805248107272e-02+1.782967122062657436e-02j), (2.585333971923845300e-02+1.181904107897834011e-03j), (-1.184607816503920746e-02-3.123618059852255671e-02j), (-3.331711907982480569e-02+3.550036599203628546e-02j), (7.284446335772082337e-02+1.807080714650594749e-02j), (-4.447545445304316308e-02-1.231468445533613204e-01j), (-1.099244648580655903e-01+2.282955113997769125e-01j), (4.454186250729471053e-01-2.693648456663362833e-01j), (-1.279128110385343020e-01+2.184858089301516815e-01j), (-3.073611815128231978e-02-1.087578203645809954e-01j), (8.357408122229185998e-02+1.056625143188645241e-02j), (-6.161836746473974696e-02+2.351967670716730019e-02j)
