 (-3.736478053191916258e-03+8.347149385977898402e-04j), (6.134363586253416788e-03-1.116155395092654091e-03j), (-6.307933020849058534e-03+5.748024273549756430e-04j), (4.131898610889691431e-03+6.178750323243977589e-04j), (-3.031356168945612624e-04-1.893747579026028392e-03j), (-3.867913901512797306e-03+2.525748875574951920e-03j), (6.876234235709960396e-03-1.968114925713826749e-03j), (-7.524484923741028668e-03+1.586315033784470047e-04j), (5.351879192644974116e-03+2.353420228350791999e-03j), (-8.506675277703444008e-04-4.531075665024801580e-03j), (-4.608781586064526065e-03+5.209063762022660138e-03j), (9.138272982612868911e-03-3.577844495838769078e-03j), (-1.088638907691331925e-02-3.788301654983755595e-04j), (8.636676764598658074e-03+5.665338694262236907e-03j), (-2.282690944804141586e-03-1.038559931978387876e-02j), (-6.952893777176860114e-03+1.218952684977983245e-02j), (1.661063615075528133e-02-8.944183726419432934e-03j), (-2.334766903205872518e-02-5.660058223646308867e-04j), (2.337586812155704671e-02+1.613024398416091146e-02j), (-1.263412297009283702e-02-3.596715702182731039e-02j), (-1.404441589736277890e-02+5.701425420850952247e-02j), (6.675836019017421241e-02-7.558986970293812835e-02j), (-1.739357763179703587e-01+8.825251868245612141e-02j), (4.296715838250116937e-01-9.262051208578715722e-02j), (-1.711311509743601855e-01+8.791997512494063860e-02j), (6.219638091312210820e-02-7.517986258783052045e-02j), (-9.438377610498292075e-03+5.689404491521675433e-02j), (-1.553202860300574584e-02-3.640005406606911659e-02j), (2.342378409452745489e-02+1.709432160789123994e-02j), (-2.045119255889407336e-02-1.704947812871245635e-03j), (1.178553536758994436e-02-8.197820778099974837e-03j), (-1.981515409938782238e-03+1.235810478279427901e-02j), (-5.488777688620988596e-03-1.166486743634293811e-02j), (8.746773349376322365e-03+7.750432800967392045e-03j), (-7.678676841142945825e-03-2.498177361883376427e-03j), (3.645777513111551731e-03-2.401595486739033919e-03j), (1.189276855700848682e-03+5.751560023916868665e-03j), (-4.706304548990904515e-03-6.969797602544836740e-03j), (5.572870214896147485e-03+6.059234508885583993e-03j), (-3.658819076217895063e-03-3.482114269345655284e-03j)
 (2.198093230103456176e-03-1.752907754898317197e-03j), (-3.714830664455373230e-03+2.715836224142890998e-03j), (4.059461692180326396e-03-2.423675318613557114e-03j), (-3.075577692798905829e-03+9.370268820989293649e-04j), (1.000705057169310038e-03+1.160311559797137055e-03j), (1.577665770604387173e-03-2.972670354821245475e-03j), (-3.865665847523488789e-03+3.640745772724338428e-03j), (5.077577442855049292e-03-2.701258851427831668e-03j), (-4.671801013679896357e-03+3.220449839526082561e-04j), (2.547253849035336585e-03+2.685963785866087028e-03j), (8.586278392198049133e-04-5.104496260706374924e-03j), (-4.611537736463413445e-03+5.729873423513782982e-03j), (7.471951284484113463e-03-3.849937233638426205e-03j), (-8.209068150518254031e-03-3.841943067265671339e-04j), (5.973488212241803881e-03+5.828947113054604862e-03j), (-6.420295167190421355e-04-1.053010909911720680e-02j), (-6.952893777176745622e-03+1.218952684977983592e-02j), (1.496997472266997815e-02-8.799673947086106632e-03j), (-2.068448047970174175e-02-7.296142411569988412e-04j), (2.069854719516194333e-02+1.613560812538910108e-02j), (-1.096780127196417265e-02-3.569506428402763332e-02j), (-1.404165974696363825e-02+5.649344454701835799e-02j), (6.504906482318371930e-02-7.501644910725646653e-02j), (-1.711311509743601300e-01+8.791997512494056921e-02j), (4.268188999149500895e-01-9.278392556636108623e-02j), (-1.693324941815048668e-01+8.865311905065441367e-02j), (6.219413285913250045e-02-7.629485948497953529e-02j), (-1.131917899799716326e-02+5.797296769101166480e-02j), (-1.240083504928532823e-02-3.694249059354158538e-02j), (2.019142876647713261e-02+1.673209715314709356e-02j), (-1.837629066482074705e-02-3.974278893502506717e-04j), (1.176388797885321788e-02-1.007894206364507404e-02j), (-4.179608640042137800e-03+1.411101253769254070e-02j), (-1.752299635429039378e-03-1.249958237494063103e-02j), (4.810502993226220374e-03+7.113680441161644372e-03j), (-5.085574484749055824e-03-3.571435650953849609e-04j), (3.573340594401982866e-03-5.443145837677063059e-03j), (-1.583165220203378194e-03+8.582334485041908170e-03j), (1.623144096912291752e-04-8.335234918322786263e-03j), (2.743017497903706484e-04+5.054679079778350882e-03j)
 (2.164738873651009536e-05+1.881121285545103543e-03j), (1.231913360304156039e-04-3.060427678419225424e-03j), (-4.824753364052792887e-04+3.078060678886860007e-03j), (9.282681384599788307e-04-1.881238791140833321e-03j), (-1.194776305299952678e-03-1.418958936962682032e-04j), (1.002953111158568465e-03+2.275308456946503830e-03j), (-2.209910222504406110e-04-3.705814280535231747e-03j), (-1.012981937462472271e-03+3.804159253298488620e-03j), (2.272952099245514977e-03-2.368715293912534471e-03j), (-2.962505646689833887e-03-2.513756117289519696e-04j), (2.544497698636506017e-03+3.206773447357177780e-03j), (-8.076938589089766637e-04-5.376588998505976540e-03j), (-1.934216810068342153e-03+5.724509282285518766e-03j), (4.808762732127275751e-03-3.686328814845975417e-03j), (-6.568406722433159893e-03-5.287040860599899299e-04j), (5.973488212241909699e-03+5.828947113054703741e-03j), (-2.282690944804322865e-03-1.038559931978396030e-02j), (-4.289705224819783010e-03+1.202591843098752521e-02j), (1.229265379627488691e-02-8.794309805857949969e-03j), (-1.901815878157306697e-02-4.575215033573089719e-04j), (2.070130334556103194e-02+1.561479846389792446e-02j), (-1.267709663895465015e-02-3.512164368834597150e-02j), (-1.123703440335365074e-02+5.616090098950292375e-02j), (6.219638091312214290e-02-7.517986258783032616e-02j), (-1.693324941815048945e-01+8.865311905065428877e-02j), (4.268166518609612381e-01-9.389892246351026761e-02j), (-1.712132955690037206e-01+8.973204182644932414e-02j), (6.532532641285296315e-02-7.683729601245209428e-02j), (-1.455153432604744390e-02+5.761074323626758781e-02j), (-1.032593315521198284e-02-3.563497067002065199e-02j), (2.016978137774031593e-02+1.485097586760203425e-02j), (-2.057438389492400460e-02+1.355479865547945528e-03j), (1.550036603204503309e-02-1.091365700224272359e-02j), (-8.115878996192123565e-03+1.347426017788672450e-02j), (8.408027209647634531e-04-1.035854857815259218e-02j), (4.738066074516697479e-03+4.072130090223577067e-03j), (-7.858016560653288338e-03+2.473630896029699322e-03j), (8.441959553084087825e-03-6.808583153455022990e-03j), (-6.881733685309119469e-03+7.577779055934695876e-03j), (3.821133485909099410e-03-4.853120648977144423e-03j)
 (-2.074901894072998017e-03-1.307519923520919936e-03j), (3.254002716786535271e-03+2.243345740289090767e-03j), (-3.008002217689852761e-03-2.517991150946536326e-03j), (1.398326051093607726e-03+1.999137903091695399e-03j), (9.305161924492750961e-04-7.662418939915049271e-04j), (-2.993433098154781816e-03-8.750398194102184789e-04j), (3.855637021219551156e-03+2.438721937520624099e-03j), (-3.025616365859919252e-03-3.373270723019918503e-03j), (6.963134295275407587e-04+3.230738657616922648e-03j), (2.270195948846716501e-03-1.847905632421454995e-03j), (-4.628827344818628800e-03-5.234683495285219262e-04j), (5.221818625031560829e-03+3.201409306128856318e-03j), (-3.470882411265790307e-03-5.212980579713443786e-03j), (-2.935553819832708916e-04+5.579999502952000777e-03j), (4.808762732127390242e-03-3.686328814845775924e-03j), (-8.209068150518436177e-03-3.841943067268480507e-04j), (8.636676764598852363e-03+5.665338694262493646e-03j), (-4.960011871199395024e-03-1.038023517855589037e-02j), (-2.623383526691122104e-03+1.229801116878728034e-02j), (1.229540994667396164e-02-9.315119467349166488e-03j), (-2.072745414856347682e-02+1.158990923243862371e-04j), (2.350592868917102812e-02+1.528225490638245379e-02j), (-1.552978054901611726e-02-3.528505716891987276e-02j), (-9.438377610498406567e-03+5.689404491521660168e-02j), (6.219413285913256290e-02-7.629485948497942427e-02j), (-1.712132955690036928e-01+8.973204182644933802e-02j), (4.299478454146811734e-01-9.444135899098277109e-02j), (-1.744456508970540776e-01+8.936981737170528184e-02j), (6.740022830692631028e-02-7.552977608893121642e-02j), (-1.457318171478430568e-02+5.572962195072260483e-02j), (-1.252402638531515885e-02-3.388206291512251001e-02j), (2.390625943093203573e-02+1.401626092900449573e-02j), (-2.451065425107387674e-02+7.187275057420451987e-04j), (1.809346838843872013e-02-8.772623205454589332e-03j), (-8.188315914901569265e-03+1.043270982694860169e-02j), (-1.931639354939508743e-03-7.527774117027485022e-03j), (9.606685033198822388e-03+2.706692774445604993e-03j), (-1.315658502575899926e-02+1.469075466922461657e-03j), (1.210077862930193475e-02-3.326468884109368140e-03j), (-7.156035435099479709e-03+2.523099976156339356e-03j)
 (3.232355328049976630e-03+3.622244547440014268e-04j), (-5.206095447793180134e-03-7.650833960482534982e-04j), (5.134804104285323190e-03+1.164422964493968442e-03j), (-3.005754163700461411e-03-1.402994253797249348e-03j), (-4.003307417612927532e-04+1.265993977377789792e-03j), (3.783200102510303215e-03-6.028284134174273761e-04j), (-5.798058441764271896e-03-5.424962618948672884e-04j), (5.564932388209568523e-03+1.865301341839028203e-03j), (-3.028372516258715126e-03-2.852461061528821246e-03j), (-9.700082686012402762e-04+2.958645919817350090e-03j), (4.947516875241743557e-03-1.853269773649791636e-03j), (-7.292015897175388450e-03-3.598599307359530691e-04j), (6.862480053116573435e-03+3.056899526795274578e-03j), (-3.470882411265622906e-03-5.212980579713166231e-03j), (-1.934216810068580678e-03+5.724509282285044319e-03j), (7.471951284484351120e-03-3.849937233637881935e-03j), (-1.088638907691349793e-02-3.788301654988725578e-04j), (1.030299846272749939e-02+5.937431432062318173e-03j), (-4.957255720800304681e-03-1.090104484004715546e-02j), (-4.332678893681533687e-03+1.287143176446899247e-02j), (1.510003529028387977e-02-9.647663024864640627e-03j), (-2.358013805862492138e-02-4.751438824953432144e-05j), (2.530458548202618382e-02+1.601539883209616988e-02j), (-1.553202860300560012e-02-3.640005406606895005e-02j), (-1.131917899799724306e-02+5.797296769101153296e-02j), (6.532532641285301866e-02-7.683729601245203877e-02j), (-1.744456508970540498e-01+8.936981737170525408e-02j), (4.320227473087547287e-01-9.313383906746186547e-02j), (-1.744672982857908561e-01+8.748869608616036131e-02j), (6.520213507682315335e-02-7.377686833403315769e-02j), (-1.083670366159263099e-02+5.489490701212512702e-02j), (-1.646029674146494079e-02-3.451881527492853263e-02j), (2.649936178732563430e-02+1.615729472579272713e-02j), (-2.458309116978320621e-02-2.322822845196169991e-03j), (1.532102631253438874e-02-5.941848744329431865e-03j), (-3.319696956219427442e-03+9.067272511170617472e-03j), (-7.230207820045233755e-03-8.532329546134746756e-03j), (1.326550410941661901e-02+6.188807043791304946e-03j), (-1.343088677554932740e-02-3.585603612855934978e-03j), (8.279645143392824064e-03+1.526651764867799268e-03j)
 (-3.131193553720133110e-03+5.424365274726508255e-04j), (5.113156715548673042e-03-7.166983210510934673e-04j), (-5.203847393803687736e-03+3.499135011009921713e-04j), (3.336147311430318410e-03+4.312790387801044689e-04j), (-1.530702536393465827e-04-1.239580773223215165e-03j), (-3.204956085370851571e-03+1.598537534893185652e-03j), (5.492495469500358746e-03-1.176249009099060569e-03j), (-5.800814592163109837e-03-2.168660040373446979e-05j), (3.898610690080818713e-03+1.593208604039424853e-03j), (-3.510515898637344735e-04-2.857825202757130999e-03j), (-3.633196820957941379e-03+3.122254338609909297e-03j), (6.588178303326678101e-03-1.997779552983375111e-03j), (-7.292015897175142987e-03-3.598599307356461314e-04j), (5.221818625031200874e-03+3.201409306128276053e-03j), (-8.076938589086203948e-04-5.376588998505214996e-03j), (-4.611537736463669317e-03+5.729873423512958121e-03j), (9.138272982612997281e-03-3.577844495837996693e-03j), (-1.088363292651440759e-02-8.996398269901825350e-04j), (8.593703095737086073e-03+6.510852027744058051e-03j), (-2.152630377190392630e-03-1.123358839756262786e-02j), (-7.185362803742912328e-03+1.270801828389504437e-02j), (1.689869208313901638e-02-8.914519099150898518e-03j), (-2.358238611261436260e-02-1.162511285398648911e-03j), (2.342378409452726407e-02+1.709432160789111851e-02j), (-1.240083504928518252e-02-3.694249059354147435e-02j), (-1.455153432604753931e-02+5.761074323626751148e-02j), (6.740022830692629641e-02-7.552977608893113315e-02j), (-1.744672982857908838e-01+8.748869608616027804e-02j), (4.298246540786517800e-01-9.138093131256391777e-02j), (-1.707308202325992230e-01+8.665398114756299452e-02j), (6.126586472067333672e-02-7.441362069383923583e-02j), (-8.243601305199082727e-03+5.703594080891347118e-02j), (-1.653273366017424251e-02-3.756036562586684280e-02j), (2.372691971142122658e-02+1.898806918691793577e-02j), (-1.971447221110104314e-02-3.688260160974176326e-03j), (1.002245784742867608e-02-6.946404173436702273e-03j), (3.391221199983679825e-04+1.254938678051637987e-02j), (-7.504509569835501187e-03-1.358700862591319565e-02j), (9.444370623507471890e-03+1.104192769276852830e-02j), (-6.274851340449836418e-03-6.108703589012308595e-03j)
 (1.880801387498659332e-03-1.078922775795084377e-03j), (-3.128945499730565686e-03+1.657433424621875895e-03j), (3.314499922693585430e-03-1.449842246764929034e-03j), (-2.351163483742485169e-03+5.133269816749941533e-04j), (5.315219678206836978e-04+7.638225962955348062e-04j), (1.556225113350770232e-03-1.813001368904886956e-03j), (-3.207712235769725941e-03+2.119347196384355984e-03j), (3.826173771371653605e-03-1.448341746898709238e-03j), (-3.123493665768163445e-03-2.705074163200145041e-05j), (1.235422137724168350e-03+1.756817022831936139e-03j), (1.289609838221135452e-03-3.002334982090675442e-03j), (-3.633196820957613517e-03+3.122254338610172542e-03j), (4.947516875241220538e-03-1.853269773650347615e-03j), (-4.628827344818071086e-03-5.234683495277125693e-04j), (2.544497698636054555e-03+3.206773447356196360e-03j), (8.586278392200628450e-04-5.104496260705333223e-03j), (-4.608781586064586780e-03+5.209063762021655733e-03j), (7.428977615622588300e-03-3.004423900156274595e-03j), (-8.079007582904489462e-03-1.232183384505620895e-03j), (5.741019185675706564e-03+6.347438547170058780e-03j), (-3.539735843352810564e-04-1.050044447184881463e-02j), (-7.187610857732344011e-03+1.159302138674589075e-02j), (1.501789069564009663e-02-7.835596323355897841e-03j), (-2.045119255889389642e-02-1.704947812871207037e-03j), (2.019142876647698343e-02+1.673209715314706580e-02j), (-1.032593315521190130e-02-3.563497067002065893e-02j), (-1.457318171478430915e-02+5.572962195072259095e-02j), (6.520213507682309784e-02-7.377686833403312994e-02j), (-1.707308202325993063e-01+8.665398114756298065e-02j), (4.258883837225020397e-01-9.201768367237009305e-02j), (-1.681377178762056834e-01+8.879501494435136644e-02j), (6.119342780196411480e-02-7.745517104477762926e-02j), (-1.101604338110349565e-02+5.986671527003877696e-02j), (-1.166411470149203433e-02-3.892580294164487559e-02j), (1.842835124631552954e-02+1.798351375781069572e-02j), (-1.605565313488329163e-02-2.061458916284067671e-04j), (9.748156097638446815e-03-1.200108325321523096e-02j), (-3.482011365910849931e-03+1.740250742949365007e-02j), (-3.484741347359620635e-04-1.611010860206963519e-02j), (1.164725480114628094e-03+9.515275927900775435e-03j)
 (2.248053989595789827e-06+1.114996897149219323e-03j), (8.214459464351664235e-05-1.812066701508906934e-03j), (-2.762615896693057646e-04+1.820846905195864542e-03j), (5.098745790838971580e-04-1.117298689249482434e-03j), (-6.418681167523285908e-04-6.009361400669703047e-05j), (5.287658174217863428e-04+1.284632257786732460e-03j), (-1.100965847779298938e-04-2.085094106704568802e-03j), (-5.303913093747934272e-04+2.113983055156136871e-03j), (1.162985219015015602e-03-1.284733328106253897e-03j), (-1.482832237683325612e-03-1.715605209654740384e-04j), (1.235422137724547387e-03+1.756817022832127826e-03j), (-3.510515898643946442e-04-2.857825202757560776e-03j), (-9.700082686004619275e-04+2.958645919818028366e-03j), (2.270195948846005264e-03-1.847905632422354449e-03j), (-2.962505646689329950e-03-2.513756117278988299e-04j), (2.547253849035101096e-03+2.685963785864963795e-03j), (-8.506675277703365946e-04-4.531075665023686153e-03j), (-1.804156242454671693e-03+4.876520204506303892e-03j), (4.576293705561195781e-03-3.167837380730370578e-03j), (-6.280350790049369324e-03-4.990394587917050973e-04j), (5.738771131686284423e-03+5.232441650020790667e-03j), (-2.234774971834219137e-03-9.421521696053744566e-03j), (-4.056417304011880436e-03+1.105058485927327451e-02j), (1.178553536758977435e-02-8.197820778099934938e-03j), (-1.837629066482059786e-02-3.974278893502905703e-04j), (2.016978137774023613e-02+1.485097586760207415e-02j), (-1.252402638531513977e-02-3.388206291512253082e-02j), (-1.083670366159258242e-02+5.489490701212512702e-02j), (6.126586472067327427e-02-7.441362069383924971e-02j), (-1.681377178762056834e-01+8.879501494435138031e-02j), (4.258159468037923112e-01-9.505923402330845873e-02j), (-1.709101599521100634e-01+9.162578940547670692e-02j), (6.606204676064626746e-02-7.882060836055573838e-02j), (-1.631461184620917881e-02+5.886215984093152997e-02j), (-8.005295625274327920e-03-3.544368867229912706e-02j), (1.815404949652536098e-02+1.292883467803215142e-02j), (-1.987678662079258793e-02+4.646974757348949943e-03j), (1.690419153273806444e-02-1.452418322937171387e-02j), (-1.176165650930375770e-02+1.587585566462596312e-02j), (5.926377205713912084e-03-1.000140501305737256e-02j)
 (-1.798656792855152231e-03-7.331439257138242915e-04j), (2.854931964050872774e-03+1.278410377723207536e-03j), (-2.722480748966183989e-03-1.479523143993464887e-03j), (1.433033777320853524e-03+1.247426309514173236e-03j), (5.071184286850115124e-04-5.964890277582805518e-04j), (-2.308189814881055416e-03-3.321863518063920633e-04j), (3.206086743816754635e-03+1.279268116558537850e-03j), (-2.773285137134600450e-03-1.921485687912157913e-03j), (1.110270118710066523e-03+1.969473275822723399e-03j), (1.162985219015393338e-03-1.284733328106140706e-03j), (-3.123493665768880320e-03-2.705074163227082044e-05j), (3.898610690081741152e-03+1.593208604039878483e-03j), (-3.028372516259660984e-03-2.852461061529456589e-03j), (6.963134295283300579e-04+3.230738657617723657e-03j), (2.272952099245006703e-03-2.368715293913460813e-03j), (-4.671801013679701201e-03+3.220449839536138536e-04j), (5.351879192645009678e-03+2.353420228349752900e-03j), (-3.703351437831728897e-03-4.694489145597933490e-03j), (-5.499449599539085916e-06+5.609664130220365190e-03j), (4.574045651571755425e-03-4.282834277879774866e-03j), (-8.161152177548283010e-03+5.798833170034909529e-04j), (8.869964685406732385e-03+4.690005122548100702e-03j), (-5.467130299884501513e-03-9.783746150797741764e-03j), (-1.981515409938613102e-03+1.235810478279418360e-02j), (1.176388797885306349e-02-1.007894206364498731e-02j), (-2.057438389492392480e-02+1.355479865547885680e-03j), (2.390625943093205308e-02+1.401626092900452522e-02j), (-1.646029674146504140e-02-3.451881527492855345e-02j), (-8.243601305198926602e-03+5.703594080891350587e-02j), (6.119342780196393439e-02-7.745517104477765702e-02j), (-1.709101599521100634e-01+9.162578940547676243e-02j), (4.306845657624746027e-01-9.642467133908660948e-02j), (-1.762087284172157153e-01+9.062123397636950850e-02j), (6.972086583686394612e-02-7.533849409120992047e-02j), (-1.658891359599931267e-02+5.380748076115297873e-02j), (-1.182642911118368667e-02-3.059056802332174932e-02j), (2.531008493162508616e-02+1.040573470187559565e-02j), (-2.815643176418556118e-02+3.120322992481302030e-03j), (2.317904287318800494e-02-8.415479640359508490e-03j), (-1.292638198941843501e-02+6.360579736725231921e-03j)
 (2.852683910061269354e-03+1.634134805739927664e-04j), (-4.603282136464831829e-03-4.006003681983883163e-04j), (4.564227331041001597e-03+7.049897820415295660e-04j), (-2.725236899365024532e-03-9.587134825022720040e-04j), (-2.332879208079343140e-04+9.753335717144856433e-04j), (3.184439355080052447e-03-6.018531689864735357e-04j), (-4.971378367237801188e-03-1.685779330139954317e-04j), (4.846748171901687878e-03+1.134758337225157772e-03j), (-2.773285137134275189e-03-1.921485687912096113e-03j), (-5.303913093754528390e-04+2.113983055155996792e-03j), (3.826173771372577779e-03-1.448341746898482206e-03j), (-5.800814592164148936e-03-2.168660040405636941e-05j), (5.564932388210555581e-03+1.865301341839447572e-03j), (-3.025616365860689036e-03-3.373270723020428078e-03j), (-1.012981937462013871e-03+3.804159253299086666e-03j), (5.077577442854894034e-03-2.701258851428514282e-03j), (-7.524484923741085046e-03+1.586315033792043199e-04j), (7.150535985500140225e-03+3.086564154063985502e-03j), (-3.705599491821180962e-03-5.809486042747500842e-03j), (-1.886300837098432714e-03+6.688586906015712812e-03j), (7.705239205292164356e-03-4.825270805352595803e-03j), (-1.139350750559853763e-02+2.176588622595834180e-04j), (1.094486657947994594e-02+5.997525046068967296e-03j), (-5.488777688621152527e-03-1.166486743634278199e-02j), (-4.179608640041986012e-03+1.411101253769241233e-02j), (1.550036603204497064e-02-1.091365700224264032e-02j), (-2.451065425107390450e-02+7.187275057420024812e-04j), (2.649936178732576614e-02+1.615729472579274101e-02j), (-1.653273366017446802e-02-3.756036562586684974e-02j), (-1.101604338110324238e-02+5.986671527003878390e-02j), (6.606204676064610093e-02-7.882060836055573838e-02j), (-1.762087284172155766e-01+9.062123397636949462e-02j), (4.343433848386921703e-01-9.294255706974083320e-02j), (-1.764830301670057278e-01+8.556655489659090175e-02j), (6.589973235095450410e-02-7.048537344223254619e-02j), (-9.432878160899531989e-03+5.128438078499639174e-02j), (-2.010607425457678135e-02-3.211721978818934953e-02j), (3.158493627207506482e-02+1.651443829088775420e-02j), (-2.932115724430029921e-02-6.394952935419384067e-03j), (1.725266566747414576e-02+1.585925372697833497e-03j)
 (-2.804625343609659649e-03+3.325435575154284400e-04j), (4.561979277051352206e-03-4.100071151076726270e-04j), (-4.606038286863611657e-03+1.202092932927841841e-04j), (2.897905632912134693e-03+4.328970442418583449e-04j), (-4.791597296988881166e-05-9.640776237304800583e-04j), (-2.896476473164780619e-03+1.138941990506888401e-03j), (4.825100783165079364e-03-7.463629483198475426e-04j), (-4.971378367237568735e-03-1.685779330139530394e-04j), (3.206086743816235519e-03+1.279268116558463474e-03j), (-1.100965847771406489e-04-2.085094106704481632e-03j), (-3.207712235770699555e-03+2.119347196384273151e-03j), (5.492495469501370957e-03-1.176249009098984891e-03j), (-5.798058441765173085e-03-5.424962618949374362e-04j), (3.855637021220212086e-03+2.438721937520708233e-03j), (-2.209910222507986688e-04-3.705814280535357080e-03j), (-3.865665847523403354e-03+3.640745772724540523e-03j), (6.876234235710035857e-03-1.968114925714130759e-03j), (-7.526732977730547086e-03-9.563653937705246869e-04j), (5.269734598001258631e-03+4.165486929859485779e-03j), (-5.744059381007861256e-04-6.351922570220454485e-03j), (-5.118656165148649170e-03+6.326362451271905565e-03j), (9.780141099365351892e-03-3.517750881831791659e-03j), (-1.141515489433513920e-02-1.663462423285456482e-03j), (8.746773349376488899e-03+7.750432800967222910e-03j), (-1.752299635429184661e-03-1.249958237494049919e-02j), (-8.115878996192073258e-03+1.347426017788664471e-02j), (1.809346838843877564e-02-8.772623205454549433e-03j), (-2.458309116978339010e-02-2.322822845196178664e-03j), (2.372691971142150760e-02+1.898806918691794271e-02j), (-1.166411470149235005e-02-3.892580294164490334e-02j), (-1.631461184620891167e-02+5.886215984093150916e-02j), (6.972086583686375183e-02-7.533849409120993434e-02j), (-1.764830301670057833e-01+8.556655489659092950e-02j), (4.305222513527826034e-01-8.808943642076338953e-02j), (-1.693269947319059332e-01+8.304345492043432864e-02j), (5.762008720756139901e-02-7.201202520710013599e-02j), (-3.158026820449423219e-03+5.739308437400855722e-02j), (-2.127079973469155755e-02-4.163249571608997751e-02j), (2.565855906636127851e-02+2.651584330394506084e-02j), (-1.639477525488192491e-02-1.275553267214460038e-02j)
 (1.709295366990052495e-03-5.734205956816595387e-04j), (-2.807381494008377026e-03+8.533532190065902610e-04j), (2.895657578922405939e-03-6.820998529073282355e-04j), (-1.928717360468384674e-03+1.148451520645636480e-04j), (2.347170805551892917e-04+5.965054630342737875e-04j), (1.592745455115237175e-03-1.108587403063864473e-03j), (-2.896476473164634902e-03+1.138941990506935021e-03j), (3.184439355079712007e-03-6.018531689865422741e-04j), (-2.308189814880489896e-03-3.321863518063441958e-04j), (5.287658174210344486e-04+1.284632257786747639e-03j), (1.556225113351624584e-03-1.813001368905001447e-03j), (-3.204956085371689009e-03+1.598537534893411166e-03j), (3.783200102511005778e-03-6.028284134177581662e-04j), (-2.993433098155259733e-03-8.750398194098220946e-04j), (1.002953111158798316e-03+2.275308456946098339e-03j), (1.577665770604364838e-03-2.972670354820898097e-03j), (-3.867913901512881874e-03+2.525748875574721636e-03j), (4.995432848211167273e-03-8.891921499185329036e-04j), (-4.395539424010159839e-03-1.498801921243572439e-03j), (2.037379269951046512e-03+3.803262475115758330e-03j), (1.500495955972380594e-03-5.044402646699704118e-03j), (-5.140303553885236867e-03+4.445241165726899167e-03j), (7.582047869261861021e-03-1.764843126933522384e-03j), (-7.678676841143102817e-03-2.498177361883205990e-03j), (4.810502993226350478e-03+7.113680441161511665e-03j), (8.408027209647093514e-04-1.035854857815251412e-02j), (-8.188315914901626510e-03+1.043270982694856526e-02j), (1.532102631253456568e-02-5.941848744329436202e-03j), (-1.971447221110132070e-02-3.688260160974150305e-03j), (1.842835124631586260e-02+1.798351375781067490e-02j), (-8.005295625274650578e-03-3.544368867229909237e-02j), (-1.658891359599902471e-02+5.380748076115294404e-02j), (6.589973235095432369e-02-7.048537344223257395e-02j), (-1.693269947319058222e-01+8.304345492043430088e-02j), (4.222426062093896371e-01-8.961608818563097933e-02j), (-1.630521433914558505e-01+8.915215850944646636e-02j), (5.645536172744652914e-02-8.152730113500081255e-02j), (-9.084404026163180046e-03+6.739448938706577019e-02j), (-8.344417745273235293e-03-4.799307545281516346e-02j), (8.405893398887183052e-03+2.492991793124723146e-02j)
 (-2.756150398686572542e-06+5.208096614911592731e-04j), (4.297366886104839895e-05-8.455133334813100515e-04j), (-1.300605676130751789e-04+8.479890777783630164e-04j), (2.324690265653806052e-04-5.184914341149076972e-04j), (-2.880559323831800552e-04-2.966462726882750285e-05j), (2.347170805552670019e-04+5.965054630343300576e-04j), (-4.791597297008499804e-05-9.640776237305689628e-04j), (-2.332879208075943895e-04+9.753335717145635974e-04j), (5.071184286845288255e-04-5.964890277582852139e-04j), (-6.418681167517408448e-04-6.009361400682572526e-05j), (5.315219678200591973e-04+7.638225962958431533e-04j), (-1.530702536387700040e-04-1.239580773223721922e-03j), (-4.003307417617431850e-04+1.265993977378480862e-03j), (9.305161924495503750e-04-7.662418939923277281e-04j), (-1.194776305300051990e-03-1.418958936953900536e-04j), (1.000705057169277296e-03+1.160311559796293546e-03j), (-3.031356168944740383e-04-1.893747579025300241e-03j), (-7.367203477925111064e-04+1.983312348101663042e-03j), (1.763077520160954287e-03-1.251416604662246475e-03j), (-2.320637529936981410e-03-1.912819977228303388e-04j), (2.015731881214453177e-03+1.922141189570743258e-03j), (-6.975972741311020370e-04-3.291494891801418146e-03j), (-1.403825500693193975e-03+3.610526227129110845e-03j), (3.645777513111685304e-03-2.401595486739186575e-03j), (-5.085574484749166846e-03-3.571435650952675418e-04j), (4.738066074516746051e-03+4.072130090223505944e-03j), (-1.931639354939458436e-03-7.527774117027462471e-03j), (-3.319696956219585302e-03+9.067272511170636554e-03j), (1.002245784742892935e-02-6.946404173436743906e-03j), (-1.605565313488361082e-02-2.061458916283588454e-04j), (1.815404949652569405e-02+1.292883467803210631e-02j), (-1.182642911118399372e-02-3.059056802332170422e-02j), (-9.432878160899271780e-03+5.128438078499637787e-02j), (5.762008720756120472e-02-7.201202520710009436e-02j), (-1.630521433914557672e-01+8.915215850944643861e-02j), (4.210778807292748227e-01-9.913136411353162813e-02j), (-1.689785205971695570e-01+9.915356352250379035e-02j), (6.938174371686479935e-02-8.788788087172590135e-02j), (-2.633706969363723907e-02+6.580856401436793734e-02j), (8.050357509608656661e-03-3.523754278067059431e-02j)
