 (2.958858662487448988e-03+4.840688903085949013e-03j), (-2.851354897729674407e-03-6.005102558780554822e-03j), (-4.139436326175144213e-04+2.468174088310900755e-03j), (3.709835219561414058e-03+3.291655547690351506e-03j), (-3.515832161044209203e-03-6.904732205397177795e-03j), (-6.184571066075097035e-04+5.232598047800060548e-03j), (5.161378657403223325e-03+1.081629023272818752e-03j), (-5.404157549082713036e-03-7.565779397785201386e-03j), (-1.042685329348336590e-04+8.793834673470732680e-03j), (7.352415231583428815e-03-2.544797671739271530e-03j), (-9.361783209637998190e-03-7.655284712982799583e-03j), (2.112539396988623482e-03+1.391545913913773067e-02j), (1.061573208336907131e-02-9.193086045164692785e-03j), (-1.800302799596914527e-02-6.601716747424976606e-03j), (9.383629787445670403e-03+2.387861756568659607e-02j), (1.619194005620221144e-02-2.683368791446390927e-02j), (-4.449807704189154278e-02+2.193047962140218243e-03j), (4.878318076290095312e-02+5.148520528247129552e-02j), (2.271476008525147305e-03-1.199052292779520384e-01j), (-1.432767362824618196e-01+1.779080430812850500e-01j), (4.439546856789632900e-01-2.013591534530645433e-01j), (-1.446470684575101306e-01+1.796867069199642453e-01j), (3.940050021122173951e-03-1.218426742945933200e-01j), (4.813533926629593590e-02+5.179786048655888459e-02j), (-4.540681430972429850e-02+3.836594953020057430e-03j), (1.796300715250251367e-02-2.898624268279341443e-02j), (8.170825704309395143e-03+2.459153254501707242e-02j), (-1.839111431459334103e-02-5.187712367004845490e-03j), (1.240337818756235590e-02-1.149177823863989367e-02j), (2.908103216586713398e-04+1.499340504270463281e-02j), (-9.002256727530232386e-03-6.441174994350032899e-03j), (8.855867639853775772e-03-5.049921883201247130e-03j), (-2.346443757160292503e-03+1.032511752723968938e-02j), (-4.270155232796142911e-03-6.611577318262308427e-03j), (6.211511687083714865e-03-1.663486765179607437e-03j), (-3.155016178921981034e-03+7.347656253617275771e-03j), (-1.565950541593010004e-03-6.354269640749315648e-03j), (4.163071330549551231e-03+3.562831389603598109e-04j), (-3.210879290312457918e-03+5.235703641344965388e-03j), (1.539500013171030308e-04-5.938814899846787086e-03j), (2.362270419671988649e-03+1.649516298627927251e-03j), (-2.657195781691596217e-03+3.682202531892533361e-03j), (9.983794726830029585e-04-5.573072487527070892e-03j), (1.040196799411369308e-03+2.684189096128958979e-03j), (-1.993806894896335731e-03+2.291715180725260002e-03j), (1.482592513721909437e-03-5.074992590236663756e-03j), (-1.688877641371668969e-04+3.415519007538445236e-03j), (-9.730426100667767444e-04+1.121380024501982420e-03j), (1.341826833108823204e-03-4.591953382121711190e-03j), (-9.044711795874263178e-04+4.047027659711656747e-03j)
 (-5.011614947054317953e-03+7.229392159769712500e-04j), (5.837241064739847989e-03-2.071888827552099358e-04j), (-1.669618284718907622e-03-1.224778652436182922e-03j), (-4.170221884540308184e-03+1.836971688402707845e-03j), (6.771235347623253548e-03-3.318080444661283216e-04j), (-3.598427136203741390e-03-2.410061727843610269e-03j), (-3.184332268256225614e-03+3.653169981888542642e-03j), (8.035816130680311503e-03-1.308491748085008170e-03j), (-6.308628728670642206e-03-3.518751738071980786e-03j), (-1.636879173102311069e-03+6.592002062704172168e-03j), (9.849718962752569001e-03-3.891017241035935222e-03j), (-1.078990283172487526e-02-4.142482800876227597e-03j), (1.506774392716323874e-03+1.134255011655438926e-02j), (1.254709120453174204e-02-9.685687472068103473e-03j), (-1.962716032328964619e-02-3.622858967404772243e-03j), (9.497433752772097698e-03+2.106170768327527559e-02j), (1.750616242215377247e-02-2.655861369467597821e-02j), (-4.609304475738997681e-02+4.574947845207393005e-03j), (4.943406649658479285e-02+4.859222962549094443e-02j), (2.949510995898435572e-03-1.189944049063013515e-01j), (-1.446470684575099919e-01+1.796867069199644396e-01j), (4.449452247041866815e-01-2.042074228413570669e-01j), (-1.445754635127505239e-01+1.811136739423531705e-01j), (2.957706456191075417e-03-1.206435821701393601e-01j), (4.924002549324935085e-02+4.905757629435355399e-02j), (-4.582468509035403370e-02+5.722872823882575385e-03j), (1.742798606489849578e-02-2.839854131406448559e-02j), (9.239916770475847113e-03+2.207252679911487353e-02j), (-1.921899206702589596e-02-2.950861821274230849e-03j), (1.240337818756255366e-02-1.149177823863951203e-02j), (1.118688074090882579e-03+1.275655449697354026e-02j), (-1.007134779369646752e-02-3.922169248448121974e-03j), (9.390888727457660096e-03-5.637623251929190643e-03j), (-1.928572976530479885e-03+8.438839656375970999e-03j), (-5.374841459749722661e-03-3.871293126056185065e-03j), (7.193855252015097027e-03-2.862578889633622149e-03j), (-3.226621123681957734e-03+5.920689231227778057e-03j), (-2.556489566816070973e-03-3.506000252456295888e-03j), (5.533403505597453767e-03-1.422380699719241531e-03j), (-3.888914277685554064e-03+4.324879269693797032e-03j), (-4.969357323667430949e-04-3.045839242865555629e-03j), (3.957238135170204965e-03-7.323835844401586741e-04j), (-3.971418147642624685e-03+3.407128312105120547e-03j), (8.845755073556577780e-04-2.756162605115658470e-03j), (2.664329126733091472e-03-2.946686838918747089e-04j), (-3.925166016060277138e-03+2.784316607629516369e-03j), (2.088357517995250746e-03-2.502083567653942946e-03j), (1.259231857949150287e-03-9.728290456810577110e-05j), (-3.470346341235904138e-03+2.467599593799357782e-03j), (2.874437473276680952e-03-2.390120771356460828e-03j)
 (2.878382402252270631e-03-5.047877785841306184e-03j), (-3.829878334043335629e-03+5.503263122321577772e-03j), (2.080962812816839445e-03-8.383912826635917144e-04j), (1.391781843343105124e-03-4.848242244592604853e-03j), (-4.252816859699948791e-03+6.331642165956339122e-03j), (4.205360185974628927e-03-1.911236110377779150e-03j), (-7.239896629267598971e-04-4.800182499201353925e-03j), (-4.088803447844012104e-03+7.700197641601814851e-03j), (6.503205490512697050e-03-3.510324358851782921e-03j), (-3.811324997501457784e-03-4.864971307368329625e-03j), (-3.064998795189077547e-03+1.010480397481043451e-02j), (9.243953958479987285e-03-6.463926263619077135e-03j), (-8.858543710561809018e-03-4.635084227779662572e-03j), (-1.173579346045510938e-04+1.432140789657449995e-02j), (1.266089516985837750e-02-1.250259735447927303e-02j), (-1.831293795733812679e-02-3.347784747616943963e-03j), (7.902466037273575203e-03+2.344360756634253709e-02j), (1.815704815583768159e-02-2.945158935165644032e-02j), (-4.541500977001674405e-02+5.485772216858341918e-03j), (4.806373432153644709e-02+5.037089346417016750e-02j), (3.940050021122035173e-03-1.218426742945935420e-01j), (-1.445754635127505239e-01+1.811136739423534481e-01j), (4.439628811392555274e-01-2.030083307169028850e-01j), (-1.434707772857970465e-01+1.783733897501479093e-01j), (2.539835675561319395e-03-1.187573042992770833e-01j), (4.870500440564534683e-02+4.964527766308284712e-02j), (-4.475559402418738397e-02+3.203867077979999194e-03j), (1.660010831246573615e-02-2.616169076833347457e-02j), (9.239916770476197527e-03+2.207252679911499496e-02j), (-1.839111431459369492e-02-5.187712367005149934e-03j), (1.133428712139609648e-02-8.972772492737642741e-03j), (1.653709161695099102e-03+1.216885312824552735e-02j), (-9.653477013067034151e-03-5.808447119311719795e-03j), (8.286202500504378718e-03-2.897339059723177436e-03j), (-9.462294115993509936e-04+7.239747531922018087e-03j), (-5.446446404509456066e-03-5.298260148445658492e-03j), (6.203316226791721205e-03-1.430950134071145956e-05j), (-1.856288948633637564e-03+4.142025392548315602e-03j), (-3.234524554189639831e-03-4.416824624107596083e-03j), (4.882517771914048586e-03+1.470594957262090540e-03j), (-2.293946562187637421e-03+1.942979386625633478e-03j), (-1.811158098317651108e-03-3.320913462652860023e-03j), (3.843434169842890359e-03+2.084526297971076372e-03j), (-2.347285820320991860e-03+4.282705320845308587e-04j), (-1.046783613808202097e-03-2.263561178211674022e-03j), (3.270094131006410446e-03+2.278240338691058658e-03j), (-2.497046393973985541e-03-7.284853044771353063e-04j), (-4.089462131738253641e-04-1.155863998356586883e-03j), (2.791842498116966186e-03+2.104549706197228996e-03j), (-2.565875161648452883e-03-1.579428065912372474e-03j)
 (1.181736613011074482e-03+4.780323906344742697e-03j), (-8.778958496709124686e-04-5.679080185749879432e-03j), (-7.684782059811014893e-04+1.879799530165288330e-03j), (1.998367837656947737e-03+3.656279194890061680e-03j), (-1.174093318305276636e-03-6.427670310504439780e-03j), (-1.378379386423187174e-03+3.941521394598889935e-03j), (3.300889006387025884e-03+2.135791549335218538e-03j), (-2.256600303094520501e-03-7.002015109967979489e-03j), (-1.591499716674742463e-03+6.353978072305484226e-03j), (5.075085868425948353e-03+2.477553254338470817e-06j), (-4.417090001774186085e-03-7.437880329951307608e-03j), (-1.133639674025735920e-03+9.612202547906940550e-03j), (7.619821631158704006e-03-3.485068483599057087e-03j), (-8.744739745234771100e-03-7.451994110190630904e-03j), (1.196864431346681204e-03+1.459648211636208059e-02j), (1.106592745436000072e-02-1.012069747141183459e-02j), (-1.766205222365421074e-02-6.240760404597507985e-03j), (8.580501024646830510e-03+2.435443193799349121e-02j), (1.678671598078930113e-02-2.767292551297728664e-02j), (-4.442447074479288077e-02+2.637502828566186050e-03j), (4.813533926629563753e-02+5.179786048655889152e-02j), (2.957706456191290523e-03-1.206435821701395544e-01j), (-1.434707772857973240e-01+1.783733897501480203e-01j), (4.435450103586258686e-01-2.011220528460408441e-01j), (-1.440057983734011060e-01+1.789610911188775355e-01j), (3.608926741727837284e-03-1.212763100451801634e-01j), (4.787712665321257333e-02+5.188212820881418080e-02j), (-4.475559402418691213e-02+3.203867077979854344e-03j), (1.742798606489781924e-02-2.839854131406435722e-02j), (8.170825704309840967e-03+2.459153254501698915e-02j), (-1.785609322698940987e-02-5.775413735733373605e-03j), (1.175215790202533903e-02-1.085905036360093612e-02j), (5.490229347420811853e-04+1.490913732045121877e-02j), (-8.671133448136131641e-03-7.007539243765317956e-03j), (8.214597555744855215e-03-4.324306082112967450e-03j), (-1.936768436822923489e-03+1.008801692021518530e-02j), (-4.076114229460893468e-03-7.076923987125277073e-03j), (5.525281239417827520e-03-9.251338729919611308e-04j), (-2.507174682316684090e-03+7.035001049529684101e-03j), (-1.639556838692028933e-03-6.798724507175861985e-03j), (3.568295405963298542e-03+1.195520737474919069e-03j), (-2.407750527514920368e-03+4.759889269036708496e-03j), (-1.870257709962047654e-04-6.299771242673259976e-03j), (1.912075048679264021e-03+2.577127724874851786e-03j), (-1.741520816047868910e-03+3.001179554667651305e-03j), (3.813360082781745014e-04-5.776363090318444200e-03j), (7.727903998373532009e-04+3.624459907988422311e-03j), (-9.644357538062555118e-04+1.473347306288288203e-03j), (4.955249664137195654e-04-5.202891658068449846e-03j), (-8.259497515977465537e-05+4.494670477553783065e-03j)
 (-3.756278251923188954e-03-6.312023999086895836e-04j), (4.243136741073348303e-03+1.156860314188611115e-03j), (-9.604908248309090195e-04-1.184409708196327736e-03j), (-3.334353367629307174e-03+3.003714642533990850e-04j), (4.872805310933503789e-03+1.266158423532857524e-03j), (-2.078564497892703821e-03-2.380642650791835440e-03j), (-2.910990026591060535e-03+1.739688783832698052e-03j), (5.798192737556340411e-03+7.895719800385531117e-04j), (-3.684719925181260958e-03-3.489213197861684192e-03j), (-2.197264720947504375e-03+3.781069049722495402e-03j), (7.006444989589338986e-03-4.901238736492068756e-04j), (-6.041222329095560437e-03-4.459022549931332229e-03j), (-1.019835708698519977e-03+6.795292665496140486e-03j), (8.934043997109729005e-03-3.209994263811770908e-03j), (-1.033970746073295185e-02-5.070094227122880215e-03j), (1.847750165030470409e-03+1.170350645938134093e-02j), (1.174396244173327684e-02-9.209873099760897824e-03j), (-1.903238439870255302e-02-4.462096565918191246e-03j), (9.571040049870617461e-03+2.150616254970117575e-02j), (1.685832092554841871e-02-2.624595849058843425e-02j), (-4.540681430972349358e-02+3.836594953020269934e-03j), (4.924002549324878186e-02+4.905757629435359563e-02j), (2.539835675561635114e-03-1.187573042992773331e-01j), (-1.440057983734010505e-01+1.789610911188777020e-01j), (4.446141014247920187e-01-2.036410585919439520e-01j), (-1.448336761258337824e-01+1.811979416646092023e-01j), (3.608926741728118309e-03-1.212763100451803994e-01j), (4.870500440564456274e-02+4.964527766308330509e-02j), (-4.582468509035318716e-02+5.722872823882050632e-03j), (1.796300715250197244e-02-2.898624268279297381e-02j), (8.588696484939156370e-03+2.270525467415408089e-02j), (-1.896077945394240849e-02-3.035129543528066430e-03j), (1.273450146695620511e-02-1.205814248805421249e-02j), (4.774179899825698251e-04+1.348217029806108094e-02j), (-9.661672473359680935e-03-4.159269855471833290e-03j), (9.584929730793386587e-03-6.102969920792901751e-03j), (-2.614803424196821512e-03+9.177192548564213834e-03j), (-4.726999963143867570e-03-4.183948330144101994e-03j), (7.120248954915329130e-03-3.307033756060137261e-03j), (-3.821397048267363011e-03+6.759926829742529328e-03j), (-1.753360804019281523e-03-3.981814624764886713e-03j), (5.192427733284574881e-03-1.783337042545339503e-03j), (-4.339109648678267199e-03+5.252490695940325617e-03j), (4.187392332766203549e-04-3.726862220089979718e-03j), (3.340194670765874157e-03-9.356741872320246435e-04j), (-4.238824547217039454e-03+4.347399123965052688e-03j), (1.913946648445901278e-03-3.574530479552959650e-03j), (1.677261579424974133e-03-4.225677517235689666e-04j), (-3.838873227083089337e-03+3.863468077644993410e-03j), (3.061400128062231538e-03-3.623463592156175167e-03j)
 (3.061400128062189904e-03-3.623463592156056338e-03j), (-3.838873227083075459e-03+3.863468077644760523e-03j), (1.677261579425083637e-03-4.225677517232240277e-04j), (1.913946648445627625e-03-3.574530479553462287e-03j), (-4.238824547216660417e-03+4.347399123965752649e-03j), (3.340194670765584024e-03-9.356741872329358070e-04j), (4.187392332765826246e-04-3.726862220088962303e-03j), (-4.339109648677714690e-03+5.252490695939382795e-03j), (5.192427733283490679e-03-1.783337042544672936e-03j), (-1.753360804017862953e-03-3.981814624765170341e-03j), (-3.821397048268769872e-03+6.759926829742498970e-03j), (7.120248954916381240e-03-3.307033756059963355e-03j), (-4.726999963144370639e-03-4.183948330144209547e-03j), (-2.614803424196792021e-03+9.177192548564175670e-03j), (9.584929730793537508e-03-6.102969920792806341e-03j), (-9.661672473359658384e-03-4.159269855471803799e-03j), (4.774179899821270369e-04+1.348217029806076696e-02j), (1.273450146695703084e-02-1.205814248805354288e-02j), (-1.896077945394341463e-02-3.035129543528954608e-03j), (8.588696484939995976e-03+2.270525467415496906e-02j), (1.796300715250151447e-02-2.898624268279372668e-02j), (-4.582468509035324961e-02+5.722872823882651713e-03j), (4.870500440564498601e-02+4.964527766308299284e-02j), (3.608926741727698506e-03-1.212763100451803300e-01j), (-1.448336761258334771e-01+1.811979416646093410e-01j), (4.446141014247925738e-01-2.036410585919444238e-01j), (-1.440057983734015501e-01+1.789610911188783127e-01j), (2.539835675561923078e-03-1.187573042992779992e-01j), (4.924002549324865696e-02+4.905757629435437278e-02j), (-4.540681430972375032e-02+3.836594953019609004e-03j), (1.685832092554879341e-02-2.624595849058803526e-02j), (9.571040049870152555e-03+2.150616254970104044e-02j), (-1.903238439870209159e-02-4.462096565918314411e-03j), (1.174396244173283969e-02-9.209873099760627208e-03j), (1.847750165030819305e-03+1.170350645938103389e-02j), (-1.033970746073326410e-02-5.070094227122618272e-03j), (8.934043997110108909e-03-3.209994263811968233e-03j), (-1.019835708699083545e-03+6.795292665496264518e-03j), (-6.041222329094704351e-03-4.459022549931417230e-03j), (7.006444989588207078e-03-4.901238736490869628e-04j), (-2.197264720946234991e-03+3.781069049722287669e-03j), (-3.684719925182433631e-03-3.489213197861335079e-03j), (5.798192737557162670e-03+7.895719800380313937e-04j), (-2.910990026591414852e-03+1.739688783833347272e-03j), (-2.078564497892735913e-03-2.380642650792515018e-03j), (4.872805310933711088e-03+1.266158423533441692e-03j), (-3.334353367629448554e-03+3.003714642530053028e-04j), (-9.604908248309496771e-04-1.184409708196143855e-03j), (4.243136741073522643e-03+1.156860314188578806e-03j), (-3.756278251923338141e-03-6.312023999087074729e-04j)
 (-8.259497515975488223e-05+4.494670477553464744e-03j), (4.955249664137248780e-04-5.202891658067911214e-03j), (-9.644357538063577521e-04+1.473347306287676496e-03j), (7.727903998376111326e-04+3.624459907989032500e-03j), (3.813360082777759487e-04-5.776363090319060895e-03j), (-1.741520816047458431e-03+3.001179554668335654e-03j), (1.912075048679069949e-03+2.577127724874099350e-03j), (-1.870257709964398204e-04-6.299771242672505371e-03j), (-2.407750527514188749e-03+4.759889269036091802e-03j), (3.568295405962250335e-03+1.195520737475287915e-03j), (-1.639556838691037539e-03-6.798724507175979946e-03j), (-2.507174682317222722e-03+7.035001049529649407e-03j), (5.525281239417705222e-03-9.251338729918563968e-04j), (-4.076114229460238610e-03-7.076923987125419320e-03j), (-1.936768436823694140e-03+1.008801692021543857e-02j), (8.214597555745287161e-03-4.324306082113439295e-03j), (-8.671133448135928679e-03-7.007539243764604985e-03j), (5.490229347413070650e-04+1.490913732045032712e-02j), (1.175215790202634170e-02-1.085905036360010172e-02j), (-1.785609322699023907e-02-5.775413735733979891e-03j), (8.170825704310262505e-03+2.459153254501727365e-02j), (1.742798606489780883e-02-2.839854131406446131e-02j), (-4.475559402418712723e-02+3.203867077979783221e-03j), (4.787712665321279537e-02+5.188212820881439591e-02j), (3.608926741727719323e-03-1.212763100451805104e-01j), (-1.440057983734010782e-01+1.789610911188782849e-01j), (4.435450103586261461e-01-2.011220528460418155e-01j), (-1.434707772857975461e-01+1.783733897501489918e-01j), (2.957706456191543792e-03-1.206435821701401512e-01j), (4.813533926629538773e-02+5.179786048655901642e-02j), (-4.442447074479256158e-02+2.637502828566708202e-03j), (1.678671598078893684e-02-2.767292551297817829e-02j), (8.580501024647035208e-03+2.435443193799440714e-02j), (-1.766205222365412053e-02-6.240760404598101260e-03j), (1.106592745435968153e-02-1.012069747141157439e-02j), (1.196864431347049399e-03+1.459648211636199906e-02j), (-8.744739745235024370e-03-7.451994110190474779e-03j), (7.619821631158821100e-03-3.485068483599427884e-03j), (-1.133639674025865157e-03+9.612202547907447089e-03j), (-4.417090001773807048e-03-7.437880329951765575e-03j), (5.075085868425209361e-03+2.477553254519749421e-06j), (-1.591499716673747166e-03+6.353978072305635147e-03j), (-2.256600303095498885e-03-7.002015109968317760e-03j), (3.300889006387717605e-03+2.135791549335529053e-03j), (-1.378379386423502460e-03+3.941521394598768505e-03j), (-1.174093318305223510e-03-6.427670310504532587e-03j), (1.998367837656926486e-03+3.656279194890266811e-03j), (-7.684782059809589167e-04+1.879799530165095125e-03j), (-8.778958496711545710e-04-5.679080185749765808e-03j), (1.181736613011265084e-03+4.780323906344695860e-03j)
 (-2.565875161648601202e-03-1.579428065911994087e-03j), (2.791842498117170016e-03+2.104549706196574138e-03j), (-4.089462131739540047e-04-1.155863998355832929e-03j), (-2.497046393974052762e-03-7.284853044778151010e-04j), (3.270094131006702314e-03+2.278240338691541779e-03j), (-1.046783613808626671e-03-2.263561178211935965e-03j), (-2.347285820320624099e-03+4.282705320846494162e-04j), (3.843434169842750714e-03+2.084526297970964049e-03j), (-1.811158098317777309e-03-3.320913462652633208e-03j), (-2.293946562187403667e-03+1.942979386625246635e-03j), (4.882517771914006953e-03+1.470594957262574528e-03j), (-3.234524554190067007e-03-4.416824624108030631e-03j), (-1.856288948632680864e-03+4.142025392548514227e-03j), (6.203316226790438377e-03-1.430950134056465858e-05j), (-5.446446404508242627e-03-5.298260148446132071e-03j), (-9.462294116001190424e-04+7.239747531922654730e-03j), (8.286202500504533108e-03-2.897339059723757701e-03j), (-9.653477013066678533e-03-5.808447119311369380e-03j), (1.653709161694556567e-03+1.216885312824551348e-02j), (1.133428712139653710e-02-8.972772492737868255e-03j), (-1.839111431459391002e-02-5.187712367004822939e-03j), (9.239916770476294672e-03+2.207252679911473128e-02j), (1.660010831246568064e-02-2.616169076833324211e-02j), (-4.475559402418724519e-02+3.203867077979627963e-03j), (4.870500440564517336e-02+4.964527766308347162e-02j), (2.539835675561364497e-03-1.187573042992781380e-01j), (-1.434707772857972130e-01+1.783733897501490195e-01j), (4.439628811392555829e-01-2.030083307169036899e-01j), (-1.445754635127509680e-01+1.811136739423534758e-01j), (3.940050021122753349e-03-1.218426742945930563e-01j), (4.806373432153540626e-02+5.037089346416899482e-02j), (-4.541500977001554362e-02+5.485772216859663777e-03j), (1.815704815583674830e-02-2.945158935165749850e-02j), (7.902466037274086946e-03+2.344360756634296036e-02j), (-1.831293795733823782e-02-3.347784747616847686e-03j), (1.266089516985837923e-02-1.250259735447956447e-02j), (-1.173579346047280356e-04+1.432140789657455893e-02j), (-8.858543710561345846e-03-4.635084227779263585e-03j), (9.243953958479374927e-03-6.463926263619803117e-03j), (-3.064998795188673790e-03+1.010480397481110584e-02j), (-3.811324997501384058e-03-4.864971307368503098e-03j), (6.503205490512101172e-03-3.510324358852353645e-03j), (-4.088803447843098772e-03+7.700197641603040433e-03j), (-7.239896629276731206e-04-4.800182499202849257e-03j), (4.205360185975282050e-03-1.911236110376458158e-03j), (-4.252816859700272317e-03+6.331642165955544618e-03j), (1.391781843343194028e-03-4.848242244592413167e-03j), (2.080962812816830338e-03-8.383912826633241333e-04j), (-3.829878334043323920e-03+5.503263122321145825e-03j), (2.878382402252249381e-03-5.047877785841002607e-03j)
 (2.874437473277022259e-03-2.390120771356662923e-03j), (-3.470346341236427157e-03+2.467599593799762406e-03j), (1.259231857949618229e-03-9.728290456865676264e-05j), (2.088357517995042580e-03-2.502083567653415157e-03j), (-3.925166016060410712e-03+2.784316607629246185e-03j), (2.664329126733508239e-03-2.946686838920256840e-04j), (8.845755073550959444e-04-2.756162605115150196e-03j), (-3.971418147642026206e-03+3.407128312104542450e-03j), (3.957238135169590873e-03-7.323835844399021518e-04j), (-4.969357323660222089e-04-3.045839242865249017e-03j), (-3.888914277686510764e-03+4.324879269693008600e-03j), (5.533403505598713176e-03-1.422380699718318875e-03j), (-2.556489566817542886e-03-3.506000252456919954e-03j), (-3.226621123680472811e-03+5.920689231227883875e-03j), (7.193855252013843689e-03-2.862578889633349798e-03j), (-5.374841459748851830e-03-3.871293126056462620e-03j), (-1.928572976530953465e-03+8.438839656375875589e-03j), (9.390888727457833568e-03-5.637623251928569612e-03j), (-1.007134779369652823e-02-3.922169248449081276e-03j), (1.118688074090909467e-03+1.275655449697445966e-02j), (1.240337818756255713e-02-1.149177823864013653e-02j), (-1.921899206702606597e-02-2.950861821273922068e-03j), (9.239916770476206201e-03+2.207252679911472087e-02j), (1.742798606489801352e-02-2.839854131406413518e-02j), (-4.582468509035354798e-02+5.722872823881910986e-03j), (4.924002549324909411e-02+4.905757629435442135e-02j), (2.957706456191127459e-03-1.206435821701402067e-01j), (-1.445754635127505794e-01+1.811136739423535313e-01j), (4.449452247041871256e-01-2.042074228413566228e-01j), (-1.446470684575109356e-01+1.796867069199637457e-01j), (2.949510995899740085e-03-1.189944049063004078e-01j), (4.943406649658318996e-02+4.859222962549017422e-02j), (-4.609304475738849188e-02+4.574947845207753827e-03j), (1.750616242215255122e-02-2.655861369467581515e-02j), (9.497433752772906079e-03+2.106170768327478640e-02j), (-1.962716032329022905e-02-3.622858967404239683e-03j), (1.254709120453230756e-02-9.685687472068370621e-03j), (1.506774392715577076e-03+1.134255011655422793e-02j), (-1.078990283172396106e-02-4.142482800875691568e-03j), (9.849718962751713783e-03-3.891017241036491200e-03j), (-1.636879173101805614e-03+6.592002062704292731e-03j), (-6.308628728670604043e-03-3.518751738071242228e-03j), (8.035816130679725167e-03-1.308491748086728799e-03j), (-3.184332268255312716e-03+3.653169981890950872e-03j), (-3.598427136204611354e-03-2.410061727846082684e-03j), (6.771235347623768761e-03-3.318080444642929842e-04j), (-4.170221884540324664e-03+1.836971688401938061e-03j), (-1.669618284719296851e-03-1.224778652436432722e-03j), (5.837241064740386620e-03-2.071888827544352463e-04j), (-5.011614947054687449e-03+7.229392159763503274e-04j)
 (-9.044711795878783217e-04+4.047027659711507561e-03j), (1.341826833109537043e-03-4.591953382121545524e-03j), (-9.730426100674679233e-04+1.121380024501945558e-03j), (-1.688877641367610800e-04+3.415519007538403169e-03j), (1.482592513721929170e-03-5.074992590236765237e-03j), (-1.993806894896788060e-03+2.291715180725740521e-03j), (1.040196799412185062e-03+2.684189096128100291e-03j), (9.983794726819150700e-04-5.573072487526139346e-03j), (-2.657195781690306017e-03+3.682202531891994729e-03j), (2.362270419670560971e-03+1.649516298627746839e-03j), (1.539500013185890383e-04-5.938814899845949215e-03j), (-3.210879290313908146e-03+5.235703641343874247e-03j), (4.163071330550865284e-03+3.562831389612402914e-04j), (-1.565950541594135405e-03-6.354269640749785758e-03j), (-3.155016178921033441e-03+7.347656253617530775e-03j), (6.211511687082903882e-03-1.663486765180063019e-03j), (-4.270155232795435143e-03-6.611577318261355196e-03j), (-2.346443757160892284e-03+1.032511752723828946e-02j), (8.855867639854225065e-03-5.049921883199826392e-03j), (-9.002256727530473512e-03-6.441174994351000875e-03j), (2.908103216586891207e-04+1.499340504270496068e-02j), (1.240337818756256059e-02-1.149177823863983643e-02j), (-1.839111431459372614e-02-5.187712367004887991e-03j), (8.170825704309870458e-03+2.459153254501675670e-02j), (1.796300715250197591e-02-2.898624268279275523e-02j), (-4.540681430972384747e-02+3.836594953019456349e-03j), (4.813533926629551957e-02+5.179786048655912051e-02j), (3.940050021122562529e-03-1.218426742945930147e-01j), (-1.446470684575105747e-01+1.796867069199636346e-01j), (4.439546856789642337e-01-2.013591534530642102e-01j), (-1.432767362824630408e-01+1.779080430812852442e-01j), (2.271476008526777945e-03-1.199052292779526907e-01j), (4.878318076289914207e-02+5.148520528247217676e-02j), (-4.449807704188973173e-02+2.193047962139437618e-03j), (1.619194005620066754e-02-2.683368791446329865e-02j), (9.383629787446759810e-03+2.387861756568618321e-02j), (-1.800302799596985998e-02-6.601716747424676499e-03j), (1.061573208336962990e-02-9.193086045164838502e-03j), (2.112539396987955613e-03+1.391545913913769597e-02j), (-9.361783209637125625e-03-7.655284712982646927e-03j), (7.352415231582548442e-03-2.544797671739240739e-03j), (-1.042685329342891726e-04+8.793834673470061342e-03j), (-5.404157549082631504e-03-7.565779397783510031e-03j), (5.161378657402525966e-03+1.081629023270140556e-03j), (-6.184571066065805423e-04+5.232598047803126672e-03j), (-3.515832161044818958e-03-6.904732205399730441e-03j), (3.709835219561278315e-03+3.291655547691653416e-03j), (-4.139436326166300376e-04+2.468174088310988792e-03j), (-2.851354897730860958e-03-6.005102558781463817e-03j), (2.958858662488273415e-03+4.840688903086738312e-03j)
