 (-2.212951267863321803e-04+1.511752502624984435e-04j), (-4.250280199257922822e-04+5.381153036852505921e-04j), (-6.390454978094118341e-04+4.777257520216496756e-04j), (-8.565354382027740455e-04+1.128483857402390409e-03j), (-1.059834420009553128e-03+8.086319811533278310e-04j), (-1.247149244930368652e-03+1.838993262068568373e-03j), (-1.456215944593173932e-03+1.186996414152589451e-03j), (-1.645287852226424898e-03+2.776788891312251956e-03j), (-1.823417142893640416e-03+1.605836977446425907e-03j), (-1.981533472435078637e-03+4.112758688069456658e-03j), (-2.162814102308379966e-03+2.114614388163173382e-03j), (-2.310696707651176043e-03+6.241620450268957343e-03j), (-2.463074430956394261e-03+2.716906897680722126e-03j), (-2.571318238644714621e-03+1.005057639261624711e-02j), (-2.711315697210518651e-03+3.510433239108622528e-03j), (-2.804435239997158085e-03+1.826675623851417574e-02j), (-2.928188730582915317e-03+4.567723997433437155e-03j), (-2.972434700238483878e-03+4.263432091332330920e-02j), (-3.080438245523041581e-03+6.264815812066382855e-03j), (-3.090392100408779347e-03+2.124964295348306664e-01j), (4.967859446977154203e-01+1.049252488011696502e-02j), (1.848232472861061071e-03-6.362294656463722831e-01j), (4.967563279365789786e-01+1.049630670603509189e-02j), (-3.147392063545452479e-03+2.125009699790575690e-01j), (-3.167319397989955699e-03+6.263169521123997108e-03j), (-3.088811749270694434e-03+4.264266369813678875e-02j), (-3.070930742270498032e-03+4.576046510926488897e-03j), (-2.973726311818927336e-03+1.828230967423824169e-02j), (-2.907569888729892235e-03+3.518937870072005522e-03j), (-2.793549607410053016e-03+1.008257236254074193e-02j), (-2.710375315622349113e-03+2.738624941955771462e-03j), (-2.579212169424046838e-03+6.285001577824756921e-03j), (-2.453840735182300122e-03+2.150884419478763399e-03j), (-2.296036054280858017e-03+4.186377572259618839e-03j), (-2.155403199006875829e-03+1.659731384004507239e-03j), (-1.991778206557484263e-03+2.885090918884379921e-03j), (-1.823129365892628851e-03+1.273012784465881808e-03j), (-1.629050401333822454e-03+1.987637419387312636e-03j), (-1.451282144632641503e-03+9.244313871180896182e-04j), (-1.260731905465849395e-03+1.345928935882673367e-03j), (-1.054682920599204219e-03+6.403495215880676767e-04j), (-8.415290117844654791e-04+8.282055899926498311e-04j), (-6.453043959754251654e-04+3.651447555895247850e-04j), (-4.328952947595576719e-04+3.978701755326167458e-04j), (-2.103898861368081721e-04+1.257171906958219154e-04j)
 (-2.172170866977691259e-04+2.317545521734596292e-04j), (-4.316850128354220812e-04+2.768924409251961394e-04j), (-6.407062279386763985e-04+7.042309270089465185e-04j), (-8.526648809000472902e-04+5.659780666394688669e-04j), (-1.057358222049822969e-03+1.252458520447913845e-03j), (-1.261852459724328857e-03+8.830034360861477045e-04j), (-1.450522928267746403e-03+1.932463677464492857e-03j), (-1.645645629538324299e-03+1.228424365187873527e-03j), (-1.823815325246952099e-03+2.831962633230987111e-03j), (-2.000900879365737680e-03+1.650425396755979919e-03j), (-2.149496353822835052e-03+4.165886973735740198e-03j), (-2.317316421751843773e-03+2.123920375622300686e-03j), (-2.457236408135572443e-03+6.262111048909331339e-03j), (-2.599598744376500382e-03+2.743870941510032947e-03j), (-2.693293999901713760e-03+1.007346692149509344e-02j), (-2.822092268427831615e-03+3.505187239659521715e-03j), (-2.904690847460607035e-03+1.827586167944425868e-02j), (-3.013666350830333882e-03+4.581474627765680895e-03j), (-3.041470164575987931e-03+4.264076890804869430e-02j), (-3.137702636932801232e-03+6.259387695200868164e-03j), (-3.137733685191217321e-03+2.124983243250072873e-01j), (4.967563279365367901e-01+1.049630670594610404e-02j), (1.838574094450440462e-03-6.362268199922775924e-01j), (4.967563279365129203e-01+1.049630670594823775e-02j), (-3.137733685252665564e-03+2.124983243250328502e-01j), (-3.137702636866927710e-03+6.259387695174625267e-03j), (-3.041470164558792485e-03+4.264076890810961085e-02j), (-3.013666350813772044e-03+4.581474627916751891e-03j), (-2.904690847356652429e-03+1.827586167942697043e-02j), (-2.822092268384048495e-03+3.505187239526260257e-03j), (-2.693293999913556717e-03+1.007346692156171376e-02j), (-2.599598744409733781e-03+2.743870941544004037e-03j), (-2.457236408216183741e-03+6.262111048841306760e-03j), (-2.317316421813779906e-03+2.123920375554935736e-03j), (-2.149496353662556144e-03+4.165886973747915355e-03j), (-2.000900879482328445e-03+1.650425396716577410e-03j), (-1.823815325277332311e-03+2.831962633235732447e-03j), (-1.645645629410354398e-03+1.228424365156657178e-03j), (-1.450522928282514321e-03+1.932463677609459578e-03j), (-1.261852459743255774e-03+8.830034360831619201e-04j), (-1.057358222110227775e-03+1.252458520377223213e-03j), (-8.526648808828084757e-04+5.659780666714606372e-04j), (-6.407062280096297328e-04+7.042309270116397851e-04j), (-4.316850128518504547e-04+2.768924408185613863e-04j), (-2.172170866836889988e-04+2.317545521462143062e-04j)
 (-2.103898861335278100e-04+1.257171907222643867e-04j), (-4.328952947035251820e-04+3.978701755421572370e-04j), (-6.453043961546619991e-04+3.651447555249354463e-04j), (-8.415290117853492123e-04+8.282055900093092480e-04j), (-1.054682920646816957e-03+6.403495216149321465e-04j), (-1.260731905353687380e-03+1.345928935910758757e-03j), (-1.451282144565078577e-03+9.244313870519929675e-04j), (-1.629050401388461257e-03+1.987637419388400741e-03j), (-1.823129365971943227e-03+1.273012784395478707e-03j), (-1.991778206548366556e-03+2.885090918860461987e-03j), (-2.155403199004681837e-03+1.659731384073602359e-03j), (-2.296036054196696607e-03+4.186377572386110538e-03j), (-2.453840735166835929e-03+2.150884419464062919e-03j), (-2.579212169377715844e-03+6.285001577825258257e-03j), (-2.710375315581610000e-03+2.738624941989664056e-03j), (-2.793549607221292117e-03+1.008257236245810318e-02j), (-2.907569888691673675e-03+3.518937870029822685e-03j), (-2.973726311874402058e-03+1.828230967419050557e-02j), (-3.070930742286430166e-03+4.576046510857943901e-03j), (-3.088811749333053407e-03+4.264266369820127189e-02j), (-3.167319398021701139e-03+6.263169521200220857e-03j), (-3.147392063585499437e-03+2.125009699790845752e-01j), (4.967563279364983209e-01+1.049630670601111454e-02j), (1.848232472897906164e-03-6.362294656463215459e-01j), (4.967859446976514715e-01+1.049252488007572717e-02j), (-3.090392100425736702e-03+2.124964295348621135e-01j), (-3.080438245570746043e-03+6.264815812096006728e-03j), (-2.972434700201381612e-03+4.263432091331697399e-02j), (-2.928188730527270592e-03+4.567723997353214001e-03j), (-2.804435240075415798e-03+1.826675623842485482e-02j), (-2.711315697258543603e-03+3.510433239154983880e-03j), (-2.571318238664896394e-03+1.005057639257931484e-02j), (-2.463074430916224571e-03+2.716906897677460412e-03j), (-2.310696707675512045e-03+6.241620450309682579e-03j), (-2.162814102360090772e-03+2.114614388163749310e-03j), (-1.981533472366923086e-03+4.112758688105074001e-03j), (-1.823417142898658538e-03+1.605836977403383731e-03j), (-1.645287852057740171e-03+2.776788891383471028e-03j), (-1.456215944664350287e-03+1.186996414160106225e-03j), (-1.247149244985677275e-03+1.838993262024373907e-03j), (-1.059834419960264647e-03+8.086319812407586531e-04j), (-8.565354382045798926e-04+1.128483857390227179e-03j), (-6.390454977719563353e-04+4.777257520509975647e-04j), (-4.250280199571631300e-04+5.381153036118485871e-04j), (-2.212951265689126193e-04+1.511752503448432461e-04j)
 (-2.156782080039835211e-04+1.661156233187243445e-04j), (-4.240092692581203969e-04+2.139695054376218478e-04j), (-6.337180785457623622e-04+5.218448386076911423e-04j), (-8.473224357624961449e-04+4.395162105505550569e-04j), (-1.044902695198894008e-03+9.216760055203279721e-04j), (-1.244112605419942386e-03+6.817774725309856416e-04j), (-1.439259378506212508e-03+1.401102677742904756e-03j), (-1.628765881040623604e-03+9.690198064068620762e-04j), (-1.797013282631575344e-03+2.040765705041699442e-03j), (-1.977631685487524910e-03+1.282318771726301092e-03j), (-2.138317907242756437e-03+2.905581517488465670e-03j), (-2.291927512326973840e-03+1.686695427980450766e-03j), (-2.418011815363526988e-03+4.209268101223429329e-03j), (-2.564617306430712774e-03+2.145638419942993199e-03j), (-2.679467776880974095e-03+6.294107018782039466e-03j), (-2.795852935816639604e-03+2.752375572357214622e-03j), (-2.862585071607403123e-03+1.008902035718011597e-02j), (-2.964834280090088668e-03+3.513509753219730240e-03j), (-3.021067896595368805e-03+1.828420446438877925e-02j), (-3.100547503381250684e-03+4.579828336798917078e-03j), (-3.098470127612133404e-03+4.264530935225877006e-02j), (-3.167319398061380770e-03+6.263169521114419699e-03j), (-3.137733685309427450e-03+2.124983243250034570e-01j), (4.967859446977277993e-01+1.049252487999920852e-02j), (1.895574057557775083e-03-6.362313604365077424e-01j), (4.968432090890855801e-01+1.049795299694702977e-02j), (-3.021356636147354627e-03+2.124899815401521397e-01j), (-2.994960625260693985e-03+6.251065181700368387e-03j), (-2.872179092753362594e-03+4.262521547236167857e-02j), (-2.817412159346238936e-03+4.572969996974140042e-03j), (-2.682459478802558684e-03+1.824386570957142045e-02j), (-2.574791383795974921e-03+3.483469195321695772e-03j), (-2.424778538134768780e-03+1.003008579397719584e-02j), (-2.308572111411862429e-03+2.707600910279985614e-03j), (-2.142733826412310943e-03+6.188492164621148608e-03j), (-1.985330365753284858e-03+2.070025969033001054e-03j), (-1.803005999253353558e-03+4.057584946194891032e-03j), (-1.633987458059715965e-03+1.564409026392890156e-03j), (-1.441914168957551378e-03+2.683318475960580485e-03j), (-1.254197904943268839e-03+1.112624959146275632e-03j), (-1.046326461035004428e-03+1.715018599016882115e-03j), (-8.462150368842254796e-04+7.203796664957337614e-04j), (-6.408572301613248883e-04+9.623682340701211540e-04j), (-4.286556115728958494e-04+3.520085612531833686e-04j), (-2.078109331517331891e-04+3.063607514300691970e-04j)
 (-2.136193831379316346e-04+8.825231460976034367e-05j), (-4.165009918877632627e-04+2.900902862979614217e-04j), (-6.260273090246068223e-04+2.883409602601325256e-04j), (-8.370917619082210697e-04+6.153152540232165917e-04j), (-1.036752120572943065e-03+4.809441615377469596e-04j), (-1.223430168247898646e-03+9.768497473649666914e-04j), (-1.421596342053834923e-03+7.263658917625722897e-04j), (-1.607222259759030856e-03+1.454230963419363750e-03j), (-1.783268200703928266e-03+9.783257937419726977e-04j), (-1.943552983172536089e-03+2.061256303627741465e-03j), (-2.114155998859103443e-03+1.309282815729569767e-03j), (-2.260293668338392032e-03+2.928472046476858926e-03j), (-2.402704083515641315e-03+1.681449428380000534e-03j), (-2.518267422811074161e-03+4.218373542248496193e-03j), (-2.650094926624969871e-03+2.159389050384115123e-03j), (-2.748503241143457430e-03+6.300555013467711539e-03j), (-2.853117327271676405e-03+2.746947455502733206e-03j), (-2.909926656408456849e-03+1.009091514739812387e-02j), (-2.994451041198002011e-03+3.517291578994903318e-03j), (-3.030726274951199041e-03+1.828685011839122770e-02j), (-3.100547503401785907e-03+4.579828336889206833e-03j), (-3.088811749458901090e-03+4.264266369828913911e-02j), (-3.137702636945834643e-03+6.259387695295409726e-03j), (-3.090392100424468186e-03+2.124964295347495924e-01j), (4.968432090890589348e-01+1.049795299694713732e-02j), (1.964609521905403416e-03-6.362378084311208770e-01j), (4.969286867092744808e-01+1.048420236654746748e-02j), (-2.921101028651257314e-03+2.124808760990712087e-01j), (-2.884184053954942217e-03+6.256311181210411770e-03j), (-2.750203331556262589e-03+4.260232494337036491e-02j), (-2.680887846059803667e-03+4.546005952999420362e-03j), (-2.535919778189048117e-03+1.822337511090623557e-02j), (-2.420289064177664432e-03+3.474163207945827822e-03j), (-2.256815656901384540e-03+9.976957508485245069e-03j), (-2.131088374965635530e-03+2.663012491004146387e-03j), (-1.964206353218712117e-03+6.133318422707520479e-03j), (-1.795900680962372658e-03+2.028598017943075357e-03j), (-1.599632315913992369e-03+3.964114530701379896e-03j), (-1.431969418376994457e-03+1.490037571439034375e-03j), (-1.241091384939730638e-03+2.559343812902755474e-03j), (-1.040578521682490945e-03+1.024372644589044857e-03j), (-8.306482529966099015e-04+1.548902975611853462e-03j), (-6.358251508287901229e-04+5.946624758200865987e-04j), (-4.236401434819366484e-04+7.306136818932223000e-04j), (-2.073604848404159910e-04+2.008333110519387428e-04j)
 (-2.008227838362282877e-04+1.239746629609798174e-04j), (-4.156374228502145380e-04+1.626237696373070423e-04j), (-6.198746752432343415e-04+3.835607018129925613e-04j), (-8.154569939031807791e-04+3.297689113351349923e-04j), (-1.015619235080043479e-03+6.704889960008885439e-04j), (-1.214235857062682684e-03+5.255325808126807153e-04j), (-1.391393049465786385e-03+1.029978032952679834e-03j), (-1.576098661473244837e-03+7.356718791916280536e-04j), (-1.753761960365261656e-03+1.474721561999237530e-03j), (-1.919792513969478549e-03+1.005289837590491028e-03j), (-2.065528744429888462e-03+2.084146832607992796e-03j), (-2.224932570070498397e-03+1.304036816016213539e-03j), (-2.360549275785433533e-03+2.937577487326282436e-03j), (-2.488181703901946179e-03+1.695200058790111456e-03j), (-2.587302887169288645e-03+4.224821536956331960e-03j), (-2.707359318017616909e-03+2.153960933427682706e-03j), (-2.795844825961887447e-03+6.302449803680561236e-03j), (-2.882734088399418939e-03+2.750729281467245279e-03j), (-2.919585034712244946e-03+1.009356080156774242e-02j), (-2.994451041215660195e-03+3.517291579009167949e-03j), (-3.021067896568219082e-03+1.828420446436642560e-02j), (-3.070930742241005564e-03+4.576046510966230545e-03j), (-3.041470164657304395e-03+4.264076890790978458e-02j), (-3.080438245425807294e-03+6.264815812044988511e-03j), (-3.021356636105780244e-03+2.124899815401897762e-01j), (4.969286867093305471e-01+1.048420236661464292e-02j), (2.064865129277171796e-03-6.362469138723015893e-01j), (4.970394632805426038e-01+1.048944836602930600e-02j), (-2.799125267431596797e-03+2.124579855702183329e-01j), (-2.747659740700130956e-03+6.229347137416488440e-03j), (-2.603663631044052934e-03+4.258183434479652363e-02j), (-2.526385526420328251e-03+4.536699965796103622e-03j), (-2.367956897063845136e-03+1.817024682538988245e-02j), (-2.242805327765500997e-03+3.429574788680050858e-03j), (-2.078288183678135385e-03+9.921783766435118487e-03j), (-1.941658689964090388e-03+2.621584540072351577e-03j), (-1.760832669956396718e-03+6.039848007245726159e-03j), (-1.593882641290647129e-03+1.954226562939933697e-03j), (-1.398809532034092336e-03+3.840139867726932200e-03j), (-1.218350035242229479e-03+1.401785256874110968e-03j), (-1.025413176960896433e-03+2.393228189557434701e-03j), (-8.301886355923642630e-04+8.986554538917767513e-04j), (-6.134311662383152165e-04+1.317148423460587749e-03j), (-4.145300239769374910e-04+4.434872256958095394e-04j), (-2.158292102272926967e-04+4.242529303616862538e-04j)
 (-2.020180398357366951e-04+7.437145491843703718e-05j), (-4.041964672898111250e-04+2.174450784484323231e-04j), (-6.050671076229518228e-04+2.040517205772787962e-04j), (-7.984021483384583012e-04+4.387344436891693123e-04j), (-9.929407303212755588e-04+3.743573305602826721e-04j), (-1.183582116254546434e-03+7.236172815242380247e-04j), (-1.368738176669302437e-03+5.348385680959055408e-04j), (-1.537932750043049905e-03+1.050468631651083366e-03j), (-1.712622974862554846e-03+7.626359231558792195e-04j), (-1.875737721534247431e-03+1.497612091043257947e-03j), (-2.030569085167861776e-03+1.000043838038881501e-03j), (-2.165784351884130366e-03+2.093252273523858384e-03j), (-2.310410190351669477e-03+1.317787446495177588e-03j), (-2.429584740120458233e-03+2.944025482048504266e-03j), (-2.545446095195841914e-03+1.689771941904127245e-03j), (-2.634644472028125576e-03+4.226716327188997403e-03j), (-2.736976079240929696e-03+2.157742759365514299e-03j), (-2.805503204231920428e-03+6.305095457697340242e-03j), (-2.882734088374261979e-03+2.750729281470336556e-03j), (-2.909926656439604242e-03+1.009091514746134240e-02j), (-2.964834280079340755e-03+3.513509753210048315e-03j), (-2.973726311812583453e-03+1.828230967416081057e-02j), (-3.013666350816232749e-03+4.581474627886999648e-03j), (-2.972434700279707846e-03+4.263432091330382478e-02j), (-2.994960625142439187e-03+6.251065181608218141e-03j), (-2.921101028671541436e-03+2.124808760991386825e-01j), (4.970394632804767121e-01+1.048944836605785261e-02j), (2.186840890584343042e-03-6.362698044012597975e-01j), (4.971759875938361883e-01+1.046248432234435366e-02j), (-2.652585566882698608e-03+2.124374949717144911e-01j), (-2.593157421109144531e-03+6.220041149908368643e-03j), (-2.435700749738746625e-03+4.252870605911147212e-02j), (-2.348901789900472315e-03+4.492111546441285470e-03j), (-2.189429423983858987e-03+1.811507308345260484e-02j), (-2.053375642903005217e-03+3.388146837682705619e-03j), (-1.874914500375501978e-03+9.828313350978390428e-03j), (-1.739640650404561135e-03+2.547213085076366085e-03j), (-1.560009886073538982e-03+5.915873344226695203e-03j), (-1.380263258050823828e-03+1.865974248311543914e-03j), (-1.183131324008278350e-03+3.674024244362643094e-03j), (-1.007960148939106293e-03+1.276068066104070128e-03j), (-8.081960902141063254e-04+2.161473637299463763e-03j), (-6.088935089750247779e-04+7.474802035555892874e-04j), (-4.056202331242423861e-04+1.010787672058249516e-03j), (-2.071695391454986398e-04+2.426539145026180373e-04j)
 (-2.033736833001473861e-04+9.347041543599353300e-05j), (-3.914477246200759731e-04+1.157994060115763359e-04j), (-5.827239403644400139e-04+2.726188202939599527e-04j), (-7.825508441970030135e-04+2.486401397660700872e-04j), (-9.663650295797901772e-04+4.918627294136702259e-04j), (-1.147443049932194824e-03+3.836633179160188847e-04j), (-1.330121816810693166e-03+7.441078801429129065e-04j), (-1.505262489993884276e-03+5.618026120446873101e-04j), (-1.659908511298173591e-03+1.073359160476746984e-03j), (-1.823399546021131157e-03+7.573899235807138829e-04j), (-1.975993328992489608e-03+1.506717531924187939e-03j), (-2.116046705547635406e-03+1.013794468444417524e-03j), (-2.234819816222248946e-03+2.099700268292743408e-03j), (-2.367674581757351227e-03+1.312359329589013988e-03j), (-2.476926324868090282e-03+2.945920272213009387e-03j), (-2.575062856338680879e-03+1.693553767832446048e-03j), (-2.644302850274376799e-03+4.229361981191874335e-03j), (-2.736976079131914468e-03+2.157742759377103119e-03j), (-2.795844825961690990e-03+6.302449803749732467e-03j), (-2.853117327279197733e-03+2.746947455486515709e-03j), (-2.862585071627817782e-03+1.008902035714163807e-02j), (-2.907569888618041602e-03+3.518937870055562946e-03j), (-2.904690847521753869e-03+1.827586167944784956e-02j), (-2.928188730689934745e-03+4.567723997449936978e-03j), (-2.872179092794172831e-03+4.262521547241937547e-02j), (-2.884184054008281060e-03+6.256311181270237179e-03j), (-2.799125267446691059e-03+2.124579855701714259e-01j), (4.971759875939668061e-01+1.046248432216451488e-02j), (2.333380591113411173e-03-6.362902949997703006e-01j), (4.973304899133633716e-01+1.045317833487126313e-02j), (-2.484622685673594858e-03+2.123843666859399626e-01j), (-2.415673684630895070e-03+6.175452730791603125e-03j), (-2.257173276694191769e-03+4.247353231733078799e-02j), (-2.159472105136847099e-03+4.450683595478809040e-03j), (-1.986055740454916157e-03+1.802160266794844770e-02j), (-1.851357603150730839e-03+3.313775382742014872e-03j), (-1.674091716502557102e-03+9.704338687949821962e-03j), (-1.526021267188548648e-03+2.458960770381020747e-03j), (-1.344331677964032612e-03+5.749757720908359356e-03j), (-1.169873371944871480e-03+1.740257057663152293e-03j), (-9.659142374267258579e-04+3.442269692185135135e-03j), (-7.866650223164753592e-04+1.124892815940309841e-03j), (-6.003851568839179038e-04+1.855112885831293858e-03j), (-4.015330239511582557e-04+5.466468926663895075e-04j), (-1.897910229069470634e-04+5.865347416040821724e-04j)
 (-1.894296847593974781e-04+4.142795094233924489e-05j), (-3.819011564963977921e-04+1.486441573817178419e-04j), (-5.689314610663511731e-04+1.603878252876148123e-04j), (-7.506868215641785335e-04+3.257471059748176089e-04j), (-9.370531637173717737e-04+2.579461271936420120e-04j), (-1.112904730110896283e-03+5.123533279493809817e-04j), (-1.283967363224690567e-03+4.106273618493435631e-04j), (-1.452097578032444892e-03+7.669984091051764569e-04j), (-1.616039061172147313e-03+5.565566125170205453e-04j), (-1.760164118793784531e-03+1.082464601561008250e-03j), (-1.908877166386124943e-03+7.711405538800799502e-04j), (-2.045028793337736166e-03+1.513165526621015585e-03j), (-2.173311096856310552e-03+1.008366351573449079e-03j), (-2.282161401021437410e-03+2.101595058407720873e-03j), (-2.397291342893105581e-03+1.316141155563041454e-03j), (-2.486584703294476058e-03+2.948565926386958677e-03j), (-2.575062856334208328e-03+1.693553767817957420e-03j), (-2.634644471908443968e-03+4.226716327148410078e-03j), (-2.707359318112919147e-03+2.153960933542958985e-03j), (-2.748503241204943402e-03+6.300555013497033570e-03j), (-2.795852935769587832e-03+2.752375572397602454e-03j), (-2.793549607196053192e-03+1.008257236245659397e-02j), (-2.822092268420810322e-03+3.505187239564291467e-03j), (-2.804435240099437815e-03+1.826675623858834904e-02j), (-2.817412159228307664e-03+4.572969996952802076e-03j), (-2.750203331555965518e-03+4.260232494334274811e-02j), (-2.747659740655422362e-03+6.229347137240754013e-03j), (-2.652585566935329250e-03+2.124374949715561456e-01j), (4.973304899133418888e-01+1.045317833495955709e-02j), (2.501343472439580135e-03-6.363434232853855121e-01j), (4.975079736500290783e-01+1.040858991559584848e-02j), (-2.306095212579612960e-03+2.123291929441268322e-01j), (-2.226243999750931925e-03+6.134024779677689672e-03j), (-2.053799593364633719e-03+4.238006190174031795e-02j), (-1.957454065422859369e-03+4.376312140531642136e-03j), (-1.785232956725412313e-03+1.789762800496186648e-02j), (-1.637738220097414163e-03+3.225523068116720269e-03j), (-1.458413508549991165e-03+9.538223064668050616e-03j), (-1.315631381028441269e-03+2.333243579650556756e-03j), (-1.127114591421148624e-03+5.518003168682578813e-03j), (-9.485782452105126451e-04+1.589081807443689601e-03j), (-7.581033040603631394e-04+3.135908940735961537e-03j), (-5.793045374154011298e-04+9.240595048403681556e-04j), (-3.845559467705573727e-04+1.430859955518879335e-03j), (-1.943634849346849598e-04+3.039929780920115165e-04j)
 (-1.785274731392126168e-04+5.517374188510902518e-05j), (-3.669134213686051711e-04+8.601637025234832321e-05j), (-5.498640377211516748e-04+2.017724430077668827e-04j), (-7.234337806368780531e-04+1.696938124976926372e-04j), (-8.972265221222846350e-04+3.462377045618511345e-04j), (-1.073577477107547301e-03+2.849101710784814946e-04j), (-1.234880491382206458e-03+5.352438569775325823e-04j), (-1.394743934537095000e-03+4.053813622628553610e-04j), (-1.552353185474751032e-03+7.761038499683125223e-04j), (-1.701516681397458345e-03+5.703072428932619677e-04j), (-1.829199583014830526e-03+1.088912596198238171e-03j), (-1.966141557807314470e-03+7.657124371460232544e-04j), (-2.092370378143071190e-03+1.515060316853185330e-03j), (-2.202927857951471509e-03+1.012148177521284172e-03j), (-2.291819779277688880e-03+2.104240712469394523e-03j), (-2.397291342929418114e-03+1.316141155540186038e-03j), (-2.476926324807281286e-03+2.945920272297455293e-03j), (-2.545446095216160731e-03+1.689771941889542340e-03j), (-2.587302887252390573e-03+4.224821536946363372e-03j), (-2.650094926664373681e-03+2.159389050305718198e-03j), (-2.679467776870375802e-03+6.294107018689826770e-03j), (-2.710375315562502455e-03+2.738624942001370403e-03j), (-2.693293999793530766e-03+1.007346692158707369e-02j), (-2.711315697305305243e-03+3.510433239249883663e-03j), (-2.682459478911129822e-03+1.824386570957099024e-02j), (-2.680887846015398649e-03+4.546005953097415758e-03j), (-2.603663630939989475e-03+4.258183434485131313e-02j), (-2.593157421074731520e-03+6.220041150001828605e-03j), (-2.484622685707251095e-03+2.123843666859338841e-01j), (4.975079736499324889e-01+1.040858991557963228e-02j), (2.679870945542609049e-03-6.363985970272498793e-01j), (4.976974033347810744e-01+1.036716196459337193e-02j), (-2.102721529261952077e-03+2.122357225284983717e-01j), (-2.024225960035906397e-03+6.059653324747699132e-03j), (-1.852976809371635137e-03+4.225608723883580997e-02j), (-1.743834682241954216e-03+4.288059825863687648e-03j), (-1.569554748668778145e-03+1.773151238157268106e-02j), (-1.427348333894985170e-03+3.099805877339424382e-03j), (-1.241196421740677069e-03+9.306468512488281011e-03j), (-1.094336254327768921e-03+2.182068329528603304e-03j), (-9.193036581499750611e-04+5.211642417208552265e-03j), (-7.412177603097947929e-04+1.388248496369822761e-03j), (-5.422740938139264952e-04+2.711656010346566708e-03j), (-3.721349983590172407e-04+6.814055902815851660e-04j), (-1.947649239342539955e-04+8.443252138496920144e-04j)
 (-1.774837364215636033e-04+4.458841930800308068e-05j), (-3.464903542973575361e-04+1.083020275175827974e-04j), (-5.214157408455214393e-04+9.532235773540925446e-05j), (-6.964037383217614287e-04+2.222630416114121745e-04j), (-8.599580940583743385e-04+1.966578564281362110e-04j), (-1.019202283376163115e-03+3.691282335787822726e-04j), (-1.184354048326138756e-03+2.796641714524191000e-04j), (-1.335136098746421201e-03+5.443492978319532886e-04j), (-1.480221554728927170e-03+4.191319926884345417e-04j), (-1.621388649874657860e-03+7.825518447710167391e-04j), (-1.758781072856846267e-03+5.648791259660583411e-04j), (-1.876541167865886572e-03+1.090807386485654956e-03j), (-1.995758318910299898e-03+7.694942629586518307e-04j), (-2.102028756410009424e-03+1.517705970884638796e-03j), (-2.202927857986065364e-03+1.012148177560728748e-03j), (-2.282161400937345389e-03+2.101595058477292825e-03j), (-2.367674581670822787e-03+1.312359329663530987e-03j), (-2.429584740100286001e-03+2.944025482153865732e-03j), (-2.488181703935081566e-03+1.695200058801578629e-03j), (-2.518267422860355053e-03+4.218373542215562468e-03j), (-2.564617306378374866e-03+2.145638419905950348e-03j), (-2.579212169407726993e-03+6.285001577805878793e-03j), (-2.599598744358603674e-03+2.743870941439891138e-03j), (-2.571318238620087619e-03+1.005057639260568611e-02j), (-2.574791383776204711e-03+3.483469195341129445e-03j), (-2.535919778296394107e-03+1.822337511088892997e-02j), (-2.526385526441790250e-03+4.536699965667595306e-03j), (-2.435700749837778518e-03+4.252870605917936225e-02j), (-2.415673684658291558e-03+6.175452730700632491e-03j), (-2.306095212445048726e-03+2.123291929440891679e-01j), (4.976974033348227633e-01+1.036716196459616310e-02j), (2.883244628725230817e-03-6.364920674427155811e-01j), (4.978994213745001063e-01+1.029279050959103908e-02j), (-1.901898745302254548e-03+2.121117478656231181e-01j), (-1.810606576941693833e-03+5.971401010152972526e-03j), (-1.637298601415419774e-03+4.208997161540778409e-02j), (-1.533444796044923682e-03+4.162342635231851794e-03j), (-1.352337662066879082e-03+1.749975782940857080e-02j), (-1.206053207150636387e-03+2.948630627073609446e-03j), (-1.033385488480933166e-03+9.000107760981293850e-03j), (-8.869757695633401608e-04+1.981235018462677595e-03j), (-7.034744478596513225e-04+4.787389486815890084e-03j), (-5.340482211362106548e-04+1.145594581885625400e-03j), (-3.524830710130461985e-04+2.125121268719437975e-03j), (-1.777715135050080626e-04+3.774126123232098072e-04j)
