 (-2.920490538558953922e-04+3.471997780591960531e-03j), (7.838440302369284246e-04-5.651660916411499827e-03j), (-1.496422524537378233e-03+5.685524835120034717e-03j), (2.187510276022431189e-03-3.461588041569651619e-03j), (-2.414966116877447118e-03-3.211773082986808196e-04j), (1.737304409706896726e-03+4.345232490302095886e-03j), (2.413716191006286087e-05-7.080145076586072048e-03j), (-2.575051566895663301e-03+7.287710625582592000e-03j), (5.098962937126487807e-03-4.478584700404624787e-03j), (-6.428970709368535263e-03-8.201912945495099536e-04j), (5.422753741301902450e-03+7.079561021414218329e-03j), (-1.444017973327999058e-03-1.208143440836302769e-02j), (-5.196777436294568696e-03+1.346310129005930632e-02j), (1.298759577288060782e-02-9.357360804893711040e-03j), (-1.922553802088102295e-02-1.040982151744865997e-03j), (2.023998265952471273e-02+1.713989581979931745e-02j), (-1.155004434408868352e-02-3.694859376232772358e-02j), (-1.278518005145790580e-02+5.742725469547084460e-02j), (6.368933842471199980e-02-7.511341022525758193e-02j), (-1.701836900524461293e-01+8.687577110011432402e-02j), (4.267082813116428452e-01-9.060893506475771464e-02j), (-1.715221314134648123e-01+8.568926443682144123e-02j), (6.581903657940714469e-02-7.314232127961832475e-02j), (-1.483016267884909763e-02+5.534305449221398748e-02j), (-1.044325302533289854e-02-3.546953941262173671e-02j), (2.055632258123259518e-02+1.678915687846763150e-02j), (-2.087804004764761898e-02-1.964385068998289203e-03j), (1.533984411986914938e-02-7.452377250678095949e-03j), (-7.306863561094491429e-03+1.122294632280602250e-02j), (-4.498730422138995247e-04-1.029837407505602119e-02j), (5.992317622388673194e-03+6.424020982250719033e-03j), (-8.385398775121224654e-03-1.600330363495534088e-03j), (7.686887558878811172e-03-2.446819487460861423e-03j), (-4.743139156565590736e-03+4.648286763016969657e-03j), (8.418002303673337945e-04-4.741646205429313719e-03j), (2.689446896568390560e-03+3.177188967894979069e-03j), (-4.839304208919611647e-03-8.384446217800567338e-04j), (5.142595274470537249e-03-1.317037447115854826e-03j), (-3.738552208087090982e-03+2.579130426717368696e-03j), (1.259381190272018799e-03-2.675918170677801973e-03j), (1.405680309360356423e-03+1.791764909004917505e-03j), (-3.396238780947774538e-03-4.298492921419685454e-04j), (4.133783344874641247e-03-8.152932374404794165e-04j), (-3.473382501244696042e-03+1.486892712454198360e-03j), (1.717579661991474119e-03-1.416775448477845031e-03j), (5.034252420854744411e-04+7.525467742330154688e-04j), (-2.443503932864695295e-03+1.367440841684405047e-04j), (3.477841018086743220e-03-8.309298011770578554e-04j), (-3.294299923971013514e-03+1.034990302503477951e-03j), (1.983067445262159858e-03-6.932227483064909478e-04j)
 (-2.319533781976094045e-03-3.327413113918269768e-03j), (3.540934434167994881e-03+5.583031268077143401e-03j), (-3.034145169194341074e-03-6.006975428424550512e-03j), (9.223595973919408025e-04+4.382614735168498081e-03j), (1.931669362229807138e-03-1.124866388630174022e-03j), (-4.243820131658064369e-03-2.804038454723365749e-03j), (4.822179533064507688e-03+6.139402983063519878e-03j), (-3.088637931766673346e-03-7.666317408884546630e-03j), (-5.919841216334601830e-04+6.594487877276005751e-03j), (4.917438106832149568e-03-2.857422065602489673e-03j), (-8.019072259901574573e-03-2.752068840181622067e-03j), (8.102403747188943739e-03+8.664175949503954283e-03j), (-4.162592835536810427e-03-1.283467948589245462e-02j), (-3.454475963367530534e-03+1.321249185736453162e-02j), (1.282877722898155375e-02-8.267700354659405365e-03j), (-2.064231782602167498e-02-2.550533428192790913e-03j), (2.263666016179772048e-02+1.855056692912152375e-02j), (-1.398609832574712261e-02-3.781353339647437750e-02j), (-1.123293789245108365e-02+5.750543361942832971e-02j), (6.358246286596992702e-02-7.442853827458803528e-02j), (-1.715221314134646180e-01+8.568926443682138572e-02j), (4.289448550250801184e-01-8.932271806978789308e-02j), (-1.737809148388442249e-01+8.471339197289987077e-02j), (6.723218372512626551e-02-7.276941624140473297e-02j), (-1.486551763202310569e-02+5.566584464481674072e-02j), (-1.178576656571456160e-02-3.636244540313310347e-02j), (2.275104955041225285e-02+1.795521892378051931e-02j), (-2.307792561860794178e-02-3.030527686303380753e-03j), (1.670031556620354268e-02-6.821055394057163983e-03j), (-7.306863561094909497e-03+1.122294632280589240e-02j), (-1.810344488547524239e-03-1.092969593167669728e-02j), (8.192203193348448695e-03+7.490163599555611958e-03j), (-1.058012574430057008e-02-2.766392408808330400e-03j), (9.029401099260432606e-03-1.553913496949533690e-03j), (-4.707784203391787367e-03+4.325496610414134892e-03j), (-5.713469153514103656e-04-5.114551243642767586e-03j), (4.948230321947493481e-03+4.153061431816374750e-03j), (-7.075877922356287215e-03-2.124661616749745369e-03j), (6.481036635488579209e-03-1.305307838229528448e-04j), (-3.631676649344813077e-03+1.894258476047838745e-03j), (-2.928609687349198487e-04-2.754097094635221156e-03j), (3.841734291018849071e-03+2.656704543151504859e-03j), (-5.792916283220837792e-03-1.840520401464124317e-03j), (5.550563150015358320e-03+6.942580390074431151e-04j), (-3.314563957345751256e-03+3.972322622197981424e-04j), (-2.472181093542149774e-05-1.166166015782877123e-03j), (3.222000104294139335e-03+1.505791851762176880e-03j), (-5.123153938751618189e-03-1.447870843920991656e-03j), (5.067942568619720513e-03+1.100947744454780931e-03j), (-3.112775093676676576e-03-5.861723322984480197e-04j)
 (3.832983488023878563e-03+2.111033487485196314e-03j), (-6.137522981407335029e-03-3.682727625931339101e-03j), (5.959716556097279655e-03+4.280121168125622377e-03j), (-3.289986082986925877e-03-3.670253775485080288e-03j), (-9.064944173887176486e-04+1.899753588743791901e-03j), (5.016544485587450843e-03+6.693041041312788094e-04j), (-7.356595225334832018e-03-3.390210787021896276e-03j), (6.805246978326733032e-03+5.446180234756975262e-03j), (-3.270162762061025897e-03-6.045154774082448813e-03j), (-2.182085672166490711e-03+4.662610331643895697e-03j), (7.597088112719182183e-03-1.272807137512735071e-03j), (-1.073764712211039071e-02-3.505313917711102342e-03j), (9.844705220115974528e-03+8.413566516809233356e-03j), (-4.321411379435852358e-03-1.174501903565820966e-02j), (-4.871255768508200336e-03+1.170294058091665181e-02j), (1.522545473125461526e-02-6.857029245337196467e-03j), (-2.307837180768012794e-02-3.415473062339475629e-03j), (2.418890232080458252e-02+1.862874585307902967e-02j), (-1.409297388448924049e-02-3.712866144580489330e-02j), (-1.257137925346940230e-02+5.631892695613539834e-02j), (6.581903657940703367e-02-7.314232127961825536e-02j), (-1.737809148388440583e-01+8.471339197289978751e-02j), (4.303580021707991143e-01-8.894981303157428743e-02j), (-1.738162697920182242e-01+8.503618212550262401e-02j), (6.588967018474457815e-02-7.366232223191604422e-02j), (-1.267079066284344455e-02+5.683190669012971874e-02j), (-1.398565213667494339e-02-3.742858802043820543e-02j), (2.411152099674667218e-02+1.858654078040151286e-02j), (-2.307792561860841016e-02-3.030527686303586751e-03j), (1.533984411986996990e-02-7.452377250677780229e-03j), (-5.106977990135184303e-03+1.228908894011071680e-02j), (-4.005071457726853620e-03-1.209575797698946194e-02j), (9.534716733730056251e-03+8.383069590066911936e-03j), (-1.054477079112674590e-02-3.089182561411172537e-03j), (7.616253953541692566e-03-1.926818535162978449e-03j), (-2.449000778012676641e-03+5.301369074335511057e-03j), (-2.807920628788105992e-03-6.400768238612426948e-03j), (6.286671682965553655e-03+5.339568095109248000e-03j), (-6.969002363614034030e-03-2.809533567419245179e-03j), (4.928794476481658179e-03-2.087097077804084570e-04j), (-1.195622667686332789e-03+2.759198110194471636e-03j), (-2.689538471007973507e-03-4.164768203957427452e-03j), (5.258514096159577419e-03+4.166255819599482685e-03j), (-5.634097739321902547e-03-2.930180851698580696e-03j), (3.808261677088471079e-03+9.448674717024642573e-04j), (-5.959890951371029505e-04+1.150477339748916077e-03j), (-2.704371816822328210e-03-2.750780943872272420e-03j), (4.812101654827110123e-03+3.437669397393992247e-03j), (-4.941629108457269541e-03-3.069033478722902556e-03j), (3.084875123357557619e-03+1.794170492761264614e-03j)
 (-3.817989199431231009e-03-3.553145120130785485e-04j), (6.251765609953139485e-03+8.081233875336896015e-04j), (-6.393363895199889041e-03-1.346005972991873431e-03j), (4.130862541316586076e-03+1.797260021700917065e-03j), (-2.051109596292471254e-04-1.876083282723607724e-03j), (-4.019269511065512619e-03+1.313581256445226029e-03j), (6.999611930849697870e-03-2.391864417521452364e-05j), (-7.538120055629186737e-03-1.769048152219834455e-03j), (5.215145427793699794e-03+3.514302689124888628e-03j), (-5.905127561739848246e-04-4.460539845992692910e-03j), (-4.900660534375313356e-03+3.909365254114391570e-03j), (9.339389585646229452e-03-1.523416570207410678e-03j), (-1.089646566600943611e-02-2.415653467476902919e-03j), (8.427925414975291282e-03+6.904015240361398645e-03j), (-1.924733877162786069e-03-1.033434792633602592e-02j), (-7.307309750166720089e-03+1.083800094676996492e-02j), (1.677769689026149466e-02-6.778850321379642843e-03j), (-2.318524736642225276e-02-2.730601111670056483e-03j), (2.285046095978628122e-02+1.744223918978619892e-02j), (-1.185640017105216160e-02-3.584244445083521052e-02j), (-1.483016267884894844e-02+5.534305449221392503e-02j), (6.723218372512601571e-02-7.276941624140467746e-02j), (-1.738162697920181410e-01+8.503618212550261013e-02j), (4.290154886304176074e-01-8.984271902208562643e-02j), (-1.716215428228384521e-01+8.620224417081553958e-02j), (6.368978461378420330e-02-7.472846484922128496e-02j), (-1.131031921650893848e-02+5.746322854675073311e-02j), (-1.398565213667543432e-02-3.742858802043846217e-02j), (2.275104955041312368e-02+1.795521892378095299e-02j), (-2.087804004764871532e-02-1.964385068998803982e-03j), (1.314511715069064182e-02-8.618439295990499779e-03j), (-3.764464449753557665e-03+1.318199493062202458e-02j), (-3.969716504553054588e-03-1.241854812959230711e-02j), (8.121569588011310140e-03+8.010164551853495365e-03j), (-8.285987365747650782e-03-2.113310097489834102e-03j), (5.379680240104985772e-03-3.213035530132600515e-03j), (-1.110559416994587410e-03+6.487875737628343541e-03j), (-2.701045070045879695e-03-7.085640189281892931e-03j), (4.734429523958663850e-03+5.261389171151768969e-03j), (-4.532948381955577595e-03-1.944593933272587569e-03j), (2.532116974208618344e-03-1.619380817102642183e-03j), (2.211571374543914938e-04+4.268749386642478952e-03j), (-2.530719927109057344e-03-5.254428654191921344e-03j), (3.516212623232706225e-03+4.416865252294540148e-03j), (-2.915522877113264650e-03-2.176935774169495505e-03j), (1.128611671201577024e-03-6.397474563869043687e-04j), (9.941124553958639344e-04+3.082354885380707375e-03j), (-2.522846986527989537e-03-4.371943578674174213e-03j), (2.829034209564950698e-03+4.130892145700466173e-03j), (-1.828854014780600555e-03-2.482861146424450959e-03j)
 (2.418782121929246610e-03-1.302910099951499773e-03j), (-4.073830113223755531e-03+1.981407140926377472e-03j), (4.422911595172419018e-03-1.674737758891016361e-03j), (-3.308488771842182669e-03+4.481645197696096502e-04j), (1.018087447639772674e-03+1.211087689402324738e-03j), (1.777956485633006923e-03-2.569306031030058664e-03j), (-4.200794341359867339e-03+2.934743891247243615e-03j), (5.409510380316643816e-03-1.955796189807267656e-03j), (-4.858470049742120295e-03-1.844332241300961702e-04j), (2.496570565584848092e-03+2.761057611595375827e-03j), (1.151788716753086731e-03-4.711149278687327968e-03j), (-5.059479078274373501e-03+4.999025704348540253e-03j), (7.922609780505549676e-03-3.032967846655190529e-03j), (-8.499788163736350308e-03-1.004982358154769915e-03j), (5.991871433316758519e-03+6.039075606214728241e-03j), (-3.724917181558453066e-04-1.025616900237846275e-02j), (-7.414185308908872660e-03+1.152287289743933810e-02j), (1.543925552924319856e-02-7.965356984672430224e-03j), (-2.094867365298522244e-02-1.444384116700412300e-03j), (2.059167753440670906e-02+1.646636672586477071e-02j), (-1.044325302533300262e-02-3.546953941262169507e-02j), (-1.486551763202300508e-02+5.566584464481671296e-02j), (6.588967018474456427e-02-7.366232223191601647e-02j), (-1.716215428228383966e-01+8.620224417081549795e-02j), (4.268156030594570938e-01-9.090886163939079778e-02j), (-1.702610713765041472e-01+8.683356602743669272e-02j), (6.368978461378366207e-02-7.472846484922156252e-02j), (-1.267079066284250086e-02+5.683190669013021834e-02j), (-1.178576656571571693e-02-3.636244540313373491e-02j), (2.055632258123379560e-02+1.678915687846827334e-02j), (-1.953552650726704878e-02-1.071479078487521785e-03j), (1.318047210386440703e-02-8.941229448593379647e-03j), (-5.177611595472255204e-03+1.280908989240864271e-02j), (-1.710933079173973569e-03-1.144267566567101595e-02j), (5.884995874574628499e-03+6.723947556883937485e-03j), (-6.947546004729556780e-03-9.268034341970489984e-04j), (5.486555798847179109e-03-3.897907480802027466e-03j), (-2.662801576001441652e-03+6.409696813670836754e-03j), (-2.649910883874579000e-04-6.220700555135224262e-03j), (2.337752021685645699e-03+3.850718061829530581e-03j), (-3.116168576814864425e-03-4.350426568245806865e-04j), (2.690935518107533207e-03-2.709041267337131739e-03j), (-1.521144335472461757e-03+4.519358819337542486e-03j), (1.878549350995658619e-04-4.501183576662843959e-03j), (8.365626173458175913e-04+2.832250324205178027e-03j), (-1.325421326580299933e-03-2.450582285377104954e-04j), (1.310136501495906157e-03-2.260910091188796621e-03j), (-9.889549898662746731e-04+3.775577633687183902e-03j), (5.899281071486653545e-04-3.785771246375718713e-03j), (-2.558409137925944524e-04+2.336721652939202643e-03j)
 (-2.558409137925156851e-04+2.336721652939456346e-03j), (5.899281071485034831e-04-3.785771246376213976e-03j), (-9.889549898660296434e-04+3.775577633687880394e-03j), (1.310136501495586751e-03-2.260910091189637962e-03j), (-1.325421326579930654e-03-2.450582285368048613e-04j), (8.365626173454385542e-04+2.832250324204295486e-03j), (1.878549350999126439e-04-4.501183576662073742e-03j), (-1.521144335472738446e-03+4.519358819336957017e-03j), (2.690935518107730098e-03-2.709041267336773952e-03j), (-3.116168576814992795e-03-4.350426568247146397e-04j), (2.337752021685747181e-03+3.850718061829480274e-03j), (-2.649910883875751023e-04-6.220700555135062933e-03j), (-2.662801576001282058e-03+6.409696813670624251e-03j), (5.486555798846987422e-03-3.897907480801827106e-03j), (-6.947546004729372032e-03-9.268034341972187845e-04j), (5.884995874574549569e-03+6.723947556884099681e-03j), (-1.710933079174100421e-03-1.144267566567121197e-02j), (-5.177611595471835401e-03+1.280908989240892547e-02j), (1.318047210386366457e-02-8.941229448593802920e-03j), (-1.953552650726603224e-02-1.071479078486949977e-03j), (2.055632258123264028e-02+1.678915687846759333e-02j), (-1.178576656571461191e-02-3.636244540313309653e-02j), (-1.267079066284339250e-02+5.683190669012963547e-02j), (6.368978461378421718e-02-7.472846484922120169e-02j), (-1.702610713765040085e-01+8.683356602743662334e-02j), (4.268156030594571493e-01-9.090886163939120024e-02j), (-1.716215428228376194e-01+8.620224417081620572e-02j), (6.588967018474342630e-02-7.366232223191683526e-02j), (-1.486551763202188445e-02+5.566584464481754563e-02j), (-1.044325302533402090e-02-3.546953941262246529e-02j), (2.059167753440747928e-02+1.646636672586538827e-02j), (-2.094867365298569428e-02-1.444384116700853787e-03j), (1.543925552924341540e-02-7.965356984672147464e-03j), (-7.414185308908901283e-03+1.152287289743914381e-02j), (-3.724917181559025525e-04-1.025616900237831530e-02j), (5.991871433316819234e-03+6.039075606214570381e-03j), (-8.499788163736378063e-03-1.004982358154590805e-03j), (7.922609780505567023e-03-3.032967846655344486e-03j), (-5.059479078274427277e-03+4.999025704348608774e-03j), (1.151788716753233749e-03-4.711149278687239497e-03j), (2.496570565584570103e-03+2.761057611595069648e-03j), (-4.858470049741711767e-03-1.844332241295497865e-04j), (5.409510380316148552e-03-1.955796189808030067e-03j), (-4.200794341359344319e-03+2.934743891248156513e-03j), (1.777956485632536813e-03-2.569306031031035314e-03j), (1.018087447640129810e-03+1.211087689403269512e-03j), (-3.308488771842406882e-03+4.481645197687777419e-04j), (4.422911595172525703e-03-1.674737758890358251e-03j), (-4.073830113223786756e-03+1.981407140925926010e-03j), (2.418782121929246177e-03-1.302910099951272742e-03j)
 (-1.828854014780760366e-03-2.482861146424719841e-03j), (2.829034209565241265e-03+4.130892145700976181e-03j), (-2.522846986528353395e-03-4.371943578674862899e-03j), (9.941124553962360326e-04+3.082354885381503613e-03j), (1.128611671201267810e-03-6.397474563877085215e-04j), (-2.915522877113068626e-03-2.176935774168772559e-03j), (3.516212623232637703e-03+4.416865252293977230e-03j), (-2.530719927109092472e-03-5.254428654191557052e-03j), (2.211571374544844370e-04+4.268749386642340174e-03j), (2.532116974208545920e-03-1.619380817102696176e-03j), (-4.532948381955600146e-03-1.944593933272399568e-03j), (4.734429523958816506e-03+5.261389171151520903e-03j), (-2.701045070046156817e-03-7.085640189281648335e-03j), (-1.110559416994261715e-03+6.487875737628148384e-03j), (5.379680240104716023e-03-3.213035530132453930e-03j), (-8.285987365747576189e-03-2.113310097489959002e-03j), (8.121569588011540858e-03+8.010164551853656695e-03j), (-3.969716504553627047e-03-1.241854812959253956e-02j), (-3.764464449752663415e-03+1.318199493062236285e-02j), (1.314511715068955762e-02-8.618439295990952542e-03j), (-2.087804004764761204e-02-1.964385068998307851e-03j), (2.275104955041224591e-02+1.795521892378050544e-02j), (-1.398565213667493819e-02-3.742858802043816380e-02j), (-1.131031921650894716e-02+5.746322854675069147e-02j), (6.368978461378371758e-02-7.472846484922152088e-02j), (-1.716215428228376472e-01+8.620224417081620572e-02j), (4.290154886304164972e-01-8.984271902208648686e-02j), (-1.738162697920169752e-01+8.503618212550351219e-02j), (6.723218372512516916e-02-7.276941624140556564e-02j), (-1.483016267884824935e-02+5.534305449221469525e-02j), (-1.185640017105256752e-02-3.584244445083577951e-02j), (2.285046095978645123e-02+1.744223918978657362e-02j), (-2.318524736642227010e-02-2.730601111670276793e-03j), (1.677769689026144609e-02-6.778850321379511872e-03j), (-7.307309750166697537e-03+1.083800094676986431e-02j), (-1.924733877162727955e-03-1.033434792633592357e-02j), (8.427925414975185464e-03+6.904015240361281551e-03j), (-1.089646566600933897e-02-2.415653467476827458e-03j), (9.339389585646241596e-03-1.523416570207377068e-03j), (-4.900660534375494634e-03+3.909365254114185138e-03j), (-5.905127561736115338e-04-4.460539845992260964e-03j), (5.215145427793168101e-03+3.514302689124230300e-03j), (-7.538120055628593462e-03-1.769048152218989645e-03j), (6.999611930849118473e-03-2.391864417617523518e-05j), (-4.019269511065048581e-03+1.313581256446205063e-03j), (-2.051109596295351708e-04-1.876083282724515635e-03j), (4.130862541316696231e-03+1.797260021701682295e-03j), (-6.393363895199871694e-03-1.346005972992457382e-03j), (6.251765609953057086e-03+8.081233875340750354e-04j), (-3.817989199431166391e-03-3.553145120132688260e-04j)
 (3.084875123357776194e-03+1.794170492761531545e-03j), (-4.941629108457650313e-03-3.069033478723398253e-03j), (4.812101654827541201e-03+3.437669397394639732e-03j), (-2.704371816822688599e-03-2.750780943872981488e-03j), (-5.959890951369219972e-04+1.150477339749579175e-03j), (3.808261677088523988e-03+9.448674717019316972e-04j), (-5.634097739322168827e-03-2.930180851698238088e-03j), (5.258514096159973804e-03+4.166255819599354315e-03j), (-2.689538471008392877e-03-4.164768203957499443e-03j), (-1.195622667686026611e-03+2.759198110194692379e-03j), (4.928794476481561035e-03-2.087097077807070463e-04j), (-6.969002363614170206e-03-2.809533567418945939e-03j), (6.286671682965871977e-03+5.339568095109003404e-03j), (-2.807920628788483294e-03-6.400768238612257813e-03j), (-2.449000778012392580e-03+5.301369074335411311e-03j), (7.616253953541656137e-03-1.926818535162911662e-03j), (-1.054477079112705815e-02-3.089182561411257973e-03j), (9.534716733730705038e-03+8.383069590067057653e-03j), (-4.005071457727759146e-03-1.209575797698967184e-02j), (-5.106977990134204184e-03+1.228908894011100650e-02j), (1.533984411986913897e-02-7.452377250678059520e-03j), (-2.307792561860791750e-02-3.030527686303396365e-03j), (2.411152099674665483e-02+1.858654078040148164e-02j), (-1.398565213667541697e-02-3.742858802043843441e-02j), (-1.267079066284252688e-02+5.683190669013019752e-02j), (6.588967018474342630e-02-7.366232223191686301e-02j), (-1.738162697920170863e-01+8.503618212550355382e-02j), (4.303580021707980596e-01-8.894981303157520336e-02j), (-1.737809148388433922e-01+8.471339197290063405e-02j), (6.581903657940665897e-02-7.314232127961892149e-02j), (-1.257137925346935720e-02+5.631892695613582162e-02j), (-1.409297388448912773e-02-3.712866144580517086e-02j), (2.418890232080441946e-02+1.862874585307913028e-02j), (-2.307837180768001345e-02-3.415473062339489507e-03j), (1.522545473125462567e-02-6.857029245337197335e-03j), (-4.871255768508326971e-03+1.170294058091663272e-02j), (-4.321411379435678018e-03-1.174501903565816630e-02j), (9.844705220115847893e-03+8.413566516809240295e-03j), (-1.073764712211040459e-02-3.505313917711218568e-03j), (7.597088112719399891e-03-1.272807137512452095e-03j), (-2.182085672166907044e-03+4.662610331643410842e-03j), (-3.270162762060469918e-03-6.045154774081767934e-03j), (6.805246978326141491e-03+5.446180234756154738e-03j), (-7.356595225334301193e-03-3.390210787020998123e-03j), (5.016544485587071805e-03+6.693041041303968109e-04j), (-9.064944173885333342e-04+1.899753588744578598e-03j), (-3.289986082986929346e-03-3.670253775485715630e-03j), (5.959716556097170367e-03+4.280121168126089885e-03j), (-6.137522981407191915e-03-3.682727625931633570e-03j), (3.832983488023781419e-03+2.111033487485338995e-03j)
 (-3.112775093676920304e-03-5.861723322986964104e-04j), (5.067942568620122101e-03+1.100947744455231525e-03j), (-5.123153938752031920e-03-1.447870843921561946e-03j), (3.222000104294409084e-03+1.505791851762766252e-03j), (-2.472181093541561594e-05-1.166166015783385397e-03j), (-3.314563957346078685e-03+3.972322622201460087e-04j), (5.550563150015960269e-03+6.942580390072997836e-04j), (-5.792916283221585458e-03-1.840520401464181997e-03j), (3.841734291019585461e-03+2.656704543151735144e-03j), (-2.928609687354717618e-04-2.754097094635552488e-03j), (-3.631676649344546363e-03+1.894258476048195014e-03j), (6.481036635488614771e-03-1.305307838232653119e-04j), (-7.075877922356550026e-03-2.124661616749521156e-03j), (4.948230321947809200e-03+4.153061431816253320e-03j), (-5.713469153516217850e-04-5.114551243642721616e-03j), (-4.707784203391830735e-03+4.325496610414131422e-03j), (9.029401099260798633e-03-1.553913496949529353e-03j), (-1.058012574430120846e-02-2.766392408808372901e-03j), (8.192203193349222382e-03+7.490163599555695224e-03j), (-1.810344488548250221e-03-1.092969593167680484e-02j), (-7.306863561094452397e-03+1.122294632280595832e-02j), (1.670031556620349064e-02-6.821055394057132758e-03j), (-2.307792561860836159e-02-3.030527686303579379e-03j), (2.275104955041307164e-02+1.795521892378092871e-02j), (-1.178576656571567877e-02-3.636244540313367246e-02j), (-1.486551763202191220e-02+5.566584464481748318e-02j), (6.723218372512518304e-02-7.276941624140553788e-02j), (-1.737809148388433644e-01+8.471339197290059242e-02j), (4.289448550250795078e-01-8.932271806978844819e-02j), (-1.715221314134645902e-01+8.568926443682177430e-02j), (6.358246286597019070e-02-7.442853827458820182e-02j), (-1.123293789245140804e-02+5.750543361942837134e-02j), (-1.398609832574683118e-02-3.781353339647430811e-02j), (2.263666016179754700e-02+1.855056692912137803e-02j), (-2.064231782602166804e-02-2.550533428192667748e-03j), (1.282877722898167865e-02-8.267700354659493836e-03j), (-3.454475963367673649e-03+1.321249185736459233e-02j), (-4.162592835536731498e-03-1.283467948589254483e-02j), (8.102403747189011393e-03+8.664175949504134694e-03j), (-8.019072259901831312e-03-2.752068840181940389e-03j), (4.917438106832566769e-03-2.857422065602020431e-03j), (-5.919841216339660718e-04+6.594487877275391659e-03j), (-3.088637931766178082e-03-7.666317408883842333e-03j), (4.822179533064106099e-03+6.139402983062774814e-03j), (-4.243820131657818906e-03-2.804038454722668824e-03j), (1.931669362229741001e-03-1.124866388630770984e-03j), (9.223595973918601379e-04+4.382614735168955181e-03j), (-3.034145169194177143e-03-6.006975428424875772e-03j), (3.540934434167824444e-03+5.583031268077338558e-03j), (-2.319533781975990396e-03-3.327413113918360407e-03j)
 (1.983067445262387974e-03-6.932227483062776852e-04j), (-3.294299923971370433e-03+1.034990302503097179e-03j), (3.477841018087066745e-03-8.309298011765901305e-04j), (-2.443503932864814990e-03+1.367440841679832425e-04j), (5.034252420852570586e-04+7.525467742333722797e-04j), (1.717579661992061756e-03-1.416775448478034332e-03j), (-3.473382501245586389e-03+1.486892712454193372e-03j), (4.133783344875677744e-03-8.152932374402934758e-04j), (-3.396238780948772872e-03-4.298492921422828014e-04j), (1.405680309361140084e-03+1.791764909005289820e-03j), (1.259381190271553893e-03-2.675918170678158459e-03j), (-3.738552208086946133e-03+2.579130426717651890e-03j), (5.142595274470621383e-03-1.317037447116030466e-03j), (-4.839304208919766037e-03-8.384446217799923322e-04j), (2.689446896568454745e-03+3.177188967894993814e-03j), (8.418002303674765839e-04-4.741646205429373567e-03j), (-4.743139156565962834e-03+4.648286763017033842e-03j), (7.686887558879341997e-03-2.446819487460899153e-03j), (-8.385398775121771092e-03-1.600330363495509802e-03j), (5.992317622389057435e-03+6.424020982250690411e-03j), (-4.498730422139525422e-04-1.029837407505594313e-02j), (-7.306863561094851384e-03+1.122294632280584556e-02j), (1.533984411986990919e-02-7.452377250677783699e-03j), (-2.087804004764866328e-02-1.964385068998755410e-03j), (2.055632258123373662e-02+1.678915687846817967e-02j), (-1.044325302533397927e-02-3.546953941262236815e-02j), (-1.483016267884827363e-02+5.534305449221461198e-02j), (6.581903657940664509e-02-7.314232127961878271e-02j), (-1.715221314134646458e-01+8.568926443682171878e-02j), (4.267082813116435114e-01-9.060893506475783954e-02j), (-1.701836900524467400e-01+8.687577110011426851e-02j), (6.368933842471252715e-02-7.511341022525738764e-02j), (-1.278518005145830305e-02+5.742725469547058093e-02j), (-1.155004434408845281e-02-3.694859376232742521e-02j), (2.023998265952465375e-02+1.713989581979907112e-02j), (-1.922553802088104377e-02-1.040982151744670190e-03j), (1.298759577288062170e-02-9.357360804893872369e-03j), (-5.196777436294507113e-03+1.346310129005947806e-02j), (-1.444017973328183373e-03-1.208143440836324627e-02j), (5.422753741302214700e-03+7.079561021414528844e-03j), (-6.428970709368935117e-03-8.201912945499155536e-04j), (5.098962937126898937e-03-4.478584700404134727e-03j), (-2.575051566896013715e-03+7.287710625582064644e-03j), (2.413716191029368751e-05-7.080145076585544692e-03j), (1.737304409706810857e-03+4.345232490301631847e-03j), (-2.414966116877498292e-03-3.211773082983084503e-04j), (2.187510276022575605e-03-3.461588041569913995e-03j), (-1.496422524537562764e-03+5.685524835120200383e-03j), (7.838440302370912717e-04-5.651660916411592635e-03j), (-2.920490538559931330e-04+3.471997780591999563e-03j)
