 (4.028729986158099616e-03-5.951483877281408576e-03j), (4.066237213283845553e-04-2.374114225405121736e-03j), (-4.336456867784969568e-03+5.252566647137192971e-03j), (-9.329044482380413270e-04+4.659930425006475821e-03j), (4.820948589141172726e-03-3.860395233681611360e-03j), (1.870015263084499977e-03-6.710861619010796003e-03j), (-5.494189192660709452e-03+1.680427701144495724e-03j), (-3.368178212186873424e-03+8.421936209703908410e-03j), (6.171272956950943182e-03+1.432619106382751126e-03j), (5.769678221774358733e-03-9.716094591283291199e-03j), (-6.686261606832125115e-03-5.608760707842601334e-03j), (-9.499125645444190039e-03+1.023450197771646510e-02j), (6.614774218206762035e-03+1.145715158780931907e-02j), (1.553482164590934238e-02-9.483095751197091056e-03j), (-5.199759934280138475e-03-2.042073237135075270e-02j), (-2.619948915219984589e-02+6.409498976538382728e-03j), (1.728118572948203480e-04+3.640771991043501021e-02j), (5.017664558292952992e-02+4.022754619750344707e-03j), (1.780166839956842662e-02-8.473186250392045205e-02j), (-1.633617095585431223e-01-1.360958859499750151e-02j), (9.606921964350187415e-02+3.083700930479555957e-01j), (3.291491813756518559e-01-4.786874103519500601e-01j), (9.740849353250477516e-02+3.077318086326466529e-01j), (-1.629845343990967976e-01-1.390813136960705743e-02j), (1.654430394093907991e-02-8.420060491093894761e-02j), (4.944814151706547478e-02+4.572714751631588859e-03j), (1.261575287939287887e-03+3.609044078549765444e-02j), (-2.516588247010133686e-02+5.681083285573563894e-03j), (-6.024122172388270136e-03-2.039544364731544698e-02j), (1.424089797735072008e-02-8.683776686976908341e-03j), (7.101026506435593848e-03+1.177653509005814093e-02j), (-8.011653299695317698e-03+9.487683955293677723e-03j), (-6.772514585637794647e-03-6.294218381524418690e-03j), (4.171071451079563612e-03-9.122457096794225895e-03j), (5.817016229190019767e-03+2.396330818030341717e-03j), (-1.769728194979195909e-03+8.181474728446156905e-03j), (-4.659117670516232761e-03+4.412229689669761121e-04j), (3.758679634387951038e-04-6.869970156140129021e-03j), (3.515679958938766354e-03-2.513768142280391887e-03j), (2.953665317234652025e-04+5.317093658725164859e-03j), (-2.536384919691014352e-03+3.992084119472279202e-03j), (-4.471134736546704576e-04-3.647968372875252940e-03j), (1.789897008443143899e-03-4.893635921605755598e-03j), (3.332903153962774295e-04+1.832800962415518254e-03j), (-1.451232522493433718e-03+5.360605337245696704e-03j)
 (7.544322304924546557e-03+1.041777454097930506e-03j), (2.577497463628345992e-03-5.908785400328651904e-04j), (-6.804408268160869883e-03-1.583090717101034908e-03j), (-5.124057322982647142e-03+9.498092655728194045e-04j), (5.424390346254686669e-03+2.595052769252198001e-03j), (7.408620992444133260e-03-8.181203798178447988e-04j), (-3.259008551442944997e-03-3.988820729526138843e-03j), (-9.387130226167834934e-03-1.522006129196697838e-05j), (2.666983026800150581e-04+5.540786783048752377e-03j), (1.089928551261840246e-02+1.889062136672432866e-03j), (3.733251724120305315e-03-7.075406645897837181e-03j), (-1.176853089027898869e-02-5.101492026479038586e-03j), (-9.061305918479008528e-03+8.187451526804400553e-03j), (1.161079052286274893e-02+1.026442523279688310e-02j), (1.658447426467827765e-02-8.182863322741072004e-03j), (-9.709523950711621693e-03-1.890862251407446695e-02j), (-2.854306543950730843e-02+5.908585612301821277e-03j), (3.858213635608721132e-03+3.492089877718871499e-02j), (5.355382855232176942e-02+3.795252293041057393e-03j), (1.520503005191713858e-02-8.356232049564893405e-02j), (-1.674673965937986675e-01-1.283212613636935950e-02j), (9.740849353251031240e-02+3.077318086326477631e-01j), (3.336320435703599152e-01-4.797634155851872584e-01j), (9.740849353249854403e-02+3.077318086326473745e-01j), (-1.674673965937903686e-01-1.283212613636278143e-02j), (1.520503005191516446e-02-8.356232049564971121e-02j), (5.355382855232951322e-02+3.795252293020688270e-03j), (3.858213635592248197e-03+3.492089877722477642e-02j), (-2.854306543949279920e-02+5.908585612276405843e-03j), (-9.709523950719695096e-03-1.890862251407043199e-02j), (1.658447426468255548e-02-8.182863322730398251e-03j), (1.161079052286281485e-02+1.026442523277984811e-02j), (-9.061305918486138242e-03+8.187451526824445283e-03j), (-1.176853089027432749e-02-5.101492026494381347e-03j), (3.733251724131033712e-03-7.075406645892638215e-03j), (1.089928551259832130e-02+1.889062136669596810e-03j), (2.666983026897733113e-04+5.540786783055275805e-03j), (-9.387130226162634233e-03-1.522006129544596631e-05j), (-3.259008551453724568e-03-3.988820729528084336e-03j), (7.408620992445324148e-03-8.181203798177864688e-04j), (5.424390346264961436e-03+2.595052769255683060e-03j), (-5.124057322995088579e-03+9.498092655754037088e-04j), (-6.804408268158717091e-03-1.583090717108713011e-03j), (2.577497463639159391e-03-5.908785400306520086e-04j), (7.544322304912444259e-03+1.041777454101787664e-03j)
 (-1.451232522521149395e-03+5.360605337253892405e-03j), (3.332903154291096733e-04+1.832800962396285158e-03j), (1.789897008429574676e-03-4.893635921593689729e-03j), (-4.471134736615009313e-04-3.647968372856990639e-03j), (-2.536384919688673342e-03+3.992084119441723783e-03j), (2.953665317335370070e-04+5.317093658727726178e-03j), (3.515679958940020559e-03-2.513768142244859113e-03j), (3.758679634122035276e-04-6.869970156187451410e-03j), (-4.659117670492939761e-03+4.412229689986766658e-04j), (-1.769728194970840614e-03+8.181474728439228419e-03j), (5.817016229166570643e-03+2.396330818026724385e-03j), (4.171071451084693189e-03-9.122457096802885634e-03j), (-6.772514585622406783e-03-6.294218381498333653e-03j), (-8.011653299705875225e-03+9.487683955274932301e-03j), (7.101026506423564408e-03+1.177653509005000335e-02j), (1.424089797737930485e-02-8.683776686960518673e-03j), (-6.024122172412852902e-03-2.039544364732091483e-02j), (-2.516588247009281590e-02+5.681083285582788286e-03j), (1.261575287937417855e-03+3.609044078546944784e-02j), (4.944814151707550842e-02+4.572714751661131199e-03j), (1.654430394092953893e-02-8.420060491094819022e-02j), (-1.629845343991043471e-01-1.390813136960647456e-02j), (9.740849353252420406e-02+3.077318086326349955e-01j), (3.291491813756466933e-01-4.786874103519309087e-01j), (9.606921964348930087e-02+3.083700930479378322e-01j), (-1.633617095585350454e-01-1.360958859497947426e-02j), (1.780166839957311731e-02-8.473186250393349717e-02j), (5.017664558293326305e-02+4.022754619753626804e-03j), (1.728118572687613319e-04+3.640771991043877803e-02j), (-2.619948915216658777e-02+6.409498976536615045e-03j), (-5.199759934291327441e-03-2.042073237134938574e-02j), (1.553482164589261791e-02-9.483095751203981377e-03j), (6.614774218228053164e-03+1.145715158781504886e-02j), (-9.499125645440063131e-03+1.023450197771530457e-02j), (-6.686261606857131154e-03-5.608760707845493118e-03j), (5.769678221786976244e-03-9.716094591281202592e-03j), (6.171272956965177456e-03+1.432619106394575868e-03j), (-3.368178212203630419e-03+8.421936209675144960e-03j), (-5.494189192659077077e-03+1.680427701174317138e-03j), (1.870015263081939959e-03-6.710861619011662497e-03j), (4.820948589156415741e-03-3.860395233707133045e-03j), (-9.329044482484657140e-04+4.659930425022373694e-03j), (-4.336456867794392586e-03+5.252566647148982151e-03j), (4.066237213450679330e-04-2.374114225421180072e-03j), (4.028729986148463227e-03-5.951483877276840181e-03j)
 (-7.211031989508115761e-03+7.910235083115014706e-04j), (-2.238832977704607874e-03+1.057847955673736975e-03j), (6.690585109915657067e-03-2.320766933503067529e-04j), (4.377569411736535916e-03-1.851361067719362605e-03j), (-5.576137288189550456e-03-9.259274833990985276e-04j), (-6.429325953194646101e-03+2.296436357027029692e-03j), (3.930243046592702717e-03+2.435944232068027772e-03j), (8.243692514616861658e-03-2.057325111960434452e-03j), (-1.660558534246233319e-03-4.229282210796370817e-03j), (-9.741386953932226062e-03+9.484916503502338267e-04j), (-1.331908468023905358e-03+6.134424277546157364e-03j), (1.081303253383942425e-02+1.203604462992668121e-03j), (5.220724069851499956e-03-7.822224668323177199e-03j), (-1.128227860205963454e-02-4.782108524253138489e-03j), (-1.035522958701308970e-02+8.986770591073264813e-03j), (1.078642828473456126e-02+1.028971395678567047e-02j), (1.761808094678935996e-02-8.911279013671564997e-03j), (-8.620760520091594672e-03-1.922590163904028954e-02j), (-2.927156950532472379e-02+6.458545744199609487e-03j), (2.600849176932738122e-03+3.545215637017467419e-02j), (5.393100371179004870e-02+3.496709518413233103e-03j), (1.654430394092397394e-02-8.420060491095135435e-02j), (-1.674673965938059395e-01-1.283212613635340005e-02j), (9.606921964351879117e-02+3.083700930479261748e-01j), (3.332548684108764814e-01-4.794648728105526669e-01j), (9.866585799118496314e-02+3.072005510396643158e-01j), (-1.667388925279638112e-01-1.338208626826127567e-02j), (1.411626662126887199e-02-8.324504137070307119e-02j), (5.252022187024345257e-02+4.523667983995473957e-03j), (4.682575873713368600e-03+3.489561005317719927e-02j), (-2.724914177096435242e-02+5.109266548049449033e-03j), (-1.019577623893095329e-02-1.922800601631089595e-02j), (1.509700191894492588e-02-7.436045300305688804e-03j), (1.169704350164418698e-02+1.094988290645891073e-02j), (-7.462699147780417833e-03+7.593814032327420201e-03j), (-1.141427416250275287e-02-6.065203738130808125e-03j), (2.134801706908908987e-03-6.834945164636058515e-03j), (1.006421399045569209e-02+3.128266868832613699e-03j), (1.760845602341480978e-03+5.699895320208061417e-03j), (-8.081861595953601651e-03-1.361847152721224787e-03j), (-4.487279531423437641e-03-4.645983963245043855e-03j), (5.608549044343316345e-03+4.423621478719446873e-04j), (6.278127541265074961e-03+3.868906916703336585e-03j), (-2.885224345274333031e-03-1.080386901033654826e-04j), (-7.137698583585149435e-03-3.415891679510632984e-03j)
 (-7.876004551854067903e-04-4.302757381580608192e-03j), (-8.537371950220664502e-04-1.273854147429246157e-03j), (3.488394256098510584e-04+4.100122809544164658e-03j), (1.561561295372043820e-03+2.489964196106595265e-03j), (4.846283782454700699e-04-3.547008830134377837e-03j), (-1.941260773335060693e-03-3.807076910044779935e-03j), (-1.701313397526129506e-03+2.752879387290002762e-03j), (1.893816548949076072e-03+5.076632177473857852e-03j), (3.161423231162049582e-03-1.550056430613486452e-03j), (-1.222738807291555777e-03-6.276332661684737302e-03j), (-4.745370649256463319e-03-2.442347046853489932e-04j), (-2.822558492668789630e-04+7.434656706018533991e-03j), (6.303268517410465059e-03+2.715714320250156404e-03j), (2.877147782540239677e-03-8.323138032534621589e-03j), (-7.596876823742952992e-03-6.268929657509293013e-03j), (-6.978046617614400496e-03+8.759268264349286126e-03j), (8.189789937072037423e-03+1.145925596507635022e-02j), (1.351239391153862511e-02-8.133816555052773151e-03j), (-7.281486631078380733e-03-1.986418605434441681e-02j), (-2.478870731062098737e-02+5.382540510959796937e-03j), (2.600849176923551026e-03+3.545215637017289090e-02j), (4.944814151710469341e-02+4.572714751653387394e-03j), (1.520503005189473983e-02-8.356232049563833142e-02j), (-1.633617095585555290e-01-1.360958859499251938e-02j), (9.866585799120428102e-02+3.072005510396567107e-01j), (3.298776854414468551e-01-4.792373704838334136e-01j), (9.498045621288463136e-02+3.086873721729070930e-01j), (-1.643953162406545099e-01-1.288117290404475201e-02j), (1.862603063771129525e-02-8.475715122793608947e-02j), (5.147056925144529588e-02+3.223435555488651794e-03j), (-3.134404309275105882e-04+3.608833640822953215e-02j), (-2.768696149790975808e-02+7.156316998948190899e-03j), (-5.113506955517327021e-03-1.973527469768214873e-02j), (1.713342841660447577e-02-1.007673324567769785e-02j), (6.969030945994545909e-03+1.049343987617015056e-02j), (-1.109757566264852821e-02+1.047496345896613279e-02j), (-7.521333129019745246e-03-4.369555975682220574e-03j), (7.263825521448401615e-03-9.556986054108570008e-03j), (7.476541587169704961e-03+8.599201493881452121e-05j), (-4.596449192160206865e-03+7.764772975982181871e-03j), (-7.294261140785672851e-03+2.940910228852241983e-03j), (2.723752458110199372e-03-5.437007471569044875e-03j), (7.059781566851051557e-03-4.918243189368220851e-03j), (-1.266194763656557044e-03+2.827129462613172002e-03j), (-6.913954331429449790e-03+5.843445187165821099e-03j)
 (6.357294794495009158e-03-2.064877655757804947e-03j), (1.800071948114262107e-03-1.260482527691806319e-03j), (-5.982761009548661843e-03+1.448186742021256683e-03j), (-3.544101607899481209e-03+2.404475047121535508e-03j), (5.196437810238405813e-03-3.911852305210259360e-04j), (5.212640933911432718e-03-3.090565799890764714e-03j), (-3.977687270978217879e-03-1.166388964630226581e-03j), (-6.783582680989179783e-03+3.260148068639655630e-03j), (2.331636275921166769e-03+3.029581726581609489e-03j), (8.157439535817810963e-03-2.742782785648801257e-03j), (-1.730861885168005071e-04-4.976100233220748931e-03j), (-9.255134665698943816e-03+1.267875152593734862e-03j), (-2.625832136567901771e-03+6.933743341784330896e-03j), (9.988670295717129444e-03+1.228893187007505834e-03j), (6.254330751950302157e-03-8.550640359267568796e-03j), (-1.019351517141303502e-02-5.099387649206857040e-03j), (-1.108373365286390369e-02+9.536730722956581960e-03j), (9.529063826089348779e-03+1.082097154977666384e-02j), (1.799525610623139288e-02-9.209821788290127598e-03j), (-7.281486631069161546e-03-1.986418605434779605e-02j), (-2.927156950532686097e-02+6.458545744201677277e-03j), (1.261575287909592891e-03+3.609044078548675344e-02j), (5.355382855234767925e-02+3.795252293009504507e-03j), (1.780166839957899455e-02-8.473186250390160601e-02j), (-1.667388925279699730e-01-1.338208626827604164e-02j), (9.498045621287821982e-02+3.086873721728983777e-01j), (3.322212617287810810e-01-4.787364571196121021e-01j), (9.949022022931171272e-02+3.071752623156631667e-01j), (-1.654449688594437640e-01-1.418140533253615942e-02j), (1.363001433306581384e-02-8.356442487289952870e-02j), (5.103274952449798896e-02+5.270486006394552864e-03j), (4.768828852490700557e-03+3.558106772685647873e-02j), (-2.565053500024978839e-02+4.515629053577486368e-03j), (-9.841519511165793682e-03-2.019171772797016470e-02j), (1.349855190172838046e-02-7.195583819045676087e-03j), (1.086197197948615863e-02+1.218908763863107980e-02j), (-5.968551848116081596e-03+7.752922569479217887e-03j), (-1.010900553229279915e-02-7.411830829559394596e-03j), (9.065307269272866036e-04-7.492108398350690035e-03j), (8.264142042349084671e-03+4.388749396519731928e-03j), (2.614582797369838403e-03+6.973749467660567830e-03j), (-5.843028618271740339e-03-2.419695108391855740e-03j), (-4.820569846822164717e-03-6.478784925660716065e-03j), (3.031051580692446269e-03+1.033240687903403451e-03j), (5.871503819940466357e-03+6.243021142123540874e-03j)
 (2.587672403301523316e-03+3.042274853888753735e-03j), (1.228270979972971751e-03+6.571632336900626314e-04j), (-2.092869085411653684e-03-2.956130290114647105e-03j), (-2.347884494657622757e-03-1.432962684603038186e-03j), (1.183910947747569050e-03+2.860918077365032838e-03j), (3.160011312597861555e-03+2.249502714879238717e-03j), (1.303716504603847758e-04-2.583297118515978305e-03j), (-3.539867544023763031e-03-3.213439415546520597e-03j), (-1.787566376318970758e-03+2.067421713617729855e-03j), (3.381288894690679270e-03+4.329814155038880577e-03j), (3.647675519372738789e-03-1.230672928366759698e-03j), (-2.516662475808328740e-03-5.477013597456813383e-03j), (-5.569732887404768573e-03-2.189459806506283135e-04j), (7.513508328534147275e-04+6.706241015057680735e-03j), (7.392031948039395547e-03+2.398435195298877741e-03j), (2.148643716706735186e-03-7.773177900651436281e-03j), (-8.854241282410392488e-03-5.737672064506822711e-03j), (-6.600871458146475093e-03+8.460725489714380695e-03j), (9.529063826080461791e-03+1.082097154977642618e-02j), (1.351239391152396843e-02-8.133816555052287428e-03j), (-8.620760520066772514e-03-1.922590163903394739e-02j), (-2.516588247009971663e-02+5.681083285569718880e-03j), (3.858213635608617048e-03+3.492089877719894986e-02j), (5.017664558291504151e-02+4.022754619745865651e-03j), (1.411626662126740095e-02-8.324504137066611464e-02j), (-1.643953162406363022e-01-1.288117290404972026e-02j), (9.949022022929655817e-02+3.071752623156375206e-01j), (3.311716091099994319e-01-4.800366895480776552e-01j), (9.449420392466408025e-02+3.083679886706747753e-01j), (-1.658827885863888851e-01-1.213435488161328235e-02j), (1.871228361648476224e-02-8.407169355428248392e-02j), (5.306917602215734109e-02+2.629798061025302031e-03j), (4.081629684306309347e-05+3.512462469657082198e-02j), (-2.928541151512911028e-02+7.396778480202974293e-03j), (-5.948578477665521225e-03-1.849606996550501661e-02j), (1.862757571625773059e-02-9.917624708527850858e-03j), (8.274299576204827492e-03+9.146812784737449326e-03j), (-1.232584664262623489e-02+9.817800225254292440e-03j), (-9.321405077109913562e-03-3.109073447986753988e-03j), (8.117562716444291088e-03-8.283131906672477549e-03j), (9.715374564878049429e-03-9.718559407273386769e-04j), (-4.929739507581332690e-03+5.931972013579772489e-03j), (-9.871758604405575510e-03+3.531788768864533787e-03j), (2.317128736754926061e-03-3.062893246139735889e-03j), (9.945005912130709322e-03-4.810204499267271838e-03j)
 (-5.129023814533527348e-03+2.722040889473473831e-03j), (-1.305268630209413137e-03+1.346627091442544923e-03j), (4.863147494849833809e-03-2.223986192927736132e-03j), (2.635143470250962249e-03-2.499687259864111135e-03j), (-4.384310992310498298e-03+1.207725260780728813e-03j), (-3.898358335696888461e-03+3.368186758766170130e-03j), (3.597831039546780033e-03+2.024522639410160623e-04j), (5.126387955140822815e-03-3.776023473530144663e-03j), (-2.490214925270003120e-03-1.913206987088409902e-03j), (-6.297330392744528160e-03+3.579531570901422870e-03j), (1.037712607376050375e-03+3.828900790807801720e-03j), (7.333077297687255400e-03-2.717494061630506240e-03j), (8.605204936027689364e-04-5.704515924159646659e-03j), (-8.166371235078751997e-03+9.505960276240867785e-04j), (-3.354336202398758640e-03+7.483703473685788046e-03j), (8.731305837053063984e-03+1.760150779989486450e-03j), (6.631505911423509793e-03-8.849183133889661559e-03j), (-8.854241282430397320e-03-5.737672064509527145e-03j), (-1.108373365284214158e-02+9.536730722957515241e-03j), (8.189789937076140044e-03+1.145925596508319544e-02j), (1.761808094676171887e-02-8.911279013680547395e-03j), (-6.024122172388817441e-03-2.039544364732831516e-02j), (-2.854306543951213096e-02+5.908585612320813030e-03j), (1.728118572932278718e-04+3.640771991042027200e-02j), (5.252022187023247524e-02+4.523667983978942042e-03j), (1.862603063770894990e-02-8.475715122793207879e-02j), (-1.654449688594321066e-01-1.418140533250931978e-02j), (9.449420392465092411e-02+3.083679886706538475e-01j), (3.307337893830583075e-01-4.779896390971744013e-01j), (9.957647320807674896e-02+3.078607199893156343e-01j), (-1.638463620887198879e-01-1.477504282699447502e-02j), (1.398427106082627408e-02-8.452813658456885537e-02j), (4.943429950728098210e-02+5.510947487658474780e-03j), (3.933757330347727871e-03+3.682027245902935730e-02j), (-2.415638770059906973e-02+4.674737590723176961e-03j), (-8.536250880960860252e-03-2.153834481939958384e-02j), (1.227028092176845123e-02-7.852747052744305650e-03j), (9.061900031370846362e-03+1.344957016629138441e-02j), (-5.114814653099317328e-03+9.026776716951510557e-03j), (-7.870172554587899841e-03-8.469678785244552990e-03j), (5.732404115022862734e-04-9.324909360748777354e-03j), (5.686644578736533770e-03+4.979627936524509343e-03j), (2.207959075994393727e-03+9.347863693108594482e-03j), (-2.957804272950623984e-03-2.311656418312871795e-03j), (-3.554375083202310735e-03-9.305914388258330200e-03j)
 (-3.892941033506975863e-03-1.695647762454055183e-03j), (-1.494147299663433747e-03-1.591085371416201726e-04j), (3.422743925469440458e-03+1.803070121700478187e-03j), (2.826720997170019747e-03+4.167017524504585020e-04j), (-2.447125813171676344e-03-1.992418578467357489e-03j), (-3.946491265365274781e-03-8.393251901468573844e-04j), (1.097657968977505802e-03+2.175460403736025668e-03j), (4.647483658308720900e-03+1.502684692421760127e-03j), (6.166239387002873766e-04-2.263913616267955713e-03j), (-4.833791212568931683e-03-2.414120351309103837e-03j), (-2.611928614429781265e-03+2.092710437637083053e-03j), (4.414895576766293857e-03+3.601398464109401530e-03j), (4.736438950033765131e-03-1.547952053364161189e-03j), (-3.245166541656234905e-03-4.927053465527393358e-03j), (-6.827097346062807603e-03+3.123116123204283147e-04j), (1.128525992311272229e-03+6.407698240440160703e-03j), (8.731305837043411983e-03+1.760150779987645908e-03j), (2.148643716715335512e-03-7.773177900640356602e-03j), (-1.019351517142498553e-02-5.099387649210246690e-03j), (-6.978046617603801335e-03+8.759268264337264492e-03j), (1.078642828474089821e-02+1.028971395678926481e-02j), (1.424089797736822344e-02-8.683776686940203327e-03j), (-9.709523950724600894e-03-1.890862251408927802e-02j), (-2.619948915217495261e-02+6.409498976536111975e-03j), (4.682575873723209686e-03+3.489561005316484110e-02j), (5.147056925143397854e-02+3.223435555512663836e-03j), (1.363001433306951921e-02-8.356442487290904886e-02j), (-1.658827885863728424e-01-1.213435488162073472e-02j), (9.957647320805752822e-02+3.078607199893204638e-01j), (3.327702158807310240e-01-4.806303270425854590e-01j), (9.484846065241345214e-02+3.074042769590518143e-01j), (-1.674812386035917089e-01-1.189389340036453580e-02j), (1.787721209433134478e-02-8.283248882211977082e-02j), (5.456332332180484357e-02+2.788906598187985975e-03j), (1.346084927054434083e-03+3.377799760513745808e-02j), (-3.051368249508868563e-02+6.739615246490585770e-03j), (-7.748650425787862589e-03-1.723558743782251795e-02j), (1.948131291128510703e-02-8.643770561067395941e-03j), (1.051313255389237436e-02+8.088964829049360983e-03j), (-1.265913695802658480e-02+7.984999262864169237e-03j), (-1.189890254075322285e-02-2.518194907981489115e-03j), (7.710938995105551426e-03-5.909017681233188699e-03j), (1.260059891016522202e-02-8.638172506391528921e-04j), (-3.663544743947277395e-03+3.104842550979188941e-03j), (-1.290281018508522559e-02+2.498548080959247727e-03j)
 (3.634876514878762014e-03-2.881149426634564432e-03j), (8.350715221592066619e-04-1.239204732174265487e-03j), (-3.530573797333704227e-03+2.481579408226427738e-03j), (-1.659525357960649422e-03+2.310338803088565589e-03j), (3.264540724127499086e-03-1.630348698453609833e-03j), (2.548890491486813757e-03-3.185144933526190807e-03j), (-2.896838646594068322e-03+4.609072383562392433e-04j), (-3.412106047467865829e-03+3.687570260982027479e-03j), (2.303907371029388640e-03+1.001771328213011932e-03j), (4.302025716982509074e-03-3.750734749538859290e-03j), (-1.456608243153845877e-03-2.641622678015521052e-03j), (-5.208566962088571548e-03+3.262252445920952280e-03j), (3.092085415095690085e-04+4.378860922726016298e-03j), (6.075712839036784968e-03-2.186236468657866243e-03j), (1.237695653070208183e-03-6.003058698784281659e-03j), (-6.827097346080253717e-03+3.123116123271200105e-04j), (-3.354336202398653256e-03+7.483703473690097099e-03j), (7.392031948056372419e-03+2.398435195283257423e-03j), (6.254330751944651295e-03-8.550640359265389984e-03j), (-7.596876823753824504e-03-6.268929657493991017e-03j), (-1.035522958700412638e-02+8.986770591068218503e-03j), (7.101026506420680430e-03+1.177653509003876754e-02j), (1.658447426468897049e-02-8.182863322742792850e-03j), (-5.199759934292608535e-03-2.042073237132114097e-02j), (-2.724914177096009194e-02+5.109266548049785570e-03j), (-3.134404309278540635e-04+3.608833640820477417e-02j), (5.103274952449574076e-02+5.270486006394532047e-03j), (1.871228361647871152e-02-8.407169355425356261e-02j), (-1.638463620887103400e-01-1.477504282700949079e-02j), (9.484846065241302193e-02+3.074042769590378810e-01j), (3.291353393658394966e-01-4.777491776159489834e-01j), (9.874140168592797362e-02+3.090999247214979984e-01j), (-1.623522147890674450e-01-1.461593428983389009e-02j), (1.528953969103947347e-02-8.587476367600657690e-02j), (4.820602852730864613e-02+4.853784253945510330e-03j), (2.133685382240433498e-03+3.808075498672193471e-02j), (-2.330265050559267304e-02+5.948591738161489867e-03j), (-6.297417903245583828e-03-2.259619277505258914e-02j), (1.193699060634687524e-02-9.685548015176721412e-03j), (6.484402567727190134e-03+1.404044870633508642e-02j), (-5.521438374421613546e-03+1.140089094236112870e-02j), (-4.984948209328295479e-03-8.361640095129276029e-03j), (1.839435175172819334e-03-1.215203882337838673e-02j), (2.655592998015393006e-03+3.946387248644359427e-03j), (-1.091696607326752763e-04+1.241075693923220091e-02j)
 (4.728012555655893012e-03+4.564430302872490072e-04j), (1.598450017222190428e-03-2.404614812687427404e-04j), (-4.247197761286112573e-03-7.319360507958643479e-04j), (-3.092754070354646230e-03+4.345289573337160417e-04j), (3.336490946673312773e-03+1.117612448028354032e-03j), (4.314193342911470941e-03-3.301162699586052563e-04j), (-1.960873524952084536e-03-1.673035076266945033e-03j), (-5.240414933892854205e-03-4.000612586687072800e-05j), (2.732957308302050607e-04+2.200749127724291754e-03j), (5.681090340438661387e-03+7.742690014974041527e-04j), (1.705387369320768894e-03-2.581192741248727711e-03j), (-5.562295278401590062e-03-1.864160219405089488e-03j), (-3.869293073097772838e-03+2.623968030633581569e-03j), (4.792070736248436186e-03+3.302855689464804199e-03j), (6.075712839012750374e-03-2.186236468648130975e-03j), (-3.245166541640308409e-03-4.927053465536207488e-03j), (-8.166371235068541415e-03+9.505960276227702318e-04j), (7.513508328394333984e-04+6.706241015064758407e-03j), (9.988670295721370843e-03+1.228893187005331792e-03j), (2.877147782537339653e-03-8.323138032546273726e-03j), (-1.128227860205484670e-02-4.782108524239889538e-03j), (-8.011653299702053629e-03+9.487683955275563741e-03j), (1.161079052286646991e-02+1.026442523279048891e-02j), (1.553482164589184769e-02-9.483095751219937364e-03j), (-1.019577623893314772e-02-1.922800601628144729e-02j), (-2.768696149790418268e-02+7.156316998931364082e-03j), (4.768828852485791289e-03+3.558106772685438318e-02j), (5.306917602214885482e-02+2.629798061023046890e-03j), (1.398427106085122634e-02-8.452813658456181933e-02j), (-1.674812386036189371e-01-1.189389340034624487e-02j), (9.874140168593921463e-02+3.090999247214659684e-01j), (3.342643631803616788e-01-4.804712185054123008e-01j), (9.615372928263218877e-02+3.060576498676119694e-01j), (-1.687095095835604852e-01-1.255105663408240257e-02j), (1.607714014622296100e-02-8.157200629441922757e-02j), (5.541706051681326989e-02+4.062760745629003314e-03j), (3.584917904768192623e-03+3.272014964946223792e-02j), (-3.084697281052148007e-02+4.906814284085327972e-03j), (-1.032614788940660819e-02-1.664470889778872642e-02j), (1.907468918993939985e-02-6.269656335668092467e-03j), (1.339835689916720092e-02+8.197003519179554831e-03j), (-1.139294219437329142e-02+5.157869800220233648e-03j), (-1.492995412145594822e-02-3.551435595848465975e-03j), (5.393810258371302402e-03-2.846124435116405369e-03j), (1.555840318310742869e-02+1.447839167675606283e-03j)
