 (-1.606353624303186439e-03-3.536918997967407503e-06j), (-2.585227456774915906e-03+1.402011070124644905e-04j), (-2.590599000180053742e-03+4.659058584001237336e-04j), (-1.591153331065813317e-03+8.568660625449849976e-04j), (1.307701651674794078e-04+1.082038238367577856e-03j), (1.968090516155574041e-03+8.849631429405592411e-04j), (3.176808881723941404e-03+1.589647264946346785e-04j), (3.218237950179834647e-03-9.505286802462964294e-04j), (1.962448323687508971e-03-2.084556155983813535e-03j), (-3.271644021985346904e-04-2.687713688295963622e-03j), (-2.947422307689357389e-03-2.243886901404838416e-03j), (-4.841816909440951021e-03-6.030452987851349497e-04j), (-5.067164059291886374e-03+1.935589725619224358e-03j), (-3.149056270944083046e-03+4.596167883113210124e-03j), (7.503908710206764598e-04+6.116111107030111800e-03j), (5.646690774924372283e-03+5.414709313338450861e-03j), (9.802288275646029586e-03+1.653061597713226943e-03j), (1.110225656438642086e-02-4.600974162292225528e-03j), (7.580785038709735545e-03-1.275502901956068053e-02j), (-1.980587134750774574e-03-1.801581459015798303e-02j), (-1.760450751716371304e-02-2.098239047537325819e-02j), (-3.789899464684913510e-02-3.993253199290690281e-03j), (-6.010502754123125957e-02+9.453270503709788886e-03j), (-8.054542045034995823e-02+1.842038161866179635e-01j), (4.044698926879794487e-01+1.617722414827618416e-01j), (8.808964201595256838e-02-6.269152069718619824e-01j), (4.018183385880496061e-01+1.647290557932644395e-01j), (-8.463915556151700714e-02+1.892766594649233081e-01j), (-6.371197065047659591e-02+1.517551568633320087e-02j), (-3.915960490743236599e-02+6.181367841671010777e-04j), (-1.553863155204938777e-02-1.910326361933360750e-02j), (2.990176710219178378e-03-1.985813698055150997e-02j), (1.360801581825536385e-02-1.829476485476121822e-02j), (1.544622292700733972e-02-1.265951409715948377e-02j), (9.838776441124227889e-03-6.567930122955822209e-03j)
 (-1.043015093187500686e-03-2.247157002268335754e-03j), (-1.827650557157006403e-03-3.536543213526194187e-03j), (-2.128921598131710592e-03-3.323458115461372722e-03j), (-1.803719963692181245e-03-1.638974755244908786e-03j), (-8.525490980528203921e-04+8.581532332228142788e-04j), (5.252547818204247616e-04+3.115779037023060343e-03j), (1.945142453186186676e-03+4.149124507775066480e-03j), (2.941549443192228042e-03+3.401887709717850601e-03j), (3.043728715493650323e-03+1.031157194827482916e-03j), (1.962448323674649900e-03-2.084556156018480249e-03j), (-1.526551674923058537e-04-4.669399563374014399e-03j), (-2.712162869137368145e-03-5.486809884567355605e-03j), (-4.818868846485404797e-03-3.867206663594836401e-03j), (-5.461648675962724533e-03-9.815107307202682561e-05j), (-3.887660503977128507e-03+4.594880712397011145e-03j), (-3.648816545997676797e-05+8.220991720677492051e-03j), (5.190384916289785509e-03+8.878368535790773924e-03j), (1.002358520853654546e-02+5.186067892316686620e-03j), (1.214527165754786600e-02-2.353817160014790716e-03j), (9.187138663012052453e-03-1.275149210059406922e-02j), (-4.383747711482911119e-04-2.040317269944582831e-02j), (-1.684155907416362563e-02-2.498483954732608897e-02j), (-3.843676291390468042e-02-8.173577377257242385e-03j), (-6.203951767009840967e-02+6.732257510070779188e-03j), (-8.336606006456409590e-02+1.841770062769108318e-01j), (4.018183385880706449e-01+1.647290557932757360e-01j), (8.681654651897774411e-02-6.218155537838256919e-01j), (4.027974397075912427e-01+1.702154996590045100e-01j), (-8.126826244384835474e-02+1.929955303480106465e-01j), (-5.880210001913648704e-02+1.533484643171162398e-02j), (-3.447044316548582288e-02-3.448217480410055436e-03j), (-1.318363036191350091e-02-2.652566322951732669e-02j), (1.320364134722416469e-03-2.832151152730636931e-02j), (7.395976271280319675e-03-2.450902703483830852e-02j), (5.911871648089048539e-03-1.347934269805418570e-02j)
 (-2.212969328640795527e-04-3.533006294590057203e-03j), (-5.867092345558358370e-04-5.710816224737812197e-03j), (-1.040771520678101776e-03-5.641423827203130223e-03j), (-1.390317365108212615e-03-3.322170944736854876e-03j), (-1.409235347034727562e-03+3.947660434073672810e-04j), (-8.754971610202174877e-04+4.122314598076162566e-03j), (2.899953432803836426e-04+6.358702020245526540e-03j), (1.770633218505747973e-03+6.130810382806326994e-03j), (2.941549443203830307e-03+3.401887709712667247e-03j), (3.218237950190046097e-03-9.505286802319303169e-04j), (2.197707762210745607e-03-5.327479139219010867e-03j), (-1.297071045457467986e-04-7.933560928175816679e-03j), (-3.106647485827052774e-03-7.520550683260145489e-03j), (-5.557473079502720653e-03-3.868493834306919749e-03j), (-6.248527712419744105e-03+2.006729540580053008e-03j), (-4.343966362606746165e-03+8.058539934865292798e-03j), (1.848087674337808677e-04+1.175399801528918473e-02j), (6.233400009447129762e-03+1.112552553804415333e-02j), (1.162993883281888442e-02+5.189604811274554051e-03j), (1.368748402113661479e-02-4.741175269302809470e-03j), (9.950087105997387771e-03-1.675394117254513232e-02j), (-9.761430381763098324e-04-2.458349687740566877e-02j), (-1.877604920300056726e-02-2.770585254094905941e-02j), (-4.125740252814011355e-02-8.200387286987506630e-03j), (-6.469107176998860342e-02+9.689071820621571185e-03j), (-8.463915556155558739e-02+1.892766594649122613e-01j), (4.027974397075662627e-01+1.702154996589993197e-01j), (9.018743963667819052e-02-6.180966829007122909e-01j), (4.077073103389429742e-01+1.703748304043979367e-01j), (-7.657910070190171448e-02+1.889291760834166944e-01j), (-5.644709882899534570e-02+7.912446821507955474e-03j), (-3.614025574100115934e-02-1.191159202714238766e-02j), (-1.939566990888912101e-02-3.273992540958223230e-02j), (-8.213987144192363629e-03-2.914134012822673647e-02j), (-2.442800169833571865e-03-1.794109691186867098e-02j)
 (4.563058586361565900e-04-3.463659222464602738e-03j), (5.655821036161368500e-04-5.637886908242637288e-03j), (1.518949984703722115e-04-5.709529054005569627e-03j), (-6.462869040209274921e-04-3.607683028571617278e-03j), (-1.413265428070977024e-03-5.800957991154728310e-05j), (-1.644494785581645559e-03+3.637689026643572271e-03j), (-1.050006395708710620e-03+6.104000473132247841e-03j), (2.899953432993669384e-04+6.358702020237155632e-03j), (1.945142453203718659e-03+4.149124507733656896e-03j), (3.176808881727429066e-03+1.589647265030727529e-04j), (3.241186013145372878e-03-4.214690045028929473e-03j), (1.803223145538357039e-03-7.361219937879736122e-03j), (-8.683113375658239007e-04-7.934848098914043177e-03j), (-3.893526522293721311e-03-5.415670069600919678e-03j), (-6.013778938136463484e-03-4.048346118609610607e-04j), (-6.027230779544102621e-03+5.539735835188305292e-03j), (-3.300951269419979267e-03+1.030569693712903891e-02j), (1.791162391700924957e-03+1.175753493425738504e-02j), (7.775612373023190783e-03+8.738167428788285937e-03j), (1.239288727584863213e-02+1.187155739286396058e-03j), (1.314971575411914666e-02-8.921499447259655796e-03j), (8.015596977119210029e-03-1.947495416618428080e-02j), (-3.796782652421734107e-03-2.461030678713015118e-02j), (-2.142760330289915360e-02-2.474903823040064399e-02j), (-4.253049802511974647e-02-3.100734098969012628e-03j), (-6.371197065047991270e-02+1.517551568635265059e-02j), (-8.126826244383578146e-02+1.929955303480473117e-01j), (4.077073103389383668e-01+1.703748304043515016e-01j), (9.487660137857037435e-02-6.221630371653201763e-01j), (4.100623115290866760e-01+1.629524307941915273e-01j), (-7.824891327742428127e-02+1.804658015367374690e-01j), (-6.265913837595366020e-02+1.698184641415160720e-03j), (-4.567460701990917749e-02-1.273142062807020372e-02j), (-2.923444634999092240e-02-2.617199528661189739e-02j), (-1.412585879230208834e-02-1.566199743015993240e-02j)
 (7.868790365032391106e-04-2.104880613625814603e-03j), (1.194910091650642353e-03-3.462372051779261453e-03j), (9.600667202585167620e-04-3.604146109571398308e-03j), (1.289469355122808232e-04-2.445367689209139352e-03j), (-8.815463425615170006e-04-3.647600453211141550e-04j), (-1.587774662745629339e-03+1.923676295152679672e-03j), (-1.644494785569397110e-03+3.637689026630318550e-03j), (-8.754971610220060960e-04+4.122314598059981933e-03j), (5.252547818200446403e-04+3.115779037011143227e-03j), (1.968090516162838630e-03+8.849631429583069801e-04j), (2.782324265066000481e-03-1.874776072155645915e-03j), (2.502581780115484614e-03-4.215977215787495604e-03j), (1.016344109069231266e-03-5.256339324241193420e-03j), (-1.324617196201398383e-03-4.471188876425485209e-03j), (-3.672229589401017520e-03-1.882663774992923917e-03j), (-4.970763844963214419e-03+1.842322390408363160e-03j), (-4.420877155264752584e-03+5.543272754148075715e-03j), (-1.758738905852486479e-03+7.918338827856500825e-03j), (2.554110834734301706e-03+7.755085862263498553e-03j), (7.237844105974370126e-03+4.557843250808015639e-03j), (1.045839714698215163e-02-1.533857254308657915e-03j), (1.032907613989179213e-02-8.948309356971041045e-03j), (5.364042877239054256e-03-1.651813985564648535e-02j), (-5.069878149405555520e-03-1.951065359909444699e-02j), (-2.044850218340540579e-02-1.926259436470770942e-02j), (-3.915960490740719169e-02+6.181367841564568144e-04j), (-5.880210001913219187e-02+1.533484643169200599e-02j), (-7.657910070191865926e-02+1.889291760834575507e-01j), (4.100623115290721321e-01+1.629524307942066541e-01j), (9.320678880308914949e-02-6.306264117120480295e-01j), (4.038502719821067677e-01+1.567381686141033625e-01j), (-8.778326455632359804e-02+1.796459729357849089e-01j), (-7.249791481709685903e-02+8.266114764421860633e-03j), (-5.158647866799818960e-02+7.479220699949506307e-04j), (-2.679164618014683030e-02-8.230898374776880050e-03j)
 (7.386042329922695932e-04+1.287170713549270476e-06j), (1.181363653157515648e-03-7.113981499941307443e-05j), (1.171962028688008483e-03-1.982106869328139503e-04j), (7.248072817351031844e-04-3.612231263689907185e-04j), (-4.556229917750858130e-05-4.636818141075519555e-04j), (-8.815463425616234692e-04-3.647600453496348521e-04j), (-1.413265428046331373e-03-5.800957992881751240e-05j), (-1.409235347045722456e-03+3.947660434392977397e-04j), (-8.525490980606216605e-04+8.581532332413487150e-04j), (1.307701651670665978e-04+1.082038238353612465e-03j), (1.229486283122900245e-03+8.836759722234837928e-04j), (1.995445228581863711e-03+2.301045414884519144e-04j), (2.046275921500010156e-03-7.523179932984676343e-04j), (1.237641041958650791e-03-1.723333029643683194e-03j), (-2.816021030380862471e-04-2.224031874168490644e-03j), (-2.065875965115840547e-03-1.879126856027505451e-03j), (-3.428551481401415427e-03-5.450357188684848420e-04j), (-3.657928712230348444e-03+1.540823682169490142e-03j), (-2.296507172876568678e-03+3.738014649869339772e-03j), (6.196207058592382265e-04+5.034072868684516359e-03j), (4.417204491765558058e-03+4.531033341102292528e-03j), (7.806843047048636630e-03+1.422957056208924969e-03j), (9.055980642899587665e-03-3.848656168970364388e-03j), (6.343143996762912531e-03-1.103169598991940968e-02j), (-1.698985031682457951e-03-1.579178271598042152e-02j), (-1.553863155205129423e-02-1.910326361931896297e-02j), (-3.447044316549016663e-02-3.448217480443227685e-03j), (-5.644709882900236092e-02+7.912446821502125069e-03j), (-7.824891327742797276e-02+1.804658015367277824e-01j), (4.038502719821064346e-01+1.567381686141418040e-01j), (8.367243752417907743e-02-6.314462403129760260e-01j), (3.940114955409928510e-01+1.633060987370636430e-01j), (-9.369513620443056801e-02+1.931253156338629817e-01j), (-7.005511464724666071e-02+2.620721167627753159e-02j), (-3.746061987569639790e-02+1.640991950013931389e-02j)
 (3.944846166728160691e-04+2.033740798659838377e-03j), (7.156561700594365376e-04+3.265448535539865714e-03j), (9.461042146292955850e-04+3.171783168212871651e-03j), (9.974527939774458733e-04+1.783475188148380634e-03j), (7.248072817307991186e-04-3.612231263590112880e-04j), (1.289469355388548353e-04-2.445367689209834543e-03j), (-6.462869040390552440e-04-3.607683028562413269e-03j), (-1.390317365116540155e-03-3.322170944723745138e-03j), (-1.803719963688312595e-03-1.638974755235502031e-03j), (-1.591153331092516349e-03+8.568660625240755082e-04j), (-6.561088713060905103e-04+3.186918852006539495e-03j), (7.731804245104832371e-04+4.347335194694306598e-03j), (2.216742161466358791e-03+3.763110836083625142e-03j), (3.089291014660227111e-03+1.494839008948612661e-03j), (2.843994666229904007e-03-1.719796110647011517e-03j), (1.260610260543132541e-03-4.611389983449433461e-03j), (-1.302927522097223258e-03-5.881575928033062721e-03j), (-3.966319748423942880e-03-4.725359896840653114e-03j), (-5.592418841092952272e-03-1.180189311422331824e-03j), (-5.117146787119302397e-03+3.711204740189848715e-03j), (-2.031933394050540551e-03+7.990887179186561759e-03j), (3.144108994800632554e-03+9.630686529100080870e-03j), (8.785944166572145358e-03+6.909400921953157484e-03j), (1.242687376059505716e-02-1.297852858473912130e-04j), (1.125301462810861762e-02-1.087236524457434877e-02j), (2.990176710223809223e-03-1.985813698058180171e-02j), (-1.318363036189737318e-02-2.652566322949206912e-02j), (-3.614025574099823113e-02-1.191159202713350414e-02j), (-6.265913837595296632e-02+1.698184641408799489e-03j), (-8.778326455634913317e-02+1.796459729357971213e-01j), (3.940114955409910746e-01+1.633060987370810735e-01j), (7.776056587605649495e-02-6.179668976148775528e-01j), (3.964542957108446730e-01+1.812471956489182523e-01j), (-7.956927741212042882e-02+2.087873130640121866e-01j), (-4.326346846709008126e-02+3.443811005104584905e-02j)
 (-2.294806297079606938e-05+3.264161364816432938e-03j), (1.592251781285184808e-04+5.276663781893330477e-03j), (5.411469353535866295e-04+5.247134410589576747e-03j), (9.461042146277656674e-04+3.171783168234852332e-03j), (1.171962028702260104e-03-1.982106869588062879e-04j), (9.600667202515752660e-04-3.604146109573620055e-03j), (1.518949984804524728e-04-5.709529054000773984e-03j), (-1.040771520676223288e-03-5.641423827217753074e-03j), (-2.128921598131107342e-03-3.323458115440901250e-03j), (-2.590599000190573105e-03+4.659058583999023395e-04j), (-2.047459189724141950e-03+4.320525284977134312e-03j), (-4.348119384224335190e-04+6.719925146609386814e-03j), (1.816195517676719683e-03+6.594492196971541917e-03j), (3.823095785763234739e-03+3.766647755057753438e-03j), (4.631503378246388559e-03-8.925191003368820701e-04j), (3.606943109247445767e-03-5.722245182641918018e-03j), (7.228419934979435271e-04-8.791714161410894152e-03j), (-3.237417650958259330e-03-8.602588921624682375e-03j), (-6.786959362651300877e-03-4.752169806550832730e-03j), (-8.243972941002002466e-03+1.776624999104458973e-03j), (-6.390242284111448748e-03+8.810857928179309517e-03j), (-1.052832274516064901e-03+1.347733104492307432e-02j), (6.515002112492465636e-03+1.334955741222907007e-02j), (1.369581479792652406e-02+7.068731667285959967e-03j), (1.711603550254242601e-02-4.196139550408263010e-03j), (1.360801581823271010e-02-1.829476485474645572e-02j), (1.320364134699408831e-03-2.832151152730183821e-02j), (-1.939566990888087761e-02-3.273992540959917014e-02j), (-4.567460701988209498e-02-1.273142062807166262e-02j), (-7.249791481707995588e-02+8.266114764403215825e-03j), (-9.369513620442943003e-02+1.931253156338646193e-01j), (3.964542957108291854e-01+1.812471956489514202e-01j), (9.188642466836843825e-02-6.023049001847506911e-01j), (4.232459418909707005e-01+1.894780940236959199e-01j), (-4.210865753642398235e-02+1.923773935638781185e-01j)
 (-2.352594385144812696e-04+3.242922983194652508e-03j), (-1.974572976717250006e-04+5.245847239894990688e-03j), (1.592251781395586947e-04+5.276663781885583202e-03j), (7.156561700639074621e-04+3.265448535535238339e-03j), (1.181363653142423770e-03-7.113981499099988242e-05j), (1.194910091646518048e-03-3.462372051754061559e-03j), (5.655821036017580523e-04-5.637886908250236244e-03j), (-5.867092345344718501e-04-5.710816224739091555e-03j), (-1.827650557184874085e-03-3.536543213548349641e-03j), (-2.585227456752604326e-03+1.402011070139066963e-04j), (-2.369302067279846838e-03+3.998912153012377374e-03j), (-1.004444096551391401e-03+6.567682287258676949e-03j), (1.171541685839222338e-03+6.723462065563094378e-03j), (3.358407881256130888e-03+4.207134087678606089e-03j), (4.586044228778304518e-03-2.358013169278818343e-04j), (4.093735111203408716e-03-5.072843278303594203e-03j), (1.672452980406462881e-03-8.443258176240883359e-03j), (-2.097797620721109264e-03-8.818524071116527058e-03j), (-5.888971750892005481e-03-5.645774611063322443e-03j), (-8.060054859625192733e-03+3.474833814260378829e-04j), (-7.264871821480891126e-03+7.263068864816984646e-03j), (-3.019349166402138327e-03+1.252972881131004038e-02j), (3.857038356819061844e-03+1.363666179027694589e-02j), (1.120416385443402663e-02+9.283203147644979863e-03j), (1.605081598805063042e-02-3.536679428814432785e-04j), (1.544622292701773245e-02-1.265951409714794265e-02j), (7.395976271282952985e-03-2.450902703481886227e-02j), (-8.213987144183197350e-03-2.914134012822147679e-02j), (-2.923444635000081379e-02-2.617199528662868258e-02j), (-5.158647866800847998e-02+7.479220699727791299e-04j), (-7.005511464724639703e-02+2.620721167626863246e-02j), (-7.956927741212901917e-02+2.087873130640258146e-01j), (4.232459418909929605e-01+1.894780940237094646e-01j), (1.293470445440778049e-01-6.187148196848902826e-01j), (4.665094103580547658e-01+1.550399839726776252e-01j)
 (-1.745092347119643747e-04+1.981685875068724036e-03j), (-2.352594385327171165e-04+3.242922983216672654e-03j), (-2.294806295884480041e-05+3.264161364819354646e-03j), (3.944846166701046963e-04+2.033740798664184293e-03j), (7.386042330205711730e-04+1.287170691590950981e-06j), (7.868790364794750252e-04-2.104880613638420404e-03j), (4.563058586316078198e-04-3.463659222446964503e-03j), (-2.212969328794134240e-04-3.533006294615670395e-03j), (-1.043015093175680280e-03-2.247157002257541003e-03j), (-1.606353624276325113e-03-3.536918957518426533e-06j), (-1.542212363602571716e-03+2.387358109274242881e-03j), (-7.629484430124679108e-04+4.002449071958268274e-03j), (5.377682670551127159e-04+4.180324177983970463e-03j), (1.934490128851591370e-03+2.721012993605615403e-03j), (2.820639614220459002e-03+2.680990968971768557e-05j), (2.651554099925413840e-03-2.956814310528571924e-03j), (1.273095496980682865e-03-5.099653187976604767e-03j), (-9.791011195307529336e-04-5.486443865711751119e-03j), (-3.370893117709133913e-03-3.718870883135587217e-03j), (-4.909870631340963222e-03-1.593307453812546105e-04j), (-4.689161741931567248e-03+4.066354264573071239e-03j), (-2.355001190143945523e-03+7.422399610194739886e-03j), (1.669812575548649657e-03+8.463374546717535030e-03j), (6.212039546955042818e-03+6.214262180107546843e-03j), (9.534351278871262825e-03+8.198286009339730319e-04j), (9.838776441133571110e-03-6.567930122975024730e-03j), (5.911871648113360689e-03-1.347934269808757218e-02j), (-2.442800169847897211e-03-1.794109691186610706e-02j), (-1.412585879230824661e-02-1.566199743013901163e-02j), (-2.679164618013721993e-02-8.230898374770749537e-03j), (-3.746061987570736135e-02+1.640991950014785566e-02j), (-4.326346846707940924e-02+3.443811005102445644e-02j), (-4.210865753643307230e-02+1.923773935638896648e-01j), (4.665094103580564866e-01+1.550399839726727680e-01j), (1.714557020805105858e-01-8.110922132487790037e-01j)
