 (-1.614178915790460793e-03-5.849192917647176582e-03j), (1.769095253749100767e-03+8.420774789228173060e-03j), (-1.234891832309601995e-04-6.191882614224175976e-03j), (-2.197923508852205662e-03+2.516051425527938566e-04j), (3.305244253217739462e-03+6.195486191109850216e-03j), (-1.885917999533810296e-03-9.463874956293827703e-03j), (-1.677624020823649184e-03+7.364882822872281277e-03j), (5.218075806915322724e-03-5.284418426374818626e-04j), (-5.943263086473243341e-03-7.652328336259567841e-03j), (2.288087486200162442e-03+1.253412794004427934e-02j), (4.622867071545142328e-03-1.056506188225049894e-02j), (-1.091436246818356000e-02+1.381244502962881635e-03j), (1.163805348379824689e-02+1.137664301709141387e-02j), (-3.578292947744351592e-03-2.104023274370770552e-02j), (-1.212479706976500766e-02+2.041371994395029671e-02j), (2.886647249578968080e-02-4.827501645959504303e-03j), (-3.551504139178641994e-02-2.552630746738746709e-02j), (1.844519191750350687e-02+6.500798083232244007e-02j), (3.848986895090216603e-02-1.040368529905504325e-01j), (-1.637902701646743731e-01+1.321849565537715765e-01j), (4.408103060723103095e-01-1.417007037732784247e-01j), (-1.650806851167858358e-01+1.301202558549800492e-01j), (4.023490105554158869e-02-1.010596537883994422e-01j), (1.738382557500365785e-02+6.278461276780454570e-02j), (-3.584599781532833707e-02-2.531075600921704055e-02j), (3.040031837352618824e-02-2.898831409430560786e-03j), (-1.387224671983279881e-02+1.741387044147856347e-02j), (-2.789893699034522428e-03-1.867113426900775600e-02j), (1.240724601452538808e-02+1.102660402132698766e-02j), (-1.284557737848670070e-02-5.736064937913937841e-04j), (6.526842266510970991e-03-7.315368986274201242e-03j), (1.670877737477905432e-03+9.769535305911130826e-03j), (-7.129079842612785073e-03-6.947347184583492138e-03j), (7.589482404821946623e-03+1.297672183658845442e-03j), (-3.792652787495250089e-03+3.956147510578754758e-03j), (-1.431622426714373271e-03-6.375433386794272621e-03j), (4.967957093586577132e-03+5.258777545219859781e-03j), (-5.099567407430958058e-03-1.679501809159877901e-03j), (2.232310101951824957e-03-2.273406198080550177e-03j), (1.603078428640688016e-03+4.607374619770363521e-03j), (-4.070863314339158955e-03-4.350801453106414862e-03j), (3.876199943954378082e-03+1.896510448298148509e-03j), (-1.398079191916433905e-03+1.327446852473365257e-03j), (-1.679907010928907533e-03-3.640307079678254624e-03j), (3.454748121548105889e-03+3.941256588976363093e-03j), (-2.938243460764010384e-03-2.201156445845055439e-03j), (5.863463353057081799e-04-5.914003832285255830e-04j), (2.050125519496403658e-03+2.969354156690202917e-03j), (-3.308794614424308191e-03-3.730566585324735993e-03j), (2.430045389125891700e-03+2.523291615897001357e-03j)
 (3.965997101189403830e-03+3.399111434178923082e-03j), (-5.367383486885505747e-03-5.195877562057182701e-03j), (3.214307375107131569e-03+4.473780872692390692e-03j), (1.255350253587383209e-03-1.432898657233939305e-03j), (-5.248594702766381202e-03-2.615811560807565755e-03j), (6.065602538709722463e-03+5.734920501464711891e-03j), (-2.797926658078766018e-03-6.187215205841198502e-03j), (-2.923706515512233036e-03+3.302890490354009733e-03j), (7.648121196040966359e-03+1.994849773259549201e-03j), (-8.005975206208630277e-03-7.320902589066194052e-03j), (2.820176275115656578e-03+9.703530730385231604e-03j), (5.757649735782741258e-03-6.965329990509786309e-03j), (-1.285206025452912890e-02-9.218493962111853641e-04j), (1.312761583322169523e-02+1.115031603230520058e-02j), (-3.765168619267005891e-03-1.853238946100446011e-02j), (-1.322441981213430366e-02+1.714659485185702353e-02j), (3.045658234948296975e-02-2.689795552162230902e-03j), (-3.657364659841796928e-02-2.535536285531944656e-02j), (1.836897224962965453e-02+6.269718164874449329e-02j), (3.954914806353855561e-02-1.009634526833566720e-01j), (-1.650806851167860023e-01+1.301202558549801880e-01j), (4.414960590643135507e-01-1.417969048783213060e-01j), (-1.647754168393004703e-01+1.322723876728318371e-01j), (3.921751773399203417e-02-1.039922461444483109e-01j), (1.838892794154641658e-02+6.479894497505429840e-02j), (-3.616286829948460457e-02-2.525903187776609715e-02j), (2.984174741602185418e-02-4.966246453962697843e-03j), (-1.284516688846123328e-02+2.029000793297203176e-02j), (-3.571810071701674028e-03-2.069198984128791871e-02j), (1.240724601452587901e-02+1.102660402132703971e-02j), (-1.206366100582038220e-02+1.447249078488740525e-03j), (5.499762435139904197e-03-1.019150647776779703e-02j), (2.229448694982127596e-03+1.183695035044362437e-02j), (-6.812209358456926961e-03-6.999071316034992385e-03j), (6.584380038279868778e-03-7.166600235902902431e-04j), (-2.775269465946432392e-03+6.888739866627049263e-03j), (-1.736890704199115952e-03-8.527565204645674510e-03j), (4.282204101583020166e-03+5.354978650262767932e-03j), (-3.809152455319303639e-03+3.851988896312162495e-04j), (1.173030989315650054e-03-5.346806505273764623e-03j), (1.679298096514240252e-03+6.918173803347618146e-03j), (-3.012258107707342474e-03-4.521746065173871607e-03j), (2.286090090260967708e-03-2.411956454994029363e-04j), (-2.984564495471676154e-04+4.594571944566494016e-03j), (-1.493031339406165198e-03-6.148150362380947961e-03j), (1.965185772124649743e-03+4.167583573761711631e-03j), (-1.000545674418616910e-03+1.019374533299947688e-04j), (-5.484363289314974016e-04-4.191132274970150139e-03j), (1.518036730580381733e-03+5.799951366349928930e-03j), (-1.246082494688432714e-03-4.061992332518473206e-03j)
 (-3.753204571094864109e-03+6.533153555899736059e-04j), (5.411209222547151872e-03-5.478824823568268680e-04j), (-3.988544050066845752e-03-4.368936050669698819e-04j), (1.636361811927155522e-04+1.606364169332029400e-03j), (4.015708539079483087e-03-1.893464346879031443e-03j), (-6.160603361311334757e-03+6.608481896449477618e-04j), (4.819520044021066187e-03+1.672928168946600158e-03j), (-3.678812689530375993e-04-3.663923589944351970e-03j), (-4.986418635247633416e-03+3.634316237547592990e-03j), (8.180209984956426233e-03-8.357474363996767776e-04j), (-6.871192541970960223e-03-3.721170697325343509e-03j), (8.824784887700236032e-04+7.400436831211075484e-03j), (7.247212085206183527e-03-7.191656975295965780e-03j), (-1.303893592605169169e-02+1.585993886492087588e-03j), (1.202799309085225005e-02+7.883190940211873624e-03j), (-2.175058765573550847e-03-1.639468336720712599e-02j), (-1.428302501876599177e-02+1.731753946392504406e-02j), (3.038036268160920067e-02-5.000594735740207172e-03j), (-3.551436748578162134e-02-2.228196254812553345e-02j), (1.707855729751808771e-02+6.063248094995291743e-02j), (4.023490105554167889e-02-1.010596537883993035e-01j), (-1.647754168393004148e-01+1.322723876728316705e-01j), (4.404786757427638921e-01-1.447294972343700359e-01j), (-1.637703144727576665e-01+1.342867198800813955e-01j), (3.890064724983582911e-02-1.039405220129971663e-01j), (1.783035698404204783e-02+6.273152993052202864e-02j), (-3.513578846811282047e-02-2.238289438627244846e-02j), (2.905983104335457465e-02-6.987102026243056582e-03j), (-1.284516688846065215e-02+2.029000793297228156e-02j), (-2.789893699035394994e-03-1.867113426900798498e-02j), (1.138016618315475584e-02+8.150466529833573157e-03j), (-1.150509004831603600e-02+3.514664123021183327e-03j), (5.816632919295598378e-03-1.024323060921929381e-02j), (1.224346328440226259e-03+9.822618143194574228e-03j), (-5.794826036908262354e-03-4.066478959986814107e-03j), (6.279111760795248395e-03-2.868791841441576014e-03j), (-3.461022457950100380e-03+6.984940971669870678e-03j), (-4.464757520873603768e-04-6.462864505854546207e-03j), (3.222924988946745950e-03+2.281578343069557823e-03j), (-3.732932787445650789e-03+2.695998073208426098e-03j), (2.231636195947377631e-03-5.517751117341177132e-03j), (8.918824282088907464e-05+4.780467709550028158e-03j), (-1.912635365338102855e-03-1.254620973080725500e-03j), (2.472965761783710477e-03-2.749038928202097738e-03j), (-1.788018798970598174e-03+4.820898929351846891e-03j), (4.446664469392080021e-04-3.845056463205905831e-03j), (8.304031078874529433e-04+5.678516820201119034e-04j), (-1.532634463334636449e-03+2.932534662989677576e-03j), (1.514275790804363222e-03-4.522558022163854392e-03j), (-9.120086585455003175e-04+3.276659750452900251e-03j)
 (1.445212121357573702e-03-3.946993916535716448e-03j), (-2.374365134275943472e-03+5.412299312580141214e-03j), (2.360538028632442470e-03-3.415299185717160946e-03j), (-1.228185764574545079e-03-8.974592947120362159e-04j), (-7.483724773523200762e-04+4.883023919784438942e-03j), (2.769626044390805560e-03-5.955456679396953223e-03j), (-3.730557972185542803e-03+3.184139805541525738e-03j), (2.756807924285611597e-03+2.004353916140491979e-03j), (1.642075199623966881e-04-6.494520799603878056e-03j), (-3.851635971009879228e-03+7.234048129288702875e-03j), (6.242512198610680393e-03-3.138841335574005069e-03j), (-5.381630192547439025e-03-3.947497682111444917e-03j), (6.956028172474511620e-04+9.908280113914353857e-03j), (6.147589342836626454e-03-1.045878206738936125e-02j), (-1.144882607235805753e-02+3.723699980289519283e-03j), (1.096938788422033989e-02+8.054135552279812621e-03j), (-2.251278433447110455e-03-1.870548255078504155e-02j), (-1.322374590612981730e-02+2.039093977111893982e-02j), (2.908994772949770324e-02-7.065295434531818596e-03j), (-3.482861449377853275e-02-2.237816365316824471e-02j), (1.738382557500352601e-02+6.278461276780444855e-02j), (3.921751773399211743e-02-1.039922461444481028e-01j), (-1.637703144727578330e-01+1.342867198800813677e-01j), (4.401618052586078189e-01-1.446777731029189329e-01j), (-1.643288854302621671e-01+1.322193048355490286e-01j), (3.992772708120770342e-02-1.010643845215034725e-01j), (1.704844061137451502e-02+6.071067435824143571e-02j), (-3.513578846811208495e-02-2.238289438627200090e-02j), (2.984174741602072314e-02-4.966246453963339691e-03j), (-1.387224671983170420e-02+1.741387044147904226e-02j), (-2.231322741531030149e-03-1.660371922447567705e-02j), (1.169703666731036762e-02+8.098742398382124952e-03j), (-1.251019241485780246e-02+1.500331915772147931e-03j), (6.834016240844149361e-03-7.310638253171210937e-03j), (9.190780509556811199e-04+7.670486325343396986e-03j), (-6.480579028911959832e-03-3.970277854944072489e-03j), (7.569526712907022510e-03-8.040911426504124748e-04j), (-4.520301570586398449e-03+3.911540664476698299e-03j), (-3.702560842136626957e-04-4.152065322277424288e-03j), (4.281530195578395030e-03+2.110633731002267179e-03j), (-5.323042641138915447e-03+5.582919794107160877e-04j), (3.331258938316533982e-03-2.250626025247923039e-03j), (2.760639143436953782e-04+2.272624426847253288e-03j), (-3.402197714761585889e-03-1.028293988295317764e-03j), (4.410663548129132791e-03-4.459450290271092755e-04j), (-2.922801463207868808e-03+1.221167037610300724e-03j), (-8.742234197670956846e-05-1.014459253546288672e-03j), (2.893115227623194955e-03+2.364259348264848991e-04j), (-3.962679852460411489e-03+4.092430470925906218e-04j), (2.760358285492729800e-03-4.605656896453413419e-04j)
 (1.378839436819070475e-03+4.758983956990116108e-03j), (-1.605459072557357311e-03-6.814410619895975608e-03j), (3.859931512165909549e-04+4.951733622935017634e-03j), (1.448529370087267521e-03-1.386394352647581812e-04j), (-2.474268259263195935e-03-4.959451627229861936e-03j), (1.681672911773539857e-03+7.406315535680829676e-03j), (7.069139246552562112e-04-5.624030932202799676e-03j), (-3.198469183270056040e-03+3.535425958817097359e-04j), (3.891590588523410020e-03+5.604085807881864674e-03j), (-1.773490266383462126e-03-8.797614698778412345e-03j), (-2.362073621586222288e-03+7.007721144502725499e-03j), (6.055636527088023059e-03-6.309980528707528251e-04j), (-6.481252934916990026e-03-7.214622774204888095e-03j), (2.285712670941219323e-03+1.204598620771189788e-02j), (5.088984136204523744e-03-1.028783745532156277e-02j), (-1.152504574023141028e-02+1.412900796711710847e-03j), (1.202866699685635650e-02+1.112753585947363552e-02j), (-3.541693385558532421e-03-2.077018324957664863e-02j), (-1.253799291412671657e-02+2.029473866607630836e-02j), (2.939521600698316237e-02-4.913163616680419309e-03j), (-3.584599781532814972e-02-2.531075600921674565e-02j), (1.838892794154634372e-02+6.479894497505388207e-02j), (3.890064724983582911e-02-1.039405220129967916e-01j), (-1.643288854302621671e-01+1.322193048355488065e-01j), (4.411888850899792769e-01-1.418016356114249477e-01j), (-1.651108018029298075e-01+1.301984492632684010e-01j), (3.992772708120863323e-02-1.010643845215027092e-01j), (1.783035698404046576e-02+6.273152993052100168e-02j), (-3.616286829948298087e-02-2.525903187776509101e-02j), (3.040031837352504679e-02-2.898831409431188322e-03j), (-1.355537623567611150e-02+1.736214631002767905e-02j), (-3.236425108072737197e-03-1.861805143172475321e-02j), (1.271441998885883620e-02+1.103133475443018353e-02j), (-1.281546069234234565e-02-6.517999020789571035e-04j), (6.148263248840508260e-03-7.214437148128546515e-03j), (2.209493003067348332e-03+9.735187024134598147e-03j), (-7.539858141548150781e-03-7.043678162137238796e-03j), (7.645746380780656277e-03+1.506708040926623684e-03j), (-3.461696363954743297e-03+3.740596052409559443e-03j), (-1.960365937906867993e-03-6.289771416075319588e-03j), (5.381152937947472452e-03+5.377758823095705153e-03j), (-5.136166969616022190e-03-1.949551303292209378e-03j), (1.841696588892985029e-03-2.024299040462411003e-03j), (2.213761700689175806e-03+4.575718326022178324e-03j), (-4.536980378998934152e-03-4.628025880036815143e-03j), (3.878574759213338548e-03+2.384652180632457902e-03j), (-8.600893434723016779e-04+8.897412904167400181e-04j), (-2.517467731102280941e-03-3.537750869443456563e-03j), (4.139197722311385025e-03+4.298418267345070591e-03j), (-3.050671193914800041e-03-2.867416703360353269e-03j)
 (-3.050671193915043770e-03-2.867416703360195409e-03j), (4.139197722311773603e-03+4.298418267344891915e-03j), (-2.517467731102684264e-03-3.537750869443472609e-03j), (-8.600893434719947403e-04+8.897412904171322825e-04j), (3.878574759213166377e-03+2.384652180631624367e-03j), (-4.536980378998863896e-03-4.628025880035632061e-03j), (2.213761700689157591e-03+4.575718326020876414e-03j), (1.841696588892973753e-03-2.024299040461278228e-03j), (-5.136166969615913770e-03-1.949551303292946852e-03j), (5.381152937947148926e-03+5.377758823095961892e-03j), (-1.960365937906231783e-03-6.289771416075171269e-03j), (-3.461696363955701732e-03+3.740596052409206427e-03j), (7.645746380781777776e-03+1.506708040926908179e-03j), (-7.539858141549169064e-03-7.043678162137244000e-03j), (2.209493003067955486e-03+9.735187024134237324e-03j), (6.148263248840471831e-03-7.214437148127840482e-03j), (-1.281546069234280882e-02-6.517999020798216463e-04j), (1.271441998885950581e-02+1.103133475443098324e-02j), (-3.236425108073148326e-03-1.861805143172526322e-02j), (-1.355537623567632313e-02+1.736214631002785599e-02j), (3.040031837352600089e-02-2.898831409431016151e-03j), (-3.616286829948451437e-02-2.525903187776543796e-02j), (1.783035698404207559e-02+6.273152993052141801e-02j), (3.992772708120756464e-02-1.010643845215030007e-01j), (-1.651108018029296687e-01+1.301984492632681234e-01j), (4.411888850899805536e-01-1.418016356114243648e-01j), (-1.643288854302638879e-01+1.322193048355476963e-01j), (3.890064724983787608e-02-1.039405220129957647e-01j), (1.838892794154468879e-02+6.479894497505309103e-02j), (-3.584599781532740725e-02-2.531075600921638830e-02j), (2.939521600698335665e-02-4.913163616680290072e-03j), (-1.253799291412768281e-02+2.029473866607573590e-02j), (-3.541693385557260002e-03-2.077018324957578127e-02j), (1.202866699685528271e-02+1.112753585947277683e-02j), (-1.152504574023084302e-02+1.412900796712298701e-03j), (5.088984136204529815e-03-1.028783745532170328e-02j), (2.285712670940773066e-03+1.204598620771156654e-02j), (-6.481252934916354250e-03-7.214622774204239308e-03j), (6.055636527087390752e-03-6.309980528714639533e-04j), (-2.362073621585686692e-03+7.007721144503186936e-03j), (-1.773490266383927899e-03-8.797614698778415815e-03j), (3.891590588523865385e-03+5.604085807881332114e-03j), (-3.198469183270506635e-03+3.535425958826530460e-04j), (7.069139246556122632e-04-5.624030932203887348e-03j), (1.681672911773438375e-03+7.406315535681739538e-03j), (-2.474268259263479562e-03-4.959451627230365006e-03j), (1.448529370087947750e-03-1.386394352647409695e-04j), (3.859931512156645583e-04+4.951733622935372385e-03j), (-1.605459072556471951e-03-6.814410619896454392e-03j), (1.378839436818529674e-03+4.758983956990438767e-03j)
 (2.760358285492784877e-03-4.605656896452918481e-04j), (-3.962679852460497358e-03+4.092430470924232210e-04j), (2.893115227623280390e-03+2.364259348268702788e-04j), (-8.742234197679820198e-05-1.014459253546965648e-03j), (-2.922801463207748678e-03+1.221167037611265447e-03j), (4.410663548128941104e-03-4.459450290282601561e-04j), (-3.402197714761323079e-03-1.028293988294149645e-03j), (2.760639143434243277e-04+2.272624426846262761e-03j), (3.331258938316658015e-03-2.250626025247246496e-03j), (-5.323042641138711617e-03+5.582919794103948386e-04j), (4.281530195577727162e-03+2.110633731002312281e-03j), (-3.702560842125188082e-04-4.152065322277356633e-03j), (-4.520301570587862555e-03+3.911540664476699167e-03j), (7.569526712908524781e-03-8.040911426506231353e-04j), (-6.480579028913203629e-03-3.970277854943620593e-03j), (9.190780509564940547e-04+7.670486325342745597e-03j), (6.834016240843753844e-03-7.310638253170509242e-03j), (-1.251019241485762379e-02+1.500331915771546632e-03j), (1.169703666731007792e-02+8.098742398382527408e-03j), (-2.231322741530421695e-03-1.660371922447587481e-02j), (-1.387224671983266870e-02+1.741387044147910471e-02j), (2.984174741602181255e-02-4.966246453963450713e-03j), (-3.513578846811288986e-02-2.238289438627170252e-02j), (1.704844061137466421e-02+6.071067435824083203e-02j), (3.992772708120853609e-02-1.010643845215023762e-01j), (-1.643288854302638879e-01+1.322193048355476963e-01j), (4.401618052586092067e-01-1.446777731029172953e-01j), (-1.637703144727597759e-01+1.342867198800798967e-01j), (3.921751773399349827e-02-1.039922461444471175e-01j), (1.738382557500310621e-02+6.278461276780407385e-02j), (-3.482861449377906010e-02-2.237816365316838002e-02j), (2.908994772949890714e-02-7.065295434531274760e-03j), (-1.322374590613121549e-02+2.039093977111822859e-02j), (-2.251278433445905256e-03-1.870548255078447603e-02j), (1.096938788421954886e-02+8.054135552279595781e-03j), (-1.144882607235770018e-02+3.723699980289230452e-03j), (6.147589342836597831e-03-1.045878206738860491e-02j), (6.956028172473222504e-04+9.908280113913330370e-03j), (-5.381630192547214378e-03-3.947497682110424032e-03j), (6.242512198610325642e-03-3.138841335574718040e-03j), (-3.851635971009310239e-03+7.234048129288940532e-03j), (1.642075199615961132e-04-6.494520799603590959e-03j), (2.756807924286521026e-03+2.004353916139830181e-03j), (-3.730557972186294372e-03+3.184139805542284679e-03j), (2.769626044391083116e-03-5.955456679397517876e-03j), (-7.483724773519027668e-04+4.883023919784600271e-03j), (-1.228185764575647496e-03-8.974592947117530223e-04j), (2.360538028633950378e-03-3.415299185717749018e-03j), (-2.374365134277375486e-03+5.412299312580779592e-03j), (1.445212121358446268e-03-3.946993916536119772e-03j)
 (-9.120086585455240615e-04+3.276659750452673436e-03j), (1.514275790804402036e-03-4.522558022163412038e-03j), (-1.532634463334687190e-03+2.932534662989060882e-03j), (8.304031078875336079e-04+5.678516820208533893e-04j), (4.446664469390658632e-04-3.845056463206691227e-03j), (-1.788018798970362686e-03+4.820898929352586751e-03j), (2.472965761783389987e-03-2.749038928202704891e-03j), (-1.912635365337779546e-03-1.254620973080309600e-03j), (8.918824282071831280e-05+4.780467709549807848e-03j), (2.231636195947212398e-03-5.517751117341105141e-03j), (-3.732932787445009809e-03+2.695998073208411352e-03j), (3.222924988945590624e-03+2.281578343069631983e-03j), (-4.464757520857968488e-04-6.462864505854752639e-03j), (-3.461022457951861558e-03+6.984940971670246246e-03j), (6.279111760796963169e-03-2.868791841442077349e-03j), (-5.794826036909746410e-03-4.066478959986268536e-03j), (1.224346328441424736e-03+9.822618143194079832e-03j), (5.816632919294618259e-03-1.024323060921893298e-02j), (-1.150509004831515129e-02+3.514664123020946971e-03j), (1.138016618315390235e-02+8.150466529833739690e-03j), (-2.789893699034622608e-03-1.867113426900819662e-02j), (-1.284516688846115869e-02+2.029000793297271524e-02j), (2.905983104335458159e-02-6.987102026243805115e-03j), (-3.513578846811217515e-02-2.238289438627135905e-02j), (1.783035698404058372e-02+6.273152993052058535e-02j), (3.890064724983777894e-02-1.039405220129956675e-01j), (-1.637703144727596927e-01+1.342867198800799244e-01j), (4.404786757427652244e-01-1.447294972343688424e-01j), (-1.647754168393013863e-01+1.322723876728310044e-01j), (4.023490105554169277e-02-1.010596537883993451e-01j), (1.707855729751878854e-02+6.063248094995322274e-02j), (-3.551436748578273156e-02-2.228196254812601571e-02j), (3.038036268161026579e-02-5.000594735739819462e-03j), (-1.428302501876684526e-02+1.731753946392498508e-02j), (-2.175058765572992266e-03-1.639468336720752151e-02j), (1.202799309085190137e-02+7.883190940212739251e-03j), (-1.303893592605142628e-02+1.585993886490883690e-03j), (7.247212085205935461e-03-7.191656975294662135e-03j), (8.824784887701653084e-04+7.400436831209947913e-03j), (-6.871192541970811037e-03-3.721170697324601047e-03j), (8.180209984955845101e-03-8.357474363999081463e-04j), (-4.986418635246617735e-03+3.634316237547359236e-03j), (-3.678812689542781435e-04-3.663923589943827649e-03j), (4.819520044022111357e-03+1.672928168946042444e-03j), (-6.160603361311737212e-03+6.608481896452952486e-04j), (4.015708539078951395e-03-1.893464346879014963e-03j), (1.636361811941536380e-04+1.606364169331646460e-03j), (-3.988544050068811193e-03-4.368936050663589339e-04j), (5.411209222549008893e-03-5.478824823574360812e-04j), (-3.753204571095993848e-03+6.533153555903513420e-04j)
 (-1.246082494688306513e-03-4.061992332518141874e-03j), (1.518036730580164242e-03+5.799951366349358206e-03j), (-5.484363289312453246e-04-4.191132274969506556e-03j), (-1.000545674418865192e-03+1.019374533294442110e-04j), (1.965185772124877859e-03+4.167583573762028218e-03j), (-1.493031339406381388e-03-6.148150362380960104e-03j), (-2.984564495469611833e-04+4.594571944566221665e-03j), (2.286090090260807246e-03-2.411956454989364041e-04j), (-3.012258107707312983e-03-4.521746065174383350e-03j), (1.679298096514461863e-03+6.918173803348037082e-03j), (1.173030989315063284e-03-5.346806505273972790e-03j), (-3.809152455318289693e-03+3.851988896311372111e-04j), (4.282204101581608968e-03+5.354978650263112275e-03j), (-1.736890704197410502e-03-8.527565204646212274e-03j), (-2.775269465948281174e-03+6.888739866627647743e-03j), (6.584380038281688503e-03-7.166600235908261642e-04j), (-6.812209358458606173e-03-6.999071316034611613e-03j), (2.229448694983589968e-03+1.183695035044343008e-02j), (5.499762435138720248e-03-1.019150647776772417e-02j), (-1.206366100581953565e-02+1.447249078488698892e-03j), (1.240724601452545574e-02+1.102660402132719757e-02j), (-3.571810071701794591e-03-2.069198984128835586e-02j), (-1.284516688846052204e-02+2.029000793297282973e-02j), (2.984174741602064682e-02-4.966246453963834087e-03j), (-3.616286829948298087e-02-2.525903187776477529e-02j), (1.838892794154475124e-02+6.479894497505295226e-02j), (3.921751773399336644e-02-1.039922461444471036e-01j), (-1.647754168393011642e-01+1.322723876728310599e-01j), (4.414960590643134397e-01-1.417969048783210839e-01j), (-1.650806851167856137e-01+1.301202558549803823e-01j), (3.954914806353783396e-02-1.009634526833570883e-01j), (1.836897224963035535e-02+6.269718164874485411e-02j), (-3.657364659841839255e-02-2.535536285531943268e-02j), (3.045658234948316404e-02-2.689795552162764763e-03j), (-1.322441981213435223e-02+1.714659485185807131e-02j), (-3.765168619266921757e-03-1.853238946100587911e-02j), (1.312761583322143849e-02+1.115031603230676530e-02j), (-1.285206025452874205e-02-9.218493962125891891e-04j), (5.757649735782412528e-03-6.965329990508777568e-03j), (2.820176275115644435e-03+9.703530730384756289e-03j), (-8.005975206208090778e-03-7.320902589066259104e-03j), (7.648121196039892565e-03+1.994849773260017577e-03j), (-2.923706515510899901e-03+3.302890490353362248e-03j), (-2.797926658079880578e-03-6.187215205840602625e-03j), (6.065602538710131858e-03+5.734920501464359742e-03j), (-5.248594702765769712e-03-2.615811560807534963e-03j), (1.255350253585796154e-03-1.432898657233679096e-03j), (3.214307375109268748e-03+4.473780872691967420e-03j), (-5.367383486887521496e-03-5.195877562056763765e-03j), (3.965997101190619871e-03+3.399111434178664608e-03j)
 (2.430045389125600700e-03+2.523291615896673928e-03j), (-3.308794614423810759e-03-3.730566585324214708e-03j), (2.050125519495844643e-03+2.969354156689727603e-03j), (5.863463353061956372e-04-5.914003832283412686e-04j), (-2.938243460764331742e-03-2.201156445844777883e-03j), (3.454748121548241631e-03+3.941256588975585937e-03j), (-1.679907010928886066e-03-3.640307079677077614e-03j), (-1.398079191916565744e-03+1.327446852472010004e-03j), (3.876199943954592320e-03+1.896510448299420278e-03j), (-4.070863314339479878e-03-4.350801453107357684e-03j), (1.603078428641181545e-03+4.607374619770840569e-03j), (2.232310101951082062e-03-2.273406198080508110e-03j), (-5.099567407429905080e-03-1.679501809160348661e-03j), (4.967957093585202363e-03+5.258777545220589232e-03j), (-1.431622426712736559e-03-6.375433386795063655e-03j), (-3.792652787497012134e-03+3.956147510579415688e-03j), (7.589482404823670939e-03+1.297672183658429975e-03j), (-7.129079842614279537e-03-6.947347184583356830e-03j), (1.670877737478989418e-03+9.769535305911182868e-03j), (6.526842266510424553e-03-7.315368986274340020e-03j), (-1.284557737848674754e-02-5.736064937913467297e-04j), (1.240724601452603167e-02+1.102660402132716287e-02j), (-2.789893699035620074e-03-1.867113426900823131e-02j), (-1.387224671983147521e-02+1.741387044147928859e-02j), (3.040031837352488719e-02-2.898831409431361361e-03j), (-3.584599781532735868e-02-2.531075600921634319e-02j), (1.738382557500313744e-02+6.278461276780411549e-02j), (4.023490105554156787e-02-1.010596537883994145e-01j), (-1.650806851167854750e-01+1.301202558549804933e-01j), (4.408103060723098654e-01-1.417007037732790908e-01j), (-1.637902701646738457e-01+1.321849565537721594e-01j), (3.848986895090195093e-02-1.040368529905507516e-01j), (1.844519191750334727e-02+6.500798083232206537e-02j), (-3.551504139178601749e-02-2.552630746738647829e-02j), (2.886647249578921590e-02-4.827501645961049075e-03j), (-1.212479706976471797e-02+2.041371994395209735e-02j), (-3.578292947744332944e-03-2.104023274370941249e-02j), (1.163805348379801097e-02+1.137664301709269757e-02j), (-1.091436246818331020e-02+1.381244502962225909e-03j), (4.622867071545165747e-03-1.056506188225049374e-02j), (2.288087486199663709e-03+1.253412794004482751e-02j), (-5.943263086472289243e-03-7.652328336260453417e-03j), (5.218075806914163929e-03-5.284418426365319931e-04j), (-1.677624020822723926e-03+7.364882822871466825e-03j), (-1.885917999534071588e-03-9.463874956293267388e-03j), (3.305244253217079833e-03+6.195486191109596946e-03j), (-2.197923508850688212e-03+2.516051425528216664e-04j), (-1.234891832329399527e-04-6.191882614224071893e-03j), (1.769095253750942827e-03+8.420774789228041221e-03j), (-1.614178915791565595e-03-5.849192917647088978e-03j)
