 (-5.502522387084301386e-03+3.264160411037535063e-03j), (-4.746872252059324872e-03+3.572986075711316774e-03j), (1.561376376494448635e-03+4.156643111898587631e-04j), (6.260436944002001000e-03-3.370830471857111984e-03j), (3.866108036951170467e-03-4.145131135089646750e-03j), (-3.233238331908471451e-03-8.150579987180684230e-04j), (-7.061196163071114390e-03+3.831579737617164284e-03j), (-2.815586729735462725e-03+5.171177726288675794e-03j), (5.233402520987651303e-03+1.136025085248605626e-03j), (7.988958729904963724e-03-4.877525472226489425e-03j), (1.421268256893811616e-03-6.720510971775635507e-03j), (-7.900237346816626691e-03-1.355027931043499860e-03j), (-9.156963004844767551e-03+6.852900707588143771e-03j), (6.705023542198829296e-04+9.203216552038186171e-03j), (1.187488224687691454e-02+1.312065008161189886e-03j), (1.094294391239383248e-02-1.067120363322268846e-02j), (-4.372612388882785028e-03-1.361476009417500119e-02j), (-1.919435661973515478e-02-5.131233715111290297e-04j), (-1.413247646011254327e-02+1.910568458998086749e-02j), (1.301896041686067922e-02+2.353391067846195492e-02j), (3.775633380267360423e-02-3.310311284118979888e-03j), (2.278189726207604723e-02-4.617906477987156894e-02j), (-5.180078824307375596e-02-6.822961392031320904e-02j), (-1.665072886304497513e-01+8.583867956165110169e-02j), (2.307169725401418681e-01+2.867639947451151583e-01j), (2.373675391353287922e-01-5.599458805836886599e-01j), (2.369925360036756468e-01+2.812811622159500091e-01j), (-1.614983662900141004e-01+7.999156712486882315e-02j), (-5.431462604265185901e-02-6.865806003765788368e-02j), (1.525857574819525914e-02-4.025211700407031745e-02j), (3.422921126908945455e-02+3.603416502908460446e-03j), (1.852709276352690684e-02+2.430743957970639760e-02j), (-5.196125074846878050e-03+1.178053872860321781e-02j), (-1.774944239200815232e-02-9.607949816078566879e-03j), (-1.405484528438157715e-02-1.453009034713665694e-02j)
 (-3.428072022384185541e-03-4.950673943967191359e-04j), (-3.264042621605896949e-03-9.869784150111121819e-05j), (3.561961035046592463e-04+7.916586789696738753e-04j), (3.754025727877760479e-03+8.123990664018411641e-04j), (3.272785170404008889e-03-4.811129676490794732e-04j), (-7.856326995257088179e-04-1.651252791558424464e-03j), (-4.312687891614295360e-03-1.009879741571433585e-03j), (-3.443916433081515953e-03+1.232881295600209365e-03j), (1.360955716113151481e-03+2.734045589553253490e-03j), (5.233402520987123080e-03+1.136025085251149815e-03j), (3.812416284060362801e-03-2.440393335493224250e-03j), (-2.196011473104299110e-03-4.121812529760291929e-03j), (-6.820787787095255322e-03-1.160206188191874842e-03j), (-4.505222268390557741e-03+4.359022364061781313e-03j), (3.658154127828329352e-03+6.313499047824844973e-03j), (9.682232895502474943e-03+9.153302529612506941e-04j), (5.839875556831297665e-03-7.889876236491701750e-03j), (-6.611092154382593351e-03-1.025190184164351259e-02j), (-1.576628459733286566e-02-1.805597709991606237e-05j), (-8.629954073033447789e-03+1.584152417894352238e-02j), (1.433776064652897073e-02+1.946585720834444200e-02j), (3.293091480459185705e-02-3.824673436797531093e-03j), (1.687765642156354232e-02-4.201657562906251087e-02j), (-5.191287055214423296e-02-6.327208371881490323e-02j), (-1.600012651281357001e-01+8.617262459272222175e-02j), (2.369925360036769790e-01+2.812811622159541169e-01j), (2.358704379734664902e-01-5.661269380515654426e-01j), (2.283152170496069444e-01+2.813780184262966166e-01j), (-1.681263693038162477e-01+8.760313818664713925e-02j), (-5.050249177856468152e-02-6.080152398061274693e-02j), (2.697122937907948936e-02-4.133748240852049699e-02j), (4.119016280084374093e-02-7.371296734450902277e-03j), (1.103580262219967280e-02+1.394401683947373537e-02j), (-2.157622959012533981e-02+1.482749608450094694e-02j), (-2.503423217655633554e-02+7.376752864981952693e-03j)
 (2.238479765494680480e-03-3.362858252536859299e-03j), (1.674996333173534545e-03-3.276394791146778913e-03j), (-1.071393270221890999e-03+2.980369137176583968e-04j), (-2.631455670100790820e-03+3.681376183174475247e-03j), (-8.977150085937859406e-04+3.306277409937292272e-03j), (2.193335610695049034e-03-6.759347105023547552e-04j), (2.831647030473538260e-03-4.249951233582593448e-03j), (-1.361454457744263290e-04-3.447011878304223446e-03j), (-3.443916433078962874e-03+1.232881295607702720e-03j), (-2.815586729733556264e-03+5.171177726279644823e-03j), (1.616122790989286658e-03+3.734723527274668928e-03j), (4.891865843780490372e-03-2.245571592645292242e-03j), (2.455729263357389093e-03-6.615690873287251132e-03j), (-3.833136013487242581e-03-4.049923692401642510e-03j), (-6.697871619779206462e-03+3.962287608846979010e-03j), (-1.444914227721742338e-03+9.094826444574039340e-03j), (7.443753130002957186e-03+4.278188505491777385e-03j), (9.267947579221606780e-03-7.394808842086204696e-03j), (-1.108569767288699812e-03-1.351606225269110992e-02j), (-1.444748436766636786e-02-4.086109447210386873e-03j), (-1.345537307112598321e-02+1.532716202627663372e-02j), (8.433519806018892687e-03+2.362834635914028147e-02j), (3.281883249553169124e-02+1.132856764710676520e-03j), (2.338367992386530120e-02-4.168263059799532516e-02j), (-4.563730708859486951e-02-6.875491624798552026e-02j), (-1.614983662900130457e-01+7.999156712485253062e-02j), (2.283152170496146605e-01+2.813780184263022788e-01j), (2.292424349596625111e-01-5.585153669897746642e-01j), (2.321273513136978273e-01+2.892345544833279103e-01j), (-1.564137156729350775e-01+8.651777278218644729e-02j), (-4.354154024680229051e-02-7.177623721796386191e-02j), (1.947993923773442757e-02-5.170090514873729171e-02j), (2.481005828558351806e-02-4.324339378566155814e-03j), (3.751012837636548414e-03+3.092871952053866114e-02j), (-7.521384305732119191e-03+2.935758643162818954e-02j)
 (5.103068355556400829e-03-2.781327396746628277e-03j), (4.431129116868169453e-03-2.966123497320236405e-03j), (-1.312655440428941609e-03-3.866772869363234270e-04j), (-5.723134006672644589e-03+2.791915257248884803e-03j), (-3.710905229833213245e-03+3.486554440313897104e-03j), (2.719564721414238512e-03+7.075789679232742397e-04j), (6.369878056532051434e-03-3.113066847238609401e-03j), (2.831647030476740993e-03-4.249951233572022043e-03j), (-4.312687891618796968e-03-1.009879741575407620e-03j), (-7.061196163079380347e-03+3.831579737616115644e-03j), (-1.736137170011986270e-03+5.365999469146064647e-03j), (6.267863527454972314e-03+1.240845183729831231e-03j), (7.879517617373578420e-03-5.135289096836826231e-03j), (2.630799119827651779e-04-7.012425628514930287e-03j), (-8.936204369042660689e-03-1.268596295646173214e-03j), (-8.936351385275907028e-03+7.325145861376852578e-03j), (1.983157794668733744e-03+9.589893838968509623e-03j), (1.294627551709469707e-02+1.014028094458593876e-03j), (1.058674780888352665e-02-1.146286231219491650e-02j), (-5.933988765376914908e-03-1.403042440537332486e-02j), (-2.035172520817029804e-02+7.637970360755905186e-05j), (-1.356745538019023603e-02+2.028469222775759404e-02j), (1.493954330831244633e-02+2.396229139022395399e-02j), (3.909439595908957565e-02-4.349975764463505368e-03j), (2.188657876198839627e-02-4.786368806585779984e-02j), (-5.431462604266386329e-02-6.865806003764483856e-02j), (-1.681263693038124729e-01+8.760313818664647312e-02j), (2.321273513137119826e-01+2.892345544833180848e-01j), (2.409550885905320794e-01-5.596007323942153722e-01j), (2.390883028454607317e-01+2.782598412459736936e-01j), (-1.639050058142702548e-01+7.615435004197054769e-02j), (-5.992164476206838369e-02-6.872927986208912654e-02j), (1.219514945317192421e-02-3.471620246767356116e-02j), (3.886490356997498313e-02+1.020575096857015938e-02j), (2.878524501419528828e-02+2.355196665555633895e-02j)
 (2.192649351372461149e-03+3.967347552160450149e-04j), (2.115416581965464705e-03+1.083901074658041429e-04j), (-2.206116195955714157e-04-4.722451537943927373e-04j), (-2.392105000162990987e-03-5.814990297902947669e-04j), (-2.105854276659439167e-03+1.932168152327310004e-04j), (4.656372160132292502e-04+1.049422303582689094e-03j), (2.719564721405760485e-03+7.075789679249693898e-04j), (2.193335610685393563e-03-6.759347105122788914e-04j), (-7.856326995207341731e-04-1.651252791554095678e-03j), (-3.233238331890486705e-03-8.150579987076852356e-04j), (-2.409455426617557704e-03+1.337701394065368612e-03j), (1.251514603580114720e-03+2.476281964947070480e-03j), (4.075214176078704315e-03+8.441104285154077489e-04j), (2.776449261817452545e-03-2.353961700087464030e-03j), (-1.975399853504822452e-03-3.649567375977722308e-03j), (-5.508132346659403225e-03-7.735289012671298266e-04j), (-3.433828998188974933e-03+4.060985450356984806e-03j), (3.301958024341343848e-03+5.521840368856760321e-03j), (8.120856519001264789e-03+4.996659417749469215e-04j), (4.682506968379965100e-03-7.300373161378744327e-03j), (-6.046071074440375823e-03-9.072894203892062706e-03j), (-1.384570170587974373e-02+4.103247346959396080e-04j), (-7.291891916629020948e-03+1.480185969857769103e-02j), (1.344244214644337715e-02+1.778123392236475100e-02j), (3.041707700500143052e-02-4.253119554122211307e-03j), (1.525857574820438378e-02-4.025211700407295423e-02j), (-5.050249177857105837e-02-6.080152398061759722e-02j), (-1.564137156729416278e-01+8.651777278219968670e-02j), (2.390883028454746928e-01+2.782598412459728054e-01j), (2.334637984491958751e-01-5.699641551344460932e-01j), (2.227081983301865686e-01+2.813067986018557010e-01j), (-1.711897955988154751e-01+9.313905272303285576e-02j), (-4.586679947769285726e-02-5.419918951494184095e-02j), (3.722938162974545606e-02-4.209295533266724926e-02j), (4.638628787569336331e-02-1.915183546305733453e-02j)
 (-2.987651773606672667e-03+2.889717504207242778e-03j), (-2.459091385085950161e-03+2.890613098751481161e-03j), (1.035967022245878801e-03-8.643163540251845578e-05j), (3.396668110399180072e-03-3.070943595799815757e-03j), (1.784437445695293868e-03-3.018631166524797776e-03j), (-2.105854276674555547e-03+1.932168152333641744e-04j), (-3.710905229836628048e-03+3.486554440313358472e-03j), (-8.977150085771447383e-04+3.306277409940078238e-03j), (3.272785170404020165e-03-4.811129676530307396e-04j), (3.866108036937556357e-03-4.145131135089878335e-03j), (-2.455865582956270714e-04-3.704775502919862434e-03j), (-4.602104777987834835e-03+9.409666388703328329e-04j), (-3.851553751980520569e-03+5.257609361671792235e-03j), (1.836734410587311569e-03+4.206968681061002899e-03j), (6.204521284208616011e-03-1.858894305700816915e-03j), (3.527122533577450175e-03-6.913727787002624248e-03j), (-4.189332116988464527e-03-4.841582371372849664e-03j), (-8.259247996274299980e-03+3.546623297660776719e-03j), (-2.602282816171935624e-03+9.684329519681249623e-03j), (8.008774209937920968e-03+5.457196143263103733e-03j), (1.118853047067900827e-02-6.966428130312563027e-03j), (2.294923891202711383e-04-1.455572673303926097e-02j), (-1.534280286776039046e-02-5.770732733187081132e-03j), (-1.596921087071105638e-02+1.489871590892424651e-02j), (6.814439132662332768e-03+2.539280498414428835e-02j), (3.422921126909819756e-02+3.603416502919416092e-03j), (2.697122937906773488e-02-4.133748240852392480e-02j), (-4.354154024681493318e-02-7.177623721796848322e-02j), (-1.639050058142679511e-01+7.615435004196188795e-02j), (2.227081983302104662e-01+2.813067986018703559e-01j), (2.261790086646330855e-01-5.529794524533884204e-01j), (2.367630436145684580e-01+2.958368889489949027e-01j), (-1.461555634222464484e-01+8.576229985804703637e-02j), (-3.834541517196175808e-02-8.355677594657279217e-02j), (8.444136615538888613e-03-6.564492198822262370e-02j)
 (-4.651740736453803884e-03+2.493878343535363938e-03j), (-4.067101333321727907e-03+2.694895761342432777e-03j), (1.158188344905271977e-03+2.919146567427350616e-04j), (5.212509468094378949e-03-2.523563772137663638e-03j), (3.396668110395267837e-03-3.070943595794382169e-03j), (-2.392105000158156747e-03-5.814990298035007830e-04j), (-5.723134006652451540e-03+2.791915257253939787e-03j), (-2.631455670124650641e-03+3.681376183177709639e-03j), (3.754025727881135383e-03+8.123990663978168224e-04j), (6.260436944008311057e-03-3.370830471860372830e-03j), (1.673458685556264381e-03-4.541865890293642592e-03j), (-5.348654913854413578e-03-9.234481061836910705e-04j), (-6.840584543475577289e-03+4.303824891403074983e-03j), (-4.234817295834950382e-04+5.752676756077994454e-03j), (7.339256797658155404e-03+9.428082700215470631e-04j), (7.523321513882271286e-03-5.926947775806004626e-03j), (-1.298296464504508857e-03-7.428089939701392787e-03j), (-1.009357295750765854e-02-6.790932205439983993e-04j), (-8.371330305326368099e-03+8.504153499151668322e-03j), (3.903740686124648578e-03+1.001827455074871635e-02j), (1.428433767348191545e-02-2.563638589685689195e-05j), (9.691429308810922683e-03-1.314748559819016102e-02j), (-8.447826564955464648e-03-1.445887052268987789e-02j), (-2.197080588155055775e-02+1.840838328595115550e-03j), (-1.215707660661245922e-02+2.275525196596332039e-02j), (1.852709276352174778e-02+2.430743957969693295e-02j), (4.119016280086188614e-02-7.371296734450093896e-03j), (1.947993923773652311e-02-5.170090514874028931e-02j), (-5.992164476207832713e-02-6.872927986207476303e-02j), (-1.711897955988313236e-01+9.313905272301913063e-02j), (2.367630436145926609e-01+2.958368889490008424e-01j), (2.512132408412015572e-01-5.603562053183613889e-01j), (2.442844279203026381e-01+2.664793025173531338e-01j), (-1.749408084364617311e-01+6.221033320249767795e-02j), (-8.473170304764536531e-02-6.440494048351660950e-02j)
 (-1.079449559709405679e-03-1.948217428634952970e-04j), (-1.034461006474965503e-03-1.048200984838600536e-04j), (1.094411125276603512e-04+2.577636246264336842e-04j), (1.158188344921217989e-03+2.919146567320445029e-04j), (1.035967022225083587e-03-8.643163540944874383e-05j), (-2.206116195871734296e-04-4.722451537755498999e-04j), (-1.312655440436735071e-03-3.866772869376108087e-04j), (-1.071393270197776391e-03+2.980369137101643914e-04j), (3.561961034861818934e-04+7.916586789752857057e-04j), (1.561376376486068186e-03+4.156643111805410212e-04j), (1.157368588457354441e-03-5.895030751100253062e-04j), (-5.650210799307039521e-04-1.179007637771086739e-03j), (-1.920582891454335368e-03-4.283807117607035591e-04j), (-1.338062156413173534e-03+1.039664480345074736e-03j), (8.953185000884207427e-04+1.684623285967204887e-03j), (2.513837799583817229e-03+4.284461173451592757e-04j), (1.619080673368699730e-03-1.764458624985934965e-03j), (-1.410378773570623682e-03-2.470559738207520062e-03j), (-3.587549455207804383e-03-3.451481894888916825e-04j), (-2.095766841778833045e-03+3.021320969991522082e-03j), (2.406639524258153730e-03+3.837217082898177443e-03j), (5.607018719403754521e-03+7.121982442292350756e-05j), (3.063426295022817977e-03-5.535914536389943165e-03j), (-4.635692300863708364e-03-6.602334465661071836e-03j), (-1.025815225067932233e-02+7.554729241501974280e-04j), (-5.196125074858288194e-03+1.178053872859057688e-02j), (1.103580262219068520e-02+1.394401683949303417e-02j), (2.481005828560753010e-02-4.324339378562057530e-03j), (1.219514945316755791e-02-3.471620246769380885e-02j), (-4.586679947770200966e-02-5.419918951493690046e-02j), (-1.461555634222508060e-01+8.576229985804924294e-02j), (2.442844279203124913e-01+2.664793025173593510e-01j), (2.224279958270035662e-01-5.839081719739153131e-01j), (1.978981400446070127e-01+2.856311379804116757e-01j), (-1.833849450519984547e-01+1.278552551907206070e-01j)
 (3.617279729991648447e-03-2.598698442009683609e-03j), (3.097092886131064433e-03-2.631953879591636316e-03j), (-1.034461006467112193e-03-1.048200984855757493e-04j), (-4.067101333324989187e-03+2.694895761352958212e-03j), (-2.459091385073560766e-03+2.890613098746322527e-03j), (2.115416581951337117e-03+1.083901074616286635e-04j), (4.431129116872626825e-03-2.966123497319465320e-03j), (1.674996333160899036e-03-3.276394791143750086e-03j), (-3.264042621587989398e-03-9.869784150189097639e-05j), (-4.746872252059130583e-03+3.572986075718523682e-03j), (-6.771033889933499809e-04+3.778522563718205232e-03j), (4.585440610834998557e-03-9.443568070946484205e-05j), (4.937501307144930539e-03-4.443168048810368018e-03j), (-6.017826617849000252e-04-4.496434181883085524e-03j), (-6.163481154481131180e-03+5.253023276811609119e-04j), (-5.008922340430364308e-03+5.847112436779627886e-03j), (2.401755490515114413e-03+5.385976318830682993e-03j), (8.125104175670130532e-03-1.430513593919720706e-03j), (4.865184689982065235e-03-7.953392267367194457e-03j), (-5.084650617081394250e-03-6.526205657342559058e-03j), (-1.077308579584607476e-02+3.118177180315819322e-03j), (-4.221363489544025654e-03+1.144878814468365535e-02j), (9.419152983504470653e-03+7.927755881462952847e-03j), (1.477607992589274194e-02-6.621279940836099880e-03j), (2.325259230886680961e-03-1.757704770302418937e-02j), (-1.774944239200677842e-02-9.607949816073430363e-03j), (-2.157622959011369981e-02+1.482749608448725304e-02j), (3.751012837627357849e-03+3.092871952053861950e-02j), (3.886490356997460149e-02+1.020575096858434595e-02j), (3.722938162974355480e-02-4.209295533267493755e-02j), (-3.834541517196422833e-02-8.355677594657255625e-02j), (-1.749408084364517113e-01+6.221033320249189785e-02j), (1.978981400446034877e-01+2.856311379804193917e-01j), (2.139838592114644555e-01-5.182632499856932862e-01j), (2.826298430922711824e-01+3.500360784639306999e-01j)
 (4.176542445832070148e-03-2.437132136735247964e-03j), (3.617279730005283807e-03-2.598698442003914352e-03j), (-1.079449559715544432e-03-1.948217428749418698e-04j), (-4.651740736475376906e-03+2.493878343537820307e-03j), (-2.987651773589398291e-03+2.889717504220362491e-03j), (2.192649351386761342e-03+3.967347552080447955e-04j), (5.103068355539645135e-03-2.781327396753115275e-03j), (2.238479765493545104e-03-3.362858252532572364e-03j), (-3.428072022386744692e-03-4.950673943973158807e-04j), (-5.502522387072631034e-03+3.264160411043945734e-03j), (-1.318800229683291230e-03+4.068053470106814881e-03j), (4.825418998093115690e-03+5.143621526867263056e-04j), (5.904240840499478879e-03-4.162489150838112086e-03j), (1.120823090742897096e-04-4.957530201471765409e-03j), (-6.506023502302636652e-03-3.339450310685294649e-04j), (-6.275563463549854379e-03+5.482832529162778683e-03j), (1.497101161871899596e-03+6.181057467856727536e-03j), (8.677318954072307106e-03-9.685621034041108635e-05j), (6.628003013789415289e-03-7.611571061772632284e-03j), (-3.812134264086383846e-03-7.856536057038477142e-03j), (-1.171265363087882656e-02+1.085365404437294229e-03j), (-6.960951531743669006e-03+1.097471323737117185e-02j), (7.491290141320574442e-03+1.036342274022210470e-02j), (1.638010451525919939e-02-3.046957355896492275e-03j), (7.284789784562158144e-03-1.698470268106427872e-02j), (-1.405484528436607219e-02-1.453009034711851520e-02j), (-2.503423217657130620e-02+7.376752864974313838e-03j), (-7.521384305749630357e-03+2.935758643162632991e-02j), (2.878524501420994322e-02+2.355196665555654711e-02j), (4.638628787571559553e-02-1.915183546304883438e-02j), (8.444136615526455850e-03-6.564492198823018709e-02j), (-8.473170304766541872e-02-6.440494048351548539e-02j), (-1.833849450519861313e-01+1.278552551907191637e-01j), (2.826298430922769001e-01+3.500360784639346412e-01j), (3.973688042634404005e-01-6.461185051764155585e-01j)
