 (3.117753220887043483e-03-6.095389250758512798e-05j), (-4.853620107766582446e-03-6.203805153983201794e-05j), (4.424980463789899079e-03+4.036430003181291741e-04j), (-1.993699401330067088e-03-7.932886264262396141e-04j), (-1.391189934368707980e-03+9.343903174205693248e-04j), (4.233887464964433689e-03-5.840137215935951864e-04j), (-5.234407773176800310e-03-2.637824724248196990e-04j), (3.864147429822796780e-03+1.301264098049018884e-03j), (-6.274518010327953315e-04-2.001792553647572734e-03j), (-3.112479753689097271e-03+1.864949102938595442e-03j), (5.686111727774322347e-03-7.053333884355033169e-04j), (-5.830929219426291693e-03-1.162954837773732012e-03j), (3.272162023983710318e-03+2.965155391538806719e-03j), (1.080915485460014419e-03-3.753604866673209556e-03j), (-5.429058897072652767e-03+2.849803386946184874e-03j), (7.778725598349724157e-03-2.535420191291918755e-04j), (-6.782841934777605539e-03-3.185983393729006734e-03j), (2.396392746528369297e-03+5.967339983431234340e-03j), (3.931519577378732137e-03-6.487421200071773544e-03j), (-9.646121920021575105e-03+3.770945139320543756e-03j), (1.196059017277264006e-02+1.901729276551053982e-03j), (-8.935287405449937603e-03-8.750462614401068734e-03j), (3.971291848460533659e-04+1.380173335962244126e-02j), (1.161782917681593134e-02-1.371645909850655043e-02j), (-2.304025859156556486e-02+5.904739255741569409e-03j), (2.844088330708863591e-02+1.044156467659715544e-02j), (-2.175500660583713428e-02-3.377407312935165606e-02j), (-3.881872753239986630e-03+6.031472760275804340e-02j), (5.938159959328886961e-02-8.489974513588745275e-02j), (-1.726233269648926594e-01+1.023114411297545157e-01j), (4.345779877820267756e-01-1.086947593325323369e-01j), (-1.700565554717091143e-01+1.026118286369866184e-01j), (5.541575524958639032e-02-8.547184769022896089e-02j), (-3.288008773567477686e-04+6.106893626689434418e-02j), (-2.325478314975360644e-02-3.452928525600663934e-02j), (2.716350962000859542e-02+1.094087568861058790e-02j), (-1.952002714142953704e-02+5.909983929606846959e-03j), (7.426754107723045582e-03-1.433706444913842790e-02j), (3.342160442428898474e-03+1.489991063636510529e-02j), (-9.236625898395215903e-03-9.923221682435730620e-03j), (9.391632167589106239e-03+2.600665855688466532e-03j), (-5.292612121900000001e-03+4.007793468843467467e-03j), (-2.566310445891003189e-04-7.784869749398087672e-03j), (4.461654177639849672e-03+7.970010524151902032e-03j), (-5.655805257030540809e-03-5.122052801504150578e-03j), (3.812385617292430879e-03+7.122749757950792241e-04j), (-3.149942356797628962e-04+3.479373443236846546e-03j), (-2.846405911918385625e-03-5.966240055568767728e-03j), (4.064959194257669779e-03+5.989591934963871787e-03j), (-2.850714549351058853e-03-3.690066847502146245e-03j)
 (-1.752956844435290314e-03+1.085034319200342936e-03j), (2.805787847005630688e-03-1.592742128145113300e-03j), (-2.727762740604662995e-03+1.235068611588120832e-03j), (1.527761323466946897e-03-1.644251311407234691e-04j), (3.390657845078528252e-04-1.087986665592291773e-03j), (-2.134545355965407169e-03+1.863001358880253620e-03j), (3.115321998650594833e-03-1.699997785287359845e-03j), (-2.825930438422057708e-03+5.854626025474865417e-04j), (1.297375936639132274e-03+1.000876590817240770e-03j), (9.299152079153844702e-04-2.278935074278922585e-03j), (-2.980214670075341694e-03+2.527112009728301259e-03j), (3.963399349585161428e-03-1.450834857581479159e-03j), (-3.333248842301023227e-03-6.133591464852357865e-04j), (1.149373170254115468e-03+2.772766722477970538e-03j), (1.868759500311102228e-03-3.930795167156381567e-03j), (-4.541893330638276279e-03+3.288659019706668789e-03j), (5.641945866637626886e-03-7.864226209268322491e-04j), (-4.386605892898461784e-03-2.725788803616309604e-03j), (8.422077187929362862e-04+5.704804956614079568e-03j), (3.931519577378700045e-03-6.487421200071498591e-03j), (-8.091936892286091462e-03+4.033480166137184617e-03j), (9.564354130893470279e-03+1.441534686438813301e-03j), (-6.798507673737843801e-03-8.217582012603766306e-03j), (-4.900363815882797548e-04+1.336287772686216291e-02j), (1.082998516196476135e-02-1.353926879802340964e-02j), (-2.091746973783582819e-02+6.097127924802254670e-03j), (2.594320292996318486e-02+9.891968985308974283e-03j), (-2.003229422764778861e-02-3.302857166020612550e-02j), (-4.014137836853981164e-03+5.965256469596881550e-02j), (5.782423258434097463e-02-8.462260261525661464e-02j), (-1.700565554717092254e-01+1.026118286369867155e-01j), (4.321695104472720317e-01-1.095440044075048636e-01j), (-1.689379900053956662e-01+1.037278127006804745e-01j), (5.615911067118330158e-02-8.640045873168845925e-02j), (-2.661566063194910001e-03+6.136363430606015662e-02j), (-2.035756400943048924e-02-3.396121712454754082e-02j), (2.503765225284655324e-02+9.643769025482385251e-03j), (-1.920806176754807221e-02+7.441772165244555162e-03j), (9.179710952158351076e-03-1.542209876833886689e-02j), (2.244072215417797483e-04+1.496086452887273634e-02j), (-6.135962635063814050e-03-8.776149311695567376e-03j), (7.772439550804717719e-03+6.042807272252484528e-04j), (-6.026675461174513942e-03+6.036150706857769041e-03j), (2.662320213246513034e-03-8.883685197959262370e-03j), (5.668324971832529790e-04+7.466037580153090519e-03j), (-2.555942839819090855e-03-2.995268970198986403e-03j), (3.063560186120151737e-03-2.288986907541307961e-03j), (-2.513472873068958377e-03+6.066628599431819410e-03j), (1.563449778409817898e-03-6.830312567689970395e-03j), (-6.912373256013019246e-04+4.415990249120278072e-03j)
 (-3.119653738814292198e-04-1.531788235637563137e-03j), (3.729005227266504957e-04+2.382140982328360187e-03j), (-9.143129331733542602e-05-2.160810259604046581e-03j), (-3.949975547667479068e-04+9.403705724221572519e-04j), (7.844059018702799089e-04+7.641859103188798630e-04j), (-7.794996818060402404e-04-2.203970729285982273e-03j), (2.739319787893937093e-04+2.712246433852497952e-03j), (5.485505054668813208e-04-2.000385292519079195e-03j), (-1.268563429473858499e-03+3.083200819160732110e-04j), (1.429641020252907799e-03+1.663039497607025083e-03j), (-7.927971702738310922e-04-3.024436543424988307e-03j), (-4.825342929499817760e-04+3.076707701016895714e-03j), (1.840610495855468784e-03-1.643223526642410099e-03j), (-2.545404827449843695e-03-7.905494469683297352e-04j), (2.036538736688419966e-03+3.211622355238409783e-03j), (-2.680202314009472848e-04-4.463675768954014460e-03j), (-2.145657288759152039e-03+3.748853609819379797e-03j), (4.087760838902196152e-03-1.048957647744020848e-03j), (-4.386605892898481733e-03-2.725788803616025976e-03j), (2.396392746528403124e-03+5.967339983430731271e-03j), (1.535283535499550652e-03-6.947615790183797602e-03j), (-5.955157160574034089e-03+4.566360767934567709e-03j), (8.677188564459170986e-03+1.002679053678434120e-03j), (-7.586351688589051089e-03-8.040391712120552661e-03j), (1.632752472141469268e-03+1.355526639592282562e-02j), (8.332304784839318981e-03-1.408886448931164631e-02j), (-1.919475735964650334e-02+6.842629393947924007e-03j), (2.581093784634923630e-02+9.229806078519564236e-03j), (-2.158966123659573216e-02-3.275142913957502372e-02j), (-1.447366343670539353e-03+5.995295220320080720e-02j), (5.541575524958650134e-02-8.547184769022900253e-02j), (-1.689379900053957773e-01+1.037278127006804329e-01j), (4.329128658688693454e-01-1.104726154489643897e-01j), (-1.712707551912337756e-01+1.040225107398461829e-01j), (5.905632981150654714e-02-8.583239060022931910e-02j), (-4.787423430357054532e-03+6.006652764293196611e-02j), (-2.004559863554891685e-02-3.242942888890977537e-02j), (2.679060909728177980e-02+8.558734706281861254e-03j), (-2.232581498843512827e-02+7.502726057752255595e-03j), (1.228037421548972344e-02-1.427502639759877304e-02j), (-1.394785395242573427e-03+1.296447940040955024e-02j), (-6.870025974338346206e-03-6.747792073681250190e-03j), (1.069139080864037195e-02-4.945347213359802376e-04j), (-9.921497141631117900e-03+5.532177762858990488e-03j), (5.762182630457966456e-03-6.756901366654122915e-03j), (-1.819929339890087074e-04+4.464775696816669290e-03j), (-4.754421477208323199e-03-4.080138140039391622e-04j), (7.473415876448398845e-03-3.153059419662606905e-03j), (-7.269669392927973449e-03+4.493026913588328043e-03j), (4.414164327760899953e-03-3.140245720187880528e-03j)
 (2.125857367161944605e-03+1.297106663128052596e-03j), (-3.209184514204402056e-03-2.099856367096562988e-03j), (2.705665708564562386e-03+2.087442943162483994e-03j), (-8.347867149139864221e-04-1.232199218144538469e-03j), (-1.513563021080677673e-03-1.756134912714429604e-04j), (3.192883236625129306e-03+1.613430985291043965e-03j), (-3.346271174989811758e-03-2.504358236517643076e-03j), (1.831298987737638943e-03+2.435103913221042284e-03j), (6.808155890806336444e-04-1.338222385729264090e-03j), (-2.991275807663083819e-03-4.371813872300278560e-04j), (3.927321397378310056e-03+2.212635188895658786e-03j), (-2.915586024003593343e-03-3.216825212485972807e-03j), (3.053097219012878530e-04+2.899517400533861613e-03j), (2.727776062289678956e-03-1.204367893882030919e-03j), (-4.682184559161813898e-03-1.323430048765915357e-03j), (4.432774778567483490e-03+3.671816945351094770e-03j), (-1.822205259136343812e-03-4.726210795771198722e-03j), (-2.145657288759186300e-03+3.748853609819671230e-03j), (5.641945866637661580e-03-7.864226209273606893e-04j), (-6.782841934777610743e-03-3.185983393728351876e-03j), (4.533172478240437078e-03+6.500220585228186354e-03j), (6.481179690652880045e-04-7.386471422944271975e-03j), (-6.743001175425268265e-03+4.743551068417892376e-03j), (1.079997741818893887e-02+1.195067722739005323e-03j), (-1.008403206571450994e-02-8.589987403408733818e-03j), (3.355464850330795203e-03+1.430076786506852618e-02j), (8.200039701225406846e-03-1.475102739610113095e-02j), (-2.075212436859453710e-02+7.119771914579160234e-03j), (2.837770933953275010e-02+9.530193585751358179e-03j), (-2.399813857135035117e-02-3.360067421454727282e-02j), (-3.288008773568900159e-04+6.106893626689439969e-02j), (5.615911067118341260e-02-8.640045873168852864e-02j), (-1.712707551912338588e-01+1.040225107398461968e-01j), (4.358100850091921608e-01-1.099045473175051940e-01j), (-1.733966125583958906e-01+1.027254040767179299e-01j), (5.936829518538813688e-02-8.430060236459156753e-02j), (-3.034466585921880011e-03+5.898149332373136405e-02j), (-2.316335185643592087e-02-3.236847499640196218e-02j), (2.989127236061307410e-02+9.705807077021868373e-03j), (-2.394500760521943786e-02+5.506340929289124143e-03j), (1.154631087621514271e-02-1.224666915958446713e-02j), (1.524165862593100315e-03+1.186566395184826192e-02j), (-1.076484765479499353e-02-7.251765017679950680e-03j), (1.379125322585181453e-02+1.632249109969088419e-03j), (-1.067032257280338403e-02+2.530915879522609591e-03j), (3.563703993068715464e-03-4.169646210459048569e-03j), (4.227862756339265289e-03+3.600703184695293151e-03j), (-9.510617997067361690e-03-1.981615499847320591e-03j), (1.032413042579950757e-02+5.370074278393746495e-04j), (-6.578432067326683667e-03+7.703666446811473906e-05j)
 (-2.897219140322974517e-03-5.680681314590278232e-04j), (4.458622552999867011e-03+1.002408623962227794e-03j), (-3.952539935801055275e-03-1.171245325637124265e-03j), (1.587100242250628120e-03+9.714588794689559079e-04j), (1.573690619840884333e-03-3.829541431724406658e-04j), (-4.080334514264477921e-03-4.760009985030547305e-04j), (4.750250245573414166e-03+1.336288464659564877e-03j), (-3.214006091376093912e-03-1.842195329727825803e-03j), (1.085866095484390741e-04+1.689602444074957263e-03j), (3.178495966206030046e-03-7.886266944406496865e-04j), (-5.114064661392865585e-03-6.295700562909978823e-04j), (4.715165412229620559e-03+2.035444888412629889e-03j), (-2.028420457569444970e-03-2.777969579725615961e-03j), (-1.831470009810610630e-03+2.366636798736311553e-03j), (5.124012104168678729e-03-7.441733037693813854e-04j), (-6.236369586897156161e-03-1.585965075583069261e-03j), (4.432774778567417570e-03+3.671816945351374060e-03j), (-2.680202314008725832e-04-4.463675768954534009e-03j), (-4.541893330638303167e-03+3.288659019707343596e-03j), (7.778725598349666044e-03-2.535420191298955227e-04j), (-7.670007501211844984e-03-3.624839026488870051e-03j), (3.745328463389167774e-03+6.677410885711579543e-03j), (2.770906822795075192e-03-7.194082753883794014e-03j), (-9.240681552550721045e-03+4.193955377129790149e-03j), (1.252268979637825332e-02+1.940569191884637798e-03j), (-1.021629714932837177e-02-9.252150310198234071e-03j), (1.798097841382693789e-03+1.457791038569981878e-02j), (1.076681119440901432e-02-1.445063988886945844e-02j), (-2.316060170334919774e-02+6.270526839607064654e-03j), (2.949627480584651740e-02+1.064617764944483097e-02j), (-2.325478314975352317e-02-3.452928525600664628e-02j), (-2.661566063194968114e-03+6.136363430606020519e-02j), (5.905632981150650551e-02-8.583239060022930522e-02j), (-1.733966125583958906e-01+1.027254040767179577e-01j), (4.361220503830735562e-01-1.083727590818673592e-01j), (-1.716436557139608410e-01+1.016403697575173487e-01j), (5.625054196450116756e-02-8.423964847208367801e-02j), (6.619667740938913608e-05+6.012856569447127403e-02j), (-2.478254447322015760e-02-3.436486012486500430e-02j), (2.915720902133846215e-02+1.173416431503614132e-02j), (-2.102605634738373419e-02+4.407525480727838424e-03j), (7.651489195758476303e-03-1.275064210358308782e-02j), (4.624028279804579325e-03+1.399244778315325566e-02j), (-1.151367308596724752e-02-1.025302690101623573e-02j), (1.159277458846257221e-02+4.219504266164110506e-03j), (-6.260466882475098326e-03+1.666843367401227814e-03j), (-1.192492526790331700e-03-5.743247896302370800e-03j), (7.078577305690376617e-03+7.290770032197172248e-03j), (-8.819380671466085786e-03-6.397605748967439936e-03j), (5.909966098038612822e-03+3.677253148027194354e-03j)
 (2.332765185837931948e-03-2.946980391658119000e-04j), (-3.640574561919652889e-03+3.605429100003883485e-04j), (3.340057086685956165e-03-1.135754397312708553e-04j), (-1.544062601046207722e-03-3.220002506650503690e-04j), (-9.796712509331597686e-04+6.710713722373587474e-04j), (3.131057628789167893e-03-6.600966638039138445e-04j), (-3.948069430650776555e-03+1.861619082867303418e-04j), (3.027537867384240237e-03+5.907869955135352591e-04j), (-7.163257142507270005e-04-1.292599638439281221e-03j), (-2.014202244181320222e-03+1.497213775014056463e-03j), (3.966339981057331009e-03-9.658169949237308417e-04j), (-4.226899094958716345e-03-1.907144235306165877e-04j), (2.578385680517741429e-03+1.502564286615085468e-03j), (3.678155843095234695e-04-2.317774989612993858e-03j), (-3.385655037545925571e-03+2.104101771919196680e-03j), (5.124012104168591993e-03-7.441733037691351631e-04j), (-4.682184559161675988e-03-1.323430048766396309e-03j), (2.036538736688305908e-03+3.211622355239059437e-03j), (1.868759500311116106e-03-3.930795167157094538e-03j), (-5.429058897072510520e-03+2.849803386946845370e-03j), (6.990881583498377225e-03-7.635171864649680472e-05j), (-5.547218647482040667e-03-3.432450357428425483e-03j), (1.247648086263711958e-03+6.127815194423544103e-03j), (4.493619200984363612e-03-6.448581284738232229e-03j), (-9.372946636164560322e-03+3.531792470340367959e-03j), (1.096532278743009292e-02+2.217711712515908068e-03j), (-7.649525656144704443e-03-8.951762802966570232e-03j), (-6.103794933720590055e-04+1.372866531072779346e-02j), (1.188537666072284581e-02-1.333465582517605504e-02j), (-2.241724628175248077e-02+5.341915798147779670e-03j), (2.716350962000853297e-02+1.094087568861052198e-02j), (-2.035756400943045802e-02-3.396121712454749225e-02j), (-4.787423430357008562e-03+6.006652764293192448e-02j), (5.936829518538809525e-02-8.430060236459152589e-02j), (-1.716436557139607855e-01+1.016403697575173348e-01j), (4.330042971621871351e-01-1.083118051893595390e-01j), (-1.685429924506295640e-01+1.027874421282572170e-01j), (5.463134934771694817e-02-8.623603360054667155e-02j), (-6.678666618652783285e-04+6.215692293248548106e-02j), (-2.186359321538443659e-02-3.546367557342629262e-02j), (2.526238734088179574e-02+1.123019137103752584e-02j), (-1.792619393017224477e-02+6.534309312032749763e-03j), (6.902663764586224049e-03-1.575190398691931129e-02j), (2.425549642415312721e-03+1.657970293934817041e-02j), (-7.103817395638955742e-03-1.111709941313756937e-02j), (6.836578068603514635e-03+2.645902580320779601e-03j), (-3.409752333123984829e-03+5.356910214903066146e-03j), (-5.012552011890471226e-04-1.015923814542240254e-02j), (2.664412977929481001e-03+1.043101575238492354e-02j), (-2.240948604139395613e-03-6.474642413435502918e-03j)
 (-7.433554215966972373e-04+9.286110414594222432e-04j), (1.214199719524062734e-03-1.410682102859325132e-03j), (-1.232097227164859112e-03+1.209787984972483495e-03j), (7.732855935022283408e-04-4.139629469628995661e-04j), (1.330440790202370180e-05-5.991427712964798001e-04j), (-8.474061673194215397e-04+1.333234279027080069e-03j), (1.408345250599980303e-03-1.405598132949859979e-03j), (-1.450389053525419619e-03+7.357575995751733334e-04j), (9.047490136545121393e-04+3.983983264527428251e-04j), (7.151830060053105472e-05-1.469789938922464725e-03j), (-1.127036677747129999e-03+1.936069407774513489e-03j), (1.829560249345415666e-03-1.498697596721314945e-03j), (-1.830663053079729149e-03+2.694801665820047566e-04j), (1.024200652782421067e-03+1.240029259798002687e-03j), (3.678155843094356491e-04-2.317774989612798268e-03j), (-1.831470009810445831e-03+2.366636798735907363e-03j), (2.727776062289487703e-03-1.204367893881459978e-03j), (-2.545404827449710555e-03-7.905494469689870870e-04j), (1.149373170254128912e-03+2.772766722478619758e-03j), (1.080915485459794110e-03-3.753604866673766402e-03j), (-3.306270043342690156e-03+3.042192056007347184e-03j), (4.493201206372918373e-03-6.259474099345576151e-04j), (-3.824506269292772195e-03-2.686948888282884515e-03j), (1.115383002649919953e-03+5.465652287634168750e-03j), (2.936252192036161151e-03-6.171438764107042840e-03j), (-6.806175142980834016e-03+3.832179977572089044e-03j), (8.556845452675298710e-03+1.368466637543838509e-03j), (-6.530960189830820051e-03-7.835778739273170299e-03j), (1.329759282246321603e-04+1.280005426926849807e-02j), (9.552611474884906487e-03-1.303995778601040219e-02j), (-1.952002714142950235e-02+5.909983929606958848e-03j), (2.503765225284658447e-02+9.643769025482317597e-03j), (-2.004559863554903482e-02-3.242942888890972680e-02j), (-3.034466585921711743e-03+5.898149332373135018e-02j), (5.625054196450103572e-02-8.423964847208366413e-02j), (-1.685429924506294252e-01+1.027874421282572587e-01j), (4.313851045454026312e-01-1.103081903178225048e-01j), (-1.692770557899042350e-01+1.048157993662713755e-01j), (5.755030060555271082e-02-8.733484904910783497e-02j), (-4.562688342321975961e-03+6.165294998848683955e-02j), (-1.876373079817295064e-02-3.333689174212136480e-02j), (2.451356190970952614e-02+8.228929487701361345e-03j), (-2.012467256756154607e-02+9.121564468227615075e-03j), (1.131251945491453317e-02-1.661597649904053217e-02j), (-2.330646877443766536e-03+1.500610125350478573e-02j), (-4.253102846287831404e-03-7.427032565635700682e-03j), (7.527815394204805284e-03-1.770087668799231323e-03j), (-7.823916660884900828e-03+8.497155935090747181e-03j), (6.077176866137662566e-03-1.023627480989041869e-02j), (-3.245553120109145699e-03+6.753762604357685384e-03j)
 (-1.118565466313836470e-03-1.115984063693533940e-03j), (1.665121913158036475e-03+1.777856116431557722e-03j), (-1.352571773659587027e-03-1.711069610091012390e-03j), (3.252697817832868083e-04+9.326454643411298496e-04j), (9.055506771160453912e-04+2.481999598267296521e-04j), (-1.709407970287224509e-03-1.344644240442314587e-03j), (1.650274209805968574e-03+1.882829970315400437e-03j), (-7.144436031297485539e-04-1.597986802010519436e-03j), (-6.625450386741906471e-04+5.585672990918623274e-04j), (1.791914580088751910e-03+8.372539592133096268e-04j), (-2.065261431111441778e-03-2.002670540720121253e-03j), (1.269199364131912925e-03+2.396263997887160529e-03j), (2.753752216100492254e-04-1.761232623538379729e-03j), (-1.830663053079783793e-03+2.694801665821532381e-04j), (2.578385680517876304e-03+1.502564286614772567e-03j), (-2.028420457569644030e-03-2.777969579725164066e-03j), (3.053097219014956403e-04+2.899517400533322981e-03j), (1.840610495855339330e-03-1.643223526641854121e-03j), (-3.333248842301064427e-03-6.133591464857451447e-04j), (3.272162023983976164e-03+2.965155391539232594e-03j), (-1.416764891665671464e-03-4.303200557961931946e-03j), (-1.583557665153434695e-03+3.787693525152959709e-03j), (4.360936122759160628e-03-1.288110316723954651e-03j), (-5.381873278241027132e-03-2.409806367651713341e-03j), (3.682154495833703505e-03+5.766039794865953153e-03j), (5.277748572813089354e-04-7.020683839079175717e-03j), (-5.687609676666921868e-03+4.948164041265559233e-03j), (9.300200874271968843e-03+4.398555960845053868e-04j), (-8.863725375668748963e-03-7.541080700107451532e-03j), (3.030195068547616218e-03+1.336812240072763822e-02j), (7.426754107722981398e-03-1.433706444913855280e-02j), (-1.920806176754809649e-02+7.441772165244619347e-03j), (2.679060909728193940e-02+8.558734706281847376e-03j), (-2.316335185643616373e-02-3.236847499640196218e-02j), (6.619667740964934460e-05+6.012856569447128791e-02j), (5.463134934771674001e-02-8.623603360054669931e-02j), (-1.692770557899040407e-01+1.048157993662713894e-01j), (4.343040558032382759e-01-1.114070057663836266e-01j), (-1.731718774703608077e-01+1.043118264222725744e-01j), (6.065016302276418636e-02-8.520806521780287246e-02j), (-5.311513773494202194e-03+5.865168810515063863e-02j), (-2.096220943556225541e-02-3.074963658592649862e-02j), (2.892341760003791853e-02+7.364856975580164750e-03j), (-2.488086908742064701e-02+7.547962782384157535e-03j), (1.416323400426570608e-02-1.292590965153863139e-02j), (-1.639409551842490199e-03+1.059011100438474705e-02j), (-8.667267174048748704e-03-4.286786845448026587e-03j), (1.410624746153152191e-02-1.847124333267201497e-03j), (-1.373388275892355355e-02+4.819902787063480402e-03j), (8.318125470277068154e-03-3.761632396454883676e-03j)
 (2.408477334754701403e-03+8.492450749721644271e-04j), (-3.685336959497427251e-03-1.416371570925273674e-03j), (3.222488922106102761e-03+1.500713595800282031e-03j), (-1.220306690045679446e-03-1.048906703301475708e-03j), (-1.397442596406046986e-03+1.871439951954012061e-04j), (3.403231054241501533e-03+7.977956511149293488e-04j), (-3.832196824016990012e-03-1.537032909502849577e-03j), (2.438118224657198629e-03+1.705639669831960411e-03j), (1.727219633045209513e-04-1.159131169249836245e-03j), (-2.799324770386218963e-03+2.568669729411239512e-05j), (4.188150621967858152e-03+1.297448549326010985e-03j), (-3.619446458846865139e-03-2.265205567537191891e-03j), (1.269199364131904902e-03+2.396263997887271117e-03j), (1.829560249345473996e-03-1.498697596721539809e-03j), (-4.226899094958846449e-03-1.907144235302924112e-04j), (4.715165412229803572e-03+2.035444888412243046e-03j), (-2.915586024003773754e-03-3.216825212485569917e-03j), (-4.825342929498837100e-04+3.076707701016514942e-03j), (3.963399349585214337e-03-1.450834857581143923e-03j), (-5.830929219426551902e-03-1.162954837774039926e-03j), (4.994874402173237263e-03+3.710656860684978259e-03j), (-1.549029975279407091e-03-4.965363464751433933e-03j), (-3.140924674101736903e-03+4.064836045784185961e-03j), (6.927707615943001426e-03-9.877228094921693818e-04j), (-7.790350612995938437e-03-3.259051442623900861e-03j), (4.800719962147650781e-03+6.882023858559500537e-03j), (1.271130278877981995e-03-7.949294880538601213e-03j), (-8.020374862504883740e-03+5.242862080431362135e-03j), (1.219742001459498369e-02+1.007923727543548822e-03j), (-1.098958274283072002e-02-8.838187363235520608e-03j), (3.342160442429008629e-03+1.489991063636521458e-02j), (9.179710952158366688e-03-1.542209876833889985e-02j), (-2.232581498843528439e-02+7.502726057752224370e-03j), (2.989127236061336554e-02+9.705807077021962048e-03j), (-2.478254447322050108e-02-3.436486012486512920e-02j), (-6.678666618649305164e-04+6.215692293248557126e-02j), (5.755030060555242633e-02-8.733484904910790436e-02j), (-1.731718774703606967e-01+1.043118264222726577e-01j), (4.374039182204496612e-01-1.092802219350785531e-01j), (-1.739207029015331918e-01+1.013105645389364012e-01j), (5.845168438537487465e-02-8.262081006160799934e-02j), (-9.016580831657907205e-04+5.778761559302939693e-02j), (-2.571840595542147778e-02-3.232323827176999259e-02j), (3.177413214938911573e-02+1.105492382308209155e-02j), (-2.418963176181945091e-02+3.131972533264101941e-03j), (9.749069676504816540e-03-9.785663931350944283e-03j), (4.939022515484219923e-03+1.051307433991678468e-02j), (-1.457723327208739796e-02-7.964039993475315049e-03j), (1.634719606567096653e-02+4.627518080168349993e-03j), (-1.048832963881441913e-02-1.933859817294217775e-03j)
 (-2.566771493183562375e-03-3.003875072317595740e-04j), (3.965844343702717816e-03+5.721025543409222376e-04j), (-3.553071875883454835e-03-7.542086641357918526e-04j), (1.499776543916698113e-03+7.552121266546193068e-04j), (1.277373687079839688e-03-4.993110120133564594e-04j), (-3.520231450135858243e-03-5.244673865040325872e-06j), (4.191075069092753923e-03+6.206053506313934792e-04j), (-2.945031257582710234e-03-1.098177276742067290e-03j), (3.013384929451388711e-04+1.172759068034126941e-03j), (2.568958005183677798e-03-6.989365791370753637e-04j), (-4.353509798121690463e-03-2.368483295229810654e-04j), (4.188150621967887642e-03+1.297448549326100323e-03j), (-2.065261431111463895e-03-2.002670540720293858e-03j), (-1.127036677747149298e-03+1.936069407774744858e-03j), (3.966339981057402132e-03-9.658169949239850871e-04j), (-5.114064661392978342e-03-6.295700562907577316e-04j), (3.927321397378423680e-03+2.212635188895457558e-03j), (-7.927971702738883381e-04-3.024436543424824809e-03j), (-2.980214670075384629e-03+2.527112009728143399e-03j), (5.686111727774489748e-03-7.053333884352871270e-04j), (-5.963194303040282758e-03-1.825117744563659440e-03j), (3.437507393224910335e-03+3.987799381316300788e-03j), (1.017741517904478376e-03-4.664975957519706777e-03j), (-5.549402008856691576e-03+3.215590970812009716e-03j), (8.046273082256995973e-03+1.282612542014106372e-04j), (-7.046995191399289989e-03-4.187662484083394879e-03j), (2.467954776309685440e-03+7.176721897725391042e-03j), (4.168349419201031539e-03-7.381226749079657090e-03j), (-1.014623222966688949e-02+3.945755417303396274e-03j), (1.250938538847644332e-02+2.539711963181010695e-03j), (-9.236625898395384171e-03-9.923221682435758376e-03j), (2.244072215418458846e-04+1.496086452887269123e-02j), (1.228037421548979283e-02-1.427502639759865334e-02j), (-2.394500760521966684e-02+5.506340929288963681e-03j), (2.915720902133878134e-02+1.173416431503629571e-02j), (-2.186359321538482170e-02-3.546367557342640364e-02j), (-4.562688342321603863e-03+6.165294998848687424e-02j), (6.065016302276393656e-02-8.520806521780285858e-02j), (-1.739207029015329697e-01+1.013105645389363180e-01j), (4.352054395830604605e-01-1.066929667788837077e-01j), (-1.695108472112047127e-01+1.004464920268151457e-01j), (5.369548786551561065e-02-8.419441174745137535e-02j), (1.949056466185517499e-03+6.147768244053136710e-02j), (-2.502716862982031637e-02-3.673922852088999658e-02j), (2.735996782162833027e-02+1.419516954326976999e-02j), (-1.761119969449279066e-02+3.054935868796153017e-03j), (3.839103578466199380e-03-1.346291707937825009e-02j), (7.179971119623632450e-03+1.698771675335234571e-02j), (-1.133168015197828261e-02-1.471780259783304033e-02j), (8.029070595393896642e-03+8.389150476623242342e-03j)
