 (4.252280386621130719e-03+6.570713897855992407e-03j), (9.302654451091307581e-04-7.910619950512653639e-04j), (-4.500804634974154596e-03-6.753142710885854695e-03j), (-1.842986460144567648e-03+1.601541690332061859e-03j), (4.869804036898008233e-03+7.235579378585355569e-03j), (3.027448932109491012e-03-2.615408627585377385e-03j), (-5.638463633972912170e-03-8.014595005751162793e-03j), (-4.452616119533524090e-03+3.923629601359295352e-03j), (6.871397796545000540e-03+9.253847054116642531e-03j), (6.357686643263945128e-03-5.775447531694256724e-03j), (-8.842381442918595749e-03-1.123268589655425191e-02j), (-9.281565681364376680e-03+8.635492740647027904e-03j), (1.241846888837662075e-02+1.465811742256590416e-02j), (1.412772847137130743e-02-1.382286011217445827e-02j), (-1.959603141476427141e-02-2.105114711727322854e-02j), (-2.383170925166780418e-02+2.503120317372120943e-02j), (3.846023958889368405e-02+3.643662896781185018e-02j), (5.025589550877594680e-02-6.561509646157320796e-02j), (-1.430846327763272141e-01-6.338525338399002285e-02j), (2.733739837702924003e-02+2.990940098845227824e-01j), (3.761672856311772395e-01-4.207352343146522067e-01j), (2.266401054456700093e-02+2.991521593594668182e-01j), (-1.429328969931544235e-01-6.311768333987913260e-02j), (5.497579525385681148e-02-6.565925871964839455e-02j), (3.811337392668167484e-02+3.585213544636836613e-02j), (-2.856513566288324327e-02+2.510724524737157834e-02j), (-1.912710928762075338e-02-2.012597136483549112e-02j), (1.900056484302539705e-02-1.400613443380878745e-02j), (1.170797668763660405e-02+1.344838641287832669e-02j), (-1.421286863235016185e-02+8.888596111936659938e-03j), (-7.980136503874288301e-03-9.673635345992880052e-03j), (1.146841597123168972e-02-6.166502956670667952e-03j), (5.778775239246237289e-03+7.372040721034615537e-03j), (-9.754135181309372613e-03+4.409592717965385433e-03j), (-4.294191420494333951e-03-5.675475972619642082e-03j), (8.559088758490297766e-03-3.351609593744218039e-03j), (3.255055738070178079e-03+4.505580001283291530e-03j), (-7.688112438222071895e-03+2.551095983809728313e-03j), (-2.532313792756216153e-03-3.516642106648404896e-03j), (7.115164730832878801e-03-2.057842932120244536e-03j), (1.920769855862955499e-03+2.785736960039888761e-03j), (-6.678474684937808076e-03+1.638331777210974864e-03j), (-1.407758235359759082e-03-2.111449210952615237e-03j), (6.307889038296793371e-03-1.356963798702139241e-03j), (1.069499406644007109e-03+1.511475271222126110e-03j), (-6.170809690143739222e-03+1.178143515181985816e-03j), (-6.269996854669495235e-04-9.695202113683265696e-04j), (5.969628091954861521e-03-1.089926810524971751e-03j), (3.341328370991581711e-04+5.093524775024003840e-04j), (-5.928046904032338756e-03+9.946237045838526684e-04j)
 (-8.058305218963463662e-03+2.773347189948547134e-03j), (6.811653716689291009e-04+9.180005263207011938e-04j), (8.286902876422554826e-03-2.949247750657045530e-03j), (-1.494716068750890714e-03-1.887836855747761005e-03j), (-8.631533438742995321e-03+3.316750741276004374e-03j), (2.335934374568107014e-03+2.987925129461905388e-03j), (9.335340168269208594e-03-3.939316764580480523e-03j), (-3.479638446797437765e-03-4.313789255037066284e-03j), (-1.038066302354289858e-02+4.918253305955428561e-03j), (5.046705446445557894e-03+6.062393780889215392e-03j), (1.194747040307648535e-02-6.536089909806269520e-03j), (-7.269644303134210027e-03-8.463904336300601475e-03j), (-1.463345648486199732e-02+9.188354015412533368e-03j), (1.110887941425059769e-02+1.227380705002104749e-02j), (1.924978976849633580e-02-1.419978167046325769e-02j), (-1.850217404179746450e-02-1.902135822790497477e-02j), (-2.875976775595270180e-02+2.525315155968571590e-02j), (3.753648729349380597e-02+3.476310124095072923e-02j), (5.506096426048652515e-02-6.574686198591357666e-02j), (-1.423557464183242416e-01-6.201648921346743920e-02j), (2.266401054456512743e-02+2.991521593594762551e-01j), (3.755901350563429220e-01-4.218364284410767162e-01j), (2.725222937042061366e-02+2.991816131507855081e-01j), (-1.425077461431636938e-01-6.229621917856230373e-02j), (5.045052760186258256e-02-6.576100277389868021e-02j), (3.783530434305834578e-02+3.533201583089140563e-02j), (-2.408093417713078055e-02+2.522485041036869741e-02j), (-1.899693414137730227e-02-1.987656775441715845e-02j), (1.454831632387346488e-02-1.412261801564442150e-02j), (1.170797668764688750e-02+1.344838641287033482e-02j), (-9.760620113211259177e-03+9.005079693781311082e-03j), (-8.110311650121328556e-03-9.923038956409132791e-03j), (6.984214485497735637e-03-6.284108119675930679e-03j), (6.056844822850761083e-03+7.892160336520050168e-03j), (-5.228867529310010642e-03+4.511336772207040838e-03j), (-4.719342270481695703e-03-6.496940133933683248e-03j), (3.970869932644204188e-03-3.381063385053594602e-03j), (3.832206312883154175e-03+5.606774127687562913e-03j), (-3.014724605733535255e-03+2.492946508869159708e-03j), (-3.261200150773094220e-03-4.885406277169063866e-03j), (2.310095979129007330e-03-1.926077407790395416e-03j), (2.844522151253389957e-03+4.459264686911929357e-03j), (-1.750416180644266337e-03+1.416383391238021589e-03j), (-2.501615608328480907e-03-4.141238100314372471e-03j), (1.185827741173395419e-03-9.800422404145350472e-04j), (2.379088880760596089e-03+3.895785643762884280e-03j), (-8.189188866371850803e-04+6.252822404184435164e-04j), (-2.199736825245260027e-03-3.738301771617507166e-03j), (3.798443321272681290e-04-3.292844324152969290e-04j), (2.158825187198385766e-03+3.700805750722394993e-03j)
 (-3.571115014957727471e-03-5.652713371533776149e-03j), (-7.016677876392606733e-04+6.151614343421270715e-04j), (3.687253937880685586e-03+5.783306381457985201e-03j), (1.498355897830349172e-03-1.234038699713329397e-03j), (-4.028585731081574944e-03-6.135491104867985684e-03j), (-2.323642202582942070e-03+1.992842604275063892e-03j), (4.494759561742406144e-03+6.688730880183286868e-03j), (3.407293264258396022e-03-2.944693059992134921e-03j), (-5.304330796891544401e-03-7.505242528259133995e-03j), (-4.790879263736517492e-03+4.157610927843762710e-03j), (6.619442586237644054e-03+8.831175341137207160e-03j), (6.595579599565500398e-03-5.983228635034491295e-03j), (-8.579233777241580469e-03-1.084821470884998751e-02j), (-9.511395187753138303e-03+8.811432457126325626e-03j), (1.220273678722500962e-02+1.430359593938746766e-02j), (1.432173126420929234e-02-1.397783328449656373e-02j), (-1.942592633719654460e-02-2.069488595476983231e-02j), (-2.395469900424249815e-02+2.512138603535178649e-02j), (3.826537365149795117e-02+3.613186541146522213e-02j), (5.038757642801979658e-02-6.568871251095831365e-02j), (-1.429328969931556448e-01-6.311768333988491964e-02j), (2.725222937041690829e-02+2.991816131507849530e-01j), (3.760152859063330966e-01-4.210149642797517688e-01j), (2.272696171842332469e-02+2.990798690965347784e-01j), (-1.427858157267798411e-01-6.281633879404058263e-02j), (5.493472908760840823e-02-6.564339761089851844e-02j), (3.796547948930262956e-02+3.558141944130861073e-02j), (-2.853318269627906634e-02+2.510836682853164956e-02j), (-1.899693414137094971e-02-1.987656775441868154e-02j), (1.900056484301474932e-02-1.400613443380867122e-02j), (1.157780154139703525e-02+1.319898280246051443e-02j), (-1.424482159894448208e-02+8.887474530775620746e-03j), (-7.832242066514451609e-03-9.402919340929240602e-03j), (1.150948213749404710e-02-6.182364065425580840e-03j), (5.631693972864307458e-03+7.070696175197307629e-03j), (-9.817086355157312455e-03+4.481882980904357272e-03j), (-4.142191695665184241e-03-5.395746007534813794e-03j), (8.644257765130095375e-03-3.439212859987800242e-03j), (3.103319954864486307e-03+4.238009957158656200e-03j), (-7.819793357433985417e-03+2.624712033207531742e-03j), (-2.337447855382798756e-03-3.211878550303631698e-03j), (7.238154483420086195e-03-2.148025793758990415e-03j), (1.750664778286598663e-03+2.429475797547236537e-03j), (-6.872477477769547982e-03+1.793304949527404742e-03j), (-1.192026134208478208e-03-1.756927727775387405e-03j), (6.537718544678923147e-03-1.532903515173129373e-03j), (8.063517409759732519e-04+1.127004083503769898e-03j), (-6.408702646454120765e-03+1.385924618540162849e-03j), (-3.750444751533185423e-04-5.468484984066516227e-04j), (6.307891236161502178e-03-1.323908136995016402e-03j)
 (7.356637431322801332e-03-2.158185755605223754e-03j), (-5.650264487473583312e-04-7.874075163973874754e-04j), (-7.490214766227170501e-03+2.330370485284388206e-03j), (1.153384275548269885e-03+1.535652132342264949e-03j), (7.806247133987093655e-03-2.557946836720011163e-03j), (-1.869760543903287902e-03-2.434685354142506353e-03j), (-8.251689106593771555e-03+2.987466308861837401e-03j), (2.670067211645563848e-03+3.497277606962609104e-03j), (8.997077024067233475e-03-3.705335438107464942e-03j), (-3.731593657101827874e-03-4.736460968005379475e-03j), (-1.014277006724340763e-02+4.710472202611015909e-03j), (5.309853112124221161e-03+6.446864968588600885e-03j), (1.171764089668198353e-02-6.360150193317925214e-03j), (-7.485376404275661741e-03-8.818425819488386400e-03j), (-1.443945369203279878e-02+9.033380843098270593e-03j), (1.127898449182451225e-02+1.263006821251692890e-02j), (1.912680001591241311e-02-1.410959880882655011e-02j), (-1.869703997917990940e-02-1.932612178425616167e-02j), (-2.862808683672166121e-02+2.517953551030485335e-02j), (3.768822307667642896e-02+3.503067128505384098e-02j), (5.497579525386360466e-02-6.565925871965570815e-02j), (-1.425077461431619175e-01-6.229621917855577423e-02j), (2.272696171841637192e-02+2.990798690965338902e-01j), (3.757372163227243322e-01-4.215350838952347523e-01j), (2.721116320416067103e-02+2.991974742595399084e-01j), (-1.426556405805288752e-01-6.256693518362516082e-02j), (5.048248056846098980e-02-6.575988119273762367e-02j), (3.796547948930494021e-02+3.558141944131055362e-02j), (-2.408093417713559614e-02+2.522485041036469366e-02j), (-1.912710928762054521e-02-2.012597136482481910e-02j), (1.451636335728029997e-02-1.412373959681685609e-02j), (1.185587112500310555e-02+1.371910241794107796e-02j), (-9.719553946946523498e-03+8.989218585026000075e-03j), (-8.257392916501725758e-03-1.022438350224924922e-02j), (6.921263311645013162e-03-6.211817856734449562e-03j), (6.208844547687186223e-03+8.171890301602625917e-03j), (-5.143698522681854762e-03+4.423733505966008679e-03j), (-4.871078053672789343e-03-6.764510178061525214e-03j), (3.839189013422266133e-03-3.307447335651734089e-03j), (4.027072250258906944e-03+5.911537684026306645e-03j), (-2.891734853146992693e-03+2.402763647238038373e-03j), (-3.431305228343367163e-03-5.241667439669002795e-03j), (2.116093186285979144e-03-1.771104235468778931e-03j), (3.060254252417899615e-03+4.813786170086487015e-03j), (-1.520586674275696678e-03+1.240443674766114873e-03j), (-2.764763273984977444e-03-4.525709288027607996e-03j), (9.479347848591251685e-04-7.722611370624281367e-04j), (2.631044091069237572e-03+4.318457356726465579e-03j), (-4.806557424238070819e-04+3.913009139519484894e-04j), (-2.533869662347202050e-03-4.247654249125257762e-03j)
 (3.006088566219731768e-03+4.865305855135861751e-03j), (5.680904527244947646e-04-4.429767046630365078e-04j), (-3.098896111074597292e-03-5.035061765511310121e-03j), (-1.182323530072330528e-03+1.006462348274543171e-03j), (3.312209462729500970e-03+5.236457883069992915e-03j), (1.878200229973094612e-03-1.563323132131302353e-03j), (-3.694452894000932724e-03-5.626138627370371945e-03j), (-2.661905346779743810e-03+2.226823930755622051e-03j), (4.242804351429164608e-03+6.266059167211725407e-03j), (3.645186220566182418e-03-3.152474163344086682e-03j), (-5.041183131225110067e-03-7.120771340544442170e-03j), (-5.020708770109918138e-03+4.333550644319762724e-03j), (6.403710485068983202e-03+8.476653857951783194e-03j), (6.789582392420518558e-03-6.138201807341954822e-03j), (-8.409128699686803377e-03-1.049195354636427852e-02j), (-9.634384940325689886e-03+8.901615318771568044e-03j), (1.200787084984173553e-02+1.399883238303059954e-02j), (1.445341218342955508e-02-1.405144933387534809e-02j), (-1.927419055399693174e-02-2.042731591066386868e-02j), (-2.403986801088256811e-02+2.520898930160610230e-02j), (3.811337392667404900e-02+3.585213544637972510e-02j), (5.045052760185977925e-02-6.576100277389915205e-02j), (-1.427858157267677675e-01-6.281633879404829868e-02j), (2.721116320415233047e-02+2.991974742595431835e-01j), (3.758673914689752427e-01-4.212856802848188309e-01j), (2.275891468501366199e-02+2.990809906776966676e-01j), (-1.426556405805282368e-01-6.256693518362357875e-02j), (5.493472908760490409e-02-6.564339761090043357e-02j), (3.783530434305881762e-02+3.533201583089555509e-02j), (-2.856513566287525313e-02+2.510724524736426821e-02j), (-1.884903970400938003e-02-1.960585174934891678e-02j), (1.904163100927689853e-02-1.402199554256637441e-02j), (1.143072027501529191e-02+1.289763825662666383e-02j), (-1.430777277279612555e-02+8.959764793707265113e-03j), (-7.680242341676146896e-03-9.123189375833012579e-03j), (1.159465114411788872e-02-6.269967331681628765e-03j), (5.479958189681274211e-03+6.803126131083506514e-03j), (-9.948767274393100976e-03+4.555499030292803168e-03j), (-3.947325758271914668e-03-5.090982451182727436e-03j), (8.767247517701987763e-03-3.529395721630839561e-03j), (2.933214877303190124e-03+3.881748794666578604e-03j), (-8.013796150283861858e-03+2.779685205525521570e-03j), (-2.121715754209727370e-03-2.857357067127279469e-03j), (7.467983989777584632e-03-2.323965510233208867e-03j), (1.487517112643316382e-03+2.045004609839126686e-03j), (-7.110370434099088678e-03+2.001086052867253121e-03j), (-9.400709238837387082e-04-1.334256014789028319e-03j), (6.875981688877971787e-03-1.766884841669463324e-03j), (4.722189038860686921e-04+6.176516060233102961e-04j), (-6.788546978591394020e-03+1.715209050938914853e-03j)
 (-6.788546978603531880e-03+1.715209050939246402e-03j), (4.722189038991721969e-04+6.176516060236234137e-04j), (6.875981688875131177e-03-1.766884841670402027e-03j), (-9.400709238922120735e-04-1.334256014788634103e-03j), (-7.110370434086844132e-03+2.001086052867902774e-03j), (1.487517112633088235e-03+2.045004609837957916e-03j), (7.467983989786164574e-03-2.323965510231870528e-03j), (-2.121715754217695822e-03-2.857357067128428289e-03j), (-8.013796150280309144e-03+2.779685205524666351e-03j), (2.933214877306135251e-03+3.881748794671079344e-03j), (8.767247517700482023e-03-3.529395721637349978e-03j), (-3.947325758283364711e-03-5.090982451178617009e-03j), (-9.948767274369016075e-03+4.555499030294027016e-03j), (5.479958189659506901e-03+6.803126131077592842e-03j), (1.159465114412389607e-02-6.269967331671547420e-03j), (-7.680242341669108255e-03-9.123189375846191274e-03j), (-1.430777277280322404e-02+8.959764793718823575e-03j), (1.143072027501607947e-02+1.289763825662387960e-02j), (1.904163100927799487e-02-1.402199554257243207e-02j), (-1.884903970400809287e-02-1.960585174934448630e-02j), (-2.856513566287768868e-02+2.510724524737107180e-02j), (3.783530434306046908e-02+3.533201583087879766e-02j), (5.493472908760239221e-02-6.564339761088526515e-02j), (-1.426556405805254057e-01-6.256693518362910211e-02j), (2.275891468501309300e-02+2.990809906776958904e-01j), (3.758673914689689144e-01-4.212856802848159998e-01j), (2.721116320415822853e-02+2.991974742595397418e-01j), (-1.427858157267727912e-01-6.281633879404552312e-02j), (5.045052760186245766e-02-6.576100277389397564e-02j), (3.811337392667380614e-02+3.585213544636479260e-02j), (-2.403986801088193320e-02+2.520898930162049703e-02j), (-1.927419055399471476e-02-2.042731591066704322e-02j), (1.445341218342499970e-02-1.405144933388545979e-02j), (1.200787084984492915e-02+1.399883238304421886e-02j), (-9.634384940326558983e-03+8.901615318761166643e-03j), (-8.409128699684952427e-03-1.049195354635529265e-02j), (6.789582392415327398e-03-6.138201807353011949e-03j), (6.403710485074735545e-03+8.476653857964394634e-03j), (-5.020708770112664206e-03+4.333550644309736022e-03j), (-5.041183131225039811e-03-7.120771340539543311e-03j), (3.645186220564900458e-03-3.152474163344040278e-03j), (4.242804351433336618e-03+6.266059167208336625e-03j), (-2.661905346785525643e-03+2.226823930760229043e-03j), (-3.694452893994836038e-03-5.626138627373430262e-03j), (1.878200229966444550e-03-1.563323132131558876e-03j), (3.312209462737222224e-03+5.236457883073721703e-03j), (-1.182323530081851558e-03+1.006462348266275262e-03j), (-3.098896111061961132e-03-5.035061765496816506e-03j), (5.680904527100304234e-04-4.429767046814229504e-04j), (3.006088566230121460e-03+4.865305855149455044e-03j)
 (-2.533869662324880929e-03-4.247654249109951430e-03j), (-4.806557424481922524e-04+3.913009139321494941e-04j), (2.631044091079268177e-03+4.318457356740729343e-03j), (9.479347848612644078e-04-7.722611370692348664e-04j), (-2.764763273988834168e-03-4.525709288025954805e-03j), (-1.520586674274636545e-03+1.240443674768153823e-03j), (3.060254252419221041e-03+4.813786170082588224e-03j), (2.116093186281323146e-03-1.771104235467184720e-03j), (-3.431305228335939077e-03-5.241667439665892436e-03j), (-2.891734853151763616e-03+2.402763647232561851e-03j), (4.027072250256374247e-03+5.911537684031138717e-03j), (3.839189013428955660e-03-3.307447335656791242e-03j), (-4.871078053676963955e-03-6.764510178054535146e-03j), (-5.143698522681928488e-03+4.423733505959247594e-03j), (6.208844547689298249e-03+8.171890301605529844e-03j), (6.921263311641131719e-03-6.211817856734603086e-03j), (-8.257392916495725349e-03-1.022438350224624641e-02j), (-9.719553946950683365e-03+8.989218585020263344e-03j), (1.185587112500033000e-02+1.371910241794120980e-02j), (1.451636335728906033e-02-1.412373959680556477e-02j), (-1.912710928762763329e-02-2.012597136484320023e-02j), (-2.408093417713082912e-02+2.522485041037915085e-02j), (3.796547948929902827e-02+3.558141944130564088e-02j), (5.048248056846790788e-02-6.575988119273995514e-02j), (-1.426556405805325389e-01-6.256693518362260731e-02j), (2.721116320415647993e-02+2.991974742595381875e-01j), (3.757372163227283290e-01-4.215350838952371948e-01j), (2.272696171841501189e-02+2.990798690965427720e-01j), (-1.425077461431616954e-01-6.229621917856813240e-02j), (5.497579525385969113e-02-6.565925871964403693e-02j), (3.768822307668442950e-02+3.503067128504801231e-02j), (-2.862808683673175036e-02+2.517953551030470416e-02j), (-1.869703997916697530e-02-1.932612178425530819e-02j), (1.912680001589598874e-02-1.410959880882371904e-02j), (1.127898449183382772e-02+1.263006821251239781e-02j), (-1.443945369202391527e-02+9.033380843099431123e-03j), (-7.485376404298309423e-03-8.818425819483397335e-03j), (1.171764089670157896e-02-6.360150193327389866e-03j), (5.309853112117565027e-03+6.446864968599016164e-03j), (-1.014277006724475377e-02+4.710472202603111641e-03j), (-3.731593657101784072e-03-4.736460968001857119e-03j), (8.997077024069745355e-03-3.705335438106283595e-03j), (2.670067211643680372e-03+3.497277606958333011e-03j), (-8.251689106591589273e-03+2.987466308866283064e-03j), (-1.869760543908222106e-03-2.434685354145149638e-03j), (7.806247133990650705e-03-2.557946836719326815e-03j), (1.153384275553393607e-03+1.535652132344217597e-03j), (-7.490214766241577379e-03+2.330370485277989678e-03j), (-5.650264487312996707e-04-7.874075163872528956e-04j), (7.356637431313092952e-03-2.158185755613404710e-03j)
 (6.307891236160746706e-03-1.323908137004922540e-03j), (-3.750444751507277328e-04-5.468484983953572718e-04j), (-6.408702646459341415e-03+1.385924618534377113e-03j), (8.063517409824649124e-04+1.127004083503844708e-03j), (6.537718544673381572e-03-1.532903515169837519e-03j), (-1.192026134202490159e-03-1.756927727779709686e-03j), (-6.872477477780764704e-03+1.793304949528480704e-03j), (1.750664778303337660e-03+2.429475797552756861e-03j), (7.238154483407029799e-03-2.148025793766761109e-03j), (-2.337447855381685063e-03-3.211878550302975539e-03j), (-7.819793357429678099e-03+2.624712033215704024e-03j), (3.103319954870823252e-03+4.238009957151418934e-03j), (8.644257765108723582e-03-3.439212859990790037e-03j), (-4.142191695642345739e-03-5.395746007523414926e-03j), (-9.817086355167510894e-03+4.481882980891202864e-03j), (5.631693972865747279e-03+7.070696175209739524e-03j), (1.150948213748812995e-02-6.182364065436122755e-03j), (-7.832242066502750899e-03-9.402919340925916872e-03j), (-1.424482159895015115e-02+8.887474530783373225e-03j), (1.157780154139002697e-02+1.319898280244891260e-02j), (1.900056484302786383e-02-1.400613443380560250e-02j), (-1.899693414138153499e-02-1.987656775440909893e-02j), (-2.853318269627232173e-02+2.510836682851978752e-02j), (3.796547948929863969e-02+3.558141944131330142e-02j), (5.493472908760602125e-02-6.564339761089654779e-02j), (-1.427858157267681838e-01-6.281633879404466270e-02j), (2.272696171840996038e-02+2.990798690965365547e-01j), (3.760152859063403130e-01-4.210149642797532676e-01j), (2.725222937041738014e-02+2.991816131507822329e-01j), (-1.429328969931575322e-01-6.311768333987551050e-02j), (5.038757642801444669e-02-6.568871251096598807e-02j), (3.826537365150869952e-02+3.613186541146290454e-02j), (-2.395469900425502979e-02+2.512138603536715614e-02j), (-1.942592633718527931e-02-2.069488595478872345e-02j), (1.432173126420416970e-02-1.397783328448463230e-02j), (1.220273678721971872e-02+1.430359593938373627e-02j), (-9.511395187740473087e-03+8.811432457128306681e-03j), (-8.579233777253158014e-03-1.084821470885679977e-02j), (6.595579599571486928e-03-5.983228635024788120e-03j), (6.619442586234636043e-03+8.831175341132306567e-03j), (-4.790879263733023759e-03+4.157610927840479746e-03j), (-5.304330796894439655e-03-7.505242528251985200e-03j), (3.407293264260091714e-03-2.944693059996569742e-03j), (4.494759561738960116e-03+6.688730880182782931e-03j), (-2.323642202576287671e-03+1.992842604279611903e-03j), (-4.028585731087122590e-03-6.135491104875922044e-03j), (1.498355897832180823e-03-1.234038699701816904e-03j), (3.687253937877250400e-03+5.783306381445138707e-03j), (-7.016677876294211049e-04+6.151614343522696744e-04j), (-3.571115014967917237e-03-5.652713371538880573e-03j)
 (2.158825187174814777e-03+3.700805750711748995e-03j), (3.798443321480760287e-04-3.292844324030497812e-04j), (-2.199736825245919656e-03-3.738301771625852921e-03j), (-8.189188866475098291e-04+6.252822404260066939e-04j), (2.379088880767444344e-03+3.895785643753743154e-03j), (1.185827741169006352e-03-9.800422404091821242e-04j), (-2.501615608319645960e-03-4.141238100310355719e-03j), (-1.750416180653836156e-03+1.416383391228948118e-03j), (2.844522151255848494e-03+4.459264686915656410e-03j), (2.310095979131092034e-03-1.926077407784326703e-03j), (-3.261200150769969983e-03-4.885406277179637873e-03j), (-3.014724605744448400e-03+2.492946508876733511e-03j), (3.832206312895630306e-03+5.606774127685881098e-03j), (3.970869932635548785e-03-3.381063385056986420e-03j), (-4.719342270476205303e-03-6.496940133926673230e-03j), (-5.228867529315924315e-03+4.511336772198898046e-03j), (6.056844822860559668e-03+7.892160336524223913e-03j), (6.984214485482507367e-03-6.284108119673261807e-03j), (-8.110311650105960640e-03-9.923038956414361247e-03j), (-9.760620113218751448e-03+9.005079693780542599e-03j), (1.170797668764469654e-02+1.344838641288185511e-02j), (1.454831632387452479e-02-1.412261801566118240e-02j), (-1.899693414136856620e-02-1.987656775440647255e-02j), (-2.408093417714422119e-02+2.522485041036956130e-02j), (3.783530434306613816e-02+3.533201583088517450e-02j), (5.045052760186084784e-02-6.576100277389440585e-02j), (-1.425077461431609183e-01-6.229621917856042329e-02j), (2.725222937041546500e-02+2.991816131507790133e-01j), (3.755901350563449204e-01-4.218364284410647813e-01j), (2.266401054457056752e-02+2.991521593594627104e-01j), (-1.423557464183295707e-01-6.201648921345916110e-02j), (5.506096426049016113e-02-6.574686198590894148e-02j), (3.753648729348958712e-02+3.476310124093476978e-02j), (-2.875976775594321286e-02+2.525315155969905592e-02j), (-1.850217404180101721e-02-1.902135822790768788e-02j), (1.924978976848429682e-02-1.419978167046518844e-02j), (1.110887941427058864e-02+1.227380705001545474e-02j), (-1.463345648487452376e-02+9.188354015430040198e-03j), (-7.269644303134631565e-03-8.463904336322131128e-03j), (1.194747040308146054e-02-6.536089909792629389e-03j), (5.046705446444959414e-03+6.062393780888271702e-03j), (-1.038066302354590485e-02+4.918253305947103624e-03j), (-3.479638446795576406e-03-4.313789255026553859e-03j), (9.335340168269401148e-03-3.939316764587037778e-03j), (2.335934374569126164e-03+2.987925129461574923e-03j), (-8.631533438744032685e-03+3.316750741282071570e-03j), (-1.494716068755613933e-03-1.887836855757313911e-03j), (8.286902876437192422e-03-2.949247750645138388e-03j), (6.811653716486011775e-04+9.180005263081007045e-04j), (-8.058305218948602286e-03+2.773347189957259783e-03j)
 (-5.928046904015196218e-03+9.946237046013720745e-04j), (3.341328370834437990e-04+5.093524774854588577e-04j), (5.969628091957596312e-03-1.089926810518403004e-03j), (-6.269996854624893326e-04-9.695202113718091354e-04j), (-6.170809690147705667e-03+1.178143515187565771e-03j), (1.069499406647055886e-03+1.511475271220731609e-03j), (6.307889038296825464e-03-1.356963798707234124e-03j), (-1.407758235368171190e-03-2.111449210950702270e-03j), (-6.678474684926041446e-03+1.638331777217916360e-03j), (1.920769855861606101e-03+2.785736960033153263e-03j), (7.115164730822924090e-03-2.057842932122650598e-03j), (-2.532313792752272259e-03-3.516642106642236219e-03j), (-7.688112438209411016e-03+2.551095983809413895e-03j), (3.255055738053106665e-03+4.505580001278324150e-03j), (8.559088758495239993e-03-3.351609593739859547e-03j), (-4.294191420489086412e-03-5.675475972623154029e-03j), (-9.754135181313324313e-03+4.409592717970113422e-03j), (5.778775239247980686e-03+7.372040721032071565e-03j), (1.146841597122415582e-02-6.166502956674093164e-03j), (-7.980136503860889297e-03-9.673635345987290773e-03j), (-1.421286863236382626e-02+8.888596111934411736e-03j), (1.170797668765181584e-02+1.344838641287717830e-02j), (1.900056484300656143e-02-1.400613443380815254e-02j), (-1.912710928760599782e-02-2.012597136483659441e-02j), (-2.856513566288240019e-02+2.510724524737454472e-02j), (3.811337392666885870e-02+3.585213544636622895e-02j), (5.497579525386454835e-02-6.565925871964914395e-02j), (-1.429328969931522308e-01-6.311768333987860524e-02j), (2.266401054456514130e-02+2.991521593594710926e-01j), (3.761672856311740198e-01-4.207352343146595897e-01j), (2.733739837703941244e-02+2.990940098845235040e-01j), (-1.430846327763389825e-01-6.338525338398644238e-02j), (5.025589550879298179e-02-6.561509646157798192e-02j), (3.846023958887936911e-02+3.643662896781704047e-02j), (-2.383170925166835930e-02+2.503120317371489850e-02j), (-1.959603141474426310e-02-2.105114711727043564e-02j), (1.412772847134721038e-02-1.382286011216769459e-02j), (1.241846888838881932e-02+1.465811742255412539e-02j), (-9.281565681365927523e-03+8.635492740655304270e-03j), (-8.842381442916899190e-03-1.123268589655848117e-02j), (6.357686643257414762e-03-5.775447531689679656e-03j), (6.871397796549981798e-03+9.253847054113639725e-03j), (-4.452616119533392251e-03+3.923629601355616003e-03j), (-5.638463633974408369e-03-8.014595005742844794e-03j), (3.027448932108766765e-03-2.615408627592229543e-03j), (4.869804036899062945e-03+7.235579378590227539e-03j), (-1.842986460143674482e-03+1.601541690324833700e-03j), (-4.500804634974408733e-03-6.753142710878140380e-03j), (9.302654451057473968e-04-7.910619950536258889e-04j), (4.252280386625375587e-03+6.570713897854013087e-03j)
