 (-5.864209692634534364e-03-5.873042890867551796e-03j), (3.502924634059035452e-03+4.818307260532157452e-03j), (3.997680561913672694e-03+2.116332279346136783e-03j), (-6.196358741598025077e-03-6.868423369069624057e-03j), (-4.617335514421857297e-04+3.480764036262822079e-03j), (7.171295750883197040e-03+4.624940089033063167e-03j), (-4.146540357037932847e-03-7.847646813634711477e-03j), (-5.542942395099672084e-03+1.411302531744546744e-03j), (8.674777932943033426e-03+7.988191344643808672e-03j), (6.722556301340782380e-04-8.626392451951275103e-03j), (-1.124396885720663208e-02-2.294913250679670585e-03j), (7.377509931008247035e-03+1.297739623086676883e-02j), (9.232481668319527171e-03-8.644080339581011047e-03j), (-1.725240877151171942e-02-9.766016476596642987e-03j), (7.525043589669058730e-04+2.144720677678389059e-02j), (2.547453902646648269e-02-5.936526390578149813e-03j), (-2.424717226722372318e-02-2.907716349366308572e-02j), (-2.237652864040765716e-02+4.295930571398687975e-02j), (7.856062130912237762e-02+6.722398850893047950e-03j), (-6.619021386694731723e-02-1.204592347959152071e-01j), (-8.754871150913683120e-02+2.426147064777053886e-01j), (4.308594199088646159e-01-2.969523888269464673e-01j), (-8.655401852124906814e-02+2.460372339080288684e-01j), (-6.668539446940074944e-02-1.228662166425734392e-01j), (7.777336342962301585e-02+4.974300359401093163e-03j), (-2.144053397658120946e-02+4.661963335604151631e-02j), (-2.388859116114421671e-02-2.988752400035740026e-02j), (2.423302263480510074e-02-9.087501140528125160e-03j), (1.074657579768588736e-03+2.450737635832224079e-02j), (-1.605365592692154300e-02-8.711319495037568583e-03j), (8.148499870325533884e-03-1.253809211149943016e-02j), (6.678096766482264496e-03+1.466169058317385102e-02j), (-9.557957970330923855e-03+5.337204117221417375e-04j), (3.844486251394539991e-04-1.239314651962657166e-02j), (6.932002465740468369e-03+7.727233238631877298e-03j), (-4.062734714476123367e-03+5.547074080672544094e-03j), (-3.131117986204256382e-03-1.054268758330833243e-02j), (4.784509923401072777e-03+2.194417601983844439e-03j), (-1.341947858059982027e-05+8.087826956315043864e-03j), (-3.743282948631133401e-03-7.595860279845499489e-03j), (1.784575084684834716e-03-2.295680073741642596e-03j), (2.195715191584087130e-03+8.789563176367221412e-03j), (-2.380792391371027664e-03-3.963325082313548520e-03j), (-9.175963589585442188e-04-5.721372717169714850e-03j), (2.435025081113022932e-03+7.940326144618103238e-03j)
 (4.247692588155888536e-03-3.862392905374585281e-03j), (-3.429184611521991950e-03+2.067283253750165466e-03j), (-1.662364313054711870e-03+2.959327448736997958e-03j), (5.046072782063888880e-03-3.914276056716488664e-03j), (-2.338279236958119324e-03-1.038187641441281478e-03j), (-3.723231248823110576e-03+5.099360019239411977e-03j), (5.766292039212743414e-03-1.932732549372160550e-03j), (-4.367285867978457168e-04-4.859179876558599072e-03j), (-6.524724510910070302e-03+5.538452683100095718e-03j), (5.980388533536907039e-03+2.304683637894440473e-03j), (3.134245426566699411e-03-8.617771054378504936e-03j), (-1.029235492500175583e-02+3.127636350056491651e-03j), (4.627713129580420491e-03+9.202020765620162746e-03j), (9.966878622990175268e-03-1.123799627791575301e-02j), (-1.520202513460934546e-02-4.306346659044171625e-03j), (-1.065874393698392972e-03+2.014711094320221010e-02j), (2.462290823415505189e-02-1.034149922657288251e-02j), (-2.210664029375784476e-02-2.471689807854290585e-02j), (-2.276641423975624828e-02+4.421330380003198751e-02j), (7.677867044173460054e-02+1.551772929078844981e-03j), (-6.486433360377091839e-02-1.180529052399068857e-01j), (-8.655401852124942896e-02+2.460372339080285908e-01j), (4.290383590432355621e-01-3.017657002296125213e-01j), (-8.655401852124884610e-02+2.460372339080273418e-01j), (-6.486433360377222290e-02-1.180529052399053036e-01j), (7.677867044173605771e-02+1.551772929077967211e-03j), (-2.276641423975732034e-02+4.421330380003191118e-02j), (-2.210664029375725148e-02-2.471689807854266646e-02j), (2.462290823415469454e-02-1.034149922657227882e-02j), (-1.065874393697655714e-03+2.014711094320055171e-02j), (-1.520202513461084426e-02-4.306346659042269501e-03j), (9.966878622992052239e-03-1.123799627791691007e-02j), (4.627713129579141133e-03+9.202020765620131521e-03j), (-1.029235492500186512e-02+3.127636350057356844e-03j), (3.134245426568050760e-03-8.617771054379583934e-03j), (5.980388533535396962e-03+2.304683637895372453e-03j), (-6.524724510909577641e-03+5.538452683099361062e-03j), (-4.367285867969469132e-04-4.859179876558194881e-03j), (5.766292039211110172e-03-1.932732549371880175e-03j), (-3.723231248821710221e-03+5.099360019238144762e-03j), (-2.338279236958890842e-03-1.038187641439216290e-03j), (5.046072782064409297e-03-3.914276056718591149e-03j), (-1.662364313055558415e-03+2.959327448738365354e-03j), (-3.429184611520787618e-03+2.067283253749730050e-03j), (4.247692588154957857e-03-3.862392905374630384e-03j)
 (2.435025081112490372e-03+7.940326144617237611e-03j), (-9.175963589578175865e-04-5.721372717169089482e-03j), (-2.380792391371699870e-03-3.963325082312937030e-03j), (2.195715191584919797e-03+8.789563176365500566e-03j), (1.784575084683423084e-03-2.295680073739819402e-03j), (-3.743282948629086428e-03-7.595860279846640938e-03j), (-1.341947858264722765e-05+8.087826956315696120e-03j), (4.784509923402201215e-03+2.194417601983095906e-03j), (-3.131117986204004847e-03-1.054268758330748415e-02j), (-4.062734714477347214e-03+5.547074080672264804e-03j), (6.932002465741712166e-03+7.727233238631087131e-03j), (3.844486251388971529e-04-1.239314651962526367e-02j), (-9.557957970331026204e-03+5.337204117215480284e-04j), (6.678096766482473530e-03+1.466169058317308080e-02j), (8.148499870325634498e-03-1.253809211149798167e-02j), (-1.605365592692191423e-02-8.711319495038404720e-03j), (1.074657579768784760e-03+2.450737635832196323e-02j), (2.423302263480537136e-02-9.087501140527507598e-03j), (-2.388859116114490019e-02-2.988752400035721291e-02j), (-2.144053397658038373e-02+4.661963335604034364e-02j), (7.777336342962236360e-02+4.974300359402165222e-03j), (-6.668539446940068005e-02-1.228662166425731894e-01j), (-8.655401852124856854e-02+2.460372339080274529e-01j), (4.308594199088636723e-01-2.969523888269449685e-01j), (-8.754871150913536015e-02+2.426147064777048890e-01j), (-6.619021386694871889e-02-1.204592347959154292e-01j), (7.856062130912333519e-02+6.722398850893009786e-03j), (-2.237652864040803879e-02+4.295930571398770548e-02j), (-2.424717226722341440e-02-2.907716349366448044e-02j), (2.547453902646554247e-02-5.936526390576938109e-03j), (7.525043589686917708e-04+2.144720677678320364e-02j), (-1.725240877151394334e-02-9.766016476596103488e-03j), (9.232481668321322610e-03-8.644080339581746569e-03j), (7.377509931007473348e-03+1.297739623086741068e-02j), (-1.124396885720686801e-02-2.294913250679514460e-03j), (6.722556301347925103e-04-8.626392451952541451e-03j), (8.674777932942339537e-03+7.988191344645579825e-03j), (-5.542942395099144728e-03+1.411302531743272807e-03j), (-4.146540357038508776e-03-7.847646813634499841e-03j), (7.171295750883930828e-03+4.624940089033670321e-03j), (-4.617335514427881125e-04+3.480764036261982039e-03j), (-6.196358741598025077e-03-6.868423369068820880e-03j), (3.997680561914513167e-03+2.116332279345304115e-03j), (3.502924634057738313e-03+4.818307260533031752e-03j), (-5.864209692633565521e-03-5.873042890868169358e-03j)
 (-5.165288947113639770e-03-1.858979811793952776e-03j), (3.483417301262741253e-03+1.909717808553275126e-03j), (2.940483145681683976e-03+1.088630104602873174e-04j), (-5.642290088751792700e-03-2.344729099336998954e-03j), (7.907114799133512862e-04+2.231890537960710963e-03j), (5.494386854924524811e-03+6.927868633359952812e-04j), (-4.725065064440129095e-03-3.468710128491065293e-03j), (-2.707808877988542029e-03+2.404319249566686575e-03j), (7.246499719834858383e-03+2.203038999555214685e-03j), (-2.179504053999246557e-03-5.120137982570719531e-03j), (-6.812531515904968193e-03+1.771698615425490670e-03j), (7.666399420412067095e-03+5.133317300295974807e-03j), (2.434832262041469308e-03-6.933476702072014289e-03j), (-1.137633672299599545e-02-7.663754218611026035e-04j), (5.826465974169961134e-03+1.025671774717933950e-02j), (1.028903184379322336e-02-8.177826696378658750e-03j), (-1.644354152627222967e-02-7.457321408992749652e-03j), (-7.072932876177467909e-04+1.933675043650767353e-02j), (2.555890289798106244e-02-6.681171584519448106e-03j), (-2.289389817325724816e-02-2.646499657003355266e-02j), (-2.326159484220997886e-02+4.180632195337374846e-02j), (7.777336342962332116e-02+4.974300359401113980e-03j), (-6.486433360377263924e-02-1.180529052399058310e-01j), (-8.754871150913505484e-02+2.426147064777054996e-01j), (4.295335396456873567e-01-2.993587183829559684e-01j), (-8.576676064174815206e-02+2.477853323995206081e-01j), (-6.580032826759928122e-02-1.217132328819598985e-01j), (7.642008933565688777e-02+2.362133435771188866e-03j), (-2.152489784809668780e-02+4.736427854998324222e-02j), (-2.242879351455777034e-02-2.777706766008181463e-02j), (2.342415538956309912e-02-1.139619620813116588e-02j), (1.810740429770626991e-05+2.404112271511889623e-02j), (-1.450261197008577245e-02-5.990641011349311790e-03j), (8.280867736116685751e-03-1.406662994031833078e-02j), (4.915520134573975707e-03+1.296877483329434561e-02j), (-8.549579457799860380e-03+3.388594456070713294e-03j), (1.654037745945213279e-03-1.275354260330863188e-02j), (4.964966162700893901e-03+4.999724407569393694e-03j), (-4.137938683426456779e-03+7.968975170148474840e-03j), (-8.850426596596072670e-04-9.466242796609975613e-03j), (3.313216246244996520e-03-1.205295638596910702e-03j), (-1.510125771592860100e-03+9.511372372326895586e-03j), (-1.031069794484825060e-03-5.009443557274965465e-03j), (1.562655480802089582e-03-5.823993865272121713e-03j), (-7.447679540975482744e-04+8.680700165907483459e-03j)
 (1.048392220150058327e-03-6.030608336064063532e-03j), (-1.307209442473915078e-03+3.971255915835698001e-03j), (2.219196038825903099e-04+3.528313791528717505e-03j), (1.535479434009960750e-03-6.448809627943843416e-03j), (-1.932478318510425777e-03+6.437378377381065527e-04j), (-1.910706358978549874e-04+6.359040689316966186e-03j), (2.799997455518631745e-03-4.990720843413684951e-03j), (-2.263075268007414681e-03-3.460088730918219231e-03j), (-1.756194945783723024e-03+7.826868850302688349e-03j), (4.496702918406973726e-03-1.572336465690891147e-03j), (-1.445107099328658742e-03-7.714053920906259465e-03j), (-4.762147879002295858e-03+7.231368432978908106e-03j), (5.848020667746490694e-03+3.833221466713289480e-03j), (1.583201469729884989e-03-1.133844953806568967e-02j), (-9.235804749529315585e-03+3.593889993258069827e-03j), (5.436580374820240702e-03+1.151071583322508217e-02j), (8.507080976406350067e-03-1.334845261819280968e-02j), (-1.511766126309626451e-02-5.050991852985126443e-03j), (2.873997002695227385e-04+2.275927786683192011e-02j), (2.373784203235195997e-02-1.149448298718657238e-02j), (-2.289389817325666876e-02-2.646499657003431941e-02j), (-2.144053397658177845e-02+4.661963335604118325e-02j), (7.677867044173659894e-02+1.551772929078973351e-03j), (-6.619021386694885767e-02-1.204592347959165949e-01j), (-8.576676064174834635e-02+2.477853323995213297e-01j), (4.299234252450370719e-01-3.006127164690008402e-01j), (-8.790729261521498805e-02+2.434250669843991410e-01j), (-6.494869747528728143e-02-1.173082600459645075e-01j), (7.823846808832185529e-02+3.662229269353757533e-03j), (-2.357528148499842338e-02+4.190460873242918965e-02j), (-2.316319046922938468e-02-2.518315172174610470e-02j), (2.617395219099147297e-02-7.620820742884745411e-03j), (-9.335065279067857394e-04+1.861857311438300591e-02j), (-1.696460176651957974e-02-5.999262408923193048e-03j), (1.097525713552392410e-02-8.383122233567501941e-03j), (5.897302250384223871e-03+8.841624681938029667e-03j), (-1.225939122804099203e-02+4.001275189943883856e-04j), (3.059041457617314892e-03-6.195869964903198690e-03j), (8.226463860080551749e-03+3.381128424593833788e-03j), (-7.996018188066044211e-03+2.138739442517701914e-03j), (-1.933434879809285472e-03-3.435634460544682162e-03j), (8.478505193357948472e-03+6.536841731966070920e-04j), (-3.945150852704980109e-03+1.571046227709621329e-03j), (-5.278762382640509766e-03-1.147050651900481015e-03j), (7.426865173435969955e-03+4.904902559596351075e-05j)
 (3.858079504640016776e-03+5.830235727629160501e-03j), (-2.213105477230516323e-03-4.412012353088063006e-03j), (-2.712213154145277048e-03-2.586416722568642308e-03j), (3.931731374123753620e-03+6.516780728603651165e-03j), (5.536973181988880501e-04-2.321659476587280280e-03j), (-4.626867717916554115e-03-5.039769869011828142e-03j), (2.270919160535248438e-03+6.367662086890183912e-03j), (3.751611387723079952e-03+4.318287573215591826e-04j), (-5.012872069435229949e-03-7.235464196163207684e-03j), (-1.021797991112731452e-03+5.232952911966071152e-03j), (6.547086555308974723e-03+3.887333351863063620e-03j), (-3.263485851993716026e-03-9.014149754488845478e-03j), (-5.613778671313852421e-03+2.826395596984811187e-03j), (7.988552641212561672e-03+8.193486881832775029e-03j), (1.193315870381078322e-03-1.008445145202008231e-02j), (-1.101775561691701981e-02-1.576735928555912398e-03j), (6.762460637996796538e-03+1.391704538923225175e-02j), (9.501773964293205865e-03-9.925925187867881347e-03j), (-1.693872212872496799e-02-9.864303255652845728e-03j), (2.873997002696953434e-04+2.275927786683142051e-02j), (2.555890289798044487e-02-6.681171584518973659e-03j), (-2.388859116114363731e-02-2.988752400035697698e-02j), (-2.276641423975771239e-02+4.421330380003101607e-02j), (7.856062130912301600e-02+6.722398850894192868e-03j), (-6.580032826759840692e-02-1.217132328819609532e-01j), (-8.790729261521576521e-02+2.434250669843996684e-01j), (4.307750560373495574e-01-2.962077436330053382e-01j), (-8.608891386255067280e-02+2.447251628179816507e-01j), (-6.699908111218855211e-02-1.227679298635184213e-01j), (7.750407113364986278e-02+6.256145207689089299e-03j), (-2.082548468356978238e-02+4.567998419767613227e-02j), (-2.411480440143388970e-02-3.060570132248210604e-02j), (2.371196239455752863e-02-7.629442140458994430e-03j), (1.760882871500543678e-03+2.430208082113454598e-02j), (-1.598281965070929775e-02-1.012641256028006496e-02j), (7.265445365282693566e-03-1.137158917064371756e-02j), (7.302305962056226604e-03+1.539929732034374908e-02j), (-8.997893530660926523e-03-1.218468463981550124e-03j), (-7.990380470229421425e-04-1.202610569253373743e-02j), (7.178071639931553338e-03+9.411736760658975451e-03j), (-2.830729240953597063e-03+3.997719254311499215e-03j), (-4.368459960921056151e-03-1.137596060516250264e-02j), (4.230812605201963658e-03+4.516077078571826414e-03j), (1.919058839929196469e-03+7.444089118577006808e-03j), (-4.533994428543170960e-03-9.827750817807550526e-03j)
 (-3.261497697380809704e-03+1.618595982976679453e-03j), (2.453075792969060080e-03-7.274369107760232092e-04j), (1.496706293010190104e-03-1.423545416012608929e-03j), (-3.693995269955997925e-03+1.540733428787732394e-03j), (1.237341974717429040e-03+8.332730218539226861e-04j), (3.015687114632098053e-03-2.313038079014510112e-03j), (-3.675253785712284151e-03+3.827797317238447938e-04j), (-4.788776408922874308e-04+2.592286621645223214e-03j), (4.486008342393857720e-03-2.162087181015633075e-03j), (-2.962488432533346479e-03-1.775794378608545800e-03j), (-2.840176743777217579e-03+3.932857078383222328e-03j), (5.695455762996584625e-03-5.176394841313498862e-04j), (-1.122953878526940317e-03-4.653884339368792242e-03j), (-6.003664270662936210e-03+4.080393683030055993e-03j), (6.206601773824753365e-03+3.022860960018911632e-03j), (2.519196133557826713e-03-7.678121896013034159e-03j), (-1.002306262903017442e-02+1.845791501769397354e-03j), (4.941399772367892698e-03+9.103733986564008576e-03j), (9.501773964293587504e-03-9.925925187868063493e-03j), (-1.511766126309655942e-02-5.050991852985116902e-03j), (-7.072932876173824990e-04+1.933675043650819741e-02j), (2.423302263480470523e-02-9.087501140528345470e-03j), (-2.210664029375726536e-02-2.471689807854256238e-02j), (-2.237652864040738654e-02+4.295930571398746262e-02j), (7.642008933565574980e-02+2.362133435771799489e-03j), (-6.494869747528622672e-02-1.173082600459651736e-01j), (-8.608891386255106137e-02+2.447251628179821503e-01j), (4.287246724004477039e-01-3.016674134505592519e-01j), (-8.682331081722240163e-02+2.473190787563168680e-01j), (-6.424928431075999091e-02-1.189925543982710970e-01j), (7.655245720144546184e-02+8.335956069523489664e-04j), (-2.328747448000376141e-02+4.567136280010235250e-02j), (-2.142041500202648829e-02-2.492219361573069086e-02j), (2.469374451036788348e-02-1.175659229181597043e-02j), (-1.948928898740960071e-03+2.131361388405832516e-02j), (-1.457781593903680409e-02-3.568739921874047177e-03j), (1.052694306266224733e-02-1.299018515362004508e-02j), (3.444226457416339066e-03+9.569061592713439326e-03j), (-1.004628575081006718e-02+4.812139872083637075e-03j), (4.366250900089488525e-03-1.016712588073996094e-02j), (4.743046558819841857e-03+1.471410616040801957e-03j), (-7.078421829109623510e-03+7.860112159687539929e-03j), (1.495749731713169215e-03-5.502917714296185966e-03j), (4.975580559299227004e-03-4.164623087334284879e-03j), (-5.507806333506714072e-03+7.395040092980507268e-03j)
 (-1.405003711671027602e-03-6.557672638405517319e-03j), (4.483140728598694006e-04+4.607062920052509315e-03j), (1.471293677158550190e-03+3.399713240580165986e-03j), (-1.197683106396359122e-03-7.107053122762239938e-03j), (-1.232005473522826411e-03+1.549354826360146726e-03j), (2.188955906922078476e-03+6.255822622590382319e-03j), (2.658903132041435732e-04-6.088413544260476949e-03j), (-2.940856831041435259e-03-2.211136206612544178e-03j), (1.571505996009964776e-03+8.051956439199512566e-03j), (2.667629589728900616e-03-3.462183014598369576e-03j), (-3.814119224845664152e-03-6.180767214603134080e-03j), (-6.996447703099166818e-04+8.293122493503612969e-03j), (5.305570163646596178e-03+7.363586019135729115e-04j), (-2.904904745913891671e-03-9.824510261182578877e-03j), (-4.677784007486804514e-03+6.486723239037267205e-03j), (7.201294761712086212e-03+6.445388390344051165e-03j), (6.981352679283417406e-04-1.249143329868129641e-02j), (-1.002306262902907460e-02+1.845791501769362009e-03j), (6.762460637995633406e-03+1.391704538923172439e-02j), (8.507080976406936404e-03-1.334845261819160057e-02j), (-1.644354152627241356e-02-7.457321408993916254e-03j), (1.074657579768996396e-03+2.450737635832204997e-02j), (2.462290823415493046e-02-1.034149922657149299e-02j), (-2.424717226722425401e-02-2.907716349366527148e-02j), (-2.152489784809565737e-02+4.736427854998351283e-02j), (7.823846808832106425e-02+3.662229269354014272e-03j), (-6.699908111218831619e-02-1.227679298635189070e-01j), (-8.682331081722227673e-02+2.473190787563171456e-01j), (4.314744692018760985e-01-2.978920379853118305e-01j), (-8.777492474942662215e-02+2.418965291555799646e-01j), (-6.671127410719424056e-02-1.190011757958445854e-01j), (7.924684660085287713e-02+6.517103313703451889e-03j), (-2.230569236419348983e-02+4.154421264874565145e-02j), (-2.513022677226797730e-02-2.791066055280731761e-02j), (2.609874822204058531e-02-5.198919653409450441e-03j), (1.312568798638050725e-03+1.969501790108145120e-02j), (-1.843589544367583988e-02-9.398975649504041213e-03j), (9.478550842512162983e-03-6.959576817554795000e-03j), (8.609515404529616278e-03+1.142804140450681336e-02j), (-1.248131083192239449e-02-3.128186272534119652e-03j), (1.185583119338719064e-04-6.304732975364013038e-03j), (1.060725625145375259e-02+7.344453506906772552e-03j), (-6.333653875012092149e-03-8.205880062179390574e-04j), (-5.931115441722952311e-03-5.551966739893322150e-03j), (9.509574987842528068e-03+5.663127730473647287e-03j)
 (3.709811770241105630e-03+2.988466937075604131e-03j), (-2.386785827482006735e-03-2.430522487048978036e-03j), (-2.246075326546491391e-03-1.076444786697452593e-03j), (3.933283473591741436e-03+3.408334638152757477e-03j), (-2.460691741915398459e-04-1.684503522025689991e-03j), (-3.981802274951352916e-03-2.226020638886226470e-03j), (2.923352861593632966e-03+3.661906684254723123e-03j), (2.316273950106123320e-03-6.287437267071204448e-04j), (-4.759235583706852499e-03-3.511232040194360408e-03j), (7.198752036985531710e-04+3.646983603204203509e-03j), (4.808161563195487674e-03+8.980824005224326279e-04j), (-4.204004824195572802e-03-4.926769128558351578e-03j), (-2.481595637696386216e-03+3.122496571689769088e-03j), (6.631450426822102506e-03+3.142688157920976895e-03j), (-1.910211758026113000e-03-6.401982830857797131e-03j), (-6.498844873116574848e-03+1.673411836369466605e-03j), (7.201294761713532104e-03+6.445388390343569779e-03j), (2.519196133555568970e-03-7.678121896013334266e-03j), (-1.101775561691517580e-02-1.576735928554180276e-03j), (5.436580374819453138e-03+1.151071583322282529e-02j), (1.028903184379336734e-02-8.177826696377694243e-03j), (-1.605365592692216750e-02-8.711319495037025615e-03j), (-1.065874393697875157e-03+2.014711094319931312e-02j), (2.547453902646630922e-02-5.936526390575638801e-03j), (-2.242879351455841566e-02-2.777706766008264730e-02j), (-2.357528148499833665e-02+4.190460873242941864e-02j), (7.750407113365033462e-02+6.256145207689155219e-03j), (-6.424928431076057378e-02-1.189925543982712219e-01j), (-8.777492474942635847e-02+2.418965291555799368e-01j), (4.290124794054419599e-01-2.979006593828851246e-01j), (-8.508053535001920686e-02+2.475800368623314318e-01j), (-6.572949199138401755e-02-1.231283259472014252e-01j), (7.553703483061161017e-02+3.528636376626839016e-03j), (-2.090068865252115229e-02+4.810188528715256262e-02j), (-2.186872907488879303e-02-2.952925653578469117e-02j), (2.224066871740169871e-02-1.102915538103909666e-02j), (2.641765784874433587e-04+2.572562623714665792e-02j), (-1.327060649656188265e-02-7.539995837710938668e-03j), (7.043525761399196429e-03-1.489990296217210894e-02j), (4.361822816374461530e-03+1.529043430988224692e-02j), (-6.617101139288813355e-03+2.744856618332314115e-03j), (8.633262660317359005e-04-1.498543314126978346e-02j), (3.180391078017227521e-03+7.295404481309717901e-03j), (-1.799659446468385594e-03+9.007162811590065099e-03j), (-4.233091082165010496e-04-1.294700683287393003e-02j)
 (-9.817821158115494235e-04+4.127150151357044522e-03j), (1.015422370835419429e-03-2.695040769674991385e-03j), (7.520396895085643130e-05-2.421901089475971512e-03j), (-1.294461394341730499e-03+4.346104814038908269e-03j), (1.183486672163283236e-03-3.670408270934010474e-04j), (4.883277804802385862e-04-4.278419460361683122e-03j), (-1.931418638049789286e-03+3.233649178667335599e-03j), (1.104974108928377489e-03+2.361810850673142816e-03j), (1.464643157795114713e-03-5.033716562703088697e-03j), (-2.618703610241077291e-03+8.490333749271298299e-04j), (3.299896043494050888e-04+4.900981689248684603e-03j), (3.026210695808661220e-03-4.272543521291523143e-03j), (-2.878124561020032647e-03-2.520439572550686302e-03j), (-1.486902649808661755e-03+6.545024002014359146e-03j), (4.810389561192684321e-03-1.670623244746569569e-03j), (-1.910211758025242602e-03-6.401982830858791995e-03j), (-4.677784007488835008e-03+6.486723239038138904e-03j), (6.206601773827160294e-03+3.022860960019556516e-03j), (1.193315870379450284e-03-1.008445145202238255e-02j), (-9.235804749528826393e-03+3.593889993260412138e-03j), (5.826465974169850980e-03+1.025671774717897000e-02j), (8.148499870326347469e-03-1.253809211150004252e-02j), (-1.520202513461076273e-02-4.306346659041278974e-03j), (7.525043589681010975e-04+2.144720677678224260e-02j), (2.342415538956340790e-02-1.139619620813044423e-02j), (-2.316319046922898917e-02-2.518315172174657307e-02j), (-2.082548468357065669e-02+4.567998419767647922e-02j), (7.655245720144623900e-02+8.335956069520956968e-04j), (-6.671127410719461526e-02-1.190011757958444744e-01j), (-8.508053535001895706e-02+2.475800368623313485e-01j), (4.299942615212523078e-01-3.020278095342427971e-01j), (-8.879034712026016851e-02+2.445915699252551867e-01j), (-6.432448827971196104e-02-1.165706533087948610e-01j), (7.879853252799136343e-02+1.910040393649524437e-03j), (-2.475876815716056278e-02+4.227164955952295716e-02j), (-2.291712129503897799e-02-2.349864819971934915e-02j), (2.740595766451537491e-02-9.170175569246229175e-03j), (-2.170848502625300283e-03+1.778530009252959204e-02j), (-1.751829908471733144e-02-3.677602932335633477e-03j), (1.290773545403313925e-02-9.026860071305516445e-03j), (5.106590770472043198e-03+6.609734143976145164e-03j), (-1.404396631272528638e-02+2.695807592735733477e-03j), (5.397320694575687486e-03-5.157682323462238136e-03j), (8.688197411523273725e-03-9.963561167059074158e-05j), (-1.130923443431062006e-02+3.344035081116301152e-03j)
 (-2.694389399405335787e-03-5.683507706750923379e-03j), (1.480207680620936007e-03+4.135771548930329035e-03j), (1.967036303040238000e-03+2.727508831061411978e-03j), (-2.674592832477272822e-03-6.197276554722304376e-03j), (-5.600644396704247251e-04+1.752188875702727789e-03j), (3.233870309065166489e-03+5.092628990460886136e-03j), (-1.330050972185108397e-03-5.578515293944185868e-03j), (-2.783049430360781413e-03-1.171323657328075373e-03j), (3.245506082394020858e-03+6.722076265794636740e-03j), (1.074757558446218708e-03-3.779718476658834418e-03j), (-4.400654477628140535e-03-4.321592546886817050e-03j), (1.655869867525065374e-03+7.307311245256613123e-03j), (4.020903683696257745e-03-8.500160909671660792e-04j), (-4.699185426649077867e-03-7.333750975218239487e-03j), (-1.486902649808569815e-03+6.545024002013418926e-03j), (6.631450426821498823e-03+3.142688157922376817e-03j), (-2.904904745912675629e-03-9.824510261183430626e-03j), (-6.003664270664153986e-03+4.080393683029598026e-03j), (7.988552641213040456e-03+8.193486881834303320e-03j), (1.583201469730141728e-03-1.133844953806708439e-02j), (-1.137633672299609953e-02-7.663754218609794382e-04j), (6.678096766481540249e-03+1.466169058317425174e-02j), (9.966878622992073056e-03-1.123799627791716160e-02j), (-1.725240877151351312e-02-9.766016476596067059e-03j), (1.810740429743391833e-05+2.404112271511882337e-02j), (2.617395219099123704e-02-7.620820742884356833e-03j), (-2.411480440143336582e-02-3.060570132248275829e-02j), (-2.328747448000421938e-02+4.567136280010284516e-02j), (7.924684660085308530e-02+6.517103313703392908e-03j), (-6.572949199138408694e-02-1.231283259472016611e-01j), (-8.879034712026004361e-02+2.445915699252555198e-01j), (4.313992652329239896e-01-2.954701368958363994e-01j), (-8.552884942288019321e-02+2.429729739422782087e-01j), (-6.818256778435177745e-02-1.224008890364248203e-01j), (7.775014030784159480e-02+7.940648729715171772e-03j), (-1.959347921004737578e-02+4.413062937131535107e-02j), (-2.535214637615102948e-02-3.143897434433599175e-02j), (2.315826507635907264e-02-5.307782663871081844e-03j), (3.693361190009667762e-03+2.365834298339599198e-02j), (-1.677353113062076545e-02-1.235830309824140910e-02j), (5.480870280597455527e-03-9.075909096902246703e-03j), (9.640585199015550694e-03+1.643748496178353002e-02j), (-8.536159979219188135e-03-4.699232500244242099e-03j), (-4.112254293266352258e-03-1.082081005393630176e-02j), (9.111506519739596965e-03+1.284737122120350496e-02j)
